a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.2065,2.0299,0.78158,0.62332,1.854,2.783,3.2262,0.032428,0.68959,0.58328,2.515
0.9,1.4,1.203,2.0347,0.77928,0.62381,1.8566,2.7737,3.2216,0.035396,0.67053,0.57364,2.5011
0.9,1.4,1.1996,2.039,0.77616,0.62837,1.8593,2.7644,3.2174,0.038485,0.65157,0.56486,2.4861
0.9,1.4,1.1962,2.0445,0.77278,0.62891,1.8625,2.7554,3.2124,0.042053,0.63319,0.55438,2.4714
0.9,1.4,1.1927,2.0491,0.7699,0.63191,1.8656,2.7463,3.2082,0.045658,0.61479,0.54544,2.457
0.9,1.4,1.1891,2.0538,0.76711,0.63439,1.869,2.7375,3.2039,0.049523,0.59667,0.53652,2.4429
0.9,1.4,1.1855,2.0587,0.76373,0.63615,1.8727,2.7287,3.1997,0.053667,0.57882,0.52761,2.4281
0.9,1.4,1.1818,2.0631,0.76078,0.64002,1.8765,2.72,3.1958,0.057956,0.56115,0.51943,2.4138
0.9,1.4,1.178,2.0676,0.75784,0.64217,1.8805,2.7115,3.192,0.062539,0.54377,0.51128,2.3996
0.9,1.4,1.1742,2.072,0.75479,0.64593,1.8847,2.7031,3.1882,0.067369,0.52664,0.50339,2.3853
0.9,1.4,1.1703,2.0763,0.75162,0.65102,1.8892,2.6949,3.1846,0.072461,0.50978,0.49579,2.371
0.9,1.4,1.1664,2.0806,0.74833,0.65201,1.894,2.6867,3.1811,0.077819,0.49319,0.48848,2.3566
0.9,1.4,1.1624,2.0846,0.74542,0.65721,1.8989,2.6787,3.1778,0.083456,0.47689,0.48147,2.3427
0.9,1.4,1.1583,2.0887,0.74201,0.65835,1.9041,2.6709,3.1746,0.089395,0.46088,0.4747,2.3282
0.9,1.4,1.1541,2.0925,0.73878,0.66363,1.9096,2.6632,3.1716,0.095613,0.44517,0.46831,2.314
0.9,1.4,1.1499,2.0963,0.73542,0.66489,1.9154,2.6556,3.1687,0.10214,0.42978,0.46225,2.2997
0.9,1.4,1.1456,2.0998,0.7321,0.67025,1.9214,2.6483,3.166,0.10899,0.41473,0.45655,2.2855
0.9,1.4,1.1411,2.1032,0.72832,0.67165,1.9277,2.6411,3.1635,0.11615,0.40004,0.45128,2.2708
0.9,1.4,1.1365,2.1065,0.72429,0.6772,1.9344,2.634,3.1611,0.12371,0.38573,0.44636,2.2559
0.9,1.4,1.1315,2.1098,0.71894,0.67904,1.9414,2.6273,3.159,0.1317,0.37188,0.44191,2.2391
0.9,1.4,1.1277,2.1123,0.71858,0.68404,1.949,2.6206,3.1569,0.14027,0.35831,0.43755,2.2294
0.9,1.4,1.1237,2.1144,0.71801,0.68502,1.9563,2.6141,3.1552,0.14863,0.345,0.43384,2.2194
0.9,1.4,1.1199,2.1165,0.71811,0.68997,1.9639,2.6076,3.1534,0.15727,0.33177,0.43005,2.2104
0.9,1.4,1.116,2.1187,0.71801,0.69107,1.9717,2.6012,3.1517,0.16605,0.31868,0.42641,2.201
0.9,1.4,1.1123,2.121,0.71883,0.69605,1.9797,2.5948,3.1499,0.17514,0.30564,0.42264,2.193
0.9,1.4,1.1084,2.123,0.71868,0.69721,1.9874,2.5886,3.1484,0.18398,0.29295,0.41965,2.1837
0.9,1.4,1.1041,2.1254,0.71754,0.69879,1.9956,2.5824,3.1469,0.19321,0.28033,0.41649,2.1729
0.9,1.4,1.1001,2.1277,0.71765,0.70022,2.0039,2.5763,3.1455,0.20266,0.26786,0.41345,2.1639
0.9,1.4,1.0961,2.1303,0.71738,0.7057,2.0125,2.5702,3.1441,0.21241,0.25552,0.41047,2.1545
0.9,1.4,1.0927,2.1319,0.71897,0.70652,2.0202,2.5646,3.1435,0.22117,0.24402,0.40929,2.148
0.9,1.4,1.0887,2.1349,0.7196,0.70846,2.0297,2.5585,3.1418,0.23189,0.23157,0.40566,2.1395
0.9,1.4,1.0849,2.1371,0.72043,0.71379,2.0384,2.5527,3.1408,0.24188,0.21981,0.40345,2.1316
0.9,1.4,1.0807,2.1395,0.72046,0.71575,2.0476,2.5469,3.1396,0.25228,0.20802,0.40101,2.1223
0.9,1.4,1.0769,2.1416,0.72173,0.71739,2.0565,2.5413,3.1388,0.26241,0.1966,0.39925,2.1149
0.9,1.4,1.0733,2.1439,0.72439,0.72274,2.0659,2.5357,3.1378,0.27304,0.1851,0.39716,2.1091
0.9,1.4,1.0693,2.1458,0.72536,0.72462,2.075,2.5303,3.1371,0.28336,0.17402,0.39578,2.1011
0.9,1.4,1.0652,2.1478,0.72641,0.72675,2.0844,2.5248,3.1364,0.29409,0.16295,0.39425,2.093
0.9,1.4,1.061,2.15,0.72746,0.73275,2.0943,2.5194,3.1356,0.30528,0.15187,0.39258,2.0847
0.9,1.4,1.0571,2.1517,0.72954,0.7348,2.1038,2.5142,3.1352,0.31605,0.14132,0.39175,2.0779
0.9,1.4,1.0526,2.1538,0.73012,0.73758,2.114,2.509,3.1346,0.32764,0.13061,0.39046,2.0896
0.9,1.4,1.0482,2.1554,0.73127,0.7436,2.1238,2.504,3.1344,0.33875,0.12047,0.39006,2.0814
0.9,1.4,1.0435,2.1574,0.73174,0.7467,2.1344,2.499,3.134,0.3508,0.11018,0.38922,2.0719
0.9,1.4,1.0389,2.1588,0.73247,0.74955,2.1445,2.4942,3.134,0.3623,0.10054,0.38932,2.063
0.9,1.4,1.0344,2.1605,0.73443,0.75597,2.1553,2.4895,3.134,0.37455,0.090913,0.38929,2.0552
0.9,1.4,1.0292,2.1622,0.73458,0.75977,2.1666,2.4849,3.1341,0.38739,0.081442,0.38935,2.0449
0.9,1.4,1.0247,2.1633,0.73662,0.76288,2.1773,2.4806,3.1346,0.39953,0.072757,0.39045,2.0372
0.9,1.4,1.0195,2.1646,0.73699,0.76737,2.1888,2.4764,3.1351,0.41254,0.064202,0.39155,2.027
0.9,1.4,1.0143,2.1658,0.73824,0.77402,2.2004,2.4724,3.1358,0.42581,0.056091,0.39312,2.0177
0.9,1.4,1.0091,2.1668,0.73971,0.77901,2.2123,2.4687,3.1369,0.43926,0.048539,0.39525,2.0086
0.9,1.4,1.0028,2.1683,0.73938,0.78685,2.2261,2.465,3.1378,0.45497,0.040941,0.39731,1.9961
0.9,1.4,0.99881,2.1676,0.74108,0.78886,2.2346,2.4626,3.14,0.46461,0.03595,0.40191,1.9895
0.9,1.4,0.99602,2.1653,0.74122,0.79205,2.2389,2.461,3.1429,0.46948,0.032716,0.40793,1.9841
0.9,1.4,0.9974,2.1594,0.74291,0.7881,2.2327,2.4611,3.1473,0.46245,0.032916,0.41732,1.9877
0.9,1.4,0.99467,2.1573,0.74301,0.79101,2.237,2.4596,3.15,0.46731,0.029856,0.42297,1.9824
0.9,1.4,1.2107,2.0337,0.78332,0.61633,1.8532,2.7937,3.2238,0.031558,0.71146,0.57838,2.5321
0.9,1.4,1.2075,2.0388,0.77992,0.62083,1.8558,2.7844,3.2191,0.034452,0.69234,0.56841,2.5171
0.9,1.4,1.2041,2.0438,0.77745,0.62136,1.8585,2.7751,3.2145,0.037552,0.67343,0.55866,2.5031
0.9,1.4,1.2008,2.0488,0.77415,0.62601,1.8614,2.7659,3.2099,0.040864,0.65475,0.54915,2.4883
0.9,1.4,1.1974,2.0538,0.77128,0.62658,1.8645,2.7569,3.2055,0.044401,0.63629,0.5398,2.474
0.9,1.4,1.1939,2.0586,0.76809,0.63134,1.8678,2.7479,3.2012,0.048138,0.61804,0.53081,2.4594
0.9,1.4,1.1903,2.0635,0.76487,0.63198,1.8713,2.7391,3.1971,0.052114,0.60003,0.522,2.4448
0.9,1.4,1.1867,2.0683,0.76197,0.6369,1.875,2.7304,3.193,0.056336,0.58227,0.51339,2.4306
0.9,1.4,1.1831,2.0729,0.75898,0.6377,1.879,2.7218,3.189,0.06079,0.56475,0.5051,2.4164
0.9,1.4,1.1793,2.0775,0.75591,0.64266,1.8831,2.7133,3.1852,0.065469,0.54748,0.49713,2.4022
0.9,1.4,1.1756,2.082,0.75269,0.6476,1.8874,2.705,3.1816,0.07042,0.53047,0.48938,2.3878
0.9,1.4,1.1717,2.0863,0.7499,0.64862,1.892,2.6968,3.178,0.075629,0.51373,0.48191,2.374
0.9,1.4,1.1678,2.0906,0.74663,0.65371,1.8969,2.6887,3.1746,0.081128,0.49727,0.47466,2.3597
0.9,1.4,1.1638,2.0948,0.74306,0.65477,1.9019,2.6808,3.1713,0.086888,0.48109,0.46778,2.3451
0.9,1.4,1.1597,2.0988,0.73974,0.65995,1.9073,2.673,3.1682,0.092938,0.46522,0.46121,2.3308
0.9,1.4,1.1556,2.1027,0.73664,0.66112,1.9129,2.6654,3.1652,0.099288,0.44965,0.45497,2.3169
0.9,1.4,1.1514,2.1064,0.7331,0.66639,1.9187,2.6579,3.1624,0.10595,0.4344,0.44906,2.3025
0.9,1.4,1.1471,2.1103,0.72914,0.66777,1.925,2.6506,3.1597,0.11305,0.41948,0.44333,2.2876
0.9,1.4,1.1427,2.1135,0.72536,0.6731,1.9313,2.6435,3.1574,0.12028,0.405,0.43845,2.273
0.9,1.4,1.1378,2.1171,0.71997,0.67482,1.9382,2.6366,3.1552,0.12807,0.39094,0.43379,2.2563
0.9,1.4,1.134,2.1192,0.71985,0.6796,1.9454,2.6299,3.1531,0.1362,0.37719,0.42946,2.2469
0.9,1.4,1.1301,2.1214,0.71949,0.6845,1.9527,2.6232,3.1511,0.14451,0.36356,0.42519,2.2371
0.9,1.4,1.1263,2.1235,0.71936,0.68544,1.9601,2.6166,3.1491,0.15289,0.35007,0.42112,2.2275
0.9,1.4,1.1225,2.1256,0.71967,0.69037,1.9677,2.61,3.1472,0.16154,0.33664,0.41698,2.2186
0.9,1.4,1.1186,2.1275,0.71991,0.69133,1.9752,2.6035,3.1455,0.17004,0.32346,0.41339,2.2097
0.9,1.4,1.1146,2.1298,0.7194,0.69654,1.983,2.5971,3.1436,0.17896,0.31031,0.40954,2.1996
0.9,1.4,1.1108,2.1316,0.72007,0.69757,1.9908,2.5908,3.1421,0.18773,0.29743,0.40626,2.1912
0.9,1.4,1.1068,2.1337,0.72018,0.70271,1.9987,2.5845,3.1405,0.1968,0.28463,0.40292,2.1821
0.9,1.4,1.1029,2.1351,0.72012,0.70375,2.0061,2.5785,3.1396,0.2052,0.27242,0.40093,2.1729
0.9,1.4,1.0988,2.1373,0.71975,0.70529,2.0144,2.5724,3.1381,0.21457,0.25998,0.39795,2.1631
0.9,1.4,1.0947,2.1402,0.71991,0.70721,2.0236,2.5662,3.1363,0.22497,0.24726,0.39398,2.1539
0.9,1.4,1.0903,2.1426,0.71916,0.70912,2.0323,2.5602,3.1349,0.23491,0.2351,0.39119,2.1436
0.9,1.4,1.0862,2.1449,0.71897,0.71095,2.0411,2.5544,3.1338,0.24492,0.22326,0.38887,2.1341
0.9,1.4,1.0826,2.147,0.72073,0.71612,2.0499,2.5487,3.1329,0.2549,0.21168,0.38693,2.1274
0.9,1.4,1.0787,2.1491,0.72187,0.71786,2.0589,2.5431,3.132,0.26511,0.20016,0.38498,2.1197
0.9,1.4,1.0747,2.1513,0.72291,0.71977,2.0681,2.5375,3.1311,0.27551,0.18875,0.3831,2.1118
0.9,1.4,1.0707,2.1534,0.72391,0.72542,2.0774,2.532,3.1303,0.28606,0.17749,0.38138,2.1037
0.9,1.4,1.0666,2.1555,0.72512,0.72753,2.0868,2.5265,3.1295,0.29676,0.16638,0.37982,2.0958
0.9,1.4,1.0627,2.1575,0.7271,0.72965,2.0963,2.5212,3.1289,0.30763,0.15545,0.37844,2.0888
0.9,1.4,1.0585,2.1594,0.7283,0.73558,2.1061,2.5159,3.1283,0.31866,0.1447,0.37725,2.0806
0.9,1.4,1.0541,2.1613,0.72903,0.73817,2.116,2.5107,3.1278,0.32988,0.13414,0.37627,2.0718
0.9,1.4,1.0496,2.1631,0.72967,0.74092,2.126,2.5056,3.1275,0.34131,0.1238,0.37551,2.0834
0.9,1.4,1.045,2.1649,0.73063,0.74726,2.1363,2.5007,3.1272,0.35294,0.11368,0.37499,2.0747
0.9,1.4,1.0405,2.1666,0.73189,0.75023,2.1467,2.4958,3.1271,0.36481,0.1038,0.37471,2.0662
0.9,1.4,1.0359,2.1682,0.73347,0.75332,2.1574,2.4911,3.1271,0.37691,0.094212,0.37474,2.058
0.9,1.4,1.031,2.1697,0.73412,0.76016,2.1683,2.4866,3.1273,0.3893,0.084914,0.37507,2.0484
0.9,1.4,1.026,2.1711,0.73499,0.76371,2.1794,2.4822,3.1276,0.40193,0.075957,0.37576,2.0391
0.9,1.4,1.021,2.1725,0.7363,0.76745,2.1909,2.478,3.1281,0.41494,0.067362,0.37683,2.0299
0.9,1.4,1.0156,2.1737,0.73659,0.77482,2.2025,2.474,3.1288,0.42816,0.059236,0.37837,2.0196
0.9,1.4,1.0117,2.173,0.73755,0.7765,2.2104,2.4711,3.1308,0.43709,0.053304,0.38244,2.0124
0.9,1.4,1.0053,2.1755,0.73942,0.78613,2.226,2.4669,3.1312,0.45484,0.044814,0.38331,2.0013
0.9,1.4,1.0001,2.1756,0.73939,0.78967,2.2366,2.464,3.133,0.46693,0.038969,0.38705,1.9913
0.9,1.4,1.0003,2.1705,0.74021,0.78773,2.2331,2.4637,3.137,0.4629,0.038224,0.39565,1.992
0.9,1.4,0.99657,2.1696,0.74096,0.79256,2.2406,2.4616,3.1392,0.47143,0.033971,0.40018,1.9852
0.9,1.4,0.99602,2.1653,0.74123,0.79179,2.2389,2.461,3.1429,0.46948,0.032716,0.40793,1.9841
0.9,1.4,1.2086,2.0486,0.77867,0.61875,1.8579,2.7859,3.2121,0.03685,0.69551,0.55363,2.5201
0.9,1.4,1.2054,2.0539,0.77515,0.62282,1.8607,2.7767,3.2074,0.040095,0.67676,0.54383,2.5051
0.9,1.4,1.202,2.0589,0.77246,0.62386,1.8637,2.7676,3.203,0.043489,0.65814,0.5346,2.491
0.9,1.4,1.1986,2.0641,0.76922,0.62859,1.867,2.7586,3.1986,0.047169,0.63983,0.52527,2.4764
0.9,1.4,1.1951,2.0683,0.76633,0.62904,1.8702,2.7496,3.1949,0.050799,0.62149,0.51743,2.4619
0.9,1.4,1.1917,2.0739,0.76302,0.63398,1.8739,2.7409,3.1903,0.055099,0.60379,0.50785,2.4476
0.9,1.4,1.1881,2.0787,0.75998,0.63473,1.8778,2.7323,3.1863,0.059437,0.58615,0.49943,2.4333
0.9,1.4,1.1845,2.0835,0.75682,0.63962,1.8818,2.7238,3.1825,0.064012,0.56876,0.49127,2.419
0.9,1.4,1.1808,2.0883,0.75394,0.64461,1.8861,2.7154,3.1786,0.068893,0.55164,0.48321,2.4051
0.9,1.4,1.177,2.0927,0.7507,0.64545,1.8905,2.7071,3.1751,0.07392,0.53475,0.47577,2.3908
0.9,1.4,1.1732,2.0971,0.74739,0.65044,1.8952,2.699,3.1716,0.079267,0.51815,0.46845,2.3765
0.9,1.4,1.1693,2.1014,0.7444,0.65144,1.9002,2.691,3.1683,0.084885,0.50183,0.46141,2.3626
0.9,1.4,1.1654,2.1058,0.74106,0.65655,1.9054,2.6831,3.165,0.090858,0.4858,0.4545,2.3484
0.9,1.4,1.1614,2.1099,0.73746,0.66168,1.9109,2.6754,3.1619,0.097087,0.47007,0.44804,2.3339
0.9,1.4,1.1573,2.1128,0.73433,0.66251,1.9161,2.6679,3.1596,0.10301,0.45469,0.4432,2.3199
0.9,1.4,1.1531,2.1173,0.73064,0.66793,1.9225,2.6605,3.1565,0.11029,0.4396,0.43654,2.3055
0.9,1.4,1.1488,2.1211,0.72634,0.66925,1.9289,2.6533,3.1539,0.11747,0.42491,0.43122,2.2903
0.9,1.4,1.1442,2.1247,0.72152,0.6747,1.9356,2.6463,3.1516,0.12509,0.41067,0.42637,2.2745
0.9,1.4,1.1404,2.1269,0.72113,0.6755,1.9426,2.6394,3.1494,0.13305,0.39669,0.42173,2.2646
0.9,1.4,1.1366,2.1288,0.72139,0.68017,1.9496,2.6326,3.1474,0.14104,0.38284,0.41735,2.2555
0.9,1.4,1.1328,2.1309,0.72124,0.685,1.9568,2.6259,3.1453,0.14923,0.36909,0.41296,2.2459
0.9,1.4,1.129,2.132,0.72145,0.68556,1.9634,2.6193,3.1438,0.15672,0.35572,0.40987,2.2368
0.9,1.4,1.125,2.135,0.72091,0.69085,1.9715,2.6126,3.1413,0.16587,0.34197,0.40469,2.2266
0.9,1.4,1.1211,2.1361,0.72107,0.69156,1.9783,2.6062,3.14,0.17361,0.32891,0.40189,2.2174
0.9,1.4,1.1172,2.1388,0.72125,0.69684,1.9866,2.5996,3.1377,0.18298,0.3154,0.39705,2.2082
0.9,1.4,1.1134,2.1407,0.7219,0.69795,1.9943,2.5931,3.1359,0.19181,0.3023,0.39334,2.1996
0.9,1.4,1.1092,2.1427,0.72137,0.70318,2.0022,2.5868,3.1343,0.20072,0.28935,0.38984,2.1895
0.9,1.4,1.1052,2.1448,0.72153,0.70463,2.0103,2.5805,3.1326,0.20996,0.2765,0.38631,2.1802
0.9,1.4,1.1011,2.1467,0.72121,0.70984,2.0183,2.5743,3.1312,0.21903,0.26395,0.38338,2.1704
0.9,1.4,1.0969,2.1487,0.7209,0.71143,2.0266,2.5682,3.1298,0.22843,0.2515,0.38041,2.1605
0.9,1.4,1.0929,2.1506,0.7214,0.71296,2.035,2.5622,3.1285,0.23796,0.23927,0.37771,2.1518
0.9,1.4,1.0886,2.1528,0.72116,0.71485,2.0438,2.5563,3.1272,0.24798,0.2271,0.37486,2.142
0.9,1.4,1.0844,2.1546,0.72106,0.71659,2.0524,2.5505,3.1262,0.25773,0.21537,0.37282,2.1325
0.9,1.4,1.08,2.1569,0.72029,0.71881,2.0616,2.5448,3.125,0.26816,0.2036,0.37039,2.122
0.9,1.4,1.076,2.1591,0.72133,0.72074,2.0707,2.5391,3.1241,0.27855,0.19215,0.36847,2.114
0.9,1.4,1.072,2.1612,0.72258,0.72275,2.08,2.5336,3.1233,0.28908,0.18086,0.36672,2.1063
0.9,1.4,1.0682,2.1631,0.72454,0.72821,2.0892,2.5282,3.1227,0.29949,0.16988,0.36545,2.0994
0.9,1.4,1.0641,2.1651,0.72595,0.73044,2.0987,2.5228,3.122,0.31033,0.15891,0.36404,2.0916
0.9,1.4,1.0598,2.1671,0.72678,0.7329,2.1084,2.5176,3.1215,0.32134,0.14814,0.36283,2.083
0.9,1.4,1.0554,2.169,0.7276,0.739,2.1183,2.5124,3.121,0.33253,0.13756,0.36182,2.0742
0.9,1.4,1.0509,2.1709,0.72816,0.74177,2.1283,2.5073,3.1206,0.34393,0.12719,0.36103,2.065
0.9,1.4,1.0466,2.1726,0.73039,0.74447,2.1386,2.5023,3.1203,0.35555,0.11705,0.36048,2.0578
0.9,1.4,1.0419,2.1743,0.73093,0.75099,2.149,2.4975,3.1202,0.36738,0.10715,0.36018,2.0688
0.9,1.4,1.0373,2.176,0.73232,0.75412,2.1596,2.4928,3.1202,0.37944,0.097534,0.36019,2.0604
0.9,1.4,1.0324,2.1775,0.73331,0.75753,2.1705,2.4882,3.1203,0.39182,0.088204,0.36049,2.0512
0.9,1.4,1.0274,2.179,0.73386,0.76451,2.1816,2.4838,3.1207,0.40445,0.079216,0.36114,2.0414
0.9,1.4,1.0224,2.1803,0.73516,0.76824,2.193,2.4796,3.1212,0.4174,0.070608,0.36219,2.0323
0.9,1.4,1.0173,2.1816,0.73663,0.77215,2.2047,2.4756,3.1219,0.43061,0.062454,0.36371,2.0232
0.9,1.4,1.0118,2.1826,0.73647,0.77964,2.2164,2.4718,3.1229,0.44395,0.054875,0.36581,2.0123
0.9,1.4,1.0066,2.1835,0.73784,0.78369,2.2282,2.4684,3.1242,0.45731,0.047954,0.36857,2.0031
0.9,1.4,1.0017,2.1833,0.73792,0.78719,2.2382,2.4657,3.126,0.46873,0.042264,0.37246,1.9936
0.9,1.4,0.9994,2.1808,0.73853,0.78907,2.2414,2.4642,3.129,0.47232,0.039275,0.37862,1.9895
0.9,1.4,0.99787,2.1775,0.7393,0.79008,2.2427,2.4631,3.1322,0.47375,0.03696,0.38542,1.987
0.9,1.4,0.99926,2.1717,0.74092,0.78641,2.2364,2.4631,3.1366,0.46667,0.037067,0.39468,1.9905
0.9,1.4,1.2066,2.0644,0.77347,0.62131,1.8632,2.7785,3.2007,0.042921,0.68034,0.52977,2.5079
0.9,1.4,1.2034,2.0699,0.76977,0.62365,1.8664,2.7695,3.1963,0.046515,0.66195,0.52035,2.4929
0.9,1.4,1.2,2.0751,0.7669,0.62653,1.8697,2.7605,3.192,0.050289,0.64373,0.51132,2.4787
0.9,1.4,1.1966,2.08,0.76395,0.63127,1.8732,2.7517,3.1879,0.054249,0.6257,0.50271,2.4646
0.9,1.4,1.1931,2.0852,0.76075,0.63199,1.877,2.743,3.1838,0.05853,0.60799,0.49401,2.4503
0.9,1.4,1.1895,2.0892,0.75805,0.63663,1.8806,2.7343,3.1804,0.062679,0.59028,0.48684,2.4362
0.9,1.4,1.186,2.0949,0.75501,0.64172,1.8851,2.726,3.176,0.067734,0.57324,0.47773,2.4224
0.9,1.4,1.1823,2.0995,0.75166,0.64249,1.8894,2.7176,3.1724,0.072643,0.55622,0.47018,2.408
0.9,1.4,1.1786,2.1042,0.74874,0.64746,1.8941,2.7094,3.1688,0.077937,0.53952,0.46255,2.3943
0.9,1.4,1.1748,2.1087,0.74558,0.6524,1.8989,2.7014,3.1654,0.083447,0.52308,0.45537,2.3802
0.9,1.4,1.171,2.1129,0.7424,0.6533,1.9039,2.6934,3.1622,0.089141,0.5069,0.4487,2.3662
0.9,1.4,1.1671,2.1172,0.7388,0.65831,1.9093,2.6857,3.1591,0.095204,0.49103,0.44215,2.3517
0.9,1.4,1.1631,2.1213,0.73532,0.65936,1.9149,2.678,3.1562,0.10157,0.47549,0.43593,2.3375
0.9,1.4,1.1591,2.1252,0.73167,0.66442,1.9207,2.6706,3.1534,0.10823,0.46028,0.43012,2.3231
0.9,1.4,1.1548,2.1292,0.7273,0.66961,1.9269,2.6633,3.1508,0.11528,0.44545,0.42465,2.3079
0.9,1.4,1.1506,2.1319,0.72326,0.67056,1.9329,2.6563,3.1489,0.12205,0.43115,0.42064,2.2931
0.9,1.4,1.1468,2.1349,0.723,0.67547,1.9404,2.6493,3.1461,0.13051,0.41686,0.41478,2.2834
0.9,1.4,1.143,2.1361,0.72293,0.67592,1.9466,2.6425,3.1444,0.13756,0.40293,0.41119,2.2737
0.9,1.4,1.1393,2.1379,0.72336,0.68053,1.9535,2.6356,3.1423,0.14547,0.38898,0.40662,2.2648
0.9,1.4,1.1354,2.1409,0.72302,0.68563,1.9613,2.6288,3.1396,0.15427,0.37495,0.40108,2.2549
0.9,1.4,1.1315,2.1431,0.72275,0.68666,1.9686,2.622,3.1374,0.16261,0.36117,0.39649,2.2451
0.9,1.4,1.1277,2.1438,0.723,0.69108,1.975,2.6155,3.1361,0.16989,0.34784,0.39368,2.2358
0.9,1.4,1.1237,2.1467,0.72268,0.69636,1.9831,2.6087,3.1336,0.17907,0.33411,0.3885,2.2259
0.9,1.4,1.1197,2.1486,0.7224,0.69751,1.9906,2.6022,3.1318,0.18758,0.32075,0.38457,2.216
0.9,1.4,1.1157,2.1505,0.7224,0.70255,1.9982,2.5957,3.13,0.19624,0.30754,0.3808,2.2064
0.9,1.4,1.1118,2.1513,0.72303,0.70335,2.0052,2.5895,3.1288,0.20419,0.2948,0.37832,2.1977
0.9,1.4,1.1077,2.1542,0.7233,0.70889,2.014,2.5829,3.1265,0.21412,0.28147,0.37348,2.1884
0.9,1.4,1.1036,2.1559,0.72298,0.7103,2.0219,2.5767,3.125,0.22305,0.26876,0.37039,2.1784
0.9,1.4,1.0995,2.1569,0.7229,0.71144,2.0292,2.5707,3.1241,0.2314,0.25658,0.36844,2.1689
0.9,1.4,1.0953,2.1587,0.72261,0.71683,2.0375,2.5647,3.1227,0.24079,0.24418,0.36551,2.159
0.9,1.4,1.0909,2.1614,0.72242,0.71893,2.0467,2.5585,3.1209,0.25127,0.23154,0.36165,2.149
0.9,1.4,1.0866,2.1634,0.72235,0.72085,2.0556,2.5525,3.1196,0.26134,0.21939,0.35883,2.1392
0.9,1.4,1.0826,2.1642,0.72267,0.72215,2.0633,2.547,3.1191,0.27015,0.20818,0.35795,2.1304
0.9,1.4,1.0782,2.1668,0.72299,0.72461,2.0732,2.541,3.1175,0.28133,0.196,0.3546,2.1209
0.9,1.4,1.0738,2.1687,0.72282,0.72677,2.0823,2.5354,3.1167,0.29164,0.18461,0.35277,2.1111
0.9,1.4,1.0696,2.1708,0.7235,0.72552,2.0916,2.53,3.1159,0.30227,0.17343,0.35113,2.1024
0.9,1.4,1.0653,2.173,0.72441,0.73147,2.1015,2.5245,3.115,0.31343,0.16225,0.34932,2.0938
0.9,1.4,1.0611,2.1748,0.72528,0.7338,2.1109,2.5193,3.1146,0.32415,0.1516,0.34838,2.0853
0.9,1.4,1.0569,2.1769,0.7272,0.73857,2.121,2.514,3.114,0.33558,0.14086,0.34709,2.0778
0.9,1.4,1.0526,2.1786,0.72847,0.74237,2.1307,2.509,3.1138,0.34662,0.13064,0.34661,2.0696
0.9,1.4,1.0478,2.1806,0.72888,0.74555,2.1412,2.5039,3.1133,0.3586,0.12027,0.34569,2.0598
0.9,1.4,1.0431,2.1823,0.72931,0.74869,2.1517,2.499,3.1132,0.37046,0.11034,0.34536,2.0501
0.9,1.4,1.0389,2.1828,0.73028,0.75408,2.1604,2.4948,3.114,0.38031,0.10177,0.34706,2.0421
0.9,1.4,1.0344,2.1843,0.73238,0.75726,2.171,2.4903,3.1141,0.39236,0.092528,0.34742,2.0549
0.9,1.4,1.0286,2.1869,0.73244,0.76211,2.184,2.4854,3.1137,0.40719,0.08248,0.3465,2.0433
0.9,1.4,1.0247,2.1869,0.73445,0.76749,2.1927,2.4818,3.115,0.41705,0.075152,0.34928,2.0367
0.9,1.4,1.0194,2.188,0.73441,0.77127,2.2039,2.4778,3.1158,0.4297,0.067094,0.35086,2.0262
0.9,1.4,1.0129,2.1906,0.73483,0.78067,2.2189,2.4734,3.1159,0.4468,0.058036,0.35107,2.0138
0.9,1.4,1.0078,2.1914,0.73629,0.78455,2.2304,2.47,3.1172,0.45982,0.051193,0.35393,2.0048
0.9,1.4,1.0058,2.1885,0.73695,0.78307,2.2328,2.4685,3.1204,0.46259,0.048094,0.36051,2.0012
0.9,1.4,1.0011,2.1888,0.7385,0.78971,2.2435,2.4658,3.122,0.47465,0.042471,0.36393,1.993
0.9,1.4,1.0014,2.1833,0.73785,0.78722,2.2387,2.4655,3.1262,0.4693,0.041972,0.37272,1.993
0.9,1.4,1.0006,2.1796,0.73929,0.78718,2.2384,2.4646,3.1296,0.46894,0.04015,0.37988,1.9923
0.9,1.4,1.2048,2.0813,0.76783,0.62405,1.8693,2.7715,3.1899,0.049854,0.66606,0.50685,2.4958
0.9,1.4,1.2015,2.0867,0.76467,0.62878,1.8728,2.7626,3.1856,0.05382,0.64804,0.49782,2.4815
0.9,1.4,1.1981,2.092,0.76148,0.62942,1.8765,2.7539,3.1815,0.057974,0.63021,0.4892,2.4672
0.9,1.4,1.1946,2.0968,0.75892,0.6342,1.8803,2.7453,3.1776,0.062303,0.61257,0.481,2.4537
0.9,1.4,1.1911,2.1019,0.75578,0.63898,1.8844,2.7368,3.1737,0.066931,0.59523,0.4729,2.4395
0.9,1.4,1.1876,2.1069,0.75289,0.63981,1.8887,2.7284,3.1699,0.071873,0.57819,0.46489,2.4258
0.9,1.4,1.1839,2.1106,0.74984,0.6444,1.8928,2.7201,3.1669,0.076563,0.56116,0.45845,2.4115
