a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.89373,2.2872,0.63566,0.85085,2.5671,2.7189,3.3676,0.17823,0.20786,0.5298,1.7999
1,1.5,0.89394,2.2885,0.63704,0.85124,2.5681,2.7171,3.3666,0.18,0.20325,0.52711,1.7999
1,1.5,0.89415,2.2898,0.63845,0.85164,2.5691,2.7153,3.3657,0.1818,0.19866,0.52446,1.7999
1,1.5,0.89435,2.2911,0.63988,0.85206,2.5701,2.7136,3.3647,0.18361,0.1941,0.52184,1.7999
1,1.5,0.89454,2.2923,0.64134,0.85248,2.5711,2.7118,3.3637,0.18545,0.18957,0.51927,1.7999
1,1.5,0.89474,2.2936,0.64281,0.85292,2.5722,2.7101,3.3628,0.18734,0.18508,0.51661,1.7999
1,1.5,0.89492,2.2949,0.64432,0.85336,2.5732,2.7083,3.3618,0.18923,0.18059,0.51411,1.7999
1,1.5,0.89509,2.2961,0.64586,0.85382,2.5743,2.7066,3.3609,0.19114,0.17614,0.51165,1.7999
1,1.5,0.89529,2.2975,0.6474,0.85429,2.5754,2.7049,3.3599,0.19316,0.17177,0.5089,1.8
1,1.5,0.89545,2.2987,0.64899,0.85477,2.5766,2.7032,3.359,0.19515,0.1674,0.50645,1.8
1,1.5,0.8956,2.2999,0.65061,0.85221,2.5777,2.7015,3.3581,0.19715,0.16304,0.50413,1.8
1,1.5,0.8957,2.3009,0.65231,0.85271,2.5787,2.6998,3.3575,0.19907,0.15863,0.5024,1.7999
1,1.5,0.89583,2.302,0.654,0.85325,2.5799,2.6981,3.3567,0.20113,0.15435,0.50019,1.7999
1,1.5,0.89595,2.3032,0.65573,0.8538,2.5811,2.6965,3.3559,0.20323,0.1501,0.49804,1.7999
1,1.5,0.89607,2.3043,0.6575,0.85436,2.5823,2.6949,3.3551,0.20537,0.1459,0.49595,1.7999
1,1.5,0.89617,2.3054,0.65932,0.85495,2.5835,2.6933,3.3544,0.20755,0.14175,0.49393,1.7999
1,1.5,0.89626,2.3065,0.66117,0.85555,2.5847,2.6917,3.3536,0.20978,0.13765,0.49197,1.7999
1,1.5,0.89634,2.3076,0.66307,0.85618,2.586,2.6901,3.3529,0.21205,0.1336,0.4901,1.7999
1,1.5,0.89641,2.3086,0.66502,0.85682,2.5873,2.6886,3.3523,0.21438,0.1296,0.48831,1.7999
1,1.5,0.89648,2.3097,0.66702,0.85749,2.5886,2.687,3.3516,0.21678,0.12568,0.4865,1.7999
1,1.5,0.89652,2.3107,0.66907,0.85818,2.59,2.6855,3.351,0.21922,0.12183,0.4849,1.7999
1,1.5,0.89655,2.3117,0.67119,0.85891,2.5914,2.6841,3.3505,0.22174,0.11804,0.48342,1.7999
1,1.5,0.89659,2.3128,0.67337,0.85965,2.5929,2.6827,3.3498,0.22438,0.11437,0.48169,1.8
1,1.5,0.89659,2.3138,0.67563,0.86043,2.5944,2.6813,3.3494,0.22703,0.11074,0.48044,1.8
1,1.5,0.89652,2.3145,0.67799,0.85828,2.5958,2.6799,3.3491,0.2297,0.10718,0.47967,1.7999
1,1.5,0.89648,2.3154,0.68043,0.85914,2.5974,2.6785,3.3487,0.23252,0.10374,0.4787,1.7999
1,1.5,0.89353,2.2936,0.63154,0.85272,2.5732,2.7239,3.3621,0.18907,0.22069,0.51471,1.7999
1,1.5,0.89379,2.2951,0.63288,0.8531,2.5742,2.7221,3.3609,0.19091,0.21611,0.51152,1.8
1,1.5,0.894,2.2964,0.6343,0.85349,2.5751,2.7203,3.3599,0.19262,0.21144,0.50886,1.8
1,1.5,0.89422,2.2977,0.63574,0.85389,2.5761,2.7185,3.3589,0.19438,0.20682,0.50615,1.8
1,1.5,0.89444,2.299,0.63719,0.8543,2.5771,2.7167,3.3579,0.19619,0.20223,0.50339,1.8
1,1.5,0.89463,2.3003,0.63868,0.85161,2.5781,2.7149,3.3569,0.19797,0.19763,0.50084,1.8
1,1.5,0.89483,2.3016,0.64018,0.85205,2.5791,2.7132,3.356,0.19979,0.19308,0.49824,1.8
1,1.5,0.89499,2.3027,0.64175,0.8525,2.5801,2.7114,3.3551,0.20156,0.18849,0.49602,1.7999
1,1.5,0.8952,2.3041,0.64329,0.85296,2.5812,2.7097,3.3541,0.20352,0.18406,0.49317,1.8
1,1.5,0.89535,2.3052,0.6449,0.85344,2.5822,2.7079,3.3533,0.20534,0.17954,0.49104,1.7999
1,1.5,0.89551,2.3064,0.64654,0.85393,2.5833,2.7062,3.3524,0.20725,0.17509,0.48873,1.7999
1,1.5,0.89566,2.3076,0.64819,0.85444,2.5844,2.7045,3.3516,0.20922,0.1707,0.48635,1.7999
1,1.5,0.89581,2.3088,0.64988,0.85496,2.5855,2.7028,3.3507,0.21122,0.16634,0.48404,1.7999
1,1.5,0.896,2.3102,0.65158,0.85549,2.5867,2.7012,3.3497,0.21336,0.16209,0.48133,1.8
1,1.5,0.89613,2.3114,0.65335,0.85604,2.5879,2.6995,3.3489,0.21543,0.15781,0.47912,1.8
1,1.5,0.89625,2.3126,0.65515,0.85661,2.5891,2.6979,3.3481,0.21754,0.15358,0.47699,1.8
1,1.5,0.89637,2.3137,0.657,0.8572,2.5903,2.6962,3.3473,0.21971,0.14941,0.47483,1.8
1,1.5,0.89646,2.3148,0.65889,0.8548,2.5915,2.6946,3.3466,0.22189,0.14526,0.4729,1.8
1,1.5,0.89652,2.3158,0.66085,0.85544,2.5927,2.693,3.346,0.22406,0.14113,0.47134,1.7999
1,1.5,0.89558,2.3125,0.66325,0.85321,2.5927,2.691,3.3493,0.22415,0.13578,0.48032,1.7986
1,1.5,0.89665,2.3179,0.66488,0.85678,2.5953,2.6899,3.3447,0.22872,0.13315,0.46778,1.7999
1,1.5,0.89568,2.3145,0.66731,0.85461,2.5954,2.688,3.3481,0.22898,0.12806,0.47698,1.7985
1,1.5,0.89673,2.32,0.66914,0.85822,2.598,2.687,3.3435,0.23363,0.12546,0.46463,1.7999
1,1.5,0.89675,2.321,0.67138,0.85899,2.5995,2.6855,3.343,0.23619,0.12173,0.46322,1.7999
1,1.5,0.89674,2.3219,0.6737,0.85978,2.6009,2.6841,3.3425,0.23882,0.11808,0.46193,1.7999
1,1.5,0.89676,2.323,0.6761,0.86061,2.6025,2.6827,3.3419,0.24162,0.11456,0.46035,1.8
1,1.5,0.89401,2.3039,0.63171,0.85572,2.5821,2.7234,3.3535,0.20517,0.21962,0.49165,1.7999
1,1.5,0.89427,2.3054,0.63315,0.85413,2.5832,2.7217,3.3523,0.20698,0.21501,0.48838,1.8
1,1.5,0.89445,2.3066,0.63467,0.85341,2.5841,2.7198,3.3514,0.20861,0.21027,0.48606,1.7999
1,1.5,0.89466,2.3079,0.63617,0.85384,2.5851,2.718,3.3504,0.21038,0.20566,0.48337,1.7999
1,1.5,0.89491,2.3094,0.63768,0.85427,2.5861,2.7163,3.3493,0.21229,0.20116,0.48029,1.8
1,1.5,0.8951,2.3107,0.63924,0.85472,2.5871,2.7145,3.3483,0.2141,0.1966,0.47768,1.8
1,1.5,0.89529,2.3119,0.64084,0.85519,2.5882,2.7128,3.3474,0.21593,0.19205,0.4752,1.8
1,1.5,0.89548,2.3132,0.64246,0.85566,2.5892,2.711,3.3465,0.21782,0.18757,0.47259,1.8
1,1.5,0.89565,2.3145,0.64412,0.85311,2.5903,2.7093,3.3456,0.2197,0.18308,0.47021,1.8
1,1.5,0.89578,2.3156,0.64583,0.85363,2.5913,2.7075,3.3448,0.22156,0.17859,0.46812,1.7999
1,1.5,0.89578,2.3161,0.64766,0.85417,2.5922,2.7057,3.3446,0.22309,0.17388,0.46754,1.7997
1,1.5,0.89593,2.3173,0.64942,0.85471,2.5933,2.704,3.3437,0.2251,0.16954,0.46523,1.7997
1,1.5,0.89626,2.3194,0.6511,0.85526,2.5947,2.7025,3.3421,0.22765,0.16559,0.46085,1.8
1,1.5,0.89639,2.3206,0.65294,0.85583,2.5959,2.7009,3.3413,0.22973,0.16132,0.45866,1.8
1,1.5,0.89646,2.3215,0.65485,0.85644,2.597,2.6992,3.3407,0.23175,0.15703,0.45699,1.7999
1,1.5,0.89661,2.3229,0.65676,0.85705,2.5983,2.6976,3.3398,0.23402,0.15293,0.45451,1.8
1,1.5,0.89671,2.324,0.65875,0.85769,2.5995,2.696,3.339,0.23624,0.14883,0.45255,1.8
1,1.5,0.89679,2.3251,0.66078,0.85836,2.6008,2.6944,3.3383,0.23852,0.14478,0.45069,1.8
1,1.5,0.89686,2.3263,0.66286,0.85905,2.6021,2.6929,3.3377,0.24088,0.14082,0.44884,1.8
1,1.5,0.89688,2.3272,0.66502,0.85683,2.6034,2.6914,3.3372,0.2432,0.13686,0.44761,1.7999
1,1.5,0.89695,2.3284,0.66724,0.85758,2.6048,2.6899,3.3365,0.24575,0.13308,0.44562,1.8
1,1.5,0.89693,2.3292,0.66954,0.85837,2.6062,2.6884,3.3361,0.2482,0.12927,0.44461,1.7999
1,1.5,0.89676,2.3294,0.67194,0.85919,2.6074,2.6869,3.3363,0.25044,0.12541,0.4451,1.7997
1,1.5,0.89497,2.3172,0.63518,0.8627,2.5933,2.7196,3.343,0.22512,0.20963,0.46312,1.8
1,1.5,0.89514,2.3183,0.63686,0.86002,2.5941,2.7177,3.342,0.22664,0.20476,0.46058,1.7999
1,1.5,0.89538,2.3198,0.63848,0.85776,2.5952,2.7159,3.3408,0.2285,0.20021,0.45738,1.8
1,1.5,0.89554,2.3209,0.64018,0.85483,2.5961,2.7141,3.34,0.23018,0.19554,0.45515,1.7999
1,1.5,0.89572,2.3221,0.64186,0.85533,2.5972,2.7124,3.3391,0.23206,0.19104,0.45262,1.7999
1,1.5,0.89593,2.3236,0.64356,0.85584,2.5983,2.7107,3.338,0.23407,0.18666,0.44973,1.8
1,1.5,0.89609,2.3248,0.64533,0.85637,2.5993,2.7089,3.3371,0.23598,0.18221,0.4474,1.8
1,1.5,0.89625,2.3261,0.64713,0.85692,2.6005,2.7072,3.3363,0.23796,0.17783,0.44504,1.8
1,1.5,0.89639,2.3273,0.64897,0.85748,2.6016,2.7056,3.3354,0.23997,0.17349,0.44275,1.8
1,1.5,0.89649,2.3283,0.65087,0.8551,2.6027,2.7039,3.3347,0.24192,0.16911,0.44096,1.7999
1,1.5,0.89661,2.3295,0.65279,0.85571,2.6038,2.7022,3.3339,0.24401,0.16486,0.4388,1.7999
1,1.5,0.89672,2.3307,0.65477,0.85634,2.605,2.7006,3.3332,0.24616,0.16067,0.43672,1.7999
1,1.5,0.89682,2.3319,0.6568,0.85699,2.6063,2.699,3.3324,0.24836,0.15654,0.43473,1.7999
1,1.5,0.89691,2.333,0.65888,0.85767,2.6075,2.6974,3.3317,0.25062,0.15248,0.43284,1.7999
1,1.5,0.89698,2.3341,0.66101,0.85838,2.6088,2.6959,3.3311,0.25294,0.14848,0.43105,1.7999
1,1.5,0.89704,2.3352,0.66322,0.85912,2.6101,2.6944,3.3304,0.25533,0.14455,0.42935,1.7999
1,1.5,0.89708,2.3363,0.6655,0.85988,2.6115,2.6929,3.3299,0.25778,0.1407,0.42777,1.7999
1,1.5,0.89714,2.3375,0.66785,0.86068,2.613,2.6914,3.3292,0.2604,0.13699,0.42585,1.8
1,1.5,0.89562,2.329,0.63773,0.86628,2.6035,2.7176,3.334,0.24342,0.20446,0.43883,1.7999
1,1.5,0.89585,2.3304,0.63949,0.86673,2.6045,2.7158,3.3327,0.24521,0.19983,0.43541,1.8
1,1.5,0.89599,2.3314,0.64135,0.86413,2.6053,2.7139,3.3318,0.24672,0.19496,0.433,1.7999
1,1.5,0.89622,2.3328,0.64316,0.86316,2.6064,2.7122,3.3306,0.24866,0.1905,0.42972,1.8
1,1.5,0.89637,2.334,0.64504,0.86079,2.6074,2.7104,3.3297,0.25046,0.18592,0.42724,1.8
1,1.5,0.89653,2.3352,0.64694,0.85752,2.6085,2.7087,3.3287,0.25241,0.18151,0.42471,1.8
1,1.5,0.89663,2.3362,0.64889,0.85732,2.6096,2.707,3.3281,0.2543,0.17708,0.42297,1.7999
1,1.5,0.8968,2.3376,0.65084,0.85794,2.6108,2.7053,3.3271,0.25649,0.17288,0.42032,1.8
1,1.5,0.89692,2.3388,0.65286,0.85857,2.612,2.7037,3.3263,0.25861,0.16866,0.41821,1.8
1,1.5,0.89702,2.34,0.65494,0.85924,2.6132,2.7021,3.3256,0.26079,0.16451,0.41618,1.8
1,1.5,0.89711,2.3412,0.65707,0.85993,2.6145,2.7005,3.3249,0.26304,0.16042,0.41427,1.8
1,1.5,0.89715,2.3422,0.65928,0.85775,2.6157,2.6989,3.3244,0.26523,0.15633,0.41289,1.7999
1,1.5,0.89721,2.3433,0.66155,0.85851,2.617,2.6974,3.3237,0.2676,0.15239,0.41117,1.7999
1,1.5,0.89725,2.3444,0.66389,0.85929,2.6184,2.6959,3.3231,0.27003,0.14852,0.40956,1.7999
1,1.5,0.8961,2.3398,0.63884,0.87258,2.6131,2.7177,3.3261,0.26069,0.2047,0.41772,1.7999
1,1.5,0.89632,2.3412,0.64075,0.87304,2.6141,2.7158,3.3248,0.26241,0.2,0.41413,1.8
1,1.5,0.89646,2.3421,0.6428,0.87046,2.6149,2.7139,3.3239,0.26378,0.19497,0.41154,1.7999
1,1.5,0.89667,2.3435,0.64477,0.87098,2.6159,2.7121,3.3226,0.26567,0.19044,0.40812,1.8
1,1.5,0.89677,2.3444,0.64688,0.86849,2.6168,2.7103,3.3218,0.2672,0.18561,0.4059,1.7999
1,1.5,0.89691,2.3455,0.64896,0.86608,2.6178,2.7085,3.3208,0.26906,0.1811,0.40333,1.7999
1,1.5,0.89703,2.3466,0.65108,0.86374,2.6189,2.7068,3.3199,0.27103,0.1767,0.40093,1.7999
1,1.5,0.89718,2.348,0.65322,0.86147,2.6201,2.7052,3.3189,0.27323,0.17253,0.39827,1.8
1,1.5,0.89724,2.349,0.65543,0.85928,2.6213,2.7036,3.3184,0.27533,0.16833,0.39674,1.7999
1,1.5,0.89732,2.3501,0.65768,0.86002,2.6226,2.702,3.3177,0.27762,0.1643,0.39489,1.7999
1,1.5,0.89742,2.3515,0.66001,0.86079,2.624,2.7005,3.3169,0.28008,0.16041,0.3927,1.8
1,1.5,0.89674,2.3517,0.64239,0.87641,2.6238,2.716,3.3174,0.2798,0.2004,0.39399,1.7999
1,1.5,0.8969,2.3528,0.64456,0.87682,2.6246,2.7141,3.3162,0.2813,0.19548,0.39082,1.7999
1,1.5,0.8971,2.3542,0.64672,0.87569,2.6257,2.7123,3.3149,0.28315,0.19092,0.38728,1.8
1,1.5,0.89722,2.3552,0.649,0.87492,2.6266,2.7105,3.3138,0.28477,0.18615,0.3845,1.8
1,1.5,0.8973,2.356,0.65136,0.87255,2.6275,2.7086,3.313,0.28637,0.18138,0.38226,1.7999
1,1.5,0.8974,2.3571,0.65372,0.87026,2.6285,2.7069,3.3121,0.28829,0.17694,0.37978,1.7999
1,1.5,0.89748,2.3582,0.65613,0.86805,2.6297,2.7052,3.3112,0.29033,0.17263,0.37751,1.7999
1,1.5,0.89719,2.3625,0.6443,0.88265,2.6339,2.7164,3.3099,0.29786,0.20151,0.37396,1.7999
1,1.5,0.89737,2.3637,0.64663,0.88298,2.6348,2.7146,3.3086,0.29952,0.19676,0.37033,1.8
1,1.5,0.89746,2.3645,0.64914,0.88077,2.6355,2.7126,3.3076,0.30082,0.19165,0.36755,1.7999
1,1.5,0.89761,2.3658,0.6516,0.87891,2.6366,2.7108,3.3063,0.30269,0.18711,0.36421,1.8
1,1.5,0.89712,2.3697,0.64202,0.88781,2.6419,2.7204,3.3062,0.31223,0.21169,0.36378,1.7997
1,1.5,0.89745,2.372,0.64398,0.8884,2.6435,2.7191,3.3042,0.31509,0.20829,0.35841,1.7999
1,1.5,0.89762,2.3732,0.64646,0.88876,2.6444,2.7172,3.3027,0.31667,0.20345,0.35453,1.8
1,1.5,0.89742,2.3801,0.6385,0.89628,2.6524,2.7262,3.3014,0.331,0.22679,0.3509,1.8
1,1.5,0.89756,2.3806,0.64122,0.89365,2.6527,2.7239,3.3,0.33155,0.22079,0.3472,1.7999
1,1.5,0.8973,2.3878,0.63332,0.90118,2.6612,2.7333,3.2994,0.34684,0.24509,0.3456,1.7999
1,1.5,0.8975,2.3887,0.63589,0.90161,2.6617,2.7311,3.2978,0.34763,0.23941,0.34113,1.7999
1,1.5,0.8974,2.3969,0.63064,0.90659,2.671,2.7386,3.296,0.36431,0.25861,0.33645,1.7999
1,1.5,0.8973,2.4046,0.62609,0.91156,2.6799,2.7454,3.2947,0.38021,0.2763,0.33277,1.7999
1,1.5,0.89722,2.4065,0.62654,0.91235,2.6822,2.7457,3.2935,0.38441,0.27703,0.32954,1.7997
1,1.5,0.89727,2.4108,0.62326,0.91624,2.6869,2.7502,3.2934,0.39275,0.2887,0.32927,1.7999
1,1.5,0.89742,2.4135,0.62407,0.91695,2.6894,2.7503,3.2916,0.39725,0.28889,0.32457,1.7999
1,1.5,0.8976,2.417,0.62438,0.91778,2.6927,2.7511,3.2899,0.40317,0.29102,0.31978,1.8
1,1.5,0.89725,2.4117,0.62476,0.91437,2.6879,2.7491,3.2921,0.39464,0.28593,0.32567,1.7997
1,1.5,0.89758,2.4163,0.62481,0.91769,2.692,2.7505,3.2899,0.40197,0.28941,0.31989,1.7999
1,1.5,0.89773,2.4191,0.62557,0.91844,2.6947,2.7508,3.2882,0.40679,0.29008,0.31517,1.7999
1,1.5,0.89788,2.4219,0.62637,0.9192,2.6974,2.751,3.2864,0.41158,0.29074,0.31042,1.7999
1,1.5,0.89758,2.4163,0.62481,0.91769,2.692,2.7505,3.2899,0.40198,0.28941,0.31989,1.7999
1,1.5,0.89768,2.4204,0.62676,0.91913,2.6963,2.7503,3.2868,0.40965,0.28879,0.31158,1.7997
1,1.5,0.89782,2.4234,0.6274,0.91994,2.6992,2.7508,3.2851,0.41492,0.29015,0.30685,1.7997
1,1.5,0.89798,2.4259,0.62862,0.92066,2.7015,2.7506,3.2833,0.41902,0.28976,0.30189,1.7997
1,1.5,0.8983,2.431,0.62841,0.92483,2.7063,2.7527,3.2811,0.42749,0.29507,0.29611,1.7999
1,1.5,0.89751,2.4182,0.62542,0.91848,2.6943,2.7507,3.2887,0.40607,0.28997,0.31653,1.7997
1,1.5,0.89817,2.4278,0.62785,0.92329,2.7031,2.7519,3.2829,0.42181,0.29304,0.30087,1.7999
1,1.5,0.8981,2.4293,0.629,0.92156,2.7049,2.7516,3.2815,0.42511,0.29239,0.2972,1.7997
1,1.5,0.89846,2.4332,0.63003,0.92551,2.7082,2.7522,3.2792,0.43096,0.29377,0.29094,1.7999
1,1.5,0.89858,2.4367,0.63045,0.92643,2.7117,2.7533,3.2774,0.43721,0.29669,0.28616,1.7999
1,1.5,0.89872,2.4396,0.63144,0.92727,2.7146,2.7538,3.2756,0.44234,0.29795,0.28115,1.7999
1,1.5,0.89876,2.4446,0.63343,0.92902,2.7199,2.7547,3.2723,0.45196,0.30034,0.27224,1.7996
1,1.5,0.89735,2.4288,0.63156,0.91994,2.7067,2.7501,3.2802,0.42828,0.28852,0.29358,1.7983
1,1.5,0.89864,2.4414,0.63256,0.92811,2.7167,2.7539,3.2741,0.44626,0.29821,0.2773,1.7996
1,1.5,0.89886,2.4424,0.63268,0.92809,2.7172,2.7541,3.2737,0.4471,0.29865,0.27601,1.7999
1,1.5,0.89691,2.4209,0.62811,0.91758,2.6991,2.75,3.2858,0.41471,0.28805,0.30865,1.7983
1,1.5,0.89889,2.4475,0.63461,0.92991,2.7228,2.7553,3.2703,0.4572,0.30178,0.26703,1.7996
1,1.5,0.89922,2.4523,0.63519,0.93406,2.7272,2.7571,3.268,0.46499,0.30634,0.26071,1.7999
1,1.5,0.89944,2.4596,0.63669,0.9361,2.7346,2.7599,3.2641,0.47825,0.31363,0.25027,1.7999
1,1.5,0.89804,2.4244,0.62752,0.91994,2.6997,2.7509,3.2846,0.41574,0.29043,0.30551,1.7999
1,1.5,0.8991,2.4488,0.63451,0.92992,2.7236,2.7557,3.2699,0.45851,0.30298,0.26582,1.7999
1,1.5,0.89922,2.4523,0.63519,0.93406,2.7272,2.7571,3.268,0.46498,0.30634,0.26071,1.7999
1,1.5,0.89824,2.4324,0.62969,0.92419,2.708,2.7523,3.2797,0.4306,0.29414,0.29235,1.7997
1,1.5,0.89944,2.4655,0.63886,0.9382,2.7411,2.7621,3.2605,0.48995,0.31931,0.24048,1.7996
1,1.5,0.89955,2.4628,0.63805,0.93708,2.7378,2.7607,3.2621,0.48394,0.31588,0.24473,1.7999
1,1.5,0.89898,2.4455,0.63361,0.92899,2.7203,2.7548,3.2718,0.45268,0.30061,0.27093,1.7999
1,1.5,0.89911,2.4549,0.63579,0.9338,2.7304,2.7582,3.2666,0.47074,0.30936,0.25681,1.7996
1,1.5,0.89954,2.4692,0.63989,0.93931,2.745,2.7637,3.2584,0.49692,0.32355,0.23487,1.7996
1,1.5,0.89964,2.4739,0.64027,0.94353,2.7499,2.7664,3.2564,0.50557,0.33039,0.22932,1.7996
1,1.5,0.89745,2.4326,0.63169,0.92094,2.7106,2.7517,3.2784,0.43522,0.29243,0.28885,1.7983
1,1.5,0.89834,2.4584,0.64012,0.93185,2.7365,2.7586,3.2627,0.48173,0.31027,0.24636,1.7981
1,1.5,0.89662,2.4154,0.62625,0.91469,2.6939,2.7497,3.2894,0.40543,0.28735,0.3184,1.7983
1,1.5,0.89807,2.425,0.62714,0.92004,2.7003,2.7514,3.2845,0.41678,0.29182,0.30538,1.8
1,1.5,0.89821,2.4281,0.62776,0.92396,2.7033,2.7521,3.2828,0.42224,0.2935,0.30064,1.8
1,1.5,0.89836,2.436,0.63,0.92651,2.7116,2.7536,3.278,0.43709,0.2974,0.2876,1.7996
1,1.5,0.89933,2.4562,0.63569,0.93509,2.7311,2.7587,3.2661,0.47204,0.3106,0.25561,1.7999
1,1.5,0.89944,2.4655,0.63886,0.9382,2.7411,2.7621,3.2605,0.48996,0.31932,0.24048,1.7996
1,1.5,0.89998,2.4809,0.63972,0.94509,2.7567,2.7709,3.254,0.5178,0.34213,0.22283,1.7999
1,1.5,0.899,2.4512,0.63523,0.931,2.7265,2.7567,3.2685,0.4638,0.30531,0.26196,1.7996
1,1.5,0.89825,2.4551,0.63881,0.93079,2.7331,2.7575,3.2648,0.47565,0.30757,0.25196,1.7982
1,1.5,0.89873,2.4784,0.64575,0.94119,2.7577,2.7684,3.2516,0.51956,0.33551,0.21638,1.798
1,1.5,0.89944,2.4655,0.63886,0.9382,2.7411,2.7621,3.2605,0.48996,0.31932,0.24048,1.7996
1,1.5,0.90031,2.5052,0.63055,0.95937,2.7826,2.7936,3.2508,0.5643,0.40077,0.21412,1.7999
1,1.5,0.89923,2.4582,0.63689,0.93607,2.7337,2.7592,3.2646,0.47671,0.31201,0.25141,1.7996
1,1.5,0.89933,2.4618,0.63787,0.93712,2.7374,2.7606,3.2626,0.48323,0.31549,0.24599,1.7996
1,1.5,0.89977,2.4716,0.63882,0.94258,2.7469,2.7655,3.2581,0.5003,0.32806,0.23403,1.7999
1,1.5,0.88682,2.484,0.74772,0.94017,2.804,2.8122,3.2333,0.60249,0.44858,0.16686,1.8
1,1.5,0.89966,2.4664,0.63905,0.93816,2.7415,2.7622,3.26,0.49066,0.31974,0.23923,1.7999
1,1.5,0.89954,2.4692,0.63989,0.93931,2.745,2.7637,3.2584,0.49692,0.32355,0.23487,1.7996
1,1.5,0.90049,2.5094,0.63262,0.96063,2.7867,2.7956,3.248,0.57158,0.40586,0.20668,1.8
1,1.5,0.90063,2.5146,0.63402,0.9652,2.7921,2.7991,3.2453,0.58121,0.41472,0.19949,1.8
1,1.5,0.89954,2.4692,0.63989,0.93932,2.745,2.7637,3.2584,0.49692,0.32355,0.23487,1.7996
1,1.5,0.89987,2.4755,0.63989,0.94372,2.7509,2.7673,3.256,0.5075,0.33272,0.22828,1.7999
1,1.5,0.88673,2.4987,0.74735,0.95176,2.82,2.8256,3.2251,0.63123,0.48313,0.14488,1.8
1,1.5,0.89975,2.4795,0.6399,0.94509,2.7558,2.7702,3.2544,0.51625,0.34034,0.22392,1.7996
1,1.5,0.90057,2.5139,0.63433,0.9621,2.7915,2.7984,3.2454,0.58014,0.41315,0.19958,1.7999
1,1.5,0.88656,2.5065,0.74735,0.95753,2.829,2.8333,3.2211,0.64727,0.50304,0.13398,1.7999
1,1.5,0.88672,2.477,0.74824,0.93355,2.7968,2.8065,3.2374,0.58974,0.43384,0.17818,1.7999
1,1.5,0.88673,2.4987,0.74735,0.95176,2.82,2.8256,3.2251,0.63123,0.48313,0.14488,1.8
1,1.5,0.90063,2.5146,0.63402,0.96521,2.7921,2.7991,3.2453,0.58121,0.41472,0.19949,1.8
1,1.5,0.88674,2.491,0.74744,0.94505,2.8117,2.8186,3.2293,0.6164,0.46514,0.15613,1.7999
1,1.5,0.88785,2.5254,0.74139,0.97011,2.845,2.847,3.2116,0.67595,0.53836,0.10846,1.8
1,1.5,0.88588,2.5371,0.74834,0.9781,2.8645,2.8664,3.2067,0.71093,0.58842,0.095222,1.7998
1,1.5,0.8876,2.5244,0.74047,0.96749,2.8447,2.8467,3.2121,0.67544,0.53757,0.1098,1.7992
1,1.5,0.89309,2.5709,0.7149,0.99121,2.8787,2.8787,3.1951,0.73631,0.62025,0.063855,1.7997
1,1.5,0.88664,2.5153,0.74687,0.96342,2.8381,2.8413,3.2167,0.66373,0.52373,0.12214,1.8
1,1.5,0.88595,2.5374,0.74852,0.979,2.8645,2.8664,3.2066,0.71093,0.58844,0.094944,1.8
1,1.5,0.89278,2.5869,0.71587,0.9962,2.8976,2.8976,3.1896,0.77021,0.669,0.049094,1.7997
1,1.5,0.89272,2.6046,0.71622,0.99968,2.9176,2.9176,3.1843,0.80599,0.72053,0.034691,1.7999
1,1.5,0.89198,2.6224,0.71837,0.99926,2.94,2.94,3.1798,0.84615,0.77837,0.02255,1.7997
1,1.5,0.89135,2.6424,0.72046,0.99955,2.9645,2.9645,3.1759,0.89006,0.84162,0.011887,1.7997
1,1.5,0.89088,2.6656,0.72161,0.99972,2.9921,2.9921,3.1728,0.93957,0.91296,0.0037139,1.7997
1,1.5,0.88912,2.6904,0.7273,0.99969,3.0259,3.0259,3.1715,1,1,0,1.7995
