a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.90328,1.528,0.47597,0.72749,1.7485,2.0863,2.4847,0.22434,0.27464,0.3795,2.1377
0,1.5,0.901,1.5294,0.47607,0.73176,1.7539,2.0837,2.4829,0.23343,0.26256,0.37447,2.1318
0,1.5,0.89973,1.5308,0.47924,0.73467,1.7594,2.0811,2.4813,0.24254,0.25057,0.36958,2.1318
0,1.5,0.8973,1.5321,0.47914,0.73913,1.7648,2.0785,2.4796,0.25175,0.23871,0.36479,2.1253
0,1.5,0.89533,1.5335,0.48045,0.73914,1.7703,2.076,2.4781,0.26097,0.22692,0.36012,2.1216
0,1.5,0.89349,1.5348,0.48231,0.74286,1.7759,2.0735,2.4764,0.27036,0.21522,0.35541,2.1188
0,1.5,0.89145,1.5361,0.48369,0.74685,1.7815,2.071,2.4749,0.27978,0.20369,0.35094,2.115
0,1.5,0.88938,1.5374,0.48512,0.74881,1.7872,2.0685,2.4734,0.28934,0.19226,0.34651,2.1113
0,1.5,0.88692,1.5386,0.48555,0.75176,1.793,2.066,2.4719,0.29905,0.18103,0.34223,2.1054
0,1.5,0.88462,1.5398,0.48658,0.75617,1.7988,2.0636,2.4705,0.30885,0.16992,0.33806,2.1007
0,1.5,0.88196,1.541,0.48664,0.7574,1.8047,2.0613,2.4691,0.31882,0.15901,0.33404,2.094
0,1.5,0.87979,1.5421,0.48847,0.76169,1.8107,2.0589,2.4678,0.3289,0.14824,0.33015,2.0905
0,1.5,0.87713,1.5432,0.48887,0.76304,1.8168,2.0567,2.4666,0.33917,0.13772,0.32645,2.0842
0,1.5,0.87458,1.5443,0.48982,0.76791,1.823,2.0544,2.4653,0.34958,0.12738,0.3229,2.0789
0,1.5,0.87192,1.5454,0.49064,0.7694,1.8293,2.0522,2.4642,0.36022,0.1173,0.31957,2.0731
0,1.5,0.86936,1.5461,0.4916,0.7706,1.8353,2.0502,2.4636,0.37016,0.10789,0.31765,2.0678
0,1.5,0.86619,1.5475,0.49138,0.77664,1.8424,2.048,2.4622,0.38211,0.097949,0.31356,2.0597
0,1.5,0.8631,1.5485,0.49135,0.77894,1.8491,2.046,2.4613,0.39341,0.088745,0.31094,2.052
0,1.5,0.8605,1.549,0.49284,0.78378,1.8553,2.0442,2.4609,0.40382,0.0803,0.30986,2.0473
0,1.5,0.85694,1.5505,0.49247,0.79064,1.8632,2.0422,2.4596,0.4171,0.071173,0.30615,2.0382
0,1.5,0.85344,1.5511,0.49172,0.79355,1.8702,2.0405,2.4591,0.42899,0.063139,0.30468,2.0289
0,1.5,0.84963,1.5518,0.49027,0.80037,1.8776,2.0388,2.4587,0.44141,0.055508,0.30342,2.0183
0,1.5,0.84594,1.5524,0.48989,0.80371,1.8853,2.0373,2.4584,0.4543,0.048378,0.30251,2.0091
0,1.5,0.84253,1.5529,0.49112,0.80688,1.8932,2.0359,2.4582,0.46754,0.041747,0.30202,2.0023
0,1.5,0.83926,1.5525,0.49112,0.81249,1.8995,2.0347,2.4589,0.47823,0.03637,0.30387,1.9945
0,1.5,0.97291,1.4689,0.49546,0.63335,1.6331,2.1864,2.5571,0.030126,0.7364,0.59177,2.3614
0,1.5,0.97059,1.4721,0.49388,0.6332,1.635,2.1822,2.5534,0.033387,0.71709,0.58091,2.3519
0,1.5,0.96838,1.4752,0.49313,0.6377,1.6371,2.1781,2.5498,0.036878,0.69808,0.57029,2.344
0,1.5,0.96609,1.4783,0.49188,0.64228,1.6393,2.174,2.5462,0.040592,0.67934,0.55989,2.3353
0,1.5,0.96383,1.4815,0.49086,0.64224,1.6417,2.1701,2.5427,0.044585,0.66096,0.54953,2.327
0,1.5,0.9615,1.4843,0.48965,0.64679,1.6441,2.1661,2.5394,0.048711,0.64273,0.5398,2.3183
0,1.5,0.95913,1.4872,0.48828,0.6514,1.6467,2.1622,2.5361,0.053119,0.62486,0.53011,2.3094
0,1.5,0.95675,1.49,0.48687,0.65602,1.6495,2.1584,2.5329,0.057771,0.6073,0.52067,2.3004
0,1.5,0.95435,1.4928,0.48542,0.65618,1.6524,2.1547,2.5297,0.062651,0.59002,0.51147,2.2914
0,1.5,0.95212,1.4954,0.48485,0.66058,1.6554,2.151,2.5267,0.067776,0.57306,0.50251,2.2841
0,1.5,0.94981,1.4981,0.48388,0.66506,1.6586,2.1474,2.5237,0.073133,0.55638,0.4938,2.2762
0,1.5,0.94719,1.5007,0.48163,0.66993,1.662,2.1439,2.5207,0.07881,0.54004,0.48511,2.2658
0,1.5,0.94466,1.503,0.47994,0.67026,1.6654,2.1404,2.518,0.084577,0.52394,0.47711,2.2564
0,1.5,0.94216,1.5055,0.4783,0.67496,1.6691,2.137,2.5152,0.090736,0.50818,0.4689,2.2474
0,1.5,0.9396,1.5076,0.47668,0.67962,1.6728,2.1336,2.5126,0.097027,0.49274,0.46137,2.2382
0,1.5,0.93675,1.5098,0.47401,0.68466,1.6768,2.1303,2.5101,0.10364,0.47763,0.45393,2.2273
0,1.5,0.93419,1.5119,0.47243,0.68508,1.6808,2.1271,2.5076,0.1105,0.46284,0.44676,2.2184
0,1.5,0.93142,1.5138,0.47027,0.68997,1.6851,2.124,2.5053,0.11768,0.44844,0.4399,2.2085
0,1.5,0.92852,1.5152,0.46791,0.69479,1.6893,2.121,2.5034,0.12464,0.43447,0.43438,2.1982
0,1.5,0.92515,1.5174,0.46395,0.69643,1.6942,2.118,2.501,0.133,0.42094,0.4273,2.1854
0,1.5,0.92295,1.519,0.46354,0.70046,1.6991,2.1152,2.499,0.14124,0.40788,0.42154,2.1791
0,1.5,0.92155,1.5206,0.46549,0.70342,1.7041,2.1124,2.4971,0.14958,0.39492,0.41585,2.177
0,1.5,0.91922,1.5221,0.4649,0.70762,1.7091,2.1096,2.4951,0.15796,0.38202,0.41022,2.1702
0,1.5,0.91768,1.5237,0.46656,0.71078,1.7141,2.1068,2.4932,0.16638,0.36916,0.40462,2.1675
0,1.5,0.91647,1.5252,0.46925,0.71352,1.7192,2.1041,2.4913,0.17492,0.35639,0.39902,2.1667
0,1.5,0.91413,1.5267,0.46883,0.71369,1.7242,2.1013,2.4895,0.18346,0.34369,0.39355,2.1601
0,1.5,0.91255,1.5282,0.47063,0.71693,1.7293,2.0986,2.4876,0.19201,0.33105,0.38819,2.1575
0,1.5,0.91103,1.5297,0.47273,0.72009,1.7345,2.0958,2.4858,0.20066,0.3185,0.38283,2.1555
0,1.5,0.90848,1.5311,0.47186,0.72465,1.7397,2.0931,2.484,0.20943,0.30602,0.37748,2.1479
0,1.5,0.90689,1.5326,0.47386,0.72794,1.7449,2.0905,2.4822,0.21822,0.29363,0.37226,2.1457
0,1.5,0.90522,1.5341,0.47574,0.73137,1.7503,2.0878,2.4804,0.22724,0.28132,0.36693,2.1432
0,1.5,0.90259,1.5353,0.47489,0.73207,1.7555,2.0852,2.4787,0.23603,0.2692,0.36217,2.1354
0,1.5,0.90108,1.5363,0.47741,0.73506,1.7605,2.0826,2.4774,0.24442,0.25732,0.35826,2.134
0,1.5,0.89914,1.5376,0.47877,0.73884,1.7659,2.08,2.4758,0.25355,0.24538,0.3534,2.1303
0,1.5,0.89728,1.539,0.48047,0.74253,1.7714,2.0774,2.4741,0.26275,0.23351,0.3486,2.1273
0,1.5,0.89528,1.5408,0.48185,0.74559,1.7773,2.0748,2.4721,0.2727,0.22153,0.34283,2.1236
0,1.5,0.89337,1.5416,0.48367,0.74643,1.7825,2.0724,2.4709,0.28139,0.21012,0.33929,2.1206
0,1.5,0.89073,1.5433,0.48341,0.75144,1.7885,2.0698,2.469,0.2916,0.19834,0.33362,2.1135
0,1.5,0.88835,1.5444,0.48408,0.75587,1.7942,2.0673,2.4675,0.30117,0.18701,0.32933,2.1082
0,1.5,0.88614,1.5451,0.48534,0.75621,1.7996,2.065,2.4665,0.31016,0.17605,0.32616,2.1038
0,1.5,0.88372,1.5467,0.48634,0.76096,1.8059,2.0625,2.4647,0.32076,0.16476,0.32096,2.0988
0,1.5,0.88133,1.5478,0.4875,0.76532,1.8118,2.0602,2.4633,0.33076,0.15388,0.31697,2.094
0,1.5,0.87877,1.549,0.48837,0.76733,1.818,2.0578,2.4619,0.34119,0.14313,0.3128,2.0885
0,1.5,0.87616,1.5494,0.48885,0.77126,1.8235,2.0557,2.4612,0.35038,0.13309,0.31066,2.0824
0,1.5,0.87295,1.5508,0.48801,0.77375,1.8303,2.0534,2.4596,0.36175,0.12254,0.30606,2.0734
0,1.5,0.87082,1.5517,0.49106,0.77797,1.8366,2.0512,2.4585,0.37245,0.11256,0.30281,2.0715
0,1.5,0.86755,1.5521,0.48971,0.78003,1.8425,2.0492,2.4579,0.38238,0.10322,0.30097,2.0617
0,1.5,0.86437,1.5535,0.48987,0.78545,1.8497,2.0471,2.4565,0.39453,0.093467,0.29701,2.0541
0,1.5,0.86121,1.5544,0.49009,0.78848,1.8567,2.0451,2.4555,0.40626,0.084301,0.29418,2.0466
0,1.5,0.85804,1.5553,0.49037,0.78911,1.8637,2.0432,2.4548,0.41803,0.07562,0.29198,2.0391
0,1.5,0.85461,1.5561,0.48997,0.79383,1.8709,2.0414,2.4542,0.43012,0.067383,0.29016,2.0304
0,1.5,0.85101,1.5568,0.48937,0.79702,1.8783,2.0397,2.4537,0.4426,0.059632,0.28872,2.0212
0,1.5,0.84753,1.5573,0.4895,0.80342,1.8858,2.0382,2.4534,0.4551,0.052497,0.28801,2.013
0,1.5,0.84432,1.5571,0.48957,0.80567,1.8921,2.0369,2.4539,0.46583,0.046441,0.28923,2.0054
0,1.5,0.83972,1.558,0.48809,0.8125,1.9016,2.0354,2.4533,0.48167,0.039669,0.28748,1.9931
0,1.5,0.97187,1.4779,0.4931,0.63425,1.6364,2.1836,2.5491,0.035673,0.72327,0.56816,2.3557
0,1.5,0.96967,1.4812,0.49215,0.63877,1.6385,2.1795,2.5454,0.039302,0.70445,0.55744,2.3476
0,1.5,0.96739,1.4843,0.49088,0.63872,1.6407,2.1754,2.5419,0.043068,0.68575,0.54733,2.3388
0,1.5,0.96507,1.4873,0.48955,0.6433,1.6431,2.1715,2.5385,0.047104,0.66742,0.53727,2.3299
0,1.5,0.96272,1.4898,0.48849,0.6477,1.6455,2.1675,2.5355,0.051109,0.64903,0.52845,2.3213
0,1.5,0.96038,1.4927,0.48713,0.65227,1.6482,2.1636,2.5322,0.055583,0.63129,0.51886,2.3124
0,1.5,0.95808,1.4961,0.48552,0.65257,1.6512,2.1599,2.5287,0.060579,0.61413,0.50846,2.3035
0,1.5,0.95568,1.4989,0.48395,0.65719,1.6541,2.1562,2.5256,0.065535,0.59695,0.49933,2.2943
0,1.5,0.95361,1.5016,0.48404,0.6614,1.6572,2.1525,2.5225,0.070733,0.58007,0.49045,2.2884
0,1.5,0.95115,1.5042,0.48226,0.66604,1.6604,2.1489,2.5196,0.076161,0.56348,0.48181,2.2789
0,1.5,0.94861,1.5069,0.48024,0.6665,1.6639,2.1454,2.5166,0.081916,0.54725,0.47319,2.269
0,1.5,0.94626,1.5092,0.47921,0.67092,1.6673,2.1419,2.5139,0.087749,0.53122,0.46526,2.261
0,1.5,0.9437,1.5112,0.47756,0.67543,1.6708,2.1385,2.5115,0.093568,0.51545,0.45823,2.2516
0,1.5,0.94105,1.5139,0.47514,0.68044,1.6748,2.1352,2.5086,0.10035,0.50022,0.44968,2.2414
0,1.5,0.93847,1.5161,0.47332,0.68091,1.6788,2.132,2.5061,0.10703,0.4852,0.44232,2.2321
0,1.5,0.93582,1.5182,0.47136,0.68564,1.6829,2.1288,2.5037,0.11395,0.47051,0.4353,2.2225
0,1.5,0.93289,1.5197,0.46871,0.69051,1.6869,2.1257,2.5017,0.12071,0.4562,0.42945,2.2116
0,1.5,0.9299,1.522,0.46565,0.69585,1.6917,2.1227,2.4992,0.1288,0.44236,0.42211,2.2005
0,1.5,0.92711,1.5239,0.46338,0.70075,1.6966,2.1198,2.4971,0.13702,0.42903,0.4158,2.1908
0,1.5,0.92494,1.5253,0.4631,0.70048,1.7014,2.117,2.4952,0.14502,0.41592,0.41032,2.1846
0,1.5,0.92353,1.5264,0.46517,0.70321,1.7059,2.1141,2.4936,0.15264,0.40291,0.40554,2.1825
0,1.5,0.92144,1.5285,0.46511,0.70732,1.7113,2.1113,2.4912,0.16163,0.38987,0.39878,2.1769
0,1.5,0.91994,1.53,0.46693,0.7104,1.7162,2.1085,2.4893,0.16995,0.37695,0.39318,2.1744
0,1.5,0.91814,1.531,0.46809,0.71367,1.7208,2.1057,2.4878,0.17773,0.36418,0.38859,2.1706
0,1.5,0.91606,1.5332,0.46825,0.7176,1.7264,2.1029,2.4854,0.18704,0.35129,0.38176,2.1653
0,1.5,0.91439,1.5341,0.46995,0.71687,1.7309,2.1002,2.484,0.19474,0.3387,0.37758,2.1623
0,1.5,0.91273,1.5361,0.47154,0.7205,1.7365,2.0975,2.4818,0.20402,0.32595,0.37107,2.1595
0,1.5,0.9105,1.5375,0.47162,0.72455,1.7416,2.0947,2.48,0.21264,0.31341,0.36579,2.1536
0,1.5,0.90867,1.539,0.47294,0.72816,1.7468,2.092,2.4782,0.22141,0.30094,0.36044,2.1501
0,1.5,0.90714,1.5399,0.47535,0.73111,1.7516,2.0894,2.4768,0.22951,0.28872,0.35634,2.1485
0,1.5,0.90453,1.5419,0.47448,0.73604,1.7574,2.0867,2.4746,0.23925,0.27627,0.34991,2.1407
0,1.5,0.90276,1.5433,0.47624,0.73571,1.7627,2.084,2.4728,0.2482,0.26408,0.34485,2.1379
0,1.5,0.90096,1.5445,0.47809,0.73924,1.768,2.0814,2.4712,0.25714,0.25208,0.34013,2.1351
0,1.5,0.8989,1.5458,0.47925,0.74317,1.7735,2.0789,2.4696,0.26628,0.24013,0.33527,2.1309
0,1.5,0.89688,1.5471,0.4806,0.74705,1.7789,2.0763,2.468,0.27544,0.22828,0.33055,2.1271
0,1.5,0.89499,1.5484,0.48258,0.75077,1.7845,2.0737,2.4664,0.28476,0.21656,0.32587,2.1244
0,1.5,0.89219,1.5497,0.48172,0.75474,1.7902,2.0712,2.4647,0.29435,0.20487,0.32098,2.1162
0,1.5,0.89005,1.5507,0.4832,0.7561,1.7958,2.0687,2.4632,0.30373,0.19345,0.31674,2.1123
0,1.5,0.88793,1.5513,0.48484,0.75991,1.801,2.0663,2.4622,0.31255,0.18239,0.31356,2.1086
0,1.5,0.8855,1.5529,0.48579,0.76468,1.8073,2.0639,2.4603,0.3231,0.171,0.30826,2.1034
0,1.5,0.88288,1.5539,0.48621,0.7663,1.8132,2.0615,2.459,0.33302,0.16002,0.30419,2.0972
0,1.5,0.8801,1.5549,0.48629,0.77083,1.8192,2.0592,2.4576,0.34308,0.14925,0.30029,2.0902
0,1.5,0.87753,1.5553,0.48702,0.77532,1.8247,2.0569,2.4567,0.35238,0.13896,0.29769,2.0845
0,1.5,0.87483,1.5562,0.48779,0.77671,1.8309,2.0547,2.4555,0.36278,0.12863,0.29415,2.0785
0,1.5,0.8719,1.5575,0.48823,0.78229,1.8377,2.0524,2.454,0.37428,0.11818,0.28961,2.0716
0,1.5,0.86922,1.5579,0.4892,0.78348,1.8435,2.0504,2.4533,0.38407,0.10868,0.28767,2.066
0,1.5,0.86603,1.5591,0.48935,0.78949,1.8507,2.0482,2.4519,0.39611,0.098774,0.28356,2.0582
0,1.5,0.86319,1.5593,0.49008,0.791,1.8567,2.0463,2.4515,0.40617,0.089962,0.28221,2.052
0,1.5,0.85961,1.5606,0.48974,0.79771,1.8645,2.0443,2.4501,0.4193,0.080528,0.27819,2.0429
0,1.5,0.85595,1.561,0.48836,0.80064,1.8713,2.0425,2.4495,0.43085,0.072212,0.27657,2.0325
0,1.5,0.85239,1.5616,0.48788,0.80365,1.8786,2.0407,2.449,0.4431,0.064252,0.27498,2.0234
0,1.5,0.8492,1.5616,0.48795,0.80247,1.885,2.0392,2.4491,0.45385,0.057386,0.27536,2.0158
0,1.5,0.84486,1.5626,0.48668,0.80716,1.894,2.0376,2.4483,0.469,0.049962,0.27306,2.0043
0,1.5,0.8421,1.5623,0.48847,0.80886,1.9002,2.0364,2.449,0.47938,0.04445,0.2749,1.9995
0,1.5,0.97084,1.4868,0.49089,0.63523,1.6399,2.1808,2.5416,0.041692,0.71058,0.54625,2.3503
0,1.5,0.96864,1.4904,0.48934,0.63991,1.6424,2.1769,2.5378,0.045823,0.69251,0.53506,2.3415
0,1.5,0.96638,1.4935,0.48812,0.64443,1.6448,2.173,2.5344,0.049953,0.6743,0.52509,2.3329
0,1.5,0.96417,1.4966,0.48722,0.64888,1.6474,2.1691,2.531,0.054305,0.65636,0.51535,2.325
0,1.5,0.96183,1.4996,0.48573,0.64903,1.6502,2.1652,2.5278,0.058885,0.63871,0.50583,2.3159
0,1.5,0.95957,1.5025,0.4847,0.6535,1.653,2.1615,2.5246,0.063692,0.62134,0.49655,2.3078
0,1.5,0.95729,1.5053,0.48357,0.65797,1.656,2.1578,2.5215,0.068725,0.60425,0.4875,2.2996
0,1.5,0.95497,1.508,0.48234,0.66247,1.6591,2.1541,2.5185,0.074005,0.58748,0.47871,2.2911
0,1.5,0.95251,1.5107,0.48045,0.66369,1.6624,2.1506,2.5156,0.079542,0.57102,0.4701,2.2815
0,1.5,0.95025,1.5133,0.47964,0.66721,1.6659,2.1471,2.5128,0.085298,0.55484,0.46179,2.2739
0,1.5,0.94771,1.5153,0.47792,0.67168,1.6692,2.1436,2.5103,0.09092,0.53881,0.45463,2.2644
0,1.5,0.94505,1.5177,0.47545,0.6765,1.6729,2.1402,2.5076,0.097132,0.52325,0.44683,2.2539
0,1.5,0.94266,1.52,0.47421,0.68095,1.6767,2.1369,2.5051,0.1036,0.50804,0.43932,2.2456
0,1.5,0.94007,1.5228,0.47195,0.68171,1.6811,2.1337,2.5022,0.11092,0.49328,0.43092,2.2359
0,1.5,0.93738,1.5249,0.46968,0.68649,1.6853,2.1306,2.4998,0.11796,0.4787,0.42393,2.2259
0,1.5,0.93456,1.5268,0.46714,0.69137,1.6896,2.1275,2.4976,0.12523,0.46455,0.41747,2.2154
0,1.5,0.93144,1.5281,0.46391,0.69639,1.6938,2.1245,2.4958,0.1323,0.45088,0.41226,2.2037
0,1.5,0.9294,1.5304,0.46364,0.70042,1.699,2.1217,2.4935,0.14102,0.43762,0.40535,2.1978
0,1.5,0.92753,1.5321,0.46419,0.69991,1.704,2.1188,2.4914,0.14935,0.42443,0.39921,2.1932
0,1.5,0.92569,1.533,0.46508,0.70313,1.7083,2.116,2.4898,0.15669,0.4113,0.39463,2.1889
0,1.5,0.92372,1.5346,0.46547,0.70683,1.7132,2.1131,2.4879,0.16492,0.39824,0.38886,2.1839
0,1.5,0.92207,1.5361,0.46693,0.71009,1.7181,2.1103,2.4859,0.17322,0.38525,0.38314,2.1808
0,1.5,0.92002,1.5382,0.46707,0.71416,1.7235,2.1075,2.4836,0.18225,0.37226,0.37647,2.1754
0,1.5,0.9182,1.5392,0.46826,0.71738,1.7281,2.1047,2.4821,0.18998,0.35946,0.37187,2.1716
0,1.5,0.91622,1.5413,0.46881,0.72142,1.7336,2.1019,2.4798,0.19919,0.34662,0.36525,2.1668
0,1.5,0.91424,1.5422,0.46961,0.72096,1.7382,2.0992,2.4783,0.20697,0.33399,0.36086,2.1622
0,1.5,0.91253,1.5443,0.47118,0.72462,1.7438,2.0964,2.4761,0.21632,0.32128,0.35436,2.1593
0,1.5,0.91025,1.5457,0.4712,0.72878,1.7489,2.0937,2.4743,0.22499,0.30874,0.34901,2.1532
0,1.5,0.90873,1.5472,0.47361,0.73196,1.7541,2.091,2.4725,0.23373,0.29627,0.34373,2.1516
0,1.5,0.9066,1.548,0.47431,0.73568,1.7589,2.0884,2.4711,0.24177,0.28405,0.33966,2.1466
0,1.5,0.90454,1.55,0.47522,0.73984,1.7647,2.0857,2.4689,0.25143,0.27165,0.33342,2.1422
0,1.5,0.90287,1.5513,0.47749,0.74323,1.77,2.083,2.4672,0.2604,0.25948,0.32838,2.1402
0,1.5,0.90048,1.5526,0.47766,0.74377,1.7754,2.0804,2.4655,0.26948,0.24745,0.32345,2.1341
0,1.5,0.89834,1.5533,0.47868,0.74752,1.7803,2.0779,2.4643,0.27781,0.23569,0.31975,2.1295
0,1.5,0.8965,1.5551,0.48083,0.75142,1.7863,2.0753,2.4623,0.28782,0.22371,0.31392,2.1271
0,1.5,0.89415,1.5557,0.48141,0.75549,1.7914,2.0728,2.4611,0.29637,0.21218,0.31034,2.1216
0,1.5,0.89188,1.5574,0.4825,0.75998,1.7974,2.0702,2.4591,0.30658,0.20042,0.3047,2.1169
0,1.5,0.88961,1.5585,0.48379,0.76422,1.8032,2.0678,2.4576,0.3162,0.18899,0.3002,2.1125
0,1.5,0.88728,1.5595,0.48503,0.76503,1.8089,2.0653,2.4562,0.32583,0.17774,0.29597,2.1079
0,1.5,0.88447,1.5605,0.48484,0.76986,1.8147,2.0629,2.4547,0.33566,0.16666,0.29182,2.1005
0,1.5,0.88178,1.5615,0.48524,0.77473,1.8207,2.0606,2.4533,0.34569,0.15574,0.28774,2.094
0,1.5,0.87924,1.5618,0.48613,0.77552,1.8261,2.0583,2.4524,0.35484,0.14533,0.28512,2.0885
0,1.5,0.87656,1.5626,0.48702,0.78039,1.8322,2.056,2.4512,0.36509,0.13488,0.28149,2.0827
0,1.5,0.87359,1.5639,0.48741,0.78585,1.8391,2.0537,2.4496,0.37659,0.12429,0.27675,2.0757
0,1.5,0.87071,1.5646,0.48806,0.78767,1.8454,2.0516,2.4485,0.38722,0.11432,0.27356,2.0692
0,1.5,0.86768,1.5653,0.48854,0.7931,1.8519,2.0495,2.4474,0.3982,0.10459,0.27045,2.0621
0,1.5,0.86458,1.5658,0.48892,0.79522,1.8585,2.0474,2.4465,0.40926,0.095207,0.26776,2.0548
0,1.5,0.86102,1.5664,0.48788,0.80137,1.8654,2.0455,2.4456,0.42078,0.086119,0.26517,2.0449
0,1.5,0.85745,1.5668,0.48713,0.80421,1.8723,2.0436,2.4449,0.43252,0.077478,0.26301,2.0354
0,1.5,0.85436,1.5666,0.48756,0.80606,1.8785,2.0419,2.4448,0.44283,0.069812,0.26277,2.0283
0,1.5,0.8508,1.567,0.4873,0.80905,1.8857,2.0403,2.4444,0.45502,0.062173,0.2615,2.0195
0,1.5,0.84649,1.5679,0.48615,0.81358,1.8946,2.0386,2.4435,0.46994,0.054472,0.25896,2.0081
0,1.5,0.84233,1.5681,0.48522,0.81764,1.9029,2.0372,2.4433,0.48387,0.04785,0.25821,1.9974
0,1.5,0.97004,1.4969,0.48835,0.64104,1.6442,2.1785,2.5337,0.048877,0.69965,0.5231,2.3455
0,1.5,0.96791,1.5001,0.48773,0.64542,1.6467,2.1745,2.5303,0.053111,0.68156,0.51323,2.3381
0,1.5,0.96565,1.5032,0.4864,0.64552,1.6494,2.1707,2.527,0.057563,0.66375,0.50359,2.3294
0,1.5,0.9634,1.5062,0.48522,0.64999,1.6521,2.1669,2.5238,0.062233,0.64621,0.49417,2.321
0,1.5,0.96113,1.5091,0.48394,0.65447,1.6551,2.1631,2.5207,0.06713,0.62896,0.48498,2.3125
0,1.5,0.95873,1.5115,0.48252,0.65887,1.6579,2.1594,2.5179,0.071966,0.61175,0.47684,2.3034
0,1.5,0.95644,1.5148,0.48088,0.66353,1.6613,2.1558,2.5146,0.077632,0.59534,0.46734,2.2946
0,1.5,0.95413,1.517,0.47995,0.66352,1.6644,2.1522,2.512,0.0829,0.57876,0.45969,2.2865
0,1.5,0.95167,1.5196,0.47808,0.66811,1.6679,2.1488,2.5092,0.088719,0.56271,0.45149,2.277
0,1.5,0.94929,1.5222,0.47656,0.6726,1.6715,2.1454,2.5065,0.094779,0.54698,0.44354,2.2682
0,1.5,0.94686,1.5251,0.47459,0.67736,1.6755,2.1421,2.5036,0.10154,0.53172,0.43493,2.259
0,1.5,0.94446,1.5275,0.4732,0.68179,1.6795,2.1388,2.501,0.10816,0.51663,0.4275,2.2505
0,1.5,0.94164,1.5292,0.47048,0.68236,1.6832,2.1356,2.4989,0.11449,0.50173,0.42131,2.2394
0,1.5,0.93913,1.5313,0.46872,0.68688,1.6875,2.1324,2.4966,0.12161,0.48736,0.41448,2.2305
0,1.5,0.93619,1.5333,0.46553,0.69194,1.6919,2.1294,2.4944,0.12906,0.47346,0.40804,2.219
0,1.5,0.93378,1.5351,0.46416,0.69622,1.6966,2.1265,2.4923,0.13692,0.46005,0.402,2.211
0,1.5,0.93176,1.5374,0.46393,0.70024,1.7018,2.1236,2.4899,0.1457,0.44675,0.39494,2.2052
0,1.5,0.93024,1.539,0.4656,0.70328,1.7066,2.1208,2.4879,0.15377,0.43345,0.38898,2.2026
0,1.5,0.92795,1.54,0.4651,0.70306,1.711,2.1179,2.4863,0.16114,0.42022,0.38416,2.1957
0,1.5,0.926,1.5416,0.46557,0.70671,1.7158,2.115,2.4843,0.16932,0.40706,0.37831,2.1908
0,1.5,0.92419,1.5432,0.4665,0.7102,1.7207,2.1122,2.4823,0.17753,0.39399,0.37252,2.1867
0,1.5,0.92223,1.5447,0.46709,0.71388,1.7256,2.1094,2.4803,0.18583,0.38099,0.3668,2.182
0,1.5,0.92044,1.5469,0.46809,0.71762,1.7311,2.1066,2.478,0.19495,0.36802,0.36004,2.1781
0,1.5,0.91841,1.5478,0.46879,0.72112,1.7356,2.1038,2.4765,0.20258,0.35521,0.35554,2.1733
0,1.5,0.9162,1.5499,0.46864,0.72543,1.7411,2.101,2.4742,0.21179,0.34238,0.34897,2.1672
0,1.5,0.91458,1.5514,0.4706,0.7287,1.7462,2.0983,2.4724,0.22033,0.32968,0.34349,2.1648
0,1.5,0.91271,1.5529,0.47193,0.7284,1.7513,2.0955,2.4705,0.22895,0.31707,0.3381,2.1612
0,1.5,0.91035,1.5537,0.47183,0.73239,1.756,2.0928,2.4691,0.23685,0.30459,0.33378,2.1548
0,1.5,0.90858,1.5551,0.47364,0.73589,1.7612,2.0901,2.4673,0.24559,0.29217,0.32853,2.1519
0,1.5,0.90629,1.5571,0.4738,0.74036,1.7669,2.0874,2.4651,0.25523,0.27972,0.32222,2.146
0,1.5,0.90458,1.5585,0.47601,0.74379,1.7722,2.0848,2.4634,0.26411,0.26745,0.31709,2.1439
0,1.5,0.90212,1.5591,0.47601,0.74789,1.777,2.0822,2.462,0.27225,0.25544,0.31321,2.1373
0,1.5,0.90014,1.5604,0.47758,0.74972,1.7824,2.0796,2.4604,0.28131,0.2434,0.30828,2.1338
0,1.5,0.89799,1.5623,0.47876,0.75537,1.7884,2.077,2.4583,0.29134,0.23136,0.30231,2.1295
0,1.5,0.89581,1.5634,0.47999,0.75635,1.7939,2.0744,2.4567,0.30061,0.21956,0.29758,2.1252
0,1.5,0.89381,1.564,0.48191,0.75991,1.7989,2.0719,2.4555,0.30906,0.20808,0.29413,2.122
0,1.5,0.89141,1.5656,0.48284,0.76458,1.8051,2.0694,2.4536,0.31944,0.19636,0.28843,2.1169
0,1.5,0.88891,1.5666,0.48351,0.76908,1.8108,2.0669,2.4521,0.32898,0.185,0.28411,2.1112
0,1.5,0.88609,1.5677,0.48331,0.77411,1.8167,2.0645,2.4506,0.33896,0.17375,0.27957,2.1037
0,1.5,0.88344,1.5684,0.48384,0.77607,1.8224,2.0621,2.4493,0.34859,0.1628,0.27577,2.0975
0,1.5,0.88083,1.5692,0.4848,0.77988,1.8284,2.0597,2.4479,0.35862,0.15196,0.27182,2.0919
0,1.5,0.87829,1.5694,0.48603,0.78422,1.8339,2.0575,2.447,0.36781,0.14164,0.26925,2.0867
0,1.5,0.87536,1.5701,0.48621,0.78586,1.84,2.0553,2.4458,0.37814,0.13126,0.26567,2.0795
