a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,2.5946,1.514,0.2809,0.79868,0.58352,0.67636,0.97581,0.3522,0.25203,0.27073,1.4
0.6,0.2,2.5975,1.5233,0.28189,0.80051,0.58645,0.67367,0.97367,0.36024,0.24011,0.26462,1.4
0.6,0.2,2.6008,1.5337,0.28288,0.8033,0.58972,0.67096,0.97124,0.36917,0.22815,0.25766,1.4
0.6,0.2,2.6036,1.5437,0.28397,0.80574,0.59291,0.66837,0.9691,0.37791,0.21668,0.25153,1.4
0.6,0.2,2.6061,1.5535,0.28515,0.80767,0.59609,0.66588,0.96718,0.38661,0.20568,0.24604,1.4
0.6,0.2,2.6089,1.5644,0.28637,0.81034,0.59965,0.66339,0.96499,0.39636,0.19466,0.23976,1.4
0.6,0.2,2.6111,1.5749,0.28771,0.81264,0.60314,0.66105,0.96314,0.40592,0.18431,0.23448,1.4
0.6,0.2,2.6132,1.5858,0.28914,0.81499,0.60682,0.6588,0.96134,0.416,0.17435,0.22933,1.4
0.6,0.2,2.6149,1.5967,0.29069,0.81723,0.61062,0.65668,0.95972,0.4264,0.16497,0.22469,1.4
0.6,0.2,2.6164,1.608,0.29238,0.81949,0.61461,0.6547,0.95825,0.43732,0.15623,0.2205,1.4
0.6,0.2,2.6173,1.6192,0.2942,0.82143,0.61868,0.65292,0.95708,0.44844,0.14834,0.21713,1.4
0.6,0.2,2.6178,1.6314,0.29625,0.82351,0.62317,0.65132,0.95602,0.46075,0.14128,0.21412,1.4
0.6,0.2,2.6173,1.6311,0.29734,0.82403,0.62323,0.6502,0.9572,0.4609,0.13629,0.21748,1.4
0.6,0.2,2.6168,1.6297,0.2983,0.82433,0.62277,0.6491,0.95852,0.45965,0.13142,0.22126,1.4
0.6,0.2,2.6165,1.6277,0.29921,0.82438,0.62207,0.648,0.95988,0.45775,0.12658,0.22515,1.4
0.6,0.2,2.5907,1.5195,0.27856,0.80616,0.58651,0.6793,0.97362,0.3604,0.26503,0.26448,1.4
0.6,0.2,2.5943,1.5293,0.27957,0.80792,0.5895,0.67651,0.97123,0.36857,0.25268,0.25764,1.4
0.6,0.2,2.5975,1.5388,0.28068,0.81021,0.59241,0.67381,0.9691,0.37655,0.24075,0.25155,1.4
0.6,0.2,2.6011,1.5495,0.28178,0.81241,0.5957,0.67111,0.96666,0.38556,0.22881,0.24455,1.4
0.6,0.2,2.6043,1.5598,0.283,0.81488,0.59894,0.66852,0.9645,0.39442,0.21736,0.23838,1.4
0.6,0.2,2.6069,1.5696,0.28431,0.81685,0.60209,0.66607,0.96266,0.40303,0.20649,0.23311,1.4
0.6,0.2,2.6099,1.5809,0.28569,0.8195,0.60572,0.66361,0.96048,0.41298,0.19561,0.22688,1.4
0.6,0.2,2.6123,1.5917,0.28719,0.82163,0.60929,0.6613,0.95866,0.42275,0.18543,0.22166,1.4
0.6,0.2,2.6145,1.6028,0.2888,0.82371,0.61303,0.65912,0.95696,0.43298,0.17578,0.2168,1.4
0.6,0.2,2.6163,1.6141,0.29055,0.8257,0.61693,0.65709,0.95543,0.44366,0.16677,0.21242,1.4
0.6,0.2,2.6176,1.6257,0.29246,0.82773,0.62104,0.65522,0.95411,0.45491,0.15852,0.20862,1.4
0.6,0.2,2.6184,1.6365,0.29448,0.82926,0.62502,0.6536,0.9532,0.46581,0.15135,0.20604,1.4
0.6,0.2,2.6184,1.6403,0.29596,0.82838,0.62646,0.65231,0.95363,0.46976,0.14566,0.20725,1.4
0.6,0.2,2.618,1.6377,0.29682,0.82554,0.62554,0.6512,0.95508,0.46722,0.14072,0.2114,1.4
0.6,0.2,2.6176,1.6343,0.2976,0.82344,0.62434,0.65012,0.95666,0.46394,0.13595,0.21594,1.4
0.6,0.2,2.589,1.5325,0.27742,0.81323,0.59192,0.67973,0.97021,0.37519,0.26692,0.25471,1.3998
0.6,0.2,2.5942,1.5453,0.27832,0.81728,0.59568,0.67681,0.96683,0.38548,0.25403,0.24505,1.4
0.6,0.2,2.5977,1.5549,0.27955,0.81853,0.59856,0.6741,0.96471,0.39337,0.24206,0.23897,1.4
0.6,0.2,2.6016,1.5658,0.2808,0.8215,0.60187,0.67141,0.96226,0.40245,0.23015,0.23198,1.4
0.6,0.2,2.605,1.5764,0.28216,0.82373,0.60512,0.66883,0.96012,0.41134,0.21874,0.22583,1.4
0.6,0.2,2.6082,1.5869,0.28361,0.82568,0.60844,0.66636,0.95812,0.42042,0.2078,0.22013,1.4
0.6,0.2,2.6108,1.5971,0.28517,0.82742,0.61172,0.66403,0.95641,0.4294,0.19748,0.21523,1.4
0.6,0.2,2.6136,1.6088,0.28685,0.82985,0.61555,0.66173,0.95444,0.43989,0.18733,0.20959,1.4
0.6,0.2,2.6159,1.6204,0.28867,0.83186,0.61943,0.65962,0.95278,0.4505,0.17796,0.20484,1.4
0.6,0.2,2.6176,1.6316,0.29063,0.83347,0.62332,0.6577,0.95145,0.46117,0.16946,0.20103,1.4
0.6,0.2,2.6189,1.6438,0.29282,0.83533,0.62766,0.65596,0.95024,0.47304,0.16179,0.19755,1.4
0.6,0.2,2.6187,1.6441,0.29405,0.83351,0.62785,0.65469,0.95114,0.47356,0.15615,0.20015,1.4
0.6,0.2,2.6188,1.6447,0.29524,0.83172,0.62802,0.65343,0.95196,0.47403,0.1506,0.20249,1.4
0.6,0.2,2.6185,1.6412,0.29604,0.82864,0.62677,0.6523,0.95349,0.47061,0.14558,0.20686,1.4
0.6,0.2,2.594,1.5611,0.27723,0.8252,0.60183,0.67727,0.9628,0.40233,0.25608,0.2335,1.4
0.6,0.2,2.5984,1.5721,0.27854,0.82753,0.60502,0.67451,0.9603,0.41107,0.24387,0.22636,1.4
0.6,0.2,2.6024,1.5828,0.27996,0.83005,0.6082,0.67185,0.95802,0.41978,0.23207,0.21983,1.4
0.6,0.2,2.6061,1.5935,0.28148,0.83183,0.61146,0.66928,0.95589,0.4287,0.22072,0.21372,1.4
0.6,0.2,2.6091,1.6036,0.2831,0.83332,0.6146,0.66687,0.95412,0.43727,0.21005,0.20868,1.4
0.6,0.2,2.6125,1.6156,0.28486,0.83559,0.61839,0.66449,0.95202,0.44765,0.19953,0.20265,1.4
0.6,0.2,2.6152,1.6268,0.28674,0.83779,0.62205,0.66231,0.95036,0.45768,0.18987,0.19789,1.4
0.6,0.2,2.6174,1.6383,0.28879,0.83943,0.62594,0.66029,0.94886,0.46833,0.18096,0.19362,1.4
0.6,0.2,2.6191,1.6504,0.29106,0.84114,0.63015,0.65848,0.94757,0.47987,0.17292,0.18991,1.4
0.6,0.2,2.6197,1.6558,0.29281,0.84062,0.63207,0.65702,0.94758,0.48511,0.16649,0.18994,1.4
0.6,0.2,2.6194,1.6519,0.29362,0.83769,0.63064,0.65579,0.94901,0.4812,0.16106,0.19405,1.4
0.6,0.2,2.6191,1.6477,0.29437,0.83459,0.6291,0.65461,0.95055,0.47699,0.1558,0.19845,1.4
0.6,0.2,2.6031,1.5995,0.27929,0.83786,0.61445,0.67243,0.95413,0.43686,0.23466,0.20871,1.4
0.6,0.2,2.6074,1.6113,0.28099,0.83973,0.61795,0.66985,0.95179,0.44647,0.22322,0.202,1.4
0.6,0.2,2.6106,1.6214,0.28279,0.84125,0.62107,0.66747,0.95008,0.45501,0.2127,0.19711,1.4
0.6,0.2,2.6141,1.6336,0.28477,0.84363,0.62492,0.66515,0.94806,0.46555,0.20242,0.19131,1.4
0.6,0.2,2.6164,1.6437,0.2868,0.84468,0.62822,0.6631,0.94678,0.47457,0.19337,0.18765,1.4
0.6,0.2,2.6186,1.6548,0.28902,0.84588,0.63195,0.6612,0.9455,0.48477,0.18498,0.184,1.4
0.6,0.2,2.6199,1.6627,0.29107,0.84628,0.63465,0.6596,0.94498,0.49218,0.17787,0.18249,1.4
0.6,0.2,2.6198,1.6597,0.292,0.84357,0.63353,0.65829,0.94619,0.48911,0.17208,0.18597,1.4
0.6,0.2,2.6197,1.6562,0.29285,0.84074,0.63222,0.65702,0.94752,0.48551,0.16646,0.18977,1.4
0.6,0.2,2.6049,1.6183,0.27882,0.84596,0.62126,0.67305,0.94992,0.45553,0.2374,0.19664,1.4
0.6,0.2,2.609,1.6294,0.28072,0.8477,0.62452,0.67053,0.94787,0.46443,0.22624,0.19077,1.4
0.6,0.2,2.6128,1.6408,0.28276,0.84936,0.62798,0.66815,0.94595,0.47391,0.21569,0.18528,1.4
0.6,0.2,2.6161,1.6527,0.28499,0.85086,0.63175,0.66592,0.94416,0.48422,0.20586,0.18016,1.4
0.6,0.2,2.6187,1.6642,0.28737,0.85213,0.6355,0.66393,0.94277,0.49451,0.19705,0.17617,1.4
0.6,0.2,2.6202,1.6726,0.28959,0.85245,0.63834,0.66225,0.94213,0.50227,0.1896,0.17433,1.4
0.6,0.2,2.6202,1.6689,0.29047,0.84972,0.63694,0.66088,0.94335,0.49845,0.18357,0.17783,1.4
0.6,0.2,2.6201,1.6646,0.29127,0.84672,0.63533,0.65956,0.94469,0.49403,0.17772,0.18169,1.4
0.6,0.2,2.6067,1.6369,0.27859,0.85345,0.62798,0.67379,0.94602,0.47391,0.24069,0.18548,1.4
0.6,0.2,2.6093,1.6437,0.28054,0.85328,0.62995,0.67146,0.94505,0.47931,0.23036,0.18272,1.3998
0.6,0.2,2.6145,1.6589,0.28294,0.85601,0.63448,0.66901,0.94237,0.49171,0.21952,0.17503,1.4
0.6,0.2,2.6177,1.67,0.28535,0.85729,0.63799,0.66691,0.94086,0.50132,0.21022,0.17071,1.4
0.6,0.2,2.6206,1.684,0.28828,0.8587,0.64262,0.665,0.93923,0.51399,0.20178,0.16605,1.4
0.6,0.2,2.6205,1.6788,0.28898,0.85575,0.64063,0.6636,0.94059,0.50854,0.19558,0.16994,1.4
0.6,0.2,2.6204,1.6741,0.28976,0.85282,0.63888,0.66222,0.9419,0.50375,0.18948,0.17369,1.4
0.6,0.2,2.6038,1.6446,0.27641,0.85879,0.63159,0.67724,0.94442,0.4838,0.25594,0.1809,1.4
0.6,0.2,2.6088,1.6559,0.27862,0.8603,0.63471,0.67462,0.94227,0.49235,0.24435,0.17474,1.4
0.6,0.2,2.6134,1.6678,0.28102,0.86169,0.63818,0.67216,0.94021,0.50182,0.23346,0.16885,1.4
0.6,0.2,2.6173,1.6799,0.28364,0.86339,0.64183,0.66992,0.93845,0.51182,0.22354,0.16381,1.4
0.6,0.2,2.6195,1.6877,0.28599,0.86318,0.64429,0.66803,0.93768,0.51856,0.21519,0.16162,1.4
0.6,0.2,2.6203,1.6878,0.28739,0.86139,0.64411,0.66646,0.93819,0.51808,0.20823,0.16306,1.4
0.6,0.2,2.6206,1.6846,0.28835,0.85882,0.64282,0.66499,0.93916,0.51454,0.20174,0.16586,1.4
0.6,0.2,2.6115,1.6755,0.27897,0.86751,0.64159,0.67552,0.93855,0.51118,0.24831,0.16411,1.4
0.6,0.2,2.616,1.6874,0.28166,0.86848,0.64504,0.67314,0.93665,0.52062,0.23781,0.15867,1.4
0.6,0.2,2.6196,1.6993,0.28458,0.86954,0.64869,0.67103,0.93509,0.5306,0.22847,0.1542,1.4
0.6,0.2,2.621,1.702,0.28641,0.86822,0.64936,0.66935,0.93514,0.53246,0.22103,0.15435,1.4
0.6,0.2,2.6209,1.6958,0.287,0.86517,0.64702,0.66788,0.9365,0.52604,0.2145,0.15822,1.4
0.6,0.2,2.6146,1.696,0.27973,0.87377,0.64865,0.67649,0.93487,0.53051,0.2526,0.15358,1.4
0.6,0.2,2.6189,1.7078,0.28276,0.87472,0.65212,0.67424,0.93317,0.54,0.24264,0.14871,1.4
0.6,0.2,2.6213,1.7142,0.28522,0.87433,0.65397,0.67239,0.93259,0.54505,0.23447,0.14704,1.4
0.6,0.2,2.6212,1.7088,0.28592,0.87124,0.65191,0.67085,0.93376,0.53943,0.22764,0.15039,1.4
0.6,0.2,2.6172,1.7146,0.28069,0.87937,0.65513,0.67761,0.93175,0.54824,0.25759,0.14463,1.4
0.6,0.2,2.6214,1.7266,0.28407,0.88002,0.65866,0.67553,0.93018,0.5579,0.24836,0.14016,1.4
0.6,0.2,2.6216,1.7218,0.28485,0.87742,0.65676,0.67393,0.93119,0.55269,0.24128,0.14302,1.4
0.6,0.2,2.6165,1.7253,0.27904,0.88535,0.65941,0.68104,0.92979,0.55997,0.27273,0.13903,1.4
0.6,0.2,2.6213,1.7378,0.28272,0.88559,0.66296,0.67879,0.92806,0.56968,0.26279,0.13408,1.4
0.6,0.2,2.6219,1.7347,0.28385,0.8833,0.66165,0.6771,0.92877,0.56608,0.25532,0.13611,1.4
0.6,0.2,2.6142,1.7328,0.27698,0.88988,0.66285,0.68466,0.92863,0.56937,0.28875,0.13572,1.4
0.6,0.2,2.6203,1.7463,0.28087,0.89044,0.66645,0.68222,0.92648,0.57924,0.27795,0.12956,1.4
0.6,0.2,2.6218,1.747,0.28278,0.88879,0.66634,0.68037,0.92661,0.57892,0.26977,0.12994,1.4
0.6,0.2,2.6185,1.7539,0.27886,0.89542,0.66981,0.68578,0.92523,0.58843,0.29372,0.12599,1.4
0.6,0.2,2.6222,1.7609,0.28203,0.89431,0.67152,0.68369,0.92432,0.59311,0.28447,0.12337,1.4
0.6,0.2,2.6173,1.7637,0.27714,0.90013,0.67386,0.68942,0.92379,0.5995,0.3098,0.12186,1.4
0.6,0.2,2.6233,1.7762,0.28165,0.9,0.67709,0.68708,0.92191,0.60835,0.29944,0.11648,1.4
0.6,0.2,2.623,1.787,0.28032,0.90465,0.68129,0.6906,0.92024,0.61984,0.31502,0.11169,1.4
0.6,0.2,2.6221,1.7968,0.2787,0.90948,0.68523,0.69424,0.91884,0.63065,0.33115,0.10767,1.4
0.6,0.2,2.6211,1.8066,0.27705,0.9145,0.68925,0.69799,0.91756,0.64164,0.34771,0.10403,1.4
0.6,0.2,2.6194,1.8157,0.2753,0.91938,0.6932,0.70181,0.91655,0.65245,0.36462,0.10114,1.4
0.6,0.2,2.6184,1.8266,0.27375,0.92445,0.69762,0.70578,0.91534,0.66456,0.38217,0.097679,1.4
0.6,0.2,2.6164,1.8362,0.2721,0.92917,0.70182,0.70972,0.91452,0.67605,0.39962,0.095334,1.4
0.6,0.2,2.6148,1.847,0.27046,0.93414,0.70637,0.71391,0.9136,0.6885,0.41814,0.092684,1.4
0.6,0.2,2.6127,1.8574,0.26885,0.93892,0.7109,0.71809,0.91285,0.7009,0.43664,0.090548,1.4
0.6,0.2,2.6112,1.8677,0.26769,0.94314,0.71527,0.72187,0.91207,0.71288,0.45335,0.088316,1.4
0.6,0.2,2.6091,1.8787,0.26604,0.94792,0.72005,0.7263,0.91144,0.72596,0.47298,0.086519,1.4
0.6,0.2,2.6133,1.8901,0.26762,0.94949,0.72326,0.72755,0.90949,0.73475,0.4785,0.080942,1.4
0.6,0.2,2.612,1.8887,0.26762,0.94918,0.72307,0.72743,0.90982,0.73423,0.47796,0.081864,1.3998
0.6,0.2,2.6312,1.9153,0.28279,0.94199,0.72791,0.72791,0.90404,0.74747,0.48008,0.065337,1.3997
0.6,0.2,2.6312,1.9153,0.28279,0.942,0.72792,0.72792,0.90404,0.7475,0.48013,0.065332,1.3997
0.6,0.2,2.6332,1.9274,0.28302,0.94514,0.73196,0.73196,0.9025,0.75856,0.498,0.060912,1.3999
0.6,0.2,2.6316,1.9156,0.28283,0.94202,0.72793,0.72793,0.90396,0.74754,0.48018,0.065102,1.3998
0.6,0.2,2.6333,1.9275,0.283,0.94517,0.73196,0.73196,0.90248,0.75857,0.49801,0.060866,1.4
0.6,0.2,2.6337,1.9384,0.28279,0.94841,0.73598,0.73598,0.90129,0.76957,0.51579,0.057449,1.3999
0.6,0.2,2.6326,1.9165,0.28295,0.94209,0.72796,0.72796,0.90372,0.7476,0.48029,0.064417,1.3999
0.6,0.2,2.6333,1.9275,0.283,0.94517,0.73196,0.73196,0.90248,0.75857,0.49801,0.060866,1.4
0.6,0.2,2.6328,1.9376,0.28308,0.94799,0.73595,0.73595,0.90153,0.76949,0.51566,0.058138,1.3998
0.6,0.2,2.6321,1.9056,0.28239,0.9395,0.72398,0.72398,0.9049,0.73672,0.46271,0.067798,1.4
0.6,0.2,2.6326,1.9165,0.28295,0.9421,0.72796,0.72796,0.90372,0.7476,0.48029,0.064417,1.3999
0.6,0.2,2.6335,1.9277,0.28293,0.94527,0.73197,0.73197,0.90242,0.75858,0.49804,0.060692,1.4
0.6,0.2,2.6338,1.9384,0.28277,0.94844,0.73598,0.73598,0.90127,0.76957,0.5158,0.057403,1.4
0.6,0.2,2.634,1.9598,0.28353,0.95366,0.74404,0.74404,0.89917,0.79163,0.55144,0.051382,1.3998
0.6,0.2,2.6319,1.9055,0.28244,0.93941,0.72398,0.72398,0.90495,0.73671,0.46269,0.067944,1.4
0.6,0.2,2.6316,1.9156,0.28283,0.94203,0.72793,0.72793,0.90396,0.74754,0.48019,0.065101,1.3998
0.6,0.2,2.6335,1.9277,0.28293,0.94527,0.73197,0.73197,0.90242,0.75858,0.49804,0.06069,1.4
0.6,0.2,2.6338,1.9384,0.28277,0.94844,0.73598,0.73598,0.90127,0.76957,0.5158,0.057403,1.4
0.6,0.2,2.6333,1.9486,0.28296,0.95114,0.73999,0.73999,0.90033,0.78054,0.53352,0.054718,1.3998
0.6,0.2,2.6358,1.972,0.28311,0.95721,0.74817,0.74817,0.89771,0.80295,0.56973,0.04722,1.4
0.6,0.2,2.6319,1.9055,0.28244,0.93941,0.72398,0.72398,0.90495,0.73671,0.46269,0.067944,1.4
0.6,0.2,2.6316,1.9156,0.28283,0.94203,0.72794,0.72794,0.90396,0.74754,0.48019,0.065101,1.3998
0.6,0.2,2.6333,1.9275,0.283,0.94517,0.73196,0.73196,0.90248,0.75857,0.49801,0.060866,1.4
0.6,0.2,2.6338,1.9384,0.28277,0.94844,0.73598,0.73598,0.90127,0.76957,0.5158,0.057403,1.4
0.6,0.2,2.6333,1.9486,0.28297,0.95114,0.73999,0.73999,0.90033,0.78054,0.53352,0.054718,1.3998
0.6,0.2,2.634,1.9598,0.28353,0.95366,0.74405,0.74405,0.89917,0.79166,0.55149,0.051377,1.3998
0.6,0.2,2.6358,1.972,0.2831,0.95722,0.74817,0.74817,0.89771,0.80295,0.56973,0.047211,1.4
0.6,0.2,2.6361,1.983,0.28314,0.96009,0.75226,0.75226,0.89662,0.81415,0.58782,0.044101,1.4
0.6,0.2,2.6316,1.9156,0.28283,0.94203,0.72794,0.72794,0.90396,0.74754,0.4802,0.065101,1.3998
0.6,0.2,2.6333,1.9275,0.283,0.94517,0.73196,0.73196,0.90248,0.75857,0.49801,0.060866,1.4
0.6,0.2,2.6338,1.9384,0.28277,0.94844,0.73598,0.73598,0.90127,0.76957,0.5158,0.057403,1.4
0.6,0.2,2.634,1.9598,0.28353,0.95366,0.74405,0.74405,0.89917,0.79167,0.5515,0.051377,1.3998
0.6,0.2,2.6358,1.972,0.28309,0.95723,0.74818,0.74818,0.8977,0.80295,0.56974,0.047182,1.4
0.6,0.2,2.6356,1.9934,0.28358,0.96246,0.75633,0.75633,0.89576,0.82527,0.6058,0.041632,1.3998
0.6,0.2,2.6316,1.9156,0.28283,0.94203,0.72794,0.72794,0.90396,0.74754,0.4802,0.065101,1.3998
0.6,0.2,2.6333,1.9275,0.283,0.94517,0.73196,0.73196,0.90248,0.75857,0.49801,0.060866,1.4
0.6,0.2,2.6338,1.9384,0.28277,0.94844,0.73598,0.73598,0.90127,0.76957,0.5158,0.057403,1.4
0.6,0.2,2.634,1.9598,0.28353,0.95366,0.74405,0.74405,0.89916,0.79167,0.5515,0.051376,1.3998
0.6,0.2,2.6358,1.972,0.2831,0.95722,0.74817,0.74817,0.89771,0.80295,0.56973,0.047211,1.4
0.6,0.2,2.6361,1.983,0.28314,0.96009,0.75227,0.75227,0.89662,0.81415,0.58783,0.044101,1.4
0.6,0.2,2.6356,1.9934,0.28358,0.96247,0.75634,0.75634,0.89576,0.8253,0.60584,0.041627,1.3998
0.6,0.2,2.6361,2.0047,0.284,0.96501,0.76047,0.76047,0.89467,0.8366,0.6241,0.0385,1.3998
0.6,0.2,2.6316,1.9156,0.28283,0.94203,0.72794,0.72794,0.90396,0.74755,0.4802,0.065101,1.3998
0.6,0.2,2.6333,1.9275,0.283,0.94517,0.73196,0.73196,0.90248,0.75857,0.49801,0.060866,1.4
0.6,0.2,2.6338,1.9384,0.28277,0.94844,0.73598,0.73598,0.90127,0.76957,0.5158,0.057403,1.4
0.6,0.2,2.6345,1.9496,0.28309,0.95121,0.74002,0.74002,0.90008,0.78063,0.53367,0.053993,1.4
0.6,0.2,2.6351,1.9607,0.2834,0.95396,0.74409,0.74409,0.89891,0.79176,0.55165,0.050652,1.4
0.6,0.2,2.6358,1.972,0.2831,0.95722,0.74817,0.74817,0.89771,0.80295,0.56973,0.047211,1.4
0.6,0.2,2.6361,1.983,0.28314,0.96009,0.75227,0.75227,0.89662,0.81415,0.58783,0.044101,1.4
0.6,0.2,2.6356,1.9934,0.28358,0.96247,0.75634,0.75634,0.89576,0.82531,0.60586,0.041626,1.3998
0.6,0.2,2.6361,2.0047,0.284,0.96502,0.76048,0.76048,0.89466,0.83663,0.62416,0.038495,1.3998
0.6,0.2,2.6338,1.9384,0.28277,0.94844,0.73598,0.73598,0.90127,0.76957,0.5158,0.057403,1.4
0.6,0.2,2.6345,1.9496,0.28309,0.95121,0.74002,0.74002,0.90008,0.78063,0.53367,0.053993,1.4
0.6,0.2,2.634,1.9598,0.28353,0.95366,0.74405,0.74405,0.89916,0.79167,0.5515,0.051376,1.3998
0.6,0.2,2.6356,1.9934,0.28358,0.96247,0.75634,0.75634,0.89576,0.82531,0.60586,0.041625,1.3998
0.6,0.2,2.6361,2.0047,0.284,0.96502,0.76048,0.76048,0.89466,0.83664,0.62417,0.038494,1.3998
0.6,0.2,2.6382,2.0283,0.28367,0.97113,0.76885,0.76885,0.89226,0.85955,0.66119,0.031617,1.4
0.6,0.2,2.6316,1.9156,0.28283,0.94203,0.72794,0.72794,0.90396,0.74755,0.4802,0.065101,1.3998
0.6,0.2,2.6338,1.9384,0.28277,0.94844,0.73598,0.73598,0.90127,0.76957,0.5158,0.057403,1.4
0.6,0.2,2.6333,1.9486,0.28296,0.95114,0.73999,0.73999,0.90033,0.78055,0.53353,0.054717,1.3998
0.6,0.2,2.634,1.9598,0.28353,0.95366,0.74405,0.74405,0.89916,0.79167,0.5515,0.051376,1.3998
0.6,0.2,2.6361,1.983,0.28314,0.96009,0.75227,0.75227,0.89662,0.81415,0.58783,0.044101,1.4
0.6,0.2,2.6356,1.9934,0.28358,0.96247,0.75634,0.75634,0.89576,0.82531,0.60587,0.041625,1.3998
0.6,0.2,2.6366,2.016,0.28381,0.96803,0.76463,0.76463,0.89358,0.848,0.64254,0.035394,1.3998
0.6,0.2,2.6382,2.0283,0.28367,0.97113,0.76885,0.76885,0.89226,0.85955,0.66119,0.031617,1.4
0.6,0.2,2.6333,1.9486,0.28296,0.95114,0.73999,0.73999,0.90033,0.78055,0.53353,0.054717,1.3998
0.6,0.2,2.634,1.9598,0.28353,0.95366,0.74405,0.74405,0.89916,0.79167,0.55151,0.051376,1.3998
0.6,0.2,2.6356,1.9934,0.28358,0.96247,0.75634,0.75634,0.89576,0.82531,0.60587,0.041625,1.3998
0.6,0.2,2.6361,2.0047,0.284,0.96501,0.76048,0.76048,0.89466,0.83664,0.62418,0.038493,1.3998
0.6,0.2,2.6375,2.0388,0.28409,0.97343,0.77298,0.77298,0.89146,0.87087,0.67948,0.029335,1.3998
0.6,0.2,2.6391,2.0513,0.28395,0.97648,0.77725,0.77725,0.89018,0.88255,0.69836,0.025674,1.4
0.6,0.2,2.634,1.9598,0.28353,0.95367,0.74405,0.74405,0.89916,0.79167,0.55151,0.051376,1.3998
0.6,0.2,2.6358,1.972,0.2831,0.95722,0.74817,0.74817,0.89771,0.80295,0.56973,0.047211,1.4
0.6,0.2,2.6375,2.0388,0.28409,0.97343,0.77299,0.77299,0.89146,0.87088,0.6795,0.029334,1.3998
0.6,0.2,2.638,2.0502,0.2845,0.97588,0.77719,0.77719,0.89044,0.88239,0.69811,0.026397,1.3998
0.6,0.2,2.6396,2.0628,0.28375,0.97936,0.78147,0.78147,0.88917,0.89411,0.71704,0.02276,1.4
0.6,0.2,2.6356,1.9934,0.28358,0.96247,0.75634,0.75634,0.89576,0.82532,0.60587,0.041625,1.3998
0.6,0.2,2.6361,2.0047,0.284,0.96502,0.76048,0.76048,0.89466,0.83665,0.62419,0.038493,1.3998
0.6,0.2,2.6366,2.016,0.28381,0.96803,0.76464,0.76464,0.89358,0.84801,0.64255,0.035393,1.3998
0.6,0.2,2.6382,2.0284,0.28367,0.97113,0.76885,0.76885,0.89226,0.85955,0.66119,0.031617,1.4
0.6,0.2,2.6391,2.0513,0.28395,0.97648,0.77725,0.77725,0.89018,0.88255,0.69837,0.025674,1.4
0.6,0.2,2.64,2.0743,0.28409,0.98179,0.78571,0.78571,0.88817,0.90571,0.73579,0.019894,1.4
0.6,0.2,2.6356,1.9934,0.28358,0.96247,0.75634,0.75634,0.89576,0.82532,0.60588,0.041625,1.3998
0.6,0.2,2.6366,2.016,0.28381,0.96803,0.76464,0.76464,0.89358,0.84801,0.64256,0.035392,1.3998
0.6,0.2,2.6375,2.0388,0.28409,0.97343,0.77299,0.77299,0.89146,0.87088,0.67951,0.029332,1.3998
0.6,0.2,2.638,2.0503,0.2845,0.97588,0.7772,0.7772,0.89044,0.88241,0.69814,0.026395,1.3998
0.6,0.2,2.6396,2.0628,0.28375,0.97936,0.78147,0.78147,0.88917,0.89411,0.71704,0.02276,1.4
0.6,0.2,2.64,2.0743,0.2841,0.9818,0.78571,0.78571,0.88816,0.90571,0.7358,0.01989,1.4
0.6,0.2,2.6393,2.0847,0.28449,0.98399,0.78987,0.78987,0.88743,0.9171,0.75421,0.017793,1.3998
0.6,0.2,2.6375,2.0388,0.28409,0.97343,0.77299,0.77299,0.89146,0.87089,0.67952,0.029332,1.3998
0.6,0.2,2.639,2.0512,0.28398,0.97644,0.77725,0.77725,0.8902,0.88254,0.69835,0.025718,1.3999
0.6,0.2,2.6384,2.0617,0.28436,0.97873,0.78142,0.78142,0.88942,0.89396,0.71681,0.023481,1.3998
0.6,0.2,2.6399,2.0742,0.28409,0.98179,0.78571,0.78571,0.88818,0.9057,0.73578,0.019934,1.3999
0.6,0.2,2.6393,2.0848,0.28449,0.98401,0.7899,0.7899,0.88743,0.91718,0.75433,0.017783,1.3998
0.6,0.2,2.6397,2.0963,0.28499,0.98626,0.79415,0.79415,0.88647,0.9288,0.7731,0.015036,1.3998
0.6,0.2,2.6387,2.0398,0.28421,0.9735,0.77304,0.77304,0.89122,0.87103,0.67974,0.028624,1.4
0.6,0.2,2.6393,2.0515,0.28391,0.97654,0.77726,0.77726,0.89014,0.88258,0.69841,0.025532,1.4
0.6,0.2,2.6396,2.0628,0.28375,0.97936,0.78147,0.78147,0.88917,0.89411,0.71705,0.02276,1.4
0.6,0.2,2.6389,2.0733,0.28416,0.98159,0.78565,0.78565,0.88841,0.90555,0.73554,0.0206,1.3998
0.6,0.2,2.6393,2.0848,0.28449,0.98401,0.78991,0.78991,0.88743,0.91719,0.75435,0.017781,1.3998
0.6,0.2,2.6397,2.0964,0.285,0.98627,0.79418,0.79418,0.88646,0.92889,0.77325,0.015024,1.3998
0.6,0.2,2.6415,2.1094,0.2841,0.98977,0.79855,0.79855,0.88521,0.94084,0.79257,0.011425,1.4
0.6,0.2,2.6389,2.0733,0.28416,0.98159,0.78566,0.78566,0.88841,0.90556,0.73554,0.0206,1.3998
0.6,0.2,2.6393,2.0848,0.28449,0.98401,0.78991,0.78991,0.88743,0.9172,0.75436,0.01778,1.3998
