a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.0611,1.0877,0.11925,0.8534,0.52772,0.59132,0.70554,0.51259,0.094714,0.12429,1.8
0,0.4,2.0608,1.0887,0.11948,0.85378,0.52828,0.59056,0.7054,0.51463,0.090974,0.12368,1.7999
0,0.4,2.0608,1.0902,0.11963,0.85519,0.529,0.58973,0.70514,0.51728,0.086904,0.12254,1.7999
0,0.4,2.0608,1.0912,0.11989,0.85575,0.52951,0.58897,0.70499,0.51915,0.08316,0.12188,1.7999
0,0.4,2.0379,0.778,0.12752,0.68644,0.39806,0.72088,0.83265,0.037628,0.73204,0.67156,1.8
0,0.4,2.0392,0.78465,0.12756,0.68414,0.39942,0.71713,0.82895,0.042607,0.71357,0.6556,1.8
0,0.4,2.0404,0.79131,0.1276,0.68936,0.4009,0.71346,0.82532,0.048029,0.69551,0.63998,1.8
0,0.4,2.0413,0.79798,0.12762,0.69456,0.40251,0.70988,0.82178,0.053919,0.6779,0.62476,1.7999
0,0.4,2.0423,0.80466,0.12763,0.69298,0.40421,0.70636,0.8183,0.060167,0.66061,0.60975,1.7999
0,0.4,2.0432,0.81135,0.12763,0.69814,0.40601,0.70291,0.81486,0.066767,0.64363,0.59494,1.7999
0,0.4,2.0443,0.81811,0.12761,0.70317,0.4079,0.69949,0.81142,0.07366,0.62683,0.58014,1.8
0,0.4,2.0451,0.82479,0.12759,0.70221,0.40991,0.69619,0.80812,0.081041,0.61055,0.56592,1.8
0,0.4,2.0458,0.83147,0.12756,0.70726,0.41202,0.69294,0.80486,0.088763,0.59457,0.55189,1.8
0,0.4,2.0465,0.83815,0.12751,0.70683,0.41422,0.68975,0.80166,0.096843,0.57892,0.53812,1.8
0,0.4,2.0472,0.84479,0.12746,0.71181,0.41652,0.68663,0.79851,0.10524,0.56355,0.52457,1.8
0,0.4,2.0478,0.85144,0.12739,0.71668,0.4189,0.68356,0.79541,0.11397,0.54844,0.51119,1.8
0,0.4,2.0484,0.85803,0.12732,0.7168,0.42137,0.68056,0.79238,0.12302,0.53369,0.49815,1.8
0,0.4,2.0489,0.86461,0.12724,0.7216,0.42392,0.67761,0.78939,0.13236,0.51917,0.48527,1.8
0,0.4,2.0495,0.8712,0.12715,0.72225,0.42655,0.6747,0.78642,0.14198,0.50486,0.47251,1.8
0,0.4,2.0499,0.87771,0.12706,0.72697,0.42924,0.67186,0.78353,0.15186,0.49088,0.46007,1.8
0,0.4,2.0504,0.88425,0.12695,0.72795,0.43201,0.66904,0.78065,0.162,0.47702,0.44766,1.8
0,0.4,2.0507,0.89061,0.12683,0.73255,0.43482,0.66633,0.77791,0.17228,0.46368,0.43586,1.7999
0,0.4,2.0512,0.89719,0.1267,0.73707,0.43771,0.66355,0.77504,0.18286,0.45001,0.42349,1.8
0,0.4,2.0516,0.90364,0.12656,0.7381,0.44063,0.66085,0.77227,0.19356,0.43672,0.41156,1.8
0,0.4,2.052,0.91008,0.12641,0.74252,0.44359,0.65817,0.76952,0.20442,0.42358,0.39974,1.8
0,0.4,2.0523,0.91639,0.12625,0.74346,0.44657,0.65557,0.76688,0.21532,0.4108,0.38835,1.7999
0,0.4,2.0528,0.92294,0.12608,0.74782,0.44961,0.65289,0.76408,0.22648,0.39758,0.37633,1.8
0,0.4,2.0532,0.92937,0.12589,0.74881,0.45266,0.65027,0.76138,0.23762,0.38469,0.3647,1.8
0,0.4,2.0536,0.93585,0.12571,0.7531,0.45572,0.64764,0.75867,0.24884,0.37178,0.35303,1.8
0,0.4,2.0539,0.9423,0.12553,0.75426,0.45879,0.64506,0.75601,0.26009,0.35906,0.34158,1.8
0,0.4,2.0542,0.94878,0.12534,0.75852,0.46187,0.64246,0.75334,0.27137,0.34629,0.33005,1.8
0,0.4,2.0546,0.95533,0.12515,0.75989,0.46497,0.63986,0.75065,0.28273,0.33351,0.31848,1.8
0,0.4,2.0549,0.96183,0.12496,0.76411,0.46807,0.63729,0.748,0.29407,0.32088,0.30709,1.8
0,0.4,2.0553,0.96842,0.12475,0.76829,0.47119,0.63471,0.74533,0.30551,0.30816,0.29557,1.8
0,0.4,2.0556,0.97498,0.12455,0.76991,0.47431,0.63214,0.74267,0.31694,0.29552,0.28414,1.8
0,0.4,2.0559,0.98159,0.12435,0.77406,0.47745,0.62958,0.74003,0.32844,0.28295,0.27276,1.8
0,0.4,2.056,0.98804,0.12415,0.77592,0.48056,0.6271,0.7375,0.33982,0.27074,0.26187,1.7999
0,0.4,2.0565,0.99485,0.12391,0.78004,0.48375,0.62448,0.73476,0.35151,0.25787,0.25006,1.8
0,0.4,2.0568,1.0015,0.12369,0.78216,0.4869,0.62196,0.73215,0.36306,0.24543,0.23883,1.8
0,0.4,2.0572,1.0082,0.12345,0.78621,0.49008,0.61941,0.72951,0.37471,0.2329,0.22745,1.8
0,0.4,2.0574,1.0149,0.12322,0.78859,0.49326,0.6169,0.72691,0.38634,0.22054,0.21628,1.8
0,0.4,2.0578,1.0216,0.12295,0.7946,0.49647,0.61437,0.72429,0.39811,0.20812,0.20498,1.8
0,0.4,2.0581,1.0285,0.12261,0.80172,0.49973,0.61192,0.72175,0.41005,0.19605,0.19405,1.8
0,0.4,2.0585,1.0356,0.12217,0.80864,0.50309,0.60949,0.71921,0.42235,0.1841,0.18311,1.8
0,0.4,2.0589,1.0428,0.12163,0.81544,0.5065,0.60715,0.71677,0.43486,0.17258,0.1726,1.8
0,0.4,2.0592,1.05,0.12101,0.82183,0.50993,0.60494,0.7145,0.44741,0.16175,0.16283,1.7999
0,0.4,2.0598,1.0583,0.12012,0.82888,0.51376,0.60266,0.71203,0.46144,0.15053,0.15221,1.8
0,0.4,2.0602,1.0663,0.1191,0.83589,0.51755,0.60066,0.70992,0.47532,0.14069,0.1431,1.8
0,0.4,2.0606,1.0738,0.11804,0.84299,0.52109,0.59894,0.70815,0.4883,0.13222,0.13552,1.8
0,0.4,2.0605,1.0765,0.1184,0.84481,0.52243,0.59729,0.70766,0.49318,0.12409,0.13341,1.7999
0,0.4,2.0607,1.0776,0.11863,0.84555,0.52292,0.59648,0.70745,0.49498,0.12013,0.13248,1.8
0,0.4,2.0608,1.0803,0.11899,0.84721,0.52419,0.59484,0.70695,0.49964,0.11203,0.13035,1.8
0,0.4,2.0609,1.0839,0.11915,0.85018,0.52591,0.59308,0.70627,0.50593,0.10341,0.1274,1.8
0,0.4,2.0608,1.0857,0.11921,0.85171,0.52684,0.59222,0.70594,0.50935,0.099152,0.12599,1.7999
0,0.4,2.0599,1.0858,0.11964,0.85141,0.52714,0.59161,0.70607,0.51044,0.096151,0.12656,1.7993
0,0.4,2.0608,1.0887,0.11948,0.85379,0.52828,0.59055,0.7054,0.51464,0.090972,0.12368,1.7999
0,0.4,2.0381,0.78634,0.1264,0.68468,0.39974,0.71763,0.82787,0.043778,0.71602,0.65095,1.8
0,0.4,2.0394,0.79299,0.12645,0.6898,0.4012,0.71394,0.82422,0.049146,0.69791,0.63524,1.8
0,0.4,2.0406,0.79968,0.12648,0.69489,0.40279,0.71035,0.82065,0.054978,0.68022,0.61988,1.8
0,0.4,2.0417,0.80635,0.1265,0.69321,0.4045,0.70683,0.81716,0.061236,0.66292,0.60486,1.8
0,0.4,2.0426,0.81299,0.12651,0.69834,0.40634,0.70341,0.81378,0.067959,0.6461,0.59028,1.7999
0,0.4,2.0437,0.81973,0.12651,0.70331,0.40823,0.7,0.81035,0.074896,0.62933,0.57551,1.8
0,0.4,2.0446,0.82638,0.1265,0.70226,0.41026,0.6967,0.80705,0.082317,0.6131,0.56131,1.8
0,0.4,2.0454,0.83305,0.12648,0.70723,0.41238,0.69346,0.80379,0.090076,0.59713,0.54728,1.8
0,0.4,2.0462,0.83971,0.12644,0.70673,0.4146,0.69028,0.8006,0.098215,0.58152,0.53353,1.8
0,0.4,2.0469,0.84631,0.1264,0.71165,0.41691,0.68718,0.79747,0.10669,0.56625,0.52009,1.8
0,0.4,2.0476,0.85293,0.12635,0.71647,0.41932,0.68412,0.79438,0.11549,0.5512,0.50676,1.8
0,0.4,2.0482,0.85949,0.1263,0.71654,0.4218,0.68113,0.79136,0.12461,0.53652,0.49377,1.8
0,0.4,2.0486,0.86596,0.12623,0.7213,0.42438,0.67824,0.78845,0.13403,0.52228,0.48123,1.7999
0,0.4,2.0492,0.87249,0.12616,0.72187,0.42702,0.67535,0.78551,0.1437,0.50808,0.46859,1.7999
0,0.4,2.0497,0.87899,0.12607,0.72653,0.42973,0.67251,0.78262,0.15362,0.49411,0.45613,1.7999
0,0.4,2.0504,0.88559,0.12597,0.72744,0.43251,0.66966,0.77967,0.16384,0.48007,0.44345,1.8
0,0.4,2.0508,0.89202,0.12586,0.73202,0.43535,0.66691,0.77687,0.17421,0.46655,0.43137,1.8
0,0.4,2.0513,0.89849,0.12574,0.73649,0.43824,0.66418,0.77406,0.1848,0.4531,0.41929,1.8
0,0.4,2.0517,0.90489,0.12561,0.73746,0.44117,0.66149,0.77131,0.19553,0.43989,0.40744,1.8
0,0.4,2.052,0.91119,0.12547,0.74183,0.44411,0.65887,0.76865,0.20633,0.42702,0.39599,1.7999
0,0.4,2.0524,0.9176,0.12531,0.74275,0.44711,0.65622,0.76593,0.21731,0.41399,0.38426,1.7999
0,0.4,2.0529,0.92413,0.12515,0.74708,0.45016,0.65354,0.76313,0.22846,0.40077,0.37222,1.8
0,0.4,2.0532,0.93043,0.12498,0.74802,0.45317,0.65097,0.76051,0.2395,0.38813,0.36095,1.7999
0,0.4,2.0537,0.93701,0.12481,0.75234,0.45625,0.6483,0.75774,0.25079,0.37502,0.349,1.8
0,0.4,2.0541,0.9435,0.12464,0.75349,0.45933,0.64569,0.75504,0.26205,0.36215,0.33737,1.8
0,0.4,2.0544,0.94996,0.12446,0.75774,0.4624,0.6431,0.75237,0.27329,0.34942,0.3259,1.8
0,0.4,2.0548,0.9565,0.12428,0.7591,0.46549,0.64049,0.74968,0.28464,0.33662,0.31431,1.8
0,0.4,2.055,0.96286,0.1241,0.7633,0.46856,0.63798,0.74712,0.29585,0.32425,0.30329,1.7999
0,0.4,2.0555,0.96958,0.1239,0.76493,0.4717,0.63534,0.74435,0.30738,0.31124,0.29138,1.8
0,0.4,2.0556,0.97598,0.12372,0.76909,0.47478,0.63284,0.74181,0.31867,0.29894,0.28042,1.7999
0,0.4,2.0562,0.98275,0.12352,0.77327,0.47795,0.63021,0.73905,0.33028,0.28601,0.26856,1.8
0,0.4,2.0564,0.98933,0.12332,0.77514,0.48109,0.62766,0.73643,0.34175,0.2735,0.25727,1.8
0,0.4,2.0568,0.996,0.1231,0.77924,0.48424,0.6251,0.73378,0.35332,0.2609,0.24584,1.8
0,0.4,2.0571,1.0026,0.12289,0.78137,0.4874,0.62257,0.73117,0.36487,0.24846,0.2346,1.8
0,0.4,2.0574,1.0093,0.12265,0.7854,0.49057,0.62002,0.72852,0.3765,0.23591,0.22321,1.8
0,0.4,2.0578,1.016,0.12242,0.78843,0.49375,0.61749,0.7259,0.38815,0.22347,0.21194,1.8
0,0.4,2.058,1.0228,0.12213,0.79576,0.49697,0.61501,0.72334,0.39994,0.21127,0.20089,1.8
0,0.4,2.0584,1.0298,0.12175,0.80285,0.50027,0.61257,0.72079,0.41204,0.19925,0.18995,1.8
0,0.4,2.0586,1.0367,0.12129,0.80951,0.50359,0.61025,0.71841,0.42418,0.18785,0.17969,1.7999
0,0.4,2.059,1.044,0.1207,0.81637,0.50705,0.60794,0.71599,0.43685,0.17647,0.16927,1.7999
0,0.4,2.0596,1.052,0.1199,0.8237,0.51079,0.60562,0.7135,0.45057,0.16506,0.15852,1.8
0,0.4,2.06,1.0601,0.11893,0.83132,0.51462,0.60352,0.71126,0.46458,0.15474,0.1489,1.8
0,0.4,2.0601,1.0661,0.11822,0.83664,0.51752,0.60196,0.70981,0.47522,0.14705,0.14265,1.7999
0,0.4,2.0604,1.0708,0.11772,0.84073,0.5197,0.60066,0.70875,0.48319,0.14067,0.13808,1.8
0,0.4,2.0603,1.0719,0.11795,0.84124,0.52027,0.59986,0.70855,0.48529,0.13672,0.13724,1.7999
0,0.4,2.0606,1.074,0.11799,0.8431,0.5212,0.59892,0.70811,0.48869,0.13211,0.13534,1.8
0,0.4,2.0607,1.0764,0.11843,0.84473,0.52233,0.59729,0.70767,0.49284,0.12411,0.13343,1.8
0,0.4,2.0607,1.0776,0.11863,0.84555,0.52292,0.59648,0.70745,0.49498,0.12012,0.13247,1.8
0,0.4,2.0608,1.079,0.1188,0.84646,0.52357,0.59565,0.70718,0.49739,0.11602,0.13134,1.8
0,0.4,2.0609,1.0839,0.11914,0.85021,0.52593,0.59308,0.70626,0.506,0.10338,0.12736,1.8
0,0.4,2.038,0.79465,0.12528,0.69038,0.4016,0.71449,0.82321,0.050591,0.70061,0.63089,1.7999
0,0.4,2.0395,0.80136,0.12531,0.69532,0.40316,0.71087,0.81959,0.056304,0.68281,0.61531,1.8
0,0.4,2.0407,0.80801,0.12535,0.69355,0.40487,0.70736,0.8161,0.062574,0.66552,0.6003,1.8
0,0.4,2.0417,0.81463,0.12538,0.6986,0.40671,0.70394,0.81272,0.069323,0.64872,0.58574,1.7999
0,0.4,2.043,0.82135,0.12538,0.69736,0.40862,0.70054,0.8093,0.076303,0.63199,0.571,1.8
0,0.4,2.0439,0.82799,0.12539,0.70235,0.41065,0.69724,0.80599,0.083748,0.61576,0.55677,1.8
0,0.4,2.0448,0.83463,0.12538,0.70727,0.41279,0.69402,0.80276,0.091584,0.59988,0.54283,1.8
0,0.4,2.0455,0.84118,0.12536,0.70671,0.41504,0.69089,0.79964,0.099841,0.58453,0.52943,1.7999
0,0.4,2.0464,0.84783,0.12534,0.71156,0.41736,0.68776,0.79646,0.10832,0.56911,0.51573,1.8
0,0.4,2.0472,0.85443,0.12531,0.71633,0.41978,0.68471,0.79338,0.1172,0.55413,0.50245,1.8
0,0.4,2.0477,0.86087,0.12527,0.71632,0.42229,0.68178,0.79044,0.12638,0.53971,0.4898,1.7999
0,0.4,2.0485,0.86749,0.12521,0.72101,0.42487,0.67881,0.78739,0.13584,0.52507,0.47667,1.8
0,0.4,2.049,0.87388,0.12515,0.72151,0.42753,0.67598,0.78454,0.14558,0.51117,0.46442,1.7999
0,0.4,2.0495,0.88035,0.12507,0.72613,0.43025,0.67315,0.78166,0.15556,0.49726,0.452,1.7999
0,0.4,2.0502,0.8869,0.12498,0.72697,0.43305,0.67032,0.77874,0.16582,0.48331,0.43942,1.8
0,0.4,2.0506,0.89322,0.12488,0.73149,0.43589,0.66761,0.776,0.17619,0.47002,0.42763,1.7999
0,0.4,2.0513,0.89977,0.12476,0.73594,0.4388,0.66484,0.77312,0.18688,0.45635,0.41522,1.8
0,0.4,2.0517,0.90614,0.12465,0.73684,0.44174,0.66216,0.77037,0.19762,0.44317,0.40341,1.8
0,0.4,2.0522,0.91256,0.12451,0.7412,0.44472,0.65948,0.76762,0.20853,0.43,0.39154,1.8
0,0.4,2.0524,0.9188,0.12437,0.74205,0.44768,0.65689,0.76499,0.21941,0.41727,0.38023,1.7999
0,0.4,2.053,0.92533,0.12421,0.74636,0.45073,0.6542,0.76219,0.23055,0.40404,0.36819,1.8
0,0.4,2.0534,0.93178,0.12406,0.74734,0.45377,0.65156,0.75947,0.2417,0.39107,0.35647,1.8
0,0.4,2.0538,0.93819,0.1239,0.75162,0.45681,0.64896,0.7568,0.25285,0.37826,0.34495,1.8
0,0.4,2.0542,0.94468,0.12374,0.75273,0.45988,0.64634,0.75409,0.26408,0.36536,0.33328,1.8
0,0.4,2.0546,0.95116,0.12357,0.75699,0.46295,0.64374,0.7514,0.27533,0.35256,0.32173,1.8
0,0.4,2.0549,0.95764,0.12341,0.75834,0.46603,0.64116,0.74875,0.28661,0.33987,0.3103,1.8
0,0.4,2.0553,0.96417,0.12324,0.76257,0.46912,0.63857,0.74608,0.29794,0.32715,0.29881,1.8
0,0.4,2.0556,0.97075,0.12306,0.76418,0.47224,0.63598,0.7434,0.30934,0.3144,0.28726,1.8
0,0.4,2.0558,0.97715,0.12288,0.76834,0.47531,0.63347,0.74085,0.32061,0.30209,0.27628,1.7999
0,0.4,2.0563,0.98391,0.12268,0.77023,0.47848,0.63084,0.73809,0.3322,0.28913,0.26441,1.8
0,0.4,2.0565,0.99034,0.1225,0.77434,0.48157,0.62835,0.73555,0.34354,0.27689,0.25349,1.7999
0,0.4,2.057,0.99715,0.12229,0.77846,0.48476,0.62573,0.73281,0.35522,0.264,0.24167,1.8
0,0.4,2.0573,1.0038,0.12208,0.78059,0.48791,0.6232,0.73019,0.36674,0.25154,0.23042,1.8
0,0.4,2.0576,1.0105,0.12185,0.78461,0.49108,0.62064,0.72755,0.37836,0.23898,0.21901,1.8
0,0.4,2.058,1.0172,0.12161,0.78969,0.49427,0.61812,0.72493,0.39004,0.22657,0.20776,1.8
0,0.4,2.0581,1.0238,0.1213,0.79678,0.49747,0.61572,0.72248,0.40176,0.21478,0.19722,1.7999
0,0.4,2.0586,1.0311,0.12086,0.80417,0.50086,0.61325,0.71987,0.41418,0.20258,0.18596,1.8
0,0.4,2.059,1.0383,0.12032,0.81124,0.50429,0.61089,0.71741,0.42676,0.19101,0.17537,1.8
0,0.4,2.0592,1.0455,0.11969,0.81784,0.50772,0.60871,0.71516,0.43933,0.18028,0.16569,1.7999
0,0.4,2.0595,1.0531,0.11887,0.82513,0.51135,0.60659,0.71294,0.45259,0.16987,0.15612,1.7999
0,0.4,2.0598,1.0603,0.11799,0.83142,0.51476,0.60476,0.71107,0.46511,0.16086,0.14809,1.7999
0,0.4,2.0603,1.0672,0.11752,0.83747,0.51801,0.60245,0.70948,0.47701,0.1495,0.14121,1.8
0,0.4,2.0604,1.0689,0.11764,0.83912,0.51881,0.60156,0.70913,0.47993,0.14512,0.13971,1.8
0,0.4,2.0603,1.0705,0.11778,0.84029,0.5196,0.60071,0.70884,0.48282,0.1409,0.13845,1.7999
0,0.4,2.0603,1.0721,0.11792,0.84146,0.52034,0.59984,0.70852,0.48555,0.13662,0.13709,1.7999
0,0.4,2.0607,1.0764,0.11843,0.84473,0.52233,0.59729,0.70767,0.49285,0.12411,0.13343,1.8
0,0.4,2.0608,1.0779,0.11856,0.84558,0.52307,0.59644,0.70736,0.49555,0.1199,0.13212,1.8
0,0.4,2.0383,0.80305,0.12413,0.68896,0.40357,0.71144,0.81856,0.05782,0.68557,0.61087,1.8
0,0.4,2.0396,0.80967,0.12418,0.69395,0.40528,0.70792,0.81507,0.064097,0.66829,0.59586,1.8
0,0.4,2.0408,0.81632,0.12422,0.69889,0.40711,0.70449,0.81165,0.070793,0.65138,0.58112,1.8
0,0.4,2.042,0.82296,0.12424,0.6976,0.40905,0.70112,0.80829,0.077905,0.63485,0.56666,1.8
0,0.4,2.043,0.82958,0.12427,0.70253,0.4111,0.69783,0.805,0.085398,0.61866,0.55248,1.8
0,0.4,2.0441,0.83621,0.12428,0.70738,0.41325,0.69461,0.80176,0.093279,0.6028,0.53852,1.8
0,0.4,2.0448,0.84272,0.12428,0.70674,0.41552,0.6915,0.79865,0.10158,0.5875,0.52517,1.7999
0,0.4,2.0458,0.84934,0.12428,0.71152,0.41785,0.68838,0.79548,0.11013,0.57214,0.5115,1.8
0,0.4,2.0467,0.85591,0.12425,0.71139,0.42029,0.68534,0.79241,0.11907,0.55721,0.49827,1.8
0,0.4,2.0472,0.86232,0.12422,0.71614,0.42281,0.68242,0.78948,0.1283,0.54284,0.48566,1.7999
0,0.4,2.0481,0.86892,0.12418,0.72077,0.42542,0.67945,0.78643,0.13784,0.52825,0.47255,1.8
0,0.4,2.0486,0.87526,0.12412,0.72119,0.42809,0.67664,0.7836,0.14761,0.51442,0.46036,1.7999
0,0.4,2.0492,0.88169,0.12406,0.72575,0.43082,0.67382,0.78073,0.15765,0.50055,0.44799,1.7999
0,0.4,2.0498,0.88811,0.12398,0.72651,0.43363,0.67104,0.77789,0.16791,0.48688,0.43576,1.7999
0,0.4,2.0505,0.89461,0.12389,0.73101,0.4365,0.66825,0.775,0.17842,0.47314,0.42333,1.8
0,0.4,2.0511,0.90103,0.12378,0.73184,0.43941,0.66552,0.7722,0.18909,0.45974,0.41128,1.8
0,0.4,2.0514,0.90726,0.12367,0.73623,0.44232,0.6629,0.76954,0.19976,0.44682,0.39982,1.7999
0,0.4,2.052,0.91379,0.12354,0.74058,0.44532,0.66017,0.7667,0.21076,0.43339,0.38759,1.8
0,0.4,2.0523,0.92001,0.12341,0.74138,0.44829,0.65758,0.76407,0.22161,0.42066,0.37628,1.7999
0,0.4,2.0529,0.92653,0.12327,0.7457,0.45133,0.65489,0.76128,0.23276,0.40743,0.36424,1.8
0,0.4,2.0532,0.93282,0.12314,0.74663,0.45433,0.65231,0.75865,0.24376,0.39475,0.35294,1.7999
0,0.4,2.0536,0.93925,0.12299,0.75089,0.45737,0.64969,0.75595,0.25489,0.38186,0.34131,1.7999
0,0.4,2.054,0.94571,0.12284,0.75199,0.46042,0.64708,0.75326,0.26606,0.36899,0.32972,1.7999
0,0.4,2.0544,0.95219,0.12269,0.75626,0.46349,0.64447,0.75057,0.2773,0.35619,0.31816,1.7999
0,0.4,2.0548,0.9587,0.12254,0.75761,0.46657,0.64188,0.7479,0.28858,0.34342,0.30663,1.7999
0,0.4,2.0553,0.96535,0.12238,0.76186,0.46969,0.63923,0.74514,0.3,0.33041,0.29476,1.8
0,0.4,2.0557,0.97189,0.1222,0.76345,0.47279,0.63665,0.74247,0.31135,0.3177,0.28328,1.8
0,0.4,2.0561,0.97848,0.12203,0.76763,0.4759,0.63406,0.73979,0.32276,0.30496,0.27173,1.8
0,0.4,2.0564,0.98507,0.12185,0.76949,0.47903,0.63149,0.73714,0.33421,0.29233,0.26031,1.8
0,0.4,2.0567,0.99165,0.12167,0.77364,0.48215,0.62894,0.73451,0.34565,0.2798,0.24901,1.8
0,0.4,2.0571,0.99831,0.12147,0.77575,0.4853,0.62637,0.73185,0.35719,0.26716,0.23755,1.8
0,0.4,2.0574,1.0049,0.12126,0.77982,0.48844,0.62384,0.72923,0.36869,0.25469,0.22628,1.8
0,0.4,2.0578,1.0116,0.12104,0.7838,0.49161,0.62128,0.72658,0.38029,0.24211,0.21487,1.8
0,0.4,2.0581,1.0184,0.12077,0.79103,0.49482,0.61878,0.72399,0.39205,0.2298,0.2037,1.8
0,0.4,2.0584,1.0253,0.1204,0.79846,0.49812,0.61633,0.72144,0.40414,0.21774,0.19272,1.8
0,0.4,2.0587,1.0324,0.11993,0.80553,0.50149,0.61396,0.71897,0.41651,0.20609,0.18211,1.8
0,0.4,2.0589,1.0395,0.11936,0.81249,0.50488,0.61173,0.71668,0.42893,0.19513,0.17223,1.7999
0,0.4,2.0594,1.0475,0.11854,0.82006,0.50864,0.60945,0.71424,0.44268,0.18393,0.16171,1.8
0,0.4,2.0595,1.0546,0.11772,0.82682,0.51206,0.60759,0.71235,0.45523,0.17475,0.15358,1.7999
0,0.4,2.0598,1.0609,0.11694,0.83246,0.51503,0.60598,0.7108,0.46611,0.16686,0.14691,1.8
0,0.4,2.0598,1.0619,0.1172,0.83336,0.51557,0.60518,0.71061,0.46807,0.16289,0.14609,1.7999
0,0.4,2.0601,1.0638,0.11728,0.83495,0.51641,0.60424,0.71018,0.47116,0.15829,0.14425,1.8
0,0.4,2.0602,1.0646,0.1176,0.83501,0.51676,0.60347,0.71004,0.47244,0.15449,0.14365,1.8
0,0.4,2.0601,1.0668,0.11762,0.83706,0.51783,0.60253,0.70961,0.47635,0.14986,0.14179,1.7999
0,0.4,2.0603,1.0723,0.11788,0.84175,0.52044,0.59981,0.70847,0.4859,0.13649,0.13689,1.7999
0,0.4,2.0607,1.0764,0.11843,0.84473,0.52233,0.59729,0.70767,0.49285,0.12411,0.13343,1.8
0,0.4,2.0608,1.0778,0.11858,0.84556,0.52302,0.59645,0.70739,0.49536,0.11996,0.13222,1.8
0,0.4,2.0608,1.0789,0.11882,0.84637,0.52354,0.59566,0.7072,0.49727,0.11607,0.1314,1.8
0,0.4,2.0382,0.81135,0.12301,0.69445,0.40575,0.70852,0.81408,0.065818,0.67123,0.59157,1.8
0,0.4,2.0396,0.81798,0.12306,0.6993,0.40758,0.70508,0.81065,0.072524,0.65433,0.57681,1.8
0,0.4,2.0408,0.82459,0.12311,0.69793,0.40954,0.70173,0.80731,0.079688,0.63785,0.56242,1.8
0,0.4,2.042,0.83118,0.12315,0.70278,0.4116,0.69845,0.80402,0.087227,0.62171,0.54826,1.8
0,0.4,2.0431,0.83779,0.12317,0.70755,0.41377,0.69524,0.80078,0.095162,0.60589,0.53434,1.8
0,0.4,2.044,0.84426,0.12319,0.70681,0.41604,0.69214,0.79769,0.1035,0.59064,0.52103,1.7999
0,0.4,2.0451,0.85086,0.12319,0.71153,0.4184,0.68902,0.79453,0.11212,0.57533,0.5074,1.8
0,0.4,2.0459,0.85737,0.12318,0.71131,0.42085,0.68601,0.79148,0.12112,0.5605,0.49427,1.8
0,0.4,2.0466,0.86376,0.12316,0.71599,0.42339,0.68309,0.78854,0.13041,0.54614,0.48164,1.7999
0,0.4,2.0476,0.87033,0.12312,0.72057,0.42601,0.68014,0.78551,0.14002,0.53161,0.46858,1.8
0,0.4,2.0481,0.87663,0.12309,0.7209,0.42869,0.67733,0.78269,0.14982,0.51781,0.45642,1.7999
0,0.4,2.0487,0.88303,0.12303,0.72541,0.43144,0.67452,0.77982,0.15991,0.50399,0.44408,1.7999
0,0.4,2.0494,0.88942,0.12296,0.72609,0.43425,0.67175,0.77699,0.17021,0.49035,0.43188,1.7999
0,0.4,2.0501,0.89589,0.12288,0.73054,0.43713,0.66896,0.7741,0.18076,0.47664,0.41947,1.8
0,0.4,2.0507,0.90226,0.12278,0.73131,0.44004,0.66625,0.77133,0.19142,0.46331,0.40751,1.8
0,0.4,2.0511,0.90849,0.12268,0.73567,0.44296,0.66361,0.76865,0.20211,0.45034,0.39598,1.7999
0,0.4,2.0518,0.915,0.12256,0.73872,0.44597,0.66088,0.76581,0.21311,0.4369,0.38374,1.8
0,0.4,2.0522,0.92134,0.12245,0.74079,0.44895,0.65824,0.76309,0.22404,0.4239,0.37206,1.8
0,0.4,2.0527,0.92777,0.12233,0.74509,0.45197,0.65558,0.76036,0.23509,0.41084,0.36028,1.8
0,0.4,2.0532,0.93414,0.1222,0.74599,0.45498,0.65296,0.75766,0.24613,0.39793,0.34868,1.8
0,0.4,2.0536,0.94057,0.12206,0.75025,0.45801,0.65033,0.75496,0.25724,0.38501,0.33703,1.8
0,0.4,2.054,0.94703,0.12194,0.75137,0.46106,0.64771,0.75226,0.2684,0.37213,0.32542,1.8
0,0.4,2.0545,0.95352,0.12181,0.75563,0.46412,0.64511,0.74957,0.27961,0.3593,0.31384,1.8
0,0.4,2.0547,0.95988,0.12167,0.75694,0.46716,0.64256,0.74697,0.29075,0.34677,0.30266,1.7999
0,0.4,2.0553,0.96656,0.12151,0.76118,0.47028,0.6399,0.74419,0.30218,0.33368,0.29068,1.8
0,0.4,2.0556,0.97306,0.12134,0.76274,0.47336,0.63732,0.74154,0.31347,0.321,0.27926,1.8
0,0.4,2.056,0.97963,0.12119,0.76693,0.47647,0.63474,0.73888,0.32484,0.30832,0.2678,1.8
0,0.4,2.0564,0.98621,0.12102,0.76879,0.47959,0.63217,0.73622,0.33626,0.29567,0.25637,1.8
0,0.4,2.0567,0.99281,0.12084,0.77292,0.48271,0.6296,0.73357,0.34771,0.28305,0.24495,1.8
0,0.4,2.0571,0.99946,0.12064,0.77502,0.48585,0.62703,0.73091,0.35922,0.2704,0.23348,1.8
0,0.4,2.0575,1.0061,0.12044,0.77909,0.489,0.62448,0.72826,0.37073,0.25783,0.22211,1.8
