a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.5881,1.2489,0.2629,0.68487,0.48253,0.71465,0.94855,0.17397,0.39018,0.42214,1.8
0.4,0.3,2.5878,1.2553,0.26369,0.68893,0.48511,0.71178,0.94663,0.18043,0.37549,0.41463,1.7999
0.4,0.3,2.5879,1.2621,0.26448,0.69299,0.4877,0.70888,0.94454,0.18695,0.36063,0.40645,1.8
0.4,0.3,2.5874,1.2687,0.2653,0.69373,0.49035,0.70605,0.94265,0.1936,0.34619,0.39906,1.7998
0.4,0.3,2.5873,1.2757,0.26612,0.69792,0.49304,0.7032,0.94059,0.20034,0.33158,0.39101,1.8
0.4,0.3,2.5865,1.2824,0.26696,0.699,0.49578,0.70045,0.93878,0.20722,0.31749,0.38395,1.7998
0.4,0.3,2.5863,1.2894,0.26782,0.70033,0.49856,0.69766,0.93679,0.2142,0.3032,0.37614,1.8
0.4,0.3,2.5853,1.2963,0.2687,0.70475,0.5014,0.69497,0.93505,0.22133,0.28945,0.36932,1.7998
0.4,0.3,2.5848,1.3035,0.26961,0.70645,0.50428,0.69225,0.93314,0.22858,0.27553,0.36185,1.8
0.4,0.3,2.5838,1.3106,0.27053,0.71102,0.50723,0.6896,0.93135,0.23597,0.26195,0.35487,1.8
0.4,0.3,2.5825,1.3177,0.27147,0.71306,0.51023,0.68702,0.9297,0.24351,0.24875,0.34842,1.7998
0.4,0.3,2.5816,1.3251,0.27245,0.7178,0.5133,0.68441,0.9279,0.25121,0.23541,0.34138,1.8
0.4,0.3,2.5803,1.3325,0.27344,0.72022,0.51643,0.68188,0.92624,0.25906,0.22246,0.33487,1.8
0.4,0.3,2.5789,1.3401,0.27446,0.7229,0.51963,0.6794,0.92462,0.26709,0.20974,0.32853,1.8
0.4,0.3,2.5773,1.3477,0.2755,0.7279,0.5229,0.67696,0.92304,0.2753,0.19726,0.32237,1.8
0.4,0.3,2.5756,1.3554,0.27658,0.73095,0.52624,0.67457,0.92152,0.28369,0.18503,0.31641,1.8
0.4,0.3,2.5738,1.3632,0.27768,0.73614,0.52966,0.67223,0.92002,0.29229,0.17302,0.31056,1.8
0.4,0.3,2.5717,1.3711,0.2788,0.73956,0.53317,0.66995,0.91862,0.30108,0.16137,0.30507,1.8
0.4,0.3,2.5695,1.3792,0.27996,0.74357,0.53676,0.66772,0.91726,0.31009,0.14998,0.29973,1.8
0.4,0.3,2.5669,1.3872,0.28113,0.74895,0.54041,0.6656,0.91606,0.31928,0.13912,0.29504,1.7998
0.4,0.3,2.5646,1.3958,0.28238,0.7547,0.54425,0.66348,0.91473,0.32889,0.12823,0.28983,1.8
0.4,0.3,2.5617,1.4044,0.28371,0.76035,0.54823,0.66151,0.91361,0.3389,0.11816,0.28547,1.8
0.4,0.3,2.5586,1.4134,0.28515,0.76623,0.55241,0.65965,0.9126,0.3494,0.10867,0.2815,1.8
0.4,0.3,2.5546,1.4221,0.28667,0.77171,0.55666,0.65804,0.91194,0.36007,0.10039,0.27892,1.7998
0.4,0.3,2.5506,1.4322,0.28849,0.77819,0.56152,0.65652,0.91119,0.37226,0.092629,0.27599,1.8
0.4,0.3,2.5458,1.4422,0.29042,0.78453,0.5665,0.65526,0.91078,0.38476,0.086177,0.27442,1.8
0.4,0.3,2.5411,1.4501,0.29225,0.78965,0.57064,0.65427,0.91091,0.39516,0.081114,0.27491,1.8
0.4,0.3,2.539,1.4488,0.29297,0.78892,0.57062,0.65347,0.91223,0.3951,0.077013,0.28007,1.7998
0.4,0.3,2.5368,1.4493,0.29394,0.78937,0.57131,0.65264,0.91329,0.39684,0.072777,0.28423,1.8
0.4,0.3,2.5348,1.4473,0.29457,0.78832,0.57097,0.65189,0.91474,0.39599,0.068906,0.28988,1.7997
0.4,0.3,2.5306,1.4456,0.29616,0.7901,0.57124,0.65035,0.91733,0.39666,0.061069,0.30001,1.7997
0.4,0.3,2.5704,1.1523,0.24821,0.65761,0.44832,0.76629,0.98215,0.088077,0.65451,0.55359,1.7994
0.4,0.3,2.5737,1.1588,0.24883,0.66063,0.45025,0.76295,0.97925,0.092927,0.6374,0.54223,1.8
0.4,0.3,2.5754,1.1647,0.24959,0.65865,0.45224,0.75967,0.97692,0.097915,0.62063,0.53314,1.7999
0.4,0.3,2.5761,1.1703,0.25044,0.66213,0.45428,0.75646,0.97495,0.10305,0.60422,0.52543,1.7993
0.4,0.3,2.5791,1.1769,0.25111,0.66036,0.45631,0.75316,0.97209,0.10814,0.58733,0.51423,1.8
0.4,0.3,2.5804,1.1829,0.25192,0.66387,0.45841,0.74997,0.96986,0.11341,0.57096,0.50549,1.7999
0.4,0.3,2.582,1.1891,0.25271,0.66736,0.46054,0.74677,0.96747,0.11875,0.55458,0.49614,1.8
0.4,0.3,2.5831,1.1952,0.25352,0.66626,0.46271,0.74362,0.96527,0.12421,0.53848,0.48754,1.7999
0.4,0.3,2.5842,1.2014,0.25433,0.6699,0.46492,0.74048,0.96301,0.12975,0.52242,0.4787,1.7999
0.4,0.3,2.5855,1.2078,0.25512,0.66911,0.46716,0.73735,0.96069,0.13537,0.5064,0.46962,1.8
0.4,0.3,2.5861,1.214,0.25595,0.67287,0.46944,0.73428,0.95856,0.14111,0.49068,0.4613,1.7999
0.4,0.3,2.5871,1.2205,0.25674,0.6766,0.47175,0.7312,0.95628,0.14691,0.4749,0.4524,1.8
0.4,0.3,2.5875,1.2268,0.25756,0.67627,0.47411,0.72818,0.9542,0.15283,0.45944,0.44427,1.7999
0.4,0.3,2.5883,1.2333,0.25836,0.6801,0.47649,0.72514,0.95198,0.15881,0.44388,0.43555,1.8
0.4,0.3,2.5885,1.2397,0.25918,0.6801,0.47893,0.72217,0.94995,0.16492,0.42868,0.42761,1.7999
0.4,0.3,2.5891,1.2463,0.25999,0.68403,0.48138,0.71918,0.94776,0.17108,0.41336,0.41907,1.8
0.4,0.3,2.589,1.2528,0.26081,0.68436,0.48389,0.71626,0.94578,0.17739,0.39843,0.41133,1.7999
0.4,0.3,2.5894,1.2595,0.26164,0.6884,0.48643,0.71332,0.94365,0.18375,0.38337,0.40299,1.8
0.4,0.3,2.5891,1.2661,0.26248,0.68906,0.48902,0.71046,0.94173,0.19025,0.36872,0.39545,1.7999
0.4,0.3,2.589,1.2728,0.26333,0.69322,0.49164,0.7076,0.93974,0.19684,0.35407,0.38767,1.7998
0.4,0.3,2.5887,1.2796,0.2642,0.69421,0.49432,0.70477,0.93778,0.20355,0.33959,0.38001,1.7998
0.4,0.3,2.5886,1.2866,0.26507,0.69849,0.49703,0.70193,0.93576,0.21036,0.3251,0.3721,1.8
0.4,0.3,2.5882,1.2936,0.26597,0.69984,0.4998,0.69917,0.93386,0.21731,0.31093,0.36468,1.8
0.4,0.3,2.5876,1.3006,0.26688,0.70425,0.50261,0.69643,0.93199,0.22438,0.29692,0.35738,1.8
0.4,0.3,2.5869,1.3076,0.26781,0.70595,0.50548,0.69373,0.93016,0.23159,0.2831,0.35022,1.8
0.4,0.3,2.5861,1.3148,0.26875,0.71051,0.50841,0.69107,0.92837,0.23893,0.26947,0.3432,1.8
0.4,0.3,2.5851,1.322,0.26972,0.71256,0.51139,0.68844,0.92661,0.24642,0.25602,0.33632,1.8
0.4,0.3,2.584,1.3293,0.27071,0.71727,0.51444,0.68586,0.92489,0.25407,0.24279,0.3296,1.8
0.4,0.3,2.5828,1.3367,0.27172,0.71968,0.51755,0.68331,0.92321,0.26187,0.22977,0.32304,1.8
0.4,0.3,2.5812,1.3441,0.27274,0.72233,0.52072,0.68085,0.92168,0.26983,0.21716,0.31703,1.7998
0.4,0.3,2.58,1.3519,0.27381,0.7275,0.52397,0.67836,0.91999,0.278,0.20442,0.31044,1.8
0.4,0.3,2.5784,1.3596,0.27489,0.73271,0.5273,0.67596,0.91846,0.28635,0.19214,0.30443,1.8
0.4,0.3,2.5766,1.3674,0.27599,0.73792,0.53071,0.67361,0.91697,0.29491,0.18012,0.29862,1.8
0.4,0.3,2.5748,1.3755,0.27711,0.74323,0.53421,0.67131,0.91552,0.30369,0.16835,0.29294,1.8
0.4,0.3,2.5724,1.3833,0.27824,0.74825,0.53776,0.66913,0.91428,0.3126,0.15719,0.28808,1.7998
0.4,0.3,2.5705,1.3919,0.27947,0.7538,0.5415,0.66694,0.91286,0.322,0.14595,0.28255,1.8
0.4,0.3,2.5679,1.4004,0.28077,0.75906,0.54535,0.66489,0.91169,0.33168,0.1355,0.27796,1.8
0.4,0.3,2.565,1.4091,0.28215,0.7646,0.54938,0.66296,0.91061,0.34177,0.12559,0.27375,1.8
0.4,0.3,2.5615,1.4179,0.28366,0.76992,0.55354,0.66122,0.90979,0.35224,0.11667,0.27052,1.7998
0.4,0.3,2.5579,1.4278,0.2854,0.77585,0.55819,0.65956,0.9089,0.36391,0.10818,0.26703,1.8
0.4,0.3,2.5535,1.4374,0.28721,0.78179,0.56292,0.65813,0.90834,0.37576,0.10087,0.26485,1.8
0.4,0.3,2.5489,1.4454,0.28896,0.7867,0.56707,0.65698,0.90829,0.3862,0.09496,0.26468,1.7998
0.4,0.3,2.5452,1.4501,0.29042,0.78955,0.56973,0.65601,0.90878,0.39287,0.090014,0.26657,1.7998
0.4,0.3,2.5431,1.4507,0.29142,0.79001,0.57045,0.65512,0.90975,0.39469,0.085465,0.27036,1.8
0.4,0.3,2.539,1.4496,0.29309,0.78944,0.57093,0.65345,0.91211,0.39589,0.076918,0.2796,1.8
0.4,0.3,2.5368,1.4493,0.29394,0.78937,0.57131,0.65264,0.91329,0.39684,0.072778,0.28423,1.8
0.4,0.3,2.5717,1.1633,0.24682,0.65622,0.45233,0.76501,0.97692,0.098148,0.64796,0.53313,1.7999
0.4,0.3,2.5738,1.1692,0.24755,0.65941,0.45427,0.7617,0.97449,0.10301,0.631,0.52361,1.7999
0.4,0.3,2.576,1.1753,0.24828,0.66261,0.45624,0.7584,0.972,0.10797,0.61414,0.51388,1.8
0.4,0.3,2.5765,1.1808,0.24913,0.66106,0.45828,0.75519,0.9701,0.11309,0.59773,0.50646,1.7994
0.4,0.3,2.5782,1.1868,0.2499,0.66443,0.46033,0.75196,0.96775,0.11823,0.58117,0.49723,1.7994
0.4,0.3,2.5809,1.1934,0.25062,0.66299,0.46239,0.74869,0.965,0.12341,0.56442,0.48649,1.7999
0.4,0.3,2.5824,1.1996,0.25142,0.6665,0.46451,0.7455,0.96268,0.12873,0.54808,0.47743,1.7999
0.4,0.3,2.584,1.2059,0.25221,0.67003,0.46667,0.74231,0.96031,0.13415,0.53179,0.46815,1.8
0.4,0.3,2.5849,1.212,0.25304,0.6692,0.46887,0.73919,0.95813,0.13968,0.51579,0.45962,1.7999
0.4,0.3,2.586,1.2183,0.25386,0.67286,0.47111,0.73607,0.95589,0.1453,0.49984,0.45086,1.7999
0.4,0.3,2.587,1.2246,0.25468,0.67238,0.47339,0.73298,0.95368,0.15102,0.48402,0.4422,1.7999
0.4,0.3,2.5878,1.231,0.2555,0.67615,0.4757,0.72991,0.95148,0.15682,0.46832,0.43362,1.7999
0.4,0.3,2.5888,1.2376,0.25632,0.67994,0.47805,0.72685,0.94922,0.16271,0.45264,0.42476,1.8
0.4,0.3,2.5891,1.2439,0.25717,0.6799,0.48045,0.72386,0.94718,0.16873,0.43733,0.41679,1.7999
0.4,0.3,2.5898,1.2506,0.25801,0.6838,0.48287,0.72085,0.94498,0.17482,0.42192,0.40818,1.8
0.4,0.3,2.5902,1.2571,0.25886,0.6841,0.48534,0.71789,0.94289,0.18103,0.40675,0.40001,1.8
0.4,0.3,2.5904,1.2638,0.25972,0.68812,0.48786,0.71495,0.94083,0.18734,0.39173,0.39195,1.8
0.4,0.3,2.5905,1.2704,0.26059,0.68876,0.49042,0.71204,0.9388,0.19376,0.37685,0.38399,1.8
0.4,0.3,2.5905,1.2772,0.26147,0.6929,0.49302,0.70917,0.93679,0.2003,0.36212,0.37615,1.8
0.4,0.3,2.5904,1.284,0.26236,0.69389,0.49567,0.70632,0.93482,0.20694,0.34754,0.36842,1.8
0.4,0.3,2.5902,1.2908,0.26326,0.69815,0.49836,0.7035,0.93287,0.21371,0.33313,0.36081,1.8
0.4,0.3,2.5898,1.2978,0.26418,0.69949,0.5011,0.70072,0.93096,0.22059,0.31887,0.35333,1.8
0.4,0.3,2.5894,1.3048,0.26511,0.70388,0.5039,0.69797,0.92908,0.22761,0.3048,0.34598,1.8
0.4,0.3,2.5888,1.3119,0.26606,0.70557,0.50675,0.69525,0.92723,0.23476,0.2909,0.33876,1.8
0.4,0.3,2.5881,1.3191,0.26703,0.71011,0.50965,0.69257,0.9254,0.24206,0.27715,0.33159,1.8
0.4,0.3,2.5873,1.3263,0.26801,0.71437,0.51262,0.68993,0.92363,0.24951,0.26365,0.32467,1.8
0.4,0.3,2.586,1.3335,0.26899,0.71906,0.51565,0.68738,0.92202,0.2571,0.25059,0.31839,1.7998
0.4,0.3,2.5852,1.3411,0.27001,0.72399,0.51876,0.6848,0.92025,0.26491,0.23738,0.31144,1.8
0.4,0.3,2.584,1.3487,0.27104,0.72879,0.52193,0.6823,0.91861,0.27288,0.22458,0.30504,1.8
0.4,0.3,2.5824,1.3562,0.27207,0.73359,0.52516,0.67988,0.91713,0.28099,0.21221,0.29922,1.7998
0.4,0.3,2.5812,1.3642,0.27315,0.73864,0.52851,0.67745,0.91549,0.28939,0.19975,0.29283,1.8
0.4,0.3,2.5795,1.3721,0.27424,0.74357,0.53191,0.6751,0.91401,0.29794,0.18773,0.28702,1.8
0.4,0.3,2.5775,1.3799,0.27534,0.74839,0.53537,0.67284,0.91268,0.30662,0.17619,0.28183,1.7998
0.4,0.3,2.5758,1.3884,0.27655,0.75356,0.53902,0.6706,0.91123,0.31578,0.1647,0.27616,1.8
0.4,0.3,2.5735,1.3969,0.27782,0.75877,0.54278,0.66847,0.90995,0.32522,0.15381,0.27114,1.8
0.4,0.3,2.5707,1.4052,0.27916,0.76367,0.54663,0.6665,0.9089,0.33487,0.1437,0.26704,1.7998
0.4,0.3,2.568,1.4145,0.2807,0.76906,0.55083,0.66458,0.90776,0.34541,0.13389,0.26259,1.8
0.4,0.3,2.5643,1.4231,0.28225,0.77409,0.55496,0.66289,0.90703,0.35579,0.12523,0.25975,1.7998
0.4,0.3,2.5608,1.4333,0.28407,0.7799,0.5597,0.66125,0.90613,0.3677,0.11682,0.2562,1.8
0.4,0.3,2.5563,1.4432,0.28599,0.78574,0.56455,0.65984,0.90557,0.37986,0.10965,0.25403,1.8
0.4,0.3,2.5519,1.4509,0.28781,0.79029,0.56856,0.65873,0.90558,0.38993,0.10393,0.25405,1.8
0.4,0.3,2.5495,1.4517,0.28883,0.79066,0.56941,0.65778,0.90647,0.39208,0.09908,0.25753,1.8
0.4,0.3,2.5472,1.451,0.28963,0.79021,0.56966,0.65689,0.90763,0.3927,0.094541,0.26206,1.7998
0.4,0.3,2.5429,1.4505,0.29138,0.78986,0.57042,0.65514,0.90982,0.3946,0.085558,0.27063,1.7998
0.4,0.3,2.5743,1.1798,0.24636,0.65842,0.45829,0.76044,0.96965,0.11312,0.62459,0.5047,1.7999
0.4,0.3,2.5752,1.1853,0.24719,0.66178,0.46028,0.75719,0.96765,0.11811,0.60796,0.49685,1.7994
0.4,0.3,2.5784,1.1919,0.24787,0.66492,0.46226,0.75387,0.96475,0.12309,0.59095,0.48553,1.8
0.4,0.3,2.5799,1.1979,0.24867,0.66355,0.46431,0.75064,0.96249,0.12822,0.57441,0.47667,1.7999
0.4,0.3,2.5816,1.204,0.24946,0.66697,0.46639,0.74742,0.96015,0.13345,0.55793,0.46751,1.7999
0.4,0.3,2.5833,1.2103,0.25025,0.66593,0.46851,0.74421,0.95775,0.13876,0.54151,0.45813,1.8
0.4,0.3,2.5833,1.2159,0.25113,0.66961,0.47069,0.74113,0.95596,0.14425,0.52575,0.45113,1.7993
0.4,0.3,2.5857,1.2227,0.25191,0.6731,0.47287,0.73792,0.95328,0.1497,0.50928,0.44063,1.7999
0.4,0.3,2.5868,1.229,0.25274,0.67256,0.4751,0.7348,0.95103,0.15531,0.49332,0.43186,1.7999
0.4,0.3,2.5881,1.2355,0.25357,0.67625,0.47737,0.73169,0.94873,0.16101,0.4774,0.42287,1.8
0.4,0.3,2.5887,1.2418,0.25442,0.67609,0.47969,0.72864,0.94663,0.16684,0.46181,0.41464,1.7999
0.4,0.3,2.5895,1.2482,0.25528,0.67992,0.48205,0.7256,0.94447,0.17276,0.44626,0.40618,1.7999
0.4,0.3,2.5901,1.2548,0.25614,0.68009,0.48445,0.7226,0.94233,0.17878,0.43086,0.39783,1.7999
0.4,0.3,2.5908,1.2614,0.25701,0.68403,0.48688,0.71959,0.94014,0.18489,0.41547,0.38924,1.8
0.4,0.3,2.5913,1.2681,0.25788,0.68456,0.48937,0.71663,0.93804,0.19113,0.40033,0.38103,1.8
0.4,0.3,2.5915,1.2747,0.25877,0.68863,0.4919,0.71371,0.936,0.19748,0.38537,0.37307,1.8
0.4,0.3,2.5917,1.2815,0.25967,0.69274,0.49447,0.71081,0.93396,0.20394,0.37052,0.36509,1.8
0.4,0.3,2.5916,1.2883,0.26058,0.69578,0.4971,0.70795,0.93199,0.21053,0.35589,0.35738,1.8
0.4,0.3,2.5915,1.2952,0.26149,0.7001,0.49977,0.70512,0.93004,0.21725,0.34142,0.34973,1.8
0.4,0.3,2.5914,1.3022,0.26242,0.7045,0.50251,0.70233,0.9281,0.22412,0.32711,0.34213,1.8
0.4,0.3,2.5908,1.3091,0.26335,0.70875,0.5053,0.6996,0.9263,0.23111,0.31315,0.33512,1.7999
0.4,0.3,2.5906,1.3164,0.26429,0.71331,0.50815,0.69687,0.92439,0.23827,0.29915,0.32764,1.8
0.4,0.3,2.59,1.3236,0.26525,0.71779,0.51106,0.69419,0.92259,0.24558,0.28547,0.32058,1.8
0.4,0.3,2.5893,1.331,0.26622,0.72225,0.51403,0.69156,0.92082,0.25305,0.27199,0.31368,1.8
0.4,0.3,2.5885,1.3384,0.2672,0.7269,0.51707,0.68897,0.9191,0.26067,0.25873,0.30694,1.8
0.4,0.3,2.5873,1.3458,0.2682,0.73122,0.52016,0.68645,0.91752,0.26843,0.24586,0.30075,1.7998
0.4,0.3,2.5862,1.3534,0.26922,0.73575,0.52333,0.68396,0.91588,0.27639,0.23306,0.29435,1.7998
0.4,0.3,2.5853,1.3614,0.27026,0.74065,0.5266,0.68147,0.9142,0.28459,0.22035,0.28776,1.8
0.4,0.3,2.584,1.3693,0.27132,0.74527,0.52993,0.67906,0.91263,0.29295,0.208,0.28164,1.8
0.4,0.3,2.5825,1.3773,0.27244,0.74979,0.53334,0.67672,0.91116,0.30153,0.19603,0.27589,1.8
0.4,0.3,2.5804,1.3852,0.2736,0.7543,0.53682,0.6745,0.90988,0.31026,0.18465,0.27088,1.7998
0.4,0.3,2.5784,1.3935,0.27484,0.75885,0.54046,0.67231,0.90855,0.31938,0.17345,0.26569,1.7998
0.4,0.3,2.5764,1.4024,0.27622,0.7638,0.54433,0.67018,0.90719,0.32911,0.16255,0.26037,1.8
0.4,0.3,2.5735,1.4108,0.27765,0.76848,0.54818,0.66825,0.90622,0.33878,0.15268,0.25657,1.7998
0.4,0.3,2.5708,1.4203,0.27926,0.77384,0.55246,0.66634,0.90507,0.3495,0.14292,0.25206,1.8
0.4,0.3,2.5672,1.4288,0.28087,0.77834,0.55658,0.66467,0.90436,0.35986,0.13434,0.24929,1.7998
0.4,0.3,2.5634,1.4381,0.28266,0.78353,0.56103,0.66311,0.90369,0.37103,0.12637,0.24665,1.7998
0.4,0.3,2.559,1.4485,0.28474,0.78935,0.56603,0.66173,0.90307,0.38358,0.11928,0.24425,1.8
0.4,0.3,2.5561,1.4503,0.28588,0.79014,0.56737,0.6607,0.9038,0.38694,0.11401,0.2471,1.7998
0.4,0.3,2.5537,1.4511,0.28691,0.7905,0.56825,0.6597,0.90463,0.38916,0.10892,0.25036,1.7998
0.4,0.3,2.5515,1.4513,0.28785,0.79055,0.56882,0.65874,0.90558,0.3906,0.10399,0.25404,1.7998
0.4,0.3,2.5471,1.4513,0.28966,0.79037,0.56979,0.65689,0.9076,0.39302,0.094532,0.26195,1.7998
0.4,0.3,2.5453,1.4509,0.29054,0.7901,0.57005,0.65599,0.90864,0.39366,0.089895,0.26604,1.8
0.4,0.3,2.5431,1.4509,0.29144,0.79009,0.57051,0.65512,0.90973,0.39484,0.085461,0.27031,1.8
0.4,0.3,2.5728,1.1845,0.24445,0.66285,0.46039,0.76251,0.96716,0.11838,0.63517,0.49496,1.8
0.4,0.3,2.5771,1.1965,0.246,0.66385,0.46428,0.75589,0.96231,0.12815,0.60129,0.47597,1.8
0.4,0.3,2.5777,1.202,0.24687,0.66436,0.4663,0.75268,0.96042,0.13323,0.58483,0.46859,1.7994
0.4,0.3,2.5808,1.2086,0.24759,0.66757,0.46832,0.74937,0.95757,0.1383,0.56792,0.45742,1.8
0.4,0.3,2.5825,1.2148,0.24839,0.66848,0.4704,0.74615,0.95521,0.14352,0.55143,0.44819,1.8
0.4,0.3,2.5838,1.2209,0.24923,0.67026,0.47252,0.74297,0.95299,0.14885,0.53514,0.43953,1.7999
0.4,0.3,2.5855,1.2273,0.25004,0.67318,0.47468,0.73978,0.9506,0.15426,0.51884,0.43016,1.8
0.4,0.3,2.5865,1.2335,0.25089,0.67558,0.47689,0.73666,0.94844,0.1598,0.50287,0.42173,1.7999
0.4,0.3,2.5879,1.2399,0.25172,0.67859,0.47913,0.73354,0.94612,0.16543,0.48686,0.41265,1.8
0.4,0.3,2.589,1.2464,0.25257,0.68156,0.48142,0.73045,0.9439,0.17117,0.47105,0.40394,1.8
0.4,0.3,2.5899,1.2528,0.25343,0.68455,0.48375,0.7274,0.94173,0.17703,0.45544,0.39548,1.8
0.4,0.3,2.5907,1.2594,0.25429,0.68781,0.48613,0.72437,0.93957,0.183,0.43994,0.38701,1.8
0.4,0.3,2.5913,1.266,0.25516,0.6915,0.48856,0.72138,0.93747,0.18909,0.42464,0.37881,1.8
0.4,0.3,2.5918,1.2727,0.25604,0.6952,0.49103,0.71842,0.93539,0.19531,0.40949,0.37065,1.8
0.4,0.3,2.5923,1.2794,0.25692,0.69882,0.49356,0.71549,0.93333,0.20165,0.39451,0.36262,1.8
0.4,0.3,2.5926,1.2863,0.25781,0.70259,0.49614,0.7126,0.93129,0.20813,0.37967,0.35463,1.8
0.4,0.3,2.5928,1.2932,0.2587,0.70639,0.49877,0.70974,0.9293,0.21473,0.36503,0.34686,1.8
0.4,0.3,2.5916,1.2995,0.25963,0.70924,0.50141,0.70703,0.9278,0.22136,0.35116,0.34099,1.7994
0.4,0.3,2.5928,1.3073,0.26052,0.71423,0.50419,0.70412,0.92543,0.22834,0.33631,0.33172,1.8
0.4,0.3,2.5926,1.3144,0.26145,0.71808,0.50698,0.70138,0.92357,0.23535,0.32225,0.32443,1.8
0.4,0.3,2.5923,1.3216,0.26238,0.72225,0.50983,0.69867,0.92173,0.2425,0.30837,0.31724,1.8
0.4,0.3,2.5919,1.329,0.26333,0.72626,0.51274,0.69599,0.91993,0.24981,0.29468,0.31018,1.8
0.4,0.3,2.5913,1.3364,0.2643,0.73057,0.51572,0.69336,0.91816,0.25727,0.2812,0.30328,1.8
0.4,0.3,2.5907,1.344,0.26528,0.73467,0.51876,0.69076,0.91641,0.26491,0.2679,0.29644,1.8
0.4,0.3,2.5899,1.3516,0.26628,0.73906,0.52186,0.68821,0.91473,0.2727,0.25486,0.28986,1.8
0.4,0.3,2.589,1.3593,0.26729,0.74315,0.52503,0.68571,0.9131,0.28065,0.24204,0.28347,1.8
0.4,0.3,2.5877,1.3669,0.26834,0.74735,0.52824,0.68329,0.91161,0.28872,0.22964,0.27763,1.7999
0.4,0.3,2.5866,1.3751,0.26946,0.7516,0.53161,0.68087,0.91,0.29717,0.21727,0.27134,1.8
0.4,0.3,2.5836,1.3816,0.27056,0.75494,0.53476,0.67873,0.90916,0.30509,0.20633,0.26805,1.7992
0.4,0.3,2.5832,1.3911,0.27186,0.7601,0.53853,0.67632,0.90725,0.31455,0.194,0.26061,1.7998
0.4,0.3,2.5815,1.3999,0.27323,0.76499,0.5423,0.67412,0.90582,0.32401,0.18273,0.255,1.8
0.4,0.3,2.5791,1.4085,0.27466,0.76928,0.54611,0.67206,0.90464,0.33357,0.17219,0.25037,1.8
0.4,0.3,2.5762,1.4169,0.27615,0.77333,0.54997,0.67013,0.90365,0.34326,0.16231,0.2465,1.7998
0.4,0.3,2.5733,1.4258,0.27777,0.77838,0.55409,0.66828,0.90266,0.3536,0.15285,0.24265,1.7998
0.4,0.3,2.5699,1.435,0.27952,0.78275,0.55838,0.66658,0.90183,0.36437,0.14412,0.23937,1.7998
0.4,0.3,2.566,1.4451,0.28153,0.78826,0.56318,0.66503,0.90103,0.37643,0.13617,0.23627,1.8
0.4,0.3,2.5619,1.4518,0.28327,0.79163,0.56667,0.6638,0.90104,0.38519,0.1299,0.23631,1.7998
0.4,0.3,2.5588,1.4552,0.28465,0.79339,0.56869,0.6627,0.90149,0.39026,0.12428,0.23807,1.7998
0.4,0.3,2.556,1.4506,0.28592,0.79036,0.56753,0.66069,0.90376,0.38735,0.11399,0.24695,1.7998
0.4,0.3,2.5536,1.4513,0.28693,0.79061,0.56834,0.6597,0.90461,0.38938,0.10891,0.25027,1.7998
0.4,0.3,2.5514,1.4515,0.28787,0.79068,0.56892,0.65874,0.90555,0.39082,0.10398,0.25395,1.7998
0.4,0.3,2.5471,1.4513,0.28967,0.79038,0.56979,0.65689,0.9076,0.39303,0.094531,0.26194,1.7998
0.4,0.3,2.5814,1.2202,0.24634,0.68346,0.47271,0.74836,0.95295,0.1493,0.56272,0.43936,1.8
0.4,0.3,2.5847,1.2327,0.248,0.68758,0.4769,0.74194,0.94829,0.15984,0.52987,0.42112,1.8
0.4,0.3,2.5862,1.239,0.24884,0.68999,0.47908,0.73878,0.94601,0.16531,0.51371,0.41221,1.8
0.4,0.3,2.5875,1.2454,0.24968,0.6922,0.4813,0.73565,0.94376,0.17088,0.4977,0.40341,1.8
0.4,0.3,2.5888,1.2518,0.25052,0.69449,0.48357,0.73256,0.94154,0.17657,0.48184,0.39473,1.8
0.4,0.3,2.5898,1.2584,0.25138,0.69685,0.48588,0.72949,0.93935,0.18238,0.46614,0.38616,1.8
0.4,0.3,2.5906,1.2648,0.25225,0.70023,0.48823,0.72646,0.93727,0.18828,0.45066,0.37803,1.7999
0.4,0.3,2.5917,1.2716,0.2531,0.70379,0.49066,0.72345,0.93507,0.19438,0.43525,0.3694,1.8
0.4,0.3,2.5924,1.2784,0.25397,0.70677,0.49313,0.72049,0.93297,0.20057,0.42007,0.36122,1.8
0.4,0.3,2.5927,1.285,0.25486,0.70985,0.49563,0.71757,0.931,0.20685,0.40512,0.35349,1.7999
0.4,0.3,2.5934,1.2921,0.25573,0.7131,0.49821,0.71466,0.92891,0.21333,0.39022,0.3453,1.8
0.4,0.3,2.5938,1.2991,0.25662,0.71681,0.50084,0.71179,0.9269,0.21992,0.37554,0.33744,1.8
0.4,0.3,2.594,1.3061,0.25753,0.72001,0.50351,0.70896,0.92494,0.22663,0.36105,0.32978,1.8
0.4,0.3,2.5942,1.3133,0.25844,0.72381,0.50624,0.70617,0.92301,0.23348,0.34675,0.32226,1.8
0.4,0.3,2.5941,1.3205,0.25937,0.72727,0.50902,0.70341,0.92113,0.24047,0.33264,0.31488,1.8
0.4,0.3,2.594,1.3277,0.26031,0.73098,0.51186,0.70069,0.9193,0.2476,0.31874,0.30772,1.8
0.4,0.3,2.5925,1.3342,0.26129,0.73407,0.51463,0.69811,0.91793,0.25454,0.30553,0.30238,1.7994
