a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76973,1.9004,0.62408,0.80563,2.5251,2.8157,3.4092,0.084544,0.18275,0.58739,1.9988
0.4,1.8,0.77,1.902,0.62549,0.80589,2.5268,2.8149,3.4077,0.087624,0.17996,0.58192,1.9998
0.4,1.8,0.7699,1.9027,0.62664,0.80645,2.5285,2.814,3.4068,0.090578,0.17675,0.57873,1.9997
0.4,1.8,0.7698,1.9034,0.6278,0.80703,2.5301,2.8131,3.406,0.093557,0.17356,0.57559,1.9997
0.4,1.8,0.76969,1.904,0.62898,0.80761,2.5318,2.8122,3.4051,0.096561,0.1704,0.57248,1.9997
0.4,1.8,0.76959,1.9047,0.6302,0.80819,2.5335,2.8113,3.4042,0.099596,0.16728,0.5693,1.9998
0.4,1.8,0.76947,1.9053,0.63141,0.80879,2.5353,2.8104,3.4034,0.10265,0.16416,0.56627,1.9998
0.4,1.8,0.76934,1.906,0.63264,0.80941,2.537,2.8095,3.4026,0.10574,0.16106,0.56329,1.9998
0.4,1.8,0.76921,1.9066,0.63388,0.81003,2.5388,2.8087,3.4018,0.10885,0.158,0.56034,1.9998
0.4,1.8,0.76913,1.9073,0.63523,0.8106,2.5405,2.8078,3.4009,0.112,0.155,0.55708,2
0.4,1.8,0.76898,1.9079,0.6365,0.81124,2.5423,2.807,3.4001,0.11517,0.15198,0.55425,1.9999
0.4,1.8,0.76885,1.9085,0.63782,0.81187,2.5441,2.8061,3.3994,0.11837,0.149,0.55134,2
0.4,1.8,0.76867,1.909,0.6391,0.80842,2.5459,2.8053,3.3986,0.12161,0.14602,0.54867,1.9999
0.4,1.8,0.76843,1.9094,0.64031,0.80916,2.5478,2.8044,3.398,0.12487,0.14305,0.5463,1.9997
0.4,1.8,0.76826,1.91,0.64165,0.80985,2.5496,2.8036,3.3972,0.12817,0.14015,0.54363,1.9997
0.4,1.8,0.76807,1.9105,0.64299,0.81055,2.5515,2.8028,3.3965,0.13151,0.13728,0.54101,1.9997
0.4,1.8,0.76751,1.9103,0.64368,0.81166,2.5534,2.802,3.3963,0.13492,0.13429,0.54027,1.9985
0.4,1.8,0.7673,1.9108,0.64502,0.8124,2.5554,2.8012,3.3956,0.13834,0.13149,0.53776,1.9984
0.4,1.8,0.76747,1.912,0.64713,0.81272,2.5573,2.8004,3.3945,0.14174,0.12886,0.53349,1.9997
0.4,1.8,0.76725,1.9125,0.64854,0.81347,2.5592,2.7997,3.3938,0.14523,0.12612,0.5311,1.9997
0.4,1.8,0.7671,1.9131,0.65014,0.81414,2.5612,2.7989,3.3931,0.14874,0.12344,0.52844,1.9999
0.4,1.8,0.76688,1.9135,0.65159,0.81491,2.5632,2.7982,3.3925,0.15232,0.12078,0.52616,1.9999
0.4,1.8,0.76439,1.9102,0.64811,0.81016,2.5655,2.7972,3.3948,0.15628,0.11745,0.53476,1.9921
0.4,1.8,0.7663,1.9142,0.6543,0.81255,2.5673,2.7967,3.3914,0.15962,0.11556,0.5222,1.9996
0.4,1.8,0.76604,1.9146,0.65578,0.81337,2.5694,2.796,3.3908,0.16333,0.11301,0.52013,1.9995
0.4,1.8,0.76576,1.915,0.65727,0.81421,2.5715,2.7953,3.3903,0.16708,0.11051,0.51813,1.9995
0.4,1.8,0.76547,1.9154,0.65875,0.81507,2.5737,2.7946,3.3898,0.17088,0.10805,0.5162,1.9994
0.4,1.8,0.7653,1.9159,0.66064,0.81579,2.5758,2.7939,3.3892,0.17469,0.10563,0.51397,1.9999
0.4,1.8,0.76503,1.9163,0.66232,0.81642,2.578,2.7932,3.3887,0.17858,0.10325,0.5121,2
0.4,1.8,0.76451,1.9164,0.66318,0.81383,2.5803,2.7925,3.3883,0.18257,0.10091,0.51095,1.9991
0.4,1.8,0.76417,1.9167,0.66468,0.81479,2.5825,2.7919,3.3879,0.18657,0.098629,0.50932,1.9989
0.4,1.8,0.76381,1.917,0.66615,0.8148,2.5848,2.7913,3.3875,0.19064,0.096401,0.50778,1.9987
0.4,1.8,0.76342,1.9173,0.66759,0.81288,2.5871,2.7907,3.3871,0.19476,0.094225,0.50632,1.9985
0.4,1.8,0.76303,1.9176,0.66907,0.81392,2.5895,2.7901,3.3867,0.19893,0.092088,0.50494,1.9982
0.4,1.8,0.76257,1.9179,0.6703,0.81507,2.5919,2.7895,3.3864,0.20316,0.090009,0.50366,1.9977
0.4,1.8,0.76241,1.9183,0.67287,0.8158,2.5943,2.7889,3.3859,0.20743,0.087989,0.50204,1.9987
0.4,1.8,0.76189,1.9185,0.67396,0.81704,2.5967,2.7883,3.3856,0.21176,0.086002,0.50091,1.9979
0.4,1.8,0.76138,1.9186,0.67519,0.81826,2.5992,2.7878,3.3853,0.21614,0.084048,0.49984,1.9973
0.4,1.8,0.76084,1.9188,0.67639,0.81952,2.6017,2.7873,3.385,0.22059,0.082163,0.49877,1.9966
0.4,1.8,0.7595,1.9185,0.67383,0.81811,2.6041,2.7867,3.3849,0.22499,0.080201,0.49822,1.9917
0.4,1.8,0.75896,1.9187,0.67501,0.81939,2.6067,2.7862,3.3846,0.22944,0.078309,0.49725,1.9909
0.4,1.8,0.75839,1.9188,0.67615,0.82071,2.6092,2.7856,3.3844,0.23395,0.076474,0.49637,1.9901
0.4,1.8,0.75743,1.9188,0.67537,0.82264,2.6118,2.7852,3.3841,0.23855,0.074745,0.49525,1.9872
0.4,1.8,0.75684,1.9189,0.67647,0.824,2.6143,2.7847,3.3838,0.24311,0.072955,0.49445,1.9863
0.4,1.8,0.75607,1.9189,0.67676,0.82563,2.6169,2.7842,3.3836,0.24771,0.071203,0.49371,1.9845
0.4,1.8,0.75523,1.9189,0.67675,0.82356,2.6196,2.7837,3.3835,0.25236,0.069492,0.49302,1.9823
0.4,1.8,0.75422,1.9187,0.676,0.82553,2.6222,2.7832,3.3833,0.25698,0.06774,0.49263,1.9793
0.4,1.8,0.75356,1.9187,0.677,0.827,2.6248,2.7827,3.3832,0.2617,0.066084,0.49205,1.9782
0.4,1.8,0.75252,1.9186,0.6762,0.82902,2.6275,2.7823,3.3831,0.26645,0.064456,0.49163,1.9751
0.4,1.8,0.75175,1.9185,0.67672,0.83067,2.6302,2.7818,3.3829,0.27124,0.062877,0.49108,1.9734
0.4,1.8,0.75112,1.9186,0.678,0.83212,2.6329,2.7814,3.3828,0.27613,0.061396,0.49045,1.9725
0.4,1.8,0.77046,1.9051,0.6146,0.80546,2.5232,2.8229,3.4084,0.081234,0.20843,0.58472,1.999
0.4,1.8,0.77074,1.9069,0.61576,0.80575,2.525,2.8222,3.4069,0.084356,0.20577,0.57897,1.9998
0.4,1.8,0.77068,1.9076,0.61685,0.80626,2.5265,2.8212,3.4059,0.087107,0.20238,0.57548,1.9998
0.4,1.8,0.77062,1.9083,0.61796,0.80677,2.5281,2.8202,3.405,0.089879,0.19901,0.57203,1.9998
0.4,1.8,0.77054,1.909,0.61909,0.8073,2.5296,2.8193,3.4041,0.09267,0.19566,0.56861,1.9998
0.4,1.8,0.77012,1.9086,0.62005,0.80808,2.5311,2.8182,3.4037,0.095178,0.19169,0.56747,1.9989
0.4,1.8,0.77038,1.9103,0.62139,0.80837,2.5328,2.8174,3.4022,0.098321,0.18901,0.56187,1.9998
0.4,1.8,0.77031,1.911,0.62257,0.8089,2.5344,2.8165,3.4013,0.10119,0.18575,0.55843,1.9998
0.4,1.8,0.7702,1.9116,0.62374,0.80947,2.5361,2.8156,3.4004,0.10406,0.18245,0.55525,1.9998
0.4,1.8,0.77011,1.9123,0.62496,0.81003,2.5377,2.8147,3.3995,0.10698,0.17922,0.55189,1.9998
0.4,1.8,0.77006,1.9131,0.62622,0.81055,2.5394,2.8138,3.3985,0.10995,0.17608,0.54834,1.9999
0.4,1.8,0.76989,1.9136,0.62741,0.81118,2.541,2.8128,3.3978,0.11287,0.17279,0.5455,1.9998
0.4,1.8,0.76977,1.9142,0.62866,0.81178,2.5427,2.8119,3.3969,0.11586,0.16961,0.54236,1.9998
0.4,1.8,0.76972,1.915,0.63,0.81231,2.5444,2.8111,3.3959,0.1189,0.16654,0.53884,2
0.4,1.8,0.76957,1.9155,0.63127,0.81294,2.5461,2.8102,3.3951,0.12193,0.16338,0.53588,1.9999
0.4,1.8,0.76944,1.9161,0.6326,0.81354,2.5479,2.8093,3.3943,0.12501,0.16029,0.53276,2
0.4,1.8,0.76928,1.9166,0.6339,0.81419,2.5496,2.8084,3.3935,0.1281,0.15719,0.52988,2
0.4,1.8,0.76912,1.9172,0.63523,0.81483,2.5514,2.8076,3.3927,0.13123,0.15413,0.52698,1.9999
0.4,1.8,0.76896,1.9177,0.63658,0.81548,2.5531,2.8067,3.3919,0.13439,0.15111,0.52408,1.9999
0.4,1.8,0.76881,1.9183,0.63797,0.81604,2.5549,2.8059,3.3911,0.13758,0.14812,0.52119,2
0.4,1.8,0.76854,1.9186,0.63922,0.81278,2.5567,2.805,3.3905,0.14079,0.14508,0.51885,1.9997
0.4,1.8,0.76835,1.9191,0.64062,0.81348,2.5586,2.8042,3.3898,0.14405,0.14215,0.51612,1.9997
0.4,1.8,0.76816,1.9195,0.64202,0.81418,2.5604,2.8034,3.389,0.14735,0.13924,0.51345,1.9997
0.4,1.8,0.7676,1.9193,0.6428,0.81526,2.5623,2.8025,3.3888,0.15064,0.13613,0.51263,1.9985
0.4,1.8,0.76738,1.9197,0.6442,0.816,2.5642,2.8017,3.3881,0.15402,0.1333,0.51006,1.9985
0.4,1.8,0.76752,1.9209,0.64635,0.81637,2.5661,2.801,3.3869,0.15747,0.13072,0.50576,1.9997
0.4,1.8,0.76729,1.9213,0.64783,0.81712,2.5681,2.8002,3.3863,0.16092,0.12795,0.50332,1.9996
0.4,1.8,0.76665,1.921,0.64844,0.81833,2.57,2.7994,3.3861,0.16442,0.12504,0.50273,1.9982
0.4,1.8,0.7668,1.9221,0.65082,0.81867,2.572,2.7987,3.385,0.16796,0.12253,0.49863,1.9996
0.4,1.8,0.76651,1.9224,0.65226,0.8195,2.5741,2.7979,3.3844,0.17155,0.11988,0.49651,1.9995
0.4,1.8,0.76624,1.9227,0.65378,0.82031,2.5761,2.7972,3.3838,0.17519,0.11727,0.49434,1.9994
0.4,1.8,0.76611,1.9233,0.65573,0.82095,2.5782,2.7965,3.3831,0.17886,0.11474,0.49169,2
0.4,1.8,0.76583,1.9236,0.65734,0.82013,2.5803,2.7957,3.3825,0.18258,0.11222,0.48964,2
0.4,1.8,0.76537,1.9237,0.65844,0.81884,2.5824,2.795,3.3821,0.18638,0.1097,0.48823,1.9993
0.4,1.8,0.76505,1.924,0.66002,0.81972,2.5846,2.7943,3.3816,0.1902,0.10726,0.48633,1.9992
0.4,1.8,0.76471,1.9242,0.66156,0.82065,2.5867,2.7937,3.3811,0.19408,0.10487,0.48453,1.9991
0.4,1.8,0.76436,1.9245,0.66316,0.82158,2.589,2.793,3.3807,0.19801,0.10252,0.48279,1.999
0.4,1.8,0.76399,1.9247,0.66473,0.82255,2.5912,2.7924,3.3802,0.20199,0.10022,0.48113,1.9988
0.4,1.8,0.76384,1.9251,0.66719,0.82322,2.5935,2.7917,3.3797,0.20601,0.097986,0.47911,1.9997
0.4,1.8,0.76352,1.9253,0.66915,0.82123,2.5958,2.7911,3.3792,0.21011,0.095797,0.47755,1.9999
0.4,1.8,0.76279,1.9252,0.66943,0.82168,2.5981,2.7905,3.379,0.21429,0.09363,0.47668,1.9981
0.4,1.8,0.76228,1.9254,0.67068,0.82287,2.6005,2.7899,3.3786,0.21853,0.091553,0.47539,1.9975
0.4,1.8,0.76209,1.9257,0.6734,0.8236,2.6029,2.7893,3.3782,0.22283,0.089567,0.47381,1.9985
0.4,1.8,0.76142,1.9257,0.67399,0.82505,2.6054,2.7888,3.3779,0.2272,0.087619,0.47265,1.9971
0.4,1.8,0.76044,1.9255,0.67324,0.82304,2.6078,2.7882,3.3777,0.23154,0.085591,0.47199,1.9942
0.4,1.8,0.7598,1.9256,0.67402,0.82445,2.6103,2.7877,3.3774,0.23596,0.083679,0.47098,1.9929
0.4,1.8,0.75932,1.9258,0.67559,0.8247,2.6129,2.7872,3.3771,0.24051,0.081917,0.4697,1.9926
0.4,1.8,0.75834,1.9257,0.67485,0.82373,2.6154,2.7867,3.3769,0.24502,0.080073,0.46889,1.9896
0.4,1.8,0.75745,1.9257,0.67451,0.82242,2.618,2.7862,3.3767,0.24958,0.078283,0.46809,1.9871
0.4,1.8,0.75673,1.9256,0.67515,0.82327,2.6206,2.7857,3.3765,0.25416,0.076488,0.46761,1.9857
0.4,1.8,0.75573,1.9255,0.67436,0.82524,2.6232,2.7852,3.3763,0.2588,0.074776,0.46694,1.9826
0.4,1.8,0.75502,1.9255,0.67505,0.82679,2.6258,2.7847,3.3762,0.26347,0.073082,0.4663,1.9812
0.4,1.8,0.75421,1.9255,0.67535,0.82848,2.6285,2.7842,3.376,0.26821,0.071449,0.46576,1.9793
0.4,1.8,0.75336,1.9255,0.67541,0.83026,2.6312,2.7838,3.3758,0.27301,0.069891,0.46501,1.9772
0.4,1.8,0.75261,1.9254,0.67605,0.83188,2.6339,2.7833,3.3757,0.27781,0.068319,0.46451,1.9756
0.4,1.8,0.77114,1.9149,0.61034,0.80799,2.5303,2.8261,3.403,0.093908,0.21962,0.5648,1.9998
0.4,1.8,0.77109,1.9156,0.61143,0.80848,2.5318,2.8251,3.402,0.096554,0.21614,0.56116,1.9998
0.4,1.8,0.77104,1.9163,0.61255,0.80897,2.5333,2.8241,3.401,0.099219,0.21267,0.55755,1.9998
0.4,1.8,0.77098,1.917,0.61367,0.80947,2.5348,2.8231,3.4001,0.1019,0.20923,0.55396,1.9998
0.4,1.8,0.77091,1.9177,0.61482,0.80998,2.5364,2.8222,3.3991,0.10461,0.2058,0.55041,1.9998
0.4,1.8,0.77086,1.9185,0.61598,0.81048,2.5379,2.8212,3.3981,0.10735,0.20243,0.54677,1.9998
0.4,1.8,0.77077,1.9191,0.61715,0.81101,2.5394,2.8202,3.3972,0.11007,0.19899,0.54339,1.9998
0.4,1.8,0.77069,1.9197,0.61834,0.81154,2.541,2.8193,3.3962,0.11284,0.19562,0.53993,1.9998
0.4,1.8,0.7706,1.9204,0.61954,0.81208,2.5426,2.8183,3.3953,0.11563,0.19226,0.5365,1.9998
0.4,1.8,0.77052,1.9211,0.62077,0.81262,2.5442,2.8174,3.3943,0.11846,0.18897,0.53299,1.9998
0.4,1.8,0.77042,1.9217,0.62201,0.81317,2.5458,2.8165,3.3934,0.12129,0.18565,0.52963,1.9998
0.4,1.8,0.77031,1.9223,0.62326,0.81374,2.5474,2.8155,3.3925,0.12415,0.18236,0.5263,1.9998
0.4,1.8,0.7702,1.9229,0.62453,0.81431,2.549,2.8146,3.3916,0.12703,0.17908,0.52302,1.9998
0.4,1.8,0.77008,1.9235,0.62581,0.81489,2.5506,2.8137,3.3907,0.12994,0.17584,0.51977,1.9998
0.4,1.8,0.76995,1.9241,0.62711,0.81549,2.5523,2.8128,3.3899,0.13288,0.17261,0.51656,1.9998
0.4,1.8,0.76981,1.9246,0.62843,0.81609,2.554,2.8119,3.389,0.13585,0.16941,0.51339,1.9998
0.4,1.8,0.76967,1.9252,0.62976,0.81671,2.5556,2.811,3.3882,0.13884,0.16624,0.51027,1.9998
0.4,1.8,0.76952,1.9257,0.63111,0.81733,2.5573,2.8101,3.3873,0.14186,0.16309,0.50719,1.9998
0.4,1.8,0.76936,1.9262,0.63248,0.81796,2.5591,2.8092,3.3865,0.14492,0.15997,0.50416,1.9998
0.4,1.8,0.7692,1.9267,0.63386,0.81861,2.5608,2.8083,3.3857,0.148,0.15688,0.50117,1.9998
0.4,1.8,0.76902,1.9272,0.63527,0.81927,2.5626,2.8075,3.3849,0.15112,0.15381,0.49823,1.9997
0.4,1.8,0.76891,1.9278,0.63678,0.81988,2.5643,2.8066,3.384,0.1543,0.15085,0.49498,1.9999
0.4,1.8,0.76872,1.9283,0.63823,0.82055,2.5661,2.8058,3.3832,0.15749,0.14785,0.49214,1.9999
0.4,1.8,0.76845,1.9286,0.63957,0.81724,2.5679,2.8049,3.3826,0.16068,0.1448,0.48972,1.9997
0.4,1.8,0.76833,1.9292,0.6412,0.8191,2.5698,2.8041,3.3817,0.16396,0.14194,0.48653,2
0.4,1.8,0.76803,1.9294,0.64253,0.81867,2.5716,2.8033,3.3811,0.16723,0.13895,0.48431,1.9997
0.4,1.8,0.76744,1.929,0.64338,0.81976,2.5734,2.8024,3.3809,0.17045,0.13576,0.48348,1.9985
0.4,1.8,0.7672,1.9294,0.64484,0.82053,2.5753,2.8016,3.3802,0.17384,0.13294,0.48092,1.9984
0.4,1.8,0.76732,1.9305,0.6471,0.82092,2.5773,2.8009,3.379,0.17735,0.13044,0.47663,1.9996
0.4,1.8,0.76707,1.9309,0.64866,0.8217,2.5793,2.8001,3.3783,0.18081,0.12767,0.4742,1.9996
0.4,1.8,0.7668,1.9312,0.65024,0.82249,2.5812,2.7993,3.3777,0.18432,0.12495,0.47183,1.9996
0.4,1.8,0.76653,1.9315,0.65184,0.82329,2.5832,2.7986,3.3771,0.18787,0.12227,0.46954,1.9996
0.4,1.8,0.76624,1.9318,0.65344,0.82411,2.5853,2.7978,3.3765,0.19149,0.11965,0.46733,1.9996
0.4,1.8,0.76595,1.932,0.65506,0.82495,2.5873,2.7971,3.3759,0.19515,0.11707,0.4652,1.9995
0.4,1.8,0.76564,1.9323,0.65671,0.8258,2.5894,2.7964,3.3753,0.19886,0.11452,0.46314,1.9995
0.4,1.8,0.76542,1.9327,0.6587,0.82654,2.5916,2.7957,3.3747,0.20262,0.11206,0.4608,1.9999
0.4,1.8,0.76443,1.9319,0.65833,0.82426,2.5937,2.795,3.3747,0.20645,0.10943,0.46106,1.9971
0.4,1.8,0.76212,1.9288,0.65467,0.82339,2.5957,2.794,3.3765,0.20997,0.10588,0.46757,1.9894
0.4,1.8,0.76425,1.933,0.6634,0.82547,2.5981,2.7937,3.3733,0.21425,0.10484,0.4557,1.9992
0.4,1.8,0.76321,1.9324,0.66273,0.82728,2.6003,2.793,3.3733,0.21823,0.10239,0.45579,1.9961
0.4,1.8,0.76345,1.9333,0.66676,0.82746,2.6026,2.7924,3.3724,0.22229,0.10031,0.45249,1.9988
0.4,1.8,0.76294,1.9333,0.66806,0.82862,2.6049,2.7918,3.372,0.22641,0.098121,0.45115,1.9982
0.4,1.8,0.76277,1.9335,0.67097,0.8293,2.6073,2.7912,3.3716,0.2306,0.09604,0.44937,1.9993
0.4,1.8,0.76223,1.9336,0.67228,0.83052,2.6097,2.7906,3.3712,0.23487,0.093993,0.44814,1.9987
0.4,1.8,0.76122,1.9333,0.67143,0.82851,2.6121,2.79,3.371,0.23914,0.091913,0.44734,1.9956
0.4,1.8,0.76058,1.9333,0.67234,0.82989,2.6146,2.7895,3.3707,0.24349,0.08994,0.44622,1.9944
0.4,1.8,0.75984,1.9332,0.6728,0.83142,2.617,2.7889,3.3704,0.24789,0.088005,0.44518,1.9927
0.4,1.8,0.75922,1.9332,0.67385,0.83279,2.6196,2.7884,3.3701,0.25239,0.086201,0.44386,1.9917
0.4,1.8,0.75841,1.9331,0.67401,0.83386,2.6221,2.7879,3.3698,0.25688,0.084347,0.44288,1.9897
0.4,1.8,0.75747,1.9329,0.67371,0.83239,2.6246,2.7873,3.3696,0.26133,0.082437,0.44232,1.9871
0.4,1.8,0.7563,1.9326,0.67209,0.83459,2.6272,2.7868,3.3694,0.26591,0.080662,0.44154,1.9832
0.4,1.8,0.75588,1.9326,0.67446,0.83565,2.6298,2.7863,3.3692,0.27048,0.078881,0.44076,1.9835
0.4,1.8,0.75485,1.9324,0.67366,0.83384,2.6324,2.7858,3.369,0.27514,0.077182,0.44011,1.9803
0.4,1.8,0.7539,1.9322,0.67336,0.83571,2.635,2.7854,3.3689,0.27984,0.075508,0.4395,1.9778
0.4,1.8,0.77147,1.924,0.60594,0.81087,2.5378,2.8293,3.3986,0.10719,0.23094,0.54861,1.9998
0.4,1.8,0.77143,1.9248,0.60705,0.81134,2.5393,2.8283,3.3976,0.10976,0.22739,0.54485,1.9998
0.4,1.8,0.77138,1.9255,0.60818,0.81182,2.5407,2.8273,3.3966,0.11234,0.22386,0.54111,1.9998
0.4,1.8,0.77128,1.9269,0.61048,0.81279,2.5437,2.8253,3.3945,0.11755,0.21683,0.53372,1.9998
0.4,1.8,0.77121,1.9276,0.61165,0.81329,2.5451,2.8243,3.3935,0.12019,0.21334,0.53006,1.9998
0.4,1.8,0.77114,1.9282,0.61283,0.8138,2.5466,2.8233,3.3926,0.12284,0.20987,0.52643,1.9998
0.4,1.8,0.77107,1.9289,0.61404,0.81431,2.5481,2.8223,3.3916,0.12552,0.20641,0.52283,1.9998
0.4,1.8,0.77099,1.9295,0.61526,0.81483,2.5497,2.8214,3.3906,0.12821,0.20297,0.51926,1.9998
0.4,1.8,0.77092,1.9302,0.6165,0.81535,2.5512,2.8204,3.3896,0.13096,0.19961,0.51561,1.9998
0.4,1.8,0.77033,1.9311,0.62019,0.81716,2.5556,2.8173,3.3873,0.13879,0.18871,0.507,1.9991
0.4,1.8,0.77051,1.9326,0.62161,0.81756,2.5574,2.8166,3.3858,0.14205,0.18613,0.50181,1.9998
0.4,1.8,0.77037,1.9331,0.62292,0.81815,2.559,2.8157,3.385,0.14486,0.18277,0.49856,1.9998
0.4,1.8,0.76996,1.9328,0.62408,0.81891,2.5604,2.8146,3.3845,0.14735,0.17884,0.49692,1.999
0.4,1.8,0.7701,1.9342,0.6256,0.81933,2.5623,2.8138,3.3832,0.15061,0.17622,0.49195,1.9997
0.4,1.8,0.76998,1.9348,0.62699,0.81992,2.5639,2.8129,3.3822,0.15355,0.17302,0.4886,1.9998
0.4,1.8,0.76936,1.9349,0.62949,0.82139,2.5671,2.8109,3.381,0.15915,0.16602,0.48405,1.9989
0.4,1.8,0.7695,1.9363,0.63121,0.8218,2.5689,2.8102,3.3797,0.16247,0.16344,0.47915,1.9998
0.4,1.8,0.76933,1.9367,0.63265,0.82245,2.5707,2.8093,3.3788,0.16551,0.16031,0.47609,1.9998
0.4,1.8,0.76914,1.9372,0.63411,0.82312,2.5724,2.8084,3.378,0.16858,0.1572,0.47308,1.9998
0.4,1.8,0.76895,1.9376,0.63558,0.82379,2.5741,2.8076,3.3772,0.17169,0.15413,0.47012,1.9997
0.4,1.8,0.76875,1.938,0.63708,0.82448,2.5759,2.8067,3.3764,0.17483,0.15109,0.46721,1.9997
0.4,1.8,0.76854,1.9384,0.6386,0.82518,2.5777,2.8059,3.3756,0.17801,0.14808,0.46436,1.9997
0.4,1.8,0.76832,1.9388,0.64014,0.82589,2.5795,2.805,3.3749,0.18122,0.1451,0.46157,1.9997
0.4,1.8,0.76816,1.9393,0.64182,0.82655,2.5814,2.8042,3.374,0.18452,0.14224,0.45847,1.9999
0.4,1.8,0.76794,1.9397,0.64343,0.82727,2.5832,2.8034,3.3733,0.18782,0.13934,0.45573,2
0.4,1.8,0.76768,1.94,0.64501,0.82804,2.5851,2.8026,3.3726,0.19115,0.13646,0.45318,1.9999
0.4,1.8,0.76744,1.9403,0.64668,0.82605,2.587,2.8018,3.3719,0.19454,0.13364,0.45055,2
0.4,1.8,0.76668,1.9396,0.64726,0.82603,2.5888,2.8009,3.3718,0.19778,0.13042,0.45031,1.9983
0.4,1.8,0.76638,1.9398,0.64882,0.82687,2.5908,2.8001,3.3712,0.20127,0.12769,0.44791,1.9981
0.4,1.8,0.76429,1.9362,0.64665,0.82544,2.5924,2.7989,3.3729,0.20409,0.12333,0.45429,1.9918
0.4,1.8,0.76573,1.9403,0.65194,0.8286,2.5948,2.7986,3.3699,0.20841,0.12238,0.44332,1.9978
0.4,1.8,0.7654,1.9405,0.65352,0.82949,2.5969,2.7979,3.3693,0.21207,0.11979,0.44115,1.9977
0.4,1.8,0.76553,1.9414,0.65653,0.82984,2.599,2.7972,3.3683,0.21584,0.1175,0.43726,1.9995
0.4,1.8,0.76519,1.9416,0.65827,0.83073,2.6011,2.7965,3.3677,0.2196,0.115,0.43526,1.9994
0.4,1.8,0.76483,1.9417,0.66004,0.83164,2.6033,2.7958,3.3672,0.22341,0.11254,0.43335,1.9993
0.4,1.8,0.76445,1.9418,0.66181,0.83258,2.6054,2.7952,3.3667,0.22728,0.11015,0.43153,1.9992
0.4,1.8,0.76406,1.9418,0.6636,0.83354,2.6076,2.7945,3.3662,0.23121,0.1078,0.42979,1.9991
0.4,1.8,0.7638,1.942,0.66602,0.83433,2.6099,2.7939,3.3657,0.23522,0.10556,0.42782,1.9997
0.4,1.8,0.76315,1.9419,0.66688,0.83174,2.6122,2.7932,3.3654,0.2393,0.10331,0.42666,1.9985
0.4,1.8,0.76267,1.9418,0.66854,0.83283,2.6145,2.7926,3.365,0.24343,0.10114,0.42522,1.9982
0.4,1.8,0.76232,1.9419,0.6709,0.83376,2.6169,2.792,3.3645,0.24768,0.0991,0.42362,1.9986
0.4,1.8,0.76069,1.9409,0.66748,0.83643,2.6192,2.7914,3.3647,0.25175,0.096714,0.42422,1.9924
0.4,1.8,0.7607,1.9415,0.67134,0.83694,2.6218,2.7909,3.364,0.25627,0.095029,0.42157,1.9946
0.4,1.8,0.76006,1.9414,0.6724,0.83832,2.6243,2.7904,3.3636,0.2607,0.093154,0.42023,1.9935
0.4,1.8,0.75939,1.9413,0.67347,0.83734,2.6267,2.7898,3.3633,0.26513,0.091251,0.41916,1.9924
0.4,1.8,0.75783,1.9404,0.67031,0.83843,2.6291,2.7892,3.3635,0.26922,0.088882,0.41983,1.9865
0.4,1.8,0.75736,1.9407,0.67203,0.83968,2.6317,2.7887,3.3629,0.274,0.08742,0.41761,1.9863
0.4,1.8,0.75665,1.9406,0.67298,0.84117,2.6343,2.7883,3.3626,0.2786,0.085691,0.41652,1.985
0.4,1.8,0.75574,1.9403,0.67292,0.8419,2.6369,2.7878,3.3624,0.2832,0.083928,0.41576,1.9826
0.4,1.8,0.77159,1.9371,0.60725,0.81621,2.5529,2.8276,3.3893,0.13406,0.22521,0.51457,1.9998
0.4,1.8,0.77126,1.9366,0.60856,0.81677,2.5539,2.8263,3.3888,0.13584,0.22046,0.51258,1.9992
0.4,1.8,0.77139,1.9391,0.61091,0.8177,2.5573,2.8247,3.3863,0.14182,0.21461,0.50338,1.9998
0.4,1.8,0.77103,1.9386,0.61221,0.81831,2.5584,2.8233,3.3858,0.14372,0.21,0.50148,1.9991
0.4,1.8,0.77123,1.9404,0.61343,0.81874,2.5603,2.8227,3.3843,0.14709,0.20763,0.49606,1.9998
0.4,1.8,0.77113,1.941,0.61471,0.81927,2.5618,2.8217,3.3833,0.14975,0.20417,0.49244,1.9998
0.4,1.8,0.77103,1.9416,0.61601,0.81981,2.5633,2.8207,3.3823,0.15244,0.20072,0.48887,1.9998
0.4,1.8,0.77064,1.9411,0.61729,0.82048,2.5645,2.8195,3.3818,0.15452,0.19632,0.48711,1.9991
0.4,1.8,0.77081,1.9427,0.61867,0.82092,2.5664,2.8188,3.3804,0.15789,0.1939,0.48181,1.9998
0.4,1.8,0.7704,1.9422,0.61993,0.82163,2.5676,2.8176,3.3799,0.16007,0.18961,0.48012,1.9991
0.4,1.8,0.77041,1.9442,0.62277,0.82266,2.571,2.8159,3.3776,0.1662,0.18377,0.47161,1.9998
0.4,1.8,0.77029,1.9448,0.62419,0.82325,2.5727,2.815,3.3767,0.16907,0.18051,0.46814,1.9998
0.4,1.8,0.77012,1.9452,0.6256,0.82387,2.5743,2.8141,3.3758,0.17191,0.17718,0.46494,1.9997
0.4,1.8,0.76996,1.9457,0.62705,0.8245,2.5759,2.8132,3.3749,0.17481,0.17392,0.46167,1.9997
