a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7397,1.1199,0.19832,0.72862,0.64372,0.85815,1.0259,0.23885,0.2674,0.29026,2
0.1,0.5,1.7393,1.1258,0.19871,0.73527,0.64725,0.85594,1.0239,0.24876,0.25422,0.28005,1.9998
0.1,0.5,1.7391,1.132,0.19911,0.74248,0.65092,0.85376,1.0219,0.2591,0.24124,0.26978,1.9998
0.1,0.5,1.7389,1.1385,0.19953,0.74781,0.65475,0.8516,1.0198,0.26988,0.22836,0.25937,2
0.1,0.5,1.7386,1.1452,0.19994,0.75618,0.65868,0.84953,1.0179,0.28092,0.21599,0.2495,2
0.1,0.5,1.7382,1.1519,0.20036,0.7606,0.66268,0.84752,1.0161,0.2922,0.20405,0.24005,2
0.1,0.5,1.7378,1.1588,0.20079,0.76848,0.66682,0.84556,1.0142,0.30385,0.19238,0.23074,2
0.1,0.5,1.7365,1.1642,0.20118,0.77337,0.67045,0.84389,1.0129,0.31407,0.1824,0.22409,1.999
0.1,0.5,1.7368,1.1731,0.20167,0.78225,0.67542,0.84182,1.0107,0.32803,0.17005,0.21291,1.9999
0.1,0.5,1.7354,1.1784,0.2021,0.78648,0.67903,0.84027,1.0096,0.33819,0.16084,0.20703,1.9989
0.1,0.5,1.7355,1.1875,0.20261,0.79345,0.68426,0.83833,1.0075,0.35292,0.14928,0.19651,1.9998
0.1,0.5,1.7348,1.1951,0.20314,0.80023,0.68888,0.83664,1.006,0.36591,0.1392,0.18844,1.9998
0.1,0.5,1.7342,1.2033,0.20367,0.80546,0.69386,0.83496,1.0043,0.37993,0.12918,0.18006,1.9999
0.1,0.5,1.7332,1.2104,0.20429,0.81134,0.69834,0.83345,1.003,0.39253,0.12021,0.17328,1.9997
0.1,0.5,1.7322,1.2193,0.20511,0.81837,0.70388,0.83184,1.0013,0.40813,0.11059,0.16485,2
0.1,0.5,1.7308,1.2242,0.20594,0.82162,0.70734,0.83062,1.0005,0.41787,0.10333,0.16059,1.9996
0.1,0.5,1.7294,1.229,0.20688,0.8248,0.71066,0.82945,0.99972,0.4272,0.096392,0.15662,1.9996
0.1,0.5,1.728,1.2309,0.20783,0.82689,0.71232,0.82853,0.99947,0.43187,0.09087,0.15531,1.9996
0.1,0.5,1.7266,1.2325,0.20879,0.82891,0.71383,0.82765,0.99928,0.43612,0.08561,0.15437,1.9995
0.1,0.5,1.7253,1.2327,0.20974,0.83033,0.71449,0.82689,0.99937,0.43798,0.081097,0.1548,1.9996
0.1,0.5,1.7238,1.2344,0.21073,0.83246,0.71609,0.82606,0.99923,0.44249,0.076139,0.15409,1.9996
0.1,0.5,1.7224,1.2353,0.21178,0.83423,0.71719,0.8253,0.99924,0.44557,0.071621,0.15414,1.9999
0.1,0.5,1.721,1.2321,0.21252,0.83218,0.71589,0.82486,1,0.44192,0.069025,0.15805,1.9995
0.1,0.5,1.7196,1.2332,0.21359,0.83254,0.7171,0.82414,1,0.44532,0.064716,0.15822,1.9999
0.1,0.5,1.718,1.2303,0.21431,0.83091,0.71612,0.82372,1.0008,0.44257,0.062228,0.16202,1.9992
0.1,0.5,1.7163,1.2312,0.21527,0.83285,0.71732,0.82306,1.0009,0.44594,0.058317,0.16266,1.9991
0.1,0.5,1.7318,0.9839,0.18665,0.65098,0.57425,0.94035,1.0987,0.043355,0.75723,0.6624,1.9998
0.1,0.5,1.7328,0.9884,0.18713,0.65358,0.57604,0.93725,1.0959,0.048401,0.73871,0.64786,2
0.1,0.5,1.7337,0.9929,0.18759,0.65624,0.57791,0.93417,1.0931,0.053647,0.72038,0.63357,2
0.1,0.5,1.7343,0.99736,0.18804,0.65207,0.57985,0.93113,1.0904,0.059124,0.70225,0.61968,1.9998
0.1,0.5,1.735,1.0019,0.18846,0.65483,0.5818,0.92809,1.0876,0.064591,0.68414,0.6056,1.9998
0.1,0.5,1.7358,1.0065,0.18884,0.65754,0.58374,0.92505,1.0848,0.07006,0.66605,0.59134,2
0.1,0.5,1.7364,1.0111,0.18919,0.66033,0.58576,0.92205,1.0821,0.075748,0.64817,0.57743,2
0.1,0.5,1.737,1.0157,0.18954,0.65662,0.58781,0.91906,1.0794,0.081503,0.63036,0.56358,2
0.1,0.5,1.7373,1.0203,0.18992,0.65956,0.58993,0.91611,1.0767,0.087465,0.61277,0.55008,1.9998
0.1,0.5,1.7379,1.0249,0.19033,0.6624,0.59201,0.91314,1.074,0.093339,0.59508,0.53615,2
0.1,0.5,1.7384,1.0296,0.19075,0.65917,0.59416,0.9102,1.0713,0.099379,0.57756,0.52248,2
0.1,0.5,1.7386,1.0342,0.19116,0.6622,0.59638,0.9073,1.0687,0.10562,0.56028,0.50921,1.9998
0.1,0.5,1.7391,1.0388,0.19154,0.66509,0.59857,0.90438,1.0661,0.11179,0.54288,0.4955,2
0.1,0.5,1.7395,1.0434,0.19191,0.66801,0.60083,0.9015,1.0634,0.11816,0.52571,0.48208,2
0.1,0.5,1.7396,1.048,0.19228,0.66528,0.60319,0.89867,1.0609,0.1248,0.50887,0.46914,1.9998
0.1,0.5,1.7398,1.0525,0.19262,0.6682,0.60559,0.89586,1.0583,0.13154,0.49209,0.45605,1.9998
0.1,0.5,1.7401,1.0571,0.19295,0.67106,0.608,0.89304,1.0557,0.13833,0.47532,0.4428,2
0.1,0.5,1.7402,1.0616,0.19327,0.66866,0.61049,0.89028,1.0533,0.14534,0.45886,0.43011,1.9998
0.1,0.5,1.7403,1.0662,0.19357,0.67159,0.61298,0.88751,1.0507,0.15233,0.44235,0.41722,1.9998
0.1,0.5,1.7406,1.0708,0.19387,0.67446,0.61546,0.88473,1.0482,0.15931,0.42577,0.40411,2
0.1,0.5,1.7407,1.0753,0.19415,0.6724,0.61798,0.88198,1.0457,0.16642,0.40936,0.39129,2
0.1,0.5,1.7406,1.0799,0.19443,0.67539,0.62054,0.87925,1.0432,0.17361,0.39311,0.37876,1.9998
0.1,0.5,1.7408,1.0845,0.19468,0.68092,0.62308,0.8765,1.0407,0.18077,0.37671,0.36578,2
0.1,0.5,1.7409,1.0893,0.19485,0.68997,0.62575,0.87381,1.0382,0.18828,0.36073,0.35328,2
0.1,0.5,1.741,1.0943,0.19511,0.69797,0.6286,0.87122,1.0358,0.19629,0.34526,0.34113,2
0.1,0.5,1.741,1.0996,0.19541,0.70504,0.6316,0.86871,1.0335,0.20474,0.33029,0.32942,2
0.1,0.5,1.7403,1.1045,0.19572,0.71087,0.63471,0.86638,1.0316,0.21348,0.31642,0.31937,1.9992
0.1,0.5,1.7408,1.1106,0.19607,0.7194,0.63797,0.86388,1.0291,0.22267,0.30153,0.30694,1.9998
0.1,0.5,1.7408,1.1165,0.19642,0.7258,0.64137,0.86153,1.027,0.23222,0.28754,0.29578,2
0.1,0.5,1.7405,1.1224,0.19677,0.73153,0.64483,0.85929,1.0249,0.24198,0.27419,0.28544,1.9998
0.1,0.5,1.7398,1.1279,0.1971,0.73856,0.6483,0.85721,1.0232,0.25173,0.26178,0.2764,1.9992
0.1,0.5,1.7404,1.1351,0.1975,0.74492,0.65222,0.8549,1.0208,0.26277,0.248,0.26451,2
0.1,0.5,1.7402,1.1417,0.19787,0.75312,0.65608,0.85279,1.0189,0.27363,0.23543,0.25449,2
0.1,0.5,1.7399,1.1484,0.19824,0.75764,0.66004,0.85076,1.017,0.28475,0.22334,0.24494,2
0.1,0.5,1.7396,1.1553,0.19863,0.76594,0.6641,0.84877,1.0152,0.2962,0.21146,0.23547,2
0.1,0.5,1.7393,1.1623,0.19901,0.77112,0.66829,0.84684,1.0134,0.30798,0.19999,0.22633,2
0.1,0.5,1.7389,1.1696,0.19941,0.77898,0.67257,0.84496,1.0116,0.32004,0.18876,0.21736,2
0.1,0.5,1.7385,1.1769,0.19982,0.78269,0.67697,0.84313,1.0099,0.33239,0.17791,0.20867,1.9999
0.1,0.5,1.7381,1.1844,0.20025,0.7916,0.68146,0.84136,1.0083,0.34505,0.16733,0.20019,1.9999
0.1,0.5,1.7376,1.1922,0.20069,0.79595,0.68613,0.83962,1.0066,0.35817,0.15694,0.19174,2
0.1,0.5,1.737,1.1998,0.20115,0.8027,0.69074,0.83796,1.0051,0.37115,0.1471,0.18393,1.9999
0.1,0.5,1.7363,1.2076,0.20174,0.80948,0.6955,0.83634,1.0035,0.38453,0.13741,0.17615,1.9999
0.1,0.5,1.7343,1.2089,0.20236,0.81133,0.69705,0.83532,1.0033,0.3889,0.13136,0.1751,1.9985
0.1,0.5,1.7343,1.2231,0.20325,0.82128,0.70522,0.83329,1.0007,0.4119,0.11923,0.16158,1.9999
0.1,0.5,1.733,1.2273,0.20412,0.82428,0.70818,0.83209,0.99996,0.42024,0.11212,0.15783,1.9997
0.1,0.5,1.7317,1.2316,0.20508,0.82754,0.71121,0.83092,0.99922,0.42877,0.10515,0.15404,1.9997
0.1,0.5,1.7304,1.2324,0.20601,0.82845,0.71222,0.83003,0.99909,0.43158,0.099809,0.15341,1.9996
0.1,0.5,1.7294,1.2335,0.20701,0.82982,0.71327,0.82914,0.99895,0.43454,0.094497,0.15266,1.9999
0.1,0.5,1.7279,1.2345,0.20792,0.82948,0.71445,0.82828,0.99886,0.43787,0.089386,0.1522,1.9997
0.1,0.5,1.7238,1.2344,0.21072,0.83246,0.71609,0.82606,0.99923,0.44249,0.076141,0.1541,1.9996
0.1,0.5,1.7224,1.2353,0.21178,0.83423,0.71719,0.8253,0.99924,0.44557,0.071621,0.15413,1.9999
0.1,0.5,1.721,1.232,0.21252,0.83215,0.71587,0.82486,1,0.44186,0.069039,0.15808,1.9995
0.1,0.5,1.7196,1.2331,0.21359,0.83252,0.71709,0.82414,1,0.44529,0.064723,0.15823,1.9999
0.1,0.5,1.732,0.99028,0.18548,0.65421,0.57659,0.93806,1.0946,0.049937,0.74357,0.64135,2
0.1,0.5,1.7329,0.99475,0.18596,0.64981,0.57847,0.93499,1.0918,0.055216,0.72526,0.62713,2
0.1,0.5,1.7337,0.99919,0.18643,0.65256,0.58041,0.93195,1.0891,0.0607,0.70714,0.61324,1.9998
0.1,0.5,1.7344,1.0037,0.18686,0.65526,0.58236,0.92891,1.0863,0.066184,0.68905,0.59918,1.9998
0.1,0.5,1.7353,1.0083,0.18724,0.65793,0.58432,0.92589,1.0836,0.071703,0.67101,0.58499,2
0.1,0.5,1.736,1.0129,0.18761,0.65408,0.58634,0.92288,1.0808,0.077384,0.65313,0.57104,2
0.1,0.5,1.7365,1.0174,0.188,0.65695,0.58843,0.91991,1.0782,0.083256,0.63543,0.55747,1.9998
0.1,0.5,1.7371,1.022,0.1884,0.65977,0.59051,0.91694,1.0755,0.089117,0.61774,0.5437,1.9998
0.1,0.5,1.7377,1.0267,0.18882,0.66255,0.5926,0.91398,1.0728,0.095,0.60006,0.52978,2
0.1,0.5,1.7381,1.0312,0.18925,0.65932,0.59479,0.91106,1.0701,0.10114,0.58266,0.51639,1.9998
0.1,0.5,1.7386,1.0358,0.18967,0.66222,0.59697,0.90814,1.0675,0.10729,0.56526,0.50284,1.9998
0.1,0.5,1.7391,1.0405,0.19006,0.66504,0.59917,0.90522,1.0648,0.11347,0.54788,0.4891,2
0.1,0.5,1.7395,1.045,0.19044,0.66215,0.60146,0.90235,1.0622,0.11992,0.53079,0.47578,2
0.1,0.5,1.7397,1.0495,0.19082,0.66511,0.60385,0.89954,1.0597,0.12663,0.51403,0.4629,1.9998
0.1,0.5,1.7399,1.0541,0.19117,0.66798,0.60625,0.89673,1.0571,0.13341,0.49729,0.44984,1.9998
0.1,0.5,1.7404,1.0586,0.1915,0.67078,0.60866,0.89391,1.0545,0.14019,0.4805,0.43653,2
0.1,0.5,1.7404,1.0631,0.19183,0.66835,0.61115,0.89115,1.052,0.14719,0.46404,0.42389,1.9998
0.1,0.5,1.7406,1.0677,0.19215,0.67124,0.61363,0.88838,1.0495,0.15416,0.4475,0.41097,1.9998
0.1,0.5,1.7408,1.0722,0.19246,0.67413,0.61613,0.88561,1.047,0.16119,0.43103,0.3981,1.9998
0.1,0.5,1.7411,1.0768,0.19276,0.67198,0.61862,0.88283,1.0444,0.1682,0.41447,0.38501,2
0.1,0.5,1.7412,1.0814,0.19304,0.67823,0.62115,0.88009,1.0419,0.17534,0.3981,0.37222,2
0.1,0.5,1.7414,1.0861,0.19321,0.68762,0.62378,0.87738,1.0395,0.18273,0.38199,0.3596,2
0.1,0.5,1.7415,1.0911,0.1934,0.69566,0.62658,0.87477,1.0371,0.19061,0.36642,0.34744,2
0.1,0.5,1.7416,1.0963,0.19366,0.70281,0.62954,0.87223,1.0347,0.19893,0.35129,0.33557,2
0.1,0.5,1.7416,1.1018,0.19393,0.70943,0.63262,0.86976,1.0325,0.20761,0.33654,0.32398,2
0.1,0.5,1.7417,1.1074,0.19423,0.71594,0.63582,0.86734,1.0303,0.21662,0.32213,0.31265,2
0.1,0.5,1.7417,1.1132,0.19452,0.7239,0.63916,0.86499,1.0281,0.22602,0.30813,0.30162,2
0.1,0.5,1.7417,1.1192,0.19483,0.72893,0.64262,0.8627,1.026,0.23574,0.29447,0.29084,2
0.1,0.5,1.7416,1.1254,0.19515,0.73696,0.64619,0.86045,1.0239,0.24579,0.28109,0.28023,2
0.1,0.5,1.7416,1.1318,0.19546,0.74273,0.64988,0.85828,1.0219,0.25616,0.26817,0.27005,2
0.1,0.5,1.7413,1.1382,0.19579,0.74944,0.65361,0.85618,1.02,0.26668,0.25566,0.26031,1.9998
0.1,0.5,1.7413,1.1451,0.19611,0.75557,0.65759,0.8541,1.0181,0.27787,0.24322,0.25026,2
0.1,0.5,1.741,1.1516,0.19646,0.76213,0.66149,0.85212,1.0163,0.28884,0.23146,0.24117,1.9998
0.1,0.5,1.7402,1.1573,0.19681,0.76682,0.66507,0.85034,1.0148,0.29891,0.22087,0.23387,1.9991
0.1,0.5,1.7408,1.1663,0.19715,0.77512,0.67001,0.84821,1.0126,0.31282,0.20813,0.22222,2
0.1,0.5,1.7403,1.1732,0.1975,0.78032,0.67415,0.84642,1.011,0.32446,0.19746,0.21405,1.9998
0.1,0.5,1.74,1.1806,0.19788,0.78793,0.67849,0.84462,1.0093,0.33669,0.18679,0.20561,1.9998
0.1,0.5,1.7398,1.1888,0.19825,0.79354,0.68328,0.84282,1.0076,0.35016,0.17606,0.19663,2
0.1,0.5,1.7393,1.1959,0.19869,0.80019,0.68757,0.84118,1.0061,0.36223,0.16627,0.18919,1.9998
0.1,0.5,1.7389,1.2043,0.19919,0.80516,0.69256,0.83947,1.0044,0.37627,0.15606,0.1806,1.9999
0.1,0.5,1.7373,1.2054,0.19989,0.80698,0.69387,0.83839,1.0042,0.37995,0.14964,0.17926,1.9989
0.1,0.5,1.7363,1.2108,0.20056,0.81003,0.69733,0.837,1.0031,0.38971,0.14136,0.17398,1.9986
0.1,0.5,1.7362,1.2243,0.20141,0.82184,0.70516,0.83503,1.0006,0.41172,0.12963,0.16123,1.9997
0.1,0.5,1.7351,1.2297,0.20233,0.82501,0.70873,0.83371,0.99962,0.42178,0.12177,0.15611,1.9998
0.1,0.5,1.7332,1.224,0.20302,0.82183,0.70618,0.83322,1.0006,0.4146,0.11885,0.16118,1.9984
0.1,0.5,1.7329,1.2343,0.20425,0.82911,0.71228,0.8316,0.99876,0.43175,0.10916,0.15168,1.9999
0.1,0.5,1.7315,1.2342,0.20513,0.83038,0.71275,0.83075,0.99878,0.4331,0.10408,0.15181,1.9996
0.1,0.5,1.7304,1.2375,0.20618,0.83262,0.71515,0.82968,0.99824,0.43985,0.097751,0.14903,1.9999
0.1,0.5,1.7279,1.2345,0.20792,0.82954,0.71448,0.82828,0.99885,0.43797,0.089365,0.15215,1.9997
0.1,0.5,1.7268,1.2337,0.20891,0.83043,0.71448,0.82756,0.99906,0.43795,0.085081,0.15323,2
0.1,0.5,1.7254,1.2333,0.20982,0.83052,0.71477,0.82684,0.99926,0.43877,0.080839,0.15425,1.9999
0.1,0.5,1.7237,1.2344,0.2107,0.8325,0.71614,0.82605,0.99922,0.44264,0.076129,0.15407,1.9995
0.1,0.5,1.7224,1.2353,0.21177,0.83424,0.7172,0.8253,0.99923,0.44561,0.071617,0.15413,1.9999
0.1,0.5,1.7319,0.99655,0.18434,0.65052,0.57915,0.93587,1.0906,0.057154,0.7305,0.62114,1.9998
0.1,0.5,1.7323,1.0009,0.18485,0.65342,0.58122,0.93287,1.0881,0.062973,0.71264,0.60807,1.9992
0.1,0.5,1.7337,1.0055,0.18526,0.65577,0.58302,0.92978,1.0851,0.068029,0.69423,0.59294,1.9998
0.1,0.5,1.7347,1.0101,0.18566,0.65836,0.58498,0.92675,1.0823,0.073547,0.67619,0.57872,2
0.1,0.5,1.7354,1.0146,0.18605,0.65447,0.58701,0.92376,1.0796,0.079268,0.65834,0.56487,2
0.1,0.5,1.7354,1.019,0.18648,0.65755,0.58924,0.92085,1.0772,0.085542,0.64104,0.55238,1.9992
0.1,0.5,1.7368,1.0238,0.18687,0.65998,0.59115,0.9178,1.0742,0.090907,0.62285,0.53726,2
0.1,0.5,1.7374,1.0284,0.1873,0.66274,0.59326,0.91485,1.0715,0.096858,0.60525,0.52351,2
0.1,0.5,1.7379,1.0329,0.18775,0.65945,0.59545,0.91193,1.0689,0.10301,0.58786,0.51017,1.9998
0.1,0.5,1.7384,1.0375,0.18818,0.66229,0.59764,0.90901,1.0663,0.10917,0.57048,0.49664,1.9998
0.1,0.5,1.7388,1.0421,0.18858,0.66512,0.59989,0.90613,1.0636,0.1155,0.55327,0.48323,1.9998
0.1,0.5,1.7394,1.0466,0.18897,0.66209,0.60218,0.90326,1.061,0.12196,0.53617,0.46974,2
0.1,0.5,1.7396,1.0511,0.18936,0.66498,0.60458,0.90045,1.0585,0.1287,0.51944,0.45684,1.9998
0.1,0.5,1.7401,1.0556,0.18972,0.66776,0.60696,0.89762,1.0559,0.13541,0.50258,0.44353,2
0.1,0.5,1.7405,1.0602,0.19006,0.67057,0.60939,0.89482,1.0533,0.14224,0.48588,0.43046,2
0.1,0.5,1.7406,1.0646,0.19041,0.66809,0.61187,0.89205,1.0508,0.14921,0.46939,0.41778,1.9998
0.1,0.5,1.7408,1.0692,0.19074,0.67095,0.61433,0.88927,1.0483,0.15615,0.45282,0.40485,1.9998
0.1,0.5,1.741,1.0737,0.19105,0.6738,0.61682,0.8865,1.0458,0.16314,0.43631,0.39195,1.9998
0.1,0.5,1.7414,1.0783,0.19136,0.67609,0.6193,0.88371,1.0432,0.17012,0.41971,0.37879,2
0.1,0.5,1.7414,1.083,0.19156,0.68461,0.62193,0.88103,1.0408,0.17752,0.40371,0.36648,1.9998
0.1,0.5,1.7416,1.0879,0.19168,0.69269,0.62468,0.87839,1.0384,0.18526,0.38798,0.35413,1.9999
0.1,0.5,1.7418,1.0931,0.19189,0.70107,0.62759,0.87584,1.0361,0.19346,0.37278,0.34226,1.9998
0.1,0.5,1.7421,1.0986,0.19212,0.70742,0.63064,0.87332,1.0337,0.20204,0.35776,0.33026,2
0.1,0.5,1.7422,1.1042,0.19237,0.71389,0.63382,0.87088,1.0315,0.21097,0.34326,0.31886,2
0.1,0.5,1.7423,1.11,0.19263,0.72145,0.6371,0.86852,1.0293,0.22022,0.32915,0.30779,2
0.1,0.5,1.7424,1.1161,0.19288,0.72779,0.64053,0.86621,1.0272,0.22987,0.3154,0.29693,2
0.1,0.5,1.7423,1.1221,0.19316,0.7336,0.64402,0.86397,1.0252,0.23967,0.30209,0.2866,1.9998
0.1,0.5,1.7425,1.1286,0.19342,0.74108,0.64771,0.86176,1.0231,0.25007,0.28888,0.27599,2
0.1,0.5,1.7418,1.1341,0.19373,0.74592,0.6511,0.85977,1.0215,0.25961,0.27707,0.26778,1.9992
0.1,0.5,1.7425,1.142,0.19398,0.75446,0.65537,0.85752,1.0192,0.27162,0.26366,0.25594,2
0.1,0.5,1.7424,1.1488,0.19427,0.75864,0.65933,0.8555,1.0173,0.28276,0.25162,0.24642,2
0.1,0.5,1.7424,1.1559,0.19456,0.7662,0.66343,0.85353,1.0155,0.2943,0.23986,0.23705,2
0.1,0.5,1.7415,1.1611,0.19494,0.77108,0.66672,0.85183,1.0142,0.30355,0.22974,0.23059,1.9991
0.1,0.5,1.7421,1.1706,0.19516,0.77967,0.67193,0.84974,1.0119,0.31821,0.21727,0.21903,2
0.1,0.5,1.7418,1.1774,0.19552,0.78433,0.676,0.84798,1.0104,0.32967,0.20676,0.21107,1.9998
0.1,0.5,1.7418,1.186,0.1958,0.79265,0.68093,0.84614,1.0085,0.34353,0.19581,0.20172,2
0.1,0.5,1.7413,1.1928,0.19621,0.79744,0.68496,0.84449,1.0071,0.3549,0.18601,0.19449,1.9998
0.1,0.5,1.7412,1.2018,0.19664,0.80178,0.69021,0.84272,1.0053,0.36966,0.17546,0.18534,2
0.1,0.5,1.7394,1.2011,0.19742,0.80258,0.69053,0.84171,1.0053,0.37057,0.1694,0.18532,1.9988
0.1,0.5,1.7388,1.2056,0.1981,0.8053,0.69337,0.84034,1.0044,0.37856,0.16126,0.1805,1.9987
0.1,0.5,1.7392,1.2241,0.19872,0.81852,0.70386,0.83799,1.001,0.40806,0.14724,0.16326,2
0.1,0.5,1.7381,1.2238,0.1996,0.8195,0.70412,0.83699,1.0009,0.4088,0.14132,0.16278,1.9997
0.1,0.5,1.7371,1.2276,0.2005,0.82196,0.70668,0.83576,1.0002,0.41599,0.13394,0.1589,1.9998
0.1,0.5,1.7361,1.2297,0.2014,0.82388,0.70831,0.83465,0.99972,0.42059,0.12737,0.1566,1.9997
0.1,0.5,1.7344,1.2284,0.20217,0.82484,0.70823,0.83381,0.9999,0.42037,0.12233,0.15752,1.9988
0.1,0.5,1.7339,1.2322,0.20325,0.82717,0.71066,0.83263,0.99915,0.4272,0.11531,0.1537,1.9997
0.1,0.5,1.7327,1.2345,0.20422,0.82927,0.71247,0.83158,0.99873,0.4323,0.10908,0.15153,1.9997
0.1,0.5,1.7317,1.2356,0.20521,0.83084,0.71352,0.83065,0.99853,0.43525,0.1035,0.15052,2
0.1,0.5,1.7303,1.2368,0.20612,0.83176,0.71478,0.82973,0.99837,0.4388,0.098051,0.14969,1.9997
0.1,0.5,1.7284,1.2324,0.20673,0.8282,0.71303,0.82922,0.99918,0.43387,0.094996,0.15385,1.9985
0.1,0.5,1.7278,1.2347,0.20793,0.82969,0.71457,0.82827,0.99882,0.43821,0.089308,0.15203,1.9997
0.1,0.5,1.7268,1.2335,0.20889,0.83013,0.71435,0.82757,0.9991,0.43758,0.085185,0.15346,1.9999
0.1,0.5,1.7252,1.2328,0.20972,0.83039,0.71456,0.82688,0.99935,0.43819,0.081066,0.15474,1.9995
0.1,0.5,1.7319,1.0028,0.18319,0.65375,0.5818,0.93372,1.0867,0.064612,0.71771,0.60094,1.9998
0.1,0.5,1.7329,1.0073,0.18364,0.65633,0.58376,0.93069,1.0839,0.070127,0.69966,0.58691,1.9998
0.1,0.5,1.7339,1.0119,0.18405,0.65887,0.58573,0.92767,1.0812,0.075658,0.68164,0.57269,2
0.1,0.5,1.7346,1.0164,0.18448,0.65495,0.58779,0.92468,1.0785,0.081446,0.66385,0.55905,1.9998
0.1,0.5,1.7354,1.0209,0.18491,0.65764,0.58984,0.9217,1.0758,0.087216,0.64606,0.54521,1.9998
0.1,0.5,1.7363,1.0255,0.18534,0.66029,0.59189,0.91872,1.073,0.093002,0.62829,0.53122,2
0.1,0.5,1.737,1.0301,0.18579,0.65679,0.59401,0.91576,1.0704,0.098967,0.61069,0.51752,2
0.1,0.5,1.7375,1.0346,0.18625,0.65963,0.59619,0.91284,1.0677,0.1051,0.59328,0.50413,1.9998
0.1,0.5,1.7381,1.0391,0.18668,0.66241,0.59839,0.90993,1.0651,0.11129,0.57594,0.49062,1.9998
0.1,0.5,1.7386,1.0436,0.18709,0.66517,0.60067,0.90706,1.0625,0.11771,0.55884,0.47729,1.9998
0.1,0.5,1.7391,1.0481,0.1875,0.66211,0.60301,0.90422,1.0599,0.12429,0.54189,0.46407,1.9998
0.1,0.5,1.7395,1.0526,0.18789,0.6649,0.60538,0.90139,1.0573,0.13096,0.52504,0.45093,1.9998
0.1,0.5,1.7401,1.0572,0.18826,0.66764,0.60776,0.89856,1.0547,0.13765,0.50816,0.4376,2
0.1,0.5,1.7404,1.0617,0.18861,0.66498,0.61017,0.89575,1.0522,0.14445,0.49143,0.4245,2
0.1,0.5,1.7406,1.0661,0.18897,0.66787,0.61263,0.89297,1.0497,0.15137,0.47489,0.41179,1.9998
0.1,0.5,1.7409,1.0707,0.18931,0.6707,0.61509,0.89019,1.0471,0.15827,0.45828,0.39883,1.9998
0.1,0.5,1.7413,1.0753,0.18963,0.67423,0.61754,0.88739,1.0445,0.16517,0.44161,0.38561,2
0.1,0.5,1.7416,1.08,0.18982,0.68302,0.62014,0.88468,1.0421,0.17249,0.42545,0.37301,2
0.1,0.5,1.7418,1.0849,0.18991,0.69048,0.62288,0.88203,1.0397,0.1802,0.40966,0.36062,2
0.1,0.5,1.7421,1.0901,0.1901,0.69799,0.62577,0.87946,1.0373,0.18832,0.39435,0.34866,2
0.1,0.5,1.7423,1.0955,0.1903,0.70657,0.62879,0.87695,1.035,0.19683,0.3794,0.33694,2
0.1,0.5,1.7425,1.1012,0.1905,0.71246,0.63195,0.87451,1.0328,0.20572,0.36485,0.32544,2
0.1,0.5,1.7427,1.107,0.19072,0.71836,0.63521,0.87212,1.0306,0.21489,0.35065,0.31431,2
0.1,0.5,1.7429,1.113,0.19093,0.72712,0.63861,0.8698,1.0285,0.22445,0.33682,0.3034,2
0.1,0.5,1.743,1.1192,0.19115,0.73084,0.64211,0.86754,1.0264,0.23432,0.32332,0.29275,2
0.1,0.5,1.7432,1.1256,0.19138,0.73957,0.64573,0.86532,1.0243,0.2445,0.31014,0.28233,2
0.1,0.5,1.7433,1.1322,0.1916,0.74431,0.64948,0.86318,1.0223,0.25504,0.29735,0.2722,2
0.1,0.5,1.7432,1.1387,0.19185,0.75203,0.65321,0.86111,1.0205,0.26555,0.28504,0.26272,1.9998
0.1,0.5,1.7434,1.146,0.19206,0.75674,0.65729,0.85904,1.0185,0.27703,0.27271,0.25264,2
0.1,0.5,1.7434,1.1527,0.19233,0.76472,0.66121,0.85709,1.0168,0.28804,0.26105,0.24362,1.9998
0.1,0.5,1.7435,1.1678,0.19281,0.77767,0.6698,0.85324,1.0131,0.31222,0.23813,0.22509,2
0.1,0.5,1.7413,1.2131,0.1962,0.81168,0.69669,0.84187,1.0034,0.38788,0.17038,0.17557,1.9998
0.1,0.5,1.7406,1.2182,0.19697,0.81441,0.69986,0.84046,1.0024,0.39681,0.16199,0.17025,1.9998
0.1,0.5,1.7398,1.2205,0.19783,0.81623,0.70151,0.83926,1.0018,0.40146,0.1548,0.16728,1.9997
0.1,0.5,1.739,1.2243,0.19868,0.81868,0.70406,0.83797,1.001,0.40862,0.14713,0.16316,1.9997
0.1,0.5,1.7381,1.2273,0.19957,0.8208,0.70616,0.83676,1.0004,0.41453,0.13994,0.15986,1.9997
0.1,0.5,1.7371,1.2277,0.20049,0.822,0.70672,0.83575,1.0002,0.41613,0.13391,0.15887,1.9997
0.1,0.5,1.7363,1.2313,0.20145,0.82439,0.70917,0.83455,0.99944,0.423,0.12674,0.15518,2
0.1,0.5,1.7343,1.2319,0.20219,0.8262,0.71031,0.83356,0.99931,0.42622,0.12087,0.1545,1.9988
0.1,0.5,1.734,1.2348,0.20333,0.8281,0.71211,0.83246,0.99871,0.43129,0.11428,0.15146,1.9999
0.1,0.5,1.7329,1.2343,0.20426,0.82909,0.71225,0.8316,0.99875,0.43169,0.10916,0.15167,2
