a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,2.7961,1.7409,0.32288,0.81682,0.6226,0.66068,0.98827,0.47743,0.1889,0.25033,1.4
0.7,0.2,2.7932,1.7497,0.3245,0.81802,0.62642,0.65986,0.98837,0.48637,0.1853,0.25065,1.4
0.7,0.2,2.7912,1.7469,0.32531,0.8161,0.62586,0.65904,0.99012,0.48508,0.18168,0.25601,1.4
0.7,0.2,2.7894,1.7465,0.32627,0.81687,0.6261,0.65819,0.99144,0.48563,0.17796,0.26008,1.4
0.7,0.2,2.7875,1.7448,0.32715,0.8172,0.62595,0.65736,0.99301,0.48528,0.17434,0.2649,1.4
0.7,0.2,2.7612,1.4114,0.30025,0.75323,0.51113,0.73917,1.0584,0.2166,0.53258,0.46591,1.4
0.7,0.2,2.7627,1.4204,0.30033,0.75259,0.51415,0.73627,1.0557,0.22366,0.51986,0.45739,1.4
0.7,0.2,2.7644,1.43,0.30033,0.75401,0.51727,0.73337,1.0527,0.23097,0.50716,0.44839,1.4
0.7,0.2,2.766,1.4392,0.30043,0.75427,0.52034,0.73049,1.05,0.23814,0.49456,0.43988,1.4
0.7,0.2,2.7676,1.4486,0.30054,0.75395,0.52342,0.72762,1.0472,0.24536,0.482,0.43138,1.4
0.7,0.2,2.7692,1.458,0.30069,0.75518,0.5265,0.72476,1.0445,0.25257,0.46949,0.423,1.4
0.7,0.2,2.7708,1.4673,0.30089,0.7551,0.52957,0.72193,1.0418,0.25974,0.45708,0.41492,1.4
0.7,0.2,2.7726,1.4771,0.30104,0.75567,0.53273,0.71907,1.039,0.26715,0.44457,0.40617,1.4
0.7,0.2,2.7744,1.4867,0.30127,0.7589,0.53586,0.71624,1.0363,0.27448,0.43216,0.39778,1.4
0.7,0.2,2.776,1.4962,0.30157,0.75915,0.53897,0.71344,1.0337,0.28175,0.4199,0.3898,1.4
0.7,0.2,2.778,1.5062,0.30182,0.7614,0.5422,0.71061,1.0308,0.2893,0.40752,0.38107,1.4
0.7,0.2,2.7799,1.5161,0.30217,0.76348,0.54539,0.70782,1.0281,0.29676,0.39531,0.37284,1.4
0.7,0.2,2.7818,1.5261,0.30257,0.76616,0.54862,0.70506,1.0255,0.30433,0.38321,0.36466,1.4
0.7,0.2,2.7836,1.5362,0.30301,0.7685,0.55188,0.70232,1.0229,0.31196,0.3712,0.35657,1.4
0.7,0.2,2.7854,1.5464,0.30349,0.77143,0.55518,0.69961,1.0203,0.31967,0.35933,0.34858,1.4
0.7,0.2,2.7873,1.5568,0.304,0.77397,0.55853,0.69692,1.0177,0.32751,0.34758,0.34065,1.4
0.7,0.2,2.789,1.5671,0.30457,0.77676,0.5619,0.69428,1.0152,0.33541,0.33601,0.33294,1.4
0.7,0.2,2.7908,1.5778,0.30517,0.77976,0.56536,0.69167,1.0126,0.3435,0.32457,0.32518,1.4
0.7,0.2,2.7924,1.5885,0.30582,0.78247,0.56886,0.6891,1.0102,0.35169,0.31332,0.31762,1.4
0.7,0.2,2.794,1.5994,0.30653,0.78572,0.57243,0.68658,1.0078,0.36004,0.30227,0.3102,1.4
0.7,0.2,2.7955,1.6104,0.30729,0.78851,0.57606,0.6841,1.0054,0.36855,0.29144,0.30294,1.4
0.7,0.2,2.7969,1.6216,0.30811,0.79181,0.57978,0.68168,1.0031,0.37723,0.28085,0.29584,1.4
0.7,0.2,2.7982,1.6329,0.309,0.79458,0.58356,0.67933,1.0009,0.3861,0.27055,0.289,1.4
0.7,0.2,2.7994,1.6446,0.30995,0.79792,0.58747,0.67703,0.99865,0.39523,0.26048,0.28221,1.4
0.7,0.2,2.8002,1.656,0.311,0.8005,0.59138,0.67485,0.99668,0.40438,0.25093,0.27618,1.4
0.7,0.2,2.8012,1.6683,0.3121,0.80394,0.59557,0.67268,0.99452,0.4142,0.24143,0.26953,1.4
0.7,0.2,2.8018,1.6806,0.31331,0.80704,0.59982,0.67064,0.99259,0.42412,0.23249,0.26361,1.4
0.7,0.2,2.8021,1.693,0.31462,0.81006,0.60418,0.66871,0.9908,0.43434,0.22405,0.2581,1.4
0.7,0.2,2.8022,1.7059,0.31604,0.81311,0.60877,0.66689,0.98906,0.44507,0.21607,0.25278,1.4
0.7,0.2,2.8019,1.719,0.3176,0.81606,0.61352,0.66522,0.98751,0.4562,0.20875,0.248,1.4
0.7,0.2,2.8012,1.7326,0.31932,0.81894,0.61852,0.66371,0.98612,0.46789,0.20217,0.24375,1.4
0.7,0.2,2.7998,1.7466,0.32122,0.8219,0.62384,0.66244,0.98497,0.48034,0.19659,0.2402,1.4
0.7,0.2,2.7969,1.7542,0.32279,0.82272,0.62719,0.66159,0.9852,0.48817,0.19288,0.24089,1.4
0.7,0.2,2.793,1.7515,0.32464,0.81861,0.6271,0.65987,0.98813,0.48796,0.18535,0.2499,1.4
0.7,0.2,2.7911,1.7478,0.32537,0.81645,0.6262,0.65904,0.99,0.48587,0.18172,0.25566,1.4
0.7,0.2,2.7607,1.4534,0.2978,0.76011,0.52645,0.73071,1.0454,0.25245,0.49555,0.42581,1.4
0.7,0.2,2.7629,1.4631,0.29791,0.76021,0.52955,0.72779,1.0424,0.2597,0.48277,0.41674,1.4
0.7,0.2,2.7649,1.4725,0.29813,0.76329,0.53258,0.72489,1.0396,0.26678,0.47003,0.40813,1.4
0.7,0.2,2.7669,1.4818,0.29843,0.76307,0.53555,0.722,1.037,0.27374,0.45741,0.40001,1.4
0.7,0.2,2.7691,1.4917,0.29863,0.76607,0.5387,0.71912,1.0341,0.2811,0.44478,0.39105,1.4
0.7,0.2,2.7711,1.5011,0.29899,0.76664,0.54172,0.71627,1.0315,0.28817,0.4323,0.38303,1.4
0.7,0.2,2.7734,1.5112,0.29926,0.76978,0.54491,0.71341,1.0286,0.29564,0.4198,0.37418,1.4
0.7,0.2,2.7756,1.5212,0.29966,0.77082,0.54805,0.71059,1.0259,0.30299,0.40743,0.36583,1.4
0.7,0.2,2.7778,1.5312,0.30009,0.77417,0.55123,0.70779,1.0232,0.31043,0.39517,0.35755,1.4
0.7,0.2,2.78,1.5414,0.30056,0.77589,0.55445,0.70502,1.0205,0.31796,0.38303,0.34936,1.4
0.7,0.2,2.7822,1.5516,0.30108,0.7785,0.55768,0.70228,1.0179,0.32554,0.37103,0.34134,1.4
0.7,0.2,2.7843,1.562,0.30162,0.78111,0.561,0.69956,1.0153,0.33329,0.35914,0.33327,1.4
0.7,0.2,2.7864,1.5725,0.30222,0.78328,0.56434,0.69689,1.0127,0.3411,0.34743,0.32544,1.4
0.7,0.2,2.7885,1.5831,0.30286,0.7867,0.56774,0.69425,1.0102,0.34906,0.33588,0.31766,1.4
0.7,0.2,2.7904,1.5939,0.30354,0.78908,0.5712,0.69165,1.0077,0.35716,0.3245,0.31001,1.4
0.7,0.2,2.7924,1.6048,0.30429,0.79217,0.57472,0.6891,1.0053,0.36541,0.31332,0.3025,1.4
0.7,0.2,2.7942,1.616,0.30508,0.79495,0.57833,0.68659,1.0028,0.37386,0.30235,0.29507,1.4
0.7,0.2,2.7958,1.6269,0.30596,0.79768,0.58193,0.68417,1.0006,0.38228,0.29174,0.28827,1.4
0.7,0.2,2.7975,1.6386,0.30687,0.80085,0.58575,0.68176,0.99824,0.3912,0.2812,0.28097,1.4
0.7,0.2,2.799,1.6503,0.30786,0.80378,0.58961,0.67943,0.996,0.40023,0.271,0.27409,1.4
0.7,0.2,2.8004,1.6622,0.30893,0.80675,0.59357,0.67719,0.99386,0.4095,0.26117,0.26751,1.4
0.7,0.2,2.8015,1.6742,0.31009,0.80988,0.59763,0.67502,0.99181,0.419,0.25168,0.26122,1.4
0.7,0.2,2.8023,1.6865,0.31135,0.81273,0.60182,0.67295,0.98985,0.42882,0.2426,0.25519,1.4
0.7,0.2,2.803,1.6991,0.3127,0.81547,0.60617,0.67098,0.98799,0.439,0.23398,0.24947,1.4
0.7,0.2,2.8033,1.7119,0.31417,0.81842,0.61068,0.66913,0.98625,0.44956,0.22588,0.24414,1.4
0.7,0.2,2.8033,1.7251,0.31578,0.82134,0.61539,0.66742,0.98466,0.46057,0.2184,0.23925,1.4
0.7,0.2,2.8028,1.7387,0.31755,0.82429,0.62033,0.66588,0.98323,0.47214,0.21165,0.23487,1.4
0.7,0.2,2.8017,1.7522,0.31948,0.82678,0.6254,0.66455,0.9821,0.48398,0.20582,0.23138,1.4
0.7,0.2,2.8003,1.7623,0.3213,0.82827,0.62932,0.66344,0.9817,0.49317,0.20095,0.23017,1.4
0.7,0.2,2.7969,1.7542,0.32279,0.82272,0.62719,0.66159,0.9852,0.48817,0.19288,0.24089,1.4
0.7,0.2,2.795,1.7528,0.32372,0.82066,0.62714,0.66073,0.98665,0.48806,0.18908,0.24536,1.4
0.7,0.2,2.7669,1.5151,0.29688,0.77437,0.5476,0.71655,1.0274,0.30194,0.43351,0.37045,1.3998
0.7,0.2,2.7701,1.5264,0.29707,0.77809,0.55103,0.71366,1.024,0.30996,0.42086,0.36017,1.4
0.7,0.2,2.7729,1.5368,0.29748,0.77978,0.55423,0.71081,1.0211,0.31745,0.40838,0.35132,1.4
0.7,0.2,2.7754,1.5469,0.29799,0.78191,0.55737,0.70799,1.0185,0.32479,0.39604,0.34306,1.4
0.7,0.2,2.778,1.5573,0.29853,0.78535,0.56058,0.7052,1.0157,0.33231,0.38383,0.33475,1.4
0.7,0.2,2.7805,1.5677,0.29913,0.78699,0.56381,0.70245,1.0131,0.33987,0.37179,0.3267,1.4
0.7,0.2,2.783,1.5783,0.29976,0.78984,0.5671,0.69973,1.0105,0.34756,0.35988,0.31867,1.4
0.7,0.2,2.7855,1.589,0.30043,0.79283,0.57045,0.69705,1.0079,0.3554,0.34816,0.31078,1.4
0.7,0.2,2.7879,1.5999,0.30116,0.79507,0.57387,0.69441,1.0054,0.36341,0.3366,0.30293,1.4
0.7,0.2,2.7901,1.6108,0.30195,0.79845,0.57732,0.69183,1.0029,0.37149,0.32526,0.29537,1.4
0.7,0.2,2.7924,1.6221,0.30278,0.80108,0.58088,0.68928,1.0005,0.37983,0.31412,0.28781,1.4
0.7,0.2,2.7944,1.6333,0.30369,0.80369,0.58448,0.6868,0.99812,0.38824,0.30325,0.2806,1.4
0.7,0.2,2.7964,1.6448,0.30466,0.80676,0.58818,0.68438,0.99581,0.3969,0.29264,0.27349,1.4
0.7,0.2,2.798,1.6562,0.30572,0.80938,0.5919,0.68203,0.99366,0.40561,0.28239,0.26689,1.4
0.7,0.2,2.7999,1.6684,0.30682,0.81254,0.59589,0.67972,0.99135,0.41495,0.27227,0.25981,1.4
0.7,0.2,2.8014,1.6806,0.30802,0.81565,0.59991,0.67752,0.98925,0.42434,0.26261,0.25335,1.4
0.7,0.2,2.8025,1.6928,0.30933,0.818,0.60402,0.67541,0.98729,0.43396,0.25339,0.24732,1.4
0.7,0.2,2.8035,1.7053,0.31073,0.82094,0.6083,0.6734,0.98539,0.44397,0.2446,0.2415,1.4
0.7,0.2,2.8041,1.7182,0.31226,0.82384,0.61274,0.67151,0.98362,0.45437,0.23632,0.23605,1.4
0.7,0.2,2.8044,1.7315,0.31392,0.82664,0.61744,0.66975,0.98194,0.46536,0.22861,0.2309,1.4
0.7,0.2,2.8039,1.7437,0.31568,0.82895,0.62187,0.66821,0.98076,0.47573,0.22185,0.22727,1.4
0.7,0.2,2.8035,1.759,0.31775,0.83209,0.62744,0.66678,0.97921,0.48877,0.21559,0.22252,1.4
0.7,0.2,2.8022,1.771,0.31979,0.83401,0.63203,0.66563,0.97853,0.4995,0.21055,0.22041,1.4
0.7,0.2,2.801,1.7718,0.32098,0.83257,0.63257,0.66455,0.97943,0.50076,0.20582,0.22318,1.4
0.7,0.2,2.8003,1.7623,0.3213,0.82827,0.62932,0.66344,0.9817,0.49317,0.20095,0.23017,1.4
0.7,0.2,2.7989,1.7556,0.32185,0.82469,0.62723,0.66247,0.98376,0.48827,0.19674,0.23649,1.4
0.7,0.2,2.7757,1.5736,0.29657,0.79327,0.56691,0.7056,1.0114,0.34712,0.38558,0.32124,1.4
0.7,0.2,2.7788,1.5846,0.29718,0.79629,0.57024,0.70283,1.0085,0.35491,0.37344,0.3126,1.4
0.7,0.2,2.7817,1.5954,0.29791,0.79835,0.57352,0.7001,1.0059,0.36258,0.36149,0.30454,1.4
0.7,0.2,2.7845,1.6063,0.29869,0.80125,0.57685,0.69741,1.0033,0.37038,0.34971,0.29661,1.4
0.7,0.2,2.7873,1.6173,0.29951,0.80439,0.58025,0.69477,1.0008,0.37834,0.33817,0.28885,1.4
0.7,0.2,2.7899,1.6285,0.3004,0.80663,0.58372,0.69218,0.99832,0.38647,0.32683,0.28123,1.4
0.7,0.2,2.7924,1.6398,0.30136,0.80998,0.58725,0.68965,0.99592,0.39473,0.31574,0.27385,1.4
0.7,0.2,2.7947,1.6514,0.30237,0.81253,0.59089,0.68718,0.99356,0.40325,0.30491,0.26657,1.4
0.7,0.2,2.7968,1.6628,0.30348,0.81534,0.59453,0.68479,0.99137,0.41176,0.29444,0.25985,1.4
0.7,0.2,2.799,1.6751,0.30464,0.81813,0.59847,0.68243,0.98901,0.42098,0.28413,0.2526,1.4
0.7,0.2,2.8009,1.6873,0.30589,0.82133,0.60241,0.68018,0.98687,0.43019,0.27426,0.24603,1.4
0.7,0.2,2.8012,1.6969,0.30729,0.82281,0.60579,0.67816,0.98559,0.4381,0.26542,0.24211,1.3998
0.7,0.2,2.8037,1.7123,0.30871,0.82642,0.6107,0.67596,0.98287,0.44959,0.25579,0.23376,1.4
0.7,0.2,2.8047,1.7251,0.31029,0.82931,0.61508,0.67402,0.98105,0.45985,0.24729,0.22815,1.4
0.7,0.2,2.8053,1.7384,0.31202,0.83191,0.61967,0.67222,0.97935,0.47058,0.2394,0.22294,1.4
0.7,0.2,2.8055,1.7519,0.3139,0.83449,0.62447,0.67058,0.97783,0.48181,0.23221,0.21826,1.4
0.7,0.2,2.805,1.7654,0.31594,0.83704,0.62938,0.66914,0.97659,0.49331,0.22592,0.21445,1.4
0.7,0.2,2.8039,1.7804,0.31827,0.83962,0.63496,0.66793,0.97543,0.50636,0.22064,0.21089,1.4
0.7,0.2,2.8029,1.7782,0.31925,0.83752,0.63442,0.66679,0.97665,0.5051,0.21562,0.21464,1.4
0.7,0.2,2.802,1.7763,0.32023,0.83543,0.63396,0.66566,0.97785,0.50402,0.2107,0.21834,1.4
0.7,0.2,2.801,1.7723,0.32101,0.8327,0.63273,0.66455,0.97937,0.50116,0.20583,0.22301,1.4
0.7,0.2,2.7803,1.6131,0.29612,0.80752,0.58018,0.70066,1.0015,0.37817,0.36394,0.29111,1.4
0.7,0.2,2.7833,1.6237,0.29704,0.80931,0.58337,0.69797,0.9991,0.38565,0.35215,0.28362,1.4
0.7,0.2,2.7866,1.6353,0.29795,0.81272,0.58686,0.69531,0.99643,0.39381,0.34051,0.27541,1.4
0.7,0.2,2.7897,1.6469,0.29894,0.81577,0.59035,0.69271,0.99391,0.40199,0.32915,0.26768,1.4
0.7,0.2,2.7925,1.6584,0.30002,0.81783,0.59388,0.69018,0.99151,0.41024,0.31807,0.26031,1.4
0.7,0.2,2.7952,1.6702,0.30116,0.82144,0.59755,0.68771,0.98914,0.41881,0.30726,0.253,1.4
0.7,0.2,2.7976,1.6821,0.30239,0.82347,0.60128,0.68533,0.98688,0.42754,0.2968,0.24605,1.4
0.7,0.2,2.7999,1.6944,0.30371,0.82676,0.60516,0.68301,0.98465,0.43663,0.28667,0.23923,1.4
0.7,0.2,2.8017,1.7062,0.30513,0.82903,0.609,0.68081,0.98269,0.44562,0.27705,0.23321,1.4
0.7,0.2,2.8036,1.7195,0.30664,0.83182,0.61329,0.67867,0.98053,0.45566,0.26768,0.22657,1.4
0.7,0.2,2.805,1.7324,0.30828,0.83461,0.6176,0.67668,0.97865,0.46573,0.25893,0.22078,1.4
0.7,0.2,2.806,1.7456,0.31007,0.8371,0.62209,0.67482,0.9769,0.47624,0.25078,0.21542,1.4
0.7,0.2,2.8064,1.7588,0.312,0.83951,0.62671,0.67312,0.97537,0.48707,0.24336,0.21072,1.4
0.7,0.2,2.8063,1.7726,0.31411,0.84213,0.63163,0.67161,0.97401,0.49857,0.23676,0.20653,1.4
0.7,0.2,2.8056,1.7871,0.31647,0.84427,0.63696,0.67034,0.97284,0.51104,0.23118,0.20294,1.4
0.7,0.2,2.8045,1.7842,0.31745,0.84204,0.6362,0.66914,0.97411,0.50927,0.22595,0.20685,1.4
0.7,0.2,2.8038,1.7829,0.3185,0.84036,0.63589,0.66795,0.97511,0.50855,0.22074,0.20992,1.4
0.7,0.2,2.8029,1.7785,0.31927,0.83759,0.63451,0.66679,0.97662,0.50531,0.21563,0.21455,1.4
0.7,0.2,2.7861,1.6543,0.29645,0.82092,0.59374,0.69601,0.99217,0.40992,0.34358,0.26232,1.4
0.7,0.2,2.7895,1.6659,0.29758,0.82435,0.5972,0.6934,0.98967,0.418,0.33217,0.25463,1.4
0.7,0.2,2.7927,1.6776,0.2988,0.82649,0.60072,0.69087,0.98727,0.42624,0.32108,0.24728,1.4
0.7,0.2,2.7955,1.6892,0.3001,0.82932,0.60426,0.68842,0.98503,0.43453,0.31034,0.24038,1.4
0.7,0.2,2.7985,1.7019,0.30146,0.83208,0.60816,0.68603,0.98262,0.44365,0.29986,0.23298,1.4
0.7,0.2,2.8009,1.7142,0.30294,0.83492,0.61202,0.68374,0.98047,0.45269,0.28986,0.22639,1.4
0.7,0.2,2.8028,1.7262,0.30453,0.8368,0.61587,0.68158,0.97857,0.4617,0.28039,0.22054,1.4
0.7,0.2,2.8049,1.7397,0.30623,0.83965,0.62026,0.67949,0.97645,0.47196,0.27125,0.21403,1.4
0.7,0.2,2.8063,1.7531,0.30808,0.84233,0.62471,0.67756,0.97459,0.48237,0.26278,0.20832,1.4
0.7,0.2,2.8071,1.7663,0.31008,0.84459,0.62924,0.67579,0.97299,0.49297,0.25506,0.20342,1.4
0.7,0.2,2.8071,1.7782,0.31214,0.84664,0.63346,0.67424,0.97187,0.50286,0.24825,0.19996,1.4
0.7,0.2,2.807,1.7934,0.3146,0.84893,0.63891,0.67287,0.97046,0.5156,0.24224,0.19564,1.4
0.7,0.2,2.8062,1.7949,0.31597,0.84784,0.63962,0.67162,0.97106,0.51727,0.23679,0.19747,1.4
0.7,0.2,2.8053,1.7899,0.31675,0.84507,0.63804,0.67038,0.97255,0.51358,0.23134,0.20206,1.4
0.7,0.2,2.8045,1.7852,0.31753,0.8424,0.63656,0.66915,0.97399,0.51012,0.22598,0.20647,1.4
0.7,0.2,2.7894,1.6851,0.29639,0.83208,0.60411,0.69424,0.9857,0.43417,0.33582,0.24244,1.4
0.7,0.2,2.7932,1.6976,0.29771,0.83504,0.60778,0.69169,0.98313,0.44276,0.32467,0.23455,1.4
0.7,0.2,2.7962,1.7092,0.29918,0.8371,0.61124,0.68924,0.98096,0.45086,0.31394,0.22787,1.4
0.7,0.2,2.7995,1.7223,0.3007,0.84018,0.61522,0.68686,0.97851,0.46017,0.30352,0.22037,1.4
0.7,0.2,2.8018,1.7341,0.30236,0.8427,0.61891,0.68462,0.97657,0.46882,0.2937,0.21438,1.4
0.7,0.2,2.8041,1.7469,0.30412,0.84473,0.62297,0.68248,0.97455,0.47831,0.28432,0.20818,1.4
0.7,0.2,2.8059,1.7599,0.30602,0.84691,0.6272,0.68047,0.97268,0.48819,0.27554,0.20244,1.4
0.7,0.2,2.8073,1.773,0.30806,0.84935,0.63159,0.67862,0.97098,0.49848,0.26746,0.19724,1.4
0.7,0.2,2.8083,1.788,0.31038,0.85212,0.63667,0.67694,0.96923,0.51037,0.2601,0.19186,1.4
0.7,0.2,2.8083,1.8027,0.31291,0.85412,0.64191,0.67552,0.96786,0.52263,0.25385,0.18765,1.4
0.7,0.2,2.8077,1.8044,0.31435,0.8533,0.64266,0.67422,0.96836,0.52437,0.24815,0.18918,1.4
0.7,0.2,2.8068,1.798,0.31503,0.85003,0.6406,0.6729,0.96994,0.51955,0.24241,0.19405,1.4
0.7,0.2,2.806,1.7945,0.31595,0.84775,0.63953,0.67163,0.97116,0.51706,0.23684,0.19777,1.4
0.7,0.2,2.7936,1.7175,0.29682,0.84295,0.61479,0.69264,0.97931,0.45916,0.32881,0.22283,1.4
0.7,0.2,2.7975,1.7305,0.29842,0.84515,0.61859,0.69017,0.97681,0.46806,0.31801,0.21515,1.4
0.7,0.2,2.8008,1.7433,0.30015,0.84802,0.62244,0.68781,0.97453,0.47706,0.30769,0.20814,1.4
0.7,0.2,2.8036,1.7562,0.302,0.85065,0.6264,0.68558,0.97241,0.48634,0.2979,0.20161,1.4
0.7,0.2,2.806,1.7693,0.30399,0.85304,0.63056,0.68348,0.97043,0.49606,0.28872,0.19554,1.4
0.7,0.2,2.8078,1.7828,0.30615,0.85526,0.63496,0.68154,0.9686,0.50636,0.28024,0.18991,1.4
0.7,0.2,2.8086,1.7945,0.30835,0.85662,0.63893,0.67983,0.96734,0.51564,0.27272,0.18604,1.4
0.7,0.2,2.8094,1.8107,0.31106,0.85897,0.64452,0.67829,0.96561,0.52873,0.26598,0.18072,1.4
0.7,0.2,2.8089,1.8133,0.31264,0.85837,0.64556,0.67693,0.96591,0.53117,0.26001,0.18165,1.4
0.7,0.2,2.8084,1.8088,0.31349,0.85591,0.64406,0.67555,0.96712,0.52766,0.25401,0.18537,1.4
0.7,0.2,2.8074,1.8028,0.31423,0.85281,0.64216,0.67422,0.96861,0.52321,0.24816,0.18994,1.4
0.7,0.2,2.795,1.7394,0.29608,0.8512,0.62232,0.69367,0.97524,0.4768,0.33334,0.2103,1.4
0.7,0.2,2.7985,1.7511,0.29789,0.85301,0.62574,0.69122,0.97308,0.48479,0.3226,0.20369,1.4
0.7,0.2,2.8022,1.7647,0.29982,0.85552,0.62975,0.68888,0.9707,0.49418,0.31235,0.19637,1.4
0.7,0.2,2.8052,1.778,0.30189,0.85799,0.63382,0.68668,0.96857,0.50371,0.30271,0.18983,1.4
0.7,0.2,2.8072,1.79,0.30406,0.85968,0.63766,0.68466,0.96692,0.51268,0.2939,0.18476,1.4
0.7,0.2,2.8093,1.8052,0.30655,0.86202,0.64259,0.6828,0.96492,0.52423,0.28572,0.1786,1.4
0.7,0.2,2.8098,1.8154,0.30885,0.8632,0.6461,0.68119,0.964,0.53243,0.2787,0.17579,1.4
0.7,0.2,2.81,1.8247,0.31113,0.86379,0.64936,0.67977,0.96332,0.54005,0.27246,0.1737,1.4
0.7,0.2,2.8092,1.8179,0.3118,0.86087,0.64712,0.67833,0.96477,0.53483,0.26618,0.17816,1.4
0.7,0.2,2.8089,1.8136,0.31267,0.85843,0.64565,0.67693,0.96588,0.53138,0.26002,0.18156,1.4
0.7,0.2,2.8005,1.7738,0.2976,0.86128,0.63339,0.69234,0.96912,0.50269,0.32752,0.19152,1.4
0.7,0.2,2.8041,1.7871,0.29976,0.86297,0.6373,0.69003,0.96688,0.51185,0.31739,0.18464,1.4
0.7,0.2,2.807,1.8002,0.30206,0.86496,0.64132,0.68788,0.9649,0.52125,0.30801,0.17854,1.4
0.7,0.2,2.8072,1.8057,0.30404,0.86499,0.64324,0.68603,0.9645,0.52573,0.29986,0.17732,1.3998
0.7,0.2,2.8107,1.8275,0.30726,0.86885,0.65021,0.68421,0.96151,0.54204,0.29192,0.16814,1.4
0.7,0.2,2.8111,1.8384,0.30986,0.86957,0.65397,0.68274,0.96061,0.55085,0.28546,0.16537,1.4
0.7,0.2,2.8106,1.8326,0.31061,0.86694,0.65201,0.68125,0.96182,0.54626,0.27893,0.16909,1.4
0.7,0.2,2.81,1.8255,0.31122,0.86395,0.64962,0.67977,0.96323,0.54067,0.27249,0.17343,1.4
0.7,0.2,2.8025,1.7965,0.29759,0.86844,0.64102,0.69355,0.96536,0.52053,0.33281,0.17997,1.4
0.7,0.2,2.8061,1.8098,0.29999,0.87036,0.64492,0.69128,0.96321,0.52968,0.32287,0.17335,1.4
0.7,0.2,2.809,1.8231,0.30257,0.8721,0.64903,0.68921,0.96129,0.53929,0.31379,0.16748,1.4
0.7,0.2,2.811,1.8373,0.30542,0.8737,0.65362,0.68736,0.95953,0.55002,0.30572,0.16204,1.4
0.7,0.2,2.8113,1.8433,0.30757,0.87372,0.65565,0.68577,0.95917,0.55479,0.29873,0.16094,1.4
0.7,0.2,2.8115,1.8436,0.30903,0.87235,0.65574,0.68425,0.95952,0.555,0.29209,0.16202,1.4
0.7,0.2,2.811,1.8385,0.30988,0.86962,0.65403,0.68274,0.9606,0.55098,0.28547,0.16536,1.4
0.7,0.2,2.8001,1.8052,0.29538,0.87332,0.6447,0.69723,0.9642,0.52915,0.34891,0.1764,1.4
0.7,0.2,2.8044,1.8183,0.29785,0.87494,0.64837,0.69483,0.96193,0.53775,0.33842,0.16942,1.4
0.7,0.2,2.808,1.8315,0.30049,0.87657,0.65227,0.69263,0.95987,0.54686,0.32878,0.16311,1.4
0.7,0.2,2.8105,1.8446,0.30329,0.87837,0.65631,0.69066,0.95812,0.55632,0.32016,0.15773,1.4
0.7,0.2,2.8124,1.8595,0.30651,0.87964,0.66116,0.68896,0.95642,0.56767,0.31272,0.15251,1.4
0.7,0.2,2.8124,1.8582,0.30787,0.87792,0.66073,0.68739,0.95693,0.56666,0.30585,0.15408,1.4
0.7,0.2,2.812,1.8512,0.30847,0.87522,0.65831,0.68581,0.95817,0.56101,0.29892,0.15789,1.4
0.7,0.2,2.8108,1.8568,0.30158,0.88352,0.66061,0.69406,0.95612,0.56638,0.33507,0.15159,1.4
0.7,0.2,2.8128,1.8699,0.30477,0.88474,0.66479,0.69225,0.95457,0.57617,0.3271,0.14682,1.4
0.7,0.2,2.811,1.86,0.30525,0.88118,0.66169,0.69057,0.9563,0.56892,0.31976,0.15213,1.3998
0.7,0.2,2.8125,1.8633,0.30704,0.88057,0.6625,0.68898,0.95602,0.57081,0.31282,0.15127,1.4
0.7,0.2,2.806,1.853,0.2965,0.8876,0.66038,0.69988,0.95683,0.56584,0.36054,0.15377,1.4
0.7,0.2,2.8101,1.8666,0.2996,0.88857,0.66427,0.69762,0.95469,0.57494,0.35062,0.14718,1.4
0.7,0.2,2.813,1.8811,0.30306,0.88954,0.66869,0.69564,0.95278,0.5853,0.34198,0.14131,1.4
0.7,0.2,2.8115,1.8742,0.30396,0.88664,0.6666,0.6939,0.95406,0.58041,0.33435,0.14525,1.3998
0.7,0.2,2.8137,1.8808,0.30627,0.88654,0.66846,0.69229,0.95327,0.58475,0.32731,0.14282,1.4
0.7,0.2,2.8092,1.8774,0.29768,0.89399,0.66831,0.7013,0.95328,0.58439,0.36676,0.14285,1.4
0.7,0.2,2.8129,1.8914,0.30121,0.89462,0.67242,0.69917,0.95125,0.59401,0.3574,0.13663,1.4
0.7,0.2,2.8146,1.9014,0.30444,0.89465,0.67556,0.69738,0.95014,0.60136,0.34959,0.13321,1.4
0.7,0.2,2.8144,1.8965,0.30535,0.89206,0.67384,0.69568,0.95094,0.59735,0.34214,0.13567,1.4
0.7,0.2,2.8075,1.887,0.29562,0.89911,0.67214,0.70512,0.95228,0.59337,0.38347,0.13977,1.4
0.7,0.2,2.8123,1.9017,0.29932,0.89969,0.6762,0.70281,0.94991,0.60287,0.37336,0.13251,1.4
0.7,0.2,2.8152,1.9163,0.30341,0.89995,0.68069,0.70089,0.94806,0.61336,0.36494,0.12681,1.4
0.7,0.2,2.8153,1.9129,0.30461,0.89772,0.67948,0.69915,0.94862,0.61053,0.35735,0.12854,1.4
0.7,0.2,2.8092,1.9062,0.29682,0.90364,0.67858,0.70654,0.94974,0.60842,0.38972,0.13199,1.3998
0.7,0.2,2.8146,1.9238,0.30115,0.90448,0.68351,0.70447,0.94704,0.61998,0.38061,0.12369,1.4
