a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.65695,1.8505,0.57455,0.92845,2.8498,2.8851,3.4458,0.19566,0.11273,0.51305,1.8
0.3,1.9,0.65706,1.8508,0.57634,0.92847,2.8505,2.8845,3.4456,0.19762,0.11046,0.51239,1.8
0.3,1.9,0.65397,1.8452,0.54721,0.93102,2.8433,2.9021,3.45,0.17746,0.17287,0.52807,1.8
0.3,1.9,0.65415,1.8459,0.5482,0.93097,2.8439,2.9013,3.4493,0.17897,0.17006,0.52562,1.8
0.3,1.9,0.65433,1.8465,0.54926,0.93092,2.8444,2.9005,3.4487,0.18037,0.16716,0.52355,1.8
0.3,1.9,0.6545,1.8471,0.55034,0.93087,2.8449,2.8997,3.4481,0.18181,0.16431,0.52142,1.8
0.3,1.9,0.65467,1.8477,0.55146,0.93082,2.8454,2.8989,3.4476,0.18322,0.16142,0.51949,1.8
0.3,1.9,0.65484,1.8483,0.5526,0.93077,2.8459,2.8981,3.447,0.18467,0.15858,0.5175,1.8
0.3,1.9,0.655,1.8488,0.55377,0.93072,2.8464,2.8973,3.4465,0.18614,0.15575,0.51557,1.8
0.3,1.9,0.65517,1.8494,0.55497,0.93068,2.8469,2.8965,3.4459,0.18764,0.15296,0.51363,1.8
0.3,1.9,0.65533,1.8499,0.5562,0.93064,2.8475,2.8957,3.4454,0.18915,0.15019,0.51175,1.8
0.3,1.9,0.65548,1.8504,0.5575,0.9306,2.848,2.8949,3.445,0.19059,0.14736,0.51027,1.8
0.3,1.9,0.65566,1.851,0.55877,0.93056,2.8486,2.8942,3.4444,0.19225,0.14472,0.50814,1.8
0.3,1.9,0.65582,1.8515,0.5601,0.93053,2.8491,2.8934,3.4439,0.19384,0.14203,0.50639,1.8
0.3,1.9,0.65598,1.852,0.56147,0.9305,2.8497,2.8926,3.4434,0.19547,0.13937,0.50467,1.8
0.3,1.9,0.65613,1.8525,0.56288,0.93047,2.8503,2.8919,3.4429,0.19712,0.13675,0.50306,1.8
0.3,1.9,0.65629,1.853,0.56434,0.93045,2.8509,2.8912,3.4425,0.19884,0.13418,0.50138,1.8
0.3,1.9,0.65643,1.8534,0.56585,0.93043,2.8515,2.8905,3.4421,0.20054,0.13162,0.49996,1.8
0.3,1.9,0.65658,1.8539,0.56741,0.93042,2.8521,2.8897,3.4417,0.20232,0.12913,0.4985,1.8
0.3,1.9,0.65672,1.8543,0.56902,0.93041,2.8528,2.8891,3.4413,0.20416,0.1267,0.49706,1.8
0.3,1.9,0.65686,1.8547,0.57069,0.9304,2.8534,2.8884,3.4409,0.20602,0.12431,0.49578,1.8
0.3,1.9,0.657,1.8551,0.57243,0.93041,2.8541,2.8877,3.4406,0.20795,0.12199,0.49458,1.8
0.3,1.9,0.6541,1.8501,0.54586,0.93299,2.8485,2.9042,3.4445,0.19219,0.18033,0.50876,1.8
0.3,1.9,0.65427,1.8507,0.54694,0.93293,2.849,2.9034,3.444,0.19355,0.17739,0.50664,1.8
0.3,1.9,0.65445,1.8513,0.54804,0.92907,2.8495,2.9026,3.4434,0.19493,0.17447,0.50454,1.8
0.3,1.9,0.65461,1.8518,0.54921,0.92901,2.85,2.9017,3.4429,0.19618,0.17144,0.50288,1.8
0.3,1.9,0.65478,1.8524,0.55037,0.92896,2.8505,2.9009,3.4423,0.1976,0.16856,0.50083,1.8
0.3,1.9,0.65497,1.853,0.55153,0.92892,2.851,2.9001,3.4417,0.19914,0.16579,0.49847,1.8
0.3,1.9,0.65514,1.8536,0.55275,0.92887,2.8515,2.8993,3.4411,0.20059,0.16295,0.49649,1.8
0.3,1.9,0.65522,1.8536,0.55418,0.92883,2.8518,2.8984,3.4412,0.2014,0.15958,0.49667,1.7998
0.3,1.9,0.65547,1.8547,0.55531,0.92879,2.8525,2.8977,3.4401,0.20346,0.15725,0.49296,1.8
0.3,1.9,0.65565,1.8553,0.55659,0.92876,2.8531,2.8969,3.4395,0.20508,0.15457,0.49076,1.8
0.3,1.9,0.6558,1.8557,0.55797,0.92872,2.8536,2.8961,3.4391,0.20653,0.15175,0.48928,1.8
0.3,1.9,0.65596,1.8563,0.55936,0.92869,2.8542,2.8954,3.4386,0.20811,0.14905,0.48751,1.8
0.3,1.9,0.65612,1.8568,0.5608,0.92867,2.8547,2.8946,3.4381,0.20973,0.14638,0.48579,1.8
0.3,1.9,0.6562,1.8568,0.56242,0.92865,2.8551,2.8938,3.4381,0.21087,0.14335,0.48594,1.7998
0.3,1.9,0.65644,1.8577,0.5638,0.92863,2.8559,2.8931,3.4372,0.21306,0.14117,0.48255,1.8
0.3,1.9,0.6565,1.8577,0.56552,0.92862,2.8564,2.8923,3.4373,0.2143,0.13824,0.48283,1.7998
0.3,1.9,0.65674,1.8586,0.56702,0.92861,2.8572,2.8917,3.4364,0.21656,0.13613,0.47959,1.8
0.3,1.9,0.65688,1.859,0.56874,0.92861,2.8578,2.891,3.436,0.21836,0.13368,0.47835,1.7999
0.3,1.9,0.65457,1.8559,0.54705,0.93097,2.8546,2.9046,3.4382,0.20938,0.1817,0.48613,1.8
0.3,1.9,0.65477,1.8566,0.5482,0.93092,2.8551,2.9038,3.4375,0.21087,0.17887,0.48368,1.8
0.3,1.9,0.65493,1.8571,0.54943,0.93087,2.8556,2.903,3.437,0.21215,0.17587,0.48193,1.8
0.3,1.9,0.65511,1.8577,0.55067,0.93082,2.8561,2.9021,3.4364,0.21356,0.17298,0.47987,1.8
0.3,1.9,0.65529,1.8583,0.55194,0.93077,2.8566,2.9013,3.4359,0.215,0.17012,0.47786,1.8
0.3,1.9,0.65546,1.8589,0.55324,0.93073,2.8571,2.9005,3.4353,0.21646,0.16729,0.47588,1.8
0.3,1.9,0.65598,1.8606,0.55736,0.93062,2.8587,2.8982,3.4337,0.221,0.15896,0.47022,1.8
0.3,1.9,0.65614,1.8611,0.55882,0.93059,2.8593,2.8974,3.4332,0.22257,0.15625,0.46844,1.8
0.3,1.9,0.65631,1.8616,0.56032,0.93056,2.8599,2.8967,3.4327,0.22418,0.15358,0.46671,1.8
0.3,1.9,0.65649,1.8622,0.56184,0.93054,2.8605,2.8959,3.4322,0.22592,0.15103,0.46469,1.8
0.3,1.9,0.65664,1.8627,0.56345,0.93053,2.8611,2.8952,3.4317,0.2276,0.14843,0.46312,1.8
0.3,1.9,0.6568,1.8631,0.56512,0.93052,2.8617,2.8945,3.4313,0.22933,0.14589,0.46161,1.8
0.3,1.9,0.65418,1.8588,0.54263,0.93303,2.8585,2.9093,3.4347,0.22021,0.19819,0.47369,1.8
0.3,1.9,0.65475,1.8608,0.54615,0.93284,2.8598,2.9067,3.4328,0.22416,0.18923,0.46705,1.8
0.3,1.9,0.65494,1.8614,0.54738,0.93278,2.8603,2.9059,3.4322,0.22552,0.18628,0.4649,1.8
0.3,1.9,0.65512,1.862,0.54864,0.93273,2.8608,2.9051,3.4316,0.22689,0.18335,0.46278,1.8
0.3,1.9,0.6553,1.8626,0.54994,0.93267,2.8613,2.9042,3.4311,0.22828,0.18044,0.46072,1.8
0.3,1.9,0.65549,1.8632,0.55126,0.93263,2.8618,2.9034,3.4305,0.22971,0.17757,0.45865,1.8
0.3,1.9,0.65567,1.8638,0.55263,0.93258,2.8623,2.9026,3.4299,0.23115,0.17472,0.45665,1.8
0.3,1.9,0.65584,1.8644,0.55402,0.93254,2.8628,2.9018,3.4294,0.23262,0.17189,0.45469,1.8
0.3,1.9,0.65602,1.8649,0.55547,0.9325,2.8634,2.901,3.4288,0.23411,0.1691,0.45281,1.8
0.3,1.9,0.65619,1.8655,0.55695,0.93247,2.8639,2.9003,3.4283,0.23565,0.16635,0.45094,1.8
0.3,1.9,0.65636,1.866,0.55848,0.93244,2.8645,2.8995,3.4278,0.23721,0.16362,0.44917,1.8
0.3,1.9,0.65653,1.8665,0.56005,0.93241,2.865,2.8987,3.4273,0.23884,0.16097,0.44735,1.8
0.3,1.9,0.65669,1.867,0.56169,0.9324,2.8656,2.898,3.4268,0.24049,0.15834,0.44569,1.8
0.3,1.9,0.65529,1.8667,0.5481,0.93083,2.8659,2.9071,3.4265,0.2414,0.19064,0.44453,1.8
0.3,1.9,0.65548,1.8673,0.54945,0.93079,2.8664,2.9063,3.4259,0.24282,0.18775,0.44231,1.8
0.3,1.9,0.65567,1.8679,0.55084,0.93074,2.8669,2.9055,3.4253,0.24422,0.18486,0.44024,1.8
0.3,1.9,0.65585,1.8685,0.55228,0.9307,2.8674,2.9047,3.4248,0.24562,0.18197,0.43833,1.7999
0.3,1.9,0.65603,1.8691,0.55375,0.93067,2.868,2.9039,3.4242,0.24708,0.17914,0.43636,1.7999
0.3,1.9,0.65612,1.8692,0.55538,0.93064,2.8683,2.903,3.4241,0.24803,0.17589,0.43613,1.7998
0.3,1.9,0.65638,1.8702,0.55683,0.93061,2.869,2.9023,3.4232,0.2501,0.17358,0.43258,1.7999
0.3,1.9,0.65655,1.8707,0.55845,0.93059,2.8696,2.9015,3.4227,0.25167,0.17087,0.43079,1.7999
0.3,1.9,0.65511,1.8702,0.54497,0.93274,2.8702,2.9109,3.4225,0.25347,0.20408,0.43015,1.8
0.3,1.9,0.65531,1.8708,0.54632,0.93268,2.8707,2.9101,3.4218,0.25479,0.20109,0.42793,1.8
0.3,1.9,0.6555,1.8715,0.54771,0.93263,2.8712,2.9092,3.4212,0.25613,0.19813,0.42575,1.8
0.3,1.9,0.65569,1.8721,0.54913,0.93258,2.8716,2.9084,3.4206,0.2575,0.1952,0.42362,1.8
0.3,1.9,0.65588,1.8727,0.55061,0.93253,2.8721,2.9076,3.4201,0.25885,0.19226,0.42164,1.7999
0.3,1.9,0.65557,1.8705,0.55284,0.92526,2.8714,2.9059,3.4225,0.25679,0.18644,0.4304,1.799
0.3,1.9,0.65627,1.874,0.55364,0.93246,2.8732,2.906,3.4188,0.26188,0.18668,0.41717,1.8
0.3,1.9,0.65643,1.8744,0.55528,0.93243,2.8737,2.9052,3.4184,0.26323,0.18375,0.4157,1.7999
0.3,1.9,0.65515,1.8744,0.54323,0.93456,2.875,2.9139,3.4178,0.26707,0.21475,0.4135,1.8
0.3,1.9,0.65535,1.8751,0.54462,0.9345,2.8755,2.9131,3.4172,0.26835,0.21171,0.41121,1.8
0.3,1.9,0.65555,1.8757,0.54604,0.93444,2.8759,2.9122,3.4165,0.26965,0.20871,0.40897,1.8
0.3,1.9,0.65573,1.8763,0.54753,0.93438,2.8764,2.9114,3.416,0.27085,0.20562,0.40713,1.8
0.3,1.9,0.65593,1.8769,0.54903,0.93434,2.8768,2.9105,3.4154,0.27221,0.20267,0.40498,1.8
0.3,1.9,0.65614,1.8776,0.55056,0.93429,2.8774,2.9097,3.4147,0.27375,0.19989,0.40243,1.8
0.3,1.9,0.65633,1.8782,0.55217,0.93425,2.8779,2.9089,3.4141,0.27513,0.19698,0.40049,1.8
0.3,1.9,0.65517,1.8787,0.54146,0.94385,2.88,2.9171,3.4135,0.28125,0.22605,0.39826,1.8
0.3,1.9,0.65535,1.8791,0.54299,0.94002,2.8803,2.9161,3.4129,0.28201,0.2225,0.39613,1.7999
0.3,1.9,0.65558,1.8799,0.54444,0.93993,2.8808,2.9153,3.4121,0.28333,0.21949,0.39309,1.8
0.3,1.9,0.6558,1.8806,0.54597,0.93984,2.8812,2.9144,3.4113,0.28454,0.21637,0.3905,1.8
0.3,1.9,0.656,1.8812,0.54755,0.93611,2.8816,2.9135,3.4107,0.28572,0.21324,0.38823,1.8
0.3,1.9,0.65618,1.8817,0.54919,0.93244,2.882,2.9126,3.4102,0.28689,0.21013,0.38647,1.7999
0.3,1.9,0.65538,1.8836,0.54121,0.94566,2.8855,2.9195,3.409,0.29683,0.2345,0.38225,1.7999
0.3,1.9,0.6556,1.8842,0.54279,0.94553,2.8859,2.9186,3.4082,0.29775,0.23108,0.37932,1.7999
0.3,1.9,0.65584,1.885,0.54436,0.94542,2.8863,2.9177,3.4073,0.29897,0.22796,0.37604,1.8
0.3,1.9,0.65603,1.8854,0.54607,0.94501,2.8866,2.9167,3.4066,0.29974,0.22441,0.37373,1.7999
0.3,1.9,0.65518,1.8876,0.5378,0.95153,2.8908,2.9242,3.4063,0.31163,0.25091,0.37258,1.8
0.3,1.9,0.65541,1.8882,0.53941,0.95137,2.891,2.9231,3.4054,0.31235,0.24727,0.36931,1.8
0.3,1.9,0.65566,1.889,0.54101,0.95122,2.8914,2.9222,3.4044,0.31335,0.24392,0.36578,1.8
0.3,1.9,0.65589,1.8896,0.54272,0.95107,2.8917,2.9212,3.4035,0.31413,0.24034,0.36263,1.8
0.3,1.9,0.65535,1.8921,0.53799,0.95326,2.8961,2.9264,3.4025,0.32667,0.25877,0.35903,1.7997
0.3,1.9,0.65569,1.8936,0.53938,0.95317,2.8969,2.9258,3.401,0.32888,0.25671,0.35383,1.7999
0.3,1.9,0.65497,1.8964,0.53242,0.95952,2.9022,2.933,3.401,0.34383,0.28209,0.35375,1.7999
0.3,1.9,0.65523,1.8971,0.53415,0.95931,2.9023,2.9318,3.3999,0.3442,0.27807,0.34985,1.7999
0.3,1.9,0.65549,1.8977,0.53594,0.95909,2.9024,2.9307,3.3988,0.34458,0.27408,0.34598,1.7999
0.3,1.9,0.655,1.9015,0.53036,0.9654,2.9085,2.9373,3.3981,0.36161,0.29733,0.34344,1.8
0.3,1.9,0.65528,1.9021,0.53219,0.96514,2.9085,2.9361,3.3969,0.36176,0.29307,0.33922,1.8
0.3,1.9,0.65472,1.9052,0.52687,0.96759,2.9143,2.9424,3.3969,0.3781,0.31544,0.33895,1.7999
0.3,1.9,0.65501,1.906,0.52871,0.96732,2.9143,2.9412,3.3956,0.37817,0.31112,0.33444,1.7999
0.3,1.9,0.65474,1.9099,0.52512,0.96953,2.9204,2.9465,3.3944,0.39546,0.33004,0.33037,1.7999
0.3,1.9,0.65452,1.9135,0.5221,0.97207,2.926,2.9513,3.3935,0.41128,0.34686,0.32701,1.7999
0.3,1.9,0.65454,1.9161,0.52102,0.97634,2.9295,2.9537,3.3924,0.42106,0.35543,0.32295,1.8
0.3,1.9,0.65441,1.9148,0.52173,0.97235,2.9283,2.9527,3.3927,0.41766,0.35173,0.32428,1.7996
0.3,1.9,0.65478,1.9174,0.52831,0.9657,2.9309,2.9502,3.3877,0.42517,0.34311,0.30618,1.7982
0.3,1.9,0.65671,1.9251,0.53461,0.97587,2.9341,2.949,3.3804,0.43407,0.33888,0.28038,1.7999
0.3,1.9,0.65707,1.9261,0.53758,0.97562,2.9342,2.948,3.3785,0.43439,0.33523,0.27373,1.7999
0.3,1.9,0.65707,1.9419,0.62545,0.97372,2.9741,2.9943,3.3488,0.54714,0.49913,0.16798,1.8
0.3,1.9,0.65598,1.9223,0.53664,0.96559,2.9335,2.948,3.3809,0.43251,0.3351,0.28215,1.7982
0.3,1.9,0.6573,1.947,0.6232,0.97889,2.9782,2.998,3.3447,0.55877,0.51209,0.15313,1.8
0.3,1.9,0.65746,1.9517,0.62028,0.98031,2.982,3.0013,3.3411,0.56958,0.52394,0.14058,1.7997
0.3,1.9,0.65794,1.9584,0.6167,0.99161,2.9867,3.0055,3.3366,0.58276,0.53883,0.12431,1.8
0.3,1.9,0.65496,1.919,0.52916,0.96607,2.9326,2.9507,3.3862,0.42977,0.34482,0.30102,1.7982
0.3,1.9,0.65671,1.9251,0.53461,0.97587,2.9341,2.949,3.3804,0.43407,0.33888,0.28038,1.7999
0.3,1.9,0.65828,1.9642,0.6131,0.99634,2.9912,3.0096,3.333,0.59566,0.55318,0.1115,1.8
0.3,1.9,0.65455,1.9165,0.5221,0.97276,2.9301,2.9533,3.3915,0.42266,0.35407,0.31985,1.7996
0.3,1.9,0.65842,1.969,0.61166,0.99987,2.9963,3.0141,3.33,0.60998,0.56907,0.10108,1.8
0.3,1.9,0.65576,1.9221,0.52782,0.97642,2.9333,2.9517,3.3854,0.43174,0.34835,0.29801,1.7999
0.3,1.9,0.6578,1.97,0.61792,0.99985,3.0014,3.0198,3.3284,0.62438,0.58946,0.095306,1.8
0.3,1.9,0.65846,1.9733,0.61114,0.99997,3.0016,3.0188,3.3274,0.62492,0.58563,0.091739,1.8
0.3,1.9,0.65525,1.9203,0.53099,0.96608,2.9333,2.9502,3.3846,0.43185,0.34314,0.29523,1.7982
0.3,1.9,0.6571,1.971,0.62405,0.99991,3.0066,3.0258,3.327,0.63925,0.61036,0.090302,1.8
0.3,1.9,0.65783,1.9744,0.61749,0.99992,3.0067,3.0245,3.3258,0.63932,0.60602,0.085973,1.8
0.3,1.9,0.65844,1.9773,0.61138,0.99999,3.007,3.0236,3.325,0.64035,0.60272,0.083238,1.8
0.3,1.9,0.65417,1.9154,0.52443,0.96602,2.9304,2.9521,3.3907,0.42354,0.34983,0.31705,1.7982
0.3,1.9,0.65778,1.9783,0.61782,1,3.0122,3.0294,3.3234,0.65483,0.6232,0.077562,1.8
0.3,1.9,0.65833,1.9808,0.61242,0.99982,3.0126,3.0285,3.3229,0.6561,0.62018,0.075547,1.8
0.3,1.9,0.65704,1.9791,0.62415,0.99983,3.0174,3.0353,3.3221,0.66976,0.64417,0.0729,1.8
0.3,1.9,0.65765,1.9818,0.61894,1,3.0178,3.0344,3.3213,0.67082,0.6409,0.070004,1.8
0.3,1.9,0.65814,1.984,0.61426,0.99984,3.0183,3.0336,3.3209,0.67233,0.63814,0.068416,1.8
0.3,1.9,0.65683,1.9824,0.6253,0.9994,3.023,3.0403,3.3202,0.68553,0.66166,0.066092,1.7999
0.3,1.9,0.65741,1.9849,0.62086,1,3.0236,3.0395,3.3194,0.68728,0.65911,0.063257,1.8
0.3,1.9,0.65794,1.9873,0.61612,1,3.0242,3.0388,3.3189,0.68886,0.65641,0.061487,1.8
0.3,1.9,0.65659,1.9856,0.62738,0.99998,3.0291,3.0456,3.3183,0.70269,0.6806,0.05923,1.8
0.3,1.9,0.65694,1.9867,0.62259,0.99762,3.0286,3.044,3.3185,0.7012,0.67491,0.05979,1.7995
0.3,1.9,0.65771,1.9905,0.61801,1,3.0301,3.044,3.3171,0.70549,0.6748,0.055016,1.8
0.3,1.9,0.65628,1.9886,0.62945,1,3.0351,3.0509,3.3166,0.71965,0.69936,0.053292,1.8
0.3,1.9,0.65688,1.9911,0.62483,1,3.0355,3.05,3.3159,0.72084,0.69623,0.050854,1.8
0.3,1.9,0.65748,1.9937,0.61989,1,3.036,3.0492,3.3154,0.72233,0.69343,0.048921,1.8
0.3,1.9,0.65596,1.9916,0.63154,1,3.0412,3.0563,3.3151,0.73683,0.71835,0.047762,1.8
0.3,1.9,0.65659,1.9942,0.62682,1,3.0416,3.0554,3.3144,0.73797,0.71517,0.045227,1.8
0.3,1.9,0.65723,1.9969,0.62177,1,3.0421,3.0546,3.3138,0.73938,0.71229,0.043182,1.8
0.3,1.9,0.65562,1.9946,0.63361,0.99993,3.0473,3.0617,3.3137,0.75412,0.73747,0.042756,1.8
0.3,1.9,0.65629,1.9973,0.6288,0.99994,3.0477,3.0608,3.3129,0.75518,0.73421,0.040105,1.8
0.3,1.9,0.65697,2.0002,0.62362,1,3.0482,3.06,3.3123,0.75666,0.73138,0.037813,1.8
0.3,1.9,0.65598,2.0005,0.63077,0.99999,3.0539,3.0663,3.3115,0.77287,0.75375,0.035171,1.8
0.3,1.9,0.65491,2.0007,0.63775,0.99995,3.0599,3.0728,3.3111,0.78967,0.77674,0.033798,1.8
0.3,1.9,0.65566,2.0036,0.63268,0.99995,3.0602,3.0718,3.3103,0.79055,0.77329,0.030821,1.8
0.3,1.9,0.65643,2.0067,0.62718,0.99999,3.0606,3.071,3.3096,0.79186,0.77028,0.028263,1.8
0.3,1.9,0.65534,2.0069,0.63457,1,3.0666,3.0775,3.3092,0.80877,0.7934,0.026681,1.8
0.3,1.9,0.65617,2.0101,0.62884,0.99999,3.067,3.0766,3.3084,0.80981,0.79011,0.024055,1.8
0.3,1.9,0.65499,2.0098,0.63615,0.9998,3.0727,3.0829,3.3083,0.826,0.81242,0.023581,1.7998
0.3,1.9,0.6559,2.0136,0.63038,0.99999,3.0734,3.0822,3.3073,0.82798,0.81018,0.020225,1.8
0.3,1.9,0.6547,2.0135,0.63798,0.99996,3.0795,3.0889,3.3073,0.84536,0.83379,0.019923,1.8
0.3,1.9,0.65565,2.0171,0.63175,0.99996,3.0798,3.0879,3.3064,0.8462,0.8303,0.016854,1.8
0.3,1.9,0.65542,2.0208,0.63293,0.99997,3.0864,3.0937,3.3055,0.86477,0.8508,0.013745,1.8
0.3,1.9,0.65388,2.0244,0.642,0.99999,3.0997,3.1067,3.3051,0.90229,0.8966,0.012349,1.8
0.3,1.9,0.65508,2.0288,0.63452,0.99999,3.0998,3.1055,3.304,0.90273,0.89269,0.008423,1.8
0.3,1.9,0.655,2.0327,0.63413,0.99987,3.1058,3.1108,3.3035,0.91974,0.91121,0.0065461,1.7998
0.3,1.9,0.65502,2.0378,0.63408,0.99998,3.1132,3.1173,3.3028,0.94051,0.93429,0.0041873,1.8
0.3,1.9,0.65516,2.0432,0.6329,1,3.1202,3.1235,3.3023,0.96039,0.9563,0.0021799,1.8
0.3,1.9,0.65608,2.056,0.62299,0.99964,3.1342,3.1359,3.3017,1,1,0,1.7989
