a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.1642,1.8947,0.59804,0.77817,1.6531,1.8293,2.3536,0.32261,0.050634,0.57256,1.9772
0.7,1,1.1607,1.8948,0.59745,0.77853,1.6579,1.8284,2.3548,0.33057,0.046965,0.57727,1.971
0.7,1,1.1573,1.8951,0.598,0.78228,1.6628,1.8276,2.356,0.33882,0.043552,0.58205,1.9661
0.7,1,1.21,1.8568,0.5083,0.74664,1.5443,1.9112,2.3589,0.14074,0.38932,0.59326,1.9999
0.7,1,1.2099,1.8576,0.51008,0.74746,1.5454,1.9086,2.3577,0.14254,0.37893,0.58854,1.9999
0.7,1,1.2098,1.8586,0.51184,0.74568,1.5466,1.9062,2.3564,0.14451,0.36883,0.58361,2
0.7,1,1.2092,1.8582,0.51376,0.74499,1.5476,1.9035,2.3559,0.14615,0.35771,0.58149,1.9994
0.7,1,1.209,1.8591,0.51553,0.74593,1.5489,1.9011,2.3548,0.14831,0.34775,0.57723,1.9993
0.7,1,1.2091,1.8608,0.51727,0.74686,1.5503,1.8989,2.3533,0.15075,0.33844,0.57122,1.9999
0.7,1,1.209,1.8619,0.51909,0.74761,1.5517,1.8965,2.3522,0.15309,0.32869,0.56688,2
0.7,1,1.2082,1.8618,0.52092,0.74483,1.5531,1.894,2.3518,0.15533,0.3184,0.56535,1.9993
0.7,1,1.2083,1.8635,0.52275,0.74585,1.5546,1.8918,2.3504,0.15796,0.30919,0.55978,1.9999
0.7,1,1.208,1.8647,0.52461,0.74697,1.5562,1.8895,2.3494,0.16058,0.29972,0.55591,2
0.7,1,1.2076,1.8655,0.52646,0.7441,1.5578,1.8872,2.3487,0.16327,0.29022,0.55302,1.9998
0.7,1,1.2072,1.8665,0.52833,0.74533,1.5595,1.885,2.3479,0.16609,0.28092,0.54982,1.9998
0.7,1,1.2068,1.8676,0.53021,0.74261,1.5613,1.8827,2.3471,0.16901,0.27173,0.54678,1.9998
0.7,1,1.2064,1.8687,0.53211,0.74393,1.5631,1.8805,2.3464,0.17205,0.26267,0.54388,1.9998
0.7,1,1.2059,1.8699,0.53402,0.74138,1.5649,1.8784,2.3457,0.17519,0.25372,0.54116,1.9998
0.7,1,1.2055,1.8713,0.536,0.74129,1.5669,1.8763,2.3449,0.17843,0.2449,0.53804,2
0.7,1,1.205,1.8725,0.53793,0.73967,1.5689,1.8742,2.3444,0.18181,0.2362,0.53576,2
0.7,1,1.2043,1.8737,0.53985,0.73649,1.571,1.8721,2.3439,0.18534,0.22765,0.53393,1.9998
0.7,1,1.2038,1.8752,0.54187,0.73605,1.5732,1.87,2.3433,0.18894,0.2192,0.53156,2
0.7,1,1.2032,1.8765,0.54388,0.73771,1.5754,1.868,2.3428,0.19265,0.21086,0.52968,2
0.7,1,1.2025,1.8778,0.54592,0.73942,1.5777,1.866,2.3424,0.19647,0.20263,0.52795,2
0.7,1,1.2017,1.8791,0.54793,0.7412,1.58,1.8641,2.3421,0.20042,0.19455,0.52674,1.9998
0.7,1,1.2011,1.8806,0.5501,0.74299,1.5824,1.8621,2.3416,0.20442,0.18652,0.52495,1.9999
0.7,1,1.2003,1.8819,0.55226,0.74485,1.5849,1.8602,2.3413,0.20854,0.17863,0.52367,1.9999
0.7,1,1.1994,1.8832,0.55439,0.74317,1.5874,1.8584,2.3411,0.21278,0.17087,0.52288,1.9998
0.7,1,1.1985,1.8844,0.55661,0.74515,1.59,1.8565,2.3409,0.21711,0.1632,0.52202,1.9997
0.7,1,1.1976,1.8857,0.55891,0.74719,1.5927,1.8547,2.3407,0.22155,0.15565,0.5212,1.9997
0.7,1,1.1966,1.8871,0.56128,0.74929,1.5954,1.8529,2.3405,0.22611,0.14822,0.52044,1.9997
0.7,1,1.1956,1.8883,0.56369,0.74793,1.5982,1.8511,2.3404,0.23079,0.14094,0.51998,1.9997
0.7,1,1.194,1.889,0.56556,0.75024,1.6011,1.8495,2.3408,0.23574,0.13401,0.52163,1.9985
0.7,1,1.1933,1.8908,0.5687,0.75249,1.604,1.8477,2.3403,0.24058,0.12683,0.51968,1.9997
0.7,1,1.1921,1.892,0.5713,0.75489,1.6071,1.8461,2.3403,0.2457,0.12002,0.51987,1.9996
0.7,1,1.1908,1.8932,0.57397,0.75395,1.6103,1.8445,2.3405,0.25099,0.11339,0.5203,1.9996
0.7,1,1.1888,1.8937,0.57577,0.75657,1.6136,1.843,2.3411,0.25655,0.10718,0.52286,1.9979
0.7,1,1.1879,1.8954,0.57955,0.75923,1.6169,1.8414,2.3409,0.26213,0.10074,0.52198,1.9995
0.7,1,1.1865,1.8966,0.58278,0.75869,1.6204,1.84,2.3411,0.26799,0.094701,0.52289,1.9999
0.7,1,1.184,1.8969,0.58386,0.76156,1.6241,1.8386,2.3421,0.27416,0.089256,0.52675,1.9967
0.7,1,1.1829,1.8986,0.58854,0.76467,1.6279,1.8373,2.3421,0.28048,0.083559,0.52691,1.999
0.7,1,1.1812,1.8997,0.5923,0.76466,1.6319,1.836,2.3426,0.28715,0.078378,0.529,1.9996
0.7,1,1.1786,1.9003,0.59384,0.7679,1.6361,1.8349,2.3435,0.29412,0.073626,0.53227,1.9969
0.7,1,1.1762,1.9012,0.59629,0.77134,1.6404,1.8338,2.3442,0.30139,0.069083,0.53522,1.9953
0.7,1,1.1729,1.9014,0.59552,0.77139,1.6448,1.8327,2.3452,0.30873,0.064741,0.53904,1.9891
0.7,1,1.1699,1.902,0.59651,0.77486,1.6493,1.8317,2.3461,0.31629,0.060578,0.5428,1.9853
0.7,1,1.1669,1.9025,0.59742,0.77586,1.654,1.8308,2.3471,0.32413,0.056639,0.54658,1.9812
0.7,1,1.1636,1.9028,0.59769,0.77883,1.6587,1.8298,2.3482,0.33196,0.052846,0.55114,1.9762
0.7,1,1.1601,1.9031,0.59766,0.78252,1.6636,1.829,2.3493,0.34022,0.049353,0.55551,1.9706
0.7,1,1.21,1.8702,0.51166,0.75229,1.5544,1.9047,2.3506,0.15764,0.36256,0.56055,1.9999
0.7,1,1.2098,1.8709,0.51353,0.75319,1.5556,1.9022,2.3495,0.15951,0.35225,0.55596,1.9999
0.7,1,1.2097,1.8719,0.51538,0.75351,1.5568,1.8998,2.3482,0.16159,0.34227,0.55106,2
0.7,1,1.209,1.8714,0.51738,0.75093,1.5578,1.8971,2.3477,0.1633,0.33123,0.54916,1.9993
0.7,1,1.2087,1.8722,0.51924,0.75195,1.5592,1.8947,2.3467,0.16555,0.32137,0.54505,1.9993
0.7,1,1.2087,1.8739,0.5211,0.75296,1.5607,1.8925,2.3452,0.16811,0.31218,0.53919,1.9999
0.7,1,1.2084,1.8747,0.52302,0.75263,1.5622,1.8902,2.3443,0.17054,0.30245,0.53541,1.9999
0.7,1,1.208,1.8755,0.52495,0.75109,1.5637,1.8878,2.3434,0.17305,0.2928,0.53188,1.9998
0.7,1,1.2076,1.8764,0.52689,0.75228,1.5652,1.8855,2.3425,0.17568,0.28329,0.5284,1.9998
0.7,1,1.2073,1.8775,0.52886,0.75299,1.5669,1.8833,2.3415,0.17844,0.27399,0.52462,2
0.7,1,1.2064,1.8776,0.53073,0.75085,1.5686,1.881,2.3413,0.18123,0.26443,0.52372,1.9992
0.7,1,1.2063,1.8795,0.53283,0.75208,1.5704,1.8788,2.34,0.18425,0.25556,0.51848,2
0.7,1,1.2054,1.8797,0.53467,0.74963,1.5722,1.8766,2.3399,0.18733,0.24637,0.51793,1.9992
0.7,1,1.2053,1.8816,0.53687,0.75096,1.5741,1.8745,2.3386,0.19053,0.23765,0.51294,2
0.7,1,1.2042,1.8819,0.53868,0.7487,1.5761,1.8724,2.3386,0.19391,0.22883,0.51285,1.9991
0.7,1,1.2041,1.8838,0.54098,0.74894,1.5782,1.8703,2.3374,0.19731,0.22027,0.5083,2
0.7,1,1.2033,1.8848,0.54302,0.74797,1.5803,1.8683,2.337,0.20091,0.2118,0.50661,1.9998
0.7,1,1.2023,1.8855,0.54484,0.74601,1.5826,1.8663,2.337,0.20474,0.20355,0.50665,1.999
0.7,1,1.202,1.8876,0.5473,0.74493,1.5849,1.8643,2.336,0.20851,0.19532,0.50267,2
0.7,1,1.2013,1.8889,0.54944,0.74277,1.5873,1.8623,2.3357,0.21253,0.18732,0.50131,2
0.7,1,1.2004,1.8901,0.55156,0.74411,1.5898,1.8604,2.3354,0.21668,0.17946,0.50042,1.9998
0.7,1,1.1995,1.8915,0.55379,0.74606,1.5923,1.8586,2.3352,0.22092,0.17169,0.49931,1.9998
0.7,1,1.1987,1.8929,0.55616,0.74806,1.5949,1.8567,2.3348,0.22525,0.16401,0.498,1.9999
0.7,1,1.1977,1.8941,0.55837,0.74662,1.5976,1.8549,2.3347,0.22974,0.15653,0.4977,1.9997
0.7,1,1.1967,1.8954,0.5608,0.74876,1.6003,1.8531,2.3346,0.23432,0.14913,0.49697,1.9997
0.7,1,1.1956,1.8966,0.56321,0.75097,1.6031,1.8514,2.3345,0.23905,0.1419,0.49669,1.9996
0.7,1,1.1946,1.898,0.56589,0.75324,1.606,1.8496,2.3343,0.24388,0.13475,0.49599,1.9999
0.7,1,1.1933,1.8991,0.56834,0.75219,1.609,1.848,2.3344,0.24891,0.12786,0.49639,1.9997
0.7,1,1.192,1.9003,0.57099,0.75464,1.6121,1.8463,2.3345,0.25408,0.1211,0.49664,1.9996
0.7,1,1.1908,1.9016,0.5739,0.75718,1.6153,1.8447,2.3345,0.2594,0.11449,0.4968,1.9999
0.7,1,1.1893,1.9027,0.57651,0.75648,1.6186,1.8432,2.3348,0.26496,0.10818,0.49794,1.9995
0.7,1,1.1878,1.9038,0.57943,0.75924,1.622,1.8417,2.3351,0.27069,0.10203,0.49903,1.9995
0.7,1,1.1862,1.9049,0.5824,0.76211,1.6256,1.8403,2.3354,0.27666,0.096143,0.50046,1.9994
0.7,1,1.1846,1.9061,0.58588,0.76188,1.6293,1.8389,2.3358,0.28287,0.090468,0.50187,1.9998
0.7,1,1.1825,1.9069,0.58849,0.76499,1.6332,1.8377,2.3364,0.28937,0.085206,0.50445,1.9988
0.7,1,1.1805,1.9078,0.59132,0.76825,1.6373,1.8365,2.3371,0.29617,0.08021,0.50709,1.998
0.7,1,1.1781,1.9086,0.59378,0.76844,1.6415,1.8353,2.3379,0.30323,0.075504,0.51012,1.9965
0.7,1,1.1753,1.9092,0.59491,0.77181,1.6459,1.8343,2.3387,0.31057,0.0711,0.51355,1.993
0.7,1,1.1724,1.9098,0.59589,0.77528,1.6504,1.8332,2.3396,0.31815,0.066896,0.51698,1.9891
0.7,1,1.1692,1.9101,0.59603,0.77556,1.655,1.8323,2.3407,0.32574,0.062826,0.52115,1.9841
0.7,1,1.1659,1.9105,0.59596,0.77905,1.6597,1.8313,2.3417,0.3336,0.058988,0.52536,1.9786
0.7,1,1.1623,1.9107,0.59527,0.77949,1.6645,1.8305,2.3429,0.34169,0.055397,0.5299,1.9723
0.7,1,1.2097,1.8818,0.51364,0.75724,1.5633,1.9005,2.3442,0.1725,0.34521,0.53499,1.9994
0.7,1,1.2094,1.8825,0.51555,0.7582,1.5645,1.898,2.343,0.17445,0.33509,0.53035,1.9994
0.7,1,1.2095,1.8843,0.51734,0.75918,1.566,1.8959,2.3414,0.17692,0.32603,0.524,1.9999
0.7,1,1.2093,1.8851,0.5193,0.76019,1.5673,1.8935,2.3402,0.17908,0.31613,0.51933,2
0.7,1,1.2085,1.8847,0.52137,0.75716,1.5684,1.8908,2.3397,0.18091,0.30526,0.5175,1.9993
0.7,1,1.2081,1.8854,0.52334,0.75827,1.5698,1.8885,2.3388,0.1833,0.29555,0.51357,1.9993
0.7,1,1.208,1.8871,0.52533,0.75938,1.5714,1.8863,2.3373,0.18599,0.28647,0.50792,1.9999
0.7,1,1.2076,1.8878,0.52735,0.7593,1.5729,1.884,2.3365,0.18855,0.27687,0.50446,1.9998
0.7,1,1.2068,1.8878,0.52934,0.75783,1.5745,1.8816,2.336,0.19109,0.26704,0.50283,1.9992
0.7,1,1.2066,1.8894,0.53146,0.75907,1.5762,1.8794,2.3347,0.19402,0.25811,0.49769,1.9998
0.7,1,1.2062,1.8905,0.53356,0.76005,1.578,1.8772,2.3339,0.19697,0.24899,0.49419,2
0.7,1,1.2052,1.8905,0.5355,0.75792,1.5797,1.875,2.3337,0.19993,0.23964,0.49367,1.9992
0.7,1,1.205,1.8923,0.53778,0.75929,1.5817,1.8729,2.3325,0.20316,0.23098,0.4887,2
0.7,1,1.2039,1.8924,0.5397,0.75701,1.5836,1.8707,2.3324,0.20645,0.22204,0.48849,1.9991
0.7,1,1.2037,1.8943,0.54208,0.75849,1.5857,1.8687,2.3313,0.20989,0.21355,0.48391,2
0.7,1,1.2025,1.8946,0.54398,0.75642,1.5879,1.8666,2.3313,0.21351,0.20502,0.48412,1.9991
0.7,1,1.2022,1.8964,0.54641,0.75782,1.5901,1.8646,2.3304,0.21723,0.19677,0.48039,1.9998
0.7,1,1.2014,1.8975,0.54864,0.75609,1.5924,1.8627,2.33,0.22111,0.18861,0.47874,1.9998
0.7,1,1.2006,1.8989,0.55098,0.75465,1.5948,1.8607,2.3295,0.22512,0.1806,0.47693,2
0.7,1,1.1997,1.9001,0.55329,0.75468,1.5973,1.8588,2.3292,0.22927,0.17274,0.4757,2
0.7,1,1.1988,1.9013,0.55564,0.75368,1.5998,1.857,2.3289,0.23356,0.16503,0.47467,2
0.7,1,1.1979,1.9026,0.55804,0.75233,1.6025,1.8551,2.3287,0.23801,0.15749,0.47386,1.9999
0.7,1,1.1968,1.9038,0.56049,0.7507,1.6053,1.8533,2.3286,0.24262,0.15011,0.47328,1.9999
0.7,1,1.1956,1.905,0.56289,0.75061,1.6081,1.8516,2.3286,0.24739,0.14294,0.4733,1.9997
0.7,1,1.1945,1.9063,0.56544,0.75294,1.611,1.8499,2.3286,0.25229,0.13589,0.47317,1.9997
0.7,1,1.1934,1.9076,0.56822,0.75535,1.6141,1.8482,2.3285,0.25733,0.12898,0.47288,1.9999
0.7,1,1.192,1.9087,0.57079,0.75452,1.6172,1.8466,2.3287,0.26259,0.12233,0.47361,1.9996
0.7,1,1.1907,1.91,0.57379,0.75712,1.6204,1.845,2.3287,0.26797,0.11578,0.47376,2
0.7,1,1.1892,1.911,0.57645,0.75983,1.6238,1.8435,2.329,0.27361,0.10955,0.47512,1.9996
0.7,1,1.1877,1.9123,0.57967,0.75941,1.6273,1.8421,2.3293,0.27942,0.10346,0.47596,1.9999
0.7,1,1.1859,1.9132,0.58246,0.76235,1.6309,1.8407,2.3297,0.28549,0.097718,0.4779,1.9994
0.7,1,1.1842,1.9143,0.58556,0.76542,1.6347,1.8394,2.3302,0.29182,0.092216,0.47985,1.9992
0.7,1,1.1824,1.9154,0.58931,0.76553,1.6386,1.8381,2.3307,0.29844,0.086989,0.48187,1.9997
0.7,1,1.1803,1.9163,0.59248,0.76891,1.6428,1.8369,2.3315,0.30538,0.082148,0.48473,1.9992
0.7,1,1.1777,1.917,0.59434,0.77231,1.6471,1.8358,2.3323,0.31265,0.07766,0.48804,1.9967
0.7,1,1.1746,1.9174,0.59457,0.77252,1.6515,1.8348,2.3333,0.32001,0.073347,0.4919,1.9919
0.7,1,1.1714,1.9178,0.59451,0.77589,1.6561,1.8338,2.3343,0.32765,0.06926,0.49577,1.9866
0.7,1,1.1683,1.9183,0.59545,0.77944,1.6608,1.8329,2.3353,0.33546,0.065359,0.49987,1.9826
0.7,1,1.1652,1.9187,0.59635,0.78001,1.6655,1.832,2.3364,0.34344,0.061658,0.50428,1.9783
0.7,1,1.2093,1.8953,0.51763,0.76335,1.5739,1.8942,2.3362,0.19017,0.3193,0.50344,1.9994
0.7,1,1.2089,1.8959,0.51964,0.7644,1.5751,1.8918,2.3351,0.19223,0.30928,0.49897,1.9993
0.7,1,1.2085,1.8966,0.52167,0.76549,1.5764,1.8894,2.334,0.1944,0.29938,0.49468,1.9993
0.7,1,1.2085,1.8983,0.52364,0.7666,1.578,1.8873,2.3325,0.19705,0.29042,0.48867,1.9999
0.7,1,1.2081,1.8991,0.52574,0.76639,1.5795,1.8849,2.3314,0.19946,0.28076,0.48439,2
0.7,1,1.2072,1.8986,0.52787,0.76495,1.5807,1.8824,2.331,0.20161,0.27034,0.48295,1.9993
0.7,1,1.207,1.9002,0.53,0.76617,1.5825,1.8802,2.3297,0.20448,0.26143,0.47754,1.9998
0.7,1,1.2066,1.9011,0.53216,0.76683,1.5841,1.878,2.3287,0.20726,0.25214,0.47388,2
0.7,1,1.2055,1.9008,0.53423,0.76492,1.5857,1.8757,2.3285,0.20997,0.24245,0.47302,1.9992
0.7,1,1.2053,1.9024,0.53651,0.76629,1.5876,1.8736,2.3273,0.21311,0.23372,0.46819,1.9998
0.7,1,1.2047,1.9034,0.53875,0.76564,1.5895,1.8714,2.3265,0.21628,0.22483,0.46512,2
0.7,1,1.2035,1.9034,0.54078,0.76547,1.5914,1.8692,2.3265,0.21949,0.2158,0.46487,1.9991
0.7,1,1.2032,1.905,0.54321,0.76682,1.5935,1.8672,2.3254,0.223,0.20737,0.46069,1.9998
0.7,1,1.202,1.9053,0.54525,0.76494,1.5957,1.8651,2.3254,0.2266,0.19884,0.46056,1.999
0.7,1,1.2017,1.9072,0.54785,0.76662,1.5979,1.8631,2.3243,0.23038,0.19067,0.45649,1.9999
0.7,1,1.2007,1.9081,0.55012,0.7647,1.6003,1.8612,2.3241,0.23428,0.18252,0.45536,1.9997
0.7,1,1.1999,1.9093,0.55261,0.76578,1.6027,1.8593,2.3236,0.23832,0.17455,0.45339,2
0.7,1,1.1989,1.9103,0.55495,0.76487,1.6052,1.8574,2.3234,0.24253,0.16675,0.45266,1.9998
0.7,1,1.1979,1.9114,0.55743,0.7633,1.6078,1.8555,2.3231,0.24688,0.15911,0.45172,1.9998
0.7,1,1.1969,1.9126,0.56007,0.76366,1.6105,1.8537,2.3228,0.25139,0.15162,0.45056,2
0.7,1,1.1958,1.9137,0.56264,0.76344,1.6133,1.852,2.3228,0.25607,0.14434,0.4502,1.9999
0.7,1,1.1946,1.9149,0.56533,0.76261,1.6162,1.8502,2.3227,0.26093,0.13724,0.44989,2
0.7,1,1.1933,1.916,0.56802,0.76192,1.6192,1.8486,2.3227,0.26599,0.13036,0.45009,1.9999
0.7,1,1.192,1.9172,0.57082,0.76086,1.6224,1.847,2.3228,0.27125,0.1237,0.45047,1.9999
0.7,1,1.1904,1.9182,0.57345,0.75959,1.6257,1.8454,2.3231,0.27674,0.11732,0.45163,1.9995
0.7,1,1.1884,1.9187,0.57541,0.75994,1.6291,1.844,2.3238,0.28247,0.11131,0.45439,1.9978
0.7,1,1.1874,1.9205,0.57945,0.76287,1.6326,1.8425,2.3237,0.28834,0.10517,0.45389,1.9994
0.7,1,1.1858,1.9217,0.583,0.76278,1.6363,1.8411,2.324,0.2945,0.099435,0.45515,2
0.7,1,1.1831,1.9218,0.58393,0.76571,1.6401,1.8399,2.3251,0.3009,0.094292,0.45951,1.9964
0.7,1,1.182,1.9237,0.58946,0.76925,1.6442,1.8386,2.3252,0.30771,0.08904,0.45997,1.9995
0.7,1,1.1796,1.9244,0.59182,0.76954,1.6484,1.8375,2.3261,0.31477,0.084381,0.46334,1.9977
0.7,1,1.1762,1.9243,0.59087,0.77256,1.6526,1.8364,2.3273,0.3218,0.079959,0.46828,1.9913
0.7,1,1.1738,1.9256,0.59401,0.77641,1.6574,1.8354,2.3278,0.32982,0.075905,0.47037,1.9904
0.7,1,1.1708,1.926,0.59501,0.77686,1.662,1.8344,2.3289,0.33745,0.071897,0.47465,1.9865
0.7,1,1.1675,1.9264,0.59532,0.78037,1.6667,1.8335,2.33,0.34538,0.068135,0.47895,1.9815
0.7,1,1.2095,1.9097,0.51966,0.77279,1.584,1.891,2.329,0.20712,0.30577,0.47483,2
0.7,1,1.209,1.9102,0.52183,0.77388,1.5852,1.8885,2.3278,0.20911,0.29558,0.47038,2
0.7,1,1.2086,1.9107,0.52401,0.77115,1.5865,1.8861,2.3268,0.21121,0.28548,0.46615,2
0.7,1,1.2076,1.9099,0.52632,0.77212,1.5875,1.8834,2.3263,0.21291,0.27439,0.46435,1.9993
0.7,1,1.2075,1.9115,0.52844,0.77335,1.5892,1.8813,2.3249,0.21573,0.26559,0.45859,1.9999
0.7,1,1.2069,1.9121,0.53067,0.77282,1.5907,1.8789,2.3239,0.21826,0.25598,0.45495,1.9999
0.7,1,1.2059,1.9118,0.53289,0.77202,1.5921,1.8765,2.3236,0.22065,0.24592,0.45341,1.9992
0.7,1,1.2057,1.9134,0.53519,0.77339,1.594,1.8744,2.3223,0.22372,0.23721,0.44828,1.9998
0.7,1,1.2051,1.9142,0.5375,0.7748,1.5958,1.8722,2.3214,0.22673,0.22816,0.44494,2
0.7,1,1.2039,1.9139,0.53964,0.77249,1.5975,1.87,2.3213,0.22971,0.21882,0.44447,1.9991
0.7,1,1.2035,1.9155,0.54213,0.77402,1.5996,1.8679,2.3202,0.23314,0.21035,0.44006,1.9998
0.7,1,1.2027,1.9163,0.54448,0.77354,1.6017,1.8658,2.3196,0.23662,0.20178,0.43784,1.9998
0.7,1,1.1995,1.9127,0.54544,0.77009,1.6036,1.8636,2.322,0.23988,0.19247,0.44717,1.9953
0.7,1,1.2011,1.9183,0.54935,0.77473,1.6061,1.8618,2.3186,0.24406,0.18514,0.4336,2
0.7,1,1.2,1.919,0.55175,0.77347,1.6085,1.8599,2.3183,0.24799,0.17702,0.43251,1.9998
0.7,1,1.1991,1.9201,0.55433,0.77341,1.6109,1.8579,2.3179,0.2521,0.16912,0.43082,2
0.7,1,1.198,1.9209,0.55681,0.77375,1.6135,1.8561,2.3177,0.25635,0.16137,0.43011,1.9998
0.7,1,1.197,1.922,0.55951,0.77223,1.6161,1.8542,2.3174,0.26079,0.15381,0.42893,1.9999
0.7,1,1.1958,1.923,0.5622,0.77392,1.6189,1.8525,2.3172,0.2654,0.14645,0.42837,1.9999
0.7,1,1.1945,1.9238,0.56479,0.77319,1.6218,1.8507,2.3173,0.27021,0.13932,0.42856,1.9996
0.7,1,1.1931,1.9248,0.56757,0.77211,1.6248,1.8491,2.3173,0.27521,0.13239,0.42857,1.9996
0.7,1,1.1919,1.9261,0.57069,0.77218,1.6279,1.8474,2.3172,0.28042,0.12564,0.42832,2
0.7,1,1.1904,1.9271,0.57364,0.77228,1.6311,1.8459,2.3174,0.28587,0.11918,0.42905,1.9999
0.7,1,1.1889,1.9281,0.57671,0.77203,1.6345,1.8444,2.3177,0.29155,0.11298,0.43005,1.9999
0.7,1,1.1871,1.9289,0.57957,0.77152,1.6381,1.843,2.3181,0.29751,0.10711,0.43183,1.9994
0.7,1,1.1853,1.9299,0.58279,0.77101,1.6418,1.8416,2.3186,0.30373,0.1015,0.43363,1.9993
0.7,1,1.1836,1.9311,0.58654,0.77089,1.6457,1.8403,2.3191,0.31029,0.096201,0.43556,1.9998
0.7,1,1.1815,1.932,0.59002,0.77058,1.6499,1.8391,2.3198,0.31721,0.091332,0.43835,1.9996
0.7,1,1.1791,1.9328,0.59259,0.7735,1.6542,1.8381,2.3206,0.32449,0.086863,0.44172,1.998
0.7,1,1.1761,1.9332,0.5934,0.77387,1.6587,1.837,2.3216,0.33193,0.082633,0.44568,1.9939
0.7,1,1.173,1.9337,0.59402,0.7773,1.6633,1.8361,2.3226,0.33962,0.078615,0.44965,1.9895
0.7,1,1.1696,1.9341,0.5936,0.77794,1.6681,1.8352,2.3236,0.34763,0.07485,0.45364,1.9836
0.7,1,1.2086,1.921,0.5225,0.77817,1.5935,1.8869,2.3231,0.22288,0.28912,0.45142,1.9993
0.7,1,1.2081,1.9215,0.5247,0.77935,1.5947,1.8846,2.322,0.22502,0.27925,0.44703,1.9993
0.7,1,1.2079,1.9232,0.52678,0.78058,1.5964,1.8825,2.3204,0.22787,0.2707,0.44094,1.9999
0.7,1,1.2073,1.9237,0.52909,0.77968,1.5978,1.8801,2.3194,0.23018,0.26086,0.43698,1.9999
0.7,1,1.2063,1.923,0.53146,0.77915,1.599,1.8775,2.3189,0.23218,0.25025,0.43511,1.9993
0.7,1,1.2061,1.9247,0.53376,0.78052,1.6008,1.8755,2.3176,0.23521,0.24163,0.42967,1.9998
0.7,1,1.2054,1.9254,0.53614,0.78196,1.6025,1.8732,2.3166,0.23804,0.23241,0.42598,2
0.7,1,1.2047,1.926,0.53855,0.77952,1.6043,1.871,2.3159,0.24094,0.22319,0.42294,2
0.7,1,1.2038,1.9264,0.54095,0.78111,1.6061,1.8688,2.3152,0.24397,0.21408,0.42048,1.9998
0.7,1,1.2031,1.9273,0.54343,0.78275,1.6081,1.8667,2.3145,0.2473,0.20537,0.41761,2
0.7,1,1.2017,1.9271,0.54565,0.78065,1.61,1.8645,2.3145,0.2506,0.19644,0.41764,1.9991
0.7,1,1.2012,1.9287,0.54837,0.78241,1.6123,1.8626,2.3136,0.25441,0.18833,0.41377,1.9998
0.7,1,1.2003,1.9296,0.55098,0.78135,1.6146,1.8606,2.313,0.25826,0.18016,0.41167,2
0.7,1,1.1992,1.9302,0.5535,0.78241,1.617,1.8587,2.3127,0.26224,0.1721,0.41058,1.9998
0.7,1,1.1977,1.9303,0.55574,0.78074,1.6195,1.8568,2.3129,0.26635,0.1642,0.41127,1.9988
0.7,1,1.197,1.9319,0.55884,0.78282,1.6221,1.8549,2.3122,0.27076,0.15663,0.40841,1.9997
0.7,1,1.1958,1.9327,0.5616,0.78137,1.6248,1.8531,2.312,0.2753,0.14919,0.40774,1.9997
0.7,1,1.1941,1.9328,0.56385,0.78075,1.6276,1.8514,2.3124,0.27999,0.14199,0.40924,1.9986
0.7,1,1.1932,1.9346,0.56745,0.78251,1.6306,1.8497,2.3118,0.28499,0.13496,0.40691,1.9999
0.7,1,1.1912,1.9345,0.56952,0.7815,1.6337,1.8481,2.3125,0.29013,0.12831,0.40943,1.9983
0.7,1,1.1902,1.9362,0.57333,0.78165,1.6369,1.8465,2.3121,0.29559,0.12175,0.40817,1.9996
0.7,1,1.1887,1.9372,0.57676,0.78258,1.6403,1.845,2.3123,0.30128,0.11552,0.40872,2
0.7,1,1.1868,1.9379,0.57968,0.78246,1.6439,1.8436,2.3128,0.30724,0.10966,0.4106,1.9994
0.7,1,1.1851,1.9389,0.5834,0.78286,1.6477,1.8422,2.3131,0.31352,0.10407,0.41209,1.9998
0.7,1,1.1831,1.9397,0.58692,0.78271,1.6516,1.841,2.3137,0.32013,0.098869,0.41446,1.9998
0.7,1,1.1809,1.9405,0.5903,0.78287,1.6558,1.8398,2.3145,0.32713,0.094095,0.4174,1.9993
0.7,1,1.1784,1.9412,0.59279,0.78269,1.6602,1.8387,2.3153,0.3345,0.089711,0.42086,1.9975
0.7,1,1.1751,1.9414,0.5923,0.7822,1.6648,1.8378,2.3163,0.34213,0.08562,0.42473,1.9916
0.7,1,1.172,1.9418,0.59327,0.7819,1.6694,1.8368,2.3174,0.34994,0.081726,0.42885,1.9875
0.7,1,1.2074,1.9342,0.52763,0.78499,1.605,1.8811,2.3157,0.24217,0.26503,0.42219,1.9993
0.7,1,1.2072,1.9359,0.52983,0.78631,1.6068,1.8791,2.3142,0.24513,0.25662,0.41631,1.9998
0.7,1,1.2065,1.9363,0.53224,0.78767,1.6082,1.8768,2.3132,0.24756,0.24696,0.41233,1.9999
0.7,1,1.2059,1.937,0.53468,0.7888,1.6098,1.8745,2.3122,0.25021,0.23758,0.40835,2
0.7,1,1.2046,1.9361,0.53717,0.78664,1.6111,1.872,2.3119,0.25239,0.22714,0.40724,1.9992
0.7,1,1.2038,1.9367,0.53962,0.78821,1.6129,1.8698,2.3111,0.25535,0.21809,0.40412,1.9992
