a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.0983,2.0146,0.59901,0.74868,1.8587,2.2035,2.7436,0.14943,0.26228,0.5704,1.9998
0.8,1.2,1.098,2.0158,0.60086,0.74967,1.8606,2.2015,2.7427,0.15238,0.25467,0.56753,2
0.8,1.2,1.0977,2.0168,0.60266,0.74706,1.8625,2.1995,2.7421,0.15545,0.24715,0.56537,2
0.8,1.2,1.0974,2.0179,0.60449,0.74822,1.8645,2.1975,2.7415,0.1586,0.23972,0.56325,2
0.8,1.2,1.097,2.019,0.60635,0.74572,1.8666,2.1956,2.741,0.16181,0.23235,0.56118,2
0.8,1.2,1.0965,2.0199,0.60817,0.74698,1.8687,2.1936,2.7405,0.1651,0.22503,0.55971,1.9998
0.8,1.2,1.0962,2.0211,0.61014,0.7482,1.8707,2.1917,2.7399,0.1684,0.21777,0.55735,2
0.8,1.2,1.0956,2.022,0.61202,0.74952,1.8729,2.1898,2.7395,0.17181,0.21059,0.55603,1.9998
0.8,1.2,1.0952,2.023,0.61399,0.75083,1.8751,2.1879,2.739,0.17526,0.20346,0.55434,1.9998
0.8,1.2,1.0948,2.0242,0.61608,0.75213,1.8773,2.1861,2.7385,0.17874,0.1964,0.55227,2
0.8,1.2,1.0943,2.0252,0.61813,0.75351,1.8796,2.1842,2.738,0.18233,0.18941,0.55078,1.9999
0.8,1.2,1.0937,2.0261,0.62021,0.75133,1.8819,2.1824,2.7376,0.18599,0.18251,0.54939,1.9999
0.8,1.2,1.093,2.0269,0.62224,0.75282,1.8843,2.1806,2.7374,0.18975,0.17569,0.54859,1.9997
0.8,1.2,1.0924,2.0279,0.6244,0.75431,1.8867,2.1788,2.7371,0.19357,0.16895,0.54744,1.9997
0.8,1.2,1.0918,2.0288,0.6266,0.75584,1.8892,2.1771,2.7368,0.19748,0.1623,0.54641,1.9997
0.8,1.2,1.0911,2.0297,0.62884,0.75742,1.8917,2.1753,2.7366,0.20147,0.15574,0.54552,1.9997
0.8,1.2,1.0904,2.0306,0.63112,0.75904,1.8943,2.1736,2.7363,0.20557,0.14929,0.54478,1.9997
0.8,1.2,1.0897,2.0316,0.6336,0.76067,1.897,2.1719,2.736,0.20974,0.14292,0.54372,1.9999
0.8,1.2,1.089,2.0324,0.63599,0.76239,1.8997,2.1703,2.7359,0.21406,0.13669,0.5433,1.9999
0.8,1.2,1.088,2.0332,0.63825,0.76421,1.9026,2.1687,2.736,0.21853,0.13063,0.54353,1.9996
0.8,1.2,1.0873,2.0342,0.64091,0.76601,1.9054,2.1671,2.7359,0.22309,0.12464,0.54304,1.9999
0.8,1.2,1.0862,2.0349,0.64325,0.76447,1.9085,2.1656,2.736,0.22783,0.11886,0.54367,1.9995
0.8,1.2,1.0853,2.0357,0.64584,0.76644,1.9115,2.1641,2.7361,0.23268,0.11318,0.54402,1.9995
0.8,1.2,1.0843,2.0365,0.6485,0.76847,1.9147,2.1626,2.7363,0.23766,0.10764,0.54458,1.9994
0.8,1.2,1.0833,2.0374,0.65156,0.77053,1.9179,2.1612,2.7364,0.24277,0.10223,0.54489,1.9999
0.8,1.2,1.0821,2.0379,0.65409,0.76934,1.9213,2.1598,2.7368,0.2481,0.097054,0.54627,1.9994
0.8,1.2,1.0802,2.0379,0.65526,0.77175,1.9248,2.1585,2.7376,0.25363,0.092166,0.54935,1.9969
0.8,1.2,1.0795,2.0392,0.65977,0.77398,1.9284,2.1572,2.7376,0.25926,0.087221,0.54915,1.9989
0.8,1.2,1.0784,2.0399,0.66342,0.7764,1.9321,2.156,2.738,0.26514,0.082585,0.55067,1.9996
0.8,1.2,1.0766,2.0402,0.66529,0.7757,1.936,2.1548,2.7387,0.27126,0.078245,0.55324,1.9978
0.8,1.2,1.0747,2.0405,0.66726,0.77841,1.94,2.1537,2.7394,0.27757,0.07408,0.55575,1.996
0.8,1.2,1.0726,2.0409,0.66828,0.78123,1.9442,2.1527,2.7401,0.28411,0.07012,0.55824,1.993
0.8,1.2,1.0702,2.0409,0.66832,0.78085,1.9483,2.1517,2.741,0.29064,0.066211,0.56142,1.9887
0.8,1.2,1.0678,2.041,0.66856,0.78381,1.9526,2.1507,2.7419,0.29737,0.062478,0.56454,1.9846
0.8,1.2,1.0655,2.0411,0.66952,0.78611,1.9569,2.1497,2.7428,0.30423,0.058877,0.56785,1.9812
0.8,1.2,1.0631,2.0413,0.67041,0.78665,1.9614,2.1488,2.7437,0.31132,0.055472,0.57107,1.9777
0.8,1.2,1.0605,2.0411,0.67058,0.78974,1.9659,2.148,2.7449,0.3184,0.052142,0.57513,1.9732
0.8,1.2,1.0577,2.041,0.67041,0.7898,1.9706,2.1471,2.746,0.32574,0.049043,0.57915,1.9682
0.8,1.2,1.1013,2.0145,0.5719,0.75552,1.8455,2.2357,2.7516,0.12866,0.38439,0.59893,2
0.8,1.2,1.1006,2.0151,0.57739,0.75747,1.8484,2.2283,2.7486,0.1332,0.35635,0.58838,1.9994
0.8,1.2,1.1007,2.0174,0.58076,0.75888,1.8511,2.224,2.7458,0.13746,0.33996,0.5785,1.9999
0.8,1.2,1.1006,2.0183,0.58253,0.75961,1.8524,2.2218,2.7447,0.13954,0.33152,0.57431,2
0.8,1.2,1.1004,2.019,0.58433,0.75722,1.8538,2.2195,2.7436,0.14163,0.323,0.57066,2
0.8,1.2,1.1002,2.0196,0.58615,0.75724,1.8551,2.2173,2.7426,0.1438,0.31455,0.56708,2
0.8,1.2,1.0996,2.0193,0.58799,0.75815,1.8564,2.2149,2.7423,0.14581,0.30554,0.56588,1.9993
0.8,1.2,1.0997,2.0209,0.5898,0.75894,1.858,2.2129,2.7408,0.14834,0.29781,0.56064,1.9999
0.8,1.2,1.0995,2.0216,0.59164,0.75983,1.8596,2.2107,2.7399,0.15076,0.28962,0.55742,1.9999
0.8,1.2,1.0992,2.0223,0.59349,0.75689,1.8611,2.2085,2.7391,0.15325,0.2815,0.55444,1.9998
0.8,1.2,1.0989,2.0231,0.59535,0.75785,1.8628,2.2064,2.7382,0.15583,0.27348,0.55145,1.9998
0.8,1.2,1.0986,2.0239,0.59722,0.75884,1.8645,2.2043,2.7374,0.15849,0.26555,0.5486,1.9998
0.8,1.2,1.0983,2.0247,0.59911,0.75606,1.8662,2.2023,2.7367,0.16125,0.25772,0.54588,1.9998
0.8,1.2,1.0979,2.0256,0.60102,0.75713,1.868,2.2002,2.7359,0.16409,0.24997,0.54328,1.9998
0.8,1.2,1.0977,2.0266,0.60298,0.75659,1.8699,2.1982,2.7351,0.16703,0.24236,0.54036,2
0.8,1.2,1.0972,2.0274,0.60487,0.75562,1.8718,2.1962,2.7346,0.17006,0.23477,0.53851,1.9998
0.8,1.2,1.0968,2.0283,0.60682,0.75311,1.8738,2.1942,2.734,0.17319,0.22732,0.53635,1.9998
0.8,1.2,1.0965,2.0294,0.60883,0.75229,1.8758,2.1923,2.7333,0.17641,0.21999,0.53387,2
0.8,1.2,1.096,2.0305,0.61083,0.75194,1.878,2.1904,2.7327,0.17976,0.21277,0.53194,2
0.8,1.2,1.0955,2.0313,0.61274,0.74971,1.8802,2.1885,2.7324,0.18323,0.20564,0.53079,1.9998
0.8,1.2,1.095,2.0324,0.61477,0.75107,1.8824,2.1866,2.732,0.18674,0.19857,0.52918,1.9998
0.8,1.2,1.0944,2.0334,0.61684,0.75247,1.8847,2.1848,2.7315,0.19031,0.19159,0.52768,1.9997
0.8,1.2,1.0939,2.0343,0.61895,0.7539,1.887,2.183,2.7311,0.19397,0.18467,0.52628,1.9997
0.8,1.2,1.0933,2.0353,0.62112,0.75536,1.8893,2.1812,2.7307,0.19769,0.17784,0.52489,1.9998
0.8,1.2,1.0928,2.0364,0.62338,0.75684,1.8917,2.1794,2.7303,0.20149,0.17109,0.52338,1.9999
0.8,1.2,1.0921,2.0373,0.62561,0.75839,1.8942,2.1776,2.73,0.2054,0.16443,0.52236,1.9999
0.8,1.2,1.0914,2.0381,0.6278,0.75651,1.8968,2.1759,2.7299,0.20942,0.1579,0.52183,1.9998
0.8,1.2,1.0907,2.0392,0.63025,0.75812,1.8994,2.1742,2.7296,0.2135,0.15143,0.52065,2
0.8,1.2,1.0895,2.0393,0.63191,0.75999,1.9021,2.1725,2.7301,0.21787,0.14523,0.52241,1.9987
0.8,1.2,1.0891,2.0408,0.63486,0.76162,1.9048,2.1709,2.7294,0.22208,0.13892,0.52025,1.9996
0.8,1.2,1.0882,2.0417,0.63731,0.76343,1.9077,2.1693,2.7294,0.22656,0.13286,0.52007,1.9996
0.8,1.2,1.0873,2.0425,0.63981,0.7653,1.9106,2.1677,2.7294,0.23117,0.12693,0.52007,1.9996
0.8,1.2,1.0865,2.0435,0.64263,0.7672,1.9136,2.1662,2.7293,0.23587,0.1211,0.51976,1.9999
0.8,1.2,1.0856,2.0444,0.64529,0.76579,1.9166,2.1647,2.7294,0.24074,0.11544,0.52015,1.9999
0.8,1.2,1.0844,2.045,0.64778,0.76789,1.9198,2.1632,2.7297,0.24578,0.10997,0.52114,1.9995
0.8,1.2,1.0833,2.0457,0.65056,0.77003,1.9231,2.1618,2.7299,0.25095,0.10463,0.52197,1.9995
0.8,1.2,1.0823,2.0466,0.65376,0.77222,1.9265,2.1604,2.7301,0.25628,0.099434,0.52269,1.9999
0.8,1.2,1.0809,2.0471,0.65634,0.77123,1.93,2.1591,2.7306,0.26183,0.094501,0.52443,1.9993
0.8,1.2,1.0798,2.0479,0.65999,0.77361,1.9337,2.1579,2.731,0.26755,0.089697,0.52565,2
0.8,1.2,1.0781,2.0482,0.66214,0.77618,1.9375,2.1567,2.7316,0.27353,0.085218,0.52808,1.9985
0.8,1.2,1.0768,2.0489,0.666,0.77878,1.9414,2.1556,2.7322,0.27973,0.080911,0.53009,1.9992
0.8,1.2,1.0747,2.049,0.66683,0.7783,1.9454,2.1545,2.733,0.28608,0.076814,0.53299,1.9959
0.8,1.2,1.0721,2.0491,0.66637,0.7812,1.9496,2.1534,2.7338,0.29266,0.072916,0.53588,1.991
0.8,1.2,1.07,2.0494,0.66785,0.78412,1.9539,2.1524,2.7346,0.29939,0.069154,0.53865,1.9884
0.8,1.2,1.0676,2.0494,0.66835,0.78384,1.9581,2.1515,2.7356,0.3061,0.065438,0.5421,1.9845
0.8,1.2,1.0652,2.0494,0.66869,0.78688,1.9625,2.1505,2.7366,0.31304,0.061917,0.54552,1.9804
0.8,1.2,1.0625,2.0494,0.6684,0.78683,1.967,2.1496,2.7376,0.32014,0.058564,0.54918,1.9754
0.8,1.2,1.06,2.0493,0.66926,0.78999,1.9716,2.1488,2.7387,0.3274,0.055377,0.55308,1.9716
0.8,1.2,1.1011,2.0287,0.57823,0.76225,1.8585,2.2255,2.7407,0.14905,0.34583,0.56034,1.9999
0.8,1.2,1.1006,2.0281,0.58025,0.76259,1.8593,2.2229,2.7401,0.15037,0.33595,0.55812,1.9994
0.8,1.2,1.1006,2.0304,0.5838,0.7641,1.8621,2.2186,2.7373,0.15473,0.31968,0.54834,1.9999
0.8,1.2,1.1004,2.031,0.58568,0.76489,1.8634,2.2164,2.7363,0.1568,0.31114,0.54461,1.9999
0.8,1.2,1.1002,2.0318,0.58756,0.7645,1.8648,2.2142,2.7352,0.15902,0.30286,0.54054,2
0.8,1.2,1.0996,2.0313,0.58951,0.76273,1.866,2.2118,2.7348,0.16094,0.29369,0.5394,1.9993
0.8,1.2,1.0993,2.0319,0.5914,0.76363,1.8675,2.2096,2.7339,0.16328,0.28547,0.53602,1.9993
0.8,1.2,1.0993,2.0335,0.59333,0.76448,1.8692,2.2076,2.7324,0.16589,0.27781,0.53088,1.9999
0.8,1.2,1.099,2.0341,0.59528,0.76544,1.8707,2.2054,2.7316,0.16838,0.2697,0.52776,1.9999
0.8,1.2,1.0984,2.034,0.59717,0.76268,1.8723,2.2032,2.7312,0.17082,0.26129,0.52667,1.9992
0.8,1.2,1.0983,2.0354,0.59922,0.76363,1.874,2.2012,2.7299,0.1736,0.25371,0.52202,1.9998
0.8,1.2,1.098,2.0363,0.60124,0.76466,1.8758,2.1992,2.729,0.17637,0.24595,0.51882,2
0.8,1.2,1.0976,2.0369,0.60322,0.76202,1.8776,2.1971,2.7285,0.1792,0.23814,0.51671,1.9998
0.8,1.2,1.0971,2.0376,0.60524,0.76316,1.8795,2.1951,2.7278,0.18214,0.23049,0.51426,1.9998
0.8,1.2,1.0968,2.0386,0.60734,0.76273,1.8814,2.1931,2.727,0.18518,0.22299,0.51149,2
0.8,1.2,1.0962,2.0392,0.60935,0.76186,1.8834,2.1911,2.7265,0.18832,0.21551,0.50981,1.9998
0.8,1.2,1.0959,2.0402,0.61152,0.76061,1.8854,2.1892,2.7258,0.19156,0.20822,0.50725,2
0.8,1.2,1.0953,2.041,0.61363,0.76076,1.8876,2.1873,2.7253,0.19492,0.20099,0.50549,2
0.8,1.2,1.0947,2.0418,0.6157,0.75856,1.8898,2.1854,2.7249,0.1984,0.19388,0.5042,1.9998
0.8,1.2,1.0942,2.0428,0.61792,0.7564,1.8921,2.1836,2.7244,0.20198,0.18691,0.50237,1.9999
0.8,1.2,1.0936,2.0438,0.6201,0.75438,1.8944,2.1818,2.7241,0.20571,0.18008,0.50108,1.9999
0.8,1.2,1.0929,2.0447,0.62224,0.75594,1.8969,2.18,2.7238,0.20955,0.17334,0.50028,1.9998
0.8,1.2,1.0923,2.0457,0.62459,0.75749,1.8993,2.1782,2.7234,0.21344,0.16668,0.49891,1.9999
0.8,1.2,1.0916,2.0465,0.62681,0.75914,1.9019,2.1765,2.7233,0.21747,0.16016,0.4984,1.9998
0.8,1.2,1.0909,2.0476,0.62929,0.76078,1.9045,2.1748,2.723,0.22156,0.1537,0.49723,2
0.8,1.2,1.0902,2.0485,0.63168,0.7625,1.9072,2.1731,2.7228,0.2258,0.14739,0.49676,1.9999
0.8,1.2,1.0892,2.0492,0.63395,0.76432,1.91,2.1715,2.7229,0.23019,0.14124,0.4969,1.9996
0.8,1.2,1.0885,2.0503,0.63667,0.76612,1.9128,2.1699,2.7227,0.23466,0.13517,0.49617,2
0.8,1.2,1.0875,2.0511,0.63905,0.76465,1.9157,2.1683,2.7228,0.23931,0.12929,0.49666,1.9997
0.8,1.2,1.0866,2.0519,0.64167,0.76661,1.9188,2.1668,2.7229,0.24407,0.12352,0.49689,1.9996
0.8,1.2,1.0856,2.0527,0.64436,0.76865,1.9219,2.1653,2.723,0.24898,0.1179,0.49733,1.9996
0.8,1.2,1.0845,2.0535,0.64712,0.77075,1.9251,2.1639,2.7232,0.25403,0.11244,0.498,1.9995
0.8,1.2,1.0835,2.0544,0.6503,0.76958,1.9284,2.1625,2.7233,0.25923,0.10711,0.49846,2
0.8,1.2,1.0823,2.0551,0.6532,0.77186,1.9318,2.1611,2.7237,0.26463,0.102,0.49972,1.9998
0.8,1.2,1.0811,2.0557,0.65625,0.77423,1.9354,2.1598,2.7241,0.27023,0.097098,0.50117,1.9998
0.8,1.2,1.0798,2.0564,0.65958,0.77669,1.939,2.1586,2.7245,0.27603,0.0924,0.50284,2
0.8,1.2,1.078,2.0566,0.6615,0.77605,1.9429,2.1574,2.7253,0.28208,0.087994,0.50539,1.9982
0.8,1.2,1.0763,2.0571,0.66419,0.77874,1.9468,2.1563,2.7259,0.28833,0.083758,0.50779,1.9973
0.8,1.2,1.0746,2.0576,0.66701,0.78155,1.951,2.1553,2.7266,0.29486,0.079797,0.51029,1.9964
0.8,1.2,1.072,2.0575,0.66626,0.78124,1.9551,2.1542,2.7275,0.30142,0.075915,0.5135,1.9911
0.8,1.2,1.0697,2.0576,0.66697,0.78418,1.9594,2.1532,2.7284,0.30816,0.072187,0.51662,1.9875
0.8,1.2,1.0673,2.0578,0.66755,0.78723,1.9638,2.1523,2.7293,0.31513,0.068667,0.51973,1.9837
0.8,1.2,1.0646,2.0577,0.6673,0.78711,1.9683,2.1514,2.7304,0.32208,0.065199,0.52354,1.9788
0.8,1.2,1.0622,2.0577,0.66818,0.79025,1.9728,2.1505,2.7314,0.32926,0.061934,0.52733,1.9751
0.8,1.2,1.1014,2.0413,0.57743,0.76961,1.8675,2.225,2.7346,0.16321,0.34383,0.53856,2
0.8,1.2,1.1013,2.0418,0.57936,0.7694,1.8685,2.2227,2.7334,0.16489,0.33488,0.53426,2
0.8,1.2,1.1011,2.0422,0.5813,0.76789,1.8696,2.2203,2.7322,0.16663,0.32599,0.53011,2
0.8,1.2,1.1005,2.0413,0.58346,0.7679,1.8704,2.2176,2.7317,0.16784,0.31585,0.52831,1.9994
0.8,1.2,1.1003,2.0435,0.5872,0.76953,1.8732,2.2134,2.729,0.17233,0.29974,0.51867,1.9999
0.8,1.2,1.0997,2.0429,0.58925,0.77042,1.8744,2.2109,2.7285,0.17412,0.29048,0.51692,1.9993
0.8,1.2,1.0998,2.0447,0.59117,0.77126,1.8761,2.209,2.7269,0.17675,0.28305,0.51105,2
0.8,1.2,1.0995,2.0452,0.59319,0.76881,1.8775,2.2068,2.7259,0.17904,0.2747,0.50776,2
0.8,1.2,1.0991,2.0455,0.59522,0.76929,1.879,2.2045,2.7251,0.18136,0.26633,0.50498,1.9998
0.8,1.2,1.0987,2.046,0.59727,0.77028,1.8805,2.2024,2.7243,0.18385,0.25822,0.50185,1.9998
0.8,1.2,1.0985,2.0468,0.59935,0.77129,1.8822,2.2003,2.7233,0.18647,0.25034,0.4983,2
0.8,1.2,1.0976,2.0464,0.60132,0.76866,1.8838,2.1981,2.7231,0.18897,0.24193,0.4978,1.9992
0.8,1.2,1.0975,2.0478,0.60352,0.76969,1.8856,2.1961,2.7219,0.19187,0.23446,0.49332,1.9998
0.8,1.2,1.0971,2.0484,0.60565,0.77083,1.8875,2.1941,2.7211,0.19474,0.22677,0.49065,1.9998
0.8,1.2,1.0963,2.0483,0.60761,0.76839,1.8893,2.192,2.721,0.19766,0.21892,0.49014,1.9991
0.8,1.2,1.0961,2.0497,0.60996,0.76953,1.8913,2.1901,2.7198,0.20079,0.21165,0.486,1.9998
0.8,1.2,1.0957,2.0506,0.61221,0.76978,1.8933,2.1882,2.7191,0.20399,0.2043,0.48347,2
0.8,1.2,1.095,2.0511,0.61437,0.76847,1.8954,2.1862,2.7187,0.20728,0.19698,0.482,1.9998
0.8,1.2,1.0944,2.0518,0.61662,0.76742,1.8976,2.1843,2.7182,0.2107,0.18983,0.48026,1.9998
0.8,1.2,1.0938,2.0525,0.61889,0.76767,1.8998,2.1825,2.7178,0.21424,0.1828,0.47868,1.9998
0.8,1.2,1.0928,2.0527,0.62081,0.76571,1.9022,2.1806,2.7179,0.21796,0.1759,0.47919,1.9989
0.8,1.2,1.0926,2.0543,0.62361,0.76491,1.9046,2.1789,2.7169,0.2217,0.16915,0.47575,2
0.8,1.2,1.0919,2.0551,0.62601,0.7636,1.9071,2.1771,2.7166,0.22564,0.16254,0.4747,2
0.8,1.2,1.0911,2.056,0.62839,0.76086,1.9097,2.1754,2.7165,0.22974,0.15609,0.47405,1.9999
0.8,1.2,1.0898,2.0562,0.63015,0.76193,1.9124,2.1738,2.7169,0.23412,0.1499,0.47578,1.9987
0.8,1.2,1.089,2.0571,0.63257,0.76375,1.9152,2.1722,2.7169,0.23852,0.14377,0.47548,1.9986
0.8,1.2,1.0886,2.0586,0.63573,0.76551,1.918,2.1705,2.7163,0.24294,0.13766,0.47349,1.9997
0.8,1.2,1.0877,2.0596,0.6385,0.76742,1.921,2.169,2.7162,0.24757,0.13176,0.47319,1.9999
0.8,1.2,1.0868,2.0605,0.64119,0.76609,1.924,2.1675,2.7163,0.25237,0.12602,0.47347,1.9999
0.8,1.2,1.0857,2.0613,0.64394,0.76817,1.9272,2.166,2.7164,0.2573,0.12043,0.47398,1.9999
0.8,1.2,1.0847,2.0621,0.64679,0.77032,1.9304,2.1646,2.7166,0.2624,0.11501,0.4747,1.9999
0.8,1.2,1.0834,2.0627,0.64944,0.77257,1.9337,2.1632,2.717,0.26769,0.1098,0.47603,1.9995
0.8,1.2,1.0823,2.0635,0.65277,0.77162,1.9372,2.1618,2.7173,0.27312,0.10471,0.4769,1.9999
0.8,1.2,1.0803,2.0633,0.65364,0.77412,1.9408,2.1606,2.7183,0.2788,0.1,0.48058,1.9968
0.8,1.2,1.0797,2.0647,0.65906,0.77657,1.9445,2.1593,2.7182,0.28466,0.095259,0.48034,1.9997
0.8,1.2,1.0779,2.0651,0.66127,0.77923,1.9484,2.1582,2.7189,0.29078,0.090923,0.4829,1.9982
0.8,1.2,1.0733,2.0617,0.65452,0.77548,1.9519,2.157,2.7223,0.29624,0.086556,0.49482,1.9849
0.8,1.2,1.0741,2.0658,0.66533,0.78167,1.9566,2.1561,2.7204,0.30375,0.082913,0.48807,1.9945
0.8,1.2,1.0718,2.066,0.66618,0.78461,1.9609,2.1551,2.7213,0.31047,0.079163,0.49115,1.9911
0.8,1.2,1.0695,2.0661,0.66715,0.78445,1.9652,2.1541,2.7222,0.31729,0.075533,0.49445,1.9877
0.8,1.2,1.0668,2.066,0.66663,0.78746,1.9696,2.1532,2.7232,0.32419,0.07201,0.49815,1.9825
0.8,1.2,1.0643,2.0661,0.66715,0.7875,1.9742,2.1523,2.7242,0.33142,0.068737,0.50155,1.9784
0.8,1.2,1.1008,2.0555,0.58479,0.77648,1.8809,2.2151,2.7239,0.18443,0.30625,0.5007,2
0.8,1.2,1.1006,2.0559,0.58684,0.77563,1.8821,2.2128,2.7228,0.18633,0.29753,0.49673,2
0.8,1.2,1.0999,2.0549,0.58906,0.7743,1.883,2.2102,2.7224,0.18774,0.28767,0.49514,1.9993
0.8,1.2,1.0995,2.0553,0.5911,0.77521,1.8844,2.208,2.7213,0.18989,0.27928,0.49143,1.9993
0.8,1.2,1.0992,2.0558,0.59316,0.77615,1.8858,2.2058,2.7203,0.19215,0.27099,0.48788,1.9993
0.8,1.2,1.0992,2.0573,0.59522,0.77707,1.8875,2.2038,2.7189,0.19481,0.26348,0.4826,1.9999
0.8,1.2,1.0989,2.0579,0.59735,0.77806,1.8891,2.2017,2.7178,0.19727,0.25542,0.47898,2
0.8,1.2,1.098,2.0572,0.59945,0.77535,1.8905,2.1993,2.7176,0.19947,0.24662,0.47815,1.9992
0.8,1.2,1.0979,2.0586,0.60167,0.77637,1.8923,2.1974,2.7163,0.20229,0.23915,0.47341,1.9998
0.8,1.2,1.0975,2.0591,0.60387,0.77748,1.894,2.1953,2.7154,0.205,0.23129,0.47049,1.9998
0.8,1.2,1.097,2.0595,0.60608,0.77522,1.8957,2.1932,2.7147,0.2078,0.22349,0.46796,1.9998
0.8,1.2,1.0961,2.0592,0.60816,0.77617,1.8975,2.1911,2.7145,0.21061,0.21551,0.46724,1.9991
0.8,1.2,1.096,2.0608,0.61065,0.77732,1.8995,2.1892,2.7132,0.21377,0.20834,0.46257,2
0.8,1.2,1.095,2.0603,0.61266,0.77504,1.9015,2.1872,2.7133,0.21682,0.20061,0.46276,1.9991
0.8,1.2,1.0947,2.0617,0.61523,0.7763,1.9036,2.1853,2.7122,0.22015,0.19352,0.45889,1.9998
0.8,1.2,1.0942,2.0624,0.61766,0.77578,1.9057,2.1834,2.7116,0.22354,0.18638,0.45665,2
0.8,1.2,1.0934,2.0628,0.61997,0.77553,1.908,2.1815,2.7112,0.22705,0.17929,0.45549,1.9998
0.8,1.2,1.0928,2.0636,0.62247,0.7752,1.9103,2.1797,2.7107,0.2307,0.17239,0.45372,2
0.8,1.2,1.092,2.0641,0.62485,0.77504,1.9127,2.1779,2.7105,0.2345,0.16561,0.4529,1.9998
0.8,1.2,1.0912,2.0647,0.62731,0.77318,1.9152,2.1762,2.7103,0.23845,0.15901,0.45206,1.9997
0.8,1.2,1.0905,2.0656,0.62998,0.77373,1.9178,2.1745,2.7099,0.24255,0.15257,0.45086,1.9999
0.8,1.2,1.0896,2.0664,0.63256,0.77319,1.9205,2.1728,2.7098,0.24685,0.14632,0.45039,1.9999
0.8,1.2,1.0888,2.0672,0.63519,0.77158,1.9234,2.1712,2.7097,0.25132,0.14026,0.4502,1.9999
0.8,1.2,1.0878,2.0681,0.63786,0.76932,1.9263,2.1697,2.7098,0.25597,0.13437,0.45026,1.9999
0.8,1.2,1.0868,2.0689,0.6406,0.76897,1.9294,2.1682,2.7099,0.26079,0.12866,0.4506,1.9999
0.8,1.2,1.0858,2.0697,0.64343,0.77108,1.9325,2.1667,2.71,0.26577,0.12312,0.45112,1.9999
0.8,1.2,1.0847,2.0705,0.64632,0.77003,1.9358,2.1653,2.7102,0.27091,0.11774,0.45193,1.9999
0.8,1.2,1.0829,2.0705,0.64774,0.77239,1.9392,2.164,2.7111,0.27629,0.11269,0.45515,1.9976
0.8,1.2,1.0822,2.0718,0.65207,0.7747,1.9427,2.1626,2.711,0.28175,0.10759,0.45466,1.9994
0.8,1.2,1.081,2.0726,0.65563,0.77716,1.9463,2.1613,2.7114,0.28748,0.10279,0.45595,1.9998
0.8,1.2,1.0794,2.073,0.65829,0.77659,1.9501,2.1601,2.712,0.29344,0.098295,0.45831,1.9989
0.8,1.2,1.0778,2.0735,0.66119,0.7793,1.954,2.159,2.7127,0.29966,0.094029,0.46067,1.9982
0.8,1.2,1.0761,2.074,0.66419,0.78214,1.9582,2.158,2.7134,0.30617,0.090044,0.46311,1.9975
0.8,1.2,1.0736,2.074,0.66403,0.78189,1.9624,2.157,2.7143,0.31277,0.08621,0.46641,1.9929
0.8,1.2,1.0712,2.0741,0.66467,0.78485,1.9667,2.156,2.7152,0.31955,0.082531,0.46961,1.9892
0.8,1.2,1.069,2.0743,0.66602,0.78791,1.9711,2.1551,2.7161,0.32657,0.079046,0.4727,1.9862
0.8,1.2,1.0663,2.0742,0.66594,0.78786,1.9755,2.1542,2.7172,0.33354,0.075607,0.47662,1.9814
0.8,1.2,1.1003,2.0667,0.58684,0.78123,1.8907,2.2118,2.7176,0.19984,0.29385,0.47811,1.9993
0.8,1.2,1.1003,2.0685,0.58874,0.78213,1.8924,2.2099,2.7159,0.20245,0.28661,0.47219,1.9999
0.8,1.2,1.1,2.0688,0.59091,0.78303,1.8936,2.2076,2.7148,0.20444,0.278,0.46831,1.9999
0.8,1.2,1.0997,2.0694,0.59306,0.78283,1.895,2.2054,2.7137,0.20665,0.26975,0.46412,2
0.8,1.2,1.0989,2.0683,0.59535,0.78114,1.896,2.2029,2.7133,0.20827,0.26015,0.46292,1.9993
0.8,1.2,1.0985,2.0686,0.59753,0.78216,1.8975,2.2007,2.7124,0.21063,0.25197,0.4595,1.9993
0.8,1.2,1.0984,2.0701,0.59976,0.78318,1.8993,2.1988,2.7109,0.21341,0.24457,0.45437,1.9998
0.8,1.2,1.0979,2.0703,0.60202,0.78426,1.9009,2.1967,2.7101,0.21592,0.23647,0.45143,1.9998
0.8,1.2,1.0974,2.0707,0.60431,0.78163,1.9026,2.1946,2.7093,0.21856,0.22852,0.44853,1.9998
0.8,1.2,1.0965,2.0701,0.60651,0.78285,1.9042,2.1924,2.709,0.22111,0.22023,0.44757,1.9992
0.8,1.2,1.0964,2.0716,0.609,0.784,1.9062,2.1905,2.7076,0.22421,0.21306,0.44275,2
0.8,1.2,1.0958,2.072,0.61138,0.78415,1.9081,2.1885,2.707,0.2272,0.20547,0.44027,2
0.8,1.2,1.0947,2.0714,0.61351,0.78297,1.9099,2.1864,2.707,0.23014,0.1976,0.4404,1.9991
0.8,1.2,1.0944,2.0726,0.61618,0.78426,1.912,2.1845,2.7059,0.23349,0.19056,0.43648,1.9998
0.8,1.2,1.0934,2.0723,0.61834,0.78213,1.9141,2.1826,2.7059,0.23678,0.18314,0.43656,1.999
0.8,1.2,1.0931,2.0737,0.62124,0.78352,1.9164,2.1808,2.7048,0.24038,0.17634,0.4326,2
