a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,4.285,1.2379,0.46173,0.49251,0.31465,1.2943,1.3518,0.050703,0.47216,0.69684,2.9078
1,0.4,4.2401,1.2505,0.45906,0.49645,0.31926,1.2791,1.3503,0.056742,0.45415,0.69197,2.8519
1,0.4,4.1929,1.2637,0.45603,0.50098,0.32432,1.2643,1.3489,0.063368,0.4367,0.68747,2.795
1,0.4,4.1419,1.2778,0.45249,0.49942,0.32991,1.25,1.3477,0.070701,0.41984,0.68345,2.7362
1,0.4,4.097,1.2914,0.45148,0.5049,0.33602,1.2363,1.3468,0.078717,0.40357,0.68057,2.6916
1,0.4,4.0643,1.3036,0.45438,0.50976,0.34231,1.2227,1.3461,0.086953,0.38754,0.67828,2.6683
1,0.4,4.0315,1.3163,0.45758,0.5151,0.34877,1.2093,1.3453,0.095424,0.37167,0.67592,2.6462
1,0.4,3.9958,1.3295,0.46022,0.52104,0.35541,1.196,1.3447,0.10414,0.35601,0.67384,2.6207
1,0.4,3.9571,1.3434,0.46203,0.52148,0.36221,1.1829,1.3441,0.11305,0.34052,0.67198,2.5911
1,0.4,3.9218,1.3572,0.46542,0.52842,0.3692,1.17,1.3436,0.12221,0.32526,0.67042,2.5689
1,0.4,3.8811,1.3722,0.46697,0.53588,0.3764,1.1573,1.3432,0.13165,0.31023,0.66918,2.538
1,0.4,3.844,1.3872,0.47013,0.54279,0.38378,1.1447,1.3429,0.14133,0.29541,0.66822,2.5146
1,0.4,3.8067,1.403,0.47352,0.54689,0.39142,1.1325,1.3428,0.15134,0.28089,0.66765,2.4921
1,0.4,3.7646,1.42,0.47476,0.55564,0.39928,1.1204,1.3427,0.16165,0.26662,0.66742,2.4609
1,0.4,3.7266,1.4376,0.47795,0.56515,0.40741,1.1086,1.3427,0.17231,0.25265,0.66761,2.4383
1,0.4,3.6881,1.4557,0.48109,0.57023,0.41576,1.097,1.3429,0.18325,0.23894,0.66812,2.4155
1,0.4,3.649,1.4742,0.48419,0.57604,0.42436,1.0856,1.3432,0.19453,0.22552,0.66902,2.3927
1,0.4,3.6094,1.4932,0.48724,0.58249,0.43321,1.0745,1.3436,0.20613,0.21237,0.6703,2.3697
1,0.4,3.5708,1.5111,0.49027,0.58881,0.44192,1.0641,1.3445,0.21754,0.20005,0.67319,2.3477
1,0.4,3.5293,1.5323,0.49316,0.59711,0.45174,1.0531,1.3448,0.23042,0.18705,0.67413,2.3235
1,0.4,3.4905,1.5507,0.49602,0.60429,0.46091,1.0433,1.3459,0.24244,0.17548,0.67792,2.3016
1,0.4,3.4491,1.5728,0.4992,0.61381,0.47144,1.0328,1.3465,0.25624,0.16308,0.67977,2.279
1,0.4,3.4078,1.5932,0.50134,0.62229,0.48177,1.0231,1.3476,0.26979,0.15164,0.68332,2.2543
1,0.4,3.3667,1.6146,0.50382,0.63154,0.49267,1.0136,1.3488,0.28408,0.14043,0.68711,2.2308
1,0.4,3.3269,1.6351,0.50618,0.64033,0.50354,1.0048,1.3503,0.29833,0.12998,0.692,2.2084
1,0.4,3.2902,1.653,0.50839,0.64559,0.5137,0.997,1.3523,0.31165,0.1208,0.69852,2.188
1,0.4,3.2466,1.6773,0.51046,0.65679,0.52678,0.98799,1.3538,0.3288,0.11015,0.70313,2.1629
1,0.4,3.2052,1.6996,0.51242,0.66701,0.53945,0.98009,1.3558,0.34541,0.10082,0.70954,2.1396
1,0.4,3.1677,1.7221,0.51577,0.67587,0.55215,0.97269,1.358,0.36205,0.092062,0.71668,2.1218
1,0.4,3.1367,1.7366,0.51739,0.6821,0.56168,0.96724,1.3608,0.37454,0.085627,0.72577,2.1049
1,0.4,3.1006,1.7579,0.51992,0.69039,0.57429,0.96049,1.3632,0.39108,0.07765,0.73365,2.0868
1,0.4,3.0558,1.7852,0.5215,0.70318,0.59047,0.95253,1.3654,0.41229,0.068246,0.74081,2.0616
1,0.4,3.021,1.8069,0.52408,0.71335,0.60373,0.94638,1.3682,0.42967,0.060975,0.74965,2.0448
1,0.4,2.9847,1.8267,0.52495,0.7206,0.6169,0.94058,1.371,0.44694,0.054118,0.75888,2.0242
1,0.4,2.9536,1.8459,0.52724,0.72967,0.62932,0.93538,1.374,0.46322,0.047973,0.76851,2.0095
1,0.4,2.917,1.8697,0.52921,0.7394,0.64463,0.92943,1.377,0.4833,0.040947,0.77822,1.9911
1,0.4,2.8937,1.8759,0.52847,0.74215,0.65166,0.92671,1.3803,0.49251,0.037724,0.78873,1.9759
1,0.4,2.8899,1.8701,0.52976,0.74186,0.6509,0.92673,1.3837,0.49152,0.037756,0.79969,1.9757
1,0.4,2.886,1.8646,0.53102,0.74133,0.65025,0.92675,1.387,0.49066,0.037774,0.81048,1.9753
1,0.4,2.8821,1.859,0.53229,0.741,0.64958,0.92679,1.3904,0.48978,0.037826,0.82132,1.975
1,0.4,2.8781,1.8532,0.53362,0.73894,0.64891,0.92686,1.394,0.4889,0.0379,0.83277,1.9747
1,0.4,2.8744,1.8478,0.53485,0.74064,0.64831,0.92693,1.3971,0.48811,0.037986,0.84307,1.9744
1,0.4,2.8573,1.8526,0.5357,0.7463,0.65377,0.92491,1.4004,0.49528,0.035594,0.85362,1.9657
1,0.4,2.8454,1.85,0.53535,0.74495,0.6557,0.92412,1.4038,0.4978,0.03466,0.86449,1.9579
1,0.4,2.8488,1.8388,0.5369,0.73589,0.65178,0.9254,1.4074,0.49267,0.036175,0.87631,1.9623
1,0.4,4.9124,1.0604,0.50247,0.42183,0.27671,1.6727,1.4075,0.00095826,0.91939,0.87632,4.1169
1,0.4,4.8934,1.0663,0.50071,0.42699,0.27703,1.6534,1.4038,0.0013831,0.89655,0.86463,4.0578
1,0.4,4.8734,1.0725,0.49894,0.4309,0.27745,1.6341,1.4002,0.0019275,0.8738,0.85307,3.9989
1,0.4,4.8531,1.079,0.49716,0.42891,0.27795,1.6153,1.3966,0.002581,0.85154,0.84128,3.9411
1,0.4,4.8314,1.0856,0.49539,0.43466,0.27856,1.5962,1.3931,0.0033783,0.82894,0.83008,3.8824
1,0.4,4.8082,1.0925,0.49367,0.4381,0.27928,1.577,1.3898,0.0043209,0.80623,0.81927,3.8236
1,0.4,4.7843,1.0999,0.49219,0.4386,0.2801,1.5584,1.3863,0.0053993,0.78424,0.80804,3.7674
1,0.4,4.76,1.1073,0.49033,0.44498,0.28105,1.5397,1.3829,0.0066486,0.76215,0.79724,3.7094
1,0.4,4.735,1.1148,0.48827,0.44297,0.28214,1.521,1.3797,0.0080716,0.74011,0.78678,3.6506
1,0.4,4.7084,1.1228,0.48644,0.44993,0.28337,1.5025,1.3765,0.0096879,0.71828,0.77645,3.5929
1,0.4,4.6809,1.1311,0.48451,0.44882,0.28475,1.4842,1.3734,0.011502,0.69664,0.76635,3.5354
1,0.4,4.6523,1.1397,0.48267,0.4563,0.2863,1.4661,1.3703,0.013532,0.67516,0.75653,3.4785
1,0.4,4.6229,1.1485,0.48039,0.45568,0.28803,1.4481,1.3674,0.015802,0.6539,0.74697,3.4199
1,0.4,4.5917,1.158,0.47869,0.4639,0.28995,1.4303,1.3645,0.018321,0.6329,0.73765,3.3644
1,0.4,4.5597,1.1675,0.47639,0.46405,0.29209,1.4127,1.3617,0.021121,0.61206,0.72876,3.3065
1,0.4,4.5264,1.1773,0.47384,0.46457,0.29446,1.3953,1.359,0.024224,0.59153,0.72017,3.2479
1,0.4,4.4913,1.1876,0.47183,0.47356,0.29707,1.378,1.3566,0.027646,0.57112,0.71224,3.1919
1,0.4,4.4552,1.1983,0.46933,0.475,0.29994,1.3613,1.3541,0.031413,0.55131,0.70413,3.1345
1,0.4,4.4173,1.2094,0.46717,0.47709,0.30311,1.3446,1.3519,0.035561,0.53157,0.69704,3.0788
1,0.4,4.3779,1.221,0.46465,0.47959,0.30659,1.3284,1.3496,0.040127,0.51242,0.68985,3.0224
1,0.4,4.3365,1.2328,0.46207,0.48257,0.31042,1.3123,1.3478,0.045146,0.49348,0.68379,2.9657
1,0.4,4.2933,1.2452,0.45919,0.48646,0.31463,1.2968,1.3459,0.050665,0.47511,0.67769,2.9086
1,0.4,4.248,1.2581,0.45642,0.49017,0.31926,1.2816,1.3443,0.056738,0.45716,0.67255,2.8523
1,0.4,4.1998,1.2714,0.45328,0.49487,0.32435,1.2668,1.343,0.063413,0.43972,0.66834,2.7946
1,0.4,4.148,1.2855,0.44964,0.50032,0.32997,1.2526,1.3419,0.070787,0.42292,0.66472,2.7351
1,0.4,4.1113,1.2981,0.45109,0.50516,0.33607,1.2389,1.341,0.078783,0.40664,0.66181,2.704
1,0.4,4.073,1.3112,0.45224,0.5104,0.34233,1.2253,1.3402,0.086988,0.39056,0.65923,2.6713
1,0.4,4.0416,1.3238,0.45581,0.51566,0.34877,1.2117,1.3393,0.095433,0.37459,0.65647,2.6512
1,0.4,4.0059,1.3369,0.45843,0.51755,0.35533,1.1985,1.3387,0.10403,0.3589,0.65461,2.6256
1,0.4,3.967,1.3508,0.4601,0.52189,0.36209,1.1853,1.3381,0.11289,0.34336,0.65269,2.5953
1,0.4,3.9348,1.3643,0.46462,0.52871,0.36902,1.1723,1.3376,0.12197,0.32803,0.65104,2.5785
1,0.4,3.8945,1.3792,0.46629,0.5361,0.37617,1.1596,1.3372,0.13134,0.31294,0.64973,2.548
1,0.4,3.8573,1.3944,0.46939,0.54148,0.38351,1.147,1.3369,0.14097,0.29807,0.6487,2.5243
1,0.4,3.8179,1.4104,0.47175,0.54966,0.39109,1.1347,1.3367,0.15091,0.28349,0.64805,2.4974
1,0.4,3.7786,1.4276,0.47405,0.5559,0.39893,1.1226,1.3366,0.16118,0.26919,0.64778,2.471
1,0.4,3.7406,1.4453,0.47717,0.56527,0.407,1.1107,1.3366,0.17176,0.25516,0.64788,2.4481
1,0.4,3.7021,1.4634,0.48026,0.57043,0.41531,1.099,1.3368,0.18266,0.2414,0.64832,2.4251
1,0.4,3.663,1.4821,0.48332,0.57624,0.42387,1.0876,1.337,0.19388,0.22788,0.64905,2.402
1,0.4,3.6199,1.5007,0.48446,0.58211,0.43266,1.0765,1.3374,0.2054,0.21472,0.65036,2.3715
1,0.4,3.5836,1.5203,0.4893,0.58964,0.44172,1.0656,1.3379,0.21729,0.20183,0.65197,2.3556
1,0.4,3.5403,1.5396,0.49042,0.59634,0.45108,1.0549,1.3385,0.22956,0.18927,0.65402,2.3258
1,0.4,3.503,1.5601,0.495,0.60518,0.46074,1.0446,1.3393,0.24222,0.17707,0.65655,2.3091
1,0.4,3.4617,1.5809,0.49752,0.61372,0.47088,1.0344,1.3401,0.25551,0.16499,0.65912,2.2848
1,0.4,3.4208,1.6008,0.49952,0.62183,0.48103,1.0248,1.3413,0.26881,0.15369,0.66294,2.2599
1,0.4,3.3844,1.6193,0.50277,0.62995,0.49076,1.0161,1.343,0.28157,0.14342,0.66825,2.2415
1,0.4,3.3442,1.6398,0.50481,0.63596,0.5016,1.0072,1.3444,0.29578,0.13283,0.67283,2.2179
1,0.4,3.3024,1.6598,0.50563,0.64423,0.51279,0.99862,1.346,0.31046,0.12272,0.67801,2.1908
1,0.4,3.266,1.6811,0.50936,0.6546,0.52425,0.9905,1.3478,0.32548,0.11312,0.68381,2.1742
1,0.4,3.2274,1.7014,0.51128,0.66377,0.53593,0.98286,1.3498,0.34079,0.10409,0.69025,2.1523
1,0.4,3.1822,1.7273,0.51307,0.67378,0.55049,0.97431,1.3516,0.35988,0.093978,0.69602,2.1263
1,0.4,3.1509,1.7432,0.51527,0.6809,0.5605,0.96853,1.3543,0.37301,0.087151,0.70477,2.1103
1,0.4,3.1069,1.7709,0.51767,0.69416,0.57626,0.9602,1.3563,0.39366,0.077302,0.71127,2.0869
1,0.4,3.07,1.7915,0.5192,0.7017,0.58911,0.95381,1.3589,0.41051,0.069752,0.71972,2.0666
1,0.4,3.0329,1.8128,0.52078,0.71141,0.60257,0.9475,1.3616,0.42816,0.062301,0.72845,2.0465
1,0.4,2.9973,1.8338,0.52246,0.71942,0.61602,0.94153,1.3644,0.44579,0.055245,0.73758,2.0278
1,0.4,2.9642,1.8538,0.52435,0.72864,0.62905,0.93606,1.3674,0.46287,0.048781,0.74714,2.0111
1,0.4,2.9331,1.8707,0.52544,0.73597,0.64098,0.9313,1.3705,0.47851,0.043151,0.75707,1.9944
1,0.4,2.9132,1.8813,0.52777,0.7423,0.64886,0.92821,1.3737,0.48884,0.039498,0.76735,1.9866
1,0.4,2.909,1.8759,0.52902,0.74083,0.64829,0.92814,1.377,0.48809,0.039419,0.77825,1.986
1,0.4,2.8936,1.8758,0.52849,0.74209,0.65165,0.92671,1.3803,0.4925,0.037725,0.78889,1.9759
1,0.4,2.8898,1.8702,0.52975,0.7417,0.65094,0.92672,1.3837,0.49156,0.037741,0.79967,1.9756
1,0.4,2.886,1.8646,0.53102,0.74134,0.65025,0.92675,1.387,0.49066,0.037774,0.81048,1.9753
1,0.4,2.8821,1.859,0.53229,0.74102,0.64958,0.92679,1.3904,0.48978,0.037826,0.82132,1.975
1,0.4,2.8782,1.8534,0.53357,0.74122,0.64893,0.92685,1.3938,0.48893,0.037897,0.83218,1.9747
1,0.4,2.8743,1.8477,0.53489,0.73729,0.64829,0.92693,1.3973,0.48809,0.037988,0.84367,1.9744
1,0.4,2.8572,1.8526,0.53572,0.74467,0.65378,0.9249,1.4005,0.49529,0.035587,0.85377,1.9656
1,0.4,4.904,1.0733,0.49873,0.42109,0.27713,1.656,1.3979,0.001513,0.89964,0.84568,4.0624
1,0.4,4.884,1.0795,0.49695,0.42478,0.27754,1.6367,1.3944,0.002046,0.87688,0.8341,4.0033
1,0.4,4.8639,1.0859,0.49506,0.43012,0.27803,1.6178,1.3907,0.0026945,0.85455,0.82237,3.9449
1,0.4,4.8416,1.0925,0.49336,0.43591,0.27864,1.5985,1.3873,0.0034903,0.8317,0.8114,3.8859
1,0.4,4.8189,1.0994,0.49158,0.43326,0.27935,1.5796,1.3839,0.0044173,0.80929,0.80028,3.8275
1,0.4,4.7958,1.1066,0.48972,0.43935,0.28017,1.5609,1.3804,0.0054886,0.7873,0.78904,3.7697
1,0.4,4.7712,1.114,0.4879,0.43772,0.28111,1.5422,1.3771,0.0067306,0.76515,0.77829,3.7117
1,0.4,4.7452,1.1217,0.48613,0.44401,0.2822,1.5234,1.3739,0.008153,0.74288,0.76805,3.6535
1,0.4,4.7185,1.1297,0.48427,0.4509,0.28342,1.5049,1.3707,0.0097597,0.72107,0.75782,3.5957
1,0.4,4.6914,1.138,0.48233,0.44975,0.28479,1.4868,1.3675,0.011557,0.69965,0.74733,3.5385
1,0.4,4.6633,1.1464,0.48003,0.45681,0.28634,1.4686,1.3644,0.013576,0.67818,0.73748,3.4797
1,0.4,4.633,1.1554,0.47821,0.45654,0.28806,1.4506,1.3614,0.015838,0.65691,0.72791,3.423
1,0.4,4.6019,1.1648,0.47622,0.45847,0.28998,1.4328,1.3586,0.018354,0.63587,0.71864,3.366
1,0.4,4.5693,1.1742,0.47405,0.46476,0.29212,1.4151,1.3559,0.021157,0.61489,0.70999,3.3081
1,0.4,4.5361,1.1842,0.47162,0.46534,0.29447,1.3978,1.3531,0.024236,0.59452,0.70108,3.2504
1,0.4,4.5012,1.1947,0.46974,0.47437,0.29706,1.3807,1.3506,0.027642,0.57425,0.69284,3.1954
1,0.4,4.4645,1.2053,0.46708,0.47575,0.29995,1.3638,1.3482,0.031424,0.5543,0.68504,3.1369
1,0.4,4.4266,1.2165,0.46465,0.47774,0.30311,1.3472,1.3459,0.035567,0.53467,0.67765,3.0802
1,0.4,4.3865,1.228,0.46215,0.48026,0.30661,1.3308,1.3438,0.040157,0.51533,0.67109,3.0232
1,0.4,4.3448,1.24,0.45947,0.48325,0.31045,1.3149,1.3419,0.045186,0.49649,0.66473,2.9662
1,0.4,4.3012,1.2525,0.45656,0.48679,0.31467,1.2994,1.34,0.050727,0.47815,0.65866,2.9089
1,0.4,4.2557,1.2654,0.45394,0.49094,0.31933,1.2842,1.3385,0.05683,0.46019,0.65387,2.8531
1,0.4,4.2071,1.2791,0.45064,0.49573,0.32448,1.2695,1.337,0.063581,0.44285,0.64919,2.7949
1,0.4,4.1581,1.2922,0.44812,0.50077,0.33006,1.2553,1.3364,0.070895,0.4261,0.64713,2.7411
1,0.4,4.1254,1.3052,0.45062,0.50554,0.33623,1.2415,1.335,0.078984,0.40976,0.64267,2.716
1,0.4,4.0873,1.3182,0.45183,0.51075,0.34244,1.2278,1.3342,0.087127,0.39359,0.63991,2.6835
1,0.4,4.0544,1.3307,0.455,0.51595,0.34877,1.2143,1.3335,0.095421,0.37762,0.63771,2.661
1,0.4,4.0187,1.3441,0.45761,0.5158,0.35533,1.2009,1.3327,0.10403,0.36181,0.63514,2.6352
1,0.4,3.9816,1.3578,0.45997,0.52226,0.36204,1.1877,1.3321,0.11282,0.3462,0.63315,2.6081
1,0.4,3.9447,1.3717,0.4626,0.52902,0.36888,1.1747,1.3316,0.12179,0.33084,0.63172,2.5823
1,0.4,3.9086,1.3862,0.46594,0.53638,0.37598,1.1619,1.3312,0.13109,0.3157,0.63033,2.5595
1,0.4,3.8671,1.4019,0.46712,0.53872,0.38327,1.1493,1.3309,0.14065,0.30078,0.62923,2.5273
1,0.4,3.8301,1.418,0.47032,0.55239,0.39082,1.1369,1.3306,0.15055,0.28616,0.62853,2.5043
1,0.4,3.7894,1.4354,0.47191,0.55593,0.39862,1.1248,1.3305,0.16078,0.27182,0.62821,2.4749
1,0.4,3.7548,1.4531,0.47645,0.56088,0.40664,1.1129,1.3305,0.17129,0.25773,0.62822,2.4582
1,0.4,3.7134,1.4712,0.47818,0.57031,0.4149,1.1012,1.3307,0.18212,0.24391,0.6286,2.4295
1,0.4,3.6741,1.4897,0.48101,0.57592,0.42338,1.0897,1.3309,0.19325,0.23036,0.62933,2.4055
1,0.4,3.6339,1.5085,0.4836,0.58211,0.43215,1.0785,1.3312,0.20473,0.21712,0.63047,2.3807
1,0.4,3.5949,1.5279,0.4869,0.58914,0.44116,1.0675,1.3317,0.21655,0.20417,0.63201,2.3589
1,0.4,3.5557,1.5459,0.48946,0.59568,0.45001,1.0573,1.3327,0.22815,0.19208,0.63518,2.3355
1,0.4,3.5164,1.5678,0.49361,0.60504,0.46008,1.0465,1.3331,0.24135,0.1793,0.63644,2.3162
1,0.4,3.4757,1.5858,0.49496,0.61156,0.46939,1.0369,1.3344,0.25355,0.16798,0.64054,2.2895
1,0.4,3.4335,1.6081,0.49754,0.62122,0.48029,1.0266,1.335,0.26785,0.15583,0.64272,2.2651
1,0.4,3.3961,1.6263,0.50002,0.62879,0.48998,1.0179,1.3367,0.28056,0.14551,0.64797,2.244
1,0.4,3.3565,1.6468,0.50236,0.63495,0.50081,1.0089,1.3381,0.29475,0.13487,0.65249,2.2215
1,0.4,3.3173,1.6673,0.50457,0.64406,0.51194,1.0003,1.3397,0.30934,0.12473,0.65762,2.1993
1,0.4,3.2744,1.6913,0.50664,0.65497,0.52487,0.99119,1.341,0.32629,0.11393,0.66201,2.1745
1,0.4,3.2378,1.7132,0.51022,0.66355,0.53691,0.98325,1.343,0.34207,0.10455,0.66827,2.1576
1,0.4,3.2025,1.729,0.51097,0.66992,0.54706,0.97696,1.3455,0.35538,0.097119,0.67649,2.1357
1,0.4,3.1594,1.7557,0.51362,0.68279,0.56199,0.96856,1.3474,0.37495,0.087188,0.68262,2.113
1,0.4,3.1208,1.7769,0.51507,0.69231,0.57492,0.96162,1.3498,0.39191,0.078986,0.69041,2.0911
1,0.4,3.0827,1.7978,0.51637,0.69991,0.58803,0.95507,1.3524,0.40909,0.071239,0.69875,2.0695
1,0.4,3.0478,1.8197,0.51907,0.71049,0.60135,0.94877,1.3551,0.42655,0.063794,0.7074,2.0529
1,0.4,3.0094,1.8449,0.52152,0.72093,0.61664,0.94199,1.3578,0.4466,0.055782,0.7161,2.0339
1,0.4,2.9792,1.86,0.52239,0.7273,0.62748,0.93733,1.3608,0.46082,0.050278,0.72596,2.0171
1,0.4,2.9542,1.8748,0.52476,0.73439,0.63755,0.93318,1.3639,0.47401,0.045373,0.73594,2.0062
1,0.4,2.9286,1.8903,0.527,0.7417,0.64811,0.92904,1.367,0.48786,0.04048,0.74596,1.9948
1,0.4,2.9247,1.8845,0.52824,0.74125,0.64731,0.92903,1.3704,0.48681,0.040464,0.7568,1.9945
1,0.4,2.9131,1.8813,0.52778,0.74107,0.64888,0.9282,1.3737,0.48886,0.039485,0.7675,1.9866
1,0.4,2.9089,1.876,0.52902,0.74082,0.6483,0.92814,1.377,0.4881,0.039415,0.77825,1.986
1,0.4,2.8936,1.8759,0.52851,0.74211,0.65169,0.92669,1.3803,0.49255,0.037709,0.78888,1.9759
1,0.4,2.8898,1.8702,0.52975,0.7417,0.65094,0.92672,1.3837,0.49156,0.03774,0.79967,1.9756
1,0.4,2.886,1.8646,0.53101,0.74134,0.65025,0.92675,1.387,0.49066,0.037774,0.81044,1.9753
1,0.4,2.8821,1.859,0.53229,0.74171,0.64958,0.92679,1.3904,0.48978,0.037826,0.82128,1.975
1,0.4,2.8783,1.8535,0.53356,0.74217,0.64894,0.92685,1.3937,0.48894,0.037895,0.83203,1.9747
1,0.4,4.8946,1.0866,0.49496,0.42617,0.27767,1.6394,1.3885,0.002212,0.88,0.8152,4.0079
1,0.4,4.8763,1.0925,0.49243,0.43077,0.27816,1.6205,1.3849,0.0028557,0.85767,0.80345,3.9468
1,0.4,4.8522,1.0996,0.49132,0.42869,0.27876,1.6011,1.3815,0.0036414,0.83481,0.79247,3.8901
1,0.4,4.8296,1.1064,0.4895,0.43447,0.27946,1.5822,1.378,0.0045639,0.8124,0.78136,3.8315
1,0.4,4.8067,1.1136,0.4875,0.44038,0.28027,1.5636,1.3745,0.0056286,0.7904,0.7701,3.7731
1,0.4,4.7814,1.121,0.48582,0.43851,0.28122,1.5446,1.3713,0.0068705,0.76796,0.75965,3.7149
1,0.4,4.7559,1.1287,0.48395,0.44505,0.28229,1.526,1.368,0.0082777,0.74597,0.74909,3.657
1,0.4,4.7294,1.137,0.48196,0.46021,0.28352,1.5075,1.3649,0.009889,0.72418,0.73896,3.5987
1,0.4,4.7029,1.1447,0.47945,0.45013,0.28488,1.4894,1.3616,0.011669,0.70273,0.72835,3.5389
1,0.4,4.6732,1.1537,0.47813,0.44997,0.28642,1.4712,1.3585,0.013684,0.68125,0.7185,3.4842
1,0.4,4.6428,1.1625,0.47607,0.45753,0.28815,1.453,1.3557,0.015956,0.65978,0.70924,3.4258
1,0.4,4.6121,1.1718,0.47391,0.45745,0.29005,1.4354,1.3527,0.018451,0.63894,0.69965,3.3686
1,0.4,4.5797,1.1814,0.47172,0.46555,0.29218,1.4178,1.3499,0.021237,0.61813,0.69069,3.311
1,0.4,4.5459,1.1913,0.46924,0.4661,0.29453,1.4004,1.3472,0.024326,0.59758,0.68209,3.2525
1,0.4,4.5107,1.2018,0.46735,0.4675,0.29713,1.3833,1.3447,0.027733,0.57731,0.67384,3.1973
1,0.4,4.474,1.2125,0.46477,0.4765,0.30002,1.3664,1.3422,0.031511,0.55739,0.66598,3.1391
1,0.4,4.4356,1.2236,0.46265,0.47861,0.30319,1.3497,1.3401,0.035671,0.53763,0.65897,3.0834
1,0.4,4.3954,1.2352,0.45995,0.48105,0.30669,1.3334,1.3379,0.040262,0.5184,0.6521,3.0257
1,0.4,4.3538,1.2474,0.45717,0.48404,0.31054,1.3176,1.3359,0.045309,0.49967,0.64541,2.9686
1,0.4,4.3099,1.2598,0.45449,0.48761,0.31479,1.3019,1.3342,0.050879,0.48121,0.64005,2.9118
1,0.4,4.2638,1.2729,0.45155,0.49175,0.31948,1.2868,1.3326,0.057031,0.46335,0.635,2.8547
1,0.4,4.2139,1.2867,0.44798,0.49656,0.32467,1.2722,1.3313,0.063837,0.44605,0.63064,2.7949
1,0.4,4.1699,1.3002,0.44685,0.50153,0.3304,1.2581,1.3301,0.071344,0.42934,0.6269,2.7493
1,0.4,4.1346,1.3127,0.44869,0.50618,0.3364,1.2442,1.3292,0.079213,0.41294,0.62384,2.7202
1,0.4,4.1016,1.3251,0.45153,0.51102,0.34256,1.2305,1.3283,0.087286,0.39672,0.62101,2.6961
1,0.4,4.0663,1.3379,0.45392,0.5102,0.34884,1.2169,1.3276,0.095513,0.38068,0.61871,2.6694
1,0.4,4.0302,1.3513,0.45631,0.51623,0.35534,1.2034,1.3268,0.10404,0.36479,0.61605,2.6425
1,0.4,3.9943,1.3648,0.45909,0.52254,0.36196,1.1902,1.3262,0.11272,0.34917,0.61429,2.6173
1,0.4,3.956,1.3791,0.46115,0.52936,0.36879,1.1772,1.3257,0.12167,0.33372,0.61248,2.5888
1,0.4,3.9206,1.3937,0.4648,0.53537,0.37587,1.1642,1.3251,0.13095,0.31846,0.61068,2.5674
1,0.4,3.881,1.409,0.46672,0.54432,0.38307,1.1516,1.3248,0.1404,0.30354,0.60983,2.5384
1,0.4,3.8442,1.4258,0.46972,0.55275,0.3906,1.1392,1.3246,0.15027,0.28889,0.6091,2.515
1,0.4,3.8024,1.4432,0.47076,0.55618,0.39836,1.127,1.3245,0.16043,0.2745,0.60871,2.4831
1,0.4,3.7656,1.4609,0.47426,0.56078,0.40632,1.1151,1.3245,0.17087,0.26034,0.60863,2.462
1,0.4,3.7262,1.4791,0.47683,0.5704,0.41453,1.1033,1.3246,0.18164,0.24647,0.60894,2.4367
1,0.4,3.6877,1.4975,0.47999,0.57609,0.42296,1.0918,1.3248,0.19269,0.23286,0.60958,2.4142
1,0.4,3.648,1.5164,0.48282,0.58237,0.43168,1.0806,1.3251,0.20413,0.21957,0.61066,2.3902
1,0.4,3.6083,1.5358,0.48573,0.58933,0.44067,1.0695,1.3255,0.2159,0.20652,0.61203,2.3669
1,0.4,3.5698,1.5538,0.48863,0.59589,0.44945,1.0593,1.3265,0.22742,0.19441,0.61523,2.3446
1,0.4,3.5283,1.5752,0.49137,0.60448,0.45947,1.0484,1.3269,0.24055,0.18158,0.61641,2.3203
1,0.4,3.4873,1.5959,0.49386,0.61283,0.46951,1.0382,1.3277,0.25372,0.16947,0.61896,2.296
1,0.4,3.4502,1.6138,0.49664,0.62019,0.47885,1.0291,1.3292,0.26596,0.15875,0.62386,2.2754
1,0.4,3.4082,1.6363,0.49907,0.62991,0.49011,1.0191,1.33,0.28073,0.14693,0.62658,2.2511
1,0.4,3.3649,1.6569,0.49964,0.63802,0.50131,1.0098,1.3313,0.29541,0.13598,0.63075,2.2219
1,0.4,3.3289,1.6779,0.50359,0.64546,0.51241,1.0013,1.333,0.30995,0.12585,0.63605,2.2056
1,0.4,3.2899,1.6985,0.50565,0.65465,0.52393,0.99295,1.3347,0.32506,0.11602,0.64171,2.1834
1,0.4,3.2506,1.7197,0.50756,0.66416,0.53599,0.98486,1.3366,0.34086,0.10645,0.64774,2.161
1,0.4,3.2171,1.7362,0.50935,0.66935,0.54615,0.97839,1.3391,0.35419,0.098809,0.65576,2.1424
1,0.4,3.1727,1.7619,0.511,0.68112,0.56089,0.97002,1.341,0.37351,0.088914,0.66185,2.1169
1,0.4,3.1446,1.7778,0.51416,0.68895,0.57065,0.96457,1.3438,0.38631,0.082471,0.67084,2.105
1,0.4,3.0989,1.8052,0.51543,0.69968,0.58686,0.95645,1.3459,0.40756,0.072873,0.67781,2.0784
1,0.4,3.0756,1.8177,0.51829,0.70591,0.59521,0.95222,1.349,0.4185,0.067875,0.68769,2.0692
1,0.4,3.0277,1.8474,0.51916,0.71767,0.61337,0.94408,1.3514,0.44231,0.058257,0.69541,2.0411
1,0.4,2.9964,1.8672,0.52162,0.7271,0.62593,0.93865,1.3543,0.45878,0.051838,0.70484,2.0265
