a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.83435,1.5828,0.45092,0.78357,1.9258,2.1871,2.62,0.1277,0.22991,0.58864,1.9963
0.1,1.5,0.83582,1.5869,0.45298,0.78753,1.9276,2.1863,2.6168,0.13145,0.2262,0.57355,1.9998
0.1,1.5,0.83579,1.5879,0.45443,0.7882,1.9293,2.1852,2.6157,0.13508,0.22069,0.56857,2
0.1,1.5,0.83569,1.5887,0.45587,0.78892,1.9311,2.1841,2.6147,0.13877,0.21518,0.56397,2
0.1,1.5,0.83558,1.5896,0.45733,0.78534,1.9329,2.183,2.6138,0.14251,0.20972,0.55947,2
0.1,1.5,0.83511,1.5898,0.45856,0.78641,1.9348,2.1818,2.6133,0.14637,0.20407,0.55716,1.9991
0.1,1.5,0.83524,1.5912,0.46024,0.78699,1.9366,2.1807,2.6119,0.15018,0.19892,0.55106,1.9998
0.1,1.5,0.83479,1.5915,0.46149,0.78807,1.9385,2.1796,2.6114,0.15416,0.19345,0.54855,1.9991
0.1,1.5,0.83491,1.5928,0.46322,0.78868,1.9404,2.1786,2.6101,0.15805,0.18835,0.54258,1.9998
0.1,1.5,0.83443,1.5931,0.46447,0.78981,1.9423,2.1775,2.6096,0.16215,0.18301,0.5402,1.999
0.1,1.5,0.83422,1.5939,0.46597,0.79072,1.9443,2.1764,2.6087,0.16622,0.17786,0.53614,1.999
0.1,1.5,0.83435,1.5953,0.46783,0.79133,1.9462,2.1754,2.6074,0.1702,0.17286,0.53004,1.9999
0.1,1.5,0.83406,1.5959,0.46931,0.79232,1.9482,2.1744,2.6066,0.17438,0.16777,0.52644,1.9998
0.1,1.5,0.83387,1.5968,0.47092,0.79323,1.9502,2.1734,2.6057,0.17856,0.16274,0.52221,2
0.1,1.5,0.83362,1.5975,0.47248,0.79421,1.9522,2.1723,2.6049,0.1828,0.15775,0.51832,2
0.1,1.5,0.83333,1.5983,0.47403,0.79108,1.9543,2.1713,2.6041,0.1871,0.15279,0.51465,2
0.1,1.5,0.83294,1.5988,0.47551,0.79221,1.9564,2.1703,2.6034,0.19148,0.14788,0.51144,1.9997
0.1,1.5,0.83263,1.5995,0.47708,0.79328,1.9585,2.1693,2.6026,0.19587,0.14302,0.50783,1.9997
0.1,1.5,0.8323,1.6002,0.47867,0.79437,1.9606,2.1683,2.6019,0.20032,0.13821,0.50428,1.9997
0.1,1.5,0.83198,1.6009,0.4803,0.79546,1.9628,2.1674,2.6011,0.20481,0.13345,0.5007,1.9997
0.1,1.5,0.83161,1.6016,0.4819,0.7966,1.965,2.1664,2.6004,0.20936,0.12873,0.4973,1.9997
0.1,1.5,0.83124,1.6022,0.48352,0.79777,1.9672,2.1655,2.5997,0.21396,0.12407,0.49398,1.9997
0.1,1.5,0.83091,1.603,0.48527,0.79889,1.9694,2.1645,2.5989,0.21859,0.11946,0.49038,1.9999
0.1,1.5,0.83051,1.6036,0.48695,0.79943,1.9717,2.1636,2.5982,0.22331,0.1149,0.48715,2
0.1,1.5,0.83008,1.6042,0.48862,0.79736,1.9739,2.1627,2.5975,0.22809,0.1104,0.48407,2
0.1,1.5,0.82962,1.6048,0.49028,0.79866,1.9763,2.1618,2.5969,0.23295,0.10596,0.48117,1.9999
0.1,1.5,0.82907,1.6053,0.49185,0.80005,1.9787,2.1609,2.5963,0.2379,0.1016,0.47861,1.9996
0.1,1.5,0.82866,1.6059,0.49372,0.80132,1.981,2.16,2.5957,0.24285,0.097273,0.47547,1.9999
0.1,1.5,0.82816,1.6064,0.49547,0.80268,1.9835,2.1591,2.5951,0.24791,0.093029,0.47275,1.9999
0.1,1.5,0.82765,1.607,0.49728,0.80407,1.9859,2.1583,2.5945,0.25304,0.088857,0.47009,2
0.1,1.5,0.8271,1.6075,0.49909,0.80216,1.9884,2.1574,2.594,0.25827,0.084765,0.46759,2
0.1,1.5,0.826,1.6074,0.49978,0.80371,1.9911,2.1566,2.5939,0.26385,0.08089,0.46745,1.9979
0.1,1.5,0.82581,1.6083,0.50252,0.80482,1.9936,2.1558,2.5931,0.26908,0.076892,0.46349,1.9995
0.1,1.5,0.82527,1.6088,0.50464,0.80603,1.9962,2.155,2.5926,0.27459,0.073079,0.46111,1.9999
0.1,1.5,0.82449,1.6091,0.50628,0.80435,1.999,2.1543,2.5923,0.28034,0.069463,0.45964,1.9993
0.1,1.5,0.82391,1.6096,0.50874,0.80527,2.0018,2.1536,2.5918,0.28623,0.065998,0.4577,2
0.1,1.5,0.82309,1.6099,0.5107,0.80417,2.0048,2.1529,2.5916,0.29245,0.062829,0.45667,1.9997
0.1,1.5,0.8222,1.6102,0.51262,0.80618,2.0079,2.1523,2.5914,0.29888,0.059846,0.45583,1.9992
0.1,1.5,0.82097,1.6103,0.51333,0.80863,2.0111,2.1518,2.5913,0.30554,0.057083,0.45531,1.9969
0.1,1.5,0.81991,1.6105,0.51494,0.81088,2.0143,2.1512,2.5913,0.31231,0.05442,0.45493,1.9957
0.1,1.5,0.81833,1.6106,0.51446,0.81379,2.0177,2.1507,2.5912,0.31928,0.051944,0.45476,1.9915
0.1,1.5,0.81658,1.6106,0.51334,0.81691,2.021,2.1502,2.5912,0.3263,0.049513,0.45478,1.9864
0.1,1.5,0.81548,1.6107,0.51526,0.81927,2.0245,2.1498,2.5912,0.33348,0.047227,0.45491,1.9854
0.1,1.5,0.83577,1.5824,0.43697,0.78393,1.916,2.201,2.6257,0.10717,0.29823,0.61479,1.9992
0.1,1.5,0.83587,1.5844,0.43921,0.78495,1.9188,2.1985,2.6232,0.11305,0.28588,0.6035,1.9992
0.1,1.5,0.8359,1.5854,0.44036,0.78548,1.9202,2.1973,2.622,0.11604,0.27976,0.59794,1.9992
0.1,1.5,0.83592,1.5864,0.44153,0.78603,1.9217,2.196,2.6208,0.11906,0.27366,0.59241,1.9992
0.1,1.5,0.83623,1.5882,0.44269,0.78646,1.9233,2.195,2.6192,0.12253,0.2686,0.58483,1.9998
0.1,1.5,0.83601,1.5885,0.44393,0.78713,1.9247,2.1936,2.6184,0.12534,0.26184,0.58101,1.9993
0.1,1.5,0.836,1.5894,0.44516,0.78772,1.9262,2.1924,2.6172,0.12849,0.25585,0.57568,1.9993
0.1,1.5,0.83598,1.5903,0.44643,0.78833,1.9277,2.1912,2.6161,0.13169,0.24991,0.57042,1.9993
0.1,1.5,0.83594,1.5913,0.44772,0.78895,1.9293,2.19,2.615,0.13496,0.24404,0.56522,1.9993
0.1,1.5,0.83589,1.5922,0.44903,0.7896,1.9309,2.1888,2.6139,0.13829,0.23824,0.56012,1.9993
0.1,1.5,0.83609,1.5936,0.45044,0.7901,1.9326,2.1877,2.6124,0.14185,0.23299,0.55338,1.9999
0.1,1.5,0.83601,1.5945,0.45184,0.79078,1.9342,2.1865,2.6114,0.14528,0.22724,0.54845,1.9998
0.1,1.5,0.83566,1.5947,0.45318,0.79165,1.9359,2.1853,2.6107,0.14867,0.22114,0.54535,1.9992
0.1,1.5,0.83582,1.5962,0.45473,0.79219,1.9376,2.1842,2.6093,0.15234,0.21594,0.53887,1.9998
0.1,1.5,0.8357,1.597,0.4562,0.79294,1.9394,2.1831,2.6083,0.15597,0.21038,0.53422,1.9998
0.1,1.5,0.83556,1.5978,0.45769,0.79371,1.9411,2.182,2.6073,0.15967,0.20488,0.52965,1.9998
0.1,1.5,0.83548,1.5987,0.45924,0.79445,1.9429,2.1809,2.6063,0.16343,0.1995,0.52475,2
0.1,1.5,0.8353,1.5995,0.46075,0.79527,1.9448,2.1798,2.6053,0.16725,0.1941,0.52042,2
0.1,1.5,0.83512,1.6003,0.46228,0.79185,1.9466,2.1787,2.6044,0.17112,0.18876,0.5161,2
0.1,1.5,0.83487,1.6009,0.46378,0.79277,1.9485,2.1776,2.6036,0.17506,0.18342,0.51221,1.9998
0.1,1.5,0.83436,1.6011,0.46507,0.79391,1.9504,2.1765,2.6031,0.17908,0.178,0.5098,1.999
0.1,1.5,0.83443,1.6024,0.46688,0.79459,1.9524,2.1755,2.6018,0.18308,0.173,0.50394,1.9998
0.1,1.5,0.83388,1.6026,0.46815,0.7958,1.9544,2.1744,2.6013,0.18725,0.16772,0.50169,1.9989
0.1,1.5,0.83392,1.6039,0.47002,0.79651,1.9563,2.1734,2.6001,0.19133,0.16279,0.49598,1.9998
0.1,1.5,0.83365,1.6046,0.47161,0.7975,1.9583,2.1723,2.5993,0.19553,0.15775,0.4921,1.9998
0.1,1.5,0.83336,1.6053,0.4732,0.79852,1.9604,2.1713,2.5984,0.19979,0.15277,0.4883,1.9998
0.1,1.5,0.83303,1.606,0.47478,0.79958,1.9624,2.1703,2.5977,0.2041,0.14782,0.48469,1.9997
0.1,1.5,0.83279,1.6068,0.47649,0.80057,1.9645,2.1693,2.5968,0.20843,0.14295,0.48058,1.9999
0.1,1.5,0.83245,1.6075,0.47813,0.80165,1.9666,2.1683,2.596,0.21285,0.13812,0.47699,1.9999
0.1,1.5,0.83209,1.6081,0.47977,0.80229,1.9688,2.1673,2.5952,0.21733,0.13333,0.47351,1.9999
0.1,1.5,0.83174,1.6088,0.48146,0.8007,1.971,2.1664,2.5945,0.22186,0.1286,0.46998,2
0.1,1.5,0.83126,1.6093,0.48301,0.8011,1.9732,2.1654,2.5939,0.22648,0.12391,0.46708,1.9997
0.1,1.5,0.83049,1.6093,0.48414,0.80264,1.9755,2.1645,2.5935,0.23128,0.11929,0.4656,1.9985
0.1,1.5,0.83006,1.6099,0.48582,0.80388,1.9777,2.1635,2.5929,0.23599,0.11472,0.46241,1.9985
0.1,1.5,0.82997,1.611,0.4881,0.8048,1.98,2.1626,2.5918,0.24063,0.11023,0.45756,1.9997
0.1,1.5,0.8295,1.6116,0.48983,0.80609,1.9823,2.1617,2.5912,0.24548,0.1058,0.45457,1.9997
0.1,1.5,0.82901,1.6121,0.4916,0.80741,1.9846,2.1608,2.5905,0.25039,0.10142,0.45167,1.9997
0.1,1.5,0.82857,1.6127,0.49352,0.8087,1.987,2.16,2.5899,0.25538,0.097134,0.44858,1.9999
0.1,1.5,0.82802,1.6132,0.49529,0.81011,1.9895,2.1591,2.5893,0.26049,0.092939,0.44595,1.9998
0.1,1.5,0.82747,1.6136,0.49719,0.80957,1.992,2.1582,2.5888,0.26566,0.088786,0.44338,1.9999
0.1,1.5,0.8269,1.6141,0.49908,0.80911,1.9945,2.1574,2.5882,0.27092,0.084736,0.44094,1.9999
0.1,1.5,0.82616,1.6143,0.50071,0.81076,1.9971,2.1566,2.5879,0.27635,0.080806,0.43914,1.9994
0.1,1.5,0.82551,1.6147,0.50264,0.81233,1.9997,2.1558,2.5874,0.28185,0.076972,0.43704,1.9993
0.1,1.5,0.82483,1.6151,0.5046,0.81395,2.0024,2.1551,2.587,0.28747,0.073248,0.4351,1.9992
0.1,1.5,0.82425,1.6155,0.50704,0.81549,2.0052,2.1543,2.5865,0.29324,0.069676,0.43295,1.9998
0.1,1.5,0.82344,1.6157,0.50913,0.81448,2.0081,2.1537,2.5862,0.29934,0.066394,0.43169,1.9996
0.1,1.5,0.82235,1.6158,0.51042,0.81575,2.0112,2.153,2.5861,0.30569,0.063336,0.43103,1.9981
0.1,1.5,0.82131,1.616,0.512,0.81793,2.0143,2.1525,2.5859,0.31228,0.060511,0.4301,1.997
0.1,1.5,0.81935,1.6155,0.51023,0.81748,2.0175,2.1519,2.5862,0.31893,0.057719,0.4314,1.9907
0.1,1.5,0.81852,1.6161,0.5127,0.81958,2.0209,2.1514,2.5858,0.32601,0.055367,0.42955,1.9909
0.1,1.5,0.81709,1.6161,0.51311,0.81868,2.0243,2.1509,2.5858,0.33303,0.052934,0.42959,1.9878
0.1,1.5,0.8361,1.5924,0.43811,0.78832,1.9261,2.199,2.6183,0.12838,0.28818,0.58068,1.9992
0.1,1.5,0.83622,1.5946,0.44045,0.78938,1.929,2.1965,2.6158,0.13441,0.27617,0.56889,1.9994
0.1,1.5,0.83623,1.5955,0.44165,0.78994,1.9305,2.1953,2.6146,0.13741,0.27006,0.56333,1.9993
0.1,1.5,0.83622,1.5964,0.44288,0.79051,1.9319,2.194,2.6134,0.14044,0.26396,0.55782,1.9993
0.1,1.5,0.83621,1.5974,0.44412,0.7911,1.9334,2.1928,2.6122,0.14351,0.25792,0.55238,1.9993
0.1,1.5,0.83618,1.5983,0.44539,0.7917,1.9349,2.1916,2.6111,0.14663,0.25189,0.547,1.9993
0.1,1.5,0.83644,1.6001,0.44664,0.79221,1.9366,2.1905,2.6095,0.15021,0.24691,0.53965,2
0.1,1.5,0.83609,1.6001,0.44798,0.79297,1.9379,2.1891,2.6088,0.15302,0.24002,0.53642,1.9993
0.1,1.5,0.83603,1.601,0.44932,0.79363,1.9395,2.1879,2.6077,0.15629,0.23415,0.53124,1.9993
0.1,1.5,0.83595,1.6018,0.45069,0.7943,1.9411,2.1868,2.6066,0.15963,0.22835,0.52614,1.9993
0.1,1.5,0.83585,1.6027,0.45208,0.795,1.9428,2.1856,2.6055,0.16304,0.22261,0.52114,1.9992
0.1,1.5,0.83574,1.6035,0.45351,0.79572,1.9444,2.1844,2.6044,0.16651,0.21692,0.51623,1.9992
0.1,1.5,0.83562,1.6043,0.45497,0.79646,1.9461,2.1833,2.6034,0.17004,0.21129,0.5114,1.9992
0.1,1.5,0.83547,1.605,0.45644,0.79724,1.9478,2.1821,2.6024,0.17364,0.20573,0.50667,1.9992
0.1,1.5,0.83559,1.6065,0.45807,0.79784,1.9497,2.1811,2.601,0.17742,0.20063,0.50029,1.9998
0.1,1.5,0.83514,1.6066,0.45946,0.79884,1.9514,2.1799,2.6004,0.18104,0.19476,0.49749,1.9991
0.1,1.5,0.83523,1.608,0.46116,0.79948,1.9532,2.1789,2.5991,0.18491,0.18972,0.49128,1.9998
0.1,1.5,0.83503,1.6087,0.46273,0.80034,1.9551,2.1778,2.5981,0.18874,0.18435,0.48691,1.9998
0.1,1.5,0.83481,1.6094,0.4643,0.80123,1.957,2.1767,2.5972,0.19265,0.17904,0.48263,1.9998
0.1,1.5,0.83463,1.6103,0.46594,0.80209,1.9589,2.1756,2.5962,0.19661,0.17383,0.47808,2
0.1,1.5,0.83438,1.611,0.46754,0.80302,1.9608,2.1746,2.5953,0.20064,0.16863,0.47396,2
0.1,1.5,0.83412,1.6117,0.46916,0.80139,1.9627,2.1735,2.5945,0.20472,0.16348,0.46992,2
0.1,1.5,0.83346,1.6116,0.47043,0.80111,1.9647,2.1724,2.5941,0.20888,0.15815,0.46807,1.9989
0.1,1.5,0.83345,1.6129,0.47234,0.8019,1.9667,2.1714,2.5929,0.21307,0.1533,0.46256,1.9997
0.1,1.5,0.83321,1.6137,0.47407,0.80288,1.9688,2.1704,2.592,0.21732,0.14837,0.45833,1.9999
0.1,1.5,0.83248,1.6136,0.47529,0.80428,1.9709,2.1694,2.5916,0.22171,0.14327,0.45671,1.9988
0.1,1.5,0.83246,1.6148,0.47733,0.8051,1.973,2.1684,2.5905,0.22604,0.13855,0.45132,1.9997
0.1,1.5,0.83208,1.6155,0.47902,0.80623,1.9751,2.1674,2.5897,0.23049,0.13373,0.44778,1.9997
0.1,1.5,0.83169,1.6161,0.48072,0.80738,1.9773,2.1665,2.589,0.235,0.12899,0.44434,1.9997
0.1,1.5,0.83128,1.6166,0.48244,0.80857,1.9795,2.1655,2.5882,0.23958,0.1243,0.44098,1.9997
0.1,1.5,0.83085,1.6172,0.48418,0.80978,1.9817,2.1646,2.5875,0.24423,0.11968,0.43771,1.9997
0.1,1.5,0.83041,1.6177,0.48593,0.81102,1.9839,2.1636,2.5869,0.24894,0.11511,0.43453,1.9997
0.1,1.5,0.83001,1.6184,0.48783,0.81222,1.9862,2.1627,2.5861,0.25371,0.11063,0.43111,1.9999
0.1,1.5,0.82906,1.6182,0.48886,0.81,1.9886,2.1618,2.5859,0.25872,0.10618,0.43028,1.9983
0.1,1.5,0.82893,1.6193,0.49133,0.811,1.9909,2.1609,2.5849,0.26354,0.10185,0.42562,1.9996
0.1,1.5,0.82848,1.6199,0.49337,0.8138,1.9933,2.16,2.5843,0.26854,0.097583,0.42246,2
0.1,1.5,0.82743,1.6196,0.49428,0.81418,1.9959,2.1592,2.5842,0.27379,0.09337,0.422,1.9981
0.1,1.5,0.82723,1.6205,0.49698,0.81527,1.9983,2.1584,2.5833,0.2789,0.089291,0.41777,1.9996
0.1,1.5,0.8266,1.6209,0.49891,0.81678,2.0009,2.1575,2.5827,0.28423,0.085297,0.41543,1.9995
0.1,1.5,0.82594,1.6212,0.50089,0.81834,2.0035,2.1567,2.5823,0.28967,0.081406,0.41324,1.9994
0.1,1.5,0.82525,1.6215,0.5029,0.81995,2.0062,2.156,2.5818,0.29525,0.077644,0.41125,1.9993
0.1,1.5,0.82451,1.6218,0.50496,0.82163,2.0089,2.1552,2.5815,0.30099,0.074028,0.40946,1.9992
0.1,1.5,0.82388,1.6221,0.50763,0.8229,2.0117,2.1545,2.5811,0.30691,0.070594,0.40755,1.9999
0.1,1.5,0.82303,1.6222,0.50998,0.82132,2.0148,2.1539,2.5808,0.31318,0.06747,0.4065,1.9999
0.1,1.5,0.82164,1.6221,0.51039,0.82384,2.0179,2.1533,2.5808,0.31971,0.064582,0.40618,1.9969
0.1,1.5,0.82023,1.622,0.51075,0.82646,2.0211,2.1528,2.5806,0.3265,0.061939,0.40554,1.9938
0.1,1.5,0.81871,1.622,0.51065,0.8274,2.0244,2.1522,2.5806,0.33335,0.05935,0.40525,1.99
0.1,1.5,0.83669,1.6075,0.44427,0.79948,1.9426,2.1924,2.6058,0.16282,0.25576,0.52243,2
0.1,1.5,0.83665,1.6084,0.44558,0.80009,1.9441,2.1911,2.6046,0.16588,0.24966,0.517,2
0.1,1.5,0.83655,1.6091,0.44692,0.80073,1.9456,2.1898,2.6035,0.16888,0.24341,0.51197,1.9999
0.1,1.5,0.83653,1.6101,0.44826,0.80135,1.9471,2.1886,2.6023,0.17213,0.2376,0.50632,2
0.1,1.5,0.83645,1.611,0.44963,0.802,1.9486,2.1874,2.6012,0.17533,0.23164,0.50109,2
0.1,1.5,0.83637,1.6118,0.45104,0.80267,1.9502,2.1862,2.6001,0.1786,0.22577,0.49584,2
0.1,1.5,0.83625,1.6126,0.45247,0.80146,1.9518,2.185,2.599,0.1819,0.21987,0.49084,2
0.1,1.5,0.83613,1.6134,0.45394,0.80283,1.9534,2.1838,2.5979,0.18527,0.21407,0.48584,2
0.1,1.5,0.83593,1.614,0.45543,0.80056,1.955,2.1826,2.5969,0.18866,0.2082,0.48128,1.9998
0.1,1.5,0.83549,1.614,0.45687,0.80149,1.9566,2.1814,2.5963,0.19196,0.20196,0.4782,1.9992
0.1,1.5,0.83565,1.6156,0.45851,0.80211,1.9585,2.1804,2.5948,0.19581,0.19704,0.47143,2
0.1,1.5,0.83512,1.6155,0.45994,0.80313,1.9601,2.1791,2.5943,0.19926,0.19092,0.46887,1.9991
0.1,1.5,0.8349,1.6162,0.4615,0.80399,1.9619,2.178,2.5933,0.20302,0.18549,0.46436,1.9991
0.1,1.5,0.83497,1.6176,0.46325,0.80469,1.9638,2.177,2.592,0.20697,0.18054,0.4582,1.9998
0.1,1.5,0.83443,1.6176,0.46468,0.8058,1.9656,2.1758,2.5914,0.21074,0.17482,0.45562,1.999
0.1,1.5,0.83271,1.6151,0.46528,0.80359,1.9673,2.1744,2.5923,0.21432,0.16794,0.46002,1.9952
0.1,1.5,0.8324,1.6158,0.46677,0.80463,1.9693,2.1734,2.5915,0.21844,0.1629,0.45592,1.995
0.1,1.5,0.83389,1.6202,0.46982,0.80847,1.9714,2.1727,2.5883,0.22286,0.15956,0.44144,1.9998
0.1,1.5,0.83358,1.6208,0.47149,0.80949,1.9734,2.1717,2.5875,0.227,0.15447,0.43749,1.9998
0.1,1.5,0.83324,1.6215,0.47318,0.81053,1.9754,2.1706,2.5867,0.23121,0.14944,0.43362,1.9998
0.1,1.5,0.8329,1.6221,0.47489,0.8116,1.9775,2.1696,2.5859,0.23549,0.14448,0.42985,1.9998
0.1,1.5,0.83259,1.6228,0.47668,0.81265,1.9796,2.1686,2.585,0.23984,0.13961,0.42585,1.9999
0.1,1.5,0.83214,1.6233,0.47834,0.81383,1.9817,2.1676,2.5843,0.24426,0.13474,0.42259,1.9997
0.1,1.5,0.83139,1.6232,0.47965,0.81122,1.9839,2.1666,2.5839,0.24877,0.12981,0.42087,1.9986
0.1,1.5,0.83138,1.6245,0.48196,0.81328,1.986,2.1657,2.5827,0.25329,0.12529,0.41536,1.9999
0.1,1.5,0.83085,1.6249,0.48366,0.81337,1.9883,2.1648,2.5821,0.25793,0.12062,0.41243,1.9997
0.1,1.5,0.83001,1.6248,0.48489,0.81496,1.9905,2.1638,2.5818,0.2627,0.11595,0.41102,1.9984
0.1,1.5,0.82951,1.6253,0.48668,0.81626,1.9928,2.1629,2.5811,0.26749,0.11147,0.40794,1.9983
0.1,1.5,0.82899,1.6257,0.48852,0.8176,1.9952,2.162,2.5805,0.27236,0.10706,0.40497,1.9983
0.1,1.5,0.82883,1.6267,0.49107,0.81862,1.9975,2.1611,2.5795,0.27725,0.1028,0.40036,1.9996
0.1,1.5,0.82826,1.6271,0.493,0.82003,1.9999,2.1602,2.5789,0.28231,0.098555,0.39765,1.9996
0.1,1.5,0.82766,1.6275,0.49496,0.82148,2.0024,2.1594,2.5784,0.28746,0.094396,0.39506,1.9996
0.1,1.5,0.82703,1.6278,0.49695,0.82297,2.0049,2.1586,2.5778,0.29273,0.090346,0.39264,1.9995
0.1,1.5,0.82637,1.6281,0.49899,0.82451,2.0075,2.1578,2.5774,0.29811,0.086406,0.39039,1.9995
0.1,1.5,0.82577,1.6285,0.50136,0.826,2.0102,2.157,2.5768,0.30362,0.082593,0.38796,1.9999
0.1,1.5,0.82506,1.6287,0.50362,0.82762,2.0129,2.1562,2.5764,0.30929,0.078919,0.38603,2
0.1,1.5,0.82428,1.6288,0.50593,0.82645,2.0157,2.1555,2.5761,0.31518,0.075436,0.38443,2
0.1,1.5,0.82313,1.6287,0.5072,0.8277,2.0187,2.1549,2.5759,0.32137,0.072229,0.38368,1.9983
0.1,1.5,0.82201,1.6286,0.50882,0.82988,2.0218,2.1543,2.5757,0.32782,0.069278,0.38288,1.9969
0.1,1.5,0.82044,1.6284,0.50855,0.83266,2.025,2.1537,2.5756,0.33451,0.066539,0.38239,1.9929
0.1,1.5,0.83675,1.6177,0.44589,0.80429,1.9533,2.1905,2.5988,0.18506,0.24662,0.49009,1.9999
0.1,1.5,0.83667,1.6185,0.44724,0.80493,1.9548,2.1892,2.5977,0.18815,0.24055,0.48468,1.9999
0.1,1.5,0.83633,1.6185,0.44867,0.80566,1.956,2.1878,2.5969,0.19073,0.23342,0.48101,1.9993
0.1,1.5,0.83638,1.621,0.45142,0.80697,1.9594,2.1856,2.5942,0.19769,0.22263,0.46886,1.9998
0.1,1.5,0.83611,1.6226,0.45434,0.80843,1.9625,2.1832,2.5921,0.20431,0.21092,0.45867,1.9998
0.1,1.5,0.83432,1.6187,0.45564,0.80568,1.9632,2.1811,2.5932,0.20571,0.20075,0.46386,1.996
0.1,1.5,0.83577,1.624,0.45739,0.80998,1.9658,2.1808,2.5899,0.21118,0.19944,0.44881,1.9998
0.1,1.5,0.83558,1.6247,0.45897,0.81079,1.9675,2.1797,2.5889,0.21471,0.19379,0.44403,1.9998
0.1,1.5,0.83536,1.6254,0.46057,0.81163,1.9693,2.1786,2.5879,0.21832,0.18822,0.43934,1.9998
0.1,1.5,0.8352,1.6263,0.46222,0.81246,1.9711,2.1775,2.5868,0.22207,0.18285,0.43435,2
0.1,1.5,0.83494,1.6269,0.46387,0.81335,1.9729,2.1763,2.5859,0.22582,0.17738,0.42994,2
0.1,1.5,0.83467,1.6275,0.46553,0.81427,1.9747,2.1752,2.5849,0.22966,0.17201,0.42558,2
0.1,1.5,0.83438,1.6281,0.46722,0.81366,1.9766,2.1742,2.584,0.23358,0.1667,0.42134,1.9999
0.1,1.5,0.83409,1.6288,0.46893,0.81202,1.9785,2.1731,2.5831,0.23757,0.16149,0.41708,2
0.1,1.5,0.83367,1.6291,0.47058,0.8131,1.9804,2.172,2.5823,0.2416,0.15621,0.41355,1.9997
0.1,1.5,0.83334,1.6298,0.47233,0.81488,1.9824,2.171,2.5815,0.24575,0.15115,0.40948,1.9998
0.1,1.5,0.83296,1.6303,0.47407,0.81523,1.9844,2.17,2.5807,0.24996,0.14611,0.40574,1.9997
0.1,1.5,0.83258,1.6308,0.47584,0.81634,1.9865,2.1689,2.5799,0.25426,0.14116,0.40199,1.9997
0.1,1.5,0.83185,1.6307,0.47726,0.81772,1.9886,2.1679,2.5794,0.25859,0.13605,0.39999,1.9987
0.1,1.5,0.83177,1.6319,0.47946,0.81863,1.9907,2.167,2.5783,0.26309,0.1315,0.3947,1.9997
0.1,1.5,0.83097,1.6318,0.48082,0.82011,1.9929,2.166,2.5779,0.26759,0.12656,0.39302,1.9986
0.1,1.5,0.83049,1.6322,0.48262,0.82137,1.9951,2.165,2.5772,0.27221,0.12192,0.38971,1.9985
0.1,1.5,0.83035,1.6333,0.48503,0.82235,1.9974,2.1641,2.5761,0.27693,0.11753,0.38476,1.9997
0.1,1.5,0.82984,1.6338,0.48695,0.82365,1.9997,2.1632,2.5755,0.28171,0.11303,0.38167,1.9997
0.1,1.5,0.82929,1.6342,0.48888,0.825,2.002,2.1623,2.5748,0.28659,0.10863,0.37872,1.9996
0.1,1.5,0.8288,1.6346,0.49103,0.82631,2.0044,2.1614,2.5742,0.29156,0.10433,0.37555,1.9999
0.1,1.5,0.8282,1.635,0.49306,0.82774,2.0068,2.1606,2.5736,0.29664,0.1001,0.37287,1.9999
0.1,1.5,0.82705,1.6345,0.49405,0.82576,2.0093,2.1597,2.5735,0.30187,0.09588,0.37248,1.9978
0.1,1.5,0.82451,1.6318,0.49222,0.82508,2.0119,2.1588,2.5748,0.30718,0.091298,0.37861,1.9904
0.1,1.5,0.8256,1.6349,0.49799,0.82899,2.0145,2.1581,2.5725,0.31269,0.088061,0.368,1.9973
0.1,1.5,0.8248,1.635,0.49996,0.83071,2.0172,2.1573,2.5721,0.31831,0.084358,0.36608,1.9969
0.1,1.5,0.82395,1.6351,0.50197,0.8325,2.02,2.1566,2.5718,0.3241,0.080798,0.36436,1.9964
0.1,1.5,0.82354,1.6357,0.50572,0.83388,2.0229,2.156,2.5711,0.3302,0.077594,0.36136,1.9985
0.1,1.5,0.82231,1.6355,0.50687,0.83618,2.026,2.1553,2.5709,0.33659,0.074581,0.36047,1.9965
0.1,1.5,0.83641,1.6281,0.44909,0.80999,1.9655,2.1873,2.5911,0.21041,0.23087,0.45445,1.9993
0.1,1.5,0.83661,1.6301,0.45039,0.81063,1.9674,2.1864,2.5896,0.21436,0.22641,0.44718,2
0.1,1.5,0.83648,1.6309,0.45183,0.81136,1.9689,2.1851,2.5885,0.21756,0.22045,0.44194,2
0.1,1.5,0.83634,1.6316,0.4533,0.8121,1.9705,2.1839,2.5873,0.22081,0.21454,0.43677,2
0.1,1.5,0.83584,1.6313,0.45484,0.81296,1.9717,2.1825,2.5867,0.22347,0.2074,0.43368,1.9992
0.1,1.5,0.83599,1.6331,0.45633,0.81365,1.9737,2.1815,2.5852,0.22747,0.20285,0.42665,2
0.1,1.5,0.83545,1.6328,0.45788,0.81459,1.975,2.1802,2.5845,0.23036,0.19602,0.42373,1.9991
0.1,1.5,0.83551,1.6342,0.45949,0.81532,1.9769,2.1792,2.5831,0.23428,0.19119,0.4173,1.9998
0.1,1.5,0.83473,1.6347,0.4627,0.81722,1.9802,2.1767,2.5815,0.24117,0.17936,0.40952,1.9991
