a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.3007,1.2402,0.3304,0.60884,0.99034,1.5361,1.7408,0.076151,0.55424,0.51358,2.4231
0,1,1.2968,1.2457,0.32807,0.61479,0.99491,1.5316,1.7379,0.084284,0.53866,0.50232,2.4097
0,1,1.2932,1.2497,0.32801,0.62004,0.99991,1.5274,1.7352,0.093181,0.52372,0.49163,2.4006
0,1,1.2895,1.2537,0.32789,0.62534,1.005,1.5232,1.7325,0.10217,0.50885,0.48099,2.3914
0,1,1.2859,1.2572,0.32853,0.63048,1.0101,1.519,1.7298,0.11124,0.49405,0.47042,2.3837
0,1,1.2822,1.2612,0.32862,0.63561,1.0152,1.5149,1.7271,0.12041,0.47935,0.45993,2.3748
0,1,1.2785,1.265,0.32889,0.63553,1.0204,1.5107,1.7245,0.12965,0.4647,0.44948,2.3664
0,1,1.2747,1.2687,0.32884,0.64082,1.0254,1.5067,1.722,0.13848,0.4503,0.43988,2.3573
0,1,1.2709,1.2727,0.32881,0.64639,1.0307,1.5026,1.7194,0.14792,0.43586,0.42961,2.3481
0,1,1.267,1.2768,0.32877,0.652,1.036,1.4985,1.7168,0.15743,0.42149,0.41942,2.339
0,1,1.2632,1.2811,0.32931,0.6578,1.0418,1.4944,1.714,0.16762,0.407,0.40845,2.3309
0,1,1.2592,1.2854,0.32913,0.66357,1.0472,1.4904,1.7115,0.17737,0.39281,0.39841,2.3215
0,1,1.2553,1.2892,0.32983,0.66922,1.0528,1.4864,1.7089,0.18721,0.37872,0.38844,2.3136
0,1,1.2513,1.2932,0.33012,0.67503,1.0584,1.4825,1.7064,0.19718,0.36473,0.37857,2.3049
0,1,1.2472,1.2976,0.33015,0.68073,1.0641,1.4785,1.7039,0.20737,0.35078,0.36861,2.2958
0,1,1.2432,1.3009,0.33067,0.68119,1.0694,1.4747,1.7017,0.2168,0.33736,0.36002,2.2875
0,1,1.2391,1.3055,0.33115,0.68749,1.0756,1.4708,1.699,0.22775,0.32336,0.34949,2.2791
0,1,1.2349,1.3098,0.33113,0.69363,1.0814,1.4669,1.6966,0.23817,0.30979,0.33997,2.2698
0,1,1.2307,1.3133,0.33155,0.69945,1.087,1.4632,1.6945,0.24803,0.29671,0.33155,2.2613
0,1,1.2265,1.3176,0.3318,0.70566,1.0929,1.4594,1.6921,0.25868,0.28339,0.32226,2.2525
0,1,1.2222,1.3217,0.33228,0.71195,1.099,1.4557,1.6898,0.2695,0.27024,0.31312,2.244
0,1,1.2179,1.3259,0.33286,0.71828,1.1052,1.452,1.6875,0.28046,0.25719,0.30407,2.2357
0,1,1.2134,1.3309,0.33324,0.72523,1.112,1.4483,1.6849,0.29262,0.24379,0.29392,2.2267
0,1,1.2089,1.3352,0.33335,0.73171,1.1183,1.4447,1.6827,0.3038,0.23114,0.28534,2.2175
0,1,1.2045,1.3394,0.33433,0.73796,1.1248,1.4411,1.6805,0.31537,0.2186,0.27674,2.2098
0,1,1.2,1.3432,0.33403,0.73952,1.1308,1.4378,1.6787,0.32607,0.20683,0.26948,2.1999
0,1,1.1954,1.3481,0.33531,0.74755,1.1382,1.4342,1.6763,0.33915,0.19414,0.26005,2.1926
0,1,1.1906,1.3528,0.33505,0.75382,1.1452,1.4308,1.6742,0.35164,0.18211,0.25176,2.1823
0,1,1.186,1.357,0.33539,0.76066,1.1521,1.4275,1.6722,0.36389,0.17056,0.24414,2.1734
0,1,1.1814,1.3606,0.33486,0.76697,1.1584,1.4245,1.6707,0.37512,0.15992,0.23793,2.1631
0,1,1.1763,1.3659,0.33502,0.77478,1.1667,1.4212,1.6684,0.38979,0.14807,0.22918,2.1532
0,1,1.1715,1.3705,0.33602,0.78209,1.1745,1.4181,1.6666,0.40372,0.13715,0.22181,2.1454
0,1,1.1667,1.3745,0.33619,0.78819,1.182,1.4152,1.665,0.41715,0.12704,0.2155,2.1361
0,1,1.1626,1.3768,0.33602,0.78972,1.1879,1.4129,1.664,0.42764,0.11867,0.21161,2.1276
0,1,1.157,1.3824,0.33618,0.79834,1.1983,1.4097,1.6618,0.44606,0.10758,0.20322,2.117
0,1,1.1522,1.3861,0.33713,0.80547,1.2065,1.4071,1.6604,0.46059,0.098385,0.19762,2.1092
0,1,1.1479,1.3876,0.33609,0.80634,1.212,1.4051,1.6597,0.47053,0.091224,0.19496,2.0992
0,1,1.143,1.3907,0.33578,0.81275,1.2198,1.4028,1.6586,0.48425,0.082925,0.19033,2.0892
0,1,1.1361,1.3968,0.33547,0.82314,1.2322,1.3997,1.6564,0.50634,0.071981,0.18166,2.0757
0,1,1.1309,1.4,0.33657,0.8261,1.2405,1.3974,1.6553,0.52122,0.064125,0.17734,2.0676
0,1,1.1272,1.4007,0.33695,0.83077,1.2453,1.3959,1.655,0.5296,0.058849,0.17637,2.061
0,1,1.1263,1.397,0.33618,0.82585,1.2431,1.3956,1.6562,0.52575,0.057587,0.18124,2.0579
0,1,1.1237,1.3961,0.33615,0.82806,1.2452,1.3946,1.6566,0.52948,0.05399,0.18262,2.0528
0,1,1.1208,1.3958,0.33621,0.82958,1.2481,1.3935,1.6568,0.53472,0.050095,0.18328,2.0474
0,1,1.1203,1.392,0.33538,0.82545,1.2454,1.3933,1.6581,0.52991,0.049498,0.18867,2.045
0,1,1.1163,1.3936,0.33607,0.82932,1.2514,1.3918,1.6577,0.54048,0.044275,0.18702,2.0385
0,1,1.3329,1.2016,0.34805,0.57484,0.9661,1.5777,1.766,0.033022,0.7014,0.61287,2.5442
0,1,1.3291,1.2065,0.34598,0.58043,0.96836,1.5722,1.7623,0.037057,0.68209,0.59837,2.5289
0,1,1.3254,1.2116,0.34351,0.58603,0.97085,1.5668,1.7587,0.041472,0.66311,0.58417,2.5131
0,1,1.3216,1.2169,0.34134,0.5858,0.97358,1.5616,1.7552,0.046341,0.64461,0.57021,2.4983
0,1,1.3178,1.2222,0.339,0.5916,0.97655,1.5564,1.7518,0.051624,0.62636,0.55681,2.4833
0,1,1.3139,1.2278,0.33654,0.59748,0.97983,1.5514,1.7484,0.057452,0.60867,0.54373,2.4685
0,1,1.3101,1.2333,0.33442,0.60337,0.98342,1.5466,1.7452,0.063847,0.59149,0.53108,2.4547
0,1,1.3063,1.2385,0.33289,0.60333,0.98737,1.5419,1.7421,0.070858,0.57487,0.51893,2.4422
0,1,1.3024,1.2434,0.33086,0.60903,0.99142,1.5373,1.7394,0.07807,0.5588,0.50809,2.4288
0,1,1.2986,1.2492,0.3282,0.61492,0.99607,1.533,1.7366,0.086346,0.54362,0.49719,2.4149
0,1,1.2952,1.2531,0.32909,0.62012,1.0014,1.5288,1.7336,0.095802,0.52854,0.48553,2.4078
0,1,1.2915,1.2571,0.32907,0.62539,1.0064,1.5246,1.7309,0.10477,0.51365,0.47487,2.3988
0,1,1.2879,1.2611,0.32916,0.63067,1.0115,1.5204,1.7282,0.11381,0.49883,0.46428,2.3901
0,1,1.2842,1.265,0.32932,0.63599,1.0167,1.5162,1.7256,0.12296,0.4841,0.45377,2.3815
0,1,1.2805,1.269,0.32943,0.64139,1.0219,1.5121,1.7229,0.13221,0.46946,0.44334,2.3727
0,1,1.2768,1.2731,0.32973,0.64144,1.0272,1.5079,1.7202,0.14166,0.45485,0.43276,2.3642
0,1,1.273,1.277,0.32989,0.64673,1.0324,1.5039,1.7176,0.15095,0.44041,0.42267,2.3555
0,1,1.2691,1.2806,0.32996,0.65211,1.0374,1.4998,1.7152,0.15995,0.42622,0.41324,2.3465
0,1,1.2653,1.2845,0.33049,0.65765,1.0428,1.4958,1.7127,0.16954,0.41193,0.40311,2.3384
0,1,1.2614,1.2885,0.33092,0.66329,1.0483,1.4918,1.7101,0.17926,0.39773,0.39305,2.33
0,1,1.2575,1.2929,0.33071,0.6691,1.0538,1.4878,1.7076,0.18906,0.38363,0.38309,2.3206
0,1,1.2535,1.2974,0.33137,0.67516,1.0598,1.4838,1.7048,0.19973,0.36932,0.37215,2.3126
0,1,1.2495,1.3014,0.33181,0.68094,1.0654,1.4798,1.7023,0.20966,0.35546,0.36252,2.3043
0,1,1.2454,1.3058,0.3318,0.68691,1.0711,1.4759,1.6999,0.21982,0.34164,0.35279,2.2951
0,1,1.2414,1.3093,0.33235,0.69254,1.0765,1.4721,1.6977,0.22943,0.32827,0.34413,2.2869
0,1,1.2372,1.3143,0.33231,0.69897,1.0827,1.4682,1.695,0.24052,0.31436,0.33366,2.2776
0,1,1.2331,1.3178,0.33289,0.70358,1.0882,1.4645,1.6929,0.25032,0.30126,0.32523,2.2694
0,1,1.2288,1.3227,0.3334,0.70981,1.0947,1.4606,1.6902,0.26175,0.28756,0.31494,2.261
0,1,1.2245,1.327,0.33376,0.71385,1.1008,1.4569,1.6879,0.27257,0.27435,0.30575,2.2523
0,1,1.2203,1.3305,0.33443,0.7183,1.1065,1.4533,1.6859,0.28271,0.2617,0.29772,2.2443
0,1,1.2159,1.3351,0.33432,0.72474,1.1127,1.4497,1.6836,0.29378,0.24883,0.28883,2.2347
0,1,1.2115,1.3394,0.33491,0.73124,1.119,1.4461,1.6814,0.30509,0.23613,0.28008,2.2263
0,1,1.207,1.344,0.33473,0.73783,1.1255,1.4425,1.6792,0.31657,0.22362,0.2715,2.2165
0,1,1.2026,1.3482,0.3355,0.74443,1.1321,1.4391,1.6771,0.32826,0.21134,0.26313,2.2085
0,1,1.1979,1.3535,0.33586,0.7517,1.1395,1.4355,1.6747,0.34141,0.19864,0.25368,2.1994
0,1,1.1934,1.3571,0.33574,0.75789,1.1456,1.4323,1.673,0.3523,0.18743,0.24695,2.1898
0,1,1.1886,1.3624,0.33657,0.76538,1.1534,1.4288,1.6706,0.36618,0.17508,0.23778,2.1815
0,1,1.1841,1.3658,0.33638,0.76966,1.1596,1.4258,1.6691,0.37729,0.16453,0.23167,2.1719
0,1,1.1794,1.37,0.33666,0.77355,1.1668,1.4227,1.6672,0.39006,0.15359,0.22451,2.1629
0,1,1.1742,1.3755,0.33611,0.78315,1.1756,1.4195,1.6651,0.40563,0.14203,0.21595,2.1516
0,1,1.17,1.3781,0.33618,0.78706,1.1816,1.4169,1.6639,0.41635,0.13311,0.21149,2.1432
0,1,1.1647,1.3837,0.33652,0.79526,1.1915,1.4138,1.6618,0.43391,0.12198,0.20314,2.1334
0,1,1.1598,1.3876,0.3369,0.80231,1.1997,1.4111,1.6603,0.44853,0.11239,0.19712,2.1244
0,1,1.1547,1.3914,0.33564,0.80818,1.208,1.4084,1.6588,0.46327,0.10302,0.1913,2.1124
0,1,1.1496,1.3951,0.33632,0.81249,1.2164,1.4058,1.6574,0.47833,0.093846,0.18564,2.1036
0,1,1.1443,1.3986,0.33567,0.81931,1.2249,1.4033,1.656,0.4934,0.085016,0.18033,2.0922
0,1,1.1391,1.402,0.33641,0.82553,1.2333,1.401,1.6548,0.50841,0.076576,0.17541,2.0835
0,1,1.1342,1.4046,0.33719,0.829,1.2408,1.3989,1.6538,0.52173,0.069204,0.17175,2.0754
0,1,1.133,1.4012,0.33658,0.82799,1.2393,1.3983,1.6549,0.51893,0.067295,0.17586,2.0718
0,1,1.1286,1.4033,0.33736,0.83187,1.2459,1.3965,1.6542,0.53074,0.060962,0.17305,2.0647
0,1,1.1281,1.399,0.33645,0.82889,1.2428,1.3963,1.6555,0.52531,0.060081,0.17849,2.0619
0,1,1.1256,1.3979,0.33637,0.82793,1.2446,1.3953,1.6559,0.5285,0.056664,0.17999,2.057
0,1,1.1213,1.3998,0.33712,0.83276,1.2511,1.3937,1.6553,0.54001,0.050807,0.1777,2.05
0,1,1.1205,1.3964,0.33625,0.83061,1.249,1.3934,1.6565,0.53623,0.049765,0.18241,2.047
0,1,1.3303,1.2098,0.34568,0.58106,0.96904,1.5732,1.7605,0.038258,0.68563,0.59117,2.5322
0,1,1.3266,1.2151,0.34326,0.58669,0.97161,1.5679,1.7569,0.042831,0.6668,0.57709,2.5167
0,1,1.3229,1.2205,0.34094,0.58647,0.97443,1.5627,1.7534,0.047849,0.64837,0.56336,2.5017
0,1,1.3192,1.2261,0.33839,0.59227,0.97751,1.5576,1.75,0.053336,0.63037,0.55001,2.4866
0,1,1.3153,1.2313,0.33636,0.59804,0.98079,1.5526,1.7469,0.059162,0.61262,0.53774,2.4724
0,1,1.3117,1.2372,0.33442,0.60396,0.98462,1.5478,1.7436,0.065981,0.59588,0.52461,2.4595
0,1,1.308,1.2427,0.33247,0.60397,0.98867,1.5432,1.7405,0.073175,0.57942,0.5126,2.4464
0,1,1.3043,1.2481,0.33078,0.60972,0.99307,1.5387,1.7376,0.080999,0.56355,0.50109,2.434
0,1,1.3006,1.2523,0.32972,0.61495,0.99761,1.5344,1.7351,0.08909,0.54854,0.49118,2.423
0,1,1.2971,1.2562,0.32991,0.62009,1.0026,1.5302,1.7323,0.097937,0.53357,0.48046,2.4145
0,1,1.2935,1.2603,0.32993,0.62534,1.0076,1.526,1.7296,0.10688,0.51869,0.46982,2.4056
0,1,1.2899,1.2651,0.32976,0.63094,1.013,1.5218,1.7267,0.11654,0.50374,0.45826,2.3965
0,1,1.2862,1.2688,0.33026,0.63618,1.0182,1.5176,1.724,0.12566,0.48899,0.44774,2.3885
0,1,1.2825,1.2728,0.3306,0.64154,1.0234,1.5135,1.7214,0.13491,0.47435,0.4373,2.3801
0,1,1.2788,1.277,0.33059,0.64701,1.0286,1.5093,1.7187,0.14423,0.45978,0.42693,2.3711
0,1,1.275,1.2809,0.33111,0.65242,1.0339,1.5052,1.7161,0.15363,0.44529,0.41662,2.3631
0,1,1.2712,1.285,0.3313,0.65411,1.0392,1.5012,1.7135,0.16315,0.43089,0.40639,2.3544
0,1,1.2674,1.2893,0.33136,0.65814,1.0446,1.4971,1.7109,0.17275,0.41658,0.39624,2.3455
0,1,1.2635,1.2934,0.33166,0.66382,1.0501,1.4931,1.7083,0.1825,0.40235,0.38612,2.337
0,1,1.2596,1.2969,0.33218,0.66923,1.0553,1.4892,1.706,0.19168,0.38845,0.377,2.3288
0,1,1.2557,1.3012,0.33232,0.67503,1.0609,1.4852,1.7035,0.20158,0.37443,0.3671,2.32
0,1,1.2517,1.3052,0.33295,0.68082,1.0665,1.4813,1.701,0.2116,0.36053,0.35731,2.312
0,1,1.2477,1.3095,0.33331,0.68671,1.0722,1.4774,1.6986,0.22172,0.34672,0.3476,2.3035
0,1,1.2436,1.3138,0.33366,0.69267,1.0779,1.4735,1.6961,0.23196,0.33303,0.33799,2.295
0,1,1.2396,1.318,0.33431,0.69867,1.0838,1.4696,1.6937,0.24234,0.31944,0.32846,2.287
0,1,1.2354,1.3225,0.33439,0.7048,1.0897,1.4658,1.6913,0.25283,0.30598,0.31906,2.278
0,1,1.2312,1.3267,0.33505,0.71094,1.0956,1.4621,1.6889,0.26347,0.29266,0.30977,2.27
0,1,1.227,1.3312,0.33509,0.71721,1.1017,1.4583,1.6866,0.27424,0.27948,0.30061,2.2607
0,1,1.2226,1.3364,0.33585,0.72398,1.1085,1.4545,1.684,0.28626,0.26594,0.29032,2.2527
0,1,1.2184,1.3402,0.33565,0.72991,1.1141,1.451,1.682,0.29629,0.25358,0.28268,2.2431
0,1,1.2139,1.3454,0.33636,0.7368,1.121,1.4473,1.6795,0.30861,0.24041,0.27283,2.2349
0,1,1.2094,1.35,0.33637,0.74337,1.1275,1.4438,1.6774,0.3202,0.22789,0.26424,2.2254
0,1,1.205,1.3545,0.33685,0.74996,1.1342,1.4403,1.6752,0.33198,0.21557,0.25582,2.2168
0,1,1.2004,1.359,0.33721,0.75472,1.1409,1.4368,1.6731,0.34403,0.20347,0.2476,2.208
0,1,1.1961,1.3626,0.33709,0.75905,1.147,1.4337,1.6714,0.35479,0.1923,0.24093,2.1985
0,1,1.1912,1.3682,0.33758,0.76912,1.1551,1.4302,1.669,0.36917,0.17983,0.23147,2.1894
0,1,1.1865,1.3724,0.33766,0.77288,1.1621,1.427,1.6672,0.38166,0.16866,0.22422,2.1799
0,1,1.1821,1.3755,0.3376,0.77802,1.1682,1.4242,1.6657,0.39261,0.15859,0.21862,2.1709
0,1,1.1775,1.3795,0.33776,0.7847,1.1756,1.4212,1.6641,0.40562,0.14817,0.21195,2.1617
0,1,1.173,1.3832,0.33748,0.79106,1.1828,1.4185,1.6625,0.41856,0.13842,0.20594,2.1522
0,1,1.1683,1.3871,0.33734,0.79614,1.1907,1.4157,1.661,0.43255,0.12873,0.19989,2.1426
0,1,1.1625,1.3935,0.33663,0.80664,1.2018,1.4124,1.6586,0.45232,0.11709,0.19068,2.1299
0,1,1.1587,1.3945,0.33617,0.80635,1.2064,1.4104,1.6581,0.46053,0.11007,0.18851,2.1215
0,1,1.1539,1.3976,0.33604,0.81288,1.2139,1.408,1.6568,0.47387,0.10141,0.18356,2.112
0,1,1.1488,1.4011,0.33575,0.81916,1.2221,1.4055,1.6555,0.48848,0.092551,0.17825,2.1016
0,1,1.1422,1.4073,0.33717,0.82606,1.2344,1.4024,1.6533,0.51036,0.08168,0.16967,2.0913
0,1,1.1403,1.4048,0.33672,0.82668,1.2344,1.4015,1.6539,0.51029,0.078512,0.17222,2.0865
0,1,1.1424,1.3946,0.33551,0.81504,1.2235,1.4025,1.6573,0.49099,0.081932,0.18522,2.0879
0,1,1.1334,1.4055,0.33749,0.83041,1.2425,1.3985,1.6535,0.52476,0.067978,0.17056,2.0743
0,1,1.1307,1.4046,0.33729,0.83216,1.2447,1.3974,1.6537,0.52866,0.064017,0.17143,2.0687
0,1,1.1284,1.4035,0.33724,0.83254,1.2463,1.3965,1.6541,0.53151,0.060707,0.17272,2.0641
0,1,1.1259,1.4023,0.33718,0.83299,1.248,1.3955,1.6545,0.53457,0.057255,0.17419,2.0591
0,1,1.1242,1.4,0.33704,0.82961,1.2479,1.3948,1.6553,0.53433,0.05479,0.17742,2.0555
0,1,1.328,1.2188,0.34274,0.58737,0.97248,1.569,1.7551,0.044372,0.67072,0.57003,2.52
0,1,1.3243,1.2243,0.34055,0.58719,0.97539,1.5638,1.7517,0.049553,0.65237,0.55655,2.5053
0,1,1.3206,1.2298,0.338,0.5929,0.97848,1.5587,1.7485,0.055052,0.63423,0.54397,2.4901
0,1,1.3169,1.2353,0.33619,0.59869,0.98195,1.5538,1.7453,0.061234,0.617,0.53127,2.4769
0,1,1.3134,1.2411,0.33456,0.60455,0.98592,1.5491,1.742,0.068279,0.60042,0.51827,2.4646
0,1,1.3097,1.2465,0.33317,0.61027,0.99012,1.5445,1.7389,0.075756,0.58416,0.50625,2.4527
0,1,1.3061,1.2525,0.33058,0.61029,0.99462,1.5401,1.7361,0.083772,0.56854,0.49514,2.439
0,1,1.3026,1.256,0.33056,0.61522,0.99922,1.5359,1.7336,0.091951,0.55358,0.48528,2.4299
0,1,1.299,1.2603,0.33032,0.62048,1.0042,1.5316,1.7308,0.1008,0.53861,0.47457,2.4206
0,1,1.2955,1.2641,0.33084,0.6256,1.0092,1.5274,1.7281,0.10973,0.52372,0.46391,2.4127
0,1,1.2918,1.2682,0.33078,0.63093,1.0143,1.5232,1.7254,0.11875,0.50892,0.45334,2.4036
0,1,1.2882,1.2727,0.33125,0.63646,1.0198,1.519,1.7225,0.12853,0.49403,0.44183,2.3957
0,1,1.2845,1.2766,0.33182,0.64175,1.025,1.5149,1.7199,0.13775,0.47936,0.43137,2.3878
0,1,1.2808,1.2809,0.3317,0.64725,1.0302,1.5108,1.7172,0.14706,0.46479,0.42099,2.3786
0,1,1.2771,1.2849,0.33224,0.65266,1.0355,1.5067,1.7146,0.15647,0.45029,0.41068,2.3706
0,1,1.2733,1.2888,0.33286,0.65812,1.0408,1.5026,1.712,0.16597,0.43589,0.40045,2.3628
0,1,1.2695,1.2934,0.33271,0.66378,1.0462,1.4985,1.7094,0.17557,0.42157,0.39029,2.3535
0,1,1.2657,1.2974,0.33336,0.66935,1.0517,1.4945,1.7068,0.18527,0.40735,0.38022,2.3457
0,1,1.2618,1.3014,0.33402,0.67499,1.0572,1.4905,1.7043,0.19508,0.39322,0.37023,2.3379
0,1,1.2579,1.3061,0.33391,0.68083,1.0628,1.4865,1.7018,0.20504,0.37917,0.36027,2.3287
0,1,1.2539,1.3103,0.33461,0.68665,1.0685,1.4826,1.6992,0.2152,0.36518,0.35026,2.3209
0,1,1.25,1.314,0.33486,0.68692,1.0737,1.4788,1.697,0.22449,0.3517,0.34165,2.3123
0,1,1.2459,1.3193,0.33478,0.69457,1.0799,1.4748,1.6944,0.23548,0.3377,0.33108,2.303
0,1,1.2418,1.3235,0.33562,0.69954,1.0858,1.471,1.6919,0.24587,0.3241,0.32155,2.2954
0,1,1.2377,1.3282,0.33557,0.70541,1.0917,1.4672,1.6895,0.25641,0.31063,0.31213,2.2861
0,1,1.2335,1.3325,0.33635,0.71155,1.0977,1.4634,1.6872,0.26708,0.29728,0.30282,2.2784
0,1,1.2293,1.3373,0.33627,0.71783,1.1038,1.4596,1.6848,0.27792,0.28409,0.29365,2.2689
0,1,1.2252,1.3409,0.33691,0.72367,1.1094,1.4561,1.6828,0.28795,0.27144,0.28564,2.261
0,1,1.2208,1.3457,0.33682,0.73006,1.1157,1.4524,1.6805,0.29907,0.25862,0.2768,2.2514
0,1,1.2165,1.3501,0.33762,0.73645,1.122,1.4489,1.6783,0.31038,0.24595,0.26808,2.2437
0,1,1.212,1.3557,0.33768,0.74349,1.1292,1.4452,1.6759,0.32309,0.23298,0.25838,2.2341
0,1,1.2077,1.3593,0.33812,0.74946,1.1351,1.4419,1.674,0.33359,0.22124,0.25121,2.2258
0,1,1.2032,1.3638,0.33812,0.75605,1.1418,1.4385,1.672,0.34552,0.20925,0.24309,2.2163
0,1,1.1987,1.3684,0.338,0.76263,1.1486,1.4351,1.67,0.35765,0.19746,0.23516,2.2066
0,1,1.1941,1.3727,0.33865,0.76928,1.1555,1.4319,1.668,0.37004,0.18601,0.22753,2.1983
0,1,1.1896,1.3771,0.33835,0.77585,1.1626,1.4288,1.6661,0.38261,0.17484,0.22017,2.1883
0,1,1.1846,1.3825,0.33896,0.78351,1.1713,1.4254,1.6639,0.39799,0.16303,0.21135,2.1793
0,1,1.18,1.3867,0.33904,0.79014,1.1788,1.4225,1.6622,0.41145,0.15256,0.20458,2.17
0,1,1.1759,1.3888,0.33843,0.79407,1.1845,1.42,1.6611,0.4216,0.14393,0.2005,2.1605
0,1,1.1705,1.3948,0.33781,0.80007,1.1948,1.4168,1.6589,0.43988,0.13253,0.19177,2.1486
0,1,1.1665,1.3965,0.33724,0.80355,1.2001,1.4146,1.6581,0.44927,0.12471,0.18859,2.1396
0,1,1.1618,1.3999,0.33661,0.81,1.2077,1.412,1.6568,0.46273,0.11566,0.18323,2.1291
0,1,1.1569,1.4035,0.33681,0.81691,1.2157,1.4094,1.6553,0.47705,0.10651,0.17768,2.1198
0,1,1.1499,1.4107,0.33721,0.82767,1.229,1.406,1.6528,0.50067,0.094562,0.16771,2.107
0,1,1.1446,1.4139,0.33787,0.83042,1.2373,1.4037,1.6516,0.51553,0.08611,0.1628,2.0978
0,1,1.1408,1.4145,0.33811,0.83494,1.2419,1.402,1.6512,0.5236,0.080187,0.1613,2.0908
0,1,1.1383,1.4132,0.3381,0.83474,1.2435,1.4009,1.6514,0.52648,0.076208,0.16228,2.0857
0,1,1.1381,1.4082,0.33742,0.8307,1.2396,1.4006,1.6529,0.51952,0.075315,0.16792,2.0837
0,1,1.1333,1.4106,0.33803,0.83719,1.2468,1.3987,1.652,0.53238,0.06849,0.16447,2.0756
0,1,1.1309,1.4093,0.33799,0.835,1.2485,1.3976,1.6523,0.53534,0.064765,0.1657,2.0706
0,1,1.13,1.4059,0.33753,0.83446,1.2466,1.3972,1.6533,0.53194,0.063148,0.16979,2.0678
0,1,1.1284,1.4032,0.33736,0.83051,1.246,1.3965,1.6542,0.53095,0.060719,0.17316,2.0644
0,1,1.3257,1.2279,0.34014,0.58788,0.97635,1.5649,1.7501,0.051264,0.65616,0.55046,2.5087
0,1,1.3222,1.2339,0.33826,0.5937,0.97976,1.56,1.7467,0.05733,0.63889,0.53684,2.4956
0,1,1.3184,1.2391,0.33658,0.59934,0.98323,1.5551,1.7436,0.063497,0.62153,0.52492,2.4824
0,1,1.315,1.2451,0.33494,0.60515,0.98731,1.5504,1.7404,0.070761,0.60512,0.51206,2.4703
0,1,1.308,1.2559,0.33124,0.61044,0.99598,1.5416,1.7348,0.086181,0.57378,0.49028,2.4454
0,1,1.3044,1.2598,0.33139,0.61557,1.0009,1.5373,1.7321,0.09492,0.55871,0.47954,2.4368
0,1,1.3009,1.2637,0.33176,0.62071,1.0059,1.5331,1.7294,0.1038,0.54378,0.46878,2.4285
0,1,1.2974,1.268,0.33175,0.62596,1.0109,1.5289,1.7267,0.11273,0.52888,0.45812,2.4197
0,1,1.2938,1.2717,0.33234,0.63113,1.016,1.5247,1.724,0.12174,0.51407,0.44754,2.4119
0,1,1.2901,1.276,0.33243,0.63647,1.0211,1.5205,1.7213,0.13085,0.49933,0.43701,2.4032
0,1,1.2865,1.2801,0.33277,0.64181,1.0263,1.5164,1.7186,0.14005,0.48468,0.42657,2.3949
0,1,1.2828,1.2839,0.33342,0.64714,1.0315,1.5123,1.716,0.14934,0.47013,0.4162,2.3872
0,1,1.2791,1.2885,0.33328,0.65267,1.0368,1.5082,1.7134,0.15871,0.45565,0.40591,2.3781
0,1,1.2754,1.2924,0.33393,0.65809,1.042,1.5041,1.7108,0.16813,0.44127,0.39576,2.3703
0,1,1.2716,1.2972,0.3347,0.66395,1.0479,1.5,1.7079,0.17856,0.42672,0.38448,2.3629
0,1,1.2678,1.3011,0.33455,0.66931,1.0529,1.496,1.7056,0.18745,0.41275,0.37549,2.3536
0,1,1.2639,1.3052,0.33527,0.67492,1.0584,1.492,1.7031,0.19722,0.39864,0.36552,2.346
0,1,1.26,1.3106,0.33533,0.68108,1.0644,1.488,1.7003,0.20798,0.38433,0.35451,2.3372
0,1,1.2561,1.315,0.33574,0.68689,1.0701,1.4841,1.6978,0.21802,0.37041,0.3447,2.329
0,1,1.2522,1.319,0.33592,0.69247,1.0754,1.4802,1.6956,0.22745,0.35685,0.33586,2.3202
0,1,1.2482,1.3237,0.33603,0.69842,1.0812,1.4764,1.6931,0.23769,0.34317,0.32626,2.3114
0,1,1.2442,1.3281,0.33666,0.70438,1.087,1.4725,1.6907,0.24808,0.32959,0.31674,2.3035
0,1,1.24,1.3337,0.33677,0.71092,1.0935,1.4686,1.688,0.25961,0.31577,0.30618,2.2945
0,1,1.236,1.3372,0.33743,0.71656,1.0989,1.465,1.686,0.26925,0.30286,0.29809,2.2867
0,1,1.2318,1.3421,0.33738,0.72276,1.105,1.4612,1.6836,0.28003,0.28973,0.28898,2.2774
0,1,1.2276,1.3468,0.33766,0.72901,1.1111,1.4576,1.6814,0.291,0.27675,0.27999,2.2687
0,1,1.2232,1.3522,0.33832,0.7358,1.118,1.4538,1.6788,0.30326,0.26349,0.27003,2.2606
0,1,1.2189,1.3569,0.33875,0.74219,1.1244,1.4502,1.6766,0.31469,0.25083,0.26132,2.2521
0,1,1.2146,1.3616,0.33913,0.74864,1.131,1.4467,1.6744,0.32632,0.23838,0.25279,2.2434
0,1,1.2103,1.3653,0.33929,0.75452,1.1368,1.4434,1.6726,0.33676,0.22673,0.24572,2.2345
0,1,1.2059,1.3698,0.33965,0.76099,1.1435,1.4401,1.6706,0.34867,0.2148,0.23767,2.2258
0,1,1.2014,1.3744,0.33948,0.76748,1.1504,1.4368,1.6686,0.36086,0.20313,0.22985,2.2161
0,1,1.1966,1.3801,0.33998,0.77485,1.1585,1.4333,1.6663,0.37537,0.19091,0.2207,2.2071
0,1,1.1921,1.3845,0.33998,0.78146,1.1658,1.4301,1.6644,0.38833,0.17972,0.21327,2.1976
