a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.4261,1.4885,0.5164,0.60268,1.1205,1.842,2.1425,0.055213,0.52954,0.56543,2.4942
0.5,0.9,1.4204,1.4929,0.51384,0.60855,1.1241,1.8343,2.1394,0.060211,0.51235,0.55669,2.4756
0.5,0.9,1.4145,1.4974,0.51073,0.60873,1.128,1.8268,2.1364,0.065576,0.49547,0.54809,2.4559
0.5,0.9,1.4086,1.5018,0.50837,0.61477,1.1322,1.8195,2.1335,0.071252,0.47891,0.53989,2.438
0.5,0.9,1.4025,1.5063,0.5055,0.61522,1.1366,1.8122,2.1307,0.077343,0.46265,0.53174,2.4191
0.5,0.9,1.3962,1.51,0.5026,0.62126,1.141,1.8052,2.1284,0.083474,0.44696,0.52534,2.4002
0.5,0.9,1.3898,1.5147,0.49965,0.62211,1.1462,1.7983,2.1256,0.090503,0.4313,0.51734,2.3814
0.5,0.9,1.3831,1.5188,0.4963,0.62863,1.1514,1.7916,2.1233,0.097726,0.41619,0.51066,2.3618
0.5,0.9,1.3763,1.5228,0.49313,0.62961,1.157,1.7851,2.1211,0.10541,0.40152,0.50446,2.3427
0.5,0.9,1.3687,1.5267,0.48892,0.63659,1.163,1.7788,2.1191,0.1136,0.38735,0.49879,2.3213
0.5,0.9,1.3633,1.5303,0.48845,0.63699,1.1693,1.7727,2.1173,0.12235,0.37363,0.49358,2.3093
0.5,0.9,1.358,1.5341,0.48843,0.64293,1.1758,1.7666,2.1155,0.13134,0.36,0.48839,2.2982
0.5,0.9,1.353,1.5376,0.48877,0.64319,1.1823,1.7606,2.1138,0.14018,0.34663,0.48376,2.2882
0.5,0.9,1.3485,1.5411,0.49022,0.64335,1.1889,1.7547,2.1122,0.14928,0.33329,0.47899,2.2807
0.5,0.9,1.3431,1.5448,0.49014,0.64948,1.1957,1.7488,2.1104,0.15863,0.31992,0.47406,2.2695
0.5,0.9,1.3389,1.5477,0.49202,0.64931,1.202,1.7432,2.1093,0.16727,0.30739,0.47087,2.2633
0.5,0.9,1.3331,1.5518,0.49176,0.65594,1.2094,1.7372,2.1073,0.17749,0.29383,0.46519,2.2514
0.5,0.9,1.3288,1.5546,0.4936,0.65596,1.2158,1.7317,2.1063,0.18632,0.28155,0.46226,2.245
0.5,0.9,1.3231,1.5588,0.49373,0.6627,1.2234,1.7258,2.1044,0.19681,0.26816,0.45678,2.2338
0.5,0.9,1.3187,1.5622,0.49607,0.66333,1.2306,1.7201,2.1029,0.20661,0.25547,0.45273,2.228
0.5,0.9,1.3133,1.5656,0.49645,0.66568,1.2377,1.7146,2.1017,0.21638,0.24305,0.44911,2.2178
0.5,0.9,1.3083,1.569,0.49796,0.67074,1.245,1.7091,2.1003,0.22641,0.23058,0.4453,2.2099
0.5,0.9,1.3024,1.5725,0.4979,0.67244,1.2524,1.7036,2.0991,0.2366,0.21826,0.44166,2.1985
0.5,0.9,1.2973,1.576,0.49952,0.67881,1.2599,1.6982,2.0978,0.24691,0.20606,0.43814,2.1908
0.5,0.9,1.2918,1.5795,0.50043,0.68058,1.2675,1.6928,2.0966,0.25737,0.19399,0.43476,2.1814
0.5,0.9,1.2863,1.583,0.50173,0.68726,1.2752,1.6875,2.0955,0.26798,0.18208,0.43156,2.1727
0.5,0.9,1.2804,1.5865,0.50219,0.68941,1.283,1.6823,2.0944,0.27873,0.1703,0.4285,2.1622
0.5,0.9,1.2742,1.5902,0.50235,0.69198,1.2912,1.677,2.0933,0.28993,0.15854,0.42534,2.1509
0.5,0.9,1.2686,1.5937,0.50376,0.69903,1.2993,1.672,2.0924,0.30107,0.14712,0.42267,2.1422
0.5,0.9,1.263,1.5971,0.50544,0.70139,1.3073,1.6671,2.0916,0.31214,0.13608,0.42052,2.1342
0.5,0.9,1.2564,1.601,0.50536,0.70913,1.3159,1.6621,2.0908,0.32399,0.12486,0.41796,2.1222
0.5,0.9,1.2504,1.6045,0.50622,0.71315,1.3243,1.6574,2.0902,0.3355,0.11432,0.41635,2.1124
0.5,0.9,1.2441,1.6083,0.50691,0.71974,1.3331,1.6527,2.0896,0.34756,0.10381,0.41467,2.102
0.5,0.9,1.2383,1.6111,0.50784,0.72223,1.3409,1.6486,2.0896,0.35836,0.094475,0.41457,2.0928
0.5,0.9,1.231,1.616,0.50878,0.72714,1.3515,1.6436,2.0886,0.37288,0.083266,0.41173,2.0813
0.5,0.9,1.2244,1.6195,0.50955,0.7309,1.3606,1.6393,2.0884,0.38541,0.073758,0.41119,2.0707
0.5,0.9,1.2173,1.6233,0.5104,0.73542,1.3705,1.6351,2.0881,0.39905,0.064133,0.41042,2.0596
0.5,0.9,1.2117,1.6251,0.51129,0.73781,1.3779,1.6319,2.0888,0.40925,0.056894,0.41248,2.0509
0.5,0.9,1.2027,1.6302,0.51164,0.74491,1.3906,1.6272,2.0882,0.42674,0.046492,0.41073,2.0362
0.5,0.9,1.1958,1.6328,0.5126,0.74919,1.4001,1.6239,2.0888,0.43972,0.039049,0.41231,2.0258
0.5,0.9,1.1882,1.6355,0.51262,0.75409,1.4101,1.6207,2.0894,0.45355,0.031908,0.41414,2.0132
0.5,0.9,1.1815,1.6372,0.51297,0.76162,1.4187,1.6182,2.0905,0.46532,0.026253,0.41725,2.0027
0.5,0.9,1.1806,1.6345,0.51392,0.76165,1.4186,1.6178,2.0929,0.46517,0.025268,0.42412,2.0019
0.5,0.9,1.1797,1.6317,0.51488,0.76154,1.4184,1.6174,2.0953,0.46494,0.024361,0.43104,2.0013
0.5,0.9,1.1791,1.6283,0.51456,0.7605,1.417,1.6173,2.0979,0.463,0.024106,0.43834,1.9999
0.5,0.9,1.1788,1.6244,0.51447,0.75898,1.4151,1.6172,2.1007,0.46042,0.024049,0.44646,1.999
0.5,0.9,1.4903,1.4323,0.54852,0.57177,1.0906,1.9516,2.1871,0.014155,0.77613,0.69276,2.7447
0.5,0.9,1.4863,1.4375,0.54599,0.57035,1.0921,1.9428,2.1826,0.016153,0.75642,0.6797,2.7255
0.5,0.9,1.4819,1.4423,0.54359,0.57527,1.0937,1.934,2.1784,0.018295,0.7365,0.66779,2.7063
0.5,0.9,1.4775,1.4471,0.54115,0.57547,1.0954,1.9252,2.1743,0.020639,0.71677,0.65609,2.687
0.5,0.9,1.4732,1.4518,0.53818,0.57888,1.0972,1.9165,2.1702,0.023184,0.69727,0.64438,2.6668
0.5,0.9,1.4686,1.4565,0.53531,0.58387,1.0992,1.9079,2.1662,0.025942,0.67793,0.63309,2.6468
0.5,0.9,1.4637,1.4613,0.53362,0.58331,1.1014,1.8994,2.1624,0.028898,0.65874,0.62224,2.6292
0.5,0.9,1.4589,1.466,0.5302,0.58824,1.1037,1.891,2.1585,0.032113,0.63986,0.6112,2.6082
0.5,0.9,1.4539,1.4706,0.52759,0.58821,1.1062,1.8827,2.1549,0.035541,0.62113,0.60083,2.5889
0.5,0.9,1.4488,1.4754,0.52546,0.59312,1.1089,1.8745,2.1513,0.039221,0.60266,0.5905,2.5708
0.5,0.9,1.4436,1.4801,0.52255,0.5986,1.1118,1.8664,2.1477,0.043198,0.58447,0.58024,2.5511
0.5,0.9,1.4383,1.4846,0.51993,0.59822,1.1148,1.8584,2.1443,0.047385,0.56649,0.57066,2.5321
0.5,0.9,1.4328,1.4892,0.51721,0.60392,1.1181,1.8505,2.141,0.051883,0.5488,0.56117,2.5129
0.5,0.9,1.4272,1.4938,0.51429,0.60379,1.1216,1.8428,2.1378,0.056678,0.53139,0.55199,2.4935
0.5,0.9,1.4215,1.4984,0.51182,0.60974,1.1253,1.8352,2.1346,0.06181,0.51425,0.54289,2.4752
0.5,0.9,1.4156,1.5029,0.50902,0.6099,1.1292,1.8277,2.1316,0.067231,0.49742,0.53434,2.4562
0.5,0.9,1.4097,1.5073,0.50628,0.61597,1.1334,1.8203,2.1287,0.072998,0.48092,0.52615,2.4375
0.5,0.9,1.4036,1.5116,0.50377,0.61634,1.1378,1.8132,2.126,0.079057,0.46478,0.51855,2.4194
0.5,0.9,1.3973,1.516,0.50064,0.62263,1.1426,1.8061,2.1233,0.085602,0.44892,0.51086,2.4001
0.5,0.9,1.3909,1.5202,0.49776,0.6233,1.1476,1.7993,2.1209,0.092495,0.43348,0.50382,2.3814
0.5,0.9,1.3842,1.5242,0.49452,0.62974,1.1529,1.7926,2.1186,0.099746,0.41853,0.49749,2.3621
0.5,0.9,1.377,1.5281,0.49072,0.63085,1.1585,1.7861,2.1165,0.10753,0.40396,0.4914,2.3416
0.5,0.9,1.3693,1.5321,0.48628,0.63243,1.1647,1.7799,2.1145,0.11599,0.38983,0.48561,2.3196
0.5,0.9,1.3648,1.5351,0.48736,0.63756,1.1706,1.774,2.1131,0.1241,0.37661,0.48173,2.3116
0.5,0.9,1.36,1.5392,0.48816,0.63797,1.1774,1.7678,2.111,0.13345,0.36265,0.47571,2.3024
0.5,0.9,1.3548,1.5429,0.48817,0.64387,1.1839,1.7618,2.1093,0.14239,0.34914,0.47077,2.2915
0.5,0.9,1.3504,1.5466,0.48985,0.64405,1.1906,1.7558,2.1075,0.15158,0.33564,0.46569,2.2845
0.5,0.9,1.3452,1.5495,0.48996,0.64967,1.1967,1.7501,2.1063,0.16007,0.3229,0.46229,2.274
0.5,0.9,1.3406,1.5535,0.49153,0.65031,1.2039,1.7441,2.1043,0.16992,0.30931,0.45671,2.2665
0.5,0.9,1.3353,1.5566,0.49157,0.65336,1.2104,1.7385,2.1032,0.1788,0.29677,0.45336,2.2558
0.5,0.9,1.3305,1.5606,0.49308,0.65705,1.2177,1.7325,2.1013,0.18897,0.28335,0.44794,2.248
0.5,0.9,1.3252,1.5643,0.4937,0.65815,1.2249,1.7268,2.0997,0.19882,0.27042,0.4435,2.2383
0.5,0.9,1.3203,1.5677,0.49505,0.66416,1.232,1.7211,2.0983,0.20855,0.25772,0.43947,2.2302
0.5,0.9,1.3151,1.5712,0.49602,0.66537,1.2392,1.7155,2.0969,0.21847,0.24514,0.43553,2.2212
0.5,0.9,1.3099,1.5745,0.49704,0.67155,1.2463,1.71,2.0957,0.2283,0.23278,0.43198,2.2123
0.5,0.9,1.3041,1.5781,0.49725,0.67322,1.2537,1.7045,2.0944,0.23846,0.22043,0.42831,2.2015
0.5,0.9,1.2989,1.5816,0.49865,0.6796,1.2612,1.6991,2.0931,0.24873,0.2082,0.42475,2.1932
0.5,0.9,1.2936,1.585,0.50001,0.68129,1.2688,1.6937,2.0919,0.25917,0.19611,0.42136,2.1847
0.5,0.9,1.2822,1.5915,0.50098,0.68975,1.2837,1.6835,2.0901,0.27964,0.173,0.41617,2.1644
0.5,0.9,1.2761,1.5957,0.50195,0.69259,1.2923,1.678,2.0887,0.29147,0.16072,0.41209,2.1543
0.5,0.9,1.2703,1.5992,0.50305,0.69958,1.3003,1.6729,2.0878,0.30251,0.14933,0.40948,2.1451
0.5,0.9,1.2644,1.6029,0.50404,0.70229,1.3086,1.6679,2.0869,0.31388,0.13804,0.40691,2.1354
0.5,0.9,1.2582,1.6067,0.5049,0.70985,1.3171,1.663,2.086,0.32565,0.12686,0.40443,2.1253
0.5,0.9,1.2522,1.6103,0.50575,0.71271,1.3255,1.6583,2.0854,0.33715,0.1163,0.4028,2.1155
0.5,0.9,1.2459,1.6141,0.50644,0.71601,1.3342,1.6536,2.0848,0.34919,0.10577,0.40109,2.105
0.5,0.9,1.2394,1.6179,0.50706,0.72183,1.3432,1.649,2.0843,0.36146,0.095483,0.39964,2.0943
0.5,0.9,1.2327,1.6215,0.5076,0.72763,1.3523,1.6446,2.0839,0.374,0.085462,0.39848,2.0833
0.5,0.9,1.2263,1.6252,0.5091,0.73153,1.3616,1.6402,2.0836,0.38684,0.075744,0.39765,2.0738
0.5,0.9,1.2194,1.6288,0.51006,0.73574,1.3712,1.6361,2.0835,0.4,0.06636,0.39718,2.0632
0.5,0.9,1.2122,1.6322,0.51033,0.74024,1.381,1.6321,2.0834,0.41348,0.057357,0.39712,2.0511
0.5,0.9,1.2047,1.6355,0.51046,0.74496,1.391,1.6282,2.0836,0.42731,0.048761,0.3975,2.0386
0.5,0.9,1.1977,1.6387,0.5122,0.74987,1.4011,1.6247,2.0839,0.44118,0.040838,0.39854,2.0288
0.5,0.9,1.19,1.6414,0.51221,0.75467,1.4112,1.6215,2.0846,0.45498,0.033644,0.40032,2.0162
0.5,0.9,1.1838,1.6429,0.51269,0.75792,1.4192,1.6191,2.0857,0.46601,0.028183,0.40359,2.0064
0.5,0.9,1.1819,1.6408,0.51325,0.75913,1.4204,1.6183,2.0879,0.46775,0.026432,0.40982,2.0037
0.5,0.9,1.1815,1.6371,0.51301,0.75775,1.4187,1.6182,2.0906,0.46538,0.026168,0.41765,2.0025
0.5,0.9,1.1806,1.6346,0.51389,0.76167,1.4186,1.6178,2.0929,0.46521,0.025268,0.42401,2.0019
0.5,0.9,1.1797,1.6317,0.51488,0.76162,1.4184,1.6174,2.0953,0.46495,0.024358,0.43103,2.0013
0.5,0.9,1.4876,1.443,0.54413,0.57155,1.0928,1.9435,2.1775,0.017155,0.75786,0.66528,2.7254
0.5,0.9,1.4834,1.4476,0.54123,0.57621,1.0944,1.9346,2.1734,0.019322,0.7379,0.6536,2.705
0.5,0.9,1.4789,1.4525,0.53898,0.57511,1.0961,1.9259,2.1692,0.021716,0.71826,0.64174,2.6862
0.5,0.9,1.4745,1.4571,0.53613,0.57997,1.098,1.9172,2.1653,0.024283,0.69869,0.63047,2.6661
0.5,0.9,1.4698,1.4619,0.53361,0.58508,1.1,1.9086,2.1613,0.027082,0.67939,0.61923,2.6468
0.5,0.9,1.4649,1.4662,0.53124,0.58413,1.1022,1.9,2.1578,0.030019,0.66009,0.60923,2.6275
0.5,0.9,1.4601,1.4714,0.52845,0.58944,1.1046,1.8917,2.1537,0.033347,0.64142,0.59744,2.6082
0.5,0.9,1.4551,1.4762,0.52622,0.58889,1.1071,1.8834,2.15,0.036837,0.62278,0.58691,2.5898
0.5,0.9,1.45,1.4808,0.52351,0.59427,1.1098,1.8752,2.1464,0.040568,0.60436,0.57663,2.5704
0.5,0.9,1.4448,1.4855,0.52098,0.59388,1.1128,1.8671,2.1429,0.044573,0.5862,0.56664,2.5515
0.5,0.9,1.4394,1.4901,0.51822,0.59944,1.1159,1.8592,2.1395,0.048842,0.56829,0.55691,2.5323
0.5,0.9,1.434,1.4947,0.5153,0.59922,1.1192,1.8513,2.1362,0.053398,0.55065,0.54748,2.5128
0.5,0.9,1.4284,1.4993,0.51299,0.60506,1.1227,1.8436,2.133,0.058249,0.5333,0.53835,2.4946
0.5,0.9,1.4226,1.5038,0.50998,0.60613,1.1265,1.836,2.1299,0.063411,0.51623,0.52955,2.4751
0.5,0.9,1.4168,1.5084,0.50723,0.61107,1.1305,1.8286,2.1268,0.06893,0.49945,0.52083,2.4564
0.5,0.9,1.4107,1.5128,0.50424,0.61442,1.1347,1.8213,2.124,0.074771,0.48302,0.51272,2.4371
0.5,0.9,1.4047,1.5172,0.50196,0.61754,1.1392,1.8141,2.1213,0.080957,0.46691,0.50495,2.4196
0.5,0.9,1.3984,1.5213,0.49899,0.61806,1.1439,1.8071,2.1188,0.087466,0.45122,0.49783,2.4006
0.5,0.9,1.3919,1.5256,0.49571,0.62446,1.1491,1.8003,2.1162,0.094501,0.4358,0.49063,2.3811
0.5,0.9,1.385,1.5296,0.49224,0.62539,1.1545,1.7937,2.114,0.10194,0.42088,0.48415,2.3613
0.5,0.9,1.378,1.5335,0.48875,0.63198,1.1602,1.7873,2.112,0.10975,0.4065,0.47844,2.3415
0.5,0.9,1.3717,1.5373,0.48672,0.63277,1.1663,1.7811,2.1101,0.11827,0.39257,0.473,2.3256
0.5,0.9,1.3665,1.5409,0.48663,0.63855,1.1726,1.775,2.1083,0.12691,0.37884,0.46786,2.3145
0.5,0.9,1.362,1.5445,0.48789,0.63858,1.179,1.7689,2.1065,0.13573,0.36522,0.46279,2.3065
0.5,0.9,1.3567,1.5482,0.48784,0.64447,1.1855,1.7629,2.1047,0.14463,0.35168,0.45783,2.2955
0.5,0.9,1.3523,1.5519,0.48957,0.6447,1.1922,1.7569,2.1029,0.15379,0.33814,0.4527,2.2885
0.5,0.9,1.347,1.5555,0.48954,0.64862,1.1988,1.751,2.1013,0.16294,0.32482,0.44795,2.2774
0.5,0.9,1.3425,1.5591,0.49119,0.65106,1.2055,1.7451,2.0997,0.17219,0.31161,0.44335,2.2703
0.5,0.9,1.3369,1.5627,0.49106,0.65204,1.2124,1.7393,2.0981,0.18162,0.29857,0.43892,2.2589
0.5,0.9,1.3322,1.566,0.4925,0.65778,1.2192,1.7336,2.0967,0.19102,0.2857,0.43479,2.2512
0.5,0.9,1.3267,1.5696,0.49256,0.65897,1.2263,1.7279,2.0952,0.20067,0.27287,0.43058,2.2402
0.5,0.9,1.3218,1.5732,0.49405,0.66499,1.2334,1.7221,2.0937,0.21053,0.26002,0.42625,2.2324
0.5,0.9,1.3169,1.5765,0.49556,0.66598,1.2405,1.7166,2.0924,0.22025,0.24754,0.42258,2.2246
0.5,0.9,1.3115,1.5796,0.49583,0.66709,1.2472,1.7113,2.0914,0.22955,0.23556,0.4198,2.2143
0.5,0.9,1.306,1.5836,0.49687,0.67389,1.2551,1.7055,2.0897,0.24035,0.22265,0.415,2.205
0.5,0.9,1.3008,1.5871,0.49828,0.67546,1.2626,1.7001,2.0885,0.2506,0.21039,0.41142,2.1967
0.5,0.9,1.2952,1.5906,0.49925,0.68209,1.2701,1.6947,2.0873,0.26101,0.19828,0.408,2.1873
0.5,0.9,1.29,1.5942,0.50094,0.68394,1.2778,1.6894,2.0861,0.27156,0.18631,0.40473,2.1794
0.5,0.9,1.2836,1.5978,0.50039,0.69101,1.2856,1.6841,2.085,0.28228,0.17449,0.40163,2.1668
0.5,0.9,1.2783,1.6007,0.50176,0.69271,1.2929,1.6792,2.0844,0.29228,0.16352,0.39988,2.1586
0.5,0.9,1.2721,1.6049,0.50264,0.69577,1.3016,1.6739,2.0831,0.30426,0.15141,0.39602,2.1483
0.5,0.9,1.2661,1.6086,0.50329,0.70304,1.3098,1.6689,2.0822,0.31555,0.14014,0.39351,2.138
0.5,0.9,1.2599,1.6115,0.50305,0.70537,1.3173,1.6643,2.0818,0.32596,0.12987,0.39249,2.1265
0.5,0.9,1.2533,1.616,0.50368,0.71363,1.3267,1.6592,2.0807,0.33885,0.11834,0.38929,2.1154
0.5,0.9,1.2477,1.6199,0.50603,0.71676,1.3355,1.6545,2.0801,0.35087,0.10778,0.38756,2.1081
0.5,0.9,1.2411,1.6237,0.50663,0.72037,1.3444,1.6499,2.0795,0.36322,0.097413,0.386,2.0973
0.5,0.9,1.2343,1.6276,0.5071,0.72438,1.3538,1.6453,2.079,0.37611,0.087168,0.38455,2.0859
0.5,0.9,1.2277,1.631,0.50765,0.72814,1.3628,1.6411,2.0789,0.38847,0.077713,0.38408,2.075
0.5,0.9,1.2206,1.6345,0.50801,0.73651,1.3723,1.6369,2.0787,0.4016,0.068317,0.3836,2.0633
0.5,0.9,1.214,1.638,0.50996,0.74095,1.3821,1.6329,2.0787,0.41506,0.05929,0.38351,2.0542
0.5,0.9,1.206,1.6418,0.5099,0.74633,1.3928,1.6289,2.0786,0.4298,0.050221,0.38336,2.0406
0.5,0.9,1.1993,1.6445,0.51126,0.75061,1.4023,1.6255,2.0791,0.44275,0.042676,0.38484,2.0309
0.5,0.9,1.1906,1.6483,0.51137,0.75701,1.4141,1.6219,2.0794,0.45901,0.034441,0.38565,2.0166
0.5,0.9,1.1855,1.6487,0.51158,0.75854,1.4202,1.6199,2.0809,0.4674,0.029971,0.38982,2.0083
0.5,0.9,1.1831,1.6472,0.51263,0.76055,1.4224,1.6189,2.0829,0.4704,0.027697,0.39565,2.0054
0.5,0.9,1.1828,1.6436,0.5123,0.75918,1.4206,1.6188,2.0855,0.46802,0.027432,0.40298,2.0043
0.5,0.9,1.182,1.6404,0.51285,0.75865,1.4199,1.6184,2.0881,0.46697,0.026656,0.41043,2.0035
0.5,0.9,1.181,1.6381,0.5142,0.7591,1.4203,1.6179,2.0903,0.4675,0.02547,0.41668,2.0031
0.5,0.9,1.4847,1.453,0.53937,0.57465,1.0952,1.9352,2.1684,0.020413,0.73935,0.63947,2.7048
0.5,0.9,1.4801,1.4574,0.5371,0.57617,1.0969,1.9263,2.1647,0.022766,0.71938,0.62881,2.6854
0.5,0.9,1.4757,1.4626,0.53443,0.58123,1.0989,1.9178,2.1604,0.025457,0.70023,0.61643,2.6662
0.5,0.9,1.4709,1.467,0.53208,0.5802,1.1009,1.9092,2.1568,0.028223,0.68072,0.60623,2.6469
0.5,0.9,1.4663,1.4721,0.52932,0.58541,1.1032,1.9008,2.1526,0.031361,0.66192,0.59426,2.6275
0.5,0.9,1.4614,1.4769,0.52665,0.58622,1.1056,1.8924,2.1488,0.034675,0.64312,0.58333,2.6082
0.5,0.9,1.4564,1.4816,0.52402,0.58997,1.1081,1.8842,2.1451,0.038195,0.62449,0.57306,2.5889
0.5,0.9,1.4512,1.4863,0.52174,0.59548,1.1109,1.876,2.1416,0.041983,0.60612,0.56284,2.5705
0.5,0.9,1.446,1.491,0.5191,0.59506,1.1138,1.8679,2.1381,0.046037,0.58801,0.55289,2.5514
0.5,0.9,1.4406,1.4956,0.51636,0.60063,1.117,1.86,2.1347,0.050364,0.57016,0.54322,2.5322
0.5,0.9,1.4351,1.5003,0.51381,0.60046,1.1203,1.8522,2.1314,0.054971,0.55257,0.53385,2.5135
0.5,0.9,1.4295,1.5049,0.51103,0.60625,1.1239,1.8445,2.1281,0.059924,0.53527,0.52457,2.4944
0.5,0.9,1.4238,1.5093,0.50858,0.60632,1.1277,1.8369,2.1252,0.065112,0.51827,0.51604,2.4761
0.5,0.9,1.4179,1.5138,0.50541,0.6122,1.1317,1.8295,2.1222,0.070658,0.50157,0.50763,2.4564
0.5,0.9,1.412,1.5182,0.5031,0.61255,1.136,1.8223,2.1194,0.07657,0.48522,0.4996,2.4387
0.5,0.9,1.4059,1.5227,0.50048,0.6187,1.1406,1.8151,2.1166,0.082925,0.46919,0.49173,2.4206
0.5,0.9,1.3998,1.527,0.49773,0.61921,1.1455,1.8082,2.1141,0.089565,0.4536,0.48467,2.4023
0.5,0.9,1.3933,1.5314,0.49462,0.62554,1.1507,1.8014,2.1117,0.096763,0.43836,0.47771,2.3833
0.5,0.9,1.3865,1.5356,0.49088,0.6265,1.1563,1.7949,2.1095,0.10441,0.42364,0.47144,2.3631
0.5,0.9,1.3802,1.5394,0.48859,0.63269,1.1622,1.7886,2.1076,0.11252,0.40951,0.46596,2.3465
0.5,0.9,1.3751,1.5429,0.48867,0.63283,1.1683,1.7824,2.1057,0.12092,0.39549,0.46046,2.3355
0.5,0.9,1.3697,1.5464,0.48846,0.63861,1.1745,1.7762,2.1038,0.12943,0.38163,0.45519,2.3238
0.5,0.9,1.3647,1.5499,0.48889,0.63887,1.1808,1.7701,2.102,0.13809,0.36787,0.44997,2.3137
0.5,0.9,1.3591,1.5535,0.48833,0.64193,1.1872,1.764,2.1002,0.14696,0.35424,0.44486,2.3013
0.5,0.9,1.3545,1.5566,0.48949,0.6449,1.1933,1.7582,2.0988,0.15536,0.3412,0.44103,2.2932
0.5,0.9,1.3489,1.5609,0.48921,0.6461,1.2004,1.7521,2.0967,0.16514,0.32733,0.43498,2.2813
0.5,0.9,1.3442,1.5638,0.49033,0.65147,1.2066,1.7464,2.0955,0.17364,0.31463,0.43163,2.2731
0.5,0.9,1.3391,1.5674,0.49096,0.65225,1.2134,1.7406,2.094,0.183,0.30157,0.42716,2.2635
0.5,0.9,1.3338,1.571,0.49136,0.6583,1.2203,1.7349,2.0924,0.19247,0.2886,0.4228,2.2533
0.5,0.9,1.3285,1.5752,0.49223,0.6597,1.2278,1.7289,2.0905,0.20285,0.27514,0.41723,2.2438
0.5,0.9,1.3235,1.5787,0.49338,0.66315,1.2349,1.7232,2.089,0.21257,0.26236,0.41309,2.2353
0.5,0.9,1.3183,1.5822,0.4944,0.66697,1.2421,1.7176,2.0876,0.22242,0.24971,0.40909,2.2263
0.5,0.9,1.3129,1.5856,0.49508,0.66831,1.2492,1.712,2.0864,0.23219,0.2373,0.40548,2.2166
0.5,0.9,1.3078,1.5892,0.49655,0.67461,1.2565,1.7065,2.0851,0.2423,0.22491,0.40174,2.2085
0.5,0.9,1.3024,1.5927,0.4976,0.67627,1.2639,1.7011,2.0838,0.25252,0.21261,0.39813,2.1994
0.5,0.9,1.2967,1.5963,0.49822,0.68293,1.2715,1.6957,2.0826,0.2629,0.20049,0.39469,2.1893
0.5,0.9,1.2915,1.6,0.5001,0.6849,1.2793,1.6903,2.0813,0.27364,0.18833,0.3911,2.1817
0.5,0.9,1.2854,1.6034,0.50003,0.68711,1.2869,1.6851,2.0803,0.28412,0.17666,0.38827,2.1702
0.5,0.9,1.2797,1.607,0.5012,0.69404,1.2948,1.6799,2.0793,0.295,0.16501,0.38535,2.161
0.5,0.9,1.2739,1.6106,0.50229,0.69654,1.3029,1.6748,2.0784,0.30606,0.15353,0.38261,2.1516
0.5,0.9,1.2675,1.6145,0.50235,0.70404,1.3113,1.6697,2.0774,0.31761,0.14205,0.37977,2.1399
0.5,0.9,1.2611,1.6182,0.50237,0.70704,1.3197,1.6648,2.0766,0.32914,0.131,0.3775,2.1282
0.5,0.9,1.2549,1.622,0.50315,0.71459,1.3282,1.66,2.0759,0.34094,0.1202,0.3755,2.1181
0.5,0.9,1.2489,1.6259,0.50466,0.71784,1.337,1.6553,2.0752,0.35297,0.10962,0.37375,2.1091
0.5,0.9,1.2428,1.6297,0.50622,0.72135,1.3459,1.6507,2.0747,0.36525,0.099274,0.37226,2.1001
0.5,0.9,1.2363,1.6331,0.50685,0.72485,1.3547,1.6463,2.0744,0.37735,0.089478,0.37142,2.0895
0.5,0.9,1.2294,1.6368,0.5073,0.72888,1.364,1.642,2.0741,0.39015,0.079734,0.37057,2.0781
0.5,0.9,1.2224,1.6403,0.50766,0.73316,1.3736,1.6378,2.0739,0.40327,0.070317,0.37006,2.0663
0.5,0.9,1.2154,1.6438,0.50847,0.7377,1.3833,1.6338,2.0739,0.4167,0.061279,0.36996,2.0552
0.5,0.9,1.2075,1.6476,0.5087,0.7431,1.394,1.6298,2.0739,0.43144,0.052187,0.36978,2.0422
0.5,0.9,1.2008,1.6503,0.50984,0.75119,1.4033,1.6264,2.0744,0.44421,0.044665,0.37127,2.0321
0.5,0.9,1.1921,1.6541,0.51002,0.75385,1.4152,1.6227,2.0746,0.46055,0.036353,0.37201,2.0179
0.5,0.9,1.1872,1.6543,0.51043,0.75893,1.421,1.6208,2.0761,0.46848,0.031981,0.37625,2.0103
0.5,0.9,1.1847,1.6529,0.51115,0.76108,1.4233,1.6197,2.0781,0.47169,0.029573,0.38191,2.0068
0.5,0.9,1.184,1.6499,0.51171,0.76062,1.4226,1.6193,2.0805,0.47073,0.028734,0.38883,2.0061
0.5,0.9,1.1831,1.6472,0.51264,0.76058,1.4224,1.6189,2.0829,0.47043,0.027687,0.39564,2.0054
0.5,0.9,1.1827,1.6436,0.51231,0.75919,1.4206,1.6187,2.0855,0.46803,0.027423,0.40301,2.0043
0.5,0.9,1.4813,1.463,0.53544,0.57744,1.0978,1.927,2.1598,0.023947,0.72092,0.61478,2.6856
0.5,0.9,1.4768,1.4678,0.53293,0.57641,1.0997,1.9184,2.1558,0.026615,0.70154,0.60343,2.6663
0.5,0.9,1.4721,1.4725,0.53038,0.58145,1.1018,1.9099,2.1519,0.029489,0.68234,0.59228,2.647
0.5,0.9,1.4675,1.4776,0.52761,0.58665,1.1041,1.9015,2.1477,0.032681,0.66359,0.58037,2.6276
