a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.8602,1.0539,0.31243,0.54186,0.61227,1.2631,1.3829,0.031712,0.66257,0.60324,2.6664
0.2,0.6,1.8525,1.059,0.30992,0.53987,0.61457,1.2565,1.3796,0.035808,0.64391,0.58985,2.6402
0.2,0.6,1.8448,1.0642,0.30792,0.54633,0.61707,1.2501,1.3765,0.040261,0.62556,0.57676,2.6166
0.2,0.6,1.8366,1.0695,0.30548,0.55296,0.61983,1.2438,1.3733,0.045174,0.60762,0.5639,2.5911
0.2,0.6,1.8283,1.0747,0.30333,0.55158,0.6228,1.2376,1.3704,0.050463,0.58999,0.55167,2.5672
0.2,0.6,1.8193,1.0799,0.30046,0.55855,0.62607,1.2316,1.3675,0.056294,0.57283,0.53974,2.5402
0.2,0.6,1.8104,1.0852,0.29819,0.55765,0.62964,1.2257,1.3647,0.062647,0.55613,0.52826,2.5163
0.2,0.6,1.8004,1.0905,0.29503,0.56509,0.63358,1.2201,1.362,0.06967,0.54,0.51734,2.4887
0.2,0.6,1.7927,1.0955,0.29403,0.56403,0.63799,1.2146,1.3595,0.077518,0.52458,0.50712,2.4714
0.2,0.6,1.7862,1.1003,0.29421,0.57028,0.6425,1.2093,1.3571,0.085562,0.50931,0.49703,2.4839
0.2,0.6,1.7799,1.1053,0.29448,0.57117,0.64711,1.2039,1.3546,0.09378,0.49403,0.48677,2.4722
0.2,0.6,1.7734,1.1101,0.29471,0.57535,0.65167,1.1986,1.3522,0.1019,0.47897,0.47707,2.4604
0.2,0.6,1.7675,1.115,0.29563,0.57923,0.65641,1.1934,1.3498,0.11034,0.4639,0.46704,2.4514
0.2,0.6,1.7607,1.1199,0.29572,0.5808,0.6611,1.1881,1.3475,0.11871,0.44903,0.45749,2.4388
0.2,0.6,1.7541,1.125,0.29606,0.58736,0.66596,1.1829,1.3451,0.12735,0.43413,0.44764,2.4274
0.2,0.6,1.7477,1.1299,0.29669,0.58673,0.67078,1.1778,1.3428,0.13594,0.41947,0.43829,2.4171
0.2,0.6,1.7415,1.1348,0.29762,0.59325,0.67571,1.1726,1.3405,0.14473,0.40483,0.42882,2.408
0.2,0.6,1.735,1.14,0.29835,0.59525,0.68074,1.1675,1.3382,0.1537,0.39019,0.41922,2.3979
0.2,0.6,1.7284,1.145,0.29903,0.59988,0.68572,1.1624,1.336,0.16256,0.37577,0.41011,2.3877
0.2,0.6,1.7215,1.1503,0.29952,0.60686,0.69085,1.1573,1.3337,0.1717,0.36126,0.40063,2.3766
0.2,0.6,1.7149,1.1556,0.30035,0.61105,0.69601,1.1523,1.3314,0.18089,0.34697,0.39152,2.3669
0.2,0.6,1.7085,1.1608,0.30165,0.6142,0.70118,1.1474,1.3293,0.19011,0.33288,0.38272,2.3589
0.2,0.6,1.7008,1.1664,0.30136,0.62155,0.70646,1.1424,1.3271,0.19951,0.31877,0.37378,2.3449
0.2,0.6,1.6943,1.172,0.30266,0.62877,0.71183,1.1375,1.325,0.20907,0.30481,0.36497,2.3369
0.2,0.6,1.6866,1.1779,0.30257,0.63624,0.71736,1.1326,1.3228,0.21894,0.29089,0.35609,2.3236
0.2,0.6,1.6793,1.1838,0.30288,0.64208,0.72287,1.1279,1.3208,0.22874,0.27729,0.34773,2.312
0.2,0.6,1.6728,1.1901,0.30437,0.64761,0.7286,1.1231,1.3187,0.23895,0.26369,0.33919,2.3049
0.2,0.6,1.6649,1.1957,0.30384,0.65273,0.73401,1.1186,1.317,0.2486,0.25099,0.3322,2.2906
0.2,0.6,1.6576,1.2027,0.30466,0.66106,0.74026,1.1138,1.3148,0.25972,0.23716,0.32295,2.2806
0.2,0.6,1.6504,1.209,0.30557,0.66889,0.74615,1.1093,1.3129,0.27021,0.22427,0.31531,2.2713
0.2,0.6,1.642,1.2156,0.30475,0.67695,0.75226,1.1047,1.311,0.28112,0.21139,0.30753,2.2557
0.2,0.6,1.635,1.2215,0.30567,0.68045,0.75804,1.1005,1.3095,0.29141,0.19929,0.30104,2.2467
0.2,0.6,1.627,1.2288,0.30627,0.68873,0.76477,1.0959,1.3074,0.30339,0.18627,0.2927,2.2357
0.2,0.6,1.6196,1.2348,0.3069,0.69536,0.77078,1.0919,1.306,0.3141,0.17465,0.28663,2.2255
0.2,0.6,1.6113,1.2426,0.30753,0.70452,0.778,1.0873,1.3039,0.32696,0.1618,0.27836,2.2143
0.2,0.6,1.6032,1.248,0.3067,0.71036,0.78405,1.0836,1.3027,0.33775,0.1511,0.27329,2.1999
0.2,0.6,1.595,1.2554,0.30711,0.71772,0.79178,1.0794,1.301,0.35152,0.13923,0.26609,2.1883
0.2,0.6,1.5866,1.2613,0.3063,0.72323,0.79932,1.0757,1.2996,0.36494,0.12872,0.26066,2.1738
0.2,0.6,1.5788,1.2681,0.30725,0.73181,0.80735,1.072,1.2983,0.37925,0.11806,0.25497,2.1645
0.2,0.6,1.5708,1.2739,0.30708,0.73931,0.81495,1.0685,1.2971,0.39279,0.10824,0.2503,2.1522
0.2,0.6,1.5624,1.2806,0.30742,0.74639,0.8233,1.065,1.2959,0.40766,0.098094,0.24512,2.1408
0.2,0.6,1.5553,1.2841,0.30666,0.74923,0.82906,1.0624,1.2954,0.41793,0.090619,0.24327,2.1287
0.2,0.6,1.5454,1.2925,0.30654,0.75944,0.83935,1.0585,1.2939,0.43626,0.079649,0.23689,2.1142
0.2,0.6,1.537,1.2987,0.30679,0.76412,0.84768,1.0554,1.2929,0.45111,0.070806,0.23309,2.1029
0.2,0.6,1.5271,1.3053,0.30592,0.7725,0.85706,1.0522,1.2919,0.46781,0.061583,0.22882,2.0872
0.2,0.6,1.5254,1.3035,0.30694,0.7708,0.85704,1.0516,1.2929,0.46779,0.059908,0.23305,2.0866
0.2,0.6,1.517,1.3081,0.30604,0.77587,0.86445,1.0491,1.2924,0.48099,0.052803,0.23091,2.0731
0.2,0.6,1.5079,1.3142,0.30603,0.7832,0.87337,1.0464,1.2917,0.49688,0.045136,0.22791,2.0607
0.2,0.6,1.5056,1.3127,0.30632,0.78133,0.87389,1.0458,1.2926,0.49781,0.043385,0.23151,2.0579
0.2,0.6,1.5057,1.309,0.30725,0.77919,0.87164,1.0459,1.294,0.49379,0.043567,0.23746,2.0596
0.2,0.6,1.5007,1.3102,0.30681,0.7795,0.87527,1.0446,1.2943,0.50025,0.03987,0.23866,2.0517
0.2,0.6,1.4998,1.3071,0.30708,0.77712,0.87394,1.0444,1.2956,0.49788,0.039527,0.24404,2.0508
0.2,0.6,1.4993,1.3035,0.30695,0.77265,0.87199,1.0445,1.297,0.49441,0.039755,0.2497,2.0497
0.2,0.6,1.8758,1.0462,0.31544,0.53018,0.60861,1.277,1.3874,0.02519,0.70222,0.62162,2.7144
0.2,0.6,1.8686,1.0513,0.31314,0.53618,0.61054,1.2702,1.384,0.028627,0.683,0.60767,2.6889
0.2,0.6,1.8613,1.0565,0.31139,0.54248,0.61266,1.2636,1.3806,0.032393,0.66406,0.59401,2.6659
0.2,0.6,1.8537,1.0617,0.30917,0.54056,0.61498,1.2571,1.3774,0.036524,0.64543,0.58065,2.641
0.2,0.6,1.846,1.067,0.30723,0.54701,0.6175,1.2506,1.3742,0.041017,0.62712,0.56759,2.6177
0.2,0.6,1.8379,1.0723,0.30493,0.54557,0.62028,1.2443,1.3711,0.04598,0.60921,0.55473,2.5929
0.2,0.6,1.8293,1.0774,0.30229,0.55227,0.62328,1.2382,1.3682,0.051315,0.59162,0.54258,2.5668
0.2,0.6,1.8204,1.0827,0.29974,0.55923,0.6266,1.2322,1.3652,0.057228,0.5745,0.53053,2.5414
0.2,0.6,1.8115,1.088,0.29736,0.55836,0.63021,1.2263,1.3625,0.063667,0.55791,0.51931,2.5171
0.2,0.6,1.8016,1.0937,0.29409,0.5659,0.6343,1.2208,1.3599,0.070947,0.54202,0.50863,2.4896
0.2,0.6,1.7957,1.0984,0.29468,0.56415,0.63873,1.2154,1.3574,0.078842,0.52662,0.49842,2.4793
0.2,0.6,1.7894,1.1032,0.29507,0.5703,0.64322,1.21,1.355,0.086838,0.5113,0.48829,2.4681
0.2,0.6,1.783,1.1076,0.29536,0.5762,0.64756,1.2047,1.3528,0.09458,0.49638,0.47925,2.4564
0.2,0.6,1.7761,1.113,0.29523,0.57555,0.65234,1.1993,1.3501,0.1031,0.4809,0.46826,2.443
0.2,0.6,1.7705,1.1178,0.29646,0.58159,0.657,1.194,1.3477,0.11139,0.46583,0.45838,2.4353
0.2,0.6,1.7641,1.1227,0.29692,0.58085,0.66172,1.1888,1.3453,0.11981,0.45088,0.44861,2.4242
0.2,0.6,1.7569,1.1279,0.2967,0.58754,0.66655,1.1835,1.3429,0.12841,0.43594,0.43872,2.4104
0.2,0.6,1.7499,1.133,0.29668,0.59416,0.67136,1.1784,1.3406,0.13698,0.42126,0.42935,2.4215
0.2,0.6,1.7444,1.1378,0.29833,0.59345,0.67627,1.1732,1.3383,0.14573,0.40659,0.41986,2.3913
0.2,0.6,1.7373,1.143,0.29846,0.60029,0.68124,1.1681,1.336,0.15459,0.39201,0.41045,2.4027
0.2,0.6,1.731,1.1481,0.29948,0.60696,0.68627,1.163,1.3338,0.16354,0.37751,0.40115,2.3938
0.2,0.6,1.7237,1.1537,0.29943,0.60922,0.69139,1.1579,1.3315,0.17267,0.363,0.39165,2.3807
0.2,0.6,1.7178,1.1583,0.30102,0.61378,0.69629,1.1531,1.3295,0.18138,0.34915,0.38358,2.374
0.2,0.6,1.7099,1.1644,0.30059,0.62134,0.70171,1.148,1.3271,0.19106,0.3346,0.37372,2.3593
0.2,0.6,1.7034,1.1699,0.30182,0.62838,0.70702,1.143,1.3249,0.20051,0.32048,0.36473,2.351
0.2,0.6,1.6963,1.1757,0.30238,0.63399,0.71243,1.1381,1.3227,0.21015,0.30644,0.35575,2.3402
0.2,0.6,1.6891,1.1815,0.30274,0.63775,0.71784,1.1333,1.3207,0.21978,0.29273,0.34732,2.3287
0.2,0.6,1.6811,1.1876,0.30217,0.64441,0.72341,1.1285,1.3186,0.22971,0.27903,0.33874,2.3139
0.2,0.6,1.6746,1.1933,0.30334,0.65159,0.72877,1.1239,1.3168,0.23926,0.26603,0.33137,2.3059
0.2,0.6,1.6669,1.2004,0.30359,0.65984,0.73495,1.119,1.3146,0.25026,0.25213,0.32205,2.2939
0.2,0.6,1.6592,1.2069,0.30343,0.6677,0.74085,1.1144,1.3126,0.26078,0.23892,0.31395,2.2808
0.2,0.6,1.6521,1.2133,0.30433,0.67315,0.74676,1.1099,1.3107,0.2713,0.22604,0.30632,2.2715
0.2,0.6,1.6447,1.2201,0.30513,0.67879,0.75294,1.1053,1.3088,0.28232,0.2131,0.29843,2.2616
0.2,0.6,1.6367,1.2266,0.30475,0.68561,0.75907,1.1009,1.307,0.29324,0.20053,0.29108,2.2479
0.2,0.6,1.629,1.2333,0.30527,0.6938,0.7654,1.0966,1.3053,0.30452,0.18815,0.28385,2.237
0.2,0.6,1.6211,1.2404,0.30563,0.70223,0.77202,1.0922,1.3035,0.31631,0.17574,0.27644,2.2256
0.2,0.6,1.6135,1.247,0.30631,0.70961,0.77855,1.0881,1.3019,0.32795,0.16402,0.26995,2.2154
0.2,0.6,1.6058,1.2536,0.30693,0.71451,0.78552,1.0841,1.3004,0.34036,0.1526,0.26363,2.205
0.2,0.6,1.5981,1.26,0.30727,0.72125,0.79286,1.0803,1.2989,0.35343,0.1417,0.25779,2.1941
0.2,0.6,1.5896,1.2663,0.30645,0.72906,0.80069,1.0765,1.2975,0.36738,0.13094,0.25202,2.1794
0.2,0.6,1.5821,1.2724,0.30705,0.73695,0.80814,1.073,1.2963,0.38066,0.12087,0.24711,2.1696
0.2,0.6,1.5747,1.2767,0.30628,0.73886,0.81439,1.07,1.2956,0.3918,0.11231,0.24409,2.1567
0.2,0.6,1.567,1.2828,0.30678,0.74607,0.82205,1.0666,1.2945,0.40543,0.1027,0.23955,2.1465
0.2,0.6,1.5582,1.2885,0.30558,0.75303,0.82995,1.0633,1.2935,0.41952,0.093289,0.2352,2.1311
0.2,0.6,1.5505,1.2943,0.30604,0.75868,0.83754,1.0602,1.2926,0.43305,0.084567,0.23155,2.121
0.2,0.6,1.5399,1.3032,0.30569,0.76773,0.84863,1.0563,1.291,0.4528,0.07336,0.2249,2.1052
0.2,0.6,1.5306,1.309,0.30469,0.77519,0.85711,1.0533,1.2901,0.4679,0.064833,0.22142,2.0902
0.2,0.6,1.5222,1.3142,0.3046,0.77919,0.86501,1.0506,1.2895,0.48198,0.057187,0.21885,2.0783
0.2,0.6,1.5163,1.3174,0.30544,0.78509,0.87044,1.0487,1.2894,0.49166,0.051618,0.21843,2.0717
0.2,0.6,1.516,1.3127,0.30508,0.77895,0.86767,1.0488,1.2909,0.48673,0.051938,0.22457,2.0702
0.2,0.6,1.5138,1.3123,0.30665,0.78024,0.86886,1.048,1.2916,0.48885,0.049587,0.22753,2.0701
0.2,0.6,1.5099,1.3123,0.30656,0.78061,0.87114,1.0469,1.2921,0.49289,0.046592,0.2298,2.0643
0.2,0.6,1.5056,1.3125,0.30638,0.78124,0.87376,1.0458,1.2926,0.49756,0.043394,0.23186,2.058
0.2,0.6,1.5018,1.3126,0.30625,0.78254,0.87599,1.0448,1.2932,0.50155,0.040636,0.23403,2.0524
0.2,0.6,1.5007,1.3102,0.30681,0.77924,0.87526,1.0446,1.2943,0.50025,0.039877,0.23865,2.0517
0.2,0.6,1.8699,1.0541,0.31278,0.53699,0.61092,1.2708,1.3817,0.029297,0.68448,0.59843,2.6913
0.2,0.6,1.8625,1.0593,0.31079,0.54319,0.61305,1.2641,1.3784,0.0331,0.66557,0.58479,2.6673
0.2,0.6,1.8549,1.0644,0.30847,0.54125,0.61539,1.2576,1.3752,0.037268,0.64697,0.57146,2.6421
0.2,0.6,1.8471,1.0697,0.30641,0.54769,0.61794,1.2512,1.372,0.041805,0.6287,0.55844,2.6182
0.2,0.6,1.8388,1.0749,0.30381,0.54625,0.62074,1.2449,1.3689,0.046803,0.61082,0.54565,2.5922
0.2,0.6,1.8309,1.0802,0.3022,0.5529,0.62378,1.2388,1.366,0.052212,0.5933,0.53353,2.5707
0.2,0.6,1.8223,1.0857,0.29972,0.55195,0.62718,1.2328,1.3631,0.058261,0.57633,0.52179,2.5459
0.2,0.6,1.8134,1.0912,0.29711,0.559,0.63092,1.227,1.3604,0.064933,0.55991,0.51058,2.5211
0.2,0.6,1.8041,1.097,0.29417,0.56632,0.63515,1.2215,1.3578,0.072459,0.54423,0.50009,2.4954
0.2,0.6,1.7981,1.1017,0.29471,0.56461,0.63955,1.2161,1.3553,0.080299,0.52877,0.48983,2.4848
0.2,0.6,1.7925,1.1062,0.29589,0.57044,0.64401,1.2107,1.3529,0.088256,0.51342,0.47967,2.4769
0.2,0.6,1.7859,1.1111,0.29599,0.57676,0.64853,1.2054,1.3504,0.096312,0.49816,0.4696,2.4643
0.2,0.6,1.7791,1.1162,0.29595,0.57576,0.6531,1.2,1.348,0.10445,0.48296,0.45959,2.4512
0.2,0.6,1.7725,1.1211,0.29613,0.58216,0.65772,1.1947,1.3456,0.11268,0.46785,0.44966,2.4391
0.2,0.6,1.7664,1.1261,0.29703,0.58847,0.66247,1.1895,1.3431,0.12115,0.45279,0.43965,2.4298
0.2,0.6,1.7599,1.131,0.2975,0.58772,0.6672,1.1843,1.3408,0.12956,0.43798,0.43015,2.4187
0.2,0.6,1.7528,1.1362,0.29734,0.59444,0.67203,1.1791,1.3385,0.13818,0.42319,0.42054,2.4052
0.2,0.6,1.7466,1.1412,0.2983,0.6009,0.67693,1.1739,1.3362,0.14689,0.40849,0.41102,2.3962
0.2,0.6,1.7399,1.1465,0.29878,0.60369,0.68189,1.1688,1.3339,0.15574,0.39391,0.40161,2.3851
0.2,0.6,1.7334,1.1518,0.29964,0.6075,0.68696,1.1637,1.3316,0.16477,0.37931,0.39206,2.3755
0.2,0.6,1.7263,1.1572,0.29976,0.61446,0.69203,1.1586,1.3293,0.1738,0.36488,0.3828,2.3632
0.2,0.6,1.7198,1.1625,0.30083,0.62127,0.69713,1.1536,1.3271,0.18289,0.35063,0.37381,2.3544
0.2,0.6,1.7129,1.1675,0.30127,0.62279,0.70205,1.1488,1.3252,0.19165,0.33695,0.36597,2.3433
0.2,0.6,1.7051,1.1739,0.30094,0.6291,0.70764,1.1437,1.3228,0.20162,0.32235,0.35586,2.3291
0.2,0.6,1.6985,1.1796,0.30202,0.63598,0.71297,1.1388,1.3207,0.21111,0.30838,0.34714,2.3204
0.2,0.6,1.6915,1.1856,0.30281,0.64374,0.71853,1.1339,1.3185,0.22101,0.29448,0.33821,2.3336
0.2,0.6,1.6841,1.1912,0.30275,0.65085,0.72375,1.1293,1.3167,0.23031,0.28136,0.33083,2.321
0.2,0.6,1.6768,1.1981,0.30325,0.65881,0.72971,1.1244,1.3144,0.24093,0.26739,0.32152,2.31
0.2,0.6,1.669,1.2047,0.30291,0.66557,0.7356,1.1197,1.3124,0.25142,0.25402,0.31319,2.2963
0.2,0.6,1.6624,1.2105,0.30399,0.6691,0.74107,1.1153,1.3108,0.26117,0.2415,0.3064,2.288
0.2,0.6,1.6604,1.2158,0.30506,0.67174,0.74427,1.1134,1.3089,0.26686,0.23609,0.29894,2.2651
0.2,0.6,1.6475,1.2239,0.30487,0.68357,0.75313,1.1063,1.307,0.28266,0.21576,0.29092,2.266
0.2,0.6,1.6396,1.2307,0.30477,0.69159,0.75933,1.1019,1.3052,0.2937,0.20314,0.28343,2.2532
0.2,0.6,1.6322,1.2375,0.3055,0.69812,0.76565,1.0975,1.3034,0.30497,0.19081,0.27621,2.2432
0.2,0.6,1.6241,1.2452,0.30601,0.70769,0.77271,1.093,1.3014,0.31754,0.17802,0.26807,2.2319
0.2,0.6,1.6166,1.252,0.30667,0.71239,0.7795,1.0889,1.2998,0.32964,0.16631,0.26146,2.2218
0.2,0.6,1.6082,1.2582,0.30567,0.71872,0.78652,1.085,1.2984,0.34214,0.15519,0.25548,2.2065
0.2,0.6,1.6013,1.2631,0.30581,0.72535,0.79283,1.0817,1.2974,0.35339,0.14557,0.25138,2.1962
0.2,0.6,1.5935,1.2692,0.30564,0.73065,0.80027,1.078,1.2961,0.36663,0.13523,0.24611,2.1839
0.2,0.6,1.5848,1.277,0.30582,0.73894,0.80929,1.0739,1.2944,0.38272,0.1236,0.23909,2.1714
0.2,0.6,1.5761,1.2831,0.30468,0.74464,0.81716,1.0704,1.2932,0.39673,0.11353,0.23409,2.156
0.2,0.6,1.5699,1.2873,0.3056,0.75064,0.82305,1.0676,1.2926,0.40723,0.10552,0.23162,2.1487
0.2,0.6,1.5601,1.2959,0.3054,0.75969,0.83326,1.0636,1.2909,0.42541,0.09416,0.22484,2.1341
0.2,0.6,1.554,1.299,0.30574,0.76147,0.83842,1.0613,1.2907,0.4346,0.087466,0.22371,2.126
0.2,0.6,1.5431,1.3081,0.30505,0.77255,0.8497,1.0573,1.289,0.4547,0.076104,0.2169,2.109
0.2,0.6,1.5343,1.3141,0.30478,0.77863,0.85814,1.0543,1.2882,0.46974,0.067583,0.21343,2.096
0.2,0.6,1.5301,1.314,0.30476,0.77868,0.86043,1.053,1.2886,0.47381,0.063858,0.21535,2.09
0.2,0.6,1.525,1.3152,0.30446,0.78072,0.864,1.0514,1.2888,0.48019,0.059498,0.21621,2.0821
0.2,0.6,1.5172,1.3203,0.30475,0.78537,0.8716,1.049,1.2883,0.49372,0.052444,0.21387,2.0719
0.2,0.6,1.5162,1.3173,0.30548,0.78404,0.87039,1.0487,1.2895,0.49156,0.051551,0.21873,2.0717
0.2,0.6,1.515,1.3148,0.30606,0.78029,0.86962,1.0483,1.2905,0.4902,0.050552,0.22311,2.0709
0.2,0.6,1.5089,1.3168,0.30542,0.78508,0.87429,1.0467,1.2906,0.4985,0.045934,0.22334,2.0612
0.2,0.6,1.5054,1.3163,0.30543,0.78455,0.87604,1.0458,1.2912,0.50163,0.043315,0.22599,2.0563
0.2,0.6,1.5031,1.3149,0.30572,0.78372,0.87657,1.0452,1.2921,0.50257,0.041566,0.22958,2.0534
0.2,0.6,1.8637,1.062,0.30992,0.5361,0.61347,1.2647,1.3761,0.033839,0.66715,0.57547,2.6677
0.2,0.6,1.856,1.0672,0.30771,0.54194,0.61582,1.2581,1.3729,0.038036,0.64854,0.5623,2.6429
0.2,0.6,1.8483,1.0725,0.30578,0.5484,0.61841,1.2518,1.3698,0.04265,0.63034,0.54919,2.6197
0.2,0.6,1.8403,1.0779,0.30362,0.54699,0.62126,1.2455,1.3667,0.047723,0.61252,0.53678,2.5957
0.2,0.6,1.8325,1.0834,0.30181,0.55367,0.6244,1.2394,1.3638,0.053318,0.59516,0.52466,2.5737
0.2,0.6,1.8238,1.0891,0.29907,0.55278,0.62788,1.2335,1.361,0.059523,0.57832,0.51305,2.5482
0.2,0.6,1.8146,1.095,0.29587,0.56003,0.63176,1.2278,1.3583,0.066427,0.56211,0.50204,2.5212
0.2,0.6,1.8072,1.1002,0.29492,0.56654,0.63607,1.2224,1.3558,0.074101,0.54654,0.49166,2.5042
0.2,0.6,1.8006,1.1051,0.29488,0.5651,0.64045,1.2169,1.3533,0.081901,0.53105,0.48137,2.4912
0.2,0.6,1.7948,1.1097,0.29577,0.57102,0.64488,1.2115,1.3508,0.089805,0.51565,0.47116,2.4819
0.2,0.6,1.7889,1.1144,0.29668,0.57703,0.64939,1.2061,1.3483,0.097828,0.50036,0.46106,2.4726
0.2,0.6,1.7822,1.1195,0.29665,0.57783,0.65394,1.2008,1.3459,0.10595,0.48515,0.45103,2.4595
0.2,0.6,1.7753,1.1246,0.29653,0.58258,0.65854,1.1955,1.3435,0.11415,0.47,0.44108,2.4461
0.2,0.6,1.7695,1.1294,0.29776,0.58872,0.66322,1.1902,1.3411,0.12247,0.45497,0.43123,2.4381
0.2,0.6,1.7628,1.1345,0.29808,0.59523,0.66797,1.185,1.3387,0.13094,0.44006,0.4215,2.4264
0.2,0.6,1.7557,1.1398,0.2979,0.59484,0.67279,1.1798,1.3364,0.13952,0.42525,0.41187,2.4128
0.2,0.6,1.7486,1.1452,0.29773,0.6016,0.67767,1.1746,1.3341,0.14821,0.41052,0.40232,2.3993
0.2,0.6,1.7428,1.1501,0.29938,0.608,0.68261,1.1695,1.3318,0.15703,0.39591,0.39289,2.3928
0.2,0.6,1.7359,1.1556,0.29979,0.61486,0.68769,1.1644,1.3295,0.16606,0.38132,0.38334,2.3814
0.2,0.6,1.7288,1.1612,0.29992,0.61502,0.69275,1.1593,1.3272,0.17509,0.36689,0.37407,2.3691
0.2,0.6,1.7222,1.1665,0.30068,0.62186,0.69782,1.1543,1.325,0.18412,0.35263,0.36512,2.3592
0.2,0.6,1.7155,1.1721,0.30166,0.62888,0.70304,1.1493,1.3228,0.19342,0.33844,0.35609,2.35
0.2,0.6,1.7078,1.1781,0.30118,0.63621,0.70835,1.1444,1.3206,0.20288,0.32433,0.34711,2.3353
0.2,0.6,1.7012,1.184,0.30236,0.64343,0.71376,1.1394,1.3185,0.21252,0.31028,0.33813,2.327
0.2,0.6,1.6938,1.1901,0.3025,0.64706,0.71925,1.1346,1.3164,0.2223,0.29645,0.32942,2.3147
0.2,0.6,1.6865,1.1963,0.3028,0.65418,0.72481,1.1298,1.3143,0.2322,0.2828,0.32095,2.3031
0.2,0.6,1.6791,1.202,0.30247,0.65904,0.73009,1.1253,1.3125,0.24162,0.26986,0.31375,2.2898
0.2,0.6,1.6722,1.2086,0.30345,0.66671,0.73589,1.1206,1.3106,0.25195,0.25665,0.30567,2.2809
0.2,0.6,1.6644,1.2153,0.30299,0.6745,0.74179,1.116,1.3086,0.26245,0.24354,0.2977,2.2669
0.2,0.6,1.6573,1.2229,0.30432,0.68291,0.74824,1.1112,1.3064,0.27395,0.22991,0.28863,2.2589
0.2,0.6,1.6499,1.2289,0.30432,0.69025,0.75388,1.107,1.3049,0.28399,0.21786,0.28228,2.2468
0.2,0.6,1.6418,1.2366,0.30431,0.69593,0.76057,1.1024,1.3028,0.29591,0.20466,0.27373,2.2564
0.2,0.6,1.6347,1.2436,0.30565,0.70201,0.76702,1.0981,1.3011,0.3074,0.19239,0.26658,2.2262
0.2,0.6,1.6268,1.2502,0.30548,0.70884,0.77365,1.0939,1.2994,0.31921,0.18051,0.25985,2.2356
0.2,0.6,1.619,1.2568,0.30536,0.7167,0.78051,1.0899,1.2979,0.33144,0.16899,0.25342,2.2231
0.2,0.6,1.6117,1.2633,0.30605,0.72457,0.78784,1.086,1.2964,0.3445,0.15801,0.2475,2.2134
0.2,0.6,1.6036,1.2694,0.30503,0.73038,0.79522,1.0823,1.2951,0.35764,0.14736,0.24197,2.1986
0.2,0.6,1.5956,1.2761,0.30515,0.73646,0.80318,1.0785,1.2937,0.37182,0.13654,0.2361,2.1867
0.2,0.6,1.5887,1.2802,0.3049,0.74074,0.80905,1.0754,1.2929,0.38228,0.1279,0.23311,2.1757
0.2,0.6,1.5812,1.2864,0.30549,0.74862,0.81663,1.072,1.2918,0.39578,0.11806,0.22834,2.1658
0.2,0.6,1.5719,1.2948,0.30537,0.75798,0.82638,1.068,1.2901,0.41316,0.10661,0.22148,2.1519
0.2,0.6,1.5651,1.2982,0.30487,0.75865,0.83193,1.0654,1.2897,0.42304,0.099258,0.21969,2.1407
0.2,0.6,1.5573,1.3043,0.30532,0.76666,0.8397,1.0622,1.2887,0.4369,0.090256,0.21575,2.1304
0.2,0.6,1.5459,1.3132,0.3037,0.77552,0.85104,1.0583,1.2871,0.45709,0.078926,0.20896,2.1108
0.2,0.6,1.5421,1.3138,0.30488,0.77557,0.85367,1.0568,1.2874,0.46177,0.074708,0.21039,2.1077
0.2,0.6,1.5339,1.3182,0.30379,0.78217,0.86072,1.0542,1.2869,0.47433,0.067337,0.20811,2.0938
0.2,0.6,1.5235,1.3218,0.30454,0.78647,0.86884,1.0508,1.2871,0.4888,0.057731,0.20891,2.0806
0.2,0.6,1.5193,1.3219,0.30442,0.78712,0.87131,1.0496,1.2875,0.49319,0.054232,0.21068,2.0744
0.2,0.6,1.5175,1.3198,0.30488,0.78505,0.87118,1.049,1.2884,0.49297,0.05262,0.21442,2.0724
0.2,0.6,1.5162,1.3173,0.30547,0.78404,0.87039,1.0487,1.2895,0.49156,0.051551,0.21873,2.0717
0.2,0.6,1.5129,1.3166,0.30556,0.78282,0.8719,1.0478,1.2901,0.49426,0.048971,0.22145,2.0671
0.2,0.6,1.5104,1.3152,0.30583,0.78356,0.87255,1.0471,1.2909,0.49541,0.047031,0.22483,2.0639
0.2,0.6,1.8574,1.0701,0.30745,0.54276,0.6163,1.2587,1.3707,0.038891,0.65017,0.55321,2.6459
0.2,0.6,1.8498,1.0756,0.30537,0.54124,0.61896,1.2524,1.3676,0.043626,0.63207,0.54036,2.6224
0.2,0.6,1.8418,1.0809,0.30325,0.54776,0.62183,1.2461,1.3648,0.048731,0.61432,0.52868,2.5986
0.2,0.6,1.8339,1.087,0.301,0.5546,0.62514,1.2401,1.3616,0.054638,0.59717,0.51577,2.5754
0.2,0.6,1.8254,1.0928,0.29832,0.55371,0.62871,1.2343,1.3589,0.060991,0.5805,0.50448,2.5504
0.2,0.6,1.8166,1.0988,0.29546,0.5608,0.63274,1.2287,1.3563,0.068174,0.56453,0.49371,2.5253
0.2,0.6,1.8103,1.1036,0.29567,0.56684,0.63706,1.2232,1.3538,0.075865,0.54895,0.48333,2.5131
0.2,0.6,1.8038,1.1086,0.2956,0.56545,0.64142,1.2178,1.3512,0.083639,0.53344,0.47302,2.4999
0.2,0.6,1.7975,1.1134,0.29601,0.57154,0.64583,1.2123,1.3488,0.091494,0.518,0.46277,2.4886
