a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.99937,1.5565,0.42687,0.76768,1.5762,1.8325,2.2333,0.16081,0.2429,0.5515,1.9998
0.3,1.1,0.99919,1.5576,0.42815,0.76869,1.5778,1.831,2.2323,0.16413,0.2352,0.54676,1.9998
0.3,1.1,0.999,1.5587,0.42946,0.76973,1.5795,1.8295,2.2313,0.16751,0.22756,0.54211,1.9998
0.3,1.1,0.99881,1.5598,0.43079,0.77079,1.5811,1.828,2.2304,0.17095,0.22,0.53743,1.9998
0.3,1.1,0.99863,1.561,0.43217,0.77186,1.5828,1.8265,2.2294,0.17446,0.21251,0.53263,2
0.3,1.1,0.99838,1.562,0.43355,0.77198,1.5845,1.8251,2.2285,0.17803,0.20508,0.52825,2
0.3,1.1,0.99805,1.563,0.43492,0.76943,1.5863,1.8236,2.2277,0.18169,0.1977,0.5243,1.9998
0.3,1.1,0.99775,1.564,0.43636,0.77064,1.5881,1.8222,2.2268,0.1854,0.19041,0.5201,1.9998
0.3,1.1,0.99743,1.5651,0.43782,0.77187,1.5899,1.8208,2.226,0.1892,0.1832,0.51603,1.9998
0.3,1.1,0.99714,1.5662,0.43935,0.77226,1.5918,1.8194,2.2251,0.19307,0.17608,0.51174,2
0.3,1.1,0.9964,1.5667,0.4406,0.76999,1.5938,1.818,2.2247,0.19717,0.16909,0.51,1.9991
0.3,1.1,0.99631,1.5681,0.4424,0.77119,1.5957,1.8166,2.2236,0.20112,0.16211,0.50451,1.9998
0.3,1.1,0.99594,1.5692,0.44404,0.7716,1.5977,1.8153,2.2228,0.20525,0.15527,0.5006,2
0.3,1.1,0.9954,1.5701,0.4456,0.76953,1.5998,1.814,2.2222,0.20955,0.14856,0.49762,1.9997
0.3,1.1,0.99491,1.5711,0.44726,0.76979,1.6019,1.8127,2.2215,0.21394,0.14196,0.49435,1.9997
0.3,1.1,0.99449,1.5722,0.44909,0.76858,1.604,1.8114,2.2208,0.21839,0.13543,0.49068,2
0.3,1.1,0.99382,1.5731,0.45072,0.7698,1.6063,1.8101,2.2203,0.22306,0.12912,0.4883,1.9997
0.3,1.1,0.99322,1.5741,0.45251,0.7715,1.6086,1.8089,2.2197,0.22782,0.1229,0.48555,1.9997
0.3,1.1,0.99268,1.5751,0.45449,0.7732,1.6109,1.8077,2.2191,0.23267,0.11677,0.48253,1.9999
0.3,1.1,0.99199,1.5761,0.4564,0.77502,1.6134,1.8065,2.2186,0.23772,0.11085,0.48018,1.9999
0.3,1.1,0.99116,1.5769,0.45818,0.77697,1.6159,1.8054,2.2183,0.24298,0.10516,0.47852,1.9996
0.3,1.1,0.99052,1.578,0.46042,0.77456,1.6185,1.8043,2.2178,0.24832,0.099522,0.4761,2
0.3,1.1,0.98957,1.5787,0.4623,0.77667,1.6212,1.8033,2.2175,0.25391,0.094177,0.47488,1.9996
0.3,1.1,0.98868,1.5796,0.46445,0.7788,1.6239,1.8022,2.2173,0.25965,0.088964,0.47348,1.9995
0.3,1.1,0.98771,1.5804,0.46664,0.78104,1.6268,1.8013,2.217,0.2656,0.083972,0.47237,1.9994
0.3,1.1,0.98667,1.5812,0.46891,0.78337,1.6298,1.8003,2.2169,0.27176,0.079202,0.47156,1.9993
0.3,1.1,0.98567,1.582,0.4716,0.78159,1.6329,1.7994,2.2167,0.27816,0.074653,0.47078,1.9997
0.3,1.1,0.98421,1.5825,0.4732,0.78425,1.6361,1.7986,2.2168,0.28486,0.070456,0.47101,1.9982
0.3,1.1,0.98264,1.5831,0.47465,0.78704,1.6395,1.7978,2.2168,0.29178,0.066462,0.47124,1.9965
0.3,1.1,0.98095,1.5836,0.47584,0.78992,1.6429,1.7971,2.2169,0.29885,0.062625,0.47169,1.9942
0.3,1.1,0.97905,1.5841,0.47647,0.78887,1.6464,1.7964,2.217,0.30619,0.059035,0.47219,1.9911
0.3,1.1,0.97651,1.5841,0.47494,0.79199,1.6498,1.7956,2.2175,0.31317,0.055345,0.47458,1.9846
0.3,1.1,0.97449,1.5848,0.47536,0.79526,1.6536,1.795,2.2174,0.32106,0.052136,0.47439,1.9811
0.3,1.1,0.97246,1.5852,0.47606,0.79455,1.6573,1.7944,2.2177,0.32883,0.048975,0.47544,1.9778
0.3,1.1,0.97029,1.5855,0.47646,0.79776,1.6611,1.7938,2.218,0.33667,0.045934,0.47697,1.9739
0.3,1.1,1.0005,1.5507,0.41084,0.77009,1.5642,1.8524,2.242,0.13578,0.34434,0.59411,1.9999
0.3,1.1,1.0005,1.5518,0.41195,0.77082,1.5654,1.8508,2.2408,0.13844,0.33595,0.58845,1.9999
0.3,1.1,1.0005,1.553,0.41308,0.77156,1.5667,1.8492,2.2397,0.14113,0.32761,0.58285,1.9999
0.3,1.1,1.0005,1.5541,0.41421,0.77232,1.5681,1.8475,2.2385,0.14387,0.31932,0.57731,1.9999
0.3,1.1,1.0005,1.5552,0.41537,0.7731,1.5694,1.8459,2.2374,0.14666,0.31107,0.57183,1.9999
0.3,1.1,1.0004,1.5563,0.41654,0.77389,1.5708,1.8443,2.2363,0.14948,0.30287,0.56641,1.9999
0.3,1.1,1.0004,1.5575,0.41772,0.77469,1.5722,1.8427,2.2351,0.15239,0.29481,0.5607,2
0.3,1.1,1.0004,1.5585,0.41893,0.77268,1.5736,1.8411,2.2341,0.1553,0.28668,0.55543,2
0.3,1.1,1.0002,1.5595,0.42015,0.77145,1.575,1.8395,2.2331,0.15822,0.27851,0.55051,1.9999
0.3,1.1,1.0001,1.5605,0.42139,0.77234,1.5764,1.8379,2.232,0.16122,0.27046,0.54544,1.9998
0.3,1.1,0.99999,1.5616,0.42265,0.77325,1.5779,1.8364,2.2309,0.16428,0.26252,0.54023,1.9999
0.3,1.1,0.99991,1.5628,0.42394,0.77417,1.5794,1.8348,2.2298,0.16741,0.25466,0.53487,2
0.3,1.1,0.99968,1.5637,0.42523,0.77515,1.5809,1.8333,2.2289,0.17054,0.24672,0.53035,1.9998
0.3,1.1,0.99951,1.5647,0.42656,0.77614,1.5825,1.8317,2.2279,0.17376,0.23892,0.52547,1.9998
0.3,1.1,0.99763,1.5626,0.42747,0.77302,1.5839,1.8299,2.229,0.17679,0.22981,0.53097,1.9965
0.3,1.1,0.99912,1.5668,0.42928,0.77819,1.5857,1.8287,2.2259,0.18039,0.22352,0.51586,1.9999
0.3,1.1,0.99894,1.5679,0.43069,0.77924,1.5873,1.8272,2.2249,0.1838,0.21595,0.51092,2
0.3,1.1,0.9987,1.569,0.43212,0.77843,1.589,1.8257,2.224,0.18728,0.20841,0.50631,2
0.3,1.1,0.99805,1.5693,0.43342,0.77684,1.5907,1.8242,2.2235,0.19081,0.20075,0.50404,1.9992
0.3,1.1,0.99775,1.5703,0.43488,0.77802,1.5925,1.8228,2.2226,0.19443,0.19338,0.49973,1.9992
0.3,1.1,0.99772,1.5718,0.43654,0.7791,1.5942,1.8214,2.2214,0.19813,0.18619,0.49374,1.9998
0.3,1.1,0.99736,1.5728,0.43808,0.78035,1.5961,1.8199,2.2206,0.20191,0.17897,0.48964,1.9998
0.3,1.1,0.99698,1.5737,0.43966,0.78164,1.5979,1.8185,2.2198,0.20579,0.17184,0.48568,1.9998
0.3,1.1,0.99626,1.5742,0.44104,0.77846,1.5999,1.8171,2.2193,0.20981,0.16478,0.4836,1.9991
0.3,1.1,0.99611,1.5756,0.44291,0.77971,1.6018,1.8158,2.2182,0.21382,0.15787,0.47823,1.9998
0.3,1.1,0.99564,1.5765,0.44459,0.78114,1.6038,1.8144,2.2175,0.21799,0.15105,0.47466,1.9998
0.3,1.1,0.99521,1.5775,0.4464,0.78258,1.6059,1.8131,2.2167,0.22226,0.14434,0.47082,1.9999
0.3,1.1,0.99469,1.5785,0.44819,0.78038,1.608,1.8118,2.216,0.22667,0.13776,0.4675,2
0.3,1.1,0.9937,1.5788,0.44954,0.78136,1.6103,1.8106,2.2159,0.23132,0.1314,0.46664,1.9989
0.3,1.1,0.99348,1.5802,0.45187,0.78283,1.6125,1.8093,2.2148,0.23589,0.12501,0.46166,2
0.3,1.1,0.99283,1.5811,0.45379,0.78127,1.6148,1.8081,2.2143,0.24073,0.11888,0.45902,1.9999
0.3,1.1,0.99205,1.5819,0.45565,0.78196,1.6172,1.807,2.2139,0.24575,0.11293,0.45696,1.9997
0.3,1.1,0.99138,1.5829,0.45778,0.78297,1.6197,1.8058,2.2134,0.25095,0.10716,0.45449,1.9999
0.3,1.1,0.99049,1.5837,0.45971,0.78149,1.6224,1.8047,2.2131,0.25636,0.10163,0.45297,1.9996
0.3,1.1,0.98973,1.5846,0.46201,0.78193,1.625,1.8037,2.2127,0.26192,0.096215,0.45099,1.9999
0.3,1.1,0.98881,1.5854,0.46424,0.78142,1.6278,1.8027,2.2124,0.2677,0.091043,0.44964,1.9999
0.3,1.1,0.98783,1.5863,0.46654,0.78081,1.6307,1.8017,2.2122,0.27371,0.086111,0.44862,1.9999
0.3,1.1,0.98607,1.5865,0.46705,0.78215,1.6338,1.8008,2.2124,0.28002,0.081625,0.44999,1.9968
0.3,1.1,0.98542,1.5876,0.47071,0.78448,1.6369,1.7999,2.212,0.28644,0.077013,0.4479,1.9987
0.3,1.1,0.98435,1.5884,0.4737,0.78705,1.6401,1.7991,2.2119,0.29319,0.072811,0.44755,1.9993
0.3,1.1,0.98258,1.5889,0.47453,0.78588,1.6435,1.7983,2.212,0.30024,0.068941,0.44789,1.9966
0.3,1.1,0.98073,1.5894,0.47534,0.78885,1.647,1.7976,2.2122,0.30742,0.065223,0.44857,1.9937
0.3,1.1,0.97857,1.5897,0.47506,0.79194,1.6505,1.7969,2.2124,0.31468,0.061618,0.4496,1.9891
0.3,1.1,0.97653,1.5901,0.47548,0.79507,1.6541,1.7962,2.2126,0.32216,0.058206,0.45062,1.9855
0.3,1.1,0.97452,1.5905,0.47615,0.79423,1.6578,1.7956,2.2128,0.32976,0.05491,0.45179,1.9822
0.3,1.1,0.972,1.5907,0.4751,0.79761,1.6616,1.7949,2.2131,0.33758,0.051848,0.45327,1.9763
0.3,1.1,1.0005,1.5613,0.41223,0.77526,1.5735,1.8485,2.2351,0.15512,0.32422,0.56051,1.9994
0.3,1.1,1.0005,1.5624,0.4134,0.77602,1.5748,1.8468,2.2339,0.1578,0.31588,0.55486,1.9994
0.3,1.1,1.0005,1.5635,0.41459,0.77681,1.5761,1.8452,2.2328,0.16052,0.30759,0.54925,1.9994
0.3,1.1,1.0007,1.5652,0.41573,0.77756,1.5776,1.8437,2.2313,0.16359,0.30004,0.54211,1.9998
0.3,1.1,1.0006,1.5663,0.41697,0.77838,1.5789,1.8421,2.2302,0.16638,0.2918,0.53664,1.9998
0.3,1.1,1.0005,1.5673,0.41823,0.77922,1.5803,1.8405,2.2291,0.16922,0.28361,0.53124,1.9998
0.3,1.1,1.0004,1.5683,0.41951,0.78008,1.5817,1.8389,2.228,0.17212,0.27547,0.52591,1.9998
0.3,1.1,1.0003,1.5694,0.42081,0.78097,1.5831,1.8373,2.2269,0.17506,0.26739,0.52065,1.9998
0.3,1.1,1.0002,1.5704,0.42213,0.78187,1.5846,1.8357,2.2259,0.17806,0.25936,0.51546,1.9998
0.3,1.1,1,1.5714,0.42347,0.78281,1.586,1.8342,2.2248,0.18111,0.25139,0.51035,1.9998
0.3,1.1,0.99993,1.5726,0.42485,0.78374,1.5876,1.8326,2.2237,0.18427,0.24361,0.5048,2
0.3,1.1,0.99972,1.5735,0.42624,0.78473,1.5891,1.8311,2.2227,0.18743,0.23573,0.49994,2
0.3,1.1,0.99952,1.5745,0.42766,0.78345,1.5906,1.8296,2.2217,0.19067,0.22795,0.49497,2
0.3,1.1,0.99892,1.5747,0.42902,0.78207,1.5922,1.828,2.2211,0.19381,0.2198,0.49236,1.9993
0.3,1.1,0.99866,1.5757,0.43047,0.78316,1.5938,1.8265,2.2202,0.19718,0.21218,0.48769,1.9992
0.3,1.1,0.99872,1.5773,0.43208,0.78415,1.5955,1.825,2.2188,0.20074,0.20495,0.48104,2
0.3,1.1,0.9966,1.5748,0.43286,0.78126,1.597,1.8233,2.2201,0.20389,0.19607,0.48736,1.9961
0.3,1.1,0.99803,1.5791,0.43515,0.78651,1.5989,1.8221,2.2171,0.20783,0.18998,0.47254,1.9998
0.3,1.1,0.99766,1.58,0.43675,0.78774,1.6007,1.8207,2.2162,0.21151,0.18266,0.4683,1.9998
0.3,1.1,0.99734,1.581,0.43841,0.78898,1.6025,1.8192,2.2153,0.2153,0.17546,0.46384,2
0.3,1.1,0.99691,1.5818,0.44008,0.7856,1.6044,1.8178,2.2145,0.21916,0.16832,0.45988,2
0.3,1.1,0.99609,1.5821,0.44151,0.78712,1.6063,1.8164,2.2141,0.22313,0.16117,0.45813,1.9991
0.3,1.1,0.99592,1.5835,0.44349,0.7884,1.6083,1.8151,2.213,0.2272,0.15435,0.45268,1.9998
0.3,1.1,0.9954,1.5843,0.44528,0.78986,1.6103,1.8138,2.2123,0.2314,0.14755,0.44915,1.9998
0.3,1.1,0.99484,1.5851,0.44711,0.79058,1.6124,1.8125,2.2116,0.23573,0.1409,0.44581,1.9998
0.3,1.1,0.99433,1.5861,0.44907,0.79002,1.6145,1.8112,2.2109,0.24019,0.13437,0.44222,2
0.3,1.1,0.99359,1.5867,0.45088,0.79004,1.6168,1.8099,2.2104,0.2448,0.12799,0.43978,1.9997
0.3,1.1,0.99291,1.5875,0.45285,0.79176,1.6191,1.8087,2.2098,0.24956,0.12178,0.43704,1.9997
0.3,1.1,0.99227,1.5884,0.45501,0.79313,1.6215,1.8075,2.2092,0.2545,0.11574,0.43411,1.9999
0.3,1.1,0.99104,1.5887,0.45634,0.79113,1.624,1.8064,2.2092,0.25972,0.11004,0.43402,1.9984
0.3,1.1,0.9906,1.59,0.4591,0.79293,1.6265,1.8053,2.2084,0.26499,0.10432,0.43027,1.9996
0.3,1.1,0.9898,1.5908,0.46148,0.79441,1.6292,1.8042,2.208,0.27053,0.098886,0.42825,1.9999
0.3,1.1,0.98875,1.5915,0.46354,0.79278,1.632,1.8032,2.2078,0.27628,0.093714,0.42722,1.9995
0.3,1.1,0.98786,1.5923,0.46621,0.79499,1.6348,1.8022,2.2075,0.28224,0.088705,0.42572,2
0.3,1.1,0.98605,1.5924,0.46668,0.79335,1.6379,1.8013,2.2078,0.28849,0.084161,0.42714,1.9968
0.3,1.1,0.98557,1.5936,0.47114,0.79497,1.641,1.8004,2.2073,0.29497,0.079575,0.42471,1.9997
0.3,1.1,0.98397,1.5941,0.47256,0.79418,1.6443,1.7996,2.2073,0.30174,0.075458,0.42508,1.9979
0.3,1.1,0.98267,1.5947,0.47538,0.79475,1.6477,1.7988,2.2074,0.30883,0.07161,0.42521,1.9979
0.3,1.1,0.98036,1.595,0.47448,0.79506,1.6512,1.7981,2.2075,0.31612,0.067994,0.42595,1.9925
0.3,1.1,0.97845,1.5954,0.47535,0.79478,1.6548,1.7974,2.2077,0.32351,0.064476,0.42682,1.9895
0.3,1.1,0.97604,1.5957,0.47437,0.79423,1.6584,1.7968,2.208,0.331,0.061116,0.4282,1.9839
0.3,1.1,0.97401,1.596,0.4752,0.79745,1.6621,1.7961,2.2083,0.33873,0.05796,0.42956,1.9807
0.3,1.1,1.0006,1.5748,0.41632,0.7822,1.5859,1.8415,2.2257,0.18074,0.2888,0.51474,1.9994
0.3,1.1,1.0005,1.5759,0.41762,0.78305,1.5872,1.8399,2.2246,0.18352,0.28057,0.50921,1.9994
0.3,1.1,1.0004,1.5769,0.41895,0.78393,1.5886,1.8383,2.2235,0.18635,0.2724,0.50376,1.9994
0.3,1.1,1.0005,1.5786,0.42025,0.78478,1.5901,1.8368,2.222,0.18957,0.26499,0.49678,1.9998
0.3,1.1,1.0001,1.5788,0.42166,0.78576,1.5914,1.8351,2.2213,0.19218,0.25623,0.49308,1.9993
0.3,1.1,1.0002,1.5805,0.42304,0.78664,1.593,1.8337,2.2199,0.19546,0.24884,0.48626,1.9998
0.3,1.1,0.99999,1.5814,0.42447,0.78761,1.5944,1.8321,2.2188,0.19851,0.24086,0.48114,1.9998
0.3,1.1,0.9995,1.5817,0.42591,0.78868,1.5958,1.8304,2.2181,0.2014,0.23245,0.47773,1.9993
0.3,1.1,0.99926,1.5826,0.42738,0.78972,1.5974,1.8289,2.2171,0.2046,0.22465,0.47279,1.9993
0.3,1.1,0.99929,1.5842,0.42894,0.7907,1.599,1.8275,2.2158,0.20806,0.21737,0.46622,1.9999
0.3,1.1,0.999,1.5851,0.43049,0.79179,1.6006,1.826,2.2148,0.21138,0.20967,0.46149,1.9998
0.3,1.1,0.99869,1.586,0.43207,0.79292,1.6023,1.8245,2.2139,0.21479,0.20206,0.45686,1.9998
0.3,1.1,0.99841,1.5869,0.43371,0.79406,1.604,1.823,2.2129,0.2183,0.1946,0.452,2
0.3,1.1,0.99804,1.5878,0.43536,0.79395,1.6057,1.8215,2.212,0.22187,0.18716,0.44761,2
0.3,1.1,0.99764,1.5886,0.43704,0.79208,1.6075,1.8201,2.2111,0.22553,0.1798,0.44337,2
0.3,1.1,0.99684,1.5887,0.43854,0.7932,1.6092,1.8186,2.2107,0.22918,0.17229,0.44133,1.9991
0.3,1.1,0.99638,1.5895,0.44028,0.79454,1.6111,1.8172,2.2099,0.23306,0.16518,0.43734,1.9991
0.3,1.1,0.9962,1.5909,0.4423,0.79582,1.6131,1.8159,2.2087,0.23712,0.15835,0.43175,1.9998
0.3,1.1,0.99566,1.5917,0.44414,0.79727,1.615,1.8145,2.208,0.24122,0.15146,0.4281,1.9998
0.3,1.1,0.99517,1.5925,0.44611,0.79874,1.6171,1.8132,2.2072,0.24546,0.14473,0.4242,2
0.3,1.1,0.99455,1.5933,0.44804,0.79666,1.6192,1.8119,2.2065,0.24983,0.13811,0.42098,2
0.3,1.1,0.99349,1.5933,0.44955,0.79749,1.6214,1.8106,2.2063,0.25433,0.13158,0.42002,1.9988
0.3,1.1,0.99312,1.5946,0.45199,0.79907,1.6236,1.8094,2.2054,0.25903,0.12534,0.4154,1.9997
0.3,1.1,0.99237,1.5953,0.45409,0.80085,1.626,1.8082,2.2048,0.2639,0.11924,0.4128,1.9997
0.3,1.1,0.99165,1.5961,0.45636,0.80268,1.6284,1.807,2.2043,0.26898,0.11334,0.41013,1.9999
0.3,1.1,0.99072,1.5967,0.45841,0.80028,1.631,1.8059,2.2039,0.27427,0.10769,0.40848,1.9996
0.3,1.1,0.9898,1.5974,0.46069,0.80225,1.6337,1.8048,2.2036,0.27976,0.10222,0.40673,1.9996
0.3,1.1,0.98891,1.5982,0.46325,0.80393,1.6364,1.8038,2.2032,0.28548,0.096968,0.40495,1.9999
0.3,1.1,0.98775,1.5987,0.4654,0.80229,1.6393,1.8028,2.2031,0.29143,0.092003,0.4042,1.9994
0.3,1.1,0.98673,1.5994,0.46824,0.80463,1.6423,1.8019,2.2028,0.29763,0.087246,0.40309,1.9998
0.3,1.1,0.9855,1.6,0.47081,0.80357,1.6454,1.801,2.2028,0.30414,0.082822,0.40274,1.9997
0.3,1.1,0.98414,1.6005,0.47336,0.80554,1.6487,1.8002,2.2028,0.31093,0.0787,0.4028,1.9993
0.3,1.1,0.98228,1.6008,0.47434,0.8049,1.6521,1.7995,2.2029,0.31807,0.074927,0.40333,1.9965
0.3,1.1,0.98022,1.6011,0.47458,0.80734,1.6556,1.7988,2.203,0.32532,0.071277,0.40403,1.9927
0.3,1.1,0.97799,1.6012,0.47436,0.80632,1.6592,1.7981,2.2033,0.33266,0.067761,0.40521,1.9881
0.3,1.1,0.97598,1.6016,0.47522,0.80644,1.6629,1.7974,2.2034,0.34033,0.064491,0.4061,1.9849
0.3,1.1,1.0005,1.589,0.42118,0.79451,1.5988,1.8349,2.2162,0.20762,0.25512,0.46849,1.9998
0.3,1.1,1.0003,1.5899,0.42265,0.79546,1.6002,1.8333,2.2151,0.21052,0.247,0.46315,1.9998
0.3,1.1,1.0001,1.5908,0.42416,0.79644,1.6017,1.8317,2.2141,0.21348,0.23894,0.45791,1.9998
0.3,1.1,0.99989,1.5917,0.4257,0.79745,1.6031,1.8301,2.213,0.21651,0.23094,0.45276,1.9998
0.3,1.1,0.9997,1.5927,0.42727,0.79847,1.6047,1.8286,2.2119,0.21969,0.2232,0.44729,2
0.3,1.1,0.99935,1.5934,0.42887,0.79665,1.6062,1.8271,2.2109,0.22281,0.21523,0.44267,1.9999
0.3,1.1,0.9991,1.5944,0.43051,0.79583,1.6078,1.8256,2.2099,0.22614,0.20761,0.43744,2
0.3,1.1,0.99838,1.5943,0.43208,0.79708,1.6092,1.8239,2.2094,0.2292,0.19934,0.4349,1.9992
0.3,1.1,0.99801,1.5951,0.43375,0.79827,1.6109,1.8225,2.2084,0.23267,0.19183,0.43033,1.9992
0.3,1.1,0.9976,1.5959,0.43547,0.79951,1.6126,1.821,2.2075,0.23623,0.18439,0.42591,1.9992
0.3,1.1,0.99716,1.5967,0.43721,0.80079,1.6144,1.8196,2.2066,0.2399,0.17709,0.42162,1.9991
0.3,1.1,0.99699,1.598,0.43919,0.80203,1.6163,1.8182,2.2054,0.24382,0.17018,0.41573,1.9998
0.3,1.1,0.99617,1.5981,0.44083,0.80333,1.6181,1.8168,2.205,0.24757,0.1628,0.41351,1.9991
0.3,1.1,0.996,1.5996,0.44301,0.80481,1.6201,1.8154,2.2038,0.25172,0.1561,0.4076,2
0.3,1.1,0.99542,1.6002,0.44497,0.80379,1.6221,1.8141,2.203,0.25585,0.14923,0.40399,2
0.3,1.1,0.9944,1.6002,0.44659,0.80332,1.6241,1.8127,2.2027,0.26001,0.14231,0.40266,1.9989
0.3,1.1,0.99372,1.6008,0.44859,0.80495,1.6263,1.8114,2.2021,0.26444,0.13578,0.39946,1.9989
0.3,1.1,0.99333,1.602,0.45107,0.80653,1.6285,1.8102,2.2011,0.26912,0.12953,0.39472,1.9997
0.3,1.1,0.99255,1.6027,0.45323,0.80831,1.6308,1.809,2.2006,0.27391,0.12335,0.39201,1.9997
0.3,1.1,0.99182,1.6034,0.4556,0.81013,1.6332,1.8078,2.2,0.27891,0.11738,0.38915,2
0.3,1.1,0.99093,1.604,0.45787,0.8081,1.6358,1.8067,2.1996,0.28415,0.11165,0.38714,1.9999
0.3,1.1,0.98773,1.6013,0.45617,0.80589,1.6382,1.8056,2.2014,0.2892,0.10603,0.39611,1.9922
0.3,1.1,0.98897,1.6052,0.4627,0.81179,1.6411,1.8046,2.1989,0.29526,0.10085,0.38383,1.9999
0.3,1.1,0.98791,1.6058,0.4653,0.81223,1.644,1.8036,2.1986,0.30119,0.095831,0.38262,2
0.3,1.1,0.98606,1.6056,0.46601,0.81225,1.6469,1.8027,2.1989,0.30728,0.09115,0.38401,1.9969
0.3,1.1,0.98544,1.6067,0.4706,0.81395,1.6501,1.8018,2.1984,0.31389,0.086672,0.38158,1.9997
0.3,1.1,0.98375,1.6069,0.47214,0.81306,1.6534,1.801,2.1985,0.32068,0.082584,0.38202,1.9978
0.3,1.1,0.98188,1.6073,0.47314,0.81603,1.6569,1.8003,2.1985,0.32788,0.078834,0.38218,1.995
0.3,1.1,0.97994,1.6074,0.47417,0.81478,1.6603,1.7995,2.1988,0.33504,0.075142,0.38321,1.9921
0.3,1.1,0.97611,1.6048,0.46851,0.8105,1.6628,1.7986,2.2006,0.34024,0.070588,0.39243,1.9794
0.3,1.1,1.0002,1.5987,0.42241,0.79947,1.6076,1.8329,2.2109,0.2257,0.24479,0.44257,1.9993
0.3,1.1,0.9997,1.6004,0.42557,0.80151,1.6104,1.8297,2.2087,0.23162,0.22876,0.43195,1.9993
0.3,1.1,0.99969,1.602,0.42718,0.80255,1.6121,1.8283,2.2074,0.23511,0.22165,0.42521,1.9998
0.3,1.1,0.99936,1.6028,0.42887,0.80365,1.6136,1.8268,2.2063,0.23821,0.21373,0.42017,1.9998
0.3,1.1,0.99901,1.6035,0.43059,0.80478,1.6151,1.8252,2.2053,0.24141,0.20591,0.41525,1.9998
0.3,1.1,0.99865,1.6043,0.43236,0.80596,1.6167,1.8237,2.2043,0.24471,0.19823,0.41035,1.9998
0.3,1.1,0.99823,1.605,0.43416,0.80718,1.6184,1.8222,2.2034,0.2481,0.1906,0.40569,1.9998
0.3,1.1,0.99778,1.6057,0.436,0.80845,1.6201,1.8207,2.2024,0.25159,0.18309,0.40119,1.9998
0.3,1.1,0.99729,1.6064,0.43788,0.80976,1.6218,1.8193,2.2016,0.25521,0.1757,0.39685,1.9998
0.3,1.1,0.99685,1.6072,0.43985,0.80971,1.6236,1.8179,2.2006,0.25901,0.16853,0.39227,2
0.3,1.1,0.99629,1.6078,0.44183,0.8088,1.6255,1.8165,2.1998,0.26288,0.1614,0.38831,2
0.3,1.1,0.99529,1.6075,0.44352,0.8094,1.6273,1.815,2.1995,0.26667,0.15405,0.38673,1.999
0.3,1.1,0.99464,1.6081,0.44556,0.81094,1.6294,1.8137,2.1987,0.27085,0.14726,0.38313,1.999
0.3,1.1,0.99394,1.6087,0.44763,0.81256,1.6314,1.8124,2.1981,0.27519,0.14064,0.37979,1.9989
0.3,1.1,0.99352,1.6099,0.45016,0.81415,1.6337,1.8112,2.1971,0.27983,0.13437,0.3749,1.9998
0.3,1.1,0.99272,1.6104,0.4524,0.81591,1.636,1.8099,2.1965,0.28453,0.12809,0.37206,1.9997
0.3,1.1,0.99187,1.6109,0.4547,0.81563,1.6383,1.8087,2.1959,0.28944,0.12203,0.36952,1.9997
0.3,1.1,0.99058,1.6109,0.45638,0.81528,1.6408,1.8076,2.1959,0.2945,0.11617,0.36911,1.9984
0.3,1.1,0.98998,1.612,0.45947,0.81724,1.6434,1.8065,2.1951,0.29999,0.11067,0.36544,1.9996
0.3,1.1,0.98892,1.6125,0.46197,0.81941,1.6461,1.8055,2.1948,0.30563,0.10536,0.36391,1.9995
0.3,1.1,0.98731,1.6123,0.46332,0.81738,1.6489,1.8045,2.1949,0.31141,0.10031,0.36449,1.9975
0.3,1.1,0.98601,1.6127,0.46556,0.81981,1.6519,1.8035,2.1948,0.31756,0.095555,0.36367,1.9968
0.3,1.1,0.98533,1.6137,0.47034,0.82222,1.6551,1.8027,2.1942,0.32422,0.091121,0.36123,1.9997
0.3,1.1,0.98379,1.614,0.47272,0.8216,1.6584,1.8019,2.1943,0.33107,0.087055,0.36136,1.9988
0.3,1.1,0.98177,1.614,0.47343,0.8236,1.6618,1.8011,2.1944,0.3381,0.083226,0.36215,1.9955
0.3,1.1,0.97927,1.6136,0.47222,0.82233,1.6651,1.8004,2.1949,0.34489,0.079349,0.36424,1.9894
0.3,1.1,0.99974,1.6118,0.42718,0.81151,1.6199,1.8282,2.2029,0.2513,0.22101,0.40353,1.9999
0.3,1.1,0.99939,1.6125,0.42896,0.81263,1.6214,1.8266,2.2019,0.25434,0.21303,0.39839,1.9999
0.3,1.1,0.999,1.6131,0.43078,0.81379,1.6229,1.8251,2.2008,0.25747,0.20514,0.39337,1.9998
0.3,1.1,0.99857,1.6138,0.43264,0.81386,1.6244,1.8235,2.1998,0.26069,0.19735,0.38849,1.9998
0.3,1.1,0.99811,1.6144,0.43455,0.81235,1.6261,1.822,2.1989,0.26402,0.18967,0.38376,1.9998
0.3,1.1,0.9973,1.6142,0.4364,0.81284,1.6275,1.8204,2.1983,0.26707,0.18143,0.3809,1.9992
0.3,1.1,0.99713,1.6157,0.43853,0.81414,1.6295,1.8191,2.197,0.27109,0.17477,0.37446,2
0.3,1.1,0.99618,1.6153,0.44037,0.81563,1.6311,1.8175,2.1965,0.27441,0.16682,0.3723,1.9991
0.3,1.1,0.99555,1.6159,0.44243,0.81712,1.6329,1.8162,2.1957,0.27829,0.15975,0.36828,1.999
