a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.74188,1.9284,0.6889,0.78903,2.6939,2.9961,3.5984,0.17625,0.17579,0.40497,2.0712
0.3,2,0.74069,1.9283,0.6897,0.78733,2.6981,2.9942,3.5974,0.18273,0.16954,0.40224,2.0681
0.3,2,0.73967,1.9294,0.69056,0.79008,2.7033,2.9926,3.5954,0.19062,0.16411,0.39717,2.0656
0.3,2,0.73848,1.9292,0.69164,0.79244,2.7075,2.9908,3.5945,0.19704,0.1579,0.39485,2.0627
0.3,2,0.73731,1.9301,0.69215,0.79533,2.7126,2.9893,3.5926,0.20491,0.1525,0.39013,2.0597
0.3,2,0.7361,1.9304,0.69292,0.79806,2.7173,2.9876,3.5913,0.21217,0.14681,0.38668,2.0566
0.3,2,0.73489,1.9307,0.69375,0.8008,2.7221,2.986,3.59,0.21953,0.14121,0.38323,2.0535
0.3,2,0.73365,1.9309,0.69453,0.80332,2.727,2.9844,3.5886,0.22701,0.13571,0.3798,2.0504
0.3,2,0.73222,1.9305,0.69486,0.8024,2.7314,2.9827,3.5878,0.23387,0.12996,0.37765,2.0464
0.3,2,0.73084,1.9312,0.69501,0.80565,2.7368,2.9812,3.5861,0.24209,0.1249,0.37332,2.0425
0.3,2,0.72964,1.9313,0.69626,0.80838,2.7417,2.9796,3.5849,0.24971,0.1196,0.37028,2.0398
0.3,2,0.72826,1.9314,0.69683,0.81141,2.7468,2.9781,3.5837,0.25747,0.11444,0.3673,2.0361
0.3,2,0.72685,1.9314,0.69739,0.81046,2.7519,2.9767,3.5826,0.26532,0.10937,0.36442,2.0324
0.3,2,0.7251,1.9312,0.69649,0.81418,2.757,2.9752,3.5815,0.27328,0.10442,0.36166,2.0268
0.3,2,0.72388,1.9313,0.69809,0.81695,2.7623,2.9738,3.5805,0.28135,0.099598,0.35905,2.0243
0.3,2,0.72224,1.9311,0.69785,0.81647,2.7677,2.9724,3.5795,0.28959,0.09492,0.3565,2.0195
0.3,2,0.72076,1.9309,0.6985,0.81972,2.773,2.9711,3.5786,0.29786,0.090346,0.35424,2.0157
0.3,2,0.71912,1.9307,0.69854,0.81931,2.7786,2.9698,3.5778,0.30634,0.085936,0.35198,2.0111
0.3,2,0.71744,1.9304,0.69855,0.82293,2.7841,2.9686,3.577,0.31488,0.081648,0.35003,2.0063
0.3,2,0.71579,1.9302,0.69884,0.82262,2.7898,2.9674,3.5762,0.32367,0.077571,0.34813,2.0018
0.3,2,0.71421,1.9299,0.69957,0.82606,2.7956,2.9662,3.5756,0.33252,0.073638,0.34655,1.9978
0.3,2,0.71235,1.9296,0.69911,0.82631,2.8016,2.9651,3.5751,0.3417,0.069974,0.34509,1.9924
0.3,2,0.71043,1.9292,0.69856,0.82665,2.8076,2.9641,3.5746,0.351,0.066502,0.34393,1.9867
0.3,2,0.70867,1.9288,0.69911,0.83055,2.8139,2.9632,3.5741,0.36062,0.063246,0.34272,1.9822
0.3,2,0.70662,1.9281,0.69838,0.83492,2.8201,2.9623,3.5739,0.37014,0.060122,0.34221,1.9762
0.3,2,0.70474,1.9271,0.69862,0.83505,2.8259,2.9614,3.5742,0.37912,0.057039,0.34299,1.9711
0.3,2,0.78712,1.8997,0.73011,0.71023,2.6042,3.0689,3.6649,0.038325,0.42508,0.57525,2.2484
0.3,2,0.78573,1.9021,0.72836,0.71381,2.6059,3.0658,3.6614,0.040977,0.41436,0.56632,2.242
0.3,2,0.7844,1.9052,0.72612,0.71754,2.608,3.0628,3.6576,0.044107,0.40441,0.55643,2.2354
0.3,2,0.78297,1.9076,0.72375,0.72119,2.61,3.0598,3.6541,0.047152,0.39414,0.54763,2.2284
0.3,2,0.78155,1.9097,0.72247,0.72026,2.6119,3.0568,3.651,0.050216,0.38382,0.53947,2.2225
0.3,2,0.7801,1.9118,0.72061,0.72386,2.6141,3.0539,3.6478,0.053501,0.37377,0.53126,2.2159
0.3,2,0.77863,1.9139,0.71869,0.72748,2.6163,3.051,3.6446,0.056943,0.3639,0.52324,2.2094
0.3,2,0.77714,1.9158,0.71678,0.73109,2.6187,3.0482,3.6416,0.060542,0.3542,0.5154,2.2028
0.3,2,0.77563,1.9177,0.71482,0.73473,2.6211,3.0454,3.6386,0.064302,0.34467,0.50774,2.1961
0.3,2,0.77411,1.9195,0.71279,0.73398,2.6237,3.0427,3.6356,0.068243,0.33535,0.50022,2.1894
0.3,2,0.77252,1.9206,0.71117,0.73747,2.6261,3.0399,3.6332,0.07195,0.3257,0.49389,2.1829
0.3,2,0.77103,1.9228,0.70905,0.74123,2.6291,3.0373,3.63,0.076523,0.31713,0.48589,2.1764
0.3,2,0.76953,1.9244,0.70766,0.74478,2.6319,3.0348,3.6273,0.080944,0.30833,0.47892,2.1704
0.3,2,0.76793,1.9259,0.70557,0.74846,2.6349,3.0322,3.6247,0.0855,0.29967,0.4722,2.1636
0.3,2,0.7664,1.9273,0.7041,0.74975,2.638,3.0298,3.6221,0.09022,0.29119,0.46566,2.1576
0.3,2,0.76477,1.9285,0.70206,0.75135,2.6411,3.0273,3.6197,0.095096,0.28288,0.45932,2.1509
0.3,2,0.76317,1.929,0.70095,0.75471,2.6441,3.0248,3.6177,0.099669,0.2743,0.45417,2.145
0.3,2,0.76159,1.9301,0.69938,0.75826,2.6475,3.0225,3.6153,0.10486,0.26635,0.44822,2.1389
0.3,2,0.75998,1.9317,0.69714,0.76209,2.6513,3.0204,3.6127,0.11072,0.25905,0.44144,2.1323
0.3,2,0.7583,1.9326,0.69517,0.76576,2.6549,3.0182,3.6105,0.11628,0.25148,0.43589,2.1257
0.3,2,0.75672,1.9334,0.69379,0.76496,2.6586,3.016,3.6084,0.12201,0.24411,0.43054,2.1199
0.3,2,0.75502,1.9334,0.6923,0.76837,2.6621,3.0138,3.6068,0.12732,0.23646,0.42646,2.1136
0.3,2,0.75326,1.9339,0.69013,0.77209,2.6661,3.0117,3.6049,0.13339,0.2295,0.42156,2.1068
0.3,2,0.75148,1.935,0.68746,0.77608,2.6706,3.0099,3.6027,0.14033,0.22322,0.41583,2.0997
0.3,2,0.74924,1.9351,0.68339,0.7806,2.6749,3.0081,3.6009,0.14706,0.21687,0.41127,2.0905
0.3,2,0.74825,1.9349,0.68489,0.77839,2.6788,3.0061,3.5998,0.15296,0.21008,0.40848,2.0883
0.3,2,0.74693,1.9354,0.68466,0.78129,2.6832,3.0043,3.5982,0.15976,0.20388,0.40439,2.0842
0.3,2,0.74582,1.9359,0.68536,0.78382,2.6877,3.0025,3.5966,0.16663,0.19774,0.40035,2.0813
0.3,2,0.74477,1.937,0.68593,0.7865,2.6926,3.0008,3.5947,0.17421,0.19206,0.3953,2.0786
0.3,2,0.74372,1.9375,0.68699,0.78894,2.6971,2.999,3.5931,0.18116,0.186,0.39137,2.0761
0.3,2,0.74247,1.9379,0.68728,0.79174,2.7017,2.9973,3.5916,0.1882,0.18002,0.38741,2.0725
0.3,2,0.74144,1.9383,0.68858,0.79413,2.7063,2.9956,3.5901,0.19523,0.17407,0.38358,2.0703
0.3,2,0.74003,1.9387,0.68832,0.79503,2.711,2.9939,3.5885,0.20248,0.16826,0.3796,2.0659
0.3,2,0.73882,1.9389,0.68909,0.79573,2.7155,2.9921,3.5872,0.20946,0.16233,0.37611,2.0628
0.3,2,0.73757,1.9385,0.69011,0.79826,2.7198,2.9903,3.5862,0.21595,0.15616,0.37361,2.0597
0.3,2,0.73635,1.9387,0.6909,0.801,2.7245,2.9887,3.5848,0.22321,0.15045,0.37003,2.0566
0.3,2,0.73508,1.9389,0.69166,0.8038,2.7292,2.987,3.5834,0.23054,0.14483,0.36656,2.0534
0.3,2,0.73373,1.9396,0.69179,0.80701,2.7345,2.9855,3.5817,0.23865,0.13963,0.36199,2.0495
0.3,2,0.73242,1.9397,0.69261,0.80577,2.7394,2.9839,3.5804,0.24608,0.13413,0.35874,2.0462
0.3,2,0.73096,1.9391,0.69305,0.8087,2.7438,2.9822,3.5795,0.25294,0.12839,0.35657,2.0422
0.3,2,0.72967,1.9392,0.69412,0.81155,2.7488,2.9807,3.5783,0.26058,0.12309,0.35345,2.0391
0.3,2,0.72819,1.9397,0.69417,0.81498,2.7543,2.9792,3.5767,0.269,0.11821,0.34925,2.0349
0.3,2,0.72671,1.9395,0.6946,0.81486,2.7593,2.9777,3.5756,0.27678,0.11309,0.34641,2.0309
0.3,2,0.72523,1.9388,0.69533,0.81709,2.764,2.9762,3.5749,0.28401,0.1078,0.3447,2.027
0.3,2,0.72361,1.9392,0.69512,0.8208,2.7698,2.9749,3.5733,0.2929,0.1033,0.34064,2.0223
0.3,2,0.72208,1.9383,0.69582,0.81983,2.7746,2.9734,3.5729,0.30021,0.098238,0.33956,2.0183
0.3,2,0.72062,1.9385,0.69665,0.82322,2.7804,2.9721,3.5715,0.30922,0.093926,0.33599,2.0147
0.3,2,0.71876,1.938,0.69591,0.82711,2.7859,2.9708,3.5706,0.31763,0.089479,0.33378,2.009
0.3,2,0.71714,1.9376,0.69646,0.82678,2.7915,2.9696,3.5698,0.32619,0.085186,0.33173,2.0047
0.3,2,0.71552,1.9367,0.69719,0.82991,2.7966,2.9683,3.5696,0.33411,0.080773,0.33105,2.0005
0.3,2,0.71366,1.9361,0.6969,0.82994,2.8024,2.9672,3.5689,0.34298,0.07684,0.32939,1.9952
0.3,2,0.71165,1.9359,0.69609,0.83437,2.8088,2.9661,3.5679,0.35283,0.073351,0.32671,1.9891
0.3,2,0.71001,1.9349,0.69721,0.83389,2.8143,2.965,3.5679,0.36125,0.069589,0.32675,1.9852
0.3,2,0.70785,1.9346,0.69605,0.83486,2.821,2.9642,3.567,0.3716,0.06658,0.32457,1.9786
0.3,2,0.70584,1.9335,0.69559,0.83521,2.8268,2.9632,3.5673,0.3805,0.063412,0.32527,1.9728
0.3,2,0.78705,1.9115,0.72515,0.71516,2.6087,3.0685,3.6558,0.04519,0.4238,0.55194,2.2446
0.3,2,0.78573,1.9146,0.72283,0.71444,2.6108,3.0657,3.652,0.048483,0.41403,0.54218,2.238
0.3,2,0.78424,1.9162,0.72146,0.71786,2.6126,3.0625,3.6492,0.051164,0.4031,0.53487,2.2317
0.3,2,0.78289,1.9192,0.71908,0.72161,2.6149,3.0597,3.6455,0.054793,0.39366,0.52546,2.225
0.3,2,0.78144,1.9214,0.71715,0.72521,2.6171,3.0568,3.6423,0.058181,0.38373,0.51737,2.2185
0.3,2,0.77993,1.9229,0.7156,0.72866,2.6192,3.0538,3.6396,0.061389,0.37347,0.51035,2.212
0.3,2,0.77845,1.9249,0.71362,0.72789,2.6216,3.051,3.6366,0.065077,0.36388,0.50263,2.2054
0.3,2,0.77695,1.9268,0.71161,0.7315,2.6241,3.0483,3.6336,0.068914,0.35446,0.49509,2.1987
0.3,2,0.77557,1.9295,0.70985,0.7352,2.627,3.0457,3.6303,0.07339,0.34584,0.48661,2.1928
0.3,2,0.77406,1.9311,0.7082,0.73874,2.6297,3.0431,3.6276,0.077475,0.33665,0.4796,2.1865
0.3,2,0.77246,1.932,0.70651,0.74219,2.6322,3.0403,3.6252,0.081346,0.32719,0.47357,2.1799
0.3,2,0.77094,1.9343,0.70406,0.746,2.6354,3.0379,3.6222,0.086272,0.31899,0.46579,2.1731
0.3,2,0.76943,1.9358,0.70266,0.74951,2.6384,3.0354,3.6196,0.090907,0.31042,0.45916,2.1672
0.3,2,0.76781,1.9371,0.70046,0.74886,2.6415,3.0329,3.6171,0.095666,0.30198,0.45277,2.1603
0.3,2,0.76624,1.9377,0.6994,0.75216,2.6444,3.0304,3.615,0.10012,0.29324,0.44744,2.1544
0.3,2,0.7647,1.9389,0.69791,0.75566,2.6477,3.028,3.6127,0.1052,0.28519,0.44138,2.1484
0.3,2,0.7631,1.9406,0.69559,0.75948,2.6515,3.0259,3.61,0.11102,0.27786,0.43449,2.1418
0.3,2,0.76148,1.9416,0.69379,0.76305,2.655,3.0236,3.6077,0.11646,0.27016,0.4288,2.1354
0.3,2,0.75984,1.9425,0.69189,0.76249,2.6587,3.0214,3.6056,0.12207,0.26265,0.42331,2.129
0.3,2,0.75817,1.9432,0.69002,0.76597,2.6624,3.0193,3.6035,0.12784,0.25533,0.41802,2.1226
0.3,2,0.75646,1.9437,0.68803,0.76958,2.6663,3.0172,3.6016,0.13376,0.24817,0.41301,2.116
0.3,2,0.75472,1.9435,0.68636,0.77298,2.6698,3.015,3.6001,0.13922,0.24075,0.40918,2.1095
0.3,2,0.75276,1.9445,0.68283,0.77726,2.6745,3.0133,3.5979,0.14634,0.23464,0.40353,2.1014
0.3,2,0.75119,1.9449,0.68149,0.78055,2.6788,3.0114,3.5962,0.15298,0.22826,0.39924,2.0958
0.3,2,0.75006,1.9454,0.68199,0.78274,2.6832,3.0095,3.5946,0.15969,0.22195,0.39504,2.0927
0.3,2,0.74882,1.9451,0.68259,0.78134,2.687,3.0075,3.5934,0.1656,0.21512,0.39197,2.0893
0.3,2,0.74781,1.9456,0.6837,0.78369,2.6914,3.0057,3.5918,0.17238,0.20889,0.38785,2.0869
0.3,2,0.74654,1.9467,0.68338,0.78676,2.6964,3.0041,3.5897,0.17998,0.20321,0.38271,2.0829
0.3,2,0.74561,1.9472,0.685,0.78895,2.7008,3.0023,3.5882,0.18684,0.19706,0.37867,2.0812
0.3,2,0.74418,1.9474,0.68459,0.79204,2.7053,3.0005,3.5866,0.1938,0.19099,0.37462,2.0766
0.3,2,0.74303,1.9478,0.68543,0.79461,2.7099,2.9987,3.5851,0.20074,0.18493,0.37068,2.0737
0.3,2,0.74184,1.9481,0.68621,0.79727,2.7144,2.997,3.5835,0.20775,0.17894,0.36681,2.0706
0.3,2,0.74065,1.9484,0.68706,0.79991,2.719,2.9952,3.5821,0.2148,0.173,0.36299,2.0676
0.3,2,0.73934,1.9487,0.68745,0.79867,2.7237,2.9936,3.5805,0.22207,0.16722,0.35901,2.064
0.3,2,0.73777,1.9479,0.68732,0.80165,2.7278,2.9917,3.5796,0.22825,0.16083,0.35669,2.0592
0.3,2,0.73669,1.9481,0.68893,0.80411,2.7325,2.99,3.5782,0.23547,0.15508,0.35309,2.057
0.3,2,0.73519,1.9487,0.68843,0.80756,2.7377,2.9885,3.5763,0.24356,0.14985,0.34838,2.0524
0.3,2,0.73388,1.9487,0.68932,0.81039,2.7425,2.9868,3.575,0.25087,0.14421,0.345,2.0491
0.3,2,0.73251,1.9489,0.68986,0.81343,2.7474,2.9852,3.5736,0.25849,0.13878,0.34133,2.0454
0.3,2,0.73109,1.9486,0.69055,0.81231,2.7522,2.9836,3.5724,0.2658,0.13324,0.33835,2.0417
0.3,2,0.72969,1.9485,0.69132,0.81532,2.7571,2.9821,3.5712,0.27337,0.12787,0.33515,2.0381
0.3,2,0.72807,1.9482,0.69118,0.81872,2.7621,2.9805,3.57,0.28106,0.12262,0.33207,2.0333
0.3,2,0.72683,1.9481,0.69295,0.82146,2.7672,2.979,3.5688,0.28883,0.11747,0.3291,2.0308
0.3,2,0.72508,1.9477,0.69243,0.82108,2.7723,2.9776,3.5677,0.29676,0.11246,0.32618,2.0254
0.3,2,0.72353,1.9467,0.69323,0.8241,2.777,2.976,3.5671,0.30394,0.10718,0.32466,2.0214
0.3,2,0.72191,1.9463,0.69353,0.82752,2.7823,2.9746,3.5661,0.31204,0.10241,0.3221,2.017
0.3,2,0.72025,1.9463,0.69369,0.82917,2.7882,2.9734,3.5647,0.32114,0.098158,0.31852,2.0124
0.3,2,0.71856,1.9452,0.69412,0.83054,2.7931,2.972,3.5643,0.32868,0.093347,0.31749,2.0078
0.3,2,0.7168,1.9446,0.69419,0.83331,2.7986,2.9707,3.5635,0.33719,0.089027,0.31542,2.0029
0.3,2,0.71479,1.9444,0.69325,0.83474,2.8049,2.9696,3.5622,0.34691,0.08527,0.31208,1.9968
0.3,2,0.71311,1.9437,0.6942,0.83827,2.8107,2.9685,3.5615,0.35582,0.081324,0.31032,1.9926
0.3,2,0.71113,1.9428,0.69386,0.83848,2.8166,2.9674,3.5609,0.36483,0.077552,0.30891,1.9869
0.3,2,0.70923,1.9418,0.69408,0.84241,2.8225,2.9663,3.5606,0.37385,0.073939,0.308,1.9817
0.3,2,0.70703,1.9408,0.69303,0.84313,2.8287,2.9654,3.5602,0.3834,0.070684,0.30696,1.9751
0.3,2,0.78713,1.9247,0.72027,0.71589,2.614,3.0686,3.6467,0.053418,0.42426,0.52859,2.2416
0.3,2,0.78574,1.9271,0.71857,0.71944,2.6161,3.0657,3.6435,0.056618,0.41413,0.52028,2.2354
0.3,2,0.78432,1.9294,0.71643,0.72302,2.6183,3.0628,3.6403,0.059971,0.40416,0.51216,2.2287
0.3,2,0.7829,1.9316,0.71466,0.72657,2.6206,3.0599,3.6372,0.063477,0.39436,0.50421,2.2223
0.3,2,0.78145,1.9338,0.71261,0.73016,2.623,3.0571,3.6341,0.067163,0.38476,0.49638,2.2157
0.3,2,0.77998,1.9359,0.71051,0.72939,2.6254,3.0543,3.6312,0.070972,0.37529,0.48879,2.209
0.3,2,0.77849,1.9378,0.70848,0.73297,2.628,3.0516,3.6283,0.074904,0.36594,0.48143,2.2023
0.3,2,0.77693,1.9389,0.70681,0.73639,2.6304,3.0488,3.6258,0.078566,0.35623,0.47508,2.1958
0.3,2,0.77552,1.9414,0.70494,0.74006,2.6335,3.0463,3.6227,0.083282,0.34783,0.46713,2.1897
0.3,2,0.77401,1.9431,0.7031,0.74361,2.6363,3.0437,3.62,0.087699,0.33902,0.46025,2.1833
0.3,2,0.7725,1.9447,0.70133,0.74714,2.6393,3.0412,3.6174,0.092271,0.33038,0.45355,2.177
0.3,2,0.77093,1.9454,0.70005,0.74618,2.642,3.0386,3.6152,0.096463,0.32133,0.44795,2.1709
0.3,2,0.76946,1.9476,0.69808,0.74986,2.6456,3.0363,3.6124,0.10191,0.31364,0.44062,2.1648
0.3,2,0.76777,1.9481,0.69612,0.75331,2.6484,3.0338,3.6103,0.10631,0.30487,0.43545,2.1578
0.3,2,0.76623,1.95,0.69393,0.75704,2.6522,3.0316,3.6076,0.11208,0.29749,0.42853,2.1514
0.3,2,0.76465,1.9511,0.69218,0.76056,2.6557,3.0293,3.6054,0.11747,0.28974,0.42267,2.1451
0.3,2,0.76311,1.9521,0.69073,0.76398,2.6593,3.0271,3.6032,0.12297,0.28212,0.41707,2.1393
0.3,2,0.76147,1.9529,0.68877,0.76753,2.663,3.025,3.6011,0.12865,0.27469,0.41166,2.1328
0.3,2,0.75966,1.9527,0.68666,0.76679,2.6663,3.0226,3.5994,0.13371,0.26679,0.40751,2.1257
0.3,2,0.75794,1.9533,0.68454,0.77039,2.6702,3.0206,3.5975,0.1397,0.25974,0.40254,2.119
0.3,2,0.75613,1.9537,0.68202,0.77412,2.6742,3.0186,3.5957,0.14586,0.25291,0.39782,2.1118
0.3,2,0.75429,1.9547,0.67888,0.77818,2.679,3.0169,3.5935,0.15325,0.24705,0.39228,2.1043
0.3,2,0.75277,1.9502,0.68092,0.7753,2.6797,3.0139,3.5944,0.15433,0.23678,0.39461,2.1006
0.3,2,0.75199,1.9557,0.6797,0.78332,2.6876,3.0131,3.5901,0.16649,0.23423,0.38365,2.0978
0.3,2,0.75082,1.9562,0.68013,0.78592,2.6919,3.0113,3.5885,0.17317,0.22787,0.37939,2.0946
0.3,2,0.74981,1.9569,0.68117,0.78831,2.6964,3.0095,3.5867,0.18006,0.22168,0.37494,2.0921
0.3,2,0.74848,1.957,0.68124,0.78691,2.7006,3.0076,3.5852,0.18655,0.21524,0.37106,2.0881
0.3,2,0.74727,1.9573,0.68171,0.78958,2.705,3.0058,3.5836,0.19333,0.20899,0.36692,2.0848
0.3,2,0.74606,1.9578,0.68221,0.7923,2.7096,3.004,3.5819,0.20039,0.20296,0.36255,2.0815
0.3,2,0.7448,1.9571,0.68322,0.79467,2.7134,3.002,3.5808,0.20614,0.19609,0.35987,2.0783
0.3,2,0.74351,1.9574,0.68362,0.79747,2.7179,3.0002,3.5793,0.21306,0.19001,0.35589,2.0747
0.3,2,0.74226,1.9583,0.68378,0.80051,2.723,2.9986,3.5773,0.22093,0.18455,0.35082,2.0711
0.3,2,0.74112,1.9586,0.68505,0.80303,2.7276,2.9969,3.5758,0.22794,0.17856,0.34695,2.0685
0.3,2,0.73963,1.9578,0.68526,0.80179,2.7316,2.995,3.5748,0.23409,0.17208,0.34431,2.0641
0.3,2,0.73838,1.9588,0.68571,0.80895,2.7369,2.9935,3.5727,0.24233,0.16689,0.33914,2.0608
0.3,2,0.73698,1.9586,0.68621,0.80774,2.7414,2.9917,3.5714,0.24923,0.16092,0.33581,2.0569
0.3,2,0.7356,1.9585,0.68685,0.81065,2.7461,2.99,3.57,0.25647,0.15518,0.33221,2.0532
0.3,2,0.7342,1.9584,0.68741,0.81366,2.7509,2.9884,3.5686,0.26382,0.14955,0.32862,2.0495
0.3,2,0.73275,1.9582,0.68798,0.81669,2.7557,2.9868,3.5673,0.27115,0.14394,0.32526,2.0456
0.3,2,0.73127,1.958,0.68845,0.8198,2.7605,2.9851,3.566,0.2786,0.13844,0.32192,2.0415
0.3,2,0.72975,1.9576,0.68887,0.81893,2.7654,2.9836,3.5648,0.28615,0.13304,0.31869,2.0374
0.3,2,0.72827,1.9573,0.68967,0.82203,2.7704,2.982,3.5635,0.29377,0.12773,0.31555,2.0336
0.3,2,0.72657,1.9569,0.6895,0.82554,2.7754,2.9805,3.5623,0.30156,0.12255,0.31245,2.0286
0.3,2,0.72492,1.9564,0.68973,0.82894,2.7805,2.979,3.5612,0.3094,0.11747,0.30956,2.024
0.3,2,0.72332,1.9552,0.69046,0.82802,2.7851,2.9774,3.5606,0.31643,0.11208,0.308,2.0197
0.3,2,0.72162,1.9545,0.69076,0.83151,2.7904,2.976,3.5596,0.3245,0.10727,0.3054,2.0151
0.3,2,0.72,1.9545,0.6914,0.83514,2.7963,2.9748,3.5581,0.33364,0.10303,0.30173,2.0109
0.3,2,0.71818,1.9537,0.6913,0.83682,2.8018,2.9735,3.5572,0.34201,0.098526,0.29947,2.0056
0.3,2,0.71627,1.9529,0.69102,0.83883,2.8074,2.9722,3.5563,0.35071,0.094263,0.29714,2.0001
0.3,2,0.71435,1.9519,0.69084,0.84271,2.8129,2.971,3.5557,0.35921,0.090032,0.29548,1.9946
0.3,2,0.71257,1.9509,0.69166,0.84247,2.8187,2.9698,3.555,0.36806,0.086064,0.29378,1.9901
0.3,2,0.71055,1.9493,0.69128,0.84395,2.8239,2.9686,3.5549,0.37608,0.081933,0.29358,1.9842
0.3,2,0.70847,1.9481,0.69092,0.84671,2.8299,2.9676,3.5545,0.3853,0.078416,0.29238,1.9783
0.3,2,0.78713,1.9377,0.71466,0.72111,2.6198,3.0689,3.6385,0.062308,0.42518,0.50758,2.2377
0.3,2,0.78574,1.9401,0.71289,0.72464,2.6221,3.066,3.6354,0.065797,0.41536,0.49962,2.2315
0.3,2,0.78432,1.9425,0.71092,0.72585,2.6245,3.0632,3.6323,0.069466,0.40575,0.49177,2.225
0.3,2,0.78294,1.9448,0.70934,0.7274,2.627,3.0605,3.6293,0.073346,0.39638,0.48397,2.219
0.3,2,0.78137,1.9459,0.70745,0.73078,2.6292,3.0575,3.6268,0.076666,0.38622,0.47763,2.2121
0.3,2,0.77995,1.9479,0.70594,0.73425,2.6318,3.0549,3.624,0.080728,0.37704,0.47036,2.2061
0.3,2,0.77844,1.9498,0.70373,0.73782,2.6345,3.0522,3.6212,0.084934,0.36802,0.46327,2.1993
0.3,2,0.77696,1.9516,0.70184,0.74134,2.6374,3.0496,3.6185,0.089294,0.35917,0.45636,2.1929
0.3,2,0.77559,1.9542,0.70016,0.74495,2.6407,3.0473,3.6155,0.094418,0.35121,0.44866,2.1872
0.3,2,0.77406,1.9557,0.69815,0.74848,2.6437,3.0448,3.613,0.099058,0.34264,0.44214,2.1806
0.3,2,0.7725,1.9574,0.69581,0.74787,2.647,3.0424,3.6104,0.10407,0.33448,0.43549,2.1738
0.3,2,0.771,1.9587,0.69442,0.75124,2.6501,3.04,3.608,0.1089,0.32613,0.42946,2.1679
0.3,2,0.76943,1.959,0.69328,0.75442,2.653,3.0374,3.606,0.11329,0.31735,0.4244,2.162
0.3,2,0.76787,1.9613,0.69053,0.75829,2.657,3.0354,3.6033,0.11945,0.31037,0.41734,2.1551
0.3,2,0.76625,1.9612,0.68938,0.76143,2.6599,3.0329,3.6015,0.12393,0.30177,0.41287,2.149
0.3,2,0.76466,1.9631,0.6868,0.76523,2.6641,3.0309,3.599,0.13034,0.29501,0.40634,2.1423
0.3,2,0.76296,1.9638,0.68449,0.76884,2.6678,3.0287,3.5969,0.1361,0.28767,0.40104,2.1354
0.3,2,0.76123,1.9645,0.68211,0.771,2.6717,3.0267,3.5949,0.14203,0.28053,0.39594,2.1284
0.3,2,0.75942,1.964,0.68013,0.77164,2.675,3.0244,3.5934,0.14715,0.2728,0.39216,2.1215
0.3,2,0.75732,1.9642,0.67631,0.7758,2.6791,3.0224,3.5917,0.1534,0.2661,0.38762,2.1127
0.3,2,0.75635,1.966,0.67663,0.77849,2.6842,3.0208,3.5894,0.16124,0.26054,0.38183,2.11
0.3,2,0.75516,1.9653,0.67763,0.78067,2.6876,3.0186,3.5882,0.16646,0.25309,0.37876,2.1069
0.3,2,0.75397,1.9658,0.67792,0.78328,2.6918,3.0168,3.5865,0.17303,0.24663,0.37438,2.1034
0.3,2,0.75285,1.9672,0.678,0.78614,2.6969,3.0151,3.5844,0.18074,0.24099,0.3689,2.1001
0.3,2,0.75173,1.9676,0.67877,0.78863,2.7012,3.0132,3.5827,0.18737,0.23459,0.3646,2.0972
0.3,2,0.75062,1.968,0.67967,0.79109,2.7055,3.0114,3.581,0.19403,0.22823,0.36033,2.0943
0.3,2,0.74939,1.9683,0.68016,0.79375,2.7099,3.0095,3.5794,0.20073,0.2219,0.3561,2.0909
0.3,2,0.74813,1.9686,0.68055,0.79648,2.7142,3.0077,3.5777,0.20747,0.21562,0.35192,2.0874
0.3,2,0.74683,1.9688,0.68088,0.79511,2.7187,3.0059,3.5761,0.21425,0.20938,0.34779,2.0837
0.3,2,0.74547,1.968,0.68153,0.79766,2.7224,3.0039,3.575,0.22,0.20247,0.34484,2.0799
0.3,2,0.74408,1.9681,0.68163,0.80059,2.7269,3.0021,3.5734,0.22686,0.19633,0.34081,2.0758
0.3,2,0.74276,1.9682,0.68212,0.80341,2.7313,3.0003,3.5718,0.23377,0.19025,0.33682,2.0721
0.3,2,0.74146,1.9691,0.68233,0.80652,2.7366,2.9987,3.5698,0.24178,0.18488,0.33174,2.0685
0.3,2,0.74013,1.9691,0.68302,0.80934,2.7411,2.997,3.5683,0.24879,0.1789,0.32787,2.0649
0.3,2,0.73882,1.9692,0.68386,0.81217,2.7458,2.9953,3.5668,0.25605,0.17309,0.32385,2.0616
0.3,2,0.73737,1.9688,0.6843,0.81512,2.7503,2.9935,3.5654,0.26291,0.16707,0.32042,2.0575
0.3,2,0.73593,1.9689,0.6847,0.81413,2.7552,2.9919,3.5639,0.27037,0.16144,0.31645,2.0535
0.3,2,0.73452,1.9677,0.68597,0.8167,2.7591,2.99,3.563,0.27639,0.155,0.31428,2.0501
0.3,2,0.73293,1.9673,0.68604,0.81995,2.7638,2.9883,3.5617,0.28372,0.14937,0.31079,2.0455
0.3,2,0.73147,1.9669,0.68685,0.82299,2.7687,2.9867,3.5603,0.29113,0.14383,0.3074,2.0417
0.3,2,0.72984,1.9672,0.68664,0.82663,2.7742,2.9853,3.5586,0.29963,0.13893,0.3029,2.0369
0.3,2,0.72826,1.966,0.68748,0.82553,2.7785,2.9836,3.5578,0.3062,0.13304,0.30092,2.0328
