a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.5919,1.4001,0.33613,0.68877,0.88118,1.2054,1.493,0.13408,0.44525,0.55393,2
0.4,0.6,1.5917,1.4028,0.33729,0.69013,0.88294,1.203,1.4916,0.13785,0.43184,0.54761,1.9998
0.4,0.6,1.5916,1.4057,0.33849,0.69098,0.88471,1.2006,1.4902,0.14164,0.41851,0.5406,2
0.4,0.6,1.5914,1.4086,0.33971,0.6904,0.88652,1.1983,1.4888,0.14554,0.40528,0.53407,2
0.4,0.6,1.5911,1.4113,0.34093,0.69137,0.88838,1.1959,1.4875,0.14953,0.39215,0.52792,1.9999
0.4,0.6,1.5908,1.4143,0.34219,0.69251,0.89026,1.1936,1.4862,0.15356,0.37909,0.52128,2
0.4,0.6,1.5904,1.417,0.34344,0.69257,0.8922,1.1913,1.4849,0.15774,0.36619,0.51544,1.9998
0.4,0.6,1.5901,1.42,0.34476,0.69327,0.89415,1.189,1.4836,0.16193,0.35332,0.50891,2
0.4,0.6,1.5895,1.4228,0.34605,0.69498,0.89619,1.1868,1.4824,0.1663,0.34067,0.50331,1.9998
0.4,0.6,1.5891,1.4257,0.3474,0.69594,0.89826,1.1845,1.4811,0.17073,0.32808,0.49706,2
0.4,0.6,1.5884,1.4285,0.34873,0.69682,0.90041,1.1823,1.48,0.17536,0.31574,0.49168,1.9998
0.4,0.6,1.5878,1.4314,0.35013,0.69816,0.90261,1.1801,1.4788,0.18007,0.30348,0.48584,2
0.4,0.6,1.5865,1.4338,0.35139,0.69903,0.90492,1.178,1.4781,0.18503,0.29162,0.48234,1.9992
0.4,0.6,1.5862,1.437,0.35291,0.70123,0.90717,1.1758,1.4766,0.18986,0.27945,0.47553,1.9998
0.4,0.6,1.5854,1.4399,0.35436,0.7026,0.90951,1.1737,1.4756,0.19489,0.2676,0.47036,1.9998
0.4,0.6,1.5845,1.4428,0.35584,0.70418,0.91191,1.1716,1.4745,0.20003,0.25587,0.46531,1.9998
0.4,0.6,1.5836,1.4458,0.35739,0.7068,0.91435,1.1696,1.4734,0.20526,0.24423,0.46,2
0.4,0.6,1.5826,1.4487,0.35893,0.70867,0.91685,1.1675,1.4724,0.21064,0.23279,0.45522,2
0.4,0.6,1.5815,1.4517,0.36051,0.71067,0.91942,1.1655,1.4714,0.21615,0.2215,0.45054,2
0.4,0.6,1.5802,1.4545,0.36207,0.71248,0.92205,1.1635,1.4706,0.22181,0.21045,0.44648,1.9998
0.4,0.6,1.5789,1.4575,0.36371,0.71456,0.92474,1.1616,1.4697,0.22758,0.19949,0.44219,1.9998
0.4,0.6,1.577,1.4601,0.36516,0.71672,0.92754,1.1597,1.4692,0.23358,0.18904,0.43971,1.9989
0.4,0.6,1.576,1.4635,0.36711,0.71986,0.93034,1.1578,1.468,0.23959,0.17813,0.43415,1.9998
0.4,0.6,1.5745,1.4665,0.36886,0.72243,0.93325,1.1559,1.4673,0.24583,0.16775,0.43042,1.9998
0.4,0.6,1.573,1.4697,0.37072,0.7252,0.93623,1.1541,1.4665,0.25224,0.15749,0.42656,1.9999
0.4,0.6,1.5705,1.4722,0.37218,0.72712,0.93933,1.1524,1.4662,0.25888,0.14801,0.42526,1.9986
0.4,0.6,1.5692,1.4758,0.37441,0.73075,0.94247,1.1506,1.4652,0.26564,0.13789,0.42051,1.9997
0.4,0.6,1.5673,1.4789,0.37636,0.73402,0.94574,1.1489,1.4646,0.27264,0.12843,0.41768,1.9997
0.4,0.6,1.5652,1.482,0.37837,0.73703,0.94911,1.1473,1.4641,0.27987,0.11923,0.41513,1.9997
0.4,0.6,1.5629,1.4852,0.38039,0.74017,0.95258,1.1457,1.4636,0.28733,0.11035,0.41296,1.9995
0.4,0.6,1.5607,1.4886,0.38268,0.74386,0.95618,1.1441,1.4631,0.29505,0.10162,0.41055,1.9999
0.4,0.6,1.558,1.4916,0.38471,0.74704,0.9599,1.1427,1.4629,0.30303,0.093481,0.40934,1.9994
0.4,0.6,1.5553,1.4949,0.38694,0.75115,0.96376,1.1412,1.4626,0.31132,0.085584,0.40805,1.9993
0.4,0.6,1.5527,1.4984,0.38957,0.7552,0.96779,1.1399,1.4623,0.31998,0.077946,0.40671,1.9998
0.4,0.6,1.5496,1.5018,0.39206,0.75913,0.97199,1.1386,1.4622,0.329,0.070915,0.40628,1.9998
0.4,0.6,1.5461,1.505,0.39424,0.76265,0.97636,1.1375,1.4623,0.33837,0.064479,0.40668,1.9988
0.4,0.6,1.5423,1.5083,0.39629,0.76717,0.98096,1.1364,1.4624,0.34824,0.058494,0.40729,1.9973
0.4,0.6,1.5382,1.5116,0.39824,0.77115,0.98579,1.1354,1.4626,0.35861,0.052908,0.40803,1.9954
0.4,0.6,1.5334,1.5145,0.39916,0.77448,0.9907,1.1345,1.4629,0.36914,0.047725,0.40944,1.9911
0.4,0.6,1.5277,1.5167,0.39832,0.77627,0.9956,1.1336,1.4633,0.37967,0.042819,0.41143,1.9829
0.4,0.6,1.5225,1.5197,0.39903,0.77979,1.0009,1.1328,1.4637,0.39098,0.038254,0.4131,1.9778
0.4,0.6,1.5173,1.5226,0.3998,0.78274,1.0061,1.132,1.4641,0.40227,0.03398,0.41539,1.9727
0.4,0.6,1.5916,1.3924,0.32815,0.69654,0.87602,1.2197,1.4979,0.12301,0.52558,0.5776,1.9994
0.4,0.6,1.5922,1.3955,0.32925,0.69802,0.87753,1.2173,1.496,0.12625,0.51194,0.56865,1.9999
0.4,0.6,1.5923,1.398,0.33042,0.69961,0.87903,1.2148,1.4945,0.12947,0.4979,0.56133,1.9999
0.4,0.6,1.5925,1.4007,0.33158,0.69871,0.88058,1.2123,1.4929,0.1328,0.48404,0.55379,2
0.4,0.6,1.5924,1.4032,0.33278,0.69776,0.88216,1.2099,1.4915,0.13618,0.47012,0.54707,1.9998
0.4,0.6,1.5923,1.4059,0.33397,0.69951,0.88379,1.2074,1.4901,0.13968,0.45641,0.54006,1.9998
0.4,0.6,1.5923,1.4086,0.33516,0.70131,0.88548,1.205,1.4886,0.1433,0.44286,0.5332,1.9998
0.4,0.6,1.5923,1.4114,0.33637,0.70253,0.88721,1.2026,1.4872,0.14701,0.42945,0.52607,2
0.4,0.6,1.5921,1.4142,0.3376,0.70095,0.88898,1.2002,1.4858,0.15081,0.41611,0.51934,2
0.4,0.6,1.5918,1.4168,0.33884,0.70201,0.89079,1.1978,1.4845,0.1547,0.40283,0.51327,1.9998
0.4,0.6,1.5915,1.4196,0.34009,0.70399,0.89265,1.1955,1.4832,0.15871,0.38973,0.50687,1.9998
0.4,0.6,1.5912,1.4224,0.34136,0.70458,0.89458,1.1932,1.4819,0.16284,0.37679,0.50063,1.9998
0.4,0.6,1.5908,1.4251,0.34265,0.70421,0.89656,1.1909,1.4806,0.16709,0.364,0.49453,1.9998
0.4,0.6,1.5904,1.4279,0.34395,0.70544,0.89858,1.1887,1.4793,0.17142,0.3513,0.48852,1.9998
0.4,0.6,1.5894,1.4303,0.34522,0.70759,0.90066,1.1864,1.4784,0.17588,0.33874,0.48412,1.9992
0.4,0.6,1.5889,1.4331,0.34656,0.70762,0.90277,1.1842,1.4772,0.18042,0.32631,0.47836,1.9992
0.4,0.6,1.5889,1.4365,0.34801,0.70871,0.90492,1.182,1.4757,0.18503,0.31393,0.47079,2
0.4,0.6,1.5876,1.4388,0.3493,0.70999,0.90713,1.1798,1.4749,0.18978,0.30179,0.46716,1.9992
0.4,0.6,1.5874,1.4421,0.35081,0.71231,0.90937,1.1776,1.4734,0.19458,0.28961,0.46015,1.9998
0.4,0.6,1.5861,1.4445,0.35214,0.71289,0.91169,1.1755,1.4727,0.19957,0.27778,0.45649,1.9991
0.4,0.6,1.5853,1.4474,0.35361,0.71364,0.91405,1.1734,1.4716,0.20462,0.26597,0.45134,1.9991
0.4,0.6,1.5844,1.4503,0.35509,0.71563,0.91645,1.1713,1.4706,0.20978,0.2543,0.44632,1.9991
0.4,0.6,1.5839,1.4537,0.35675,0.71824,0.9189,1.1693,1.4692,0.21503,0.24258,0.43982,1.9998
0.4,0.6,1.5828,1.4566,0.35831,0.72072,0.92142,1.1672,1.4682,0.22045,0.23119,0.43511,1.9998
0.4,0.6,1.5812,1.4591,0.35973,0.72137,0.92402,1.1653,1.4676,0.22603,0.22018,0.43218,1.999
0.4,0.6,1.5806,1.4627,0.36157,0.72424,0.92665,1.1632,1.4663,0.23167,0.20883,0.42575,2
0.4,0.6,1.5786,1.4651,0.36299,0.72556,0.92938,1.1613,1.4658,0.23752,0.19825,0.42355,1.9989
0.4,0.6,1.5778,1.4686,0.36489,0.7286,0.93215,1.1594,1.4646,0.24348,0.18729,0.41786,1.9998
0.4,0.6,1.5763,1.4716,0.36663,0.73125,0.93501,1.1575,1.4638,0.24962,0.17678,0.41401,1.9998
0.4,0.6,1.5749,1.4748,0.36846,0.73359,0.93795,1.1557,1.463,0.25594,0.16641,0.41003,2
0.4,0.6,1.5732,1.4779,0.37029,0.73567,0.94097,1.1539,1.4623,0.26242,0.15631,0.40658,1.9999
0.4,0.6,1.5707,1.4803,0.37177,0.73784,0.94408,1.1522,1.462,0.26908,0.14687,0.40537,1.9986
0.4,0.6,1.5694,1.484,0.37402,0.74144,0.94728,1.1504,1.4611,0.27596,0.13689,0.40071,1.9997
0.4,0.6,1.5674,1.4872,0.376,0.74428,0.95058,1.1487,1.4605,0.28305,0.12752,0.39798,1.9997
0.4,0.6,1.5653,1.4904,0.37803,0.7471,0.95399,1.1471,1.46,0.29037,0.11844,0.39554,1.9996
0.4,0.6,1.563,1.4936,0.38012,0.74979,0.95751,1.1455,1.4595,0.29792,0.10964,0.39337,1.9996
0.4,0.6,1.5607,1.497,0.3824,0.75331,0.96116,1.144,1.4591,0.30575,0.10106,0.39116,1.9999
0.4,0.6,1.558,1.5002,0.38452,0.75729,0.96493,1.1426,1.4588,0.31384,0.093029,0.39,1.9995
0.4,0.6,1.5553,1.5035,0.38682,0.76069,0.96886,1.1412,1.4586,0.32227,0.085303,0.38889,1.9994
0.4,0.6,1.5524,1.5069,0.38919,0.76395,0.97295,1.1399,1.4585,0.33105,0.077998,0.38819,1.9993
0.4,0.6,1.5482,1.5092,0.39026,0.76702,0.97708,1.1388,1.4588,0.33992,0.071614,0.38966,1.9958
0.4,0.6,1.5458,1.5137,0.39407,0.77223,0.98167,1.1375,1.4585,0.34978,0.064798,0.38818,1.9986
0.4,0.6,1.5414,1.5166,0.39521,0.77532,0.98635,1.1365,1.4587,0.35981,0.059078,0.38913,1.995
0.4,0.6,1.5377,1.5202,0.39794,0.77967,0.99116,1.1355,1.4589,0.37013,0.053583,0.39014,1.9947
0.4,0.6,1.5319,1.5224,0.39703,0.78183,0.99616,1.1347,1.4592,0.38087,0.04864,0.39177,1.9863
0.4,0.6,1.5269,1.5255,0.39797,0.78552,1.0013,1.1338,1.4595,0.39197,0.043893,0.39333,1.9818
0.4,0.6,1.5213,1.527,0.39756,0.78655,1.0059,1.133,1.4603,0.4017,0.039427,0.39707,1.9745
0.4,0.6,1.5925,1.412,0.33159,0.70619,0.88708,1.2097,1.4878,0.14674,0.469,0.52923,1.9994
0.4,0.6,1.5925,1.4146,0.33281,0.70787,0.88869,1.2072,1.4863,0.1502,0.4553,0.52219,1.9994
0.4,0.6,1.5924,1.4172,0.33402,0.70959,0.89039,1.2048,1.4849,0.15383,0.44181,0.51534,1.9994
0.4,0.6,1.5927,1.4204,0.33521,0.71129,0.89221,1.2025,1.4832,0.15776,0.4289,0.50709,1.9999
0.4,0.6,1.5926,1.4231,0.33647,0.71144,0.894,1.2001,1.4818,0.16158,0.41559,0.50047,1.9999
0.4,0.6,1.5919,1.4252,0.33776,0.71003,0.89575,1.1977,1.4808,0.16535,0.40201,0.49549,1.9993
0.4,0.6,1.5916,1.4279,0.33903,0.71195,0.89762,1.1954,1.4795,0.16936,0.38897,0.48909,1.9993
0.4,0.6,1.5913,1.4306,0.34032,0.71392,0.89953,1.1931,1.4782,0.17347,0.37603,0.4828,1.9993
0.4,0.6,1.5915,1.4339,0.34164,0.71584,0.90155,1.1908,1.4765,0.17779,0.36346,0.47476,2
0.4,0.6,1.591,1.4367,0.34298,0.71693,0.90355,1.1885,1.4752,0.18209,0.35071,0.46871,2
0.4,0.6,1.5906,1.4395,0.34433,0.71636,0.90559,1.1863,1.474,0.18648,0.33808,0.46278,2
0.4,0.6,1.5894,1.4416,0.34567,0.71754,0.90765,1.184,1.4732,0.19088,0.32543,0.45883,1.9992
0.4,0.6,1.5893,1.445,0.3471,0.7197,0.90982,1.1818,1.4717,0.19554,0.31315,0.45155,1.9998
0.4,0.6,1.5887,1.4478,0.34852,0.72188,0.91201,1.1797,1.4705,0.20025,0.30091,0.44598,1.9998
0.4,0.6,1.588,1.4507,0.34998,0.72234,0.91426,1.1775,1.4693,0.20508,0.28879,0.44023,2
0.4,0.6,1.5871,1.4535,0.35144,0.72248,0.91655,1.1754,1.4683,0.21,0.27681,0.43525,1.9998
0.4,0.6,1.5858,1.4559,0.35284,0.72479,0.91888,1.1733,1.4675,0.215,0.26501,0.43167,1.9991
0.4,0.6,1.5853,1.4593,0.35446,0.72729,0.92131,1.1712,1.4661,0.2202,0.25328,0.42506,1.9998
0.4,0.6,1.5843,1.4622,0.35601,0.72851,0.92377,1.1691,1.4651,0.2255,0.24175,0.4202,1.9998
0.4,0.6,1.5833,1.4652,0.3576,0.73033,0.9263,1.1671,1.4642,0.23093,0.23037,0.4155,1.9998
0.4,0.6,1.5816,1.4676,0.35906,0.73111,0.92888,1.1651,1.4635,0.23646,0.21931,0.41258,1.999
0.4,0.6,1.5809,1.4711,0.36087,0.73395,0.93155,1.1631,1.4623,0.2422,0.20812,0.40658,1.9998
0.4,0.6,1.579,1.4736,0.36236,0.73588,0.93427,1.1612,1.4618,0.24803,0.19748,0.40403,1.9989
0.4,0.6,1.5783,1.4773,0.36432,0.7389,0.93709,1.1593,1.4605,0.25409,0.18657,0.39807,2
0.4,0.6,1.5767,1.4802,0.36604,0.74011,0.93997,1.1574,1.4598,0.26026,0.17615,0.39458,1.9998
0.4,0.6,1.5745,1.4827,0.36759,0.74214,0.9429,1.1556,1.4594,0.26656,0.16617,0.39264,1.9988
0.4,0.6,1.5734,1.4864,0.3697,0.74548,0.94597,1.1538,1.4583,0.27314,0.15586,0.3876,1.9997
0.4,0.6,1.5717,1.4897,0.37168,0.74891,0.94912,1.152,1.4576,0.2799,0.146,0.38405,2
0.4,0.6,1.5698,1.4929,0.37365,0.75101,0.95235,1.1503,1.457,0.28684,0.13645,0.38114,2
0.4,0.6,1.5676,1.4959,0.37556,0.75291,0.95567,1.1487,1.4565,0.29397,0.12724,0.3789,1.9997
0.4,0.6,1.5648,1.4985,0.37719,0.75591,0.95906,1.1471,1.4564,0.30124,0.11863,0.37825,1.9983
0.4,0.6,1.5631,1.5024,0.37977,0.75996,0.96268,1.1455,1.4556,0.30902,0.10958,0.3745,1.9996
0.4,0.6,1.5608,1.5059,0.38212,0.76333,0.9664,1.144,1.4552,0.31699,0.10114,0.37237,2
0.4,0.6,1.558,1.509,0.38424,0.76607,0.97021,1.1426,1.455,0.32517,0.093255,0.37141,1.9995
0.4,0.6,1.5554,1.5126,0.38677,0.76915,0.97422,1.1412,1.4547,0.33377,0.085582,0.37009,1.9999
0.4,0.6,1.5522,1.5158,0.38898,0.77364,0.97835,1.14,1.4547,0.34264,0.078534,0.36991,1.9992
0.4,0.6,1.549,1.5192,0.39143,0.77724,0.98269,1.1388,1.4547,0.35195,0.071878,0.36985,1.9989
0.4,0.6,1.5444,1.5214,0.39209,0.77918,0.98696,1.1378,1.4551,0.36113,0.066,0.37186,1.9943
0.4,0.6,1.5412,1.5258,0.39541,0.78479,0.99196,1.1367,1.455,0.37186,0.060127,0.37127,1.9955
0.4,0.6,1.5361,1.5284,0.39574,0.78604,0.9969,1.1358,1.4553,0.38246,0.055028,0.37276,1.9899
0.4,0.6,1.5314,1.5314,0.39702,0.79105,1.0019,1.1349,1.4556,0.39318,0.050086,0.37439,1.9861
0.4,0.6,1.5254,1.5327,0.39586,0.79158,1.0065,1.1341,1.4563,0.40312,0.045554,0.37781,1.9772
0.4,0.6,1.5929,1.4353,0.33646,0.71983,0.90133,1.1979,1.4767,0.17732,0.40316,0.47597,1.9999
0.4,0.6,1.5922,1.4372,0.33783,0.71998,0.90303,1.1955,1.4757,0.18097,0.3894,0.47097,1.9993
0.4,0.6,1.5919,1.4399,0.33916,0.72191,0.90491,1.1931,1.4744,0.185,0.37639,0.46457,1.9993
0.4,0.6,1.592,1.4432,0.34047,0.72382,0.90693,1.1909,1.4727,0.18935,0.3639,0.45677,1.9999
0.4,0.6,1.5915,1.4459,0.34185,0.72584,0.9089,1.1886,1.4715,0.19357,0.35107,0.45062,1.9999
0.4,0.6,1.5911,1.4487,0.34323,0.72672,0.91092,1.1863,1.4702,0.19791,0.33838,0.44462,1.9999
0.4,0.6,1.5905,1.4514,0.34464,0.72727,0.91299,1.1841,1.469,0.20234,0.32581,0.43873,1.9999
0.4,0.6,1.5894,1.4536,0.34605,0.72752,0.91503,1.1818,1.4681,0.20673,0.31315,0.43453,1.9992
0.4,0.6,1.5887,1.4564,0.34749,0.72978,0.91721,1.1797,1.4669,0.2114,0.30088,0.42892,1.9992
0.4,0.6,1.5854,1.4564,0.3487,0.72778,0.91918,1.1774,1.4674,0.21564,0.28823,0.43133,1.9961
0.4,0.6,1.5872,1.4621,0.35044,0.73228,0.92173,1.1754,1.4647,0.22111,0.27681,0.41813,1.9992
0.4,0.6,1.5868,1.4655,0.35203,0.73424,0.92412,1.1733,1.4633,0.22625,0.26503,0.41134,1.9998
0.4,0.6,1.5853,1.4678,0.3535,0.73488,0.92647,1.1712,1.4626,0.23128,0.25329,0.4079,1.9991
0.4,0.6,1.5843,1.4707,0.35507,0.73748,0.92893,1.1691,1.4616,0.23656,0.24176,0.40302,1.9991
0.4,0.6,1.5838,1.4743,0.35679,0.74011,0.9315,1.1671,1.4602,0.24209,0.23037,0.3967,1.9998
0.4,0.6,1.5827,1.4774,0.35846,0.74234,0.93411,1.1651,1.4592,0.24768,0.21916,0.39184,2
0.4,0.6,1.5815,1.4804,0.36015,0.74423,0.93678,1.1631,1.4583,0.25341,0.20813,0.38742,2
0.4,0.6,1.5794,1.4826,0.36166,0.74428,0.93945,1.1612,1.4579,0.25915,0.19745,0.38527,1.999
0.4,0.6,1.578,1.4857,0.3634,0.74729,0.94226,1.1593,1.457,0.26518,0.18684,0.3813,1.9989
0.4,0.6,1.5737,1.4857,0.36418,0.7462,0.94491,1.1576,1.458,0.27087,0.1773,0.3857,1.9946
0.4,0.6,1.5755,1.4926,0.36728,0.75279,0.94819,1.1556,1.4551,0.27791,0.166,0.37198,2
0.4,0.6,1.5731,1.4949,0.36885,0.75328,0.95118,1.1539,1.4548,0.28433,0.15629,0.37065,1.9987
0.4,0.6,1.5713,1.4981,0.37075,0.75614,0.95434,1.1521,1.4542,0.2911,0.14659,0.36757,1.9987
0.4,0.6,1.5693,1.5012,0.37269,0.75965,0.95759,1.1504,1.4536,0.29808,0.13715,0.36474,1.9985
0.4,0.6,1.5678,1.5051,0.37509,0.76313,0.96102,1.1488,1.4527,0.30546,0.12765,0.36049,1.9997
0.4,0.6,1.5656,1.5084,0.3772,0.76583,0.96451,1.1472,1.4522,0.31293,0.11876,0.35823,1.9997
0.4,0.6,1.5632,1.5116,0.37937,0.76791,0.96811,1.1456,1.4518,0.32067,0.11018,0.35628,1.9996
0.4,0.6,1.5607,1.5149,0.38161,0.77131,0.97184,1.1442,1.4515,0.32868,0.10195,0.35466,1.9995
0.4,0.6,1.5582,1.5185,0.38409,0.77561,0.97575,1.1427,1.4512,0.33706,0.094005,0.35307,1.9999
0.4,0.6,1.5552,1.5217,0.38632,0.77811,0.97976,1.1414,1.4511,0.34568,0.086652,0.3526,1.9994
0.4,0.6,1.5513,1.524,0.38763,0.78047,0.98378,1.1403,1.4513,0.3543,0.080027,0.35391,1.9965
0.4,0.6,1.5488,1.5285,0.39122,0.78577,0.98839,1.139,1.451,0.36419,0.073208,0.35235,1.9987
0.4,0.6,1.545,1.5319,0.39342,0.78934,0.993,1.138,1.4512,0.37409,0.067273,0.35301,1.9975
0.4,0.6,1.5413,1.5356,0.39622,0.79361,0.99791,1.137,1.4513,0.38463,0.061851,0.35389,1.9973
0.4,0.6,1.5354,1.5377,0.3953,0.79578,1.0029,1.1361,1.4517,0.39542,0.056964,0.35557,1.9888
0.4,0.6,1.5304,1.5404,0.39624,0.79818,1.0079,1.1353,1.4521,0.40611,0.05227,0.35774,1.9842
0.4,0.6,1.5928,1.4473,0.33649,0.72818,0.90885,1.1957,1.4721,0.19348,0.39089,0.45393,1.9994
0.4,0.6,1.5925,1.45,0.33785,0.73006,0.91069,1.1934,1.4708,0.19741,0.37775,0.44742,1.9993
0.4,0.6,1.5921,1.4526,0.33923,0.73199,0.91258,1.1911,1.4695,0.20147,0.36479,0.44104,1.9993
0.4,0.6,1.5917,1.4553,0.34062,0.73397,0.91452,1.1888,1.4682,0.20563,0.35195,0.4348,1.9993
0.4,0.6,1.5917,1.4586,0.34201,0.73595,0.91664,1.1866,1.4666,0.21019,0.33972,0.42716,1.9999
0.4,0.6,1.5912,1.4615,0.34345,0.7364,0.9187,1.1843,1.4653,0.21461,0.32716,0.42088,2
0.4,0.6,1.5905,1.4641,0.34492,0.73728,0.92076,1.1821,1.4641,0.21903,0.31455,0.41535,1.9999
0.4,0.6,1.5893,1.4662,0.3464,0.73762,0.92279,1.1798,1.4633,0.22338,0.30183,0.41121,1.9992
0.4,0.6,1.5886,1.469,0.34791,0.73991,0.92499,1.1777,1.4621,0.22812,0.28966,0.40567,1.9992
0.4,0.6,1.5878,1.4718,0.34943,0.74226,0.92726,1.1755,1.461,0.23299,0.27765,0.40029,1.9992
0.4,0.6,1.5843,1.4714,0.3507,0.74026,0.92916,1.1733,1.4615,0.23707,0.26501,0.40296,1.9959
0.4,0.6,1.5865,1.4781,0.35262,0.74511,0.93207,1.1713,1.4585,0.24331,0.25422,0.3884,1.9998
0.4,0.6,1.5854,1.481,0.35424,0.74612,0.93452,1.1693,1.4575,0.24856,0.24265,0.3835,1.9998
0.4,0.6,1.5838,1.4833,0.35579,0.74776,0.93695,1.1672,1.4568,0.25378,0.23118,0.38036,1.9991
0.4,0.6,1.5831,1.4869,0.35757,0.75045,0.93962,1.1652,1.4556,0.25951,0.22001,0.37419,1.9998
0.4,0.6,1.5813,1.4892,0.35915,0.75216,0.9422,1.1633,1.455,0.26505,0.20902,0.37146,1.999
0.4,0.6,1.5805,1.4929,0.36104,0.75442,0.94502,1.1613,1.4538,0.27109,0.19815,0.36565,1.9998
0.4,0.6,1.5791,1.496,0.36287,0.75641,0.94785,1.1594,1.4529,0.27717,0.1875,0.36136,1.9999
0.4,0.6,1.5769,1.4983,0.36447,0.75783,0.95064,1.1576,1.4525,0.28316,0.17721,0.35955,1.9989
0.4,0.6,1.5758,1.502,0.36656,0.76103,0.95371,1.1558,1.4514,0.28975,0.1669,0.35436,1.9998
0.4,0.6,1.5741,1.5051,0.36848,0.76425,0.95679,1.154,1.4508,0.29636,0.15697,0.35107,1.9997
0.4,0.6,1.5722,1.5083,0.37046,0.76629,0.95996,1.1523,1.4501,0.30318,0.14727,0.34802,1.9997
0.4,0.6,1.5703,1.5116,0.37256,0.76829,0.96326,1.1506,1.4495,0.31026,0.13781,0.34492,1.9999
0.4,0.6,1.5675,1.5139,0.37419,0.77065,0.96652,1.149,1.4494,0.31725,0.12897,0.34442,1.9985
0.4,0.6,1.5658,1.5179,0.37674,0.77455,0.97014,1.1474,1.4486,0.32502,0.1199,0.34054,1.9997
0.4,0.6,1.5634,1.5212,0.37896,0.777,0.97378,1.1459,1.4482,0.33284,0.11142,0.33869,1.9996
0.4,0.6,1.5608,1.5245,0.38124,0.77949,0.97756,1.1444,1.4479,0.34094,0.1033,0.33719,1.9995
0.4,0.6,1.5574,1.5269,0.38284,0.78264,0.9813,1.1431,1.448,0.34898,0.095897,0.33779,1.9975
0.4,0.6,1.5552,1.5313,0.38605,0.78739,0.98557,1.1417,1.4475,0.35815,0.088259,0.33537,1.9994
0.4,0.6,1.5522,1.535,0.3889,0.79017,0.98991,1.1405,1.4474,0.36745,0.081352,0.33473,2
0.4,0.6,1.5485,1.5381,0.39103,0.79365,0.99433,1.1394,1.4475,0.37694,0.075166,0.33547,1.9986
0.4,0.6,1.5447,1.5415,0.39342,0.79786,0.99902,1.1384,1.4477,0.38702,0.069457,0.33635,1.9976
0.4,0.6,1.54,1.5444,0.39459,0.80052,1.004,1.1375,1.448,0.39761,0.064355,0.33783,1.9937
0.4,0.6,1.5351,1.5475,0.39582,0.80447,1.0091,1.1366,1.4483,0.4087,0.059547,0.3393,1.9897
0.4,0.6,1.5924,1.4659,0.33928,0.74218,0.92062,1.1892,1.4648,0.21873,0.35414,0.41848,1.9993
0.4,0.6,1.5924,1.4693,0.34066,0.74414,0.92275,1.187,1.4632,0.22331,0.34206,0.41086,1.9998
0.4,0.6,1.5918,1.472,0.34215,0.74557,0.92476,1.1847,1.4619,0.22762,0.32935,0.40467,1.9999
0.4,0.6,1.5912,1.4746,0.34366,0.74659,0.92681,1.1825,1.4607,0.23201,0.31673,0.39873,1.9999
0.4,0.6,1.5907,1.4775,0.34518,0.74799,0.92895,1.1803,1.4594,0.23662,0.30439,0.39257,2
0.4,0.6,1.5893,1.4793,0.34675,0.74785,0.93091,1.178,1.4586,0.24083,0.29148,0.38885,1.9992
0.4,0.6,1.5884,1.4821,0.34831,0.75017,0.93315,1.1758,1.4575,0.24563,0.2794,0.38338,1.9992
0.4,0.6,1.5871,1.4884,0.35156,0.75496,0.93796,1.1717,1.455,0.25595,0.25601,0.37137,1.9998
0.4,0.6,1.5861,1.4913,0.35322,0.75539,0.94039,1.1696,1.4539,0.26117,0.24439,0.36642,1.9998
0.4,0.6,1.585,1.4943,0.35492,0.75754,0.94291,1.1675,1.4529,0.26658,0.23297,0.36131,2
0.4,0.6,1.5832,1.4963,0.35653,0.75817,0.94533,1.1655,1.4523,0.27177,0.22155,0.35864,1.9991
0.4,0.6,1.5819,1.4993,0.35827,0.76094,0.94798,1.1635,1.4514,0.27746,0.21053,0.35425,1.999
0.4,0.6,1.581,1.503,0.36019,0.76363,0.95083,1.1616,1.4502,0.28357,0.19975,0.34842,1.9998
0.4,0.6,1.579,1.5052,0.36185,0.76463,0.95352,1.1597,1.4497,0.28936,0.18913,0.3461,1.9989
0.4,0.6,1.578,1.509,0.3639,0.76673,0.95654,1.1579,1.4486,0.29583,0.1787,0.34068,1.9998
0.4,0.6,1.5757,1.5113,0.3656,0.76855,0.9594,1.1561,1.4482,0.30197,0.1686,0.3388,1.9988
0.4,0.6,1.5745,1.5151,0.3678,0.77186,0.96261,1.1543,1.4472,0.30885,0.15859,0.33386,1.9997
0.4,0.6,1.572,1.5175,0.36953,0.77369,0.96567,1.1526,1.4469,0.31542,0.14908,0.33253,1.9987
0.4,0.6,1.5706,1.5216,0.37197,0.77676,0.96912,1.1509,1.4459,0.32284,0.13952,0.32777,1.9999
0.4,0.6,1.5685,1.5248,0.37414,0.77944,0.97254,1.1492,1.4454,0.33018,0.13044,0.32526,2
0.4,0.6,1.566,1.5279,0.37624,0.78203,0.97604,1.1477,1.445,0.33768,0.12173,0.32354,1.9996
0.4,0.6,1.5636,1.5311,0.37851,0.78597,0.97971,1.1462,1.4447,0.34556,0.11334,0.32177,1.9996
0.4,0.6,1.5609,1.5345,0.38086,0.78872,0.98353,1.1448,1.4444,0.35376,0.10532,0.32037,1.9995
