a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.2484,1.3601,0.27586,0.6756,0.25914,0.39905,0.70034,0.50613,0.34671,0.42755,1.4
0.6,0.1,5.2325,1.3711,0.27757,0.68101,0.26204,0.39649,0.69941,0.52309,0.33025,0.42179,1.4
0.6,0.1,5.2148,1.3817,0.27945,0.68622,0.26496,0.39396,0.69852,0.54022,0.31404,0.41628,1.4
0.6,0.1,5.1954,1.3918,0.28149,0.69124,0.2679,0.39146,0.69765,0.55742,0.29798,0.41093,1.4
0.6,0.1,5.1745,1.4015,0.28365,0.6964,0.27086,0.38898,0.6968,0.57473,0.28207,0.40573,1.4
0.6,0.1,5.1528,1.4111,0.28587,0.70283,0.27385,0.38656,0.69602,0.59225,0.2665,0.40087,1.4
0.6,0.1,5.3887,1.0807,0.29456,0.64325,0.20224,0.42768,0.73629,0.173,0.53063,0.64912,1.4159
0.6,0.1,5.078,1.4352,0.2933,0.74346,0.28263,0.37988,0.69427,0.64366,0.22361,0.3901,1.3999
0.6,0.1,5.0586,1.4474,0.29527,0.77573,0.28613,0.37731,0.69333,0.66416,0.2071,0.38429,1.4
0.6,0.1,5.0506,1.4575,0.29605,0.77775,0.28858,0.37568,0.6933,0.67849,0.19661,0.38414,1.4
0.6,0.1,5.0436,1.4596,0.29673,0.77909,0.28939,0.37511,0.69425,0.68326,0.19293,0.38997,1.4
0.6,0.1,5.0367,1.4615,0.29741,0.77838,0.29018,0.37456,0.69522,0.68783,0.18941,0.39596,1.4
0.6,0.1,5.2895,1.0581,0.26901,0.63337,0.20014,0.45815,0.72241,0.16067,0.7263,0.56356,1.4
0.6,0.1,5.2757,1.0681,0.27093,0.65369,0.20252,0.45486,0.72072,0.17464,0.70518,0.55314,1.4
0.6,0.1,5.2633,1.0787,0.27258,0.67959,0.20497,0.45168,0.71915,0.18898,0.68474,0.54344,1.4
0.6,0.1,5.2567,1.0908,0.27352,0.69943,0.2075,0.4486,0.71767,0.20379,0.66496,0.53435,1.4
0.6,0.1,5.2517,1.1033,0.27423,0.70116,0.21008,0.44559,0.71627,0.21891,0.64564,0.52574,1.4
0.6,0.1,5.2465,1.116,0.27495,0.70307,0.2127,0.44261,0.7149,0.23426,0.62652,0.51726,1.4
0.6,0.1,5.2409,1.1287,0.2757,0.70512,0.21535,0.43969,0.71359,0.24977,0.60776,0.5092,1.4
0.6,0.1,5.2376,1.142,0.27617,0.6894,0.21804,0.43682,0.71234,0.26547,0.58933,0.50146,1.4
0.6,0.1,5.2394,1.1566,0.27605,0.67338,0.22074,0.43399,0.71112,0.28133,0.57114,0.49398,1.4
0.6,0.1,5.2411,1.1713,0.27593,0.66434,0.22349,0.43122,0.70997,0.29742,0.55333,0.48686,1.4
0.6,0.1,5.2315,1.1838,0.27707,0.67118,0.22629,0.42851,0.70889,0.3138,0.53596,0.4802,1.4
0.6,0.1,5.2171,1.1955,0.27871,0.68442,0.22914,0.42594,0.70797,0.33049,0.51943,0.47455,1.4
0.6,0.1,5.2161,1.2104,0.27889,0.67811,0.23205,0.42335,0.70697,0.34754,0.50277,0.46841,1.4
0.6,0.1,5.222,1.2269,0.2783,0.66718,0.23494,0.42077,0.70603,0.36446,0.48625,0.4626,1.4
0.6,0.1,5.2279,1.2434,0.27771,0.66035,0.23783,0.4182,0.70508,0.38136,0.46969,0.45675,1.4
0.6,0.1,5.2339,1.2599,0.27711,0.65604,0.24071,0.41561,0.70413,0.39824,0.45311,0.45087,1.4
0.6,0.1,5.2543,1.2799,0.27495,0.64739,0.24359,0.41303,0.70321,0.4151,0.43653,0.44522,1.4
0.6,0.1,5.2618,1.2969,0.2742,0.6505,0.24648,0.41044,0.70221,0.43198,0.41991,0.43907,1.4
0.6,0.1,5.2685,1.3137,0.27353,0.65616,0.24935,0.40786,0.70125,0.44883,0.40328,0.43315,1.4
0.6,0.1,5.2754,1.3306,0.27286,0.66327,0.25223,0.40526,0.70029,0.46566,0.38662,0.42719,1.4
0.6,0.1,5.2692,1.3442,0.27357,0.66952,0.2551,0.40267,0.69933,0.48246,0.36998,0.42127,1.4
0.6,0.1,5.2547,1.3556,0.27517,0.67515,0.25798,0.40008,0.69836,0.49935,0.35335,0.41533,1.4
0.6,0.1,5.222,1.3775,0.27869,0.68587,0.26379,0.39497,0.69651,0.53334,0.32052,0.40392,1.4
0.6,0.1,5.2033,1.3878,0.28066,0.69097,0.26672,0.39246,0.69563,0.55051,0.30441,0.39851,1.4
0.6,0.1,5.183,1.3977,0.28277,0.69642,0.26967,0.38997,0.69478,0.56778,0.28842,0.39323,1.4
0.6,0.1,5.1624,1.4073,0.28488,0.70281,0.27261,0.38757,0.69401,0.58498,0.27299,0.38852,1.4
0.6,0.1,5.1384,1.4164,0.28733,0.71379,0.27566,0.38512,0.6932,0.60282,0.25728,0.3835,1.4
0.6,0.1,5.1135,1.4248,0.28982,0.72745,0.27863,0.38281,0.69253,0.62024,0.24241,0.37935,1.4
0.6,0.1,5.085,1.4328,0.29267,0.75251,0.28177,0.38046,0.69181,0.63863,0.22733,0.37497,1.4
0.6,0.1,5.0722,1.4442,0.29392,0.77336,0.28473,0.37834,0.69134,0.65597,0.21372,0.37202,1.4
0.6,0.1,5.0644,1.4544,0.2947,0.77545,0.28718,0.37668,0.69128,0.67029,0.20306,0.37166,1.4
0.6,0.1,5.0575,1.4558,0.29537,0.77657,0.28786,0.37619,0.6923,0.67428,0.19991,0.37797,1.4
0.6,0.1,5.0505,1.4578,0.29606,0.77787,0.28865,0.37563,0.69326,0.67889,0.19632,0.38389,1.4
0.6,0.1,5.2812,1.0641,0.27017,0.67076,0.20156,0.45617,0.71902,0.16899,0.71357,0.54268,1.4
0.6,0.1,5.2742,1.0759,0.27122,0.69417,0.20399,0.45294,0.7174,0.18323,0.69286,0.53266,1.4
0.6,0.1,5.2696,1.0882,0.27193,0.69576,0.20651,0.44985,0.71591,0.19801,0.67299,0.52349,1.4
0.6,0.1,5.2648,1.1007,0.27264,0.69751,0.20908,0.44681,0.71448,0.21301,0.6535,0.5147,1.4
0.6,0.1,5.2597,1.1133,0.27336,0.69943,0.21167,0.44382,0.7131,0.2282,0.63429,0.50619,1.4
0.6,0.1,5.2543,1.126,0.27411,0.70154,0.2143,0.44087,0.71176,0.2436,0.61535,0.49794,1.4
0.6,0.1,5.2486,1.1387,0.27487,0.70841,0.21696,0.43798,0.71048,0.25918,0.59673,0.49002,1.4
0.6,0.1,5.2429,1.1516,0.27561,0.70165,0.21965,0.43512,0.70924,0.27495,0.57841,0.48239,1.4
0.6,0.1,5.2428,1.1659,0.2757,0.68201,0.22238,0.43232,0.70806,0.29093,0.56041,0.4751,1.4
0.6,0.1,5.2364,1.179,0.2765,0.68437,0.22516,0.42959,0.70695,0.30719,0.54286,0.46825,1.4
0.6,0.1,5.2219,1.1906,0.27818,0.71815,0.228,0.42695,0.70593,0.32381,0.52589,0.46198,1.4
0.6,0.1,5.2148,1.2041,0.27901,0.7095,0.23089,0.42438,0.70499,0.34075,0.50938,0.45618,1.4
0.6,0.1,5.2196,1.2203,0.27854,0.68366,0.23379,0.42181,0.70405,0.35768,0.49288,0.45038,1.4
0.6,0.1,5.2255,1.2367,0.27795,0.67188,0.23667,0.41923,0.7031,0.37459,0.47634,0.44454,1.4
0.6,0.1,5.2315,1.2532,0.27735,0.66475,0.23956,0.41665,0.70215,0.39148,0.45976,0.43867,1.4
0.6,0.1,5.2441,1.2713,0.27602,0.65653,0.24242,0.4141,0.70123,0.40821,0.44337,0.43302,1.4
0.6,0.1,5.2591,1.2902,0.27446,0.65218,0.24532,0.41148,0.70024,0.42522,0.42657,0.42689,1.4
0.6,0.1,5.2658,1.307,0.2738,0.6562,0.2482,0.40889,0.69928,0.44208,0.40995,0.42097,1.4
0.6,0.1,5.2726,1.3238,0.27313,0.66219,0.25108,0.4063,0.69831,0.45892,0.3933,0.41503,1.4
0.6,0.1,5.2747,1.3395,0.27296,0.66897,0.25395,0.40371,0.69735,0.47571,0.37666,0.4091,1.4
0.6,0.1,5.2607,1.3511,0.27452,0.67466,0.25683,0.40112,0.69638,0.49258,0.35999,0.40312,1.4
0.6,0.1,5.2454,1.3623,0.27619,0.68016,0.25971,0.39854,0.69543,0.50948,0.34343,0.39727,1.4
0.6,0.1,5.2293,1.3731,0.27791,0.68542,0.26259,0.39602,0.69455,0.52631,0.32725,0.39183,1.4
0.6,0.1,5.2109,1.3837,0.27987,0.69082,0.26554,0.39347,0.69362,0.54361,0.31086,0.38611,1.4
0.6,0.1,5.1915,1.3938,0.28189,0.69648,0.26848,0.39097,0.69276,0.56081,0.29486,0.38082,1.4
0.6,0.1,5.1712,1.4037,0.28399,0.70334,0.27145,0.3885,0.69192,0.57818,0.27896,0.37562,1.4
0.6,0.1,5.148,1.4129,0.28635,0.71441,0.27445,0.38608,0.69114,0.59575,0.26343,0.3708,1.4
0.6,0.1,5.1231,1.4215,0.28887,0.72917,0.27747,0.3837,0.69039,0.61345,0.24813,0.3662,1.4
0.6,0.1,5.0953,1.4294,0.29164,0.75932,0.28053,0.38137,0.68971,0.63139,0.23319,0.36198,1.4
0.6,0.1,5.0859,1.4427,0.29258,0.77155,0.28367,0.37915,0.68913,0.64973,0.2189,0.3584,1.4
0.6,0.1,5.078,1.4513,0.29335,0.77513,0.2858,0.3777,0.68927,0.66224,0.20961,0.3593,1.4
0.6,0.1,5.0711,1.4538,0.29404,0.77461,0.28668,0.37707,0.69017,0.66736,0.20557,0.36481,1.4
0.6,0.1,5.2862,1.0733,0.26966,0.69052,0.20305,0.45428,0.71573,0.1777,0.70144,0.5224,1.4
0.6,0.1,5.2821,1.0857,0.27035,0.69746,0.20554,0.45115,0.7142,0.19233,0.68133,0.51298,1.4
0.6,0.1,5.2775,1.0982,0.27105,0.69905,0.20808,0.44808,0.71275,0.20719,0.66163,0.50399,1.4
0.6,0.1,5.2726,1.1107,0.27178,0.70082,0.21066,0.44506,0.71133,0.22227,0.64221,0.49526,1.4
0.6,0.1,5.2674,1.1234,0.27253,0.70275,0.21327,0.44208,0.70996,0.23754,0.62311,0.48685,1.4
0.6,0.1,5.2618,1.1361,0.2733,0.70483,0.2159,0.43916,0.70866,0.25299,0.60433,0.47878,1.4
0.6,0.1,5.256,1.1489,0.27408,0.70707,0.21858,0.43627,0.70738,0.26866,0.5858,0.47094,1.4
0.6,0.1,5.25,1.1618,0.27486,0.70509,0.22129,0.43344,0.70617,0.28451,0.56762,0.46346,1.4
0.6,0.1,5.2446,1.1746,0.27548,0.69546,0.22397,0.43081,0.7052,0.3002,0.55071,0.45746,1.3999
0.6,0.1,5.236,1.1878,0.27659,0.7147,0.22685,0.42799,0.70397,0.3171,0.53262,0.44987,1.4
0.6,0.1,5.2281,1.2011,0.27753,0.71373,0.22974,0.42541,0.70304,0.33397,0.51605,0.44414,1.4
0.6,0.1,5.2203,1.2144,0.27845,0.72059,0.23263,0.42284,0.70207,0.3509,0.4995,0.43815,1.4
0.6,0.1,5.2232,1.2301,0.27818,0.6896,0.23552,0.42026,0.70112,0.36781,0.48297,0.43233,1.4
0.6,0.1,5.2285,1.2465,0.27766,0.67724,0.2384,0.41769,0.70017,0.3847,0.46642,0.42648,1.4
0.6,0.1,5.2362,1.2634,0.27687,0.66831,0.24128,0.4151,0.69922,0.40158,0.44982,0.42059,1.4
0.6,0.1,5.2559,1.2833,0.27479,0.65682,0.24416,0.41252,0.69826,0.41845,0.43323,0.4147,1.4
0.6,0.1,5.2631,1.3002,0.27407,0.65743,0.24705,0.40993,0.6973,0.43532,0.41662,0.40879,1.4
0.6,0.1,5.2696,1.317,0.27344,0.66199,0.24992,0.40734,0.69634,0.45217,0.39998,0.40286,1.4
0.6,0.1,5.2767,1.334,0.27272,0.66822,0.2528,0.40475,0.69537,0.46899,0.38331,0.3969,1.4
0.6,0.1,5.2665,1.3465,0.27388,0.67417,0.25567,0.40215,0.6944,0.48582,0.36665,0.39094,1.4
0.6,0.1,5.2516,1.3578,0.27551,0.67972,0.25856,0.39957,0.69345,0.5027,0.35006,0.38505,1.4
0.6,0.1,5.2357,1.3682,0.27716,0.68482,0.26132,0.39717,0.69271,0.51889,0.33465,0.3805,1.3999
0.6,0.1,5.2189,1.379,0.27895,0.69033,0.26422,0.39465,0.69182,0.53587,0.31848,0.37503,1.3999
0.6,0.1,5.1995,1.3897,0.28105,0.69659,0.26727,0.392,0.69078,0.55374,0.30146,0.3686,1.4
0.6,0.1,5.1789,1.3996,0.2832,0.70429,0.27026,0.38949,0.68989,0.57121,0.28529,0.3631,1.4
0.6,0.1,5.1575,1.4093,0.28539,0.7152,0.27324,0.38705,0.68909,0.58869,0.26964,0.35816,1.4
0.6,0.1,5.1335,1.4181,0.28783,0.7304,0.27625,0.38465,0.68833,0.60633,0.25425,0.35348,1.4
0.6,0.1,5.1076,1.4266,0.29042,0.76815,0.2793,0.3823,0.68761,0.62416,0.23911,0.34905,1.4
0.6,0.1,5.0994,1.44,0.29123,0.77136,0.28239,0.38012,0.68708,0.64223,0.22517,0.34579,1.4
0.6,0.1,5.0916,1.4482,0.292,0.77282,0.28443,0.37873,0.68728,0.65422,0.21623,0.34699,1.4
0.6,0.1,5.0848,1.4501,0.29268,0.77409,0.28519,0.37818,0.68823,0.65862,0.21265,0.3529,1.4
0.6,0.1,5.078,1.4518,0.29336,0.77529,0.2859,0.37764,0.68922,0.66281,0.20922,0.35895,1.4
0.6,0.1,5.294,1.0831,0.26879,0.69382,0.20459,0.4525,0.71257,0.18677,0.69002,0.50288,1.4
0.6,0.1,5.2899,1.0956,0.26948,0.69542,0.20711,0.44937,0.71103,0.2015,0.66993,0.49344,1.4
0.6,0.1,5.2853,1.1081,0.27021,0.69721,0.20966,0.44632,0.70959,0.21645,0.65034,0.48454,1.4
0.6,0.1,5.2802,1.1207,0.27096,0.69917,0.21225,0.44332,0.7082,0.2316,0.63105,0.47595,1.4
0.6,0.1,5.2749,1.1334,0.27172,0.70129,0.21487,0.44036,0.70685,0.24694,0.61206,0.46766,1.4
0.6,0.1,5.2692,1.1462,0.2725,0.70356,0.21753,0.43745,0.70556,0.26248,0.59337,0.45967,1.4
0.6,0.1,5.2632,1.159,0.27331,0.70596,0.22021,0.4346,0.70432,0.27821,0.57504,0.45205,1.4
0.6,0.1,5.2568,1.172,0.27413,0.70852,0.22294,0.43179,0.70313,0.29419,0.55702,0.44471,1.4
0.6,0.1,5.2499,1.185,0.275,0.71126,0.22573,0.42907,0.70203,0.31051,0.53953,0.43793,1.4
0.6,0.1,5.2422,1.1983,0.27594,0.71424,0.22859,0.42646,0.70104,0.32727,0.52276,0.43186,1.4
0.6,0.1,5.2343,1.2116,0.27688,0.71727,0.23147,0.42388,0.70009,0.34414,0.50617,0.42598,1.4
0.6,0.1,5.2266,1.2249,0.27779,0.72031,0.23436,0.4213,0.69914,0.36104,0.48961,0.42012,1.4
0.6,0.1,5.2267,1.24,0.27783,0.69599,0.23725,0.41872,0.69819,0.37794,0.47306,0.41427,1.4
0.6,0.1,5.2327,1.2565,0.27723,0.68151,0.24013,0.41614,0.69724,0.39482,0.45648,0.4084,1.4
0.6,0.1,5.2481,1.2753,0.27562,0.66702,0.24301,0.41356,0.69628,0.41168,0.43988,0.40251,1.4
0.6,0.1,5.2605,1.2935,0.27433,0.66069,0.24589,0.41097,0.69532,0.42856,0.42328,0.3966,1.4
0.6,0.1,5.2672,1.3103,0.27367,0.66287,0.24877,0.40838,0.69436,0.44542,0.40665,0.39069,1.4
0.6,0.1,5.274,1.3272,0.27299,0.6678,0.25165,0.40579,0.6934,0.46225,0.39,0.38473,1.4
0.6,0.1,5.272,1.3417,0.27325,0.67368,0.2545,0.40322,0.69247,0.47894,0.37352,0.379,1.4
0.6,0.1,5.2577,1.3533,0.27484,0.67948,0.2574,0.4006,0.69147,0.49593,0.3567,0.37284,1.4
0.6,0.1,5.2421,1.3644,0.27654,0.68515,0.26029,0.39803,0.69053,0.51283,0.34017,0.36703,1.4
0.6,0.1,5.2256,1.3753,0.27831,0.6909,0.26319,0.39548,0.68961,0.52986,0.32382,0.36137,1.4
0.6,0.1,5.2072,1.3857,0.28025,0.69699,0.26612,0.39298,0.68873,0.54699,0.3077,0.35597,1.4
0.6,0.1,5.1873,1.3957,0.28233,0.70509,0.26906,0.39048,0.68787,0.56423,0.2917,0.35067,1.4
0.6,0.1,5.1668,1.4056,0.28443,0.71625,0.27204,0.38802,0.68704,0.58165,0.27587,0.34554,1.4
0.6,0.1,5.1433,1.4146,0.28683,0.73235,0.27504,0.38561,0.68627,0.59924,0.26039,0.34077,1.4
0.6,0.1,5.1212,1.4241,0.28906,0.76595,0.27807,0.38324,0.68554,0.61697,0.24518,0.33627,1.4
0.6,0.1,5.113,1.4364,0.28987,0.76883,0.28093,0.38123,0.68516,0.6337,0.23229,0.33398,1.4
0.6,0.1,5.1053,1.4444,0.29064,0.77223,0.28292,0.37986,0.68537,0.64538,0.22349,0.33526,1.4
0.6,0.1,5.0985,1.4463,0.29132,0.77154,0.28368,0.3793,0.68632,0.6498,0.21985,0.34111,1.4
0.6,0.1,5.302,1.0931,0.26792,0.69183,0.20616,0.45071,0.70937,0.19595,0.67849,0.48316,1.4
0.6,0.1,5.2976,1.1056,0.26864,0.69363,0.20869,0.44762,0.70788,0.21075,0.65866,0.47402,1.4
0.6,0.1,5.2928,1.1181,0.26939,0.70053,0.21126,0.44458,0.70646,0.22577,0.63917,0.46523,1.4
0.6,0.1,5.2877,1.1308,0.27016,0.70251,0.21386,0.4416,0.70508,0.24099,0.62,0.45675,1.4
0.6,0.1,5.2822,1.1435,0.27094,0.70464,0.21649,0.43866,0.70376,0.25642,0.60113,0.44859,1.4
0.6,0.1,5.2763,1.1564,0.27175,0.70692,0.21916,0.43578,0.70249,0.27205,0.5826,0.44075,1.4
0.6,0.1,5.2701,1.1692,0.27257,0.70935,0.22187,0.43295,0.70128,0.28789,0.56444,0.4333,1.4
0.6,0.1,5.2635,1.1823,0.27343,0.71194,0.22462,0.43018,0.70013,0.30402,0.54665,0.4262,1.4
0.6,0.1,5.256,1.1955,0.27436,0.71479,0.22745,0.42752,0.6991,0.3206,0.52959,0.41985,1.4
0.6,0.1,5.2482,1.2088,0.27531,0.71776,0.23033,0.42493,0.69813,0.33744,0.51293,0.41388,1.4
0.6,0.1,5.2421,1.2225,0.27606,0.7065,0.23321,0.42234,0.69717,0.3543,0.49632,0.40799,1.4
0.6,0.1,5.2329,1.2354,0.27713,0.72017,0.23609,0.41976,0.69621,0.37116,0.47971,0.40208,1.4
0.6,0.1,5.2303,1.2499,0.27747,0.70325,0.23897,0.41717,0.69526,0.38805,0.46313,0.3962,1.4
0.6,0.1,5.2402,1.2674,0.27645,0.68242,0.24185,0.41459,0.6943,0.40492,0.44654,0.39032,1.4
0.6,0.1,5.2578,1.2868,0.2746,0.66754,0.24474,0.41201,0.69335,0.4218,0.42993,0.38441,1.4
0.6,0.1,5.2645,1.3036,0.27394,0.66528,0.24762,0.40942,0.69239,0.43866,0.41332,0.37851,1.4
0.6,0.1,5.2712,1.3204,0.27326,0.66842,0.25049,0.40683,0.69142,0.4555,0.39668,0.37257,1.4
0.6,0.1,5.2773,1.3371,0.27267,0.6736,0.25336,0.40424,0.69046,0.4723,0.38004,0.36664,1.4
0.6,0.1,5.2636,1.3486,0.27418,0.67936,0.25622,0.40167,0.68953,0.48903,0.36356,0.36089,1.4
0.6,0.1,5.2485,1.3599,0.27583,0.68517,0.2591,0.39909,0.68858,0.50591,0.34699,0.35503,1.4
0.6,0.1,5.2326,1.3711,0.27756,0.69115,0.26202,0.3965,0.68761,0.523,0.33033,0.34904,1.4
0.6,0.1,5.2149,1.3817,0.27944,0.82027,0.26495,0.39397,0.68671,0.54013,0.31412,0.34353,1.4
0.6,0.1,5.1955,1.3918,0.28147,0.81368,0.26788,0.39148,0.68585,0.55731,0.2981,0.33822,1.4
0.6,0.1,5.1746,1.4015,0.28364,0.80447,0.27084,0.38899,0.685,0.57465,0.28214,0.33296,1.4
0.6,0.1,5.1529,1.4111,0.28586,0.79099,0.27384,0.38657,0.68421,0.59218,0.26656,0.3281,1.4
0.6,0.1,5.1347,1.4216,0.2877,0.76585,0.27687,0.3842,0.68348,0.60993,0.25133,0.32356,1.4
0.6,0.1,5.1266,1.4335,0.28852,0.76655,0.27963,0.38225,0.68315,0.62609,0.23879,0.32155,1.4
0.6,0.1,5.119,1.4396,0.28927,0.76928,0.28122,0.38114,0.68361,0.6354,0.23166,0.32438,1.4
0.6,0.1,5.1121,1.4428,0.28997,0.77103,0.28223,0.38039,0.68439,0.64133,0.22689,0.32919,1.4
0.6,0.1,5.1053,1.4444,0.29064,0.77223,0.28292,0.37986,0.68537,0.64538,0.22349,0.33526,1.4
0.6,0.1,5.3096,1.103,0.26709,0.69517,0.20774,0.44894,0.70621,0.20518,0.66718,0.4637,1.4
0.6,0.1,5.3049,1.1155,0.26784,0.69698,0.21028,0.4459,0.70478,0.22003,0.6476,0.45486,1.4
0.6,0.1,5.3001,1.1282,0.2686,0.699,0.21286,0.44286,0.70334,0.23517,0.62812,0.44603,1.4
0.6,0.1,5.2948,1.1409,0.26939,0.70116,0.21547,0.4399,0.70199,0.25048,0.60908,0.43768,1.4
0.6,0.1,5.289,1.1536,0.2702,0.70345,0.21812,0.437,0.70072,0.26593,0.5905,0.42985,1.4
0.6,0.1,5.2832,1.1666,0.27102,0.70594,0.22081,0.43412,0.69944,0.28173,0.57198,0.42199,1.4
0.6,0.1,5.2766,1.1795,0.27188,0.70852,0.22353,0.43135,0.69829,0.29763,0.55416,0.41491,1.4
0.6,0.1,5.2698,1.1927,0.27277,0.71136,0.22633,0.4286,0.69716,0.31402,0.53653,0.40794,1.4
0.6,0.1,5.2621,1.206,0.27374,0.7144,0.22919,0.42599,0.69618,0.33078,0.51977,0.40188,1.4
0.6,0.1,5.2543,1.2193,0.27468,0.71745,0.23206,0.42339,0.69521,0.3476,0.50308,0.3959,1.4
0.6,0.1,5.2466,1.2325,0.2756,0.72046,0.23492,0.42083,0.69428,0.36432,0.48659,0.39014,1.4
0.6,0.1,5.2391,1.246,0.27649,0.72357,0.23782,0.41821,0.69328,0.38129,0.4698,0.38403,1.4
0.6,0.1,5.2339,1.2598,0.27712,0.71234,0.2407,0.41563,0.69232,0.39816,0.45319,0.37812,1.4
0.6,0.1,5.2519,1.2791,0.2752,0.6795,0.24356,0.41307,0.69141,0.41489,0.43679,0.37246,1.4
0.6,0.1,5.2618,1.2968,0.2742,0.67165,0.24646,0.41046,0.69041,0.4319,0.41999,0.36632,1.4
0.6,0.1,5.2613,1.3112,0.27424,0.67181,0.24922,0.40803,0.68966,0.44805,0.40442,0.36171,1.3999
0.6,0.1,5.2693,1.3441,0.27357,0.67961,0.25509,0.40268,0.68752,0.48241,0.37002,0.34847,1.4
0.6,0.1,5.2548,1.3556,0.27517,0.82287,0.25797,0.40009,0.68656,0.49927,0.35342,0.34257,1.4
0.6,0.1,5.2388,1.3666,0.2769,0.69163,0.26086,0.39752,0.68562,0.51619,0.33691,0.33677,1.4
0.6,0.1,5.2221,1.3774,0.27868,0.81463,0.26377,0.39499,0.68472,0.53323,0.32064,0.33121,1.4
0.6,0.1,5.2035,1.3878,0.28064,0.808,0.26671,0.39247,0.68383,0.55043,0.30448,0.32575,1.4
0.6,0.1,5.1831,1.3976,0.28277,0.79826,0.26966,0.38998,0.68297,0.5677,0.2885,0.32047,1.4
0.6,0.1,5.1623,1.4074,0.2849,0.78324,0.27263,0.38754,0.68216,0.58514,0.27278,0.31546,1.4
0.6,0.1,5.1481,1.4191,0.28635,0.76363,0.27566,0.38517,0.68144,0.60286,0.2576,0.31099,1.4
0.6,0.1,5.1397,1.4312,0.28719,0.76645,0.27845,0.38322,0.68112,0.6192,0.24506,0.30902,1.4
0.6,0.1,5.1321,1.439,0.28797,0.76784,0.2804,0.38186,0.68133,0.63059,0.23633,0.31034,1.4
0.6,0.1,5.1254,1.4401,0.28863,0.76885,0.28098,0.38139,0.68237,0.634,0.23329,0.31676,1.4
0.6,0.1,5.1189,1.4411,0.28929,0.76981,0.28152,0.38094,0.68342,0.63715,0.2304,0.32322,1.4
0.6,0.1,5.3171,1.113,0.26629,0.69348,0.20933,0.4472,0.70307,0.21448,0.65598,0.44435,1.4
0.6,0.1,5.3124,1.1256,0.26705,0.69551,0.21189,0.44416,0.70163,0.22947,0.63643,0.4355,1.4
0.6,0.1,5.3073,1.1383,0.26784,0.6977,0.21448,0.44116,0.70025,0.24466,0.6172,0.42697,1.4
0.6,0.1,5.3018,1.1511,0.26865,0.70005,0.21711,0.43822,0.69892,0.26005,0.59831,0.41877,1.4
0.6,0.1,5.296,1.1639,0.26948,0.70687,0.21978,0.43533,0.69764,0.27568,0.57975,0.41091,1.4
0.6,0.1,5.2898,1.1769,0.27033,0.70936,0.22249,0.4325,0.69643,0.29153,0.56156,0.40343,1.4
0.6,0.1,5.2831,1.19,0.27121,0.71201,0.22524,0.42973,0.69528,0.30764,0.54379,0.39635,1.4
0.6,0.1,5.276,1.2032,0.27212,0.70721,0.22805,0.42708,0.69426,0.32412,0.52676,0.39003,1.4
0.6,0.1,5.2681,1.2166,0.27312,0.71789,0.23093,0.42446,0.69326,0.34096,0.50992,0.38389,1.4
0.6,0.1,5.2604,1.2299,0.27405,0.72089,0.2338,0.42186,0.69229,0.35776,0.49321,0.37788,1.4
0.6,0.1,5.2529,1.2432,0.27496,0.72389,0.23667,0.41926,0.69132,0.37458,0.47653,0.3719,1.4
0.6,0.1,5.2454,1.2565,0.27584,0.7269,0.23955,0.41667,0.69035,0.39141,0.45987,0.36595,1.4
0.6,0.1,5.2418,1.2707,0.27628,0.70905,0.24242,0.41408,0.68939,0.40826,0.44326,0.36004,1.4
0.6,0.1,5.2406,1.2855,0.27645,0.70066,0.24529,0.41153,0.68849,0.42503,0.4269,0.35445,1.4
0.6,0.1,5.2324,1.2981,0.27733,0.76564,0.24809,0.40908,0.68769,0.44143,0.41114,0.34953,1.3999
0.6,0.1,5.2726,1.3238,0.27313,0.81167,0.25106,0.40631,0.68651,0.45884,0.39338,0.34228,1.4
0.6,0.1,5.2747,1.3394,0.27296,0.81933,0.25394,0.40372,0.68554,0.47565,0.37671,0.33631,1.4
0.6,0.1,5.2607,1.351,0.27451,0.81681,0.25681,0.40113,0.68459,0.49248,0.3601,0.33042,1.4
0.6,0.1,5.2454,1.3622,0.27618,0.81318,0.2597,0.39855,0.68363,0.50941,0.34351,0.32452,1.4
0.6,0.1,5.2293,1.3732,0.27792,0.8086,0.2626,0.396,0.6827,0.5264,0.3271,0.31882,1.4
0.6,0.1,5.211,1.3837,0.27986,0.8016,0.26553,0.39348,0.68182,0.54354,0.31092,0.31334,1.4
0.6,0.1,5.1916,1.3938,0.28188,0.79151,0.26847,0.39098,0.68095,0.56077,0.29488,0.30801,1.4
0.6,0.1,5.1713,1.4037,0.28398,0.74622,0.27143,0.38851,0.68012,0.5781,0.27903,0.30287,1.4
0.6,0.1,5.1614,1.4167,0.285,0.76143,0.27448,0.38616,0.6794,0.59591,0.2639,0.29844,1.4
0.6,0.1,5.1529,1.4247,0.2858,0.76291,0.27648,0.38476,0.67965,0.60765,0.25492,0.29998,1.3999
0.6,0.1,5.1457,1.4303,0.28653,0.76553,0.27797,0.38368,0.6801,0.61636,0.24801,0.30278,1.3999
0.6,0.1,5.1388,1.4371,0.28729,0.7685,0.27965,0.38245,0.6804,0.62623,0.24011,0.30463,1.4
0.6,0.1,5.1321,1.4392,0.28797,0.76789,0.28043,0.38184,0.68131,0.63076,0.23621,0.31024,1.4
