a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,2.3196,1.5953,0.59172,0.53662,0.75122,1.8076,2.0262,0.052459,0.4912,0.665,2.7244
1,0.7,2.305,1.6041,0.58813,0.54349,0.75626,1.7935,2.023,0.057915,0.47366,0.65707,2.6901
1,0.7,2.29,1.6133,0.58463,0.54711,0.76169,1.7797,2.0199,0.063802,0.45647,0.64932,2.6563
1,0.7,2.2745,1.6225,0.58127,0.55,0.76751,1.7662,2.017,0.070098,0.43965,0.64227,2.6232
1,0.7,2.2585,1.6315,0.57767,0.55308,0.77371,1.7531,2.0145,0.076812,0.42326,0.63596,2.5898
1,0.7,2.2419,1.6408,0.57378,0.55649,0.78038,1.7403,2.012,0.084036,0.40727,0.6299,2.5559
1,0.7,2.2248,1.6501,0.57003,0.5602,0.78752,1.7278,2.0098,0.091776,0.39174,0.62439,2.5229
1,0.7,2.2067,1.6595,0.56561,0.56429,0.79519,1.7158,2.0078,0.10008,0.37671,0.61949,2.4882
1,0.7,2.1874,1.6691,0.56074,0.56888,0.80346,1.7041,2.0061,0.10904,0.36221,0.61519,2.4527
1,0.7,2.1739,1.6769,0.56126,0.57202,0.81175,1.6932,2.005,0.11802,0.34853,0.61255,2.4339
1,0.7,2.1611,1.6862,0.56283,0.57579,0.82105,1.6817,2.0032,0.12809,0.33423,0.60791,2.4176
1,0.7,2.149,1.6945,0.56498,0.57926,0.83005,1.6707,2.0018,0.13784,0.32048,0.6046,2.4033
1,0.7,2.137,1.7029,0.56761,0.5829,0.8392,1.6597,2.0005,0.14775,0.30682,0.60137,2.3902
1,0.7,2.1242,1.7116,0.5697,0.587,0.84858,1.6488,1.9991,0.15791,0.29316,0.59799,2.3753
1,0.7,2.111,1.7202,0.57136,0.59122,0.85792,1.6381,1.9981,0.16803,0.27985,0.59528,2.3594
1,0.7,2.099,1.7287,0.57475,0.59545,0.86744,1.6275,1.997,0.17834,0.26661,0.59258,2.348
1,0.7,2.085,1.738,0.57625,0.60042,0.87731,1.6168,1.9958,0.18903,0.25333,0.58965,2.3312
1,0.7,2.0715,1.747,0.57841,0.60093,0.88719,1.6064,1.9948,0.19973,0.24035,0.58723,2.3163
1,0.7,2.0571,1.7563,0.5796,0.60627,0.89719,1.5961,1.9939,0.21056,0.22755,0.58506,2.299
1,0.7,2.044,1.7654,0.58268,0.61172,0.9074,1.586,1.9931,0.22163,0.21489,0.58304,2.2864
1,0.7,2.0308,1.7746,0.58558,0.6173,0.91762,1.5761,1.9925,0.23269,0.20254,0.5815,2.2735
1,0.7,2.0159,1.7845,0.58666,0.62753,0.92821,1.5662,1.9919,0.24416,0.19027,0.57993,2.2561
1,0.7,2.0012,1.7951,0.58788,0.63382,0.93905,1.5566,1.9913,0.25591,0.17824,0.57866,2.2393
1,0.7,1.9874,1.8058,0.59045,0.63632,0.95009,1.5471,1.9909,0.26787,0.16639,0.5776,2.2259
1,0.7,1.9732,1.8165,0.5927,0.64314,0.96134,1.5377,1.9906,0.28004,0.15473,0.57678,2.2116
1,0.7,1.9585,1.8274,0.59452,0.64638,0.97281,1.5286,1.9904,0.29247,0.1433,0.57623,2.1962
1,0.7,1.943,1.8387,0.59593,0.65404,0.98478,1.5194,1.9901,0.30544,0.13188,0.57563,2.1796
1,0.7,1.9288,1.8493,0.59866,0.65771,0.99648,1.5108,1.9903,0.31811,0.12114,0.57597,2.1664
1,0.7,1.9133,1.8603,0.60028,0.66552,1.0087,1.5022,1.9904,0.33135,0.11045,0.57631,2.1505
1,0.7,1.8978,1.8715,0.60224,0.67028,1.0213,1.4938,1.9906,0.34502,0.099985,0.57691,2.1351
1,0.7,1.884,1.8805,0.60435,0.67383,1.0325,1.4867,1.9916,0.35709,0.091056,0.57939,2.122
1,0.7,1.8658,1.8943,0.60577,0.68432,1.0477,1.4777,1.9915,0.37362,0.079904,0.57915,2.1032
1,0.7,1.8524,1.9022,0.60775,0.68768,1.0585,1.4716,1.9931,0.38532,0.072243,0.58293,2.0908
1,0.7,1.836,1.9125,0.60828,0.69299,1.0718,1.4647,1.9941,0.39966,0.063673,0.58557,2.0731
1,0.7,1.8162,1.9272,0.61016,0.70225,1.0892,1.4568,1.9948,0.41859,0.053767,0.58715,2.0539
1,0.7,1.798,1.9394,0.61168,0.71005,1.1052,1.4501,1.9961,0.43584,0.045452,0.59049,2.0362
1,0.7,1.7897,1.9401,0.61183,0.71145,1.1106,1.4477,1.9991,0.44167,0.042477,0.59783,2.0273
1,0.7,1.7686,1.9554,0.61356,0.72222,1.1301,1.4406,2.0003,0.46289,0.033549,0.60088,2.0072
1,0.7,1.7654,1.9523,0.6147,0.72316,1.1313,1.4399,2.0036,0.46409,0.032722,0.6089,2.005
1,0.7,1.7562,1.9543,0.61498,0.72822,1.1381,1.4374,2.0063,0.47146,0.02965,0.61576,1.9957
1,0.7,1.7544,1.9501,0.6163,0.72841,1.1379,1.4372,2.0096,0.4713,0.029388,0.624,1.9951
1,0.7,1.7541,1.9429,0.61651,0.72338,1.1354,1.4378,2.0134,0.46856,0.030075,0.63343,1.9948
1,0.7,1.7517,1.9394,0.6177,0.72655,1.1359,1.4374,2.0166,0.46912,0.029608,0.64118,1.9936
1,0.7,1.7498,1.9351,0.61904,0.7265,1.1358,1.4372,2.0199,0.46903,0.029399,0.64949,1.9931
1,0.7,1.7477,1.9299,0.61897,0.72567,1.1352,1.4373,2.0234,0.46838,0.029422,0.65812,1.9905
1,0.7,2.5443,1.4405,0.65151,0.48231,0.704,2.1487,2.1139,0.0013106,0.91655,0.88245,3.4668
1,0.7,2.5367,1.447,0.6488,0.48047,0.7045,2.131,2.1087,0.0018564,0.89446,0.86939,3.4299
1,0.7,2.5292,1.4537,0.64595,0.48237,0.70513,2.1135,2.1034,0.0025361,0.87274,0.85641,3.3932
1,0.7,2.5213,1.4605,0.64313,0.48365,0.70589,2.0964,2.0982,0.0033538,0.8513,0.84337,3.357
1,0.7,2.5131,1.4674,0.64031,0.4887,0.70679,2.0791,2.0931,0.004327,0.82983,0.8307,3.3207
1,0.7,2.5041,1.4745,0.63788,0.4878,0.70783,2.0619,2.0881,0.0054597,0.80834,0.81841,3.2851
1,0.7,2.4952,1.4819,0.63527,0.49329,0.70902,2.045,2.083,0.0067481,0.78729,0.80587,3.2499
1,0.7,2.4859,1.4891,0.63248,0.49251,0.71038,2.028,2.0782,0.0082176,0.76611,0.79393,3.2138
1,0.7,2.4765,1.4964,0.62956,0.49806,0.7119,2.0113,2.0734,0.0098649,0.74524,0.78197,3.1779
1,0.7,2.4672,1.5038,0.6263,0.50357,0.71359,1.9948,2.0686,0.011698,0.72465,0.77,3.1415
1,0.7,2.4575,1.5111,0.62283,0.50293,0.71548,1.9783,2.0639,0.013742,0.70411,0.75846,3.1046
1,0.7,2.4464,1.5191,0.62064,0.50452,0.71756,1.9619,2.0594,0.015996,0.68364,0.74736,3.0708
1,0.7,2.4359,1.527,0.61744,0.5094,0.71984,1.9458,2.0549,0.018468,0.66359,0.73606,3.0351
1,0.7,2.4247,1.5349,0.61453,0.50979,0.72234,1.9298,2.0506,0.021179,0.64355,0.72544,3
1,0.7,2.4133,1.543,0.61143,0.51627,0.72507,1.914,2.0462,0.024136,0.62389,0.71464,2.9649
1,0.7,2.4014,1.5511,0.60834,0.51699,0.72805,1.8983,2.0422,0.027357,0.60431,0.70458,2.9297
1,0.7,2.3893,1.5595,0.60511,0.52369,0.73127,1.8829,2.038,0.030846,0.58511,0.69433,2.8949
1,0.7,2.3767,1.5679,0.60188,0.52493,0.73477,1.8676,2.0341,0.034637,0.5661,0.68464,2.86
1,0.7,2.3636,1.5765,0.59911,0.52649,0.73854,1.8526,2.0304,0.038722,0.54731,0.67549,2.8265
1,0.7,2.3503,1.585,0.59527,0.53363,0.74261,1.8378,2.0268,0.043135,0.52885,0.66646,2.7907
1,0.7,2.3365,1.594,0.5923,0.53564,0.74702,1.8232,2.0232,0.047904,0.51072,0.65755,2.7574
1,0.7,2.3223,1.6029,0.58923,0.53781,0.75174,1.8089,2.0198,0.053022,0.49287,0.64925,2.7241
1,0.7,2.3077,1.6117,0.58575,0.54012,0.7568,1.7949,2.0168,0.058504,0.47535,0.64161,2.69
1,0.7,2.2926,1.6209,0.58219,0.54279,0.76228,1.7811,2.0136,0.064436,0.4582,0.63391,2.6561
1,0.7,2.277,1.6301,0.57867,0.55112,0.76814,1.7677,2.0108,0.070785,0.44142,0.62691,2.6226
1,0.7,2.2609,1.6391,0.57511,0.55423,0.77439,1.7546,2.0083,0.077553,0.42509,0.62066,2.5893
1,0.7,2.244,1.6485,0.57095,0.55771,0.78117,1.7417,2.0058,0.084896,0.40911,0.61441,2.5547
1,0.7,2.2266,1.6579,0.567,0.56147,0.7884,1.7293,2.0036,0.092733,0.39364,0.60899,2.5211
1,0.7,2.2082,1.6672,0.56245,0.56558,0.79613,1.7174,2.0017,0.1011,0.37874,0.60439,2.4862
1,0.7,2.1902,1.6768,0.55889,0.56993,0.80455,1.7058,2,0.11022,0.36428,0.60006,2.4546
1,0.7,2.1779,1.6852,0.56053,0.57314,0.81321,1.6945,1.9985,0.11961,0.35016,0.59627,2.4388
1,0.7,2.1654,1.6934,0.56221,0.57642,0.82196,1.6834,1.9971,0.12908,0.33631,0.59296,2.4232
1,0.7,2.1532,1.7019,0.56429,0.57993,0.83092,1.6723,1.9957,0.13879,0.32248,0.58952,2.4086
1,0.7,2.1413,1.7102,0.56699,0.58355,0.84003,1.6613,1.9944,0.14865,0.30878,0.58623,2.3956
1,0.7,2.1285,1.7188,0.56904,0.58754,0.84924,1.6504,1.9931,0.15863,0.29519,0.58307,2.3807
1,0.7,2.1151,1.7276,0.57065,0.58731,0.85862,1.6396,1.9919,0.16879,0.28174,0.5801,2.3644
1,0.7,2.1028,1.7362,0.57359,0.59161,0.86812,1.6289,1.9908,0.17908,0.26842,0.57727,2.3518
1,0.7,2.0894,1.7452,0.57566,0.59641,0.8778,1.6184,1.9897,0.18956,0.25526,0.57464,2.3366
1,0.7,2.0758,1.7542,0.5777,0.60144,0.88761,1.6079,1.9887,0.20019,0.24224,0.57217,2.3214
1,0.7,2.0619,1.7635,0.57949,0.60674,0.8976,1.5976,1.9878,0.21101,0.22939,0.5699,2.3056
1,0.7,2.0482,1.7728,0.58179,0.61223,0.90776,1.5874,1.987,0.22201,0.21669,0.56783,2.291
1,0.7,2.0342,1.7825,0.58384,0.618,0.9181,1.5774,1.9862,0.23321,0.20418,0.56598,2.2759
1,0.7,2.0189,1.7927,0.58414,0.62822,0.92869,1.5676,1.9856,0.24468,0.1919,0.56441,2.2567
1,0.7,2.0054,1.8033,0.5868,0.63442,0.93951,1.5579,1.9851,0.25641,0.17985,0.5631,2.2435
1,0.7,1.9917,1.8141,0.58938,0.63697,0.95051,1.5484,1.9846,0.26832,0.16796,0.562,2.2301
1,0.7,1.9768,1.8248,0.59076,0.64373,0.96173,1.539,1.9843,0.28047,0.15627,0.56114,2.2137
1,0.7,1.962,1.8358,0.59256,0.647,0.97323,1.5298,1.984,0.29293,0.14476,0.56047,2.1982
1,0.7,1.9486,1.8451,0.59505,0.65331,0.98385,1.5214,1.9844,0.30443,0.13437,0.56144,2.1855
1,0.7,1.9327,1.8578,0.5971,0.65829,0.99684,1.5119,1.9839,0.3185,0.12253,0.56013,2.1694
1,0.7,1.9173,1.8692,0.59916,0.66532,1.0093,1.5032,1.9839,0.33198,0.11162,0.56017,2.1541
1,0.7,1.9019,1.8803,0.60115,0.67104,1.0218,1.4948,1.9841,0.34555,0.10116,0.56081,2.1389
1,0.7,1.8885,1.8889,0.60332,0.67434,1.0326,1.4878,1.9852,0.35727,0.092391,0.56351,2.1262
1,0.7,1.8728,1.8998,0.60509,0.67956,1.0455,1.48,1.9858,0.37121,0.082724,0.56498,2.1107
1,0.7,1.854,1.914,0.60634,0.6905,1.0614,1.4712,1.9859,0.38847,0.071766,0.56508,2.0912
1,0.7,1.8379,1.9247,0.60785,0.69615,1.0749,1.4642,1.987,0.40302,0.063079,0.56776,2.0753
1,0.7,1.8202,1.9366,0.60906,0.70318,1.09,1.4572,1.9881,0.4194,0.054353,0.57052,2.0573
1,0.7,1.8107,1.9401,0.6112,0.70413,1.0975,1.4538,1.9907,0.42757,0.050031,0.57695,2.0496
1,0.7,1.7886,1.9555,0.61155,0.71721,1.117,1.4461,1.9916,0.44863,0.040452,0.57931,2.0264
1,0.7,1.7756,1.9622,0.61292,0.72098,1.1281,1.4419,1.9939,0.46072,0.035202,0.58489,2.0142
1,0.7,1.7754,1.9551,0.613,0.7186,1.1255,1.4424,1.9976,0.45788,0.035863,0.59414,2.0138
1,0.7,1.7679,1.9557,0.61354,0.72,1.1307,1.4404,2.0005,0.46349,0.033298,0.60122,2.0065
1,0.7,1.758,1.9587,0.61366,0.72688,1.1382,1.4377,2.003,0.47167,0.029931,0.60745,1.9962
1,0.7,1.7562,1.9544,0.61497,0.72844,1.1381,1.4374,2.0063,0.47147,0.029652,0.61567,1.9957
1,0.7,1.7543,1.95,0.61631,0.72584,1.1379,1.4372,2.0097,0.4713,0.029386,0.6241,1.9951
1,0.7,1.7535,1.9434,0.61642,0.72369,1.136,1.4376,2.0134,0.46921,0.029833,0.6333,1.9941
1,0.7,1.7517,1.9394,0.6177,0.72655,1.1359,1.4374,2.0166,0.46912,0.029608,0.64118,1.9936
1,0.7,2.5402,1.4541,0.64659,0.47537,0.70472,2.1321,2.1023,0.0020883,0.89582,0.85357,3.4302
1,0.7,2.5319,1.4604,0.64396,0.48016,0.70536,2.1139,2.0975,0.0027815,0.87323,0.8416,3.3925
1,0.7,2.5252,1.4675,0.64057,0.48466,0.70612,2.0975,2.0918,0.0036079,0.8527,0.82756,3.3565
1,0.7,2.5167,1.4745,0.63793,0.4835,0.70703,2.0803,2.0867,0.0045865,0.83123,0.81489,3.3206
1,0.7,2.5082,1.4815,0.63503,0.48864,0.70808,2.0632,2.0816,0.0057276,0.8099,0.8024,3.2842
1,0.7,2.4992,1.4885,0.63217,0.49391,0.70928,2.046,2.0767,0.0070326,0.78857,0.79029,3.2478
1,0.7,2.4896,1.4963,0.62996,0.49358,0.71065,2.0293,2.0718,0.0085101,0.76768,0.77794,3.2136
1,0.7,2.4804,1.5034,0.62667,0.49887,0.71218,2.0126,2.0669,0.01017,0.74681,0.766,3.1768
1,0.7,2.4709,1.5108,0.62333,0.4982,0.71389,1.996,2.0622,0.012025,0.72611,0.75426,3.14
1,0.7,2.4603,1.5188,0.62112,0.50452,0.71579,1.9795,2.0576,0.014081,0.70558,0.74273,3.1061
1,0.7,2.45,1.5262,0.61775,0.50421,0.71789,1.9631,2.0531,0.016352,0.68513,0.73165,3.0694
1,0.7,2.439,1.5342,0.6151,0.51058,0.72019,1.947,2.0486,0.018846,0.66499,0.72059,3.0349
1,0.7,2.4279,1.5422,0.61202,0.51089,0.72271,1.931,2.0443,0.021574,0.64506,0.70977,2.9995
1,0.7,2.4164,1.5503,0.60889,0.51734,0.72546,1.9152,2.04,0.024554,0.62535,0.69923,2.9642
1,0.7,2.4045,1.5585,0.60572,0.51806,0.72845,1.8995,2.0359,0.027797,0.60587,0.68895,2.9291
1,0.7,2.3922,1.567,0.60305,0.51926,0.7317,1.8841,2.0318,0.031311,0.58663,0.67897,2.8955
1,0.7,2.3796,1.5753,0.59936,0.52603,0.73522,1.8689,2.0279,0.035128,0.56765,0.66931,2.8594
1,0.7,2.3665,1.584,0.59647,0.52758,0.73902,1.8539,2.0242,0.039246,0.54894,0.65996,2.8258
1,0.7,2.3531,1.5926,0.59305,0.52919,0.74313,1.8391,2.0205,0.04369,0.53051,0.65096,2.791
1,0.7,2.3393,1.6016,0.5898,0.53678,0.74757,1.8246,2.0169,0.0485,0.51242,0.64209,2.7571
1,0.7,2.325,1.6104,0.58658,0.5389,0.75232,1.8103,2.0137,0.053646,0.49459,0.63409,2.7233
1,0.7,2.3103,1.6195,0.58334,0.54135,0.75745,1.7963,2.0105,0.059208,0.47713,0.626,2.69
1,0.7,2.2951,1.6286,0.57963,0.54395,0.76295,1.7826,2.0075,0.065164,0.46001,0.61859,2.6557
1,0.7,2.2794,1.6376,0.57612,0.54685,0.76884,1.7692,2.0048,0.071539,0.44331,0.61191,2.6222
1,0.7,2.2632,1.647,0.57238,0.5501,0.77522,1.7561,2.0021,0.078449,0.42697,0.60522,2.5885
1,0.7,2.2462,1.6561,0.56822,0.55508,0.78198,1.7434,1.9998,0.085771,0.41114,0.59957,2.554
1,0.7,2.2286,1.6657,0.56418,0.56251,0.78935,1.731,1.9975,0.093756,0.3957,0.59397,2.5201
1,0.7,2.2098,1.675,0.55937,0.56301,0.79715,1.7191,1.9958,0.1022,0.38092,0.58957,2.4845
1,0.7,2.1946,1.6841,0.55834,0.56645,0.80565,1.7075,1.994,0.11141,0.36646,0.58515,2.4605
1,0.7,2.1823,1.6923,0.55999,0.57246,0.81417,1.6962,1.9925,0.12064,0.35238,0.58156,2.4447
1,0.7,2.1697,1.7008,0.56163,0.57214,0.82294,1.685,1.9911,0.13014,0.3384,0.57799,2.4288
1,0.7,2.1577,1.7091,0.564,0.57564,0.83184,1.6739,1.9897,0.13979,0.32452,0.57448,2.415
1,0.7,2.1455,1.7176,0.56637,0.57945,0.8409,1.6629,1.9883,0.14959,0.31077,0.57114,2.4009
1,0.7,2.1322,1.7265,0.56792,0.58369,0.85018,1.6519,1.9869,0.15965,0.29702,0.56764,2.3845
1,0.7,2.1192,1.7353,0.56996,0.58801,0.85952,1.641,1.9857,0.16976,0.28353,0.56461,2.3694
1,0.7,2.1061,1.7439,0.57203,0.59242,0.86885,1.6304,1.9846,0.17987,0.27028,0.56202,2.3544
1,0.7,2.0935,1.7527,0.57496,0.59711,0.87848,1.6198,1.9836,0.1903,0.25708,0.55933,2.3415
1,0.7,2.0794,1.7619,0.5764,0.60218,0.88825,1.6094,1.9825,0.20088,0.24402,0.55681,2.3248
1,0.7,2.0652,1.7715,0.57796,0.60762,0.89835,1.5989,1.9815,0.21182,0.23099,0.55421,2.3082
1,0.7,2.0523,1.7806,0.58097,0.61292,0.90833,1.5888,1.9808,0.22263,0.21841,0.5524,2.2956
1,0.7,2.0377,1.7906,0.58208,0.6198,0.91866,1.5788,1.98,0.23382,0.20588,0.55053,2.2783
1,0.7,2.0231,1.801,0.58313,0.6289,0.92925,1.5689,1.9794,0.24529,0.1936,0.54895,2.261
1,0.7,2.0104,1.8104,0.58592,0.6304,0.93931,1.5597,1.9793,0.25618,0.18215,0.54875,2.249
1,0.7,1.9958,1.8225,0.58837,0.63768,0.95105,1.5496,1.9783,0.2689,0.16954,0.54638,2.2343
1,0.7,1.9806,1.8332,0.58913,0.64052,0.96218,1.5403,1.978,0.28096,0.15787,0.54557,2.2165
1,0.7,1.9663,1.8441,0.59155,0.64758,0.97359,1.531,1.9777,0.29331,0.14638,0.54494,2.2025
1,0.7,1.9529,1.8535,0.59404,0.65033,0.98423,1.5226,1.9781,0.30484,0.1359,0.54579,2.1897
1,0.7,1.9368,1.8665,0.59606,0.6591,0.99741,1.513,1.9774,0.31911,0.12386,0.54419,2.1733
1,0.7,1.9217,1.8776,0.59818,0.66348,1.0096,1.5043,1.9775,0.33232,0.11309,0.54444,2.1584
1,0.7,1.9082,1.8864,0.60044,0.66672,1.0203,1.4969,1.9784,0.34393,0.10385,0.54667,2.1457
1,0.7,1.8907,1.9,0.60205,0.67664,1.0349,1.4878,1.9782,0.35972,0.092412,0.54599,2.1276
1,0.7,1.8773,1.9083,0.60414,0.68004,1.0457,1.4811,1.9794,0.37139,0.084095,0.54913,2.1151
1,0.7,1.8616,1.9191,0.6058,0.68553,1.0588,1.4736,1.9802,0.38556,0.0748,0.55102,2.0995
1,0.7,1.8418,1.9337,0.6065,0.6969,1.0755,1.465,1.9804,0.40373,0.064,0.55145,2.0783
1,0.7,1.8263,1.9438,0.60831,0.7025,1.0888,1.4586,1.9817,0.41808,0.056033,0.55484,2.0635
1,0.7,1.8077,1.9562,0.60928,0.71027,1.1049,1.4517,1.983,0.43556,0.047477,0.55795,2.0445
1,0.7,1.7931,1.9645,0.61057,0.71513,1.1174,1.4467,1.985,0.44912,0.041191,0.56288,2.0304
1,0.7,1.7895,1.9615,0.61176,0.71457,1.1188,1.4458,1.9883,0.45059,0.040093,0.57117,2.0279
1,0.7,1.7712,1.9732,0.61227,0.7258,1.1351,1.44,1.9899,0.46827,0.032783,0.57517,2.0091
1,0.7,1.7704,1.967,0.61239,0.72487,1.1332,1.4402,1.9934,0.46623,0.033102,0.58374,2.0081
1,0.7,1.7682,1.9628,0.61345,0.72495,1.1332,1.4399,1.9967,0.46625,0.032677,0.59195,2.0069
1,0.7,1.7667,1.9578,0.6149,0.72191,1.1326,1.4398,2.0003,0.46552,0.032538,0.60082,2.007
1,0.7,1.757,1.9607,0.61498,0.72762,1.14,1.4371,2.0028,0.47359,0.029238,0.60701,1.9968
1,0.7,1.7576,1.9529,0.61525,0.72208,1.1366,1.4379,2.0066,0.46993,0.030199,0.61654,1.9974
1,0.7,1.7544,1.9501,0.61629,0.72843,1.1379,1.4372,2.0096,0.4713,0.029388,0.624,1.9951
1,0.7,2.5363,1.468,0.64147,0.48128,0.70562,2.1159,2.0906,0.0030691,0.87572,0.8246,3.394
1,0.7,2.5294,1.4742,0.63759,0.48535,0.7064,2.0986,2.0854,0.0039099,0.85413,0.81179,3.355
1,0.7,2.5202,1.4817,0.63565,0.48473,0.70731,2.0814,2.0803,0.0048998,0.83268,0.79914,3.3208
1,0.7,2.5116,1.4887,0.63274,0.48984,0.70838,2.0643,2.0753,0.0060512,0.81136,0.78665,3.2843
1,0.7,2.5027,1.4958,0.62979,0.48892,0.70959,2.0472,2.0704,0.0073673,0.79003,0.77456,3.2477
1,0.7,2.4935,1.5031,0.62691,0.49427,0.71097,2.0304,2.0655,0.0088607,0.76902,0.76244,3.2117
1,0.7,2.484,1.5105,0.62394,0.4998,0.71252,2.0137,2.0607,0.010538,0.74817,0.75051,3.1756
1,0.7,2.4742,1.518,0.62097,0.49935,0.71425,1.9971,2.056,0.012409,0.72749,0.73879,3.1397
1,0.7,2.4638,1.5259,0.61838,0.50545,0.71616,1.9807,2.0512,0.01448,0.7071,0.72707,3.1051
1,0.7,2.4534,1.5336,0.61524,0.50532,0.71827,1.9644,2.0467,0.016768,0.68678,0.71579,3.0692
1,0.7,2.4425,1.5416,0.61235,0.50951,0.72059,1.9483,2.0422,0.019279,0.66665,0.70474,3.0341
1,0.7,2.4311,1.5496,0.60949,0.51199,0.72313,1.9322,2.038,0.022034,0.64664,0.69417,2.999
1,0.7,2.4196,1.5577,0.60632,0.51255,0.7259,1.9164,2.0337,0.025036,0.62695,0.68365,2.9637
1,0.7,2.4077,1.5661,0.60308,0.51914,0.72892,1.9009,2.0295,0.028305,0.60756,0.67318,2.9285
1,0.7,2.3953,1.5744,0.60022,0.52026,0.73219,1.8854,2.0256,0.031847,0.58827,0.66345,2.8942
1,0.7,2.3827,1.5829,0.5965,0.52416,0.73575,1.8703,2.0216,0.035701,0.56939,0.65353,2.8583
1,0.7,2.3694,1.5915,0.59377,0.52866,0.73958,1.8552,2.0179,0.039848,0.55064,0.64451,2.8249
1,0.7,2.3559,1.6002,0.59032,0.53028,0.74371,1.8405,2.0143,0.044326,0.53224,0.63555,2.7901
1,0.7,2.342,1.6091,0.58729,0.53232,0.74818,1.826,2.0108,0.049163,0.51416,0.62696,2.7567
1,0.7,2.3277,1.6181,0.58407,0.54006,0.75298,1.8117,2.0075,0.054367,0.4964,0.61876,2.723
1,0.7,2.3129,1.6271,0.58076,0.54248,0.75815,1.7978,2.0044,0.059964,0.47898,0.61092,2.6895
1,0.7,2.2977,1.6362,0.57724,0.54512,0.7637,1.7841,2.0014,0.065971,0.46192,0.60357,2.6558
1,0.7,2.2819,1.6453,0.57353,0.54802,0.76965,1.7707,1.9987,0.072419,0.44525,0.59676,2.6218
1,0.7,2.2654,1.6546,0.56956,0.55122,0.77605,1.7577,1.9961,0.079355,0.42901,0.59039,2.5875
1,0.7,2.2485,1.6639,0.56569,0.55472,0.78293,1.745,1.9937,0.0868,0.41322,0.58457,2.5538
1,0.7,2.2305,1.6734,0.56116,0.55863,0.79034,1.7328,1.9916,0.094831,0.39791,0.57929,2.5187
1,0.7,2.2124,1.6827,0.55714,0.56274,0.79831,1.721,1.9898,0.10346,0.38321,0.57482,2.4854
1,0.7,2.1991,1.6913,0.55785,0.56608,0.80669,1.7094,1.9881,0.11254,0.36879,0.57062,2.4666
1,0.7,2.1866,1.6999,0.55944,0.56942,0.81532,1.698,1.9864,0.12189,0.3545,0.5665,2.4505
1,0.7,2.174,1.7081,0.56109,0.57284,0.82396,1.6868,1.9851,0.13124,0.34054,0.56307,2.4345
1,0.7,2.1612,1.7167,0.56269,0.57648,0.83281,1.6756,1.9836,0.14083,0.3266,0.55949,2.4184
1,0.7,2.1496,1.725,0.56575,0.58014,0.84181,1.6645,1.9822,0.15058,0.31281,0.55609,2.4062
1,0.7,2.1353,1.7342,0.56619,0.58456,0.85105,1.6535,1.9808,0.16059,0.29902,0.55255,2.3867
1,0.7,2.1234,1.7426,0.56937,0.58861,0.86024,1.6427,1.9797,0.17054,0.28556,0.54967,2.3747
1,0.7,2.1098,1.7515,0.57089,0.59317,0.86963,1.6319,1.9785,0.18071,0.27218,0.54681,2.3582
1,0.7,2.0973,1.7603,0.57399,0.59784,0.87921,1.6213,1.9774,0.19109,0.25895,0.54408,2.3457
1,0.7,2.0836,1.7696,0.57569,0.60289,0.88894,1.6108,1.9764,0.20163,0.24585,0.54152,2.3297
1,0.7,2.0692,1.7793,0.577,0.60834,0.89902,1.6004,1.9753,0.21254,0.2328,0.53889,2.3125
1,0.7,2.0564,1.7886,0.58015,0.61367,0.90897,1.5902,1.9746,0.22333,0.22019,0.53705,2.3003
1,0.7,2.0413,1.7988,0.58046,0.62337,0.91929,1.5802,1.9738,0.2345,0.20765,0.53516,2.281
1,0.7,2.0273,1.8094,0.58217,0.62959,0.92985,1.5703,1.9732,0.24594,0.19535,0.53356,2.2655
1,0.7,2.0138,1.82,0.58484,0.6318,0.9406,1.5606,1.9726,0.25758,0.18322,0.53216,2.2523
1,0.7,1.9997,1.8308,0.5869,0.6383,0.95153,1.551,1.9721,0.26942,0.17126,0.53098,2.2375
1,0.7,1.9846,1.842,0.58813,0.64141,0.96291,1.5414,1.9716,0.28175,0.15933,0.52975,2.2205
1,0.7,1.9703,1.8529,0.59056,0.64846,0.9743,1.5322,1.9713,0.29409,0.1478,0.52908,2.2065
1,0.7,1.9572,1.862,0.5931,0.65099,0.98467,1.5239,1.9718,0.30532,0.13749,0.53021,2.194
1,0.7,1.941,1.875,0.59513,0.65973,0.99781,1.5142,1.9711,0.31955,0.12542,0.52857,2.1776
1,0.7,1.926,1.8861,0.59726,0.66409,1.01,1.5056,1.9712,0.33272,0.11461,0.52878,2.1627
1,0.7,1.9121,1.8948,0.59876,0.66723,1.0207,1.4981,1.9721,0.34435,0.1053,0.53095,2.1484
1,0.7,1.8955,1.9081,0.60121,0.6769,1.0349,1.4891,1.9719,0.35969,0.094082,0.53051,2.1325
1,0.7,1.8815,1.9168,0.60283,0.68055,1.046,1.4822,1.973,0.37173,0.085463,0.5333,2.1185
1,0.7,1.8631,1.931,0.60454,0.68841,1.0618,1.4734,1.973,0.38886,0.074451,0.53331,2.1
1,0.7,1.8471,1.9416,0.60587,0.69408,1.0751,1.4663,1.9741,0.40329,0.065641,0.53585,2.0839
1,0.7,1.8298,1.9535,0.6071,0.7037,1.09,1.4591,1.9751,0.41942,0.056642,0.5383,2.0663
