a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.93883,1.657,0.61072,0.66726,1.9189,2.4822,2.9342,0.031124,0.742,0.59907,2.3597
0.3,1.5,0.93686,1.6601,0.60784,0.66625,1.9206,2.4776,2.9306,0.033911,0.72197,0.58891,2.3493
0.3,1.5,0.93472,1.6627,0.60619,0.67039,1.9224,2.473,2.9274,0.036712,0.70176,0.5798,2.3402
0.3,1.5,0.93275,1.6663,0.60388,0.67473,1.9246,2.4686,2.9235,0.040132,0.68293,0.56881,2.331
0.3,1.5,0.93067,1.6693,0.60182,0.67411,1.9268,2.4642,2.92,0.04354,0.66382,0.55908,2.3218
0.3,1.5,0.92856,1.6723,0.59971,0.67828,1.9291,2.4599,2.9166,0.04714,0.64496,0.54955,2.3125
0.3,1.5,0.92641,1.6752,0.59686,0.68256,1.9316,2.4557,2.9133,0.050948,0.62639,0.54025,2.3023
0.3,1.5,0.92425,1.6782,0.59493,0.68692,1.9342,2.4515,2.91,0.055028,0.6082,0.53096,2.2933
0.3,1.5,0.92204,1.6808,0.593,0.68633,1.9368,2.4473,2.9069,0.059199,0.59011,0.52233,2.2843
0.3,1.5,0.91979,1.6835,0.5906,0.6907,1.9397,2.4433,2.9038,0.063641,0.5724,0.51371,2.2747
0.3,1.5,0.91753,1.6861,0.58867,0.69509,1.9427,2.4393,2.9008,0.068307,0.555,0.50534,2.2657
0.3,1.5,0.91524,1.6886,0.58651,0.6995,1.9458,2.4353,2.8979,0.073222,0.53793,0.49715,2.2565
0.3,1.5,0.91284,1.6905,0.5842,0.69896,1.9489,2.4314,2.8954,0.078016,0.52084,0.49018,2.2468
0.3,1.5,0.9105,1.6928,0.5823,0.70337,1.9523,2.4276,2.8927,0.083351,0.50439,0.48257,2.2379
0.3,1.5,0.90812,1.6955,0.57966,0.70802,1.9561,2.424,2.8897,0.089312,0.48856,0.47427,2.2283
0.3,1.5,0.9057,1.6976,0.57757,0.71247,1.9599,2.4204,2.8872,0.095144,0.47277,0.46724,2.2193
0.3,1.5,0.90319,1.6996,0.57503,0.71225,1.9638,2.4168,2.8848,0.10129,0.45736,0.46037,2.2096
0.3,1.5,0.90066,1.7009,0.57295,0.71657,1.9676,2.4133,2.8828,0.10719,0.44208,0.45484,2.2004
0.3,1.5,0.89811,1.7032,0.57028,0.72133,1.9722,2.41,2.8802,0.11437,0.42767,0.44766,2.1909
0.3,1.5,0.89541,1.7048,0.56736,0.72604,1.9767,2.4068,2.8782,0.12139,0.41347,0.44183,2.1808
0.3,1.5,0.89243,1.7064,0.56349,0.72633,1.9814,2.4036,2.8762,0.12879,0.39982,0.43643,2.1694
0.3,1.5,0.89024,1.7068,0.56314,0.72996,1.9859,2.4006,2.8748,0.1358,0.38648,0.43246,2.163
0.3,1.5,0.88822,1.7078,0.56331,0.73361,1.991,2.3976,2.873,0.14364,0.37339,0.42749,2.1575
0.3,1.5,0.88632,1.7093,0.56385,0.73737,1.9965,2.3946,2.8709,0.1523,0.36051,0.4215,2.1527
0.3,1.5,0.88417,1.7103,0.56375,0.7412,2.0016,2.3916,2.8692,0.16028,0.34761,0.41669,2.1468
0.3,1.5,0.88227,1.7111,0.56465,0.74005,2.0068,2.3887,2.8675,0.16834,0.33481,0.41195,2.1423
0.3,1.5,0.88008,1.7114,0.56469,0.74372,2.0115,2.3858,2.8662,0.17573,0.32206,0.40841,2.1363
0.3,1.5,0.87791,1.7129,0.56462,0.74787,2.0173,2.3829,2.8642,0.1847,0.30953,0.40273,2.1305
0.3,1.5,0.87581,1.7137,0.56508,0.75168,2.0226,2.38,2.8626,0.19301,0.29708,0.39827,2.1252
0.3,1.5,0.87367,1.7145,0.56543,0.75097,2.028,2.3772,2.8611,0.20141,0.28474,0.3939,2.1197
0.3,1.5,0.87146,1.7147,0.56573,0.7547,2.0329,2.3744,2.8599,0.20914,0.27254,0.39076,2.114
0.3,1.5,0.86919,1.716,0.56572,0.75905,2.0389,2.3716,2.8581,0.2185,0.26046,0.38547,2.108
0.3,1.5,0.86697,1.7168,0.56608,0.76309,2.0445,2.3689,2.8566,0.22719,0.24853,0.38142,2.1024
0.3,1.5,0.86479,1.7169,0.56675,0.76229,2.0497,2.3662,2.8556,0.23523,0.23683,0.37866,2.0972
0.3,1.5,0.86241,1.7182,0.56669,0.76687,2.056,2.3635,2.8538,0.24508,0.22512,0.37348,2.091
0.3,1.5,0.86025,1.7188,0.56762,0.77082,2.0617,2.3609,2.8526,0.25401,0.21372,0.37006,2.086
0.3,1.5,0.85795,1.7194,0.56807,0.77055,2.0676,2.3583,2.8513,0.26322,0.20249,0.36656,2.0804
0.3,1.5,0.8554,1.7201,0.56771,0.77515,2.0737,2.3558,2.85,0.27272,0.19142,0.36299,2.0736
0.3,1.5,0.85322,1.7206,0.56885,0.77478,2.0797,2.3533,2.849,0.28206,0.18059,0.36002,2.0689
0.3,1.5,0.85054,1.7206,0.56804,0.77932,2.0853,2.3509,2.8483,0.29081,0.17009,0.35817,2.0614
0.3,1.5,0.84812,1.7216,0.56872,0.77966,2.0921,2.3484,2.8469,0.3014,0.15947,0.35417,2.0558
0.3,1.5,0.8459,1.7218,0.5699,0.77938,2.0979,2.3461,2.8463,0.3105,0.14944,0.35261,2.0511
0.3,1.5,0.84307,1.7228,0.5693,0.78393,2.1049,2.3438,2.845,0.32146,0.13924,0.34894,2.0436
0.3,1.5,0.84085,1.7234,0.57102,0.78483,2.1115,2.3416,2.8442,0.3318,0.12955,0.34666,2.0393
0.3,1.5,0.83829,1.7241,0.57169,0.78552,2.1184,2.3394,2.8434,0.34253,0.12,0.34425,2.0334
0.3,1.5,0.8354,1.7245,0.57105,0.79074,2.1251,2.3373,2.8428,0.35295,0.11083,0.34265,2.0258
0.3,1.5,0.83296,1.7251,0.57273,0.79282,2.1322,2.3352,2.8421,0.36409,0.1018,0.34063,2.0211
0.3,1.5,0.83023,1.7253,0.57321,0.79651,2.1391,2.3332,2.8417,0.37486,0.093164,0.33947,2.0147
0.3,1.5,0.82735,1.7256,0.57351,0.8018,2.1464,2.3313,2.8412,0.38612,0.084758,0.33822,2.0079
0.3,1.5,0.82432,1.726,0.57373,0.80347,2.154,2.3294,2.8407,0.39797,0.076593,0.33688,2.0008
0.3,1.5,0.82126,1.7259,0.57376,0.80906,2.1613,2.3277,2.8406,0.4094,0.06898,0.33654,1.9935
0.3,1.5,0.8184,1.7255,0.57418,0.81011,2.168,2.3261,2.841,0.41984,0.062042,0.33761,1.9869
0.3,1.5,0.81499,1.7259,0.57486,0.81671,2.1769,2.3244,2.8405,0.43383,0.054871,0.3362,1.9793
0.3,1.5,0.81158,1.7256,0.57496,0.81897,2.1851,2.323,2.8406,0.44658,0.048569,0.33663,1.9714
0.3,1.5,0.80832,1.7253,0.57621,0.82511,2.1934,2.3217,2.841,0.45959,0.042945,0.33767,1.9646
0.3,1.5,0.94005,1.6641,0.60882,0.66352,1.9206,2.484,2.9294,0.033791,0.74964,0.58552,2.3622
0.3,1.5,0.93806,1.6673,0.60682,0.66771,1.9224,2.4794,2.9258,0.036725,0.72988,0.57528,2.353
0.3,1.5,0.93608,1.6706,0.60429,0.67186,1.9244,2.4749,2.9222,0.039852,0.71038,0.56524,2.3432
0.3,1.5,0.93405,1.6738,0.60169,0.67108,1.9266,2.4705,2.9187,0.043175,0.69114,0.55542,2.3333
0.3,1.5,0.93198,1.6769,0.59957,0.67533,1.9288,2.4662,2.9152,0.046693,0.67218,0.5458,2.3241
0.3,1.5,0.92979,1.6793,0.59776,0.67947,1.931,2.4617,2.9123,0.050116,0.65293,0.53747,2.3149
0.3,1.5,0.92775,1.6829,0.59537,0.68389,1.9337,2.4577,2.9086,0.054341,0.63508,0.52723,2.3057
0.3,1.5,0.9256,1.6857,0.59341,0.68331,1.9364,2.4535,2.9054,0.058477,0.61696,0.51829,2.2967
0.3,1.5,0.92342,1.6885,0.59143,0.68762,1.9392,2.4494,2.9023,0.062821,0.59911,0.50956,2.2877
0.3,1.5,0.9212,1.6913,0.58896,0.69197,1.9421,2.4454,2.8993,0.067382,0.58157,0.50108,2.278
0.3,1.5,0.91896,1.6939,0.58703,0.69631,1.9452,2.4414,2.8964,0.07217,0.56433,0.49283,2.2691
0.3,1.5,0.91663,1.6959,0.58499,0.69572,1.9482,2.4374,2.8938,0.076856,0.54706,0.48568,2.2598
0.3,1.5,0.91438,1.699,0.58255,0.70026,1.9517,2.4337,2.8907,0.082442,0.5308,0.47701,2.2506
0.3,1.5,0.91201,1.7013,0.58007,0.70469,1.9552,2.43,2.8881,0.087898,0.51448,0.46957,2.241
0.3,1.5,0.90968,1.7035,0.57828,0.70904,1.9589,2.4263,2.8855,0.093621,0.49852,0.46234,2.2324
0.3,1.5,0.90733,1.7057,0.57626,0.71346,1.9628,2.4227,2.8829,0.099721,0.48299,0.45514,2.2235
0.3,1.5,0.90484,1.7076,0.57371,0.71316,1.9668,2.4192,2.8806,0.10587,0.46768,0.44864,2.2139
0.3,1.5,0.90233,1.7088,0.57158,0.71738,1.9706,2.4157,2.8787,0.11182,0.45253,0.44327,2.2047
0.3,1.5,0.89974,1.7113,0.56846,0.7222,1.9753,2.4125,2.8762,0.11923,0.43837,0.43625,2.1946
0.3,1.5,0.89691,1.713,0.56477,0.72705,1.9799,2.4093,2.8742,0.12643,0.42444,0.43062,2.1835
0.3,1.5,0.89454,1.7142,0.56327,0.72648,1.9848,2.4062,2.8723,0.13402,0.41102,0.4254,2.1756
0.3,1.5,0.8925,1.7152,0.56332,0.73012,1.9897,2.4031,2.8705,0.14169,0.39769,0.42025,2.1699
0.3,1.5,0.89046,1.7155,0.56373,0.73348,1.9942,2.4001,2.869,0.14864,0.38428,0.41626,2.1646
0.3,1.5,0.88852,1.717,0.56417,0.73726,1.9997,2.3971,2.8669,0.1572,0.37131,0.41023,2.1596
0.3,1.5,0.88645,1.7173,0.56455,0.74071,2.0042,2.3941,2.8655,0.16433,0.35814,0.40634,2.1541
0.3,1.5,0.8842,1.7189,0.56392,0.74494,2.0098,2.3911,2.8634,0.17309,0.34534,0.40039,2.1475
0.3,1.5,0.88228,1.7196,0.56497,0.74381,2.015,2.3882,2.8617,0.18112,0.3325,0.39563,2.1431
0.3,1.5,0.88001,1.7206,0.56463,0.74787,2.0203,2.3852,2.8599,0.18937,0.31978,0.39073,2.1367
0.3,1.5,0.87803,1.7212,0.56567,0.75143,2.0254,2.3823,2.8584,0.19742,0.30715,0.38635,2.1321
0.3,1.5,0.87564,1.722,0.56507,0.75562,2.0307,2.3795,2.8568,0.20569,0.29464,0.38185,2.1252
0.3,1.5,0.87361,1.7228,0.56609,0.75824,2.0362,2.3766,2.8551,0.21424,0.28229,0.37723,2.1206
0.3,1.5,0.8713,1.7234,0.56606,0.75885,2.0415,2.3738,2.8537,0.22253,0.27002,0.37315,2.1144
0.3,1.5,0.86916,1.7234,0.56693,0.76247,2.0465,2.371,2.8526,0.23029,0.25793,0.37012,2.1093
0.3,1.5,0.86683,1.7246,0.56696,0.76689,2.0526,2.3683,2.8507,0.23978,0.24596,0.3649,2.1032
0.3,1.5,0.86444,1.7253,0.56698,0.76667,2.0583,2.3656,2.8492,0.24875,0.23416,0.36072,2.097
0.3,1.5,0.86211,1.7259,0.56737,0.77085,2.064,2.3629,2.8479,0.25765,0.22252,0.35692,2.0912
0.3,1.5,0.85971,1.7263,0.56752,0.7751,2.0697,2.3603,2.8466,0.26653,0.21106,0.35346,2.085
0.3,1.5,0.85724,1.7268,0.56756,0.77504,2.0756,2.3577,2.8454,0.27573,0.19983,0.34996,2.0787
0.3,1.5,0.85489,1.7274,0.56816,0.77935,2.0817,2.3552,2.8441,0.28522,0.18873,0.34636,2.073
0.3,1.5,0.85251,1.7277,0.5688,0.78362,2.0877,2.3527,2.843,0.29454,0.17789,0.34339,2.0674
0.3,1.5,0.85014,1.7281,0.56964,0.78358,2.0938,2.3502,2.842,0.30415,0.1672,0.34033,2.062
0.3,1.5,0.84743,1.728,0.56898,0.7838,2.0995,2.3478,2.8414,0.31298,0.15689,0.33865,2.0546
0.3,1.5,0.845,1.7284,0.56992,0.78828,2.1058,2.3455,2.8404,0.32289,0.14668,0.33596,2.0492
0.3,1.5,0.84237,1.7292,0.57044,0.78904,2.1129,2.3432,2.8391,0.3339,0.13649,0.33228,2.043
0.3,1.5,0.83966,1.7296,0.57057,0.79396,2.1195,2.3409,2.8383,0.34419,0.12674,0.32995,2.0364
0.3,1.5,0.83704,1.7299,0.57124,0.79461,2.1262,2.3387,2.8375,0.35471,0.1173,0.32788,2.0303
0.3,1.5,0.83431,1.7299,0.57114,0.79109,2.1325,2.3367,2.8373,0.36443,0.10846,0.3273,2.0235
0.3,1.5,0.83169,1.7307,0.57272,0.79637,2.1402,2.3346,2.8363,0.37645,0.099405,0.32451,2.0183
0.3,1.5,0.82867,1.731,0.57239,0.79782,2.1474,2.3327,2.8358,0.38767,0.090922,0.3232,2.0107
0.3,1.5,0.82581,1.7313,0.57313,0.80322,2.1547,2.3308,2.8354,0.39921,0.08276,0.32207,2.0043
0.3,1.5,0.82273,1.7314,0.57319,0.80556,2.1622,2.329,2.8352,0.41083,0.075005,0.32141,1.9969
0.3,1.5,0.81952,1.7314,0.5731,0.81075,2.1699,2.3273,2.8351,0.42281,0.067624,0.32098,1.9892
0.3,1.5,0.81633,1.7313,0.57359,0.81667,2.1778,2.3258,2.835,0.43511,0.060702,0.32092,1.982
0.3,1.5,0.8136,1.7306,0.57497,0.8176,2.1845,2.3244,2.8357,0.44557,0.05466,0.32286,1.9764
0.3,1.5,0.80958,1.7308,0.57439,0.82515,2.1942,2.3229,2.8355,0.46072,0.0485,0.32215,1.9666
0.3,1.5,0.93939,1.6752,0.60454,0.66914,1.9245,2.4814,2.921,0.039975,0.73843,0.56184,2.3554
0.3,1.5,0.93738,1.6784,0.60252,0.66839,1.9266,2.4769,2.9175,0.043169,0.71896,0.55214,2.3462
0.3,1.5,0.93536,1.6816,0.60037,0.6726,1.9288,2.4725,2.9141,0.046615,0.6999,0.54245,2.337
0.3,1.5,0.93331,1.6848,0.59816,0.67682,1.9311,2.4682,2.9107,0.050259,0.6811,0.53298,2.3276
0.3,1.5,0.93115,1.6872,0.59628,0.68091,1.9334,2.4638,2.9078,0.053769,0.66198,0.52479,2.3184
0.3,1.5,0.92905,1.6903,0.59396,0.6803,1.936,2.4596,2.9045,0.057807,0.64376,0.51577,2.309
0.3,1.5,0.927,1.6939,0.5913,0.68474,1.9389,2.4557,2.901,0.062433,0.62641,0.50588,2.2995
0.3,1.5,0.92485,1.6967,0.58965,0.68901,1.9418,2.4516,2.8979,0.06691,0.60875,0.4973,2.291
0.3,1.5,0.92267,1.6995,0.58743,0.69331,1.9448,2.4476,2.895,0.071606,0.59139,0.48896,2.2818
0.3,1.5,0.92046,1.7024,0.58524,0.69767,1.948,2.4437,2.892,0.076621,0.57444,0.48063,2.2727
0.3,1.5,0.91815,1.7042,0.58343,0.69699,1.951,2.4398,2.8896,0.081286,0.55719,0.47385,2.2637
0.3,1.5,0.91592,1.7073,0.58083,0.70151,1.9547,2.4361,2.8866,0.087036,0.54114,0.46538,2.2542
0.3,1.5,0.91361,1.709,0.57942,0.70559,1.958,2.4323,2.8843,0.092209,0.52465,0.4589,2.2459
0.3,1.5,0.91128,1.7119,0.5766,0.71019,1.9621,2.4288,2.8814,0.098542,0.50928,0.45088,2.2362
0.3,1.5,0.90893,1.7141,0.57447,0.71452,1.966,2.4252,2.879,0.10466,0.49386,0.44408,2.2273
0.3,1.5,0.90648,1.7161,0.57187,0.71422,1.9701,2.4218,2.8766,0.11105,0.4788,0.43756,2.2177
0.3,1.5,0.90394,1.7173,0.5694,0.71844,1.9739,2.4183,2.8748,0.11706,0.46382,0.43239,2.208
0.3,1.5,0.90127,1.7191,0.56603,0.72307,1.9784,2.4151,2.8727,0.124,0.44968,0.4266,2.1975
0.3,1.5,0.89883,1.7213,0.56357,0.72761,1.9836,2.412,2.8704,0.1322,0.43637,0.42018,2.1885
0.3,1.5,0.89692,1.7223,0.56411,0.73104,1.9885,2.4089,2.8685,0.13973,0.42285,0.41488,2.1835
0.3,1.5,0.89488,1.7225,0.56453,0.72968,1.9928,2.4058,2.8671,0.14648,0.40916,0.41072,2.1781
0.3,1.5,0.89274,1.7235,0.56419,0.73345,1.9977,2.4027,2.8652,0.15412,0.39581,0.40555,2.1718
0.3,1.5,0.89074,1.7244,0.56466,0.73703,2.0026,2.3997,2.8634,0.16184,0.38257,0.40045,2.1666
0.3,1.5,0.88868,1.726,0.56466,0.74098,2.0082,2.3967,2.8612,0.17047,0.36961,0.39432,2.161
0.3,1.5,0.88657,1.7268,0.56487,0.74472,2.0132,2.3937,2.8595,0.17833,0.35655,0.38937,2.1553
0.3,1.5,0.88453,1.7276,0.56545,0.74836,2.0183,2.3907,2.8577,0.18625,0.34356,0.38449,2.1502
0.3,1.5,0.88232,1.7284,0.56548,0.74764,2.0234,2.3878,2.856,0.19426,0.3307,0.3797,2.1442
0.3,1.5,0.88018,1.7284,0.566,0.75116,2.028,2.3848,2.8547,0.20148,0.31778,0.37609,2.1387
0.3,1.5,0.87787,1.7292,0.56577,0.7552,2.0333,2.3819,2.8531,0.20964,0.30514,0.37149,2.1322
0.3,1.5,0.87589,1.7298,0.56707,0.7588,2.0385,2.379,2.8515,0.21789,0.29263,0.36696,2.1279
0.3,1.5,0.87337,1.7311,0.56606,0.76341,2.0444,2.3762,2.8495,0.22705,0.28031,0.36148,2.1204
0.3,1.5,0.87127,1.7316,0.56713,0.76266,2.0498,2.3734,2.848,0.23549,0.26803,0.35715,2.1156
0.3,1.5,0.86884,1.7316,0.56693,0.76664,2.0548,2.3706,2.8468,0.24321,0.25585,0.35402,2.109
0.3,1.5,0.86654,1.7328,0.56735,0.771,2.0609,2.3678,2.845,0.25274,0.24391,0.34878,2.1032
0.3,1.5,0.86413,1.7334,0.56744,0.77529,2.0666,2.3651,2.8435,0.26168,0.23207,0.34458,2.097
0.3,1.5,0.86187,1.7331,0.56832,0.77454,2.0716,2.3624,2.8426,0.2695,0.22044,0.34215,2.0917
0.3,1.5,0.85938,1.7341,0.56842,0.77919,2.078,2.3598,2.8409,0.27942,0.20893,0.33727,2.0853
0.3,1.5,0.85686,1.7346,0.56841,0.78369,2.084,2.3572,2.8395,0.28879,0.19764,0.3335,2.0788
0.3,1.5,0.85429,1.7342,0.5682,0.78345,2.0892,2.3547,2.8388,0.29698,0.18668,0.3316,2.072
0.3,1.5,0.85176,1.7351,0.56862,0.78822,2.0959,2.3522,2.8373,0.30739,0.17569,0.32715,2.0658
0.3,1.5,0.84941,1.7348,0.56965,0.78785,2.1014,2.3497,2.8366,0.31603,0.16515,0.32533,2.0606
0.3,1.5,0.84673,1.7356,0.5699,0.79287,2.1083,2.3473,2.8351,0.32678,0.15455,0.32121,2.054
0.3,1.5,0.84401,1.7358,0.56989,0.79339,2.1147,2.345,2.8342,0.33671,0.14431,0.3185,2.0471
0.3,1.5,0.84132,1.736,0.57022,0.79819,2.1211,2.3427,2.8333,0.34677,0.13433,0.31607,2.0406
0.3,1.5,0.83868,1.7361,0.57096,0.79875,2.1278,2.3404,2.8325,0.35709,0.12463,0.31379,2.0346
0.3,1.5,0.83596,1.7363,0.57159,0.80129,2.1345,2.3383,2.8318,0.36761,0.1152,0.31173,2.0283
0.3,1.5,0.83304,1.7364,0.57163,0.80477,2.1414,2.3362,2.8311,0.37845,0.10607,0.30982,2.0212
0.3,1.5,0.83009,1.7365,0.57175,0.80578,2.1485,2.3342,2.8305,0.38948,0.097344,0.30832,2.014
0.3,1.5,0.82708,1.7367,0.57185,0.80341,2.1558,2.3323,2.8301,0.40081,0.089023,0.30713,2.0068
0.3,1.5,0.82449,1.7364,0.5731,0.80401,2.1623,2.3305,2.8303,0.41094,0.081491,0.30775,2.0014
0.3,1.5,0.82133,1.7364,0.57303,0.80977,2.1698,2.3288,2.8302,0.42265,0.074042,0.30732,1.9938
0.3,1.5,0.81757,1.7369,0.57235,0.81294,2.179,2.3271,2.8295,0.43703,0.066609,0.30537,1.9844
0.3,1.5,0.81454,1.7366,0.57367,0.81857,2.1867,2.3256,2.8297,0.44909,0.060186,0.30604,1.9781
0.3,1.5,0.81088,1.7363,0.57298,0.82454,2.195,2.3243,2.83,0.46203,0.054261,0.30679,1.969
0.3,1.5,0.93871,1.6866,0.60112,0.67002,1.929,2.479,2.913,0.046897,0.72811,0.53949,2.3499
0.3,1.5,0.93661,1.6892,0.59902,0.67405,1.931,2.4745,2.91,0.050138,0.70853,0.531,2.3403
0.3,1.5,0.9347,1.6932,0.59657,0.6784,1.9337,2.4704,2.9063,0.054275,0.69064,0.52063,2.3312
0.3,1.5,0.93266,1.6964,0.59419,0.67778,1.9362,2.4662,2.903,0.058268,0.67232,0.51153,2.3218
0.3,1.5,0.93058,1.6994,0.5925,0.682,1.9389,2.4621,2.8999,0.062467,0.65428,0.50266,2.3132
0.3,1.5,0.92848,1.7024,0.59028,0.68624,1.9418,2.458,2.8968,0.066875,0.63653,0.494,2.304
0.3,1.5,0.92635,1.7054,0.58822,0.69048,1.9447,2.454,2.8938,0.071499,0.61907,0.48558,2.295
0.3,1.5,0.9242,1.7083,0.58591,0.69475,1.9478,2.45,2.8908,0.076368,0.60194,0.47734,2.2858
0.3,1.5,0.92203,1.7111,0.58393,0.69614,1.9512,2.4462,2.8879,0.081527,0.58519,0.46922,2.277
0.3,1.5,0.91982,1.7136,0.58198,0.69849,1.9545,2.4424,2.8852,0.086727,0.56853,0.4617,2.2682
0.3,1.5,0.91746,1.7155,0.57933,0.70265,1.9577,2.4385,2.8829,0.09174,0.55182,0.45516,2.2582
0.3,1.5,0.91524,1.7178,0.57771,0.70684,1.9614,2.4349,2.8804,0.097466,0.53593,0.44799,2.2499
0.3,1.5,0.91297,1.7208,0.57507,0.71136,1.9656,2.4314,2.8776,0.10403,0.52082,0.44014,2.2406
0.3,1.5,0.91062,1.723,0.57267,0.71566,1.9696,2.4279,2.8752,0.11031,0.50563,0.43351,2.2313
0.3,1.5,0.90817,1.7251,0.56983,0.71537,1.9738,2.4245,2.8729,0.11688,0.49083,0.4272,2.2215
0.3,1.5,0.90559,1.7271,0.56647,0.7199,1.9782,2.4212,2.8708,0.12373,0.47646,0.42131,2.211
0.3,1.5,0.90319,1.7278,0.5647,0.72377,1.9823,2.418,2.8692,0.13016,0.46228,0.41677,2.2024
0.3,1.5,0.90124,1.7288,0.56496,0.72724,1.9871,2.4148,2.8673,0.13756,0.44861,0.41133,2.1971
0.3,1.5,0.89923,1.7307,0.56469,0.73113,1.9924,2.4118,2.865,0.14593,0.43535,0.40488,2.1912
0.3,1.5,0.89682,1.7272,0.56495,0.72873,1.9938,2.4082,2.8654,0.14805,0.41994,0.40603,2.1843
0.3,1.5,0.89506,1.7319,0.56483,0.73351,2.0015,2.4055,2.8616,0.16009,0.40802,0.39538,2.1795
0.3,1.5,0.89321,1.7334,0.56577,0.73714,2.007,2.4025,2.8593,0.16863,0.39495,0.38909,2.1751
0.3,1.5,0.89097,1.7336,0.56553,0.74072,2.0113,2.3994,2.8579,0.17541,0.38137,0.38505,2.1686
0.3,1.5,0.88888,1.7344,0.56584,0.74439,2.0163,2.3964,2.8561,0.18316,0.36817,0.37999,2.1631
0.3,1.5,0.88679,1.7359,0.56599,0.7484,2.0219,2.3934,2.8539,0.1919,0.35532,0.3739,2.1574
0.3,1.5,0.8846,1.7359,0.5663,0.75192,2.0264,2.3904,2.8526,0.19888,0.34208,0.37011,2.1516
0.3,1.5,0.88245,1.7374,0.56651,0.756,2.0321,2.3875,2.8505,0.20778,0.32939,0.36417,2.1459
0.3,1.5,0.88025,1.738,0.56679,0.7553,2.0372,2.3845,2.8488,0.21583,0.31658,0.35943,2.1401
0.3,1.5,0.87794,1.7388,0.5667,0.75937,2.0426,2.3816,2.847,0.22414,0.30392,0.35456,2.1338
0.3,1.5,0.87569,1.7392,0.56708,0.76323,2.0477,2.3787,2.8455,0.23213,0.2913,0.35029,2.128
0.3,1.5,0.87334,1.7398,0.56708,0.76734,2.053,2.3758,2.8439,0.24051,0.27886,0.34576,2.1217
0.3,1.5,0.87096,1.7405,0.5671,0.77143,2.0586,2.373,2.8423,0.24911,0.26658,0.3412,2.1153
0.3,1.5,0.86877,1.7401,0.56819,0.77056,2.0633,2.3702,2.8412,0.2565,0.25431,0.33833,2.1103
0.3,1.5,0.86629,1.7405,0.56803,0.77486,2.0688,2.3675,2.8398,0.26512,0.24231,0.33422,2.1036
0.3,1.5,0.86393,1.7416,0.56861,0.77929,2.075,2.3647,2.8379,0.27482,0.2305,0.32906,2.0979
0.3,1.5,0.86138,1.7413,0.56837,0.77897,2.0801,2.3621,2.837,0.28272,0.21879,0.32639,2.091
0.3,1.5,0.85888,1.7416,0.56861,0.78333,2.0859,2.3594,2.8357,0.29172,0.20732,0.32269,2.0846
0.3,1.5,0.85628,1.7425,0.56863,0.78813,2.0924,2.3568,2.834,0.30185,0.19599,0.31793,2.078
0.3,1.5,0.85367,1.7427,0.56864,0.78832,2.0983,2.3543,2.8328,0.31117,0.18491,0.31456,2.0712
0.3,1.5,0.85103,1.7428,0.5687,0.79288,2.1044,2.3518,2.8316,0.32063,0.17403,0.31134,2.0645
0.3,1.5,0.84847,1.7429,0.56933,0.79739,2.1105,2.3493,2.8305,0.33024,0.16335,0.30828,2.0584
0.3,1.5,0.84593,1.7424,0.56994,0.79728,2.1161,2.347,2.8299,0.33894,0.15302,0.30666,2.0524
0.3,1.5,0.84315,1.743,0.5703,0.80243,2.1232,2.3446,2.8286,0.34991,0.1427,0.3028,2.0457
0.3,1.5,0.84031,1.743,0.57035,0.80315,2.1297,2.3423,2.8277,0.36012,0.13273,0.30024,2.0386
0.3,1.5,0.83751,1.743,0.57074,0.80811,2.1363,2.3401,2.8269,0.37046,0.12305,0.29798,2.032
0.3,1.5,0.83486,1.7424,0.57148,0.8084,2.1423,2.338,2.8266,0.37976,0.1139,0.2973,2.0259
0.3,1.5,0.83198,1.7423,0.57196,0.80937,2.1492,2.3359,2.826,0.39049,0.10491,0.2956,2.0191
0.3,1.5,0.82871,1.7427,0.57181,0.81147,2.1571,2.3339,2.825,0.40294,0.096015,0.29278,2.0111
0.3,1.5,0.8256,1.7426,0.57195,0.81395,2.1644,2.332,2.8246,0.41432,0.087779,0.29166,2.0036
0.3,1.5,0.8224,1.7424,0.57194,0.8145,2.1719,2.3302,2.8244,0.42593,0.080038,0.29102,1.9959
0.3,1.5,0.81925,1.7423,0.5727,0.81295,2.1797,2.3285,2.8242,0.43817,0.072831,0.29064,1.9889
0.3,1.5,0.81583,1.7422,0.57287,0.81875,2.188,2.327,2.8242,0.45115,0.066154,0.29051,1.9809
0.3,1.5,0.81228,1.7418,0.57226,0.82118,2.196,2.3256,2.8245,0.4636,0.060202,0.2915,1.9721
0.3,1.5,0.93813,1.6986,0.59721,0.6759,1.934,2.477,2.9053,0.054822,0.71921,0.51796,2.3442
0.3,1.5,0.93602,1.7012,0.59526,0.67509,1.9363,2.4726,2.9024,0.058341,0.70006,0.50985,2.3349
0.3,1.5,0.93412,1.7053,0.59246,0.67945,1.9392,2.4686,2.8989,0.062915,0.68272,0.49987,2.3255
0.3,1.5,0.93207,1.7084,0.59085,0.68364,1.942,2.4645,2.8958,0.067269,0.66489,0.49117,2.3171
0.3,1.5,0.92991,1.7109,0.58857,0.6877,1.9447,2.4603,2.893,0.071448,0.64681,0.4835,2.3075
0.3,1.5,0.9279,1.7145,0.58645,0.69205,1.948,2.4565,2.8898,0.076624,0.63012,0.47444,2.2989
