a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.72564,2.3457,0.70218,0.90458,3.2535,3.3837,4.0969,0.14076,0.21343,0.60859,1.8
0.9,2,0.72577,2.3461,0.70322,0.90459,3.2539,3.3825,4.0965,0.14147,0.21023,0.6075,1.8
0.9,2,0.72582,2.3461,0.70448,0.90459,3.254,3.3811,4.0967,0.14173,0.20659,0.60795,1.7998
0.9,2,0.72606,2.3473,0.70523,0.90461,3.2547,3.3801,4.0955,0.14314,0.20407,0.6046,1.8
0.9,2,0.7262,2.3478,0.70625,0.90463,3.2552,3.3789,4.095,0.14398,0.20101,0.60317,1.8
0.9,2,0.72625,2.3477,0.70753,0.90464,3.2553,3.3775,4.0952,0.1443,0.19743,0.60367,1.7998
0.9,2,0.72648,2.3489,0.70832,0.90466,3.256,3.3766,4.0941,0.1457,0.19492,0.60037,1.8
0.9,2,0.72652,2.3488,0.70962,0.90469,3.2562,3.3752,4.0943,0.14605,0.19137,0.6009,1.7998
0.9,2,0.72675,2.35,0.71044,0.90471,3.2569,3.3742,4.0931,0.14746,0.18886,0.59764,1.8
0.9,2,0.7269,2.3507,0.71147,0.90474,3.2574,3.3731,4.0926,0.14846,0.18594,0.59594,1.8
0.9,2,0.72702,2.3511,0.7126,0.90477,3.2578,3.3719,4.0922,0.14927,0.18285,0.59498,1.8
0.9,2,0.72705,2.351,0.71394,0.90481,3.258,3.3705,4.0924,0.14968,0.17938,0.59559,1.7998
0.9,2,0.72728,2.3521,0.71483,0.90484,3.2588,3.3696,4.0914,0.15111,0.17688,0.5924,1.8
0.9,2,0.72731,2.352,0.71618,0.90489,3.259,3.3683,4.0916,0.15156,0.17345,0.59305,1.7998
0.9,2,0.72753,2.3531,0.7171,0.90493,3.2597,3.3673,4.0905,0.153,0.17096,0.58991,1.8
0.9,2,0.72767,2.3537,0.71822,0.90497,3.2602,3.3662,4.09,0.15405,0.16811,0.58833,1.8
0.9,2,0.72792,2.3547,0.72058,0.90508,3.2612,3.3639,4.0891,0.15604,0.16229,0.58588,1.8
0.9,2,0.72801,2.355,0.72183,0.90514,3.2617,3.3628,4.0889,0.15694,0.15929,0.58519,1.8
0.9,2,0.72813,2.3555,0.72306,0.9052,3.2622,3.3617,4.0885,0.15795,0.15641,0.58407,1.8
0.9,2,0.72763,2.3521,0.72552,0.89902,3.2615,3.3596,4.0921,0.15645,0.15119,0.59448,1.7989
0.9,2,0.72835,2.3564,0.72557,0.90533,3.2633,3.3594,4.0878,0.16004,0.15069,0.58192,1.8
0.9,2,0.72846,2.3568,0.72685,0.9054,3.2638,3.3583,4.0874,0.1611,0.14786,0.58089,1.8
0.9,2,0.72856,2.3572,0.72816,0.90548,3.2643,3.3572,4.0871,0.16216,0.14502,0.58001,1.7999
0.9,2,0.72869,2.3578,0.72944,0.90555,3.2649,3.3562,4.0866,0.16336,0.14232,0.57856,1.8
0.9,2,0.7288,2.3582,0.73078,0.90564,3.2655,3.3551,4.0863,0.16448,0.13954,0.57762,1.8
0.9,2,0.7289,2.3586,0.73215,0.90573,3.2661,3.3541,4.086,0.16562,0.13679,0.5767,1.8
0.9,2,0.72899,2.359,0.73354,0.90582,3.2667,3.353,4.0857,0.16678,0.13405,0.57584,1.8
0.9,2,0.72908,2.3593,0.73496,0.90592,3.2673,3.3519,4.0854,0.16795,0.13134,0.57503,1.8
0.9,2,0.72917,2.3597,0.73641,0.90602,3.2679,3.3509,4.0851,0.16915,0.12865,0.57425,1.8
0.9,2,0.72926,2.36,0.73788,0.90613,3.2685,3.3499,4.0849,0.17038,0.12598,0.57351,1.8
0.9,2,0.72932,2.3602,0.73943,0.90626,3.2691,3.3488,4.0848,0.17154,0.12327,0.57329,1.7999
0.9,2,0.72943,2.3607,0.74092,0.90637,3.2698,3.3478,4.0844,0.17291,0.12074,0.57214,1.8
0.9,2,0.72951,2.361,0.74248,0.9065,3.2704,3.3468,4.0842,0.17423,0.11817,0.57147,1.8
0.9,2,0.72958,2.3613,0.74408,0.90663,3.2711,3.3459,4.084,0.17556,0.11563,0.5709,1.8
0.9,2,0.72964,2.3615,0.74574,0.90677,3.2718,3.3449,4.0839,0.17691,0.11309,0.57053,1.8
0.9,2,0.72971,2.3618,0.74742,0.90381,3.2725,3.3439,4.0837,0.17832,0.11062,0.57009,1.8
0.9,2,0.72977,2.362,0.74914,0.90397,3.2732,3.343,4.0836,0.17977,0.10819,0.56966,1.8
0.9,2,0.72982,2.3622,0.75092,0.90414,3.274,3.3421,4.0835,0.18123,0.10578,0.56944,1.8
0.9,2,0.72984,2.3622,0.75278,0.90432,3.2747,3.3411,4.0836,0.18267,0.10336,0.56974,1.7999
0.9,2,0.72988,2.3623,0.75467,0.90451,3.2755,3.3402,4.0836,0.18424,0.10107,0.56962,1.7999
0.9,2,0.72992,2.3625,0.75662,0.9047,3.2763,3.3394,4.0835,0.18589,0.09884,0.56948,1.7999
0.9,2,0.7258,2.3526,0.70056,0.90672,3.2608,3.3853,4.0899,0.1552,0.21758,0.58806,1.8
0.9,2,0.72595,2.3532,0.70157,0.90672,3.2612,3.3841,4.0893,0.15603,0.21449,0.58648,1.8
0.9,2,0.72608,2.3537,0.70266,0.90673,3.2616,3.3829,4.089,0.1567,0.21125,0.58545,1.8
0.9,2,0.72622,2.3542,0.7037,0.90675,3.262,3.3817,4.0885,0.15752,0.20816,0.58397,1.8
0.9,2,0.72638,2.355,0.7047,0.90676,3.2625,3.3805,4.0878,0.15846,0.2052,0.58213,1.8
0.9,2,0.72653,2.3555,0.70576,0.90678,3.2629,3.3794,4.0873,0.1593,0.20212,0.58069,1.8
0.9,2,0.72681,2.3566,0.70793,0.90683,3.2637,3.377,4.0864,0.161,0.19601,0.57787,1.8
0.9,2,0.72695,2.3572,0.70903,0.90685,3.2642,3.3758,4.0859,0.16187,0.19297,0.57648,1.8
0.9,2,0.72708,2.3577,0.71015,0.90688,3.2646,3.3746,4.0854,0.16274,0.18993,0.57514,1.8
0.9,2,0.72722,2.3583,0.71127,0.90691,3.2651,3.3735,4.085,0.16364,0.18692,0.57377,1.8
0.9,2,0.72735,2.3588,0.71242,0.90695,3.2655,3.3723,4.0845,0.16453,0.18391,0.57247,1.8
0.9,2,0.72749,2.3593,0.71357,0.90699,3.266,3.3711,4.0841,0.16545,0.18092,0.57114,1.8
0.9,2,0.72762,2.3598,0.71475,0.90703,3.2665,3.37,4.0836,0.16638,0.17794,0.56986,1.8
0.9,2,0.72775,2.3603,0.71593,0.90708,3.2669,3.3688,4.0832,0.16732,0.17497,0.5686,1.8
0.9,2,0.72787,2.3608,0.71714,0.90713,3.2674,3.3677,4.0828,0.16826,0.17202,0.56739,1.8
0.9,2,0.728,2.3614,0.71835,0.90718,3.2679,3.3666,4.0823,0.16925,0.1691,0.56608,1.8
0.9,2,0.72799,2.361,0.71985,0.90409,3.2681,3.3652,4.0827,0.16964,0.16562,0.56725,1.7998
0.9,2,0.72824,2.3623,0.72085,0.90414,3.2689,3.3643,4.0815,0.17122,0.16327,0.56373,1.8
0.9,2,0.72835,2.3628,0.72214,0.90421,3.2694,3.3632,4.0812,0.17221,0.16035,0.5627,1.8
0.9,2,0.72844,2.3631,0.72349,0.90428,3.2699,3.362,4.081,0.17312,0.15737,0.56207,1.7999
0.9,2,0.72856,2.3635,0.7248,0.90436,3.2704,3.3609,4.0806,0.17416,0.15452,0.561,1.7999
0.9,2,0.72867,2.3639,0.72614,0.90444,3.2709,3.3598,4.0802,0.17522,0.15168,0.55996,1.7999
0.9,2,0.72867,2.3638,0.72768,0.90454,3.2713,3.3586,4.0805,0.1759,0.14849,0.56074,1.7998
0.9,2,0.72888,2.3648,0.72889,0.90461,3.272,3.3576,4.0796,0.1774,0.14606,0.55798,1.7999
0.9,2,0.72899,2.3652,0.73029,0.9047,3.2726,3.3566,4.0792,0.17854,0.14331,0.55692,1.8
0.9,2,0.72908,2.3656,0.73174,0.9048,3.2732,3.3555,4.0789,0.17966,0.14053,0.55614,1.7999
0.9,2,0.72918,2.366,0.7332,0.90491,3.2738,3.3545,4.0786,0.18082,0.1378,0.55528,1.7999
0.9,2,0.72927,2.3663,0.73469,0.90502,3.2744,3.3534,4.0784,0.18201,0.1351,0.55447,1.7999
0.9,2,0.72936,2.3667,0.73622,0.90513,3.275,3.3524,4.0781,0.18322,0.13242,0.5537,1.7999
0.9,2,0.72945,2.367,0.73778,0.90525,3.2756,3.3513,4.0779,0.18445,0.12977,0.55298,1.7999
0.9,2,0.72953,2.3673,0.73937,0.90538,3.2762,3.3503,4.0776,0.18572,0.12715,0.5523,1.7999
0.9,2,0.72961,2.3676,0.74099,0.90552,3.2769,3.3493,4.0774,0.18702,0.12456,0.55169,1.7999
0.9,2,0.72968,2.3679,0.74266,0.90566,3.2776,3.3483,4.0772,0.18834,0.122,0.55113,1.7999
0.9,2,0.72975,2.3682,0.74437,0.90581,3.2782,3.3474,4.0771,0.1897,0.11948,0.55063,1.7999
0.9,2,0.72982,2.3684,0.74612,0.90597,3.279,3.3464,4.0769,0.1911,0.117,0.5502,1.7999
0.9,2,0.72991,2.3688,0.74788,0.90613,3.2797,3.3455,4.0766,0.19263,0.11463,0.54935,1.8
0.9,2,0.72996,2.369,0.74974,0.9063,3.2805,3.3446,4.0765,0.1941,0.11224,0.54907,1.8
0.9,2,0.72999,2.3691,0.75168,0.90649,3.2812,3.3436,4.0766,0.19557,0.10984,0.54923,1.7999
0.9,2,0.72625,2.3606,0.70127,0.90565,3.2689,3.3845,4.082,0.17115,0.21542,0.56495,1.8
0.9,2,0.72642,2.3614,0.70229,0.90566,3.2693,3.3834,4.0813,0.17209,0.21245,0.56299,1.8
0.9,2,0.72654,2.3618,0.70344,0.90568,3.2697,3.3821,4.081,0.17273,0.20918,0.56207,1.7999
0.9,2,0.7267,2.3624,0.70453,0.90571,3.2701,3.3809,4.0804,0.17359,0.20612,0.56049,1.8
0.9,2,0.72686,2.3631,0.7056,0.90573,3.2706,3.3798,4.0798,0.17453,0.20315,0.55868,1.8
0.9,2,0.72698,2.3635,0.70677,0.90576,3.271,3.3785,4.0794,0.17526,0.19998,0.5576,1.8
0.9,2,0.72714,2.3642,0.70787,0.90579,3.2714,3.3774,4.0788,0.17622,0.19703,0.55583,1.8
0.9,2,0.72728,2.3648,0.70902,0.90582,3.2719,3.3762,4.0784,0.17709,0.19399,0.55441,1.8
0.9,2,0.7274,2.3652,0.71023,0.90586,3.2723,3.375,4.078,0.17786,0.19085,0.55342,1.8
0.9,2,0.72754,2.3657,0.71142,0.9059,3.2727,3.3738,4.0776,0.17875,0.18783,0.55207,1.8
0.9,2,0.72767,2.3663,0.71262,0.90595,3.2732,3.3727,4.0771,0.17965,0.18483,0.55075,1.8
0.9,2,0.72781,2.3668,0.71384,0.90599,3.2736,3.3715,4.0767,0.18056,0.18184,0.54944,1.8
0.9,2,0.72794,2.3673,0.71507,0.90605,3.2741,3.3703,4.0762,0.18149,0.17886,0.54816,1.8
0.9,2,0.72806,2.3678,0.71633,0.9061,3.2746,3.3692,4.0758,0.18244,0.1759,0.54691,1.8
0.9,2,0.72818,2.3683,0.71762,0.90616,3.275,3.368,4.0754,0.18336,0.17292,0.5458,1.7999
0.9,2,0.72831,2.3688,0.71891,0.90622,3.2755,3.3669,4.075,0.18433,0.16999,0.5446,1.7999
0.9,2,0.72843,2.3693,0.72022,0.90629,3.276,3.3658,4.0746,0.18532,0.16708,0.54343,1.7999
0.9,2,0.72858,2.3699,0.72151,0.90636,3.2766,3.3647,4.074,0.18645,0.1643,0.54181,1.8
0.9,2,0.72869,2.3704,0.72286,0.90644,3.2771,3.3636,4.0737,0.18747,0.16142,0.5407,1.8
0.9,2,0.72881,2.3708,0.72424,0.90652,3.2776,3.3625,4.0733,0.18851,0.15856,0.53962,1.8
0.9,2,0.72892,2.3712,0.72565,0.9066,3.2782,3.3614,4.0729,0.18956,0.15572,0.53858,1.8
0.9,2,0.729,2.3715,0.72713,0.9067,3.2787,3.3603,4.0728,0.19053,0.15279,0.53805,1.7999
0.9,2,0.72913,2.3721,0.72854,0.90679,3.2793,3.3592,4.0723,0.19174,0.1501,0.53661,1.8
0.9,2,0.72924,2.3725,0.73003,0.90689,3.2798,3.3581,4.0719,0.19286,0.14733,0.53568,1.8
0.9,2,0.72934,2.3729,0.73154,0.907,3.2804,3.3571,4.0716,0.19401,0.14458,0.53479,1.8
0.9,2,0.72943,2.3733,0.73309,0.90711,3.281,3.356,4.0713,0.19518,0.14186,0.53395,1.8
0.9,2,0.72953,2.3736,0.73467,0.90723,3.2816,3.355,4.0711,0.19638,0.13916,0.53316,1.8
0.9,2,0.72961,2.374,0.73629,0.90735,3.2822,3.3539,4.0708,0.1976,0.1365,0.53242,1.8
0.9,2,0.7297,2.3743,0.73794,0.90749,3.2829,3.3529,4.0706,0.19886,0.13387,0.53173,1.8
0.9,2,0.72978,2.3746,0.73964,0.90763,3.2835,3.3519,4.0704,0.20014,0.13127,0.5311,1.8
0.9,2,0.72986,2.3749,0.74137,0.90778,3.2842,3.3509,4.0701,0.20148,0.12872,0.53043,1.8
0.9,2,0.72993,2.3752,0.74315,0.90793,3.2849,3.35,4.07,0.20284,0.12619,0.52993,1.8
0.9,2,0.73,2.3755,0.74498,0.9081,3.2856,3.349,4.0698,0.20423,0.12371,0.5295,1.8
0.9,2,0.73006,2.3757,0.74687,0.90827,3.2863,3.348,4.0697,0.20568,0.12127,0.52912,1.8
0.9,2,0.72677,2.3689,0.70225,0.90777,3.277,3.3838,4.0738,0.18734,0.2135,0.54107,1.8
0.9,2,0.72692,2.3695,0.70339,0.90779,3.2775,3.3826,4.0733,0.18814,0.21039,0.53958,1.8
0.9,2,0.72721,2.3707,0.70572,0.90785,3.2783,3.3802,4.0723,0.18978,0.20421,0.53667,1.8
0.9,2,0.72736,2.3713,0.7069,0.90788,3.2787,3.379,4.0718,0.19063,0.20114,0.53521,1.8
0.9,2,0.7275,2.3718,0.7081,0.90792,3.2791,3.3778,4.0713,0.19148,0.19809,0.53379,1.8
0.9,2,0.72764,2.3724,0.70932,0.90796,3.2796,3.3766,4.0708,0.19234,0.19504,0.5324,1.8
0.9,2,0.72778,2.3729,0.71055,0.908,3.28,3.3754,4.0704,0.19321,0.192,0.53105,1.8
0.9,2,0.72791,2.3735,0.7118,0.90805,3.2805,3.3743,4.0699,0.1941,0.18899,0.52971,1.8
0.9,2,0.72805,2.374,0.71307,0.9081,3.2809,3.3731,4.0694,0.19503,0.18601,0.52829,1.8
0.9,2,0.72819,2.3746,0.71436,0.90815,3.2814,3.372,4.069,0.19595,0.18302,0.527,1.8
0.9,2,0.72831,2.3751,0.71568,0.90515,3.2819,3.3708,4.0686,0.19686,0.18003,0.52583,1.8
0.9,2,0.72845,2.3756,0.717,0.90517,3.2823,3.3697,4.0681,0.19784,0.17709,0.52449,1.8
0.9,2,0.72857,2.3761,0.71836,0.90524,3.2828,3.3685,4.0677,0.19877,0.17413,0.52338,1.8
0.9,2,0.72866,2.3764,0.71978,0.90532,3.2833,3.3673,4.0675,0.19963,0.1711,0.52267,1.7999
0.9,2,0.72878,2.3769,0.72118,0.9054,3.2838,3.3662,4.0671,0.20064,0.1682,0.52153,1.7999
0.9,2,0.7289,2.3773,0.72261,0.90548,3.2843,3.3651,4.0667,0.20166,0.16532,0.52042,1.7999
0.9,2,0.72902,2.3778,0.72406,0.90558,3.2848,3.364,4.0663,0.2027,0.16246,0.51934,1.7999
0.9,2,0.72913,2.3782,0.72554,0.90567,3.2853,3.3629,4.066,0.20376,0.15963,0.5183,1.7999
0.9,2,0.72924,2.3786,0.72705,0.90577,3.2859,3.3618,4.0657,0.20485,0.15682,0.5173,1.7999
0.9,2,0.72934,2.3791,0.72859,0.90588,3.2865,3.3607,4.0653,0.20596,0.15403,0.51635,1.7999
0.9,2,0.72945,2.3795,0.73016,0.906,3.287,3.3597,4.065,0.20709,0.15127,0.51544,1.7999
0.9,2,0.72955,2.3799,0.73176,0.90612,3.2876,3.3586,4.0647,0.20825,0.14854,0.51458,1.7999
0.9,2,0.72964,2.3802,0.7334,0.90624,3.2882,3.3576,4.0644,0.20944,0.14583,0.51376,1.7999
0.9,2,0.72973,2.3806,0.73509,0.90638,3.2888,3.3565,4.0642,0.21066,0.14316,0.51301,1.7999
0.9,2,0.72982,2.3809,0.73681,0.90652,3.2895,3.3555,4.0639,0.21191,0.14052,0.51231,1.7999
0.9,2,0.7299,2.3812,0.73858,0.90667,3.2901,3.3545,4.0637,0.21319,0.13792,0.51167,1.7999
0.9,2,0.72998,2.3815,0.74039,0.90683,3.2908,3.3535,4.0635,0.21451,0.13536,0.51109,1.7999
0.9,2,0.73005,2.3818,0.74226,0.907,3.2915,3.3525,4.0634,0.21587,0.13284,0.51059,1.7999
0.9,2,0.72729,2.3773,0.70361,0.91307,3.2853,3.3831,4.0659,0.20368,0.21174,0.51809,1.8
0.9,2,0.72732,2.3769,0.70518,0.90991,3.2852,3.3815,4.0661,0.20352,0.20766,0.51865,1.7998
0.9,2,0.72756,2.3782,0.7062,0.90995,3.2859,3.3805,4.065,0.20493,0.20516,0.51526,1.7999
0.9,2,0.72774,2.3789,0.70739,0.90827,3.2864,3.3794,4.0642,0.20593,0.20224,0.51316,1.8
0.9,2,0.72775,2.3787,0.70892,0.90692,3.2865,3.3779,4.0646,0.20608,0.1985,0.5141,1.7998
0.9,2,0.72799,2.3799,0.71001,0.90697,3.2872,3.377,4.0635,0.20747,0.19597,0.51092,1.7999
0.9,2,0.72813,2.3804,0.71132,0.90702,3.2877,3.3758,4.063,0.20836,0.19295,0.50956,1.7999
0.9,2,0.72826,2.3809,0.71264,0.90708,3.2881,3.3746,4.0625,0.20925,0.18994,0.50823,1.7999
0.9,2,0.7284,2.3815,0.71399,0.90714,3.2886,3.3735,4.0621,0.21017,0.18695,0.50692,1.7999
0.9,2,0.72853,2.382,0.71536,0.90721,3.289,3.3723,4.0617,0.2111,0.18398,0.50564,1.7999
0.9,2,0.72866,2.3825,0.71676,0.90728,3.2895,3.3712,4.0612,0.21205,0.18102,0.5044,1.7999
0.9,2,0.72881,2.3832,0.71814,0.90736,3.2901,3.3701,4.0607,0.21314,0.1782,0.50271,1.8
0.9,2,0.72894,2.3837,0.71958,0.90744,3.2906,3.369,4.0603,0.21412,0.17528,0.50153,1.8
0.9,2,0.72903,2.384,0.7211,0.90753,3.291,3.3678,4.06,0.215,0.17227,0.50087,1.7999
0.9,2,0.72918,2.3846,0.72256,0.90762,3.2916,3.3667,4.0595,0.21615,0.16951,0.49928,1.8
0.9,2,0.7293,2.3851,0.7241,0.90772,3.2921,3.3656,4.0591,0.21719,0.16666,0.49822,1.8
0.9,2,0.72941,2.3855,0.72566,0.90783,3.2927,3.3645,4.0588,0.21826,0.16383,0.4972,1.8
0.9,2,0.72952,2.3859,0.72726,0.90794,3.2932,3.3634,4.0584,0.21936,0.16103,0.49622,1.8
0.9,2,0.72962,2.3863,0.7289,0.90806,3.2938,3.3624,4.0581,0.22048,0.15825,0.49529,1.8
0.9,2,0.72972,2.3867,0.73057,0.90818,3.2944,3.3613,4.0578,0.22163,0.15551,0.49441,1.8
0.9,2,0.72982,2.3871,0.73229,0.90832,3.295,3.3603,4.0575,0.22281,0.1528,0.49359,1.8
0.9,2,0.72991,2.3875,0.73404,0.90846,3.2956,3.3592,4.0573,0.22402,0.15012,0.49282,1.8
0.9,2,0.73,2.3878,0.73585,0.90861,3.2962,3.3582,4.057,0.22526,0.14747,0.49212,1.8
0.9,2,0.73009,2.3881,0.7377,0.90877,3.2968,3.3572,4.0568,0.22655,0.14487,0.49148,1.8
0.9,2,0.72781,2.3856,0.70545,0.91522,3.2936,3.3824,4.0583,0.22005,0.21002,0.49586,1.8
0.9,2,0.72797,2.3862,0.70676,0.91524,3.294,3.3812,4.0576,0.22085,0.20691,0.49369,1.8
0.9,2,0.72813,2.3868,0.70813,0.91483,3.2943,3.38,4.0569,0.22157,0.20371,0.49186,1.8
0.9,2,0.72824,2.387,0.70961,0.91216,3.2946,3.3786,4.0566,0.22206,0.20028,0.49076,1.7999
0.9,2,0.72841,2.3877,0.71095,0.9122,3.2951,3.3775,4.0559,0.223,0.19731,0.4887,1.8
0.9,2,0.72852,2.3881,0.71242,0.90916,3.2954,3.3762,4.0555,0.22367,0.19407,0.48769,1.7999
0.9,2,0.72869,2.3888,0.71378,0.90616,3.2959,3.3751,4.0549,0.22474,0.19123,0.48577,1.8
0.9,2,0.72882,2.3893,0.71524,0.90624,3.2964,3.374,4.0545,0.22564,0.18823,0.48459,1.8
0.9,2,0.72892,2.3896,0.71675,0.90633,3.2968,3.3728,4.0542,0.22646,0.18514,0.48382,1.7999
0.9,2,0.72905,2.3901,0.71825,0.90642,3.2973,3.3716,4.0538,0.22742,0.18221,0.48261,1.7999
0.9,2,0.72918,2.3906,0.71978,0.90651,3.2978,3.3705,4.0534,0.22841,0.17929,0.48144,1.7999
0.9,2,0.7293,2.3911,0.72134,0.90661,3.2983,3.3694,4.053,0.22942,0.1764,0.48031,1.7999
0.9,2,0.72942,2.3916,0.72293,0.90672,3.2988,3.3683,4.0526,0.23046,0.17354,0.47922,1.7999
0.9,2,0.72953,2.392,0.72456,0.90683,3.2994,3.3672,4.0523,0.23152,0.1707,0.47818,1.7999
0.9,2,0.72964,2.3925,0.72622,0.90695,3.2999,3.3661,4.0519,0.2326,0.16789,0.47718,1.7999
0.9,2,0.72975,2.3929,0.72793,0.90708,3.3005,3.365,4.0516,0.23372,0.16511,0.47623,1.7999
0.9,2,0.72985,2.3933,0.72968,0.90722,3.301,3.364,4.0513,0.23486,0.16236,0.47534,1.7999
0.9,2,0.72995,2.3937,0.73147,0.90736,3.3016,3.3629,4.051,0.23604,0.15965,0.47451,1.7999
0.9,2,0.73005,2.394,0.73331,0.90752,3.3023,3.3619,4.0507,0.23725,0.15697,0.47374,1.7999
0.9,2,0.72836,2.394,0.70779,0.91739,3.3019,3.3818,4.0507,0.23661,0.2085,0.47351,1.7999
0.9,2,0.72851,2.3945,0.70929,0.91741,3.3022,3.3805,4.05,0.23722,0.20518,0.47163,1.7999
0.9,2,0.72868,2.3951,0.71073,0.91744,3.3027,3.3794,4.0492,0.23808,0.20213,0.46934,1.8
0.9,2,0.72883,2.3956,0.71225,0.91506,3.303,3.3781,4.0486,0.2388,0.19894,0.46751,1.8
0.9,2,0.72893,2.3958,0.71389,0.91442,3.3033,3.3768,4.0482,0.2393,0.19551,0.46643,1.7999
0.9,2,0.7291,2.3965,0.7154,0.91448,3.3038,3.3757,4.0475,0.24026,0.19256,0.4644,1.8
0.9,2,0.7292,2.3968,0.71704,0.91148,3.3041,3.3744,4.0472,0.24094,0.18934,0.46342,1.7999
0.9,2,0.72936,2.3974,0.71861,0.90853,3.3047,3.3733,4.0466,0.24201,0.1865,0.46164,1.8
0.9,2,0.72946,2.3978,0.72027,0.90864,3.3051,3.3721,4.0464,0.24287,0.18347,0.46095,1.7999
0.9,2,0.7296,2.3984,0.72189,0.90875,3.3057,3.3711,4.0458,0.24402,0.18071,0.45937,1.8
0.9,2,0.72972,2.3989,0.72359,0.90887,3.3062,3.37,4.0455,0.24507,0.17786,0.45831,1.8
0.9,2,0.72984,2.3993,0.72534,0.90899,3.3068,3.3689,4.0451,0.24615,0.17504,0.4573,1.8
0.9,2,0.72995,2.3997,0.72712,0.90913,3.3073,3.3678,4.0448,0.24726,0.17226,0.45635,1.8
0.9,2,0.73005,2.4001,0.72896,0.90927,3.3079,3.3667,4.0445,0.2484,0.1695,0.45546,1.8
0.9,2,0.72867,2.4019,0.70748,0.92269,3.3099,3.384,4.0442,0.25248,0.21415,0.45467,1.8
0.9,2,0.72882,2.4024,0.70907,0.9227,3.3102,3.3827,4.0435,0.25303,0.21078,0.45251,1.8
0.9,2,0.72894,2.4025,0.7108,0.91959,3.3103,3.3813,4.043,0.25326,0.20706,0.45108,1.7999
0.9,2,0.72908,2.4029,0.71245,0.91962,3.3106,3.38,4.0423,0.25384,0.20373,0.44915,1.7999
0.9,2,0.72925,2.4035,0.71406,0.91966,3.3111,3.3788,4.0415,0.25469,0.20066,0.44683,1.8
0.9,2,0.72939,2.404,0.71575,0.91971,3.3114,3.3775,4.0409,0.2554,0.19746,0.44498,1.8
0.9,2,0.72949,2.4041,0.71756,0.91669,3.3117,3.3762,4.0405,0.25589,0.19402,0.44389,1.7999
0.9,2,0.72965,2.4048,0.71927,0.91676,3.3122,3.3751,4.0398,0.25686,0.19108,0.44183,1.8
0.9,2,0.72975,2.405,0.72111,0.91381,3.3125,3.3738,4.0395,0.25753,0.18785,0.44089,1.7999
0.9,2,0.72989,2.4056,0.72288,0.91268,3.313,3.3727,4.0389,0.25862,0.18503,0.43912,1.8
0.9,2,0.72998,2.4058,0.72476,0.90804,3.3135,3.3716,4.0387,0.25951,0.18203,0.43848,1.7999
0.9,2,0.72894,2.4095,0.70761,0.92485,3.3178,3.3861,4.0382,0.26806,0.2195,0.43701,1.7999
0.9,2,0.72909,2.4098,0.70935,0.92485,3.318,3.3847,4.0374,0.2684,0.21591,0.43488,1.7999
0.9,2,0.72927,2.4104,0.71101,0.92487,3.3184,3.3835,4.0365,0.26914,0.21273,0.43224,1.8
0.9,2,0.72941,2.4108,0.7128,0.92489,3.3186,3.3821,4.0358,0.26962,0.20929,0.43015,1.8
0.9,2,0.72956,2.4112,0.7146,0.92244,3.3189,3.3808,4.0351,0.27021,0.20595,0.42803,1.8
0.9,2,0.72966,2.4113,0.71654,0.92187,3.319,3.3794,4.0346,0.27048,0.20229,0.42669,1.7999
0.9,2,0.72983,2.4119,0.71836,0.92193,3.3195,3.3782,4.0339,0.27134,0.19923,0.42438,1.8
0.9,2,0.72996,2.4122,0.72027,0.92123,3.3198,3.377,4.0332,0.27207,0.19605,0.42257,1.8
0.9,2,0.7293,2.4166,0.71028,0.92695,3.3254,3.3863,4.0319,0.28299,0.22017,0.41869,1.7997
0.9,2,0.72957,2.418,0.71176,0.92703,3.3262,3.3855,4.0305,0.28466,0.21802,0.41446,1.7999
0.9,2,0.72972,2.4183,0.71369,0.92705,3.3264,3.3841,4.0297,0.28507,0.2145,0.41221,1.7999
0.9,2,0.72986,2.4187,0.71566,0.92708,3.3266,3.3828,4.0289,0.28552,0.21102,0.41004,1.7999
0.9,2,0.72928,2.4245,0.70499,0.9323,3.3337,3.3934,4.0279,0.29946,0.23834,0.40699,1.7999
0.9,2,0.72945,2.4249,0.70688,0.93229,3.3338,3.392,4.0269,0.29973,0.23467,0.40412,1.7999
0.9,2,0.72961,2.4252,0.70886,0.93228,3.3339,3.3905,4.026,0.29991,0.23092,0.40145,1.7999
0.9,2,0.72947,2.4322,0.70386,0.93757,3.3419,3.3972,4.023,0.31572,0.24835,0.39255,1.7999
0.9,2,0.72895,2.4253,0.70899,0.92766,3.3369,3.3915,4.0257,0.30585,0.23345,0.40049,1.7987
0.9,2,0.72952,2.4398,0.70064,0.94292,3.3505,3.403,4.0192,0.33281,0.26323,0.38157,1.8
0.9,2,0.72913,2.4459,0.6938,0.94511,3.3588,3.4114,4.0185,0.34915,0.28489,0.37961,1.7999
0.9,2,0.72875,2.4361,0.70188,0.93421,3.3496,3.4016,4.0208,0.33095,0.2597,0.38621,1.7986
0.9,2,0.729,2.4512,0.69034,0.94995,3.3656,3.4167,4.017,0.3626,0.29867,0.37523,1.7999
0.9,2,0.72915,2.4535,0.69057,0.95045,3.3678,3.4175,4.0155,0.36713,0.30063,0.37087,1.8
0.9,2,0.72897,2.4512,0.69169,0.94706,3.3659,3.4158,4.0162,0.36322,0.29632,0.37285,1.7996
