a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,1.0258,1.4887,0.51764,0.63967,1.5745,2.1522,2.5192,0.029498,0.7313,0.60998,2.4074
0.2,1.3,1.0236,1.4927,0.51521,0.6442,1.5765,2.1476,2.5152,0.032728,0.71214,0.59752,2.3966
0.2,1.3,1.0212,1.4962,0.51285,0.64322,1.5785,2.1429,2.5116,0.036027,0.69258,0.58638,2.3853
0.2,1.3,1.0187,1.4995,0.51059,0.64778,1.5807,2.1383,2.5081,0.039508,0.6732,0.57566,2.3742
0.2,1.3,1.0162,1.5029,0.50847,0.65241,1.583,2.1337,2.5047,0.043258,0.65419,0.56499,2.3635
0.2,1.3,1.0136,1.5058,0.50653,0.65156,1.5853,2.1291,2.5016,0.047053,0.63507,0.55555,2.3527
0.2,1.3,1.011,1.5091,0.50428,0.65624,1.5879,2.1247,2.4983,0.051271,0.61666,0.54537,2.3418
0.2,1.3,1.0085,1.5128,0.50232,0.66108,1.5908,2.1204,2.4948,0.055989,0.59894,0.53446,2.3317
0.2,1.3,1.0058,1.5154,0.50032,0.6657,1.5936,2.1161,2.492,0.06048,0.58081,0.52583,2.321
0.2,1.3,1.0032,1.5191,0.49817,0.66527,1.5969,2.1119,2.4886,0.06578,0.56367,0.51542,2.3107
0.2,1.3,1.0005,1.5221,0.49554,0.67012,1.6001,2.1078,2.4857,0.071083,0.54652,0.50631,2.2993
0.2,1.3,0.9977,1.5251,0.49344,0.67496,1.6036,2.1038,2.4828,0.076684,0.52973,0.4975,2.2888
0.2,1.3,0.99495,1.5279,0.49156,0.67977,1.6072,2.0998,2.4801,0.082593,0.51331,0.489,2.2788
0.2,1.3,0.99209,1.5307,0.48918,0.67942,1.611,2.096,2.4774,0.088808,0.49725,0.48081,2.268
0.2,1.3,0.98914,1.5335,0.48658,0.68444,1.6151,2.0922,2.4748,0.095475,0.48165,0.47275,2.2568
0.2,1.3,0.98609,1.536,0.4839,0.68944,1.6194,2.0886,2.4725,0.10234,0.46645,0.46547,2.2456
0.2,1.3,0.98296,1.5385,0.48095,0.6946,1.624,2.0851,2.4701,0.10983,0.4518,0.45826,2.234
0.2,1.3,0.97997,1.5406,0.47873,0.69422,1.6288,2.0817,2.4681,0.11762,0.43775,0.45197,2.2237
0.2,1.3,0.9775,1.5418,0.47853,0.69816,1.6333,2.0784,2.4664,0.12507,0.42393,0.4467,2.2168
0.2,1.3,0.97524,1.544,0.47879,0.70231,1.6387,2.0751,2.4641,0.13386,0.4102,0.4395,2.2111
0.2,1.3,0.97292,1.5457,0.4791,0.70633,1.6439,2.0718,2.462,0.14216,0.39657,0.43328,2.2052
0.2,1.3,0.97031,1.5469,0.47864,0.70549,1.6486,2.0685,2.4604,0.14982,0.38304,0.42824,2.1978
0.2,1.3,0.96822,1.549,0.47979,0.70941,1.6542,2.0653,2.4581,0.15902,0.36954,0.42099,2.1935
0.2,1.3,0.96557,1.5501,0.47941,0.71356,1.6589,2.0621,2.4565,0.16669,0.35621,0.41629,2.1861
0.2,1.3,0.96341,1.5521,0.48052,0.71767,1.6646,2.0589,2.4543,0.17592,0.34288,0.40939,2.1816
0.2,1.3,0.96064,1.5539,0.47982,0.72232,1.67,2.0557,2.4524,0.1847,0.32969,0.40343,2.1737
0.2,1.3,0.95832,1.5553,0.48073,0.7247,1.6753,2.0526,2.4506,0.19331,0.31665,0.39796,2.1686
0.2,1.3,0.9557,1.5562,0.48079,0.72558,1.6803,2.0495,2.4491,0.20144,0.30381,0.39346,2.1619
0.2,1.3,0.95327,1.5582,0.48149,0.73007,1.6862,2.0464,2.447,0.21106,0.29085,0.3869,2.1564
0.2,1.3,0.95047,1.5597,0.48114,0.73476,1.6918,2.0433,2.4453,0.22009,0.27814,0.38152,2.1489
0.2,1.3,0.94809,1.5611,0.48228,0.73409,1.6974,2.0403,2.4436,0.22925,0.26557,0.37627,2.144
0.2,1.3,0.94524,1.5621,0.4819,0.73863,1.7027,2.0374,2.4423,0.23777,0.25333,0.37224,2.1364
0.2,1.3,0.94265,1.5634,0.48255,0.74311,1.7085,2.0344,2.4407,0.24716,0.24109,0.36726,2.1306
0.2,1.3,0.93967,1.5653,0.48207,0.74522,1.7148,2.0315,2.4387,0.25744,0.22875,0.36125,2.1227
0.2,1.3,0.93719,1.5666,0.48341,0.74796,1.7207,2.0286,2.4372,0.26708,0.21676,0.35648,2.1179
0.2,1.3,0.93411,1.5674,0.48265,0.75281,1.7262,2.0258,2.436,0.27605,0.20517,0.35299,2.1095
0.2,1.3,0.93142,1.5693,0.48374,0.75315,1.7329,2.0229,2.4341,0.28691,0.19319,0.34711,2.104
0.2,1.3,0.92856,1.5704,0.48415,0.75804,1.739,2.0202,2.4328,0.29676,0.18171,0.34296,2.0974
0.2,1.3,0.92561,1.5718,0.4846,0.76291,1.7454,2.0174,2.4314,0.30713,0.17034,0.33853,2.0907
0.2,1.3,0.92287,1.5729,0.48576,0.76338,1.7516,2.0148,2.4301,0.31728,0.15923,0.33469,2.0852
0.2,1.3,0.91973,1.5742,0.48585,0.76757,1.7582,2.0121,2.4288,0.32796,0.14821,0.33057,2.0778
0.2,1.3,0.91703,1.5748,0.4872,0.76885,1.7641,2.0097,2.4281,0.33752,0.13792,0.32832,2.0726
0.2,1.3,0.91354,1.5765,0.48685,0.77063,1.7715,2.007,2.4264,0.34958,0.12694,0.32327,2.064
0.2,1.3,0.9105,1.5777,0.4879,0.77472,1.7783,2.0046,2.4254,0.36064,0.11672,0.32004,2.0578
0.2,1.3,0.90755,1.5787,0.4894,0.77689,1.7851,2.0022,2.4245,0.37174,0.10681,0.3172,2.0523
0.2,1.3,0.90383,1.5798,0.48832,0.778,1.7922,1.9999,2.4236,0.38321,0.097144,0.31445,2.0427
0.2,1.3,0.90031,1.5811,0.48859,0.78079,1.7997,1.9976,2.4226,0.39544,0.087669,0.31152,2.0348
0.2,1.3,0.8973,1.5821,0.49067,0.78222,1.807,1.9954,2.422,0.40725,0.078792,0.3096,2.0298
0.2,1.3,0.89361,1.5833,0.4909,0.78876,1.8148,1.9933,2.4213,0.41994,0.070032,0.30738,2.0216
0.2,1.3,0.88987,1.5836,0.48947,0.79057,1.8213,1.9915,2.4214,0.43057,0.062536,0.30762,2.0119
0.2,1.3,0.88578,1.5851,0.49002,0.79811,1.8304,1.9895,2.4205,0.44537,0.054204,0.30498,2.0032
0.2,1.3,0.88183,1.586,0.49041,0.80107,1.8388,1.9878,2.4202,0.45898,0.046902,0.30412,1.9948
0.2,1.3,0.8784,1.586,0.49066,0.80471,1.8454,1.9864,2.4208,0.46977,0.04101,0.30578,1.9873
0.2,1.3,0.87298,1.5874,0.48972,0.81237,1.8566,1.9847,2.4201,0.48797,0.033946,0.30368,1.9747
0.2,1.3,0.86882,1.5875,0.49,0.81553,1.865,1.9835,2.4206,0.50152,0.028896,0.30521,1.9659
0.2,1.3,1.0272,1.4949,0.51633,0.64086,1.5759,2.1538,2.5149,0.031694,0.73781,0.59654,2.4105
0.2,1.3,1.0247,1.498,0.51364,0.6397,1.5777,2.1489,2.5115,0.034694,0.71756,0.58622,2.3984
0.2,1.3,1.0223,1.5016,0.51161,0.64426,1.5798,2.1443,2.508,0.038077,0.69816,0.5752,2.3878
0.2,1.3,1.02,1.5056,0.50926,0.64893,1.5822,2.1398,2.5042,0.041895,0.67954,0.56347,2.3771
0.2,1.3,1.0175,1.5091,0.50706,0.64819,1.5845,2.1353,2.5008,0.04577,0.66068,0.55292,2.3663
0.2,1.3,1.015,1.5125,0.50517,0.6528,1.5871,2.1308,2.4974,0.049878,0.6421,0.54261,2.356
0.2,1.3,1.0124,1.5153,0.5035,0.65735,1.5896,2.1263,2.4945,0.053977,0.62341,0.53355,2.3457
0.2,1.3,1.0099,1.5192,0.50087,0.66219,1.5926,2.1221,2.491,0.058862,0.60587,0.52276,2.3347
0.2,1.3,1.0073,1.5224,0.49884,0.66162,1.5956,2.1178,2.4879,0.063756,0.58823,0.51324,2.3243
0.2,1.3,1.0046,1.5256,0.49653,0.66638,1.5988,2.1137,2.4849,0.068909,0.5709,0.50398,2.3135
0.2,1.3,1.0019,1.5281,0.49478,0.67096,1.6019,2.1095,2.4824,0.073975,0.55359,0.49606,2.3033
0.2,1.3,0.99924,1.5317,0.4923,0.67594,1.6057,2.1056,2.4792,0.080097,0.5373,0.48635,2.2926
0.2,1.3,0.99649,1.5346,0.49021,0.68074,1.6094,2.1017,2.4765,0.08615,0.52106,0.478,2.2823
0.2,1.3,0.99366,1.5375,0.48782,0.68037,1.6133,2.0979,2.4739,0.09252,0.50519,0.46997,2.2715
0.2,1.3,0.9907,1.5397,0.48532,0.68512,1.6172,2.0942,2.4717,0.098808,0.4896,0.46317,2.2604
0.2,1.3,0.98777,1.5428,0.48258,0.69025,1.6219,2.0906,2.4691,0.10642,0.47482,0.45499,2.2494
0.2,1.3,0.98442,1.5455,0.47864,0.69562,1.6266,2.0872,2.4669,0.11407,0.4605,0.44827,2.2362
0.2,1.3,0.98205,1.5466,0.47872,0.69424,1.6311,2.0838,2.4651,0.12136,0.44646,0.44285,2.2298
0.2,1.3,0.97988,1.5483,0.47941,0.69801,1.636,2.0805,2.4631,0.1294,0.43258,0.43649,2.2247
0.2,1.3,0.97743,1.55,0.47915,0.70216,1.641,2.0771,2.461,0.1375,0.41877,0.43019,2.2178
0.2,1.3,0.97532,1.5522,0.48006,0.70613,1.6464,2.0738,2.4587,0.14637,0.40508,0.42292,2.2131
0.2,1.3,0.97282,1.5533,0.48003,0.71009,1.6511,2.0706,2.457,0.15392,0.39143,0.4178,2.2064
0.2,1.3,0.97048,1.5555,0.48032,0.71438,1.6566,2.0673,2.4547,0.16294,0.37787,0.41067,2.2005
0.2,1.3,0.96801,1.5571,0.48048,0.71353,1.6618,2.0641,2.4528,0.17135,0.3644,0.40466,2.1941
0.2,1.3,0.96535,1.5582,0.48008,0.71772,1.6666,2.0609,2.4512,0.17908,0.35105,0.39978,2.1867
0.2,1.3,0.96306,1.5603,0.48098,0.72202,1.6724,2.0577,2.4489,0.18851,0.33773,0.39267,2.1817
0.2,1.3,0.96041,1.5618,0.48076,0.72641,1.6776,2.0545,2.4471,0.19697,0.32456,0.38716,2.1745
0.2,1.3,0.9579,1.5633,0.48124,0.7307,1.683,2.0514,2.4453,0.20576,0.31151,0.38143,2.1686
0.2,1.3,0.95526,1.5648,0.48126,0.73024,1.6884,2.0482,2.4434,0.21458,0.29854,0.37584,2.1618
0.2,1.3,0.95266,1.5656,0.48168,0.73439,1.6935,2.0452,2.442,0.22277,0.28584,0.37147,2.1555
0.2,1.3,0.95008,1.567,0.48216,0.7388,1.699,2.0421,2.4403,0.23179,0.27313,0.36609,2.1494
0.2,1.3,0.94739,1.5689,0.48248,0.74362,1.7051,2.0391,2.4382,0.24171,0.26044,0.35975,2.1429
0.2,1.3,0.9446,1.5697,0.48241,0.74322,1.7103,2.0361,2.4369,0.25018,0.24818,0.35572,2.1358
0.2,1.3,0.94173,1.5716,0.48243,0.74827,1.7166,2.0332,2.435,0.26039,0.23576,0.34963,2.1287
0.2,1.3,0.93906,1.5728,0.4831,0.75286,1.7225,2.0303,2.4334,0.26992,0.22364,0.34475,2.1227
0.2,1.3,0.93637,1.5741,0.48395,0.75275,1.7284,2.0274,2.4319,0.27959,0.21169,0.34002,2.1168
0.2,1.3,0.93348,1.5753,0.48422,0.75764,1.7344,2.0245,2.4304,0.28936,0.19987,0.33539,2.11
0.2,1.3,0.93054,1.5765,0.48448,0.76262,1.7405,2.0217,2.4289,0.29929,0.18822,0.33091,2.103
0.2,1.3,0.9278,1.5776,0.48564,0.76275,1.7467,2.019,2.4275,0.30936,0.17675,0.32658,2.0975
0.2,1.3,0.92445,1.5789,0.48483,0.76829,1.7531,2.0163,2.4261,0.31973,0.16538,0.32216,2.0886
0.2,1.3,0.9217,1.5793,0.48596,0.76825,1.7588,2.0137,2.4252,0.32901,0.15469,0.31961,2.083
0.2,1.3,0.91861,1.5809,0.48675,0.77382,1.7659,2.011,2.4236,0.34043,0.14348,0.31462,2.0764
0.2,1.3,0.91518,1.5821,0.48631,0.77603,1.7726,2.0084,2.4224,0.35145,0.13274,0.31067,2.0678
0.2,1.3,0.91237,1.5824,0.48771,0.77982,1.7786,2.006,2.4217,0.36111,0.1228,0.30875,2.0624
0.2,1.3,0.90891,1.584,0.48805,0.78154,1.7861,2.0035,2.4203,0.37335,0.11223,0.30424,2.0547
0.2,1.3,0.90564,1.5844,0.48812,0.78253,1.7924,2.0012,2.4197,0.38355,0.10282,0.3026,2.0471
0.2,1.3,0.90191,1.586,0.48831,0.78921,1.8005,1.9988,2.4183,0.39667,0.092739,0.2983,2.0387
0.2,1.3,0.89845,1.5869,0.4888,0.79089,1.8077,1.9966,2.4177,0.40836,0.08363,0.29615,2.0311
0.2,1.3,0.89494,1.5879,0.4898,0.79295,1.8154,1.9945,2.4169,0.42095,0.074698,0.29376,2.024
0.2,1.3,0.89147,1.5882,0.48953,0.79111,1.8219,1.9926,2.4169,0.43155,0.067051,0.29387,2.0159
0.2,1.3,0.88713,1.5897,0.48893,0.79802,1.8309,1.9906,2.4161,0.44619,0.058682,0.29122,2.0056
0.2,1.3,0.88336,1.5908,0.49043,0.80096,1.8396,1.9888,2.4156,0.46022,0.051156,0.28995,1.9985
0.2,1.3,0.8792,1.5914,0.48995,0.80796,1.8478,1.9872,2.4156,0.47353,0.044485,0.28991,1.9889
0.2,1.3,0.87598,1.591,0.49029,0.80927,1.8538,1.986,2.4165,0.48337,0.039302,0.29245,1.982
0.2,1.3,0.87199,1.591,0.48985,0.81194,1.8614,1.9847,2.417,0.4957,0.034131,0.29398,1.9729
0.2,1.3,1.0261,1.5047,0.51255,0.64107,1.5793,2.1506,2.5073,0.037318,0.72453,0.57316,2.4021
0.2,1.3,1.0237,1.5084,0.51028,0.64561,1.5815,2.146,2.5038,0.040842,0.70525,0.56226,2.3911
0.2,1.3,1.0213,1.512,0.50787,0.64555,1.5838,2.1414,2.5003,0.044605,0.68626,0.5516,2.38
0.2,1.3,1.0189,1.5156,0.5059,0.6494,1.5863,2.1369,2.497,0.048596,0.66755,0.54117,2.3697
0.2,1.3,1.0164,1.5191,0.50409,0.65405,1.5889,2.1325,2.4937,0.052845,0.64914,0.531,2.3596
0.2,1.3,1.0139,1.5226,0.50163,0.65871,1.5917,2.1281,2.4905,0.057345,0.63103,0.52109,2.3485
0.2,1.3,1.0114,1.5259,0.49996,0.66337,1.5946,2.1239,2.4873,0.062112,0.61324,0.51144,2.3387
0.2,1.3,1.0088,1.5292,0.49784,0.66279,1.5977,2.1197,2.4843,0.067143,0.59577,0.50206,2.3282
0.2,1.3,1.0062,1.5325,0.49539,0.66753,1.601,2.1155,2.4814,0.072449,0.57862,0.49295,2.3173
0.2,1.3,1.0035,1.5357,0.49311,0.67228,1.6044,2.1115,2.4785,0.078046,0.56183,0.48414,2.3067
0.2,1.3,1.0009,1.5387,0.49145,0.67695,1.608,2.1076,2.4757,0.083949,0.5454,0.47564,2.2971
0.2,1.3,0.99813,1.5419,0.48888,0.67663,1.6119,2.1037,2.473,0.090286,0.52942,0.46723,2.2861
0.2,1.3,0.99533,1.5446,0.4865,0.68138,1.6159,2.0999,2.4706,0.096719,0.5137,0.45961,2.2754
0.2,1.3,0.99248,1.5474,0.48404,0.68619,1.6202,2.0963,2.4681,0.10365,0.49852,0.45216,2.2647
0.2,1.3,0.98928,1.5503,0.48015,0.69144,1.6247,2.0928,2.4659,0.11109,0.48392,0.44513,2.2517
0.2,1.3,0.98687,1.5515,0.47995,0.69524,1.6291,2.0894,2.4641,0.11821,0.46968,0.43958,2.2448
0.2,1.3,0.98449,1.5542,0.47948,0.69961,1.6346,2.086,2.4616,0.12704,0.4558,0.43184,2.2379
0.2,1.3,0.98224,1.5557,0.47994,0.69831,1.6393,2.0827,2.4596,0.13484,0.44179,0.42564,2.2322
0.2,1.3,0.97991,1.5574,0.48018,0.70226,1.6443,2.0793,2.4575,0.14283,0.42789,0.41934,2.2261
0.2,1.3,0.97744,1.5585,0.48014,0.70616,1.6488,2.076,2.4558,0.15024,0.414,0.414,2.2194
0.2,1.3,0.97517,1.5607,0.48064,0.71032,1.6543,2.0727,2.4535,0.15912,0.40034,0.4068,2.2139
0.2,1.3,0.97277,1.5625,0.48087,0.71447,1.6595,2.0694,2.4514,0.16755,0.3867,0.40037,2.2077
0.2,1.3,0.97032,1.564,0.4811,0.71856,1.6645,2.0662,2.4495,0.17573,0.37313,0.39448,2.2014
0.2,1.3,0.96784,1.5657,0.48128,0.71783,1.6698,2.0629,2.4475,0.18428,0.35966,0.38825,2.1951
0.2,1.3,0.96526,1.5665,0.48138,0.72181,1.6744,2.0597,2.446,0.19183,0.34629,0.38359,2.1883
0.2,1.3,0.96289,1.5679,0.48226,0.72589,1.6797,2.0565,2.4441,0.20039,0.33303,0.37774,2.183
0.2,1.3,0.96026,1.5694,0.48223,0.73029,1.685,2.0534,2.4422,0.20901,0.31987,0.37199,2.1761
0.2,1.3,0.9576,1.5715,0.48222,0.73501,1.6909,2.0502,2.44,0.21854,0.30676,0.36524,2.1693
0.2,1.3,0.95492,1.573,0.48226,0.73674,1.6963,2.0471,2.4382,0.22737,0.29381,0.35966,2.1625
0.2,1.3,0.95226,1.5737,0.48264,0.73881,1.7013,2.0441,2.4368,0.23551,0.28108,0.35529,2.156
0.2,1.3,0.94951,1.5757,0.48268,0.7437,1.7073,2.041,2.4347,0.24534,0.26827,0.34882,2.1491
0.2,1.3,0.94696,1.5769,0.48374,0.74806,1.713,2.038,2.433,0.2545,0.25571,0.34357,2.1437
0.2,1.3,0.94408,1.5784,0.4836,0.75291,1.7188,2.035,2.4313,0.26395,0.24327,0.33822,2.1363
0.2,1.3,0.94114,1.5797,0.48345,0.75298,1.7246,2.032,2.4296,0.2734,0.231,0.33318,2.1288
0.2,1.3,0.93839,1.5801,0.48395,0.75729,1.7298,2.0292,2.4285,0.28187,0.21915,0.32976,2.1223
0.2,1.3,0.93537,1.5819,0.4839,0.76257,1.7363,2.0263,2.4266,0.29242,0.207,0.32387,2.1149
0.2,1.3,0.93248,1.5824,0.48424,0.76243,1.7418,2.0235,2.4255,0.30133,0.19547,0.32047,2.1081
0.2,1.3,0.92978,1.5834,0.48555,0.76713,1.7479,2.0207,2.4241,0.31123,0.18387,0.31602,2.1027
0.2,1.3,0.92661,1.5851,0.4857,0.77267,1.7547,2.0179,2.4223,0.32229,0.17219,0.31054,2.0952
0.2,1.3,0.92347,1.586,0.48581,0.77329,1.761,2.0152,2.421,0.33248,0.16097,0.30648,2.0876
0.2,1.3,0.92036,1.587,0.48628,0.77854,1.7674,2.0125,2.4197,0.3429,0.14991,0.3025,2.0806
0.2,1.3,0.9175,1.5874,0.48759,0.77872,1.7733,2.01,2.4189,0.35253,0.13945,0.29993,2.075
0.2,1.3,0.91412,1.5889,0.48791,0.78467,1.7806,2.0074,2.4173,0.36433,0.12855,0.29517,2.0673
0.2,1.3,0.91047,1.5898,0.48701,0.78616,1.7873,2.0049,2.4162,0.37535,0.11822,0.29181,2.0578
0.2,1.3,0.9071,1.5907,0.48757,0.79193,1.7943,2.0025,2.4152,0.38669,0.10818,0.28863,2.0504
0.2,1.3,0.90399,1.5909,0.48859,0.79266,1.8006,2.0003,2.4147,0.39684,0.09891,0.28714,2.0441
0.2,1.3,0.90051,1.5917,0.48908,0.79428,1.8077,1.998,2.4139,0.40848,0.089555,0.28461,2.0365
0.2,1.3,0.89649,1.5931,0.48896,0.80073,1.8161,1.9957,2.4127,0.42209,0.080038,0.28093,2.0272
0.2,1.3,0.89269,1.5938,0.48909,0.80356,1.8238,1.9937,2.4121,0.43453,0.071466,0.27905,2.0187
0.2,1.3,0.88878,1.5945,0.48904,0.806,1.8316,1.9918,2.4117,0.44722,0.06343,0.27769,2.0098
0.2,1.3,0.8846,1.5954,0.48888,0.80758,1.8401,1.9899,2.4112,0.46111,0.055727,0.27627,2.0003
0.2,1.3,0.88068,1.596,0.48937,0.8074,1.8482,1.9883,2.4112,0.4743,0.048911,0.27611,1.992
0.2,1.3,0.87762,1.5957,0.49035,0.80892,1.8543,1.987,2.412,0.48411,0.043606,0.27854,1.986
0.2,1.3,0.87163,1.5972,0.48894,0.81555,1.8665,1.9854,2.4113,0.50403,0.036861,0.27643,1.9718
0.2,1.3,1.0251,1.515,0.50932,0.64698,1.5833,2.1476,2.5,0.043751,0.71222,0.5506,2.3949
0.2,1.3,1.0227,1.5188,0.50703,0.64618,1.5857,2.1431,2.4966,0.047645,0.69338,0.54007,2.3841
0.2,1.3,1.0202,1.5218,0.50508,0.65063,1.5881,2.1385,2.4936,0.051495,0.67429,0.53075,2.3734
0.2,1.3,1.0179,1.5261,0.50253,0.65539,1.5909,2.1343,2.49,0.056182,0.65661,0.51977,2.3626
0.2,1.3,1.0154,1.5296,0.50067,0.66001,1.5938,2.13,2.4869,0.06084,0.63869,0.51001,2.3526
0.2,1.3,1.0129,1.5331,0.49879,0.65939,1.5968,2.1257,2.4838,0.065762,0.62109,0.50052,2.3426
0.2,1.3,1.0103,1.5358,0.49692,0.66386,1.5998,2.1215,2.4812,0.070535,0.60336,0.49233,2.3322
0.2,1.3,1.0077,1.5399,0.49398,0.66879,1.6034,2.1175,2.4779,0.076426,0.58687,0.48237,2.3209
0.2,1.3,1.0052,1.543,0.4924,0.67339,1.607,2.1135,2.4751,0.082196,0.57028,0.47373,2.3115
0.2,1.3,1.0025,1.5462,0.48999,0.67813,1.6107,2.1096,2.4724,0.088309,0.55409,0.46536,2.3008
0.2,1.3,0.99987,1.5494,0.48777,0.67771,1.6147,2.1059,2.4698,0.094828,0.53833,0.45719,2.2906
0.2,1.3,0.99707,1.5522,0.48518,0.68243,1.6188,2.1021,2.4674,0.10146,0.52287,0.4498,2.2796
0.2,1.3,0.99411,1.5551,0.48189,0.68739,1.6232,2.0986,2.4651,0.10865,0.50801,0.44263,2.2676
0.2,1.3,0.99146,1.5575,0.48019,0.69183,1.628,2.0951,2.4629,0.11634,0.49373,0.43594,2.2584
0.2,1.3,0.98915,1.5587,0.48042,0.69547,1.6323,2.0917,2.4611,0.12343,0.4794,0.43027,2.2522
0.2,1.3,0.98701,1.561,0.48093,0.69945,1.6376,2.0884,2.4586,0.13206,0.46546,0.42272,2.2469
0.2,1.3,0.98457,1.5629,0.48056,0.70357,1.6425,2.085,2.4565,0.13999,0.45143,0.41623,2.2399
0.2,1.3,0.98227,1.5646,0.48092,0.70242,1.6474,2.0816,2.4544,0.14797,0.43746,0.4098,2.234
0.2,1.3,0.97983,1.5656,0.48107,0.70622,1.6519,2.0783,2.4527,0.15523,0.42345,0.40446,2.2275
0.2,1.3,0.97743,1.5673,0.48119,0.71028,1.6569,2.0749,2.4507,0.16332,0.40964,0.39815,2.2211
0.2,1.3,0.97518,1.5696,0.48189,0.71449,1.6625,2.0717,2.4483,0.17244,0.39602,0.39069,2.2159
0.2,1.3,0.97255,1.5706,0.48154,0.71851,1.667,2.0684,2.4467,0.17973,0.38228,0.38576,2.2084
0.2,1.3,0.97015,1.572,0.48213,0.72256,1.6721,2.0651,2.4447,0.18805,0.36875,0.37969,2.2026
0.2,1.3,0.96763,1.5743,0.48211,0.72706,1.6778,2.0619,2.4424,0.19726,0.35533,0.37262,2.196
0.2,1.3,0.96523,1.5757,0.48301,0.72621,1.6829,2.0587,2.4405,0.20569,0.34196,0.36676,2.1906
0.2,1.3,0.96243,1.5767,0.48241,0.73053,1.6877,2.0555,2.4389,0.21347,0.32867,0.36191,2.1826
0.2,1.3,0.95994,1.578,0.48314,0.73474,1.693,2.0523,2.4371,0.2221,0.31552,0.35616,2.1769
0.2,1.3,0.95732,1.5801,0.4834,0.73942,1.6989,2.0492,2.4349,0.23167,0.30243,0.34939,2.1704
0.2,1.3,0.95458,1.5815,0.48344,0.74396,1.7044,2.0461,2.4331,0.24051,0.28949,0.34383,2.1634
0.2,1.3,0.95181,1.5828,0.48348,0.74472,1.7099,2.043,2.4313,0.24945,0.27667,0.33836,2.1563
0.2,1.3,0.94905,1.5835,0.48372,0.74801,1.7149,2.04,2.4299,0.25762,0.26406,0.33411,2.1495
0.2,1.3,0.94622,1.5854,0.48386,0.75299,1.7211,2.0369,2.4279,0.26764,0.25139,0.32773,2.1425
0.2,1.3,0.94332,1.5866,0.48392,0.75777,1.7268,2.0339,2.4262,0.27693,0.23899,0.32262,2.1353
0.2,1.3,0.94063,1.5877,0.48495,0.75932,1.7326,2.031,2.4246,0.28634,0.22674,0.31763,2.1296
0.2,1.3,0.93761,1.5882,0.48465,0.76222,1.7379,2.0281,2.4234,0.29498,0.21485,0.31395,2.1217
0.2,1.3,0.93476,1.5892,0.48534,0.767,1.7438,2.0253,2.4219,0.30465,0.20296,0.30927,2.1153
0.2,1.3,0.93158,1.5903,0.4849,0.7692,1.7499,2.0225,2.4204,0.31447,0.19123,0.30472,2.107
0.2,1.3,0.92861,1.5919,0.48587,0.77279,1.7566,2.0196,2.4186,0.32543,0.17944,0.29912,2.1008
0.2,1.3,0.92562,1.5927,0.48662,0.77781,1.7628,2.0169,2.4173,0.3355,0.16806,0.29493,2.0942
0.2,1.3,0.9222,1.5938,0.48605,0.78224,1.7693,2.0142,2.4158,0.34608,0.15682,0.29054,2.0854
0.2,1.3,0.91931,1.5939,0.48724,0.78343,1.775,2.0117,2.4151,0.35524,0.14623,0.28814,2.0795
0.2,1.3,0.91592,1.5954,0.48763,0.78937,1.7822,2.009,2.4134,0.36704,0.13516,0.28315,2.0718
0.2,1.3,0.91223,1.5961,0.48663,0.79081,1.7889,2.0065,2.4123,0.37794,0.1247,0.27968,2.0621
0.2,1.3,0.90911,1.597,0.48846,0.79629,1.7959,2.004,2.4112,0.38931,0.11443,0.27617,2.0565
0.2,1.3,0.90544,1.5976,0.48793,0.79782,1.8028,2.0017,2.4103,0.40042,0.1046,0.27342,2.0474
0.2,1.3,0.9022,1.5976,0.48876,0.79877,1.809,1.9995,2.4099,0.41057,0.095487,0.27209,2.0406
0.2,1.3,0.89858,1.5982,0.48916,0.80477,1.8163,1.9973,2.4091,0.42234,0.086343,0.26975,2.0326
0.2,1.3,0.89484,1.5987,0.48938,0.80676,1.8237,1.9952,2.4085,0.43438,0.077612,0.26777,2.0242
0.2,1.3,0.89098,1.5993,0.48942,0.809,1.8313,1.9932,2.408,0.44671,0.06936,0.26621,2.0155
0.2,1.3,0.88702,1.5998,0.48925,0.81159,1.839,1.9913,2.4076,0.45934,0.061679,0.26517,2.0064
0.2,1.3,0.88205,1.601,0.48805,0.81607,1.8489,1.9894,2.4068,0.47542,0.053788,0.26269,1.9942
0.2,1.3,0.87802,1.6014,0.4892,0.81891,1.8575,1.9879,2.4068,0.4893,0.047238,0.26256,1.9863
0.2,1.3,0.87302,1.6019,0.48786,0.81927,1.867,1.9864,2.4068,0.50477,0.041233,0.26258,1.9742
0.2,1.3,1.0241,1.526,0.50562,0.64764,1.5878,2.1449,2.493,0.051058,0.70095,0.52891,2.3874
0.2,1.3,1.0218,1.5297,0.50383,0.65221,1.5904,2.1405,2.4897,0.055363,0.68261,0.5188,2.3775
0.2,1.3,1.0193,1.5328,0.50167,0.65665,1.593,2.1361,2.4868,0.059558,0.664,0.50992,2.3666
0.2,1.3,1.0169,1.5371,0.49957,0.66139,1.5962,2.1319,2.4834,0.064754,0.64686,0.49936,2.3567
0.2,1.3,1.0145,1.5406,0.49764,0.66077,1.5994,2.1278,2.4804,0.069847,0.62946,0.49004,2.3467
0.2,1.3,1.0119,1.5434,0.49538,0.66523,1.6024,2.1235,2.4778,0.074733,0.61189,0.48204,2.3357
