a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.3143,2.2742,0.54032,0.85307,1.7303,1.8206,2.2726,0.41402,0.23466,0.28894,1.7999
1,0.9,1.3147,2.2833,0.53439,0.86022,1.7368,1.8296,2.2717,0.42459,0.26001,0.28634,1.7999
1,0.9,1.3146,2.2853,0.53765,0.85883,1.7385,1.8267,2.2698,0.42722,0.2519,0.2809,1.7999
1,0.9,1.3149,2.2971,0.53494,0.86695,1.747,1.8331,2.2671,0.44115,0.27001,0.27322,1.8
1,0.9,1.3152,2.3073,0.52874,0.87369,1.7544,1.8427,2.267,0.45314,0.29719,0.27288,1.8
1,0.9,1.3151,2.3086,0.53225,0.87204,1.7555,1.8395,2.2649,0.45489,0.28798,0.26687,1.7999
1,0.9,1.3149,2.3185,0.52979,0.87706,1.7632,1.8453,2.2633,0.46746,0.30439,0.26231,1.7996
1,0.9,1.3155,2.333,0.52688,0.88536,1.7734,1.8529,2.2609,0.48401,0.32589,0.25527,1.7999
1,0.9,1.3154,2.343,0.52474,0.88923,1.7812,1.8584,2.2596,0.4966,0.34173,0.25145,1.7996
1,0.9,1.3157,2.3552,0.52249,0.89615,1.7901,1.8649,2.2579,0.5111,0.35989,0.24656,1.7996
1,0.9,1.3163,2.3712,0.51927,0.90512,1.8014,1.8736,2.2562,0.52953,0.38454,0.24167,1.7999
1,0.9,1.3165,2.3835,0.5173,0.91246,1.8104,1.8799,2.2548,0.54417,0.40252,0.23776,1.7999
1,0.9,1.3163,2.388,0.51856,0.91215,1.8142,1.8806,2.253,0.55026,0.40434,0.2323,1.7996
1,0.9,1.3165,2.3974,0.51829,0.91744,1.821,1.8844,2.2511,0.56137,0.41516,0.22701,1.7996
1,0.9,1.3146,2.3791,0.5188,0.90826,1.8098,1.8776,2.255,0.54308,0.3959,0.23812,1.7981
1,0.9,1.317,2.4096,0.51751,0.92291,1.8295,1.8898,2.2491,0.5752,0.43035,0.2212,1.7999
1,0.9,1.3172,2.4165,0.51863,0.92464,1.8346,1.8916,2.2469,0.58347,0.43556,0.21471,1.7999
1,0.9,1.3168,2.4144,0.51884,0.92455,1.8335,1.8907,2.2472,0.58168,0.433,0.21557,1.7996
1,0.9,1.3169,2.4211,0.52011,0.92631,1.8385,1.8924,2.2449,0.58981,0.43794,0.20894,1.7996
1,0.9,1.3174,2.4325,0.52001,0.93176,1.8464,1.8972,2.2427,0.60264,0.45139,0.20257,1.7999
1,0.9,1.3176,2.4485,0.52187,0.93812,1.8583,1.9028,2.2382,0.62187,0.46738,0.18976,1.8
1,0.9,1.3171,2.4445,0.52282,0.93536,1.856,1.9006,2.2383,0.61812,0.46092,0.19004,1.7996
1,0.9,1.3176,2.456,0.52292,0.94086,1.864,1.9056,2.2361,0.63119,0.47513,0.18352,1.7999
1,0.9,1.317,2.4305,0.52018,0.93081,1.8454,1.8963,2.243,0.60098,0.44899,0.20343,1.7996
1,0.9,1.3176,2.4563,0.52289,0.94087,1.8642,1.9057,2.236,0.6315,0.47558,0.18335,1.8
1,0.9,1.3175,2.4629,0.52448,0.94276,1.8693,1.9078,2.2337,0.63983,0.48144,0.17658,1.7999
1,0.9,1.3151,2.4632,0.52952,0.93954,1.8731,1.9061,2.2304,0.64591,0.47647,0.1672,1.7979
1,0.9,1.3175,2.4478,0.52205,0.93764,1.8579,1.9024,2.2382,0.6212,0.46621,0.18979,1.7999
1,0.9,1.3175,2.4878,0.52783,0.9523,1.8883,1.9181,2.2269,0.67059,0.51046,0.15706,1.7999
1,0.9,1.3171,2.4382,0.52112,0.93353,1.8511,1.899,2.2408,0.6103,0.45644,0.1971,1.7996
1,0.9,1.3174,2.4956,0.52938,0.95439,1.8943,1.9213,2.2245,0.68049,0.5196,0.15011,1.7999
1,0.9,1.3171,2.4382,0.52112,0.93353,1.8511,1.899,2.2408,0.6103,0.45644,0.1971,1.7996
1,0.9,1.317,2.4843,0.52871,0.94937,1.8863,1.916,2.227,0.66734,0.50467,0.15719,1.7996
1,0.9,1.3173,2.5035,0.53114,0.95656,1.9005,1.9246,2.222,0.69054,0.52901,0.14279,1.8
1,0.9,1.3143,2.5051,0.53657,0.95421,1.9061,1.9249,2.2185,0.69953,0.52977,0.13285,1.7978
1,0.9,1.3174,2.4394,0.52134,0.93357,1.8516,1.8992,2.2403,0.61106,0.45705,0.19586,1.7999
1,0.9,1.3152,2.4138,0.51968,0.92256,1.8352,1.8904,2.2469,0.58446,0.43223,0.21474,1.7981
1,0.9,1.3172,2.5031,0.53118,0.95655,1.9003,1.9244,2.222,0.6902,0.52846,0.14294,1.7999
1,0.9,1.3167,2.5096,0.53282,0.95876,1.906,1.9275,2.2199,0.69943,0.53705,0.13678,1.7996
1,0.9,1.3167,2.5302,0.5352,0.96685,1.9216,1.9379,2.215,0.72475,0.56654,0.12253,1.7999
1,0.9,1.3175,2.479,0.52684,0.94834,1.8816,1.9142,2.2291,0.65976,0.49954,0.16347,1.7999
1,0.9,1.3175,2.496,0.52932,0.9544,1.8946,1.9215,2.2245,0.68087,0.52023,0.14998,1.8
1,0.9,1.3151,2.5534,0.54188,0.97298,1.9416,1.9504,2.2073,0.75719,0.60205,0.10045,1.7995
1,0.9,1.3169,2.5213,0.53369,0.96386,1.9145,1.9333,2.2174,0.71318,0.55361,0.12952,1.7999
1,0.9,1.3168,2.5303,0.53531,0.96685,1.9216,1.9378,2.2149,0.72476,0.56646,0.12226,1.8
1,0.9,1.3131,2.5311,0.5423,0.96203,1.9275,1.9385,2.2109,0.73437,0.56824,0.11084,1.7976
1,0.9,1.316,2.5469,0.53935,0.97183,1.9353,1.9466,2.2098,0.74708,0.5912,0.1075,1.7999
1,0.9,1.3144,2.5613,0.54475,0.97506,1.9486,1.9551,2.2045,0.76864,0.61537,0.092231,1.7995
1,0.9,1.3039,2.5451,0.57891,0.96542,1.9519,1.9519,2.196,0.77406,0.60637,0.067866,1.7998
1,0.9,1.3157,2.5563,0.54143,0.97452,1.9429,1.9518,2.2071,0.75939,0.60602,0.099765,1.8
1,0.9,1.315,2.5646,0.54393,0.97729,1.9502,1.9568,2.2044,0.7712,0.62019,0.091969,1.7999
1,0.9,1.3035,2.5626,0.57942,0.97233,1.966,1.966,2.1928,0.7969,0.64615,0.058427,1.7998
1,0.9,1.3027,2.5795,0.58086,0.97762,1.9802,1.9802,2.1896,0.82001,0.68642,0.049228,1.7998
1,0.9,1.3021,2.5971,0.58165,0.98387,1.9946,1.9946,2.1865,0.84335,0.72707,0.040215,1.7998
1,0.9,1.302,2.597,0.58179,0.98394,1.9946,1.9946,2.1865,0.84335,0.72707,0.040214,1.7998
1,0.9,1.3016,2.6151,0.58255,0.99085,2.0091,2.0091,2.1833,0.86688,0.76807,0.031172,1.7999
1,0.9,1.3009,2.6328,0.58367,0.99645,2.0237,2.0237,2.1804,0.8907,0.80957,0.022558,1.8
1,0.9,1.2999,2.6503,0.58495,0.99817,2.0388,2.0388,2.1776,0.9151,0.85208,0.014665,1.7998
1,0.9,1.299,2.6687,0.58646,0.99917,2.0544,2.0544,2.1751,0.94053,0.89639,0.0074459,1.7998
1,0.9,1.2964,2.6851,0.59143,0.99965,2.0712,2.0712,2.1732,0.96782,0.94393,0.0018243,1.7998
1,0.9,1.2923,2.7022,0.59859,0.99962,2.091,2.091,2.1726,1,1,0,1.7995
