a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.71026,2.2677,0.7368,0.9123,3.237,3.2975,4.0279,0.17029,0.090836,0.5903,1.8
0.8,2,0.7103,2.2677,0.73862,0.91245,3.2378,3.2967,4.028,0.17189,0.088819,0.59045,1.8
0.8,2,0.70602,2.2588,0.68243,0.9126,3.2218,3.3417,4.0334,0.13846,0.20958,0.60699,1.8
0.8,2,0.70614,2.2592,0.68339,0.91258,3.2221,3.3406,4.0331,0.13911,0.20658,0.60599,1.8
0.8,2,0.70629,2.2598,0.68425,0.91257,3.2225,3.3395,4.0325,0.13999,0.2038,0.60429,1.8
0.8,2,0.70641,2.2602,0.68523,0.91255,3.2228,3.3384,4.0322,0.14066,0.20082,0.60331,1.8
0.8,2,0.70654,2.2607,0.68617,0.91254,3.2232,3.3373,4.0318,0.14145,0.19795,0.60199,1.8
0.8,2,0.70667,2.2612,0.68711,0.91253,3.2236,3.3363,4.0313,0.14224,0.19509,0.60069,1.8
0.8,2,0.70672,2.2611,0.68832,0.91252,3.2237,3.335,4.0315,0.14249,0.1917,0.6013,1.7998
0.8,2,0.70694,2.2622,0.68903,0.91252,3.2243,3.3342,4.0305,0.14385,0.1894,0.59813,1.8
0.8,2,0.70706,2.2626,0.69001,0.91252,3.2247,3.3331,4.0301,0.14467,0.18657,0.59687,1.8
0.8,2,0.70719,2.2631,0.691,0.91252,3.2251,3.3321,4.0297,0.1455,0.18375,0.59563,1.8
0.8,2,0.70732,2.2636,0.692,0.91252,3.2255,3.331,4.0293,0.14634,0.18093,0.5944,1.8
0.8,2,0.70744,2.264,0.69301,0.91252,3.2259,3.33,4.0289,0.14719,0.17813,0.5932,1.8
0.8,2,0.70757,2.2645,0.69403,0.91253,3.2263,3.3289,4.0285,0.14805,0.17534,0.59201,1.8
0.8,2,0.70769,2.2649,0.69507,0.91254,3.2268,3.3279,4.0281,0.14891,0.17256,0.59084,1.8
0.8,2,0.70781,2.2654,0.69611,0.91255,3.2272,3.3269,4.0277,0.14979,0.16979,0.58969,1.8
0.8,2,0.70737,2.2622,0.69851,0.90598,3.2263,3.3248,4.0311,0.14786,0.16434,0.60007,1.7989
0.8,2,0.70805,2.2662,0.69825,0.91258,3.228,3.3248,4.027,0.15158,0.16428,0.58745,1.8
0.8,2,0.70816,2.2667,0.69934,0.9126,3.2285,3.3238,4.0266,0.1525,0.16155,0.58636,1.8
0.8,2,0.7083,2.2672,0.70041,0.91262,3.229,3.3228,4.0261,0.15351,0.15891,0.58494,1.8
0.8,2,0.70841,2.2676,0.70153,0.91265,3.2294,3.3218,4.0258,0.15445,0.15621,0.58387,1.8
0.8,2,0.70852,2.268,0.70266,0.91267,3.2299,3.3208,4.0255,0.1554,0.15351,0.58288,1.8
0.8,2,0.70863,2.2684,0.70382,0.9127,3.2303,3.3198,4.0251,0.15636,0.15083,0.58189,1.8
0.8,2,0.70874,2.2688,0.70499,0.91274,3.2308,3.3188,4.0248,0.15734,0.14817,0.5809,1.8
0.8,2,0.70884,2.2692,0.70618,0.91277,3.2313,3.3178,4.0245,0.15834,0.14552,0.57996,1.8
0.8,2,0.70895,2.2695,0.70739,0.91281,3.2318,3.3169,4.0242,0.15934,0.14288,0.57907,1.8
0.8,2,0.70905,2.2699,0.70861,0.91286,3.2322,3.3159,4.0239,0.16037,0.14026,0.57819,1.8
0.8,2,0.70915,2.2702,0.70986,0.91291,3.2327,3.3149,4.0236,0.16141,0.13767,0.57733,1.8
0.8,2,0.70925,2.2706,0.71113,0.91296,3.2333,3.314,4.0234,0.16247,0.13509,0.57652,1.8
0.8,2,0.70934,2.2709,0.71241,0.91301,3.2338,3.313,4.0231,0.16355,0.13253,0.57571,1.8
0.8,2,0.70944,2.2712,0.71373,0.91307,3.2343,3.3121,4.0228,0.16465,0.12999,0.57496,1.8
0.8,2,0.70952,2.2715,0.71507,0.91313,3.2348,3.3111,4.0226,0.16577,0.12747,0.57427,1.8
0.8,2,0.70961,2.2718,0.71643,0.9132,3.2354,3.3102,4.0224,0.16691,0.12498,0.5736,1.8
0.8,2,0.7097,2.2721,0.71782,0.91327,3.2359,3.3093,4.0222,0.16809,0.12252,0.57287,1.8
0.8,2,0.70978,2.2724,0.71923,0.91335,3.2365,3.3084,4.022,0.16928,0.12008,0.57228,1.8
0.8,2,0.70986,2.2727,0.72068,0.91343,3.2371,3.3075,4.0218,0.17049,0.11766,0.57175,1.8
0.8,2,0.70994,2.2729,0.72217,0.91352,3.2377,3.3066,4.0216,0.17174,0.11527,0.57126,1.8
0.8,2,0.71001,2.2731,0.72368,0.91129,3.2383,3.3057,4.0215,0.17301,0.11292,0.5708,1.8
0.8,2,0.71007,2.2733,0.72524,0.91046,3.2389,3.3048,4.0214,0.17429,0.11057,0.57053,1.8
0.8,2,0.71014,2.2735,0.72683,0.91057,3.2396,3.304,4.0213,0.17562,0.10828,0.57021,1.8
0.8,2,0.71007,2.2729,0.72864,0.91072,3.24,3.303,4.0219,0.17661,0.1057,0.57222,1.7998
0.8,2,0.71023,2.2737,0.73017,0.91082,3.2408,3.3023,4.0213,0.17832,0.10375,0.57024,1.7999
0.8,2,0.71018,2.2732,0.73203,0.91097,3.2414,3.3014,4.0218,0.17949,0.10134,0.57192,1.7998
0.8,2,0.71033,2.2739,0.73368,0.91108,3.2423,3.3007,4.0212,0.1813,0.09948,0.56999,1.8
0.8,2,0.70585,2.2642,0.67882,0.91475,3.2279,3.3456,4.0277,0.15139,0.22022,0.58967,1.8
0.8,2,0.70641,2.2663,0.68254,0.91468,3.2294,3.3413,4.0258,0.15435,0.20856,0.58404,1.8
0.8,2,0.70655,2.2668,0.6835,0.91466,3.2297,3.3402,4.0254,0.15511,0.20566,0.58267,1.8
0.8,2,0.70669,2.2673,0.68446,0.91465,3.2301,3.3391,4.0249,0.15587,0.20277,0.58132,1.8
0.8,2,0.70682,2.2678,0.68544,0.91464,3.2305,3.3381,4.0245,0.15665,0.19989,0.57998,1.8
0.8,2,0.70696,2.2683,0.68642,0.91463,3.2308,3.337,4.0241,0.15743,0.19702,0.57866,1.8
0.8,2,0.70709,2.2688,0.68742,0.91463,3.2312,3.3359,4.0236,0.15822,0.19416,0.57735,1.8
0.8,2,0.70723,2.2693,0.68842,0.91462,3.2316,3.3349,4.0232,0.15904,0.19133,0.576,1.8
0.8,2,0.70736,2.2698,0.68944,0.91462,3.232,3.3338,4.0228,0.15986,0.18849,0.57471,1.8
0.8,2,0.70749,2.2702,0.69048,0.91462,3.2324,3.3328,4.0224,0.16068,0.18566,0.57347,1.8
0.8,2,0.70762,2.2707,0.69152,0.91463,3.2328,3.3317,4.0219,0.16151,0.18284,0.57224,1.8
0.8,2,0.70774,2.2711,0.69259,0.91463,3.2332,3.3307,4.0216,0.16233,0.18001,0.57109,1.8
0.8,2,0.70787,2.2716,0.69366,0.91464,3.2336,3.3296,4.0211,0.1632,0.17723,0.5698,1.8
0.8,2,0.70799,2.2721,0.69475,0.91136,3.234,3.3286,4.0208,0.16406,0.17444,0.56864,1.8
0.8,2,0.70811,2.2725,0.69586,0.91137,3.2344,3.3276,4.0204,0.16491,0.17165,0.56756,1.8
0.8,2,0.70812,2.2722,0.69723,0.9114,3.2346,3.3263,4.0208,0.1652,0.16831,0.56872,1.7998
0.8,2,0.70833,2.2732,0.69815,0.91142,3.2352,3.3255,4.0198,0.1666,0.16604,0.5657,1.8
0.8,2,0.70845,2.2737,0.6993,0.91144,3.2357,3.3245,4.0194,0.16751,0.16331,0.56461,1.8
0.8,2,0.70856,2.2741,0.70046,0.91147,3.2361,3.3234,4.0191,0.16844,0.16059,0.56355,1.8
0.8,2,0.70867,2.2744,0.70166,0.91151,3.2365,3.3224,4.0188,0.16935,0.15786,0.56263,1.7999
0.8,2,0.70878,2.2748,0.70287,0.91154,3.237,3.3214,4.0184,0.17031,0.15517,0.56162,1.7999
0.8,2,0.7089,2.2753,0.70407,0.91158,3.2375,3.3204,4.0181,0.17131,0.15252,0.56052,1.8
0.8,2,0.70901,2.2757,0.70532,0.91162,3.238,3.3195,4.0178,0.1723,0.14987,0.55956,1.8
0.8,2,0.70911,2.276,0.70658,0.91167,3.2384,3.3185,4.0175,0.1733,0.14723,0.55864,1.8
0.8,2,0.70912,2.2758,0.70805,0.91173,3.2387,3.3173,4.0178,0.17389,0.14421,0.55966,1.7998
0.8,2,0.70931,2.2767,0.70918,0.91177,3.2394,3.3165,4.0169,0.17534,0.14199,0.55701,1.7999
0.8,2,0.70941,2.2771,0.71051,0.91183,3.2399,3.3156,4.0167,0.1764,0.13941,0.55619,1.7999
0.8,2,0.70953,2.2775,0.71182,0.91189,3.2405,3.3146,4.0162,0.17758,0.13694,0.55493,1.8
0.8,2,0.7096,2.2777,0.71325,0.91196,3.241,3.3137,4.0162,0.17858,0.13431,0.55466,1.7999
0.8,2,0.70969,2.278,0.71465,0.91203,3.2415,3.3127,4.0159,0.1797,0.1318,0.55396,1.7999
0.8,2,0.70978,2.2783,0.71609,0.91211,3.2421,3.3118,4.0157,0.18085,0.12932,0.5533,1.7999
0.8,2,0.70987,2.2786,0.71756,0.91219,3.2426,3.3109,4.0155,0.18203,0.12686,0.55268,1.7999
0.8,2,0.70995,2.2788,0.71906,0.91228,3.2432,3.31,4.0153,0.18323,0.12443,0.55212,1.7999
0.8,2,0.71003,2.2791,0.7206,0.91237,3.2438,3.3091,4.0151,0.18446,0.12203,0.5516,1.7999
0.8,2,0.7101,2.2793,0.72217,0.91247,3.2444,3.3082,4.015,0.18572,0.11966,0.55114,1.7999
0.8,2,0.71017,2.2795,0.72378,0.91258,3.245,3.3073,4.0149,0.18702,0.11733,0.55075,1.7999
0.8,2,0.71024,2.2798,0.72543,0.91269,3.2457,3.3065,4.0147,0.18837,0.11505,0.55029,1.8
0.8,2,0.71033,2.2801,0.7271,0.9128,3.2463,3.3057,4.0145,0.1898,0.11285,0.54967,1.8
0.8,2,0.71036,2.2801,0.72888,0.91293,3.247,3.3048,4.0146,0.19112,0.11056,0.54996,1.7999
0.8,2,0.70669,2.2732,0.68199,0.91341,3.2366,3.342,4.0188,0.16949,0.21045,0.56254,1.8
0.8,2,0.70681,2.2736,0.68303,0.9134,3.2369,3.3409,4.0184,0.17013,0.20743,0.56151,1.8
0.8,2,0.70695,2.2741,0.68404,0.9134,3.2373,3.3398,4.018,0.17088,0.20453,0.56014,1.8
0.8,2,0.707,2.274,0.68529,0.91338,3.2374,3.3385,4.0181,0.17106,0.20106,0.5607,1.7998
0.8,2,0.70723,2.2751,0.68609,0.91339,3.238,3.3377,4.0171,0.17243,0.19877,0.55745,1.8
0.8,2,0.70736,2.2756,0.68713,0.91339,3.2384,3.3366,4.0166,0.17321,0.1959,0.55613,1.8
0.8,2,0.7075,2.2761,0.68819,0.91339,3.2388,3.3355,4.0162,0.17401,0.19304,0.55483,1.8
0.8,2,0.70763,2.2766,0.68926,0.91339,3.2392,3.3345,4.0158,0.17481,0.19019,0.55355,1.8
0.8,2,0.70778,2.2772,0.69029,0.9134,3.2396,3.3335,4.0152,0.17576,0.18749,0.55184,1.8
0.8,2,0.70789,2.2775,0.69145,0.91341,3.24,3.3324,4.015,0.17646,0.18454,0.55105,1.8
0.8,2,0.70801,2.278,0.69257,0.91342,3.2403,3.3313,4.0146,0.17726,0.18169,0.54994,1.7999
0.8,2,0.70814,2.2784,0.6937,0.91344,3.2407,3.3303,4.0142,0.17811,0.17889,0.54874,1.7999
0.8,2,0.70827,2.2789,0.69485,0.91346,3.2412,3.3292,4.0138,0.17898,0.17611,0.54756,1.7999
0.8,2,0.7084,2.2794,0.696,0.91348,3.2416,3.3282,4.0134,0.17989,0.17337,0.54629,1.8
0.8,2,0.70854,2.2799,0.69714,0.9135,3.2421,3.3272,4.0129,0.18087,0.1707,0.5448,1.8
0.8,2,0.70866,2.2804,0.69834,0.91353,3.2425,3.3262,4.0125,0.18177,0.16796,0.5437,1.8
0.8,2,0.70875,2.2806,0.69961,0.91356,3.2429,3.3251,4.0123,0.18257,0.16511,0.5431,1.7999
0.8,2,0.70889,2.2812,0.70079,0.9136,3.2434,3.3242,4.0118,0.18362,0.16251,0.54157,1.8
0.8,2,0.70898,2.2814,0.7021,0.91364,3.2438,3.3231,4.0117,0.18445,0.1597,0.54102,1.7999
0.8,2,0.70912,2.282,0.70333,0.91368,3.2443,3.3222,4.0112,0.18554,0.15714,0.53953,1.8
0.8,2,0.70923,2.2824,0.70463,0.91372,3.2448,3.3212,4.0109,0.18652,0.15447,0.53859,1.8
0.8,2,0.70933,2.2828,0.70596,0.91377,3.2453,3.3202,4.0105,0.18752,0.15183,0.53767,1.8
0.8,2,0.70944,2.2831,0.70731,0.91383,3.2457,3.3192,4.0103,0.18854,0.14921,0.53677,1.8
0.8,2,0.70954,2.2835,0.70868,0.91389,3.2462,3.3182,4.01,0.18958,0.14661,0.53592,1.8
0.8,2,0.70964,2.2838,0.71008,0.91395,3.2467,3.3173,4.0097,0.19064,0.14403,0.5351,1.8
0.8,2,0.70974,2.2841,0.71151,0.91402,3.2473,3.3163,4.0094,0.19172,0.14148,0.53433,1.8
0.8,2,0.70983,2.2845,0.71297,0.91409,3.2478,3.3154,4.0092,0.19283,0.13895,0.5336,1.8
0.8,2,0.7099,2.2846,0.7145,0.91417,3.2483,3.3144,4.0091,0.19386,0.13635,0.53339,1.7999
0.8,2,0.71001,2.2851,0.71599,0.91425,3.2489,3.3135,4.0088,0.19513,0.13397,0.53227,1.8
0.8,2,0.7101,2.2853,0.71755,0.91434,3.2495,3.3126,4.0086,0.19631,0.13153,0.53169,1.8
0.8,2,0.71018,2.2856,0.71914,0.91444,3.2501,3.3117,4.0084,0.19755,0.12913,0.53106,1.8
0.8,2,0.71026,2.2859,0.72078,0.91454,3.2507,3.3108,4.0082,0.19881,0.12675,0.53059,1.8
0.8,2,0.71033,2.2861,0.72246,0.91465,3.2513,3.31,4.0081,0.20009,0.12441,0.53018,1.8
0.8,2,0.7104,2.2863,0.72419,0.91477,3.2519,3.3091,4.008,0.20142,0.12211,0.52984,1.8
0.8,2,0.70728,2.2812,0.68378,0.91543,3.2446,3.3405,4.0107,0.18615,0.20655,0.53825,1.8
0.8,2,0.70742,2.2817,0.68485,0.91543,3.245,3.3395,4.0103,0.18691,0.20365,0.53688,1.8
0.8,2,0.70756,2.2822,0.68593,0.91543,3.2453,3.3384,4.0099,0.18767,0.20076,0.53556,1.8
0.8,2,0.70758,2.282,0.68729,0.91217,3.2454,3.3371,4.0102,0.18777,0.19721,0.5365,1.7998
0.8,2,0.70783,2.2832,0.68814,0.91544,3.2461,3.3363,4.009,0.18925,0.19503,0.5329,1.8
0.8,2,0.70797,2.2837,0.68926,0.91545,3.2465,3.3352,4.0085,0.19007,0.1922,0.53153,1.8
0.8,2,0.7081,2.2842,0.6904,0.91546,3.2469,3.3342,4.0081,0.19089,0.18936,0.53027,1.8
0.8,2,0.70823,2.2847,0.69156,0.91547,3.2473,3.3331,4.0077,0.19171,0.18653,0.52903,1.8
0.8,2,0.70836,2.2851,0.69275,0.91224,3.2476,3.332,4.0073,0.19252,0.18369,0.5279,1.8
0.8,2,0.70849,2.2856,0.69394,0.91227,3.2481,3.331,4.0069,0.1934,0.18092,0.52661,1.8
0.8,2,0.70861,2.286,0.69516,0.91229,3.2485,3.33,4.0065,0.19424,0.17811,0.52553,1.8
0.8,2,0.70874,2.2865,0.6964,0.91232,3.2489,3.3289,4.0062,0.19512,0.17534,0.52439,1.8
0.8,2,0.70883,2.2868,0.6977,0.91236,3.2493,3.3279,4.006,0.19588,0.17246,0.52374,1.7999
0.8,2,0.70896,2.2872,0.69897,0.9124,3.2497,3.3268,4.0056,0.19679,0.16973,0.52265,1.7999
0.8,2,0.70907,2.2876,0.70027,0.91244,3.2501,3.3258,4.0052,0.19772,0.16701,0.52159,1.7999
0.8,2,0.70919,2.288,0.70159,0.91248,3.2506,3.3248,4.0049,0.19867,0.16431,0.52056,1.7999
0.8,2,0.7093,2.2884,0.70293,0.91253,3.2511,3.3238,4.0046,0.19963,0.16163,0.51956,1.7999
0.8,2,0.70941,2.2888,0.7043,0.91259,3.2515,3.3228,4.0043,0.20061,0.15897,0.5186,1.7999
0.8,2,0.70952,2.2892,0.70569,0.91265,3.252,3.3219,4.004,0.20162,0.15633,0.51768,1.7999
0.8,2,0.70963,2.2896,0.70711,0.91271,3.2525,3.3209,4.0037,0.20264,0.15372,0.51679,1.7999
0.8,2,0.70973,2.2899,0.70857,0.91278,3.253,3.3199,4.0034,0.20369,0.15112,0.51594,1.7999
0.8,2,0.70983,2.2903,0.71005,0.91285,3.2535,3.319,4.0031,0.20476,0.14856,0.51514,1.7999
0.8,2,0.70993,2.2906,0.71156,0.91293,3.254,3.318,4.0029,0.20586,0.14602,0.51438,1.7999
0.8,2,0.71003,2.2909,0.71311,0.91302,3.2546,3.3171,4.0026,0.20698,0.1435,0.51368,1.7999
0.8,2,0.71012,2.2912,0.7147,0.91311,3.2551,3.3162,4.0024,0.20813,0.14102,0.51302,1.7999
0.8,2,0.7102,2.2915,0.71632,0.91321,3.2557,3.3152,4.0022,0.20931,0.13857,0.51242,1.7999
0.8,2,0.71029,2.2917,0.71799,0.91331,3.2563,3.3143,4.002,0.21053,0.13615,0.51188,1.7999
0.8,2,0.71037,2.292,0.7197,0.91342,3.2569,3.3135,4.0019,0.21178,0.13377,0.5114,1.7999
0.8,2,0.70745,2.2876,0.68273,0.91747,3.2515,3.3424,4.0043,0.20059,0.21139,0.51887,1.8
0.8,2,0.70759,2.2881,0.68387,0.91745,3.2518,3.3412,4.0038,0.20125,0.20839,0.51729,1.8
0.8,2,0.70775,2.2887,0.68496,0.91745,3.2522,3.3402,4.0032,0.20208,0.20557,0.51541,1.8
0.8,2,0.70787,2.2891,0.68615,0.9142,3.2525,3.3391,4.0029,0.20271,0.20254,0.51439,1.8
0.8,2,0.70801,2.2896,0.68732,0.91421,3.2529,3.338,4.0025,0.20345,0.19963,0.51318,1.7999
0.8,2,0.70814,2.2901,0.6885,0.91422,3.2533,3.3369,4.002,0.20424,0.19677,0.51187,1.7999
0.8,2,0.70828,2.2906,0.68969,0.91424,3.2536,3.3358,4.0016,0.20505,0.19392,0.51058,1.7999
0.8,2,0.70842,2.2911,0.69089,0.91426,3.2541,3.3348,4.0012,0.2059,0.19112,0.5092,1.8
0.8,2,0.70855,2.2915,0.69213,0.91428,3.2544,3.3337,4.0008,0.20669,0.18827,0.50808,1.7999
0.8,2,0.70868,2.292,0.69338,0.91431,3.2548,3.3327,4.0004,0.20754,0.18546,0.50687,1.7999
0.8,2,0.70881,2.2924,0.69465,0.91434,3.2553,3.3317,4,0.2084,0.18267,0.50568,1.7999
0.8,2,0.70896,2.2931,0.6959,0.91437,3.2557,3.3307,3.9995,0.2094,0.18003,0.50405,1.8
0.8,2,0.70908,2.2935,0.69722,0.91441,3.2562,3.3297,3.9991,0.21029,0.17727,0.50292,1.8
0.8,2,0.70918,2.2938,0.6986,0.91445,3.2565,3.3286,3.9989,0.21107,0.1744,0.5023,1.7999
0.8,2,0.70932,2.2944,0.69992,0.9145,3.257,3.3276,3.9984,0.21212,0.17181,0.50076,1.8
0.8,2,0.70944,2.2948,0.70131,0.91455,3.2575,3.3266,3.998,0.21307,0.1691,0.49973,1.8
0.8,2,0.70956,2.2952,0.70273,0.9146,3.258,3.3256,3.9977,0.21403,0.16642,0.49873,1.8
0.8,2,0.70967,2.2956,0.70417,0.91466,3.2584,3.3246,3.9974,0.21502,0.16377,0.49778,1.8
0.8,2,0.70978,2.2959,0.70565,0.91473,3.2589,3.3236,3.9971,0.21603,0.16113,0.49687,1.8
0.8,2,0.70989,2.2963,0.70716,0.9148,3.2594,3.3227,3.9968,0.21706,0.15852,0.49599,1.8
0.8,2,0.70999,2.2967,0.7087,0.91487,3.2599,3.3217,3.9965,0.21811,0.15594,0.49517,1.8
0.8,2,0.71009,2.297,0.71028,0.91496,3.2604,3.3208,3.9963,0.2192,0.15338,0.49439,1.8
0.8,2,0.71019,2.2973,0.71189,0.91505,3.261,3.3198,3.996,0.22031,0.15086,0.49367,1.8
0.8,2,0.71028,2.2976,0.71355,0.91514,3.2615,3.3189,3.9958,0.22145,0.14837,0.493,1.8
0.8,2,0.71037,2.2979,0.71525,0.91525,3.2621,3.318,3.9956,0.22263,0.14591,0.49239,1.8
0.8,2,0.70811,2.296,0.68524,0.92166,3.2597,3.3411,3.9964,0.21774,0.208,0.4947,1.8
0.8,2,0.70823,2.2962,0.68657,0.91949,3.2599,3.3399,3.996,0.21815,0.20474,0.4935,1.8
0.8,2,0.70836,2.2967,0.68785,0.91948,3.2602,3.3387,3.9955,0.21876,0.20169,0.49205,1.7999
0.8,2,0.70853,2.2973,0.68907,0.91948,3.2606,3.3377,3.9949,0.21964,0.19892,0.49007,1.8
0.8,2,0.70864,2.2976,0.69041,0.91627,3.2609,3.3366,3.9945,0.22022,0.19584,0.48913,1.7999
0.8,2,0.7088,2.2982,0.69165,0.91629,3.2614,3.3356,3.994,0.22118,0.19315,0.48738,1.8
0.8,2,0.70894,2.2987,0.69296,0.91632,3.2618,3.3345,3.9935,0.22205,0.19037,0.48604,1.8
0.8,2,0.70907,2.2992,0.69429,0.91317,3.2622,3.3335,3.9931,0.2229,0.18757,0.48485,1.8
0.8,2,0.70919,2.2996,0.69567,0.91321,3.2626,3.3324,3.9928,0.22374,0.18476,0.48379,1.8
0.8,2,0.70932,2.3001,0.69705,0.91326,3.263,3.3314,3.9924,0.22463,0.182,0.48266,1.8
0.8,2,0.70942,2.3004,0.69851,0.91331,3.2634,3.3303,3.9922,0.2254,0.17914,0.48204,1.7999
0.8,2,0.70954,2.3008,0.69995,0.91336,3.2638,3.3293,3.9919,0.22633,0.17642,0.48098,1.7999
0.8,2,0.70966,2.3012,0.70142,0.91343,3.2643,3.3283,3.9915,0.22728,0.17372,0.47996,1.7999
0.8,2,0.70977,2.3016,0.70292,0.91349,3.2648,3.3273,3.9912,0.22825,0.17105,0.47898,1.7999
0.8,2,0.70989,2.302,0.70445,0.91356,3.2652,3.3264,3.9909,0.22925,0.1684,0.47804,1.7999
0.8,2,0.71,2.3024,0.70603,0.91364,3.2657,3.3254,3.9906,0.23027,0.16579,0.47714,1.7999
0.8,2,0.7101,2.3027,0.70763,0.91373,3.2662,3.3244,3.9903,0.23132,0.16319,0.4763,1.7999
0.8,2,0.71021,2.3031,0.70928,0.91382,3.2668,3.3235,3.9901,0.2324,0.16063,0.47551,1.7999
0.8,2,0.71031,2.3034,0.71096,0.91392,3.2673,3.3225,3.9898,0.23353,0.15813,0.47465,1.8
0.8,2,0.70862,2.3037,0.68718,0.92481,3.2676,3.3409,3.9892,0.23413,0.20751,0.47287,1.8
0.8,2,0.70877,2.3042,0.68855,0.92428,3.2679,3.3398,3.9886,0.23474,0.20445,0.47105,1.8
0.8,2,0.70888,2.3044,0.69003,0.92154,3.268,3.3385,3.9882,0.23508,0.20112,0.46995,1.7999
0.8,2,0.70902,2.3048,0.69144,0.92154,3.2683,3.3374,3.9877,0.23572,0.19811,0.46836,1.7999
0.8,2,0.70918,2.3054,0.69281,0.92155,3.2688,3.3364,3.987,0.2366,0.19534,0.46637,1.8
0.8,2,0.70929,2.3056,0.69431,0.91837,3.269,3.3352,3.9867,0.23716,0.19224,0.46542,1.7999
0.8,2,0.70945,2.3063,0.69571,0.9184,3.2695,3.3342,3.9861,0.23815,0.18958,0.46354,1.8
0.8,2,0.70955,2.3065,0.69723,0.91529,3.2698,3.3331,3.9859,0.23886,0.18664,0.46294,1.7999
0.8,2,0.70967,2.3069,0.69873,0.91534,3.2703,3.3321,3.9856,0.23977,0.18391,0.46185,1.7999
0.8,2,0.70982,2.3075,0.70022,0.91541,3.2708,3.3312,3.985,0.24084,0.18132,0.46033,1.8
0.8,2,0.70992,2.3078,0.70183,0.91548,3.2712,3.3301,3.9849,0.24167,0.17851,0.4598,1.7999
0.8,2,0.71006,2.3083,0.70339,0.91555,3.2717,3.3292,3.9844,0.24278,0.17597,0.45837,1.8
0.8,2,0.71017,2.3087,0.70503,0.91563,3.2722,3.3282,3.9841,0.24379,0.17334,0.45746,1.8
0.8,2,0.71028,2.3091,0.70672,0.91572,3.2727,3.3272,3.9838,0.24483,0.17074,0.4566,1.8
0.8,2,0.70884,2.3106,0.68684,0.92689,3.2749,3.343,3.9834,0.24938,0.2132,0.45528,1.7999
0.8,2,0.70899,2.3109,0.68831,0.92686,3.2751,3.3418,3.9828,0.24985,0.21001,0.45336,1.7999
0.8,2,0.70916,2.3115,0.68972,0.92685,3.2755,3.3408,3.982,0.25061,0.20711,0.45103,1.8
0.8,2,0.70931,2.3119,0.69125,0.92684,3.2757,3.3396,3.9814,0.25114,0.20397,0.44924,1.8
0.8,2,0.70945,2.3123,0.69278,0.92543,3.276,3.3385,3.9808,0.25176,0.20093,0.44741,1.8
0.8,2,0.70956,2.3125,0.69443,0.92362,3.2762,3.3372,3.9804,0.25211,0.19761,0.44636,1.7999
0.8,2,0.70972,2.313,0.69596,0.92364,3.2766,3.3362,3.9798,0.25297,0.19482,0.44433,1.8
0.8,2,0.70985,2.3134,0.69757,0.92232,3.277,3.3351,3.9793,0.25372,0.19192,0.44279,1.8
0.8,2,0.70995,2.3136,0.69927,0.92054,3.2772,3.334,3.979,0.25429,0.18883,0.442,1.7999
0.8,2,0.71007,2.314,0.70094,0.91745,3.2777,3.3329,3.9786,0.25516,0.18605,0.4408,1.7999
0.8,2,0.71019,2.3144,0.70262,0.91441,3.2781,3.3319,3.9783,0.25612,0.18337,0.43976,1.7999
0.8,2,0.70899,2.3176,0.68499,0.93229,3.2824,3.3467,3.9781,0.26511,0.22309,0.43928,1.8
0.8,2,0.70914,2.318,0.68655,0.93224,3.2826,3.3455,3.9774,0.26543,0.21973,0.43715,1.8
0.8,2,0.7093,2.3184,0.68811,0.93218,3.2828,3.3443,3.9767,0.26586,0.21649,0.43495,1.8
0.8,2,0.70941,2.3184,0.68984,0.92893,3.2828,3.3429,3.9762,0.26589,0.21283,0.43351,1.7999
0.8,2,0.70956,2.3188,0.69147,0.92891,3.283,3.3417,3.9756,0.26634,0.20961,0.43154,1.7999
0.8,2,0.7097,2.3191,0.69314,0.9289,3.2832,3.3405,3.9749,0.26683,0.20643,0.42964,1.7999
0.8,2,0.70987,2.3196,0.69476,0.92891,3.2836,3.3394,3.9742,0.26759,0.20355,0.42735,1.8
0.8,2,0.71001,2.32,0.69648,0.92777,3.2839,3.3383,3.9736,0.2682,0.20049,0.42554,1.8
0.8,2,0.7101,2.3201,0.69832,0.92574,3.2841,3.3371,3.9732,0.26856,0.19718,0.42446,1.7999
0.8,2,0.70926,2.3247,0.68508,0.93436,3.2899,3.349,3.9725,0.2808,0.22923,0.42243,1.7999
0.8,2,0.70942,2.325,0.68675,0.93431,3.2901,3.3477,3.9718,0.28105,0.22581,0.4201,1.7999
0.8,2,0.7096,2.3256,0.68835,0.93429,3.2904,3.3466,3.9709,0.28166,0.22276,0.41739,1.8
0.8,2,0.70989,2.3262,0.69188,0.93422,3.2906,3.3441,3.9695,0.28225,0.216,0.41314,1.8
0.8,2,0.71004,2.3265,0.69368,0.9323,3.2908,3.3429,3.9688,0.28268,0.21276,0.41102,1.8
0.8,2,0.70926,2.3316,0.68184,0.93983,3.2977,3.3542,3.9685,0.29697,0.24328,0.41014,1.8
0.8,2,0.70943,2.3319,0.68358,0.93976,3.2977,3.3529,3.9676,0.29703,0.23966,0.40751,1.8
0.8,2,0.7096,2.3323,0.68536,0.93969,3.2978,3.3515,3.9668,0.29714,0.23608,0.40494,1.8
