a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.97813,2.2024,0.68174,0.77243,2.2885,2.6614,3.2904,0.125,0.26291,0.58574,2
0.9,1.5,0.97759,2.2021,0.68333,0.76968,2.2901,2.6595,3.2903,0.12742,0.25629,0.58545,1.9992
0.9,1.5,0.97775,2.2037,0.6852,0.77028,2.2919,2.6578,3.2889,0.13007,0.25043,0.5807,2
0.9,1.5,0.97749,2.2042,0.68691,0.77107,2.2937,2.656,3.2882,0.13269,0.24423,0.57866,1.9998
0.9,1.5,0.97733,2.2051,0.6887,0.77183,2.2955,2.6542,3.2874,0.13538,0.23819,0.57599,2
0.9,1.5,0.97704,2.2057,0.69043,0.7691,2.2973,2.6524,3.2868,0.13815,0.23214,0.57417,1.9998
0.9,1.5,0.9768,2.2064,0.6922,0.76994,2.2993,2.6507,3.2862,0.14098,0.22619,0.57208,1.9998
0.9,1.5,0.97663,2.2073,0.69405,0.76778,2.3012,2.6489,3.2854,0.14388,0.22034,0.56965,2
0.9,1.5,0.97635,2.2081,0.69583,0.76815,2.3032,2.6472,3.2849,0.14688,0.21456,0.56789,2
0.9,1.5,0.97607,2.2089,0.69764,0.76558,2.3053,2.6456,3.2843,0.14995,0.20884,0.56617,2
0.9,1.5,0.97578,2.2097,0.69947,0.76654,2.3074,2.6439,3.2838,0.15307,0.20317,0.56453,2
0.9,1.5,0.97509,2.2098,0.70093,0.76773,2.3096,2.6422,3.284,0.15634,0.19751,0.5652,1.999
0.9,1.5,0.97476,2.2105,0.7028,0.76872,2.3118,2.6406,3.2836,0.15955,0.19193,0.56367,1.999
0.9,1.5,0.97475,2.2119,0.70508,0.76955,2.3139,2.639,3.2825,0.16271,0.18642,0.56032,1.9998
0.9,1.5,0.97445,2.2127,0.7071,0.77055,2.3161,2.6374,3.282,0.166,0.18094,0.5586,1.9999
0.9,1.5,0.97408,2.2134,0.70909,0.77161,2.3184,2.6358,3.2816,0.16936,0.17551,0.55731,1.9999
0.9,1.5,0.97371,2.2141,0.71114,0.77268,2.3207,2.6342,3.2812,0.17277,0.17013,0.55601,2
0.9,1.5,0.97328,2.2148,0.71317,0.77037,2.323,2.6326,3.2809,0.17625,0.16481,0.55499,1.9999
0.9,1.5,0.97278,2.2153,0.71517,0.77154,2.3254,2.6311,3.2807,0.17981,0.15956,0.55431,1.9998
0.9,1.5,0.9723,2.2158,0.71726,0.77272,2.3278,2.6296,3.2804,0.18342,0.15436,0.5535,1.9997
0.9,1.5,0.97182,2.2164,0.71942,0.77391,2.3303,2.6281,3.2802,0.18709,0.14924,0.55267,1.9997
0.9,1.5,0.97132,2.217,0.72163,0.77512,2.3328,2.6266,3.2799,0.19082,0.14417,0.55194,1.9997
0.9,1.5,0.97091,2.2176,0.72407,0.77631,2.3354,2.6251,3.2796,0.1946,0.13917,0.55083,1.9999
0.9,1.5,0.97038,2.2182,0.72642,0.77758,2.338,2.6237,3.2794,0.19848,0.13426,0.55025,2
0.9,1.5,0.96978,2.2186,0.72873,0.77555,2.3407,2.6223,3.2793,0.20246,0.12943,0.54999,1.9999
0.9,1.5,0.9691,2.2189,0.73095,0.77695,2.3434,2.6209,3.2794,0.20655,0.1247,0.5501,1.9996
0.9,1.5,0.96844,2.2192,0.73333,0.77836,2.3462,2.6195,3.2794,0.2107,0.12004,0.5501,1.9995
0.9,1.5,0.96734,2.219,0.73475,0.78004,2.3491,2.6182,3.2799,0.21506,0.11555,0.55189,1.998
0.9,1.5,0.96721,2.2201,0.7387,0.78119,2.352,2.6169,3.2793,0.21927,0.111,0.54987,1.9999
0.9,1.5,0.96649,2.2204,0.74134,0.78271,2.355,2.6156,3.2794,0.22374,0.10666,0.55024,1.9999
0.9,1.5,0.96573,2.2206,0.74404,0.78428,2.3581,2.6143,3.2796,0.22832,0.10243,0.55079,1.9998
0.9,1.5,0.96497,2.2208,0.74694,0.78588,2.3612,2.6131,3.2798,0.23303,0.098319,0.55144,2
0.9,1.5,0.96385,2.2208,0.74876,0.78442,2.3645,2.612,3.2802,0.23792,0.094385,0.55294,1.9988
0.9,1.5,0.96291,2.2209,0.75138,0.78619,2.3679,2.6109,3.2806,0.24291,0.090551,0.55409,1.9984
0.9,1.5,0.96193,2.221,0.75404,0.78802,2.3713,2.6098,3.281,0.24803,0.086851,0.55545,1.998
0.9,1.5,0.9607,2.221,0.75586,0.79004,2.3749,2.6087,3.2815,0.25336,0.083347,0.557,1.9967
0.9,1.5,0.95924,2.2209,0.75671,0.79222,2.3786,2.6077,3.2821,0.25877,0.079934,0.5588,1.9942
0.9,1.5,0.95793,2.2209,0.75839,0.79435,2.3823,2.6068,3.2826,0.26434,0.076659,0.56047,1.9926
0.9,1.5,0.95631,2.2208,0.75877,0.79667,2.3861,2.6058,3.2832,0.26993,0.073415,0.56253,1.9896
0.9,1.5,0.95458,2.2206,0.75874,0.79909,2.3899,2.6049,3.2839,0.27564,0.070291,0.5647,1.986
0.9,1.5,0.95289,2.2204,0.7591,0.80149,2.3938,2.604,3.2846,0.28142,0.067233,0.56711,1.9829
0.9,1.5,0.95131,2.2201,0.76013,0.80059,2.3977,2.6031,3.2855,0.28724,0.064222,0.56985,1.9803
0.9,1.5,0.94932,2.2198,0.75934,0.80321,2.4018,2.6023,3.2863,0.29322,0.061363,0.5725,1.9759
0.9,1.5,0.94752,2.2194,0.75966,0.80575,2.4059,2.6015,3.2872,0.29931,0.058611,0.57531,1.9725
0.9,1.5,0.9456,2.219,0.75955,0.80517,2.41,2.6007,3.2881,0.30552,0.055974,0.57829,1.9686
0.9,1.5,0.97967,2.2068,0.66171,0.77271,2.2817,2.6829,3.2944,0.11489,0.3362,0.59872,1.9999
0.9,1.5,0.9796,2.2073,0.66338,0.77324,2.2829,2.6809,3.2933,0.11669,0.32925,0.59507,1.9999
0.9,1.5,0.97952,2.2079,0.66505,0.77377,2.2841,2.6789,3.2922,0.11853,0.32234,0.59149,1.9999
0.9,1.5,0.97942,2.2085,0.66674,0.77433,2.2854,2.6769,3.2911,0.12043,0.31548,0.58798,1.9999
0.9,1.5,0.97932,2.209,0.66844,0.7749,2.2867,2.6749,3.29,0.12237,0.30866,0.58455,1.9999
0.9,1.5,0.97926,2.2098,0.67013,0.77547,2.2881,2.6729,3.2889,0.12444,0.30204,0.58084,2
0.9,1.5,0.97914,2.2104,0.67185,0.77607,2.2895,2.6709,3.2879,0.12649,0.29533,0.57754,2
0.9,1.5,0.97894,2.2107,0.6736,0.77305,2.2909,2.669,3.287,0.12852,0.28852,0.57473,1.9999
0.9,1.5,0.97849,2.2103,0.67536,0.77377,2.2921,2.6668,3.2866,0.1304,0.2813,0.57352,1.9993
0.9,1.5,0.97833,2.2109,0.67709,0.77444,2.2936,2.6649,3.2857,0.13265,0.27481,0.57049,1.9993
0.9,1.5,0.97816,2.2115,0.67884,0.77512,2.2952,2.663,3.2848,0.13495,0.26836,0.56755,1.9993
0.9,1.5,0.97828,2.213,0.68065,0.77571,2.2969,2.6613,3.2833,0.1375,0.26244,0.56282,1.9999
0.9,1.5,0.97808,2.2136,0.68244,0.77643,2.2985,2.6594,3.2825,0.1399,0.25607,0.56008,1.9998
0.9,1.5,0.97795,2.2143,0.68427,0.77713,2.3002,2.6576,3.2815,0.14239,0.24985,0.55696,2
0.9,1.5,0.97771,2.2149,0.68609,0.77429,2.3019,2.6558,3.2807,0.14491,0.24358,0.55449,2
0.9,1.5,0.97711,2.2145,0.68776,0.77522,2.3036,2.6538,3.2807,0.14738,0.23701,0.5543,1.9992
0.9,1.5,0.97717,2.2159,0.68976,0.7759,2.3054,2.6521,3.2793,0.15011,0.23119,0.55003,1.9998
0.9,1.5,0.97691,2.2164,0.69163,0.77672,2.3072,2.6503,3.2786,0.15283,0.22512,0.54777,1.9998
0.9,1.5,0.9767,2.2172,0.69356,0.774,2.3091,2.6486,3.2779,0.15561,0.21917,0.54522,2
0.9,1.5,0.97604,2.2169,0.69517,0.77506,2.311,2.6468,3.2779,0.15846,0.21303,0.54544,1.9991
0.9,1.5,0.97612,2.2184,0.69739,0.77571,2.313,2.6451,3.2766,0.16139,0.20738,0.54121,2
0.9,1.5,0.97574,2.2189,0.69927,0.77325,2.315,2.6434,3.2762,0.1644,0.20157,0.53977,1.9998
0.9,1.5,0.97547,2.2197,0.70128,0.77418,2.3171,2.6418,3.2755,0.16748,0.1959,0.53768,2
0.9,1.5,0.97514,2.2204,0.70326,0.77172,2.3192,2.6401,3.275,0.17065,0.19029,0.53605,2
0.9,1.5,0.97471,2.221,0.70514,0.76938,2.3215,2.6385,3.2747,0.17396,0.18478,0.5351,1.9998
0.9,1.5,0.97431,2.2217,0.70712,0.77046,2.3237,2.6369,3.2743,0.17731,0.17933,0.5339,1.9997
0.9,1.5,0.97392,2.2224,0.70916,0.77155,2.326,2.6353,3.274,0.18071,0.17394,0.53267,1.9997
0.9,1.5,0.9735,2.223,0.71123,0.77267,2.3283,2.6338,3.2736,0.18417,0.16861,0.53152,1.9997
0.9,1.5,0.97316,2.2238,0.71348,0.77376,2.3307,2.6322,3.2731,0.18767,0.16333,0.53,1.9999
0.9,1.5,0.9727,2.2244,0.71563,0.77493,2.3331,2.6307,3.2728,0.19125,0.15812,0.52904,1.9999
0.9,1.5,0.97224,2.2251,0.71787,0.77276,2.3356,2.6292,3.2725,0.1949,0.15298,0.5281,2
0.9,1.5,0.97163,2.2254,0.71991,0.77405,2.3381,2.6277,3.2725,0.19866,0.14791,0.52792,1.9997
0.9,1.5,0.9711,2.226,0.72219,0.77532,2.3407,2.6262,3.2723,0.20246,0.14291,0.52729,1.9996
0.9,1.5,0.97055,2.2265,0.7245,0.77661,2.3433,2.6248,3.2721,0.20634,0.13799,0.52678,1.9996
0.9,1.5,0.97,2.227,0.72693,0.77793,2.3459,2.6234,3.272,0.21029,0.13315,0.52627,1.9997
0.9,1.5,0.96939,2.2274,0.72935,0.7793,2.3487,2.622,3.2719,0.21435,0.1284,0.52602,1.9997
0.9,1.5,0.96885,2.2279,0.73204,0.78066,2.3514,2.6206,3.2717,0.21847,0.12373,0.52553,1.9999
0.9,1.5,0.96821,2.2283,0.73466,0.78209,2.3543,2.6193,3.2717,0.22271,0.11916,0.52548,2
0.9,1.5,0.96735,2.2285,0.73682,0.78038,2.3572,2.618,3.272,0.22711,0.11473,0.52627,1.9994
0.9,1.5,0.9666,2.2287,0.73943,0.78193,2.3603,2.6167,3.2721,0.23157,0.11039,0.52664,1.9993
0.9,1.5,0.96583,2.229,0.74212,0.78352,2.3633,2.6154,3.2723,0.23616,0.10616,0.52718,1.9992
0.9,1.5,0.96501,2.2292,0.74485,0.78517,2.3665,2.6142,3.2725,0.24087,0.10206,0.52793,1.9991
0.9,1.5,0.96413,2.2294,0.74758,0.78689,2.3698,2.6131,3.2728,0.24574,0.098106,0.5289,1.9989
0.9,1.5,0.96322,2.2295,0.75043,0.78866,2.3732,2.612,3.2731,0.25076,0.094304,0.52999,1.9988
0.9,1.5,0.96243,2.2297,0.75405,0.79042,2.3767,2.6109,3.2735,0.25594,0.09066,0.53109,1.9994
0.9,1.5,0.96128,2.2297,0.75642,0.79241,2.3803,2.6099,3.274,0.26131,0.087192,0.53281,1.9985
0.9,1.5,0.95873,2.2288,0.75261,0.79188,2.3838,2.6088,3.2751,0.26658,0.083667,0.53645,1.991
0.9,1.5,0.95785,2.2293,0.75606,0.79386,2.3877,2.6079,3.2753,0.2723,0.080525,0.53698,1.9914
0.9,1.5,0.95618,2.2292,0.75627,0.79622,2.3915,2.607,3.276,0.27795,0.077345,0.53913,1.9881
0.9,1.5,0.95464,2.229,0.75728,0.79853,2.3953,2.6061,3.2767,0.28369,0.074247,0.54141,1.9856
0.9,1.5,0.95307,2.229,0.75823,0.8009,2.3993,2.6052,3.2773,0.28958,0.071285,0.54359,1.9831
0.9,1.5,0.9511,2.2286,0.75742,0.8035,2.4033,2.6044,3.2781,0.29553,0.06839,0.54616,1.9786
0.9,1.5,0.94944,2.2283,0.7584,0.80272,2.4073,2.6035,3.2791,0.30149,0.065529,0.54913,1.9759
0.9,1.5,0.94739,2.2274,0.75777,0.80529,2.4112,2.6026,3.2804,0.3073,0.062577,0.5533,1.9714
0.9,1.5,0.9798,2.2199,0.66337,0.77718,2.2936,2.6792,3.2857,0.13259,0.32342,0.57053,1.9999
0.9,1.5,0.97971,2.2204,0.66511,0.77773,2.2948,2.6772,3.2846,0.13438,0.31646,0.56686,1.9999
0.9,1.5,0.97959,2.2209,0.66687,0.77829,2.2961,2.6751,3.2834,0.13622,0.30954,0.56326,1.9999
0.9,1.5,0.97947,2.2214,0.66864,0.77887,2.2973,2.6731,3.2824,0.1381,0.30266,0.55974,1.9999
0.9,1.5,0.97934,2.2219,0.67042,0.77946,2.2986,2.6711,3.2813,0.14004,0.29585,0.55629,1.9999
0.9,1.5,0.97919,2.2224,0.67222,0.78007,2.3,2.6691,3.2802,0.14203,0.28907,0.55293,1.9999
0.9,1.5,0.97909,2.2231,0.67402,0.78069,2.3014,2.6672,3.2791,0.14415,0.28252,0.54927,2
0.9,1.5,0.97893,2.2236,0.67585,0.78134,2.3028,2.6652,3.2781,0.14626,0.27588,0.546,2
0.9,1.5,0.97838,2.2228,0.67771,0.77847,2.304,2.6631,3.2779,0.14803,0.26844,0.54526,1.9993
0.9,1.5,0.97818,2.2233,0.67954,0.77917,2.3055,2.6612,3.2769,0.15028,0.26196,0.54225,1.9993
0.9,1.5,0.97649,2.2192,0.68114,0.77674,2.3064,2.6585,3.2789,0.15155,0.25306,0.54875,1.9963
0.9,1.5,0.97805,2.2252,0.68331,0.78052,2.3088,2.6576,3.2746,0.15521,0.24967,0.53463,1.9998
0.9,1.5,0.97782,2.2257,0.68521,0.78126,2.3105,2.6557,3.2737,0.15763,0.24332,0.53191,1.9998
0.9,1.5,0.97763,2.2263,0.68715,0.78201,2.3122,2.6539,3.2728,0.16015,0.23712,0.52892,2
0.9,1.5,0.97737,2.2268,0.68908,0.77924,2.3139,2.652,3.272,0.16269,0.23089,0.5264,2
0.9,1.5,0.97672,2.2262,0.69084,0.7802,2.3155,2.6501,3.272,0.16516,0.22431,0.52626,1.9992
0.9,1.5,0.97674,2.2275,0.69298,0.78092,2.3174,2.6484,3.2707,0.16796,0.21856,0.52204,1.9998
0.9,1.5,0.97641,2.228,0.69496,0.7818,2.3193,2.6466,3.27,0.17071,0.21252,0.51995,1.9998
0.9,1.5,0.97617,2.2286,0.69702,0.7804,2.3212,2.6449,3.2692,0.17355,0.20663,0.51738,2
0.9,1.5,0.97575,2.2289,0.69899,0.78011,2.3231,2.6432,3.2688,0.17644,0.20069,0.51587,1.9998
0.9,1.5,0.9754,2.2294,0.70104,0.78106,2.3251,2.6415,3.2682,0.17942,0.19489,0.514,1.9998
0.9,1.5,0.97503,2.2299,0.70312,0.77858,2.3272,2.6398,3.2676,0.18249,0.18918,0.51226,1.9998
0.9,1.5,0.97472,2.2306,0.7053,0.77956,2.3293,2.6382,3.267,0.18564,0.18357,0.51017,1.9999
0.9,1.5,0.97432,2.2312,0.70743,0.77777,2.3315,2.6365,3.2665,0.18888,0.17803,0.5087,1.9999
0.9,1.5,0.97389,2.2317,0.70958,0.77828,2.3338,2.6349,3.2661,0.19221,0.17257,0.50737,1.9999
0.9,1.5,0.97345,2.2323,0.71175,0.77602,2.3361,2.6334,3.2658,0.19566,0.16722,0.5062,1.9999
0.9,1.5,0.97291,2.2327,0.71379,0.7739,2.3385,2.6318,3.2656,0.19925,0.16199,0.50569,1.9997
0.9,1.5,0.97242,2.2333,0.71601,0.77511,2.3409,2.6303,3.2653,0.20289,0.15684,0.50482,1.9997
0.9,1.5,0.97192,2.2339,0.71826,0.77636,2.3434,2.6288,3.2651,0.20661,0.15176,0.50406,1.9997
0.9,1.5,0.97149,2.2346,0.72075,0.77758,2.346,2.6273,3.2647,0.21037,0.14674,0.50294,1.9999
0.9,1.5,0.97095,2.2351,0.72316,0.77888,2.3486,2.6259,3.2646,0.21424,0.14181,0.50233,2
0.9,1.5,0.97028,2.2355,0.72538,0.77698,2.3513,2.6245,3.2646,0.21822,0.13698,0.50238,1.9997
0.9,1.5,0.96964,2.2359,0.72777,0.77838,2.354,2.6231,3.2645,0.22228,0.13223,0.50224,1.9996
0.9,1.5,0.96902,2.2363,0.73034,0.7798,2.3568,2.6217,3.2645,0.22642,0.12756,0.50201,1.9996
0.9,1.5,0.96832,2.2366,0.73284,0.78128,2.3596,2.6204,3.2645,0.23067,0.12301,0.50217,1.9995
0.9,1.5,0.96764,2.237,0.73553,0.78278,2.3626,2.6191,3.2645,0.23503,0.11855,0.50226,1.9996
0.9,1.5,0.967,2.2374,0.73853,0.78429,2.3656,2.6178,3.2645,0.23948,0.1142,0.50227,1.9999
0.9,1.5,0.96621,2.2377,0.74129,0.78591,2.3687,2.6166,3.2647,0.24409,0.10999,0.50287,1.9999
0.9,1.5,0.96543,2.2379,0.74427,0.78651,2.3719,2.6154,3.2649,0.24883,0.10591,0.50356,2
0.9,1.5,0.96453,2.2381,0.74707,0.78609,2.3752,2.6142,3.2653,0.25372,0.10198,0.50466,1.9998
0.9,1.5,0.96339,2.2381,0.74913,0.78801,2.3786,2.6131,3.2658,0.25879,0.098234,0.50626,1.9987
0.9,1.5,0.96223,2.2381,0.75123,0.78998,2.3821,2.6121,3.2662,0.26402,0.094633,0.50777,1.9976
0.9,1.5,0.96118,2.2381,0.75405,0.79193,2.3857,2.611,3.2668,0.26936,0.091145,0.50945,1.9972
0.9,1.5,0.95966,2.238,0.75487,0.79417,2.3894,2.6101,3.2674,0.27488,0.087833,0.5114,1.9946
0.9,1.5,0.9575,2.2377,0.7527,0.79679,2.3932,2.6091,3.2681,0.28057,0.084691,0.51361,1.9889
0.9,1.5,0.95636,2.2377,0.75549,0.79887,2.397,2.6082,3.2687,0.2862,0.081483,0.51572,1.9883
0.9,1.5,0.9548,2.2377,0.75645,0.80123,2.401,2.6073,3.2694,0.29206,0.078496,0.51783,1.9858
0.9,1.5,0.95319,2.2374,0.75747,0.80041,2.4049,2.6064,3.2702,0.29788,0.07549,0.52059,1.9832
0.9,1.5,0.9512,2.237,0.75662,0.80302,2.4089,2.6056,3.271,0.30387,0.072637,0.52324,1.9787
0.9,1.5,0.94951,2.2368,0.75755,0.8055,2.413,2.6048,3.2719,0.30995,0.069878,0.52604,1.9759
0.9,1.5,0.97944,2.2322,0.66737,0.78234,2.3065,2.6731,3.2765,0.15168,0.30269,0.54097,1.9993
0.9,1.5,0.9796,2.234,0.669,0.78293,2.3081,2.6714,3.2748,0.15417,0.297,0.53544,1.9999
0.9,1.5,0.97944,2.2344,0.67086,0.78354,2.3094,2.6694,3.2737,0.15605,0.29013,0.53191,1.9999
0.9,1.5,0.97927,2.2348,0.67273,0.78416,2.3107,2.6674,3.2727,0.15799,0.28331,0.52846,1.9999
0.9,1.5,0.97915,2.2354,0.67461,0.7848,2.3121,2.6655,3.2715,0.16007,0.27672,0.52474,2
0.9,1.5,0.9789,2.2356,0.67654,0.78547,2.3134,2.6635,3.2706,0.16203,0.26984,0.52183,1.9999
0.9,1.5,0.97875,2.2362,0.67845,0.78614,2.3149,2.6616,3.2695,0.16423,0.26335,0.51827,2
0.9,1.5,0.97853,2.2365,0.6804,0.78496,2.3164,2.6596,3.2685,0.16639,0.25674,0.51521,2
0.9,1.5,0.97829,2.2369,0.68237,0.78398,2.3179,2.6577,3.2676,0.16863,0.25021,0.51223,2
0.9,1.5,0.97767,2.2361,0.68429,0.78481,2.3192,2.6556,3.2674,0.17061,0.24304,0.51163,1.9992
0.9,1.5,0.97772,2.2374,0.68634,0.7855,2.321,2.6539,3.266,0.17327,0.23726,0.50696,1.9998
0.9,1.5,0.97744,2.2378,0.68835,0.78629,2.3227,2.6521,3.2652,0.17573,0.23094,0.50429,1.9998
0.9,1.5,0.97722,2.2384,0.69042,0.78707,2.3244,2.6503,3.2642,0.1783,0.2248,0.50128,2
0.9,1.5,0.97691,2.2387,0.69249,0.7872,2.3261,2.6484,3.2635,0.18089,0.21861,0.49883,2
0.9,1.5,0.97619,2.238,0.69433,0.78539,2.3278,2.6465,3.2635,0.18337,0.21203,0.49885,1.9991
0.9,1.5,0.97616,2.2392,0.69663,0.78617,2.3297,2.6448,3.2622,0.18625,0.20636,0.49471,1.9998
0.9,1.5,0.9758,2.2396,0.69875,0.78709,2.3316,2.6431,3.2615,0.18907,0.20041,0.4926,1.9998
0.9,1.5,0.9755,2.2401,0.70097,0.78726,2.3336,2.6414,3.2608,0.19199,0.19459,0.49016,2
0.9,1.5,0.9747,2.2395,0.70275,0.78568,2.3356,2.6396,3.2609,0.19489,0.1885,0.49064,1.999
0.9,1.5,0.97459,2.2406,0.70526,0.78657,2.3377,2.638,3.2598,0.19802,0.183,0.48712,1.9997
0.9,1.5,0.97424,2.2412,0.70758,0.78589,2.3398,2.6363,3.2592,0.20119,0.17742,0.48505,1.9999
0.9,1.5,0.9737,2.2413,0.70973,0.78528,2.342,2.6347,3.2589,0.20443,0.17184,0.48407,1.9997
0.9,1.5,0.97333,2.2419,0.71217,0.78635,2.3442,2.6331,3.2583,0.20778,0.16644,0.48219,2
0.9,1.5,0.97275,2.2422,0.71436,0.78417,2.3466,2.6316,3.2581,0.21124,0.16108,0.48149,1.9998
0.9,1.5,0.97232,2.2427,0.71686,0.78301,2.349,2.63,3.2576,0.2148,0.15587,0.48003,2
0.9,1.5,0.97178,2.2432,0.71925,0.78254,2.3514,2.6285,3.2574,0.21848,0.15075,0.47924,2
0.9,1.5,0.9712,2.2436,0.72164,0.77954,2.354,2.6271,3.2572,0.2223,0.14577,0.47871,1.9999
0.9,1.5,0.97053,2.2439,0.72392,0.77936,2.3567,2.6256,3.2572,0.22628,0.14093,0.47868,1.9997
0.9,1.5,0.96991,2.2444,0.72642,0.78076,2.3594,2.6242,3.2571,0.23032,0.13617,0.47842,1.9997
0.9,1.5,0.96935,2.2449,0.72916,0.78217,2.3622,2.6229,3.257,0.23445,0.1315,0.47796,1.9999
0.9,1.5,0.96867,2.2453,0.73179,0.78043,2.3651,2.6215,3.257,0.23871,0.12695,0.47802,1.9999
0.9,1.5,0.96786,2.2455,0.73422,0.78201,2.368,2.6202,3.2572,0.2431,0.12252,0.47859,1.9996
0.9,1.5,0.9672,2.2459,0.73724,0.78355,2.371,2.619,3.2572,0.24757,0.11818,0.47864,1.9999
0.9,1.5,0.96577,2.2454,0.73806,0.7855,2.3742,2.6178,3.2581,0.25227,0.11405,0.48142,1.9974
0.9,1.5,0.96545,2.2463,0.74249,0.78696,2.3773,2.6165,3.2578,0.25696,0.10994,0.4804,1.9993
0.9,1.5,0.96453,2.2464,0.74526,0.78874,2.3807,2.6154,3.2581,0.26188,0.10604,0.48144,1.999
0.9,1.5,0.96377,2.2467,0.74897,0.79049,2.3841,2.6143,3.2584,0.26694,0.10228,0.48236,1.9997
0.9,1.5,0.96277,2.2468,0.75198,0.79241,2.3876,2.6133,3.2588,0.27221,0.098714,0.48392,1.9995
0.9,1.5,0.9614,2.2468,0.75347,0.79456,2.3913,2.6123,3.2594,0.27767,0.09535,0.48582,1.9976
0.9,1.5,0.95991,2.2467,0.75453,0.7968,2.395,2.6113,3.2601,0.28325,0.092091,0.48783,1.9953
0.9,1.5,0.95804,2.2465,0.75374,0.7961,2.3989,2.6104,3.2607,0.28894,0.08894,0.49003,1.991
0.9,1.5,0.95648,2.2462,0.75479,0.7984,2.4027,2.6095,3.2615,0.29462,0.085801,0.49259,1.9885
0.9,1.5,0.95489,2.2462,0.75574,0.8008,2.4067,2.6086,3.2622,0.30053,0.082861,0.49479,1.9859
0.9,1.5,0.95317,2.2459,0.75619,0.80326,2.4107,2.6078,3.263,0.30648,0.079965,0.49736,1.9827
0.9,1.5,0.95124,2.2455,0.75585,0.80268,2.4147,2.6069,3.2639,0.31245,0.077109,0.50035,1.9786
0.9,1.5,0.97921,2.2457,0.67166,0.7877,2.32,2.6675,3.2669,0.17173,0.28349,0.50995,1.9993
0.9,1.5,0.97902,2.2461,0.67359,0.78836,2.3213,2.6655,3.2658,0.17366,0.27671,0.50642,1.9993
0.9,1.5,0.97881,2.2464,0.67554,0.78903,2.3226,2.6635,3.2648,0.17565,0.26998,0.50298,1.9993
0.9,1.5,0.97859,2.2468,0.6775,0.78972,2.324,2.6616,3.2637,0.17771,0.26332,0.49963,1.9993
0.9,1.5,0.97866,2.2483,0.67943,0.79039,2.3257,2.6599,3.2621,0.1803,0.25762,0.49446,1.9999
0.9,1.5,0.97846,2.2488,0.68146,0.79111,2.3272,2.658,3.261,0.18252,0.25115,0.49096,2
0.9,1.5,0.9782,2.2491,0.68353,0.79185,2.3287,2.6561,3.2601,0.18471,0.24458,0.48792,2
0.9,1.5,0.97792,2.2494,0.68561,0.79247,2.3302,2.6542,3.2592,0.18699,0.23809,0.48497,2
0.9,1.5,0.97725,2.2483,0.68762,0.78993,2.3316,2.652,3.259,0.18897,0.23091,0.48446,1.9992
0.9,1.5,0.9754,2.2437,0.68917,0.78764,2.3324,2.6494,3.2611,0.1902,0.222,0.49119,1.996
0.9,1.5,0.9766,2.2489,0.69182,0.7916,2.3349,2.6484,3.2574,0.19397,0.21842,0.47916,1.9992
0.9,1.5,0.97663,2.2503,0.69415,0.79236,2.3369,2.6467,3.2559,0.19684,0.21284,0.4744,2
0.9,1.5,0.97626,2.2505,0.69635,0.79325,2.3387,2.6449,3.2552,0.19949,0.20672,0.47205,2
0.9,1.5,0.9755,2.2497,0.6983,0.79081,2.3404,2.643,3.2552,0.20203,0.2002,0.4721,1.9991
0.9,1.5,0.97541,2.2508,0.70077,0.79166,2.3424,2.6414,3.2539,0.20502,0.19464,0.46809,1.9998
0.9,1.5,0.97505,2.2512,0.70311,0.79262,2.3443,2.6397,3.2532,0.20795,0.18883,0.46576,2
0.9,1.5,0.97461,2.2514,0.70542,0.79364,2.3464,2.638,3.2526,0.21094,0.18304,0.46392,1.9999
0.9,1.5,0.97408,2.2515,0.70769,0.79128,2.3484,2.6363,3.2522,0.21402,0.1773,0.46258,1.9998
0.9,1.5,0.97326,2.2509,0.70963,0.79251,2.3505,2.6346,3.2523,0.21715,0.17149,0.46291,1.9989
0.9,1.5,0.97315,2.2521,0.71255,0.79233,2.3528,2.6331,3.2512,0.22051,0.16624,0.45924,2
0.9,1.5,0.97255,2.2522,0.71489,0.79128,2.3551,2.6315,3.2509,0.2239,0.16082,0.45838,1.9998
0.9,1.5,0.97206,2.2525,0.71749,0.79246,2.3575,2.6299,3.2505,0.22742,0.15556,0.45694,1.9999
0.9,1.5,0.97141,2.2526,0.71987,0.7904,2.3599,2.6284,3.2503,0.23104,0.15037,0.45642,1.9997
0.9,1.5,0.97088,2.253,0.72257,0.79065,2.3624,2.6269,3.25,0.2348,0.14535,0.45534,1.9999
0.9,1.5,0.97024,2.2532,0.72518,0.78972,2.365,2.6255,3.2498,0.23868,0.14043,0.45484,1.9999
0.9,1.5,0.96949,2.2534,0.72763,0.7879,2.3678,2.6241,3.2499,0.24273,0.13566,0.45493,1.9996
0.9,1.5,0.96888,2.2538,0.73053,0.7861,2.3706,2.6227,3.2497,0.2469,0.13103,0.4545,1.9999
0.9,1.5,0.96806,2.254,0.73301,0.78449,2.3735,2.6214,3.2499,0.25128,0.12659,0.45508,1.9996
0.9,1.5,0.96739,2.2544,0.73606,0.78606,2.3765,2.6202,3.2499,0.25577,0.12228,0.45516,1.9999
0.9,1.5,0.96662,2.2547,0.73904,0.78771,2.3797,2.6189,3.2501,0.2604,0.1181,0.4557,2
0.9,1.5,0.96561,2.2548,0.74144,0.78636,2.3829,2.6178,3.2505,0.26522,0.11409,0.457,1.9993
