a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.89334,1.5178,0.41143,0.79557,1.7189,1.9305,2.3012,0.20875,0.17303,0.47151,2
0,1.4,0.89298,1.5184,0.41339,0.79275,1.7209,1.9293,2.3004,0.21329,0.16627,0.46765,2
0,1.4,0.89259,1.5191,0.41534,0.79401,1.7229,1.9281,2.2997,0.2179,0.15959,0.46392,1.9999
0,1.4,0.89179,1.5192,0.41683,0.79559,1.7251,1.927,2.2994,0.2227,0.15307,0.46235,1.9989
0,1.4,0.89134,1.5199,0.41877,0.79693,1.7272,1.9258,2.2987,0.22749,0.14658,0.45882,1.9988
0,1.4,0.89117,1.521,0.4211,0.7981,1.7294,1.9247,2.2977,0.23232,0.14014,0.45383,1.9997
0,1.4,0.89067,1.5216,0.42305,0.79953,1.7316,1.9236,2.2971,0.23731,0.13386,0.45059,1.9997
0,1.4,0.89017,1.5223,0.42504,0.80098,1.7339,1.9225,2.2964,0.24239,0.12765,0.44734,1.9997
0,1.4,0.88961,1.5229,0.42701,0.80249,1.7362,1.9214,2.2958,0.24756,0.12155,0.44434,1.9997
0,1.4,0.88902,1.5235,0.42899,0.80403,1.7386,1.9203,2.2953,0.25283,0.11554,0.44146,1.9997
0,1.4,0.88848,1.5242,0.4311,0.80557,1.7409,1.9193,2.2946,0.25818,0.10962,0.43838,1.9999
0,1.4,0.88785,1.5248,0.43316,0.80641,1.7434,1.9183,2.2941,0.26364,0.1038,0.43566,2
0,1.4,0.88718,1.5253,0.4352,0.80776,1.7459,1.9172,2.2936,0.26922,0.098114,0.43319,2
0,1.4,0.88637,1.5257,0.43708,0.80692,1.7484,1.9163,2.2933,0.27494,0.092592,0.43132,1.9996
0,1.4,0.88561,1.5262,0.43915,0.80874,1.751,1.9153,2.2928,0.28078,0.087176,0.42921,1.9996
0,1.4,0.88444,1.5263,0.44045,0.81091,1.7538,1.9144,2.2928,0.28687,0.082083,0.42901,1.998
0,1.4,0.884,1.5272,0.44337,0.81255,1.7565,1.9135,2.2921,0.29291,0.076801,0.42558,1.9995
0,1.4,0.88322,1.5277,0.44576,0.81448,1.7593,1.9126,2.2917,0.29919,0.071808,0.42373,1.9999
0,1.4,0.88232,1.5282,0.44808,0.81396,1.7622,1.9117,2.2915,0.30567,0.067034,0.42238,2
0,1.4,0.8812,1.5284,0.44997,0.81519,1.7652,1.9109,2.2914,0.31236,0.062525,0.42181,1.9992
0,1.4,0.88028,1.5288,0.4527,0.81737,1.7682,1.9102,2.2912,0.31926,0.058159,0.42078,1.9998
0,1.4,0.87919,1.529,0.45528,0.81791,1.7715,1.9095,2.2911,0.32647,0.05414,0.42043,1.9999
0,1.4,0.87769,1.5292,0.45661,0.81898,1.7748,1.9088,2.2911,0.33398,0.050446,0.42062,1.9979
0,1.4,0.87555,1.5291,0.45558,0.81884,1.7783,1.9082,2.2913,0.34178,0.047073,0.42145,1.992
0,1.4,0.89546,1.5148,0.39095,0.79634,1.7048,1.9479,2.3098,0.17736,0.27136,0.51507,1.9999
0,1.4,0.89542,1.5157,0.39237,0.79699,1.7062,1.9464,2.3086,0.18032,0.263,0.5091,1.9999
0,1.4,0.89541,1.5167,0.39381,0.79767,1.7075,1.945,2.3074,0.18344,0.25488,0.50289,2
0,1.4,0.89534,1.5175,0.39525,0.79837,1.7089,1.9436,2.3063,0.18655,0.24667,0.49714,2
0,1.4,0.89514,1.5192,0.39816,0.79987,1.7118,1.9407,2.304,0.19303,0.23051,0.48587,2
0,1.4,0.8947,1.5192,0.39958,0.79659,1.7132,1.9391,2.3034,0.19603,0.22179,0.48248,1.9993
0,1.4,0.89454,1.52,0.40109,0.79744,1.7147,1.9378,2.3023,0.19949,0.21397,0.47715,1.9993
0,1.4,0.89436,1.5208,0.40267,0.79833,1.7163,1.9364,2.3013,0.20305,0.20625,0.47194,1.9993
0,1.4,0.89414,1.5216,0.40429,0.79925,1.7179,1.935,2.3003,0.20672,0.19863,0.46689,1.9992
0,1.4,0.89258,1.5195,0.40536,0.7968,1.7194,1.9335,2.301,0.20989,0.18964,0.4704,1.9962
0,1.4,0.89391,1.5236,0.4078,0.80109,1.7214,1.9325,2.298,0.21455,0.18408,0.45556,1.9998
0,1.4,0.89367,1.5244,0.40961,0.80212,1.7233,1.9312,2.2971,0.21861,0.17687,0.45069,2
0,1.4,0.89298,1.5244,0.4112,0.79942,1.7251,1.9299,2.2966,0.22279,0.16963,0.44846,1.9991
0,1.4,0.89111,1.5225,0.41179,0.7976,1.7271,1.9287,2.2975,0.22729,0.16255,0.45299,1.9952
0,1.4,0.89246,1.5262,0.41545,0.80172,1.7292,1.9275,2.2948,0.23185,0.1562,0.43896,1.9998
0,1.4,0.89202,1.5268,0.41745,0.80304,1.7313,1.9264,2.294,0.23654,0.14961,0.43531,1.9998
0,1.4,0.89161,1.5275,0.41954,0.80435,1.7334,1.9252,2.2933,0.24134,0.14313,0.43147,2
0,1.4,0.89111,1.5282,0.42154,0.80575,1.7356,1.9241,2.2926,0.24626,0.13677,0.42812,1.9999
0,1.4,0.89051,1.5287,0.42346,0.80395,1.7379,1.923,2.2921,0.25129,0.13052,0.42526,1.9997
0,1.4,0.8896,1.5288,0.42499,0.80511,1.7402,1.9219,2.2918,0.25648,0.12444,0.42391,1.9986
0,1.4,0.88936,1.5299,0.4275,0.80642,1.7425,1.9208,2.2909,0.26162,0.11829,0.41922,1.9997
0,1.4,0.88873,1.5304,0.42955,0.80802,1.7449,1.9198,2.2903,0.26694,0.11234,0.4164,1.9997
0,1.4,0.88772,1.5304,0.43103,0.80991,1.7473,1.9188,2.2901,0.27242,0.10659,0.41545,1.9985
0,1.4,0.88738,1.5314,0.43369,0.81135,1.7498,1.9177,2.2893,0.2779,0.10077,0.41122,1.9997
0,1.4,0.88675,1.5321,0.43596,0.81302,1.7523,1.9167,2.2887,0.28354,0.095128,0.40843,2
0,1.4,0.8859,1.5324,0.43792,0.81489,1.7549,1.9158,2.2884,0.28936,0.089702,0.40668,1.9996
0,1.4,0.88509,1.5329,0.44004,0.81677,1.7575,1.9148,2.288,0.29532,0.084415,0.40473,1.9995
0,1.4,0.88425,1.5333,0.44224,0.81869,1.7603,1.9139,2.2876,0.30143,0.079272,0.40297,1.9995
0,1.4,0.88346,1.5338,0.44468,0.81922,1.7631,1.913,2.2873,0.30768,0.074255,0.40108,1.9999
0,1.4,0.88251,1.5342,0.44697,0.81905,1.7659,1.9122,2.287,0.31414,0.069463,0.3998,1.9998
0,1.4,0.88137,1.5343,0.44892,0.82135,1.7689,1.9114,2.2869,0.32082,0.064941,0.39913,1.9991
0,1.4,0.8803,1.5346,0.4513,0.82363,1.772,1.9106,2.2867,0.3277,0.060591,0.39841,1.9989
0,1.4,0.87931,1.5349,0.4544,0.82509,1.7752,1.9099,2.2866,0.33492,0.056539,0.39773,1.9998
0,1.4,0.87761,1.5348,0.45515,0.82526,1.7786,1.9092,2.2867,0.34238,0.052845,0.3983,1.9967
0,1.4,0.89526,1.5238,0.39389,0.80131,1.7143,1.9445,2.3033,0.19854,0.25206,0.48196,1.9994
0,1.4,0.89542,1.5253,0.39532,0.802,1.7159,1.9432,2.3018,0.20211,0.24485,0.47447,1.9999
0,1.4,0.89531,1.5262,0.3968,0.80276,1.7173,1.9418,2.3006,0.20523,0.23665,0.46871,1.9999
0,1.4,0.89492,1.5262,0.39828,0.80361,1.7185,1.9402,2.2999,0.20806,0.22776,0.46472,1.9993
0,1.4,0.89503,1.5277,0.3998,0.80435,1.7202,1.9389,2.2984,0.21174,0.22053,0.45755,1.9999
0,1.4,0.89486,1.5285,0.40132,0.80519,1.7217,1.9375,2.2974,0.21512,0.21258,0.45213,1.9999
0,1.4,0.89466,1.5293,0.40289,0.80606,1.7232,1.9361,2.2963,0.21858,0.20473,0.44683,1.9999
0,1.4,0.89444,1.53,0.40453,0.80697,1.7248,1.9348,2.2953,0.22213,0.19697,0.44165,1.9998
0,1.4,0.89424,1.5308,0.40624,0.80641,1.7265,1.9334,2.2942,0.22584,0.18943,0.43629,2
0,1.4,0.89362,1.5307,0.40784,0.80498,1.7281,1.932,2.2937,0.22938,0.18141,0.43345,1.9992
0,1.4,0.8933,1.5314,0.40959,0.80605,1.7298,1.9307,2.2927,0.23334,0.1741,0.42875,1.9991
0,1.4,0.89324,1.5326,0.4116,0.80702,1.7317,1.9295,2.2915,0.23756,0.16719,0.42256,1.9998
0,1.4,0.89284,1.5332,0.41354,0.80821,1.7336,1.9282,2.2907,0.24182,0.16016,0.41832,1.9998
0,1.4,0.89246,1.5338,0.4157,0.80942,1.7357,1.927,2.2898,0.24634,0.1534,0.414,2
0,1.4,0.89158,1.5337,0.41732,0.80707,1.7377,1.9259,2.2895,0.25098,0.14671,0.41244,1.9988
0,1.4,0.89106,1.5343,0.41934,0.80847,1.7399,1.9247,2.2888,0.25579,0.14025,0.40894,1.9988
0,1.4,0.89086,1.5354,0.42181,0.80969,1.7421,1.9236,2.2878,0.26072,0.13392,0.40386,1.9997
0,1.4,0.88995,1.5354,0.42338,0.81141,1.7443,1.9225,2.2875,0.26578,0.1277,0.40241,1.9986
0,1.4,0.88935,1.5359,0.42544,0.81295,1.7466,1.9214,2.2869,0.27093,0.12158,0.39936,1.9986
0,1.4,0.88907,1.537,0.42804,0.81428,1.749,1.9203,2.286,0.27614,0.11551,0.39471,1.9997
0,1.4,0.88841,1.5375,0.43014,0.81591,1.7514,1.9193,2.2855,0.28151,0.10961,0.39197,1.9997
0,1.4,0.88771,1.538,0.43227,0.81759,1.7538,1.9183,2.285,0.28701,0.10384,0.38939,1.9996
0,1.4,0.88705,1.5386,0.43457,0.81918,1.7563,1.9173,2.2844,0.29261,0.098166,0.38662,1.9999
0,1.4,0.8863,1.539,0.4368,0.82104,1.7589,1.9163,2.2839,0.29836,0.092652,0.3843,2
0,1.4,0.88547,1.5394,0.43898,0.82291,1.7615,1.9153,2.2836,0.30428,0.087318,0.38237,1.9999
0,1.4,0.88461,1.5398,0.44124,0.8227,1.7643,1.9144,2.2832,0.31036,0.082148,0.38058,1.9999
0,1.4,0.88373,1.5402,0.4436,0.82314,1.7671,1.9135,2.2829,0.31661,0.077141,0.37895,2
0,1.4,0.88264,1.5404,0.44562,0.82532,1.7699,1.9127,2.2827,0.32304,0.072358,0.37803,1.9993
0,1.4,0.88158,1.5406,0.44792,0.82754,1.7729,1.9119,2.2825,0.3297,0.067784,0.37701,1.9991
0,1.4,0.88061,1.5409,0.45085,0.82972,1.776,1.9111,2.2823,0.3366,0.063422,0.37597,1.9997
0,1.4,0.8794,1.541,0.45342,0.83103,1.7792,1.9104,2.2823,0.34384,0.05944,0.37573,1.9995
0,1.4,0.89559,1.5336,0.39535,0.80568,1.7232,1.9431,2.2973,0.21847,0.24404,0.45201,2
0,1.4,0.8953,1.5352,0.39844,0.80726,1.7259,1.9402,2.295,0.22461,0.2275,0.44037,2
0,1.4,0.89463,1.5358,0.40154,0.80904,1.7286,1.9371,2.2932,0.23056,0.21034,0.43112,1.9993
0,1.4,0.89441,1.5366,0.4031,0.80994,1.7301,1.9357,2.2921,0.23399,0.2025,0.42572,1.9993
0,1.4,0.89417,1.5373,0.4047,0.81087,1.7317,1.9344,2.2911,0.23751,0.19474,0.42045,1.9992
0,1.4,0.8939,1.538,0.40636,0.81184,1.7333,1.933,2.2901,0.24113,0.18709,0.4153,1.9992
0,1.4,0.8936,1.5386,0.40807,0.81286,1.735,1.9317,2.2891,0.24486,0.17955,0.41033,1.9992
0,1.4,0.89326,1.5393,0.40983,0.81392,1.7367,1.9304,2.2881,0.24872,0.17216,0.4055,1.9992
0,1.4,0.89325,1.5407,0.41184,0.81487,1.7386,1.9292,2.2868,0.25297,0.16535,0.39876,2
0,1.4,0.89277,1.5411,0.41371,0.81413,1.7404,1.9279,2.286,0.25704,0.15809,0.39477,1.9998
0,1.4,0.892,1.5409,0.41544,0.81352,1.7423,1.9266,2.2855,0.26127,0.15093,0.39233,1.999
0,1.4,0.89146,1.5414,0.41752,0.81489,1.7444,1.9254,2.2848,0.2659,0.14432,0.38856,1.9988
0,1.4,0.89124,1.5425,0.42004,0.8161,1.7466,1.9243,2.2837,0.27073,0.13792,0.38327,1.9997
0,1.4,0.89067,1.543,0.42217,0.81755,1.7487,1.9232,2.2831,0.27564,0.13154,0.3799,1.9997
0,1.4,0.89006,1.5435,0.42431,0.81906,1.751,1.9221,2.2824,0.28069,0.12532,0.37673,1.9997
0,1.4,0.8895,1.5441,0.42656,0.81901,1.7533,1.921,2.2818,0.28586,0.11921,0.37336,1.9999
0,1.4,0.88875,1.5444,0.4286,0.81844,1.7557,1.9199,2.2813,0.29114,0.11323,0.37085,1.9997
0,1.4,0.886,1.5415,0.42752,0.81765,1.758,1.9189,2.2828,0.29644,0.10746,0.3784,1.9927
0,1.4,0.88691,1.5447,0.43226,0.82212,1.7606,1.9179,2.2806,0.30213,0.10173,0.36743,1.9982
0,1.4,0.88651,1.5457,0.43523,0.82366,1.7631,1.9169,2.2798,0.30782,0.096108,0.36337,1.9996
0,1.4,0.88527,1.5455,0.43661,0.82581,1.7657,1.916,2.2797,0.31368,0.090791,0.36302,1.9979
0,1.4,0.8848,1.5464,0.43978,0.82747,1.7684,1.915,2.279,0.31974,0.085522,0.35947,1.9995
0,1.4,0.88386,1.5467,0.44209,0.82949,1.7712,1.9141,2.2787,0.32598,0.08051,0.35788,1.9994
0,1.4,0.88287,1.547,0.44451,0.83159,1.7741,1.9133,2.2785,0.33239,0.075687,0.35654,1.9993
0,1.4,0.88193,1.5473,0.44734,0.8337,1.7771,1.9125,2.2782,0.33906,0.071085,0.35517,1.9998
0,1.4,0.88082,1.5474,0.45007,0.83509,1.7802,1.9117,2.278,0.346,0.066789,0.35446,1.9999
0,1.4,0.89513,1.544,0.40017,0.81598,1.7348,1.9386,2.2897,0.24432,0.21854,0.41333,1.9999
0,1.4,0.89491,1.5448,0.40179,0.81686,1.7362,1.9371,2.2886,0.24754,0.21045,0.4077,1.9999
0,1.4,0.89468,1.5455,0.40341,0.81776,1.7377,1.9357,2.2875,0.25085,0.20245,0.40219,1.9999
0,1.4,0.89442,1.5462,0.40504,0.8187,1.7392,1.9343,2.2864,0.25425,0.19453,0.39681,1.9998
0,1.4,0.8942,1.547,0.40669,0.81965,1.7408,1.933,2.2853,0.25785,0.18689,0.39122,2
0,1.4,0.89389,1.5477,0.40843,0.82013,1.7424,1.9316,2.2843,0.26145,0.17919,0.38604,2
0,1.4,0.89319,1.5473,0.41011,0.81784,1.7439,1.9301,2.2837,0.2647,0.17078,0.38313,1.9992
0,1.4,0.8928,1.5479,0.41193,0.81897,1.7456,1.9288,2.2828,0.26858,0.16341,0.37835,1.9991
0,1.4,0.89237,1.5485,0.41381,0.82016,1.7474,1.9275,2.2819,0.27263,0.15621,0.37376,1.9991
0,1.4,0.8919,1.549,0.41573,0.82142,1.7493,1.9263,2.281,0.27687,0.1492,0.36945,1.999
0,1.4,0.89166,1.5501,0.41807,0.82261,1.7514,1.9251,2.2799,0.28152,0.14271,0.36372,1.9998
0,1.4,0.89114,1.5506,0.4204,0.82398,1.7535,1.924,2.2791,0.28624,0.13615,0.35971,2
0,1.4,0.89045,1.5508,0.42256,0.82167,1.7556,1.9228,2.2785,0.29109,0.12972,0.35665,1.9997
0,1.4,0.88945,1.5506,0.42427,0.82342,1.7579,1.9217,2.2782,0.29605,0.1234,0.35518,1.9986
0,1.4,0.88875,1.551,0.42644,0.82504,1.7602,1.9207,2.2776,0.30125,0.11734,0.35219,1.9985
0,1.4,0.88839,1.552,0.42926,0.82648,1.7626,1.9196,2.2767,0.30664,0.11145,0.34766,1.9997
0,1.4,0.88763,1.5524,0.43153,0.8282,1.765,1.9186,2.2762,0.31212,0.10566,0.34506,1.9996
0,1.4,0.88684,1.5527,0.43384,0.82998,1.7676,1.9176,2.2757,0.31774,0.10002,0.34265,1.9996
0,1.4,0.88599,1.553,0.43617,0.83184,1.7702,1.9166,2.2753,0.32356,0.094583,0.34051,1.9996
0,1.4,0.88463,1.5527,0.43751,0.83236,1.7728,1.9157,2.2753,0.32956,0.089436,0.34041,1.9976
0,1.4,0.88412,1.5536,0.44096,0.83581,1.7756,1.9148,2.2746,0.33582,0.084339,0.33704,1.9994
0,1.4,0.88321,1.5539,0.44375,0.83662,1.7785,1.914,2.2743,0.34226,0.07951,0.33537,1.9999
0,1.4,0.88197,1.5539,0.44587,0.83657,1.7815,1.9132,2.2741,0.34893,0.074978,0.33473,1.999
0,1.4,0.89438,1.5529,0.40374,0.82167,1.745,1.9355,2.2836,0.26721,0.20098,0.3827,1.9993
0,1.4,0.89409,1.5535,0.40538,0.82264,1.7465,1.9341,2.2826,0.27059,0.1931,0.37726,1.9992
0,1.4,0.89379,1.5543,0.40702,0.82365,1.7481,1.9327,2.2815,0.27409,0.18536,0.37193,1.9992
0,1.4,0.89346,1.5549,0.4087,0.82469,1.7497,1.9313,2.2805,0.27767,0.17767,0.36674,1.9992
0,1.4,0.89309,1.5555,0.41047,0.82577,1.7513,1.93,2.2795,0.28135,0.1701,0.36167,1.9992
0,1.4,0.89268,1.5561,0.41229,0.8269,1.753,1.9287,2.2785,0.28516,0.16266,0.35678,1.9991
0,1.4,0.89253,1.5574,0.41428,0.82799,1.7549,1.9275,2.2772,0.28952,0.15602,0.3504,1.9998
0,1.4,0.89205,1.5579,0.41627,0.82923,1.7568,1.9262,2.2764,0.29361,0.14881,0.34592,1.9998
0,1.4,0.89158,1.5585,0.41841,0.83051,1.7587,1.925,2.2754,0.29795,0.1419,0.34129,2
0,1.4,0.89057,1.5579,0.42026,0.82828,1.7606,1.9237,2.2751,0.30217,0.13473,0.33951,1.9988
0,1.4,0.88988,1.5582,0.42257,0.82983,1.7627,1.9226,2.2744,0.30698,0.12829,0.33596,1.9987
0,1.4,0.8895,1.5592,0.42534,0.83124,1.7651,1.9215,2.2734,0.31214,0.12222,0.33095,1.9997
0,1.4,0.88883,1.5596,0.42782,0.83285,1.7674,1.9204,2.2727,0.31735,0.11615,0.3276,1.9999
0,1.4,0.88806,1.5599,0.43023,0.83456,1.7698,1.9194,2.2722,0.32273,0.11026,0.3248,2
0,1.4,0.88724,1.5602,0.43264,0.8362,1.7723,1.9184,2.2717,0.32829,0.10455,0.32231,2
0,1.4,0.88586,1.5596,0.43395,0.83482,1.7748,1.9174,2.2717,0.33392,0.099021,0.32224,1.9979
0,1.4,0.88492,1.5598,0.43629,0.83678,1.7774,1.9165,2.2713,0.33985,0.093718,0.32024,1.9977
0,1.4,0.88448,1.5609,0.44011,0.83963,1.7803,1.9156,2.2705,0.34617,0.088659,0.31644,2
0,1.4,0.8828,1.5601,0.44086,0.84104,1.7831,1.9147,2.2707,0.35243,0.083859,0.31723,1.9968
0,1.4,0.89431,1.5628,0.40574,0.83051,1.7546,1.9343,2.2782,0.28881,0.19458,0.35524,1.9998
0,1.4,0.89398,1.5635,0.40745,0.83152,1.7562,1.9329,2.2771,0.29221,0.18667,0.34985,1.9998
0,1.4,0.89362,1.5641,0.40918,0.83256,1.7577,1.9315,2.2761,0.29572,0.17888,0.34459,1.9998
0,1.4,0.89325,1.5647,0.41093,0.83364,1.7593,1.9302,2.2751,0.29931,0.17116,0.33946,1.9998
0,1.4,0.89288,1.5654,0.41278,0.83476,1.761,1.9289,2.274,0.30313,0.16375,0.33418,2
0,1.4,0.89243,1.566,0.41472,0.83493,1.7628,1.9276,2.2731,0.307,0.15632,0.3293,2
0,1.4,0.89155,1.5654,0.41657,0.83344,1.7643,1.9261,2.2726,0.31038,0.14808,0.32677,1.999
0,1.4,0.89099,1.5658,0.4186,0.8348,1.7662,1.9249,2.2717,0.3146,0.14107,0.32242,1.999
0,1.4,0.88886,1.5624,0.41954,0.83305,1.7674,1.9232,2.2726,0.31735,0.13197,0.32673,1.9947
0,1.4,0.88995,1.5671,0.42342,0.83765,1.7704,1.9226,2.2698,0.32402,0.12813,0.31288,1.9997
0,1.4,0.88917,1.5672,0.42593,0.83929,1.7726,1.9214,2.2691,0.32893,0.12177,0.30951,1.9997
0,1.4,0.88835,1.5674,0.42844,0.83727,1.7749,1.9204,2.2685,0.33409,0.11565,0.30646,1.9997
0,1.4,0.88712,1.5669,0.43024,0.83928,1.7772,1.9193,2.2683,0.33927,0.10961,0.30545,1.9982
0,1.4,0.88619,1.567,0.43265,0.84119,1.7797,1.9183,2.2679,0.34488,0.10399,0.30302,1.998
0,1.4,0.88559,1.5678,0.436,0.84296,1.7824,1.9173,2.2671,0.35088,0.098675,0.29927,1.9994
0,1.4,0.88459,1.568,0.43862,0.84502,1.7851,1.9164,2.2668,0.357,0.093538,0.29739,1.9994
0,1.4,0.89317,1.5715,0.40971,0.83663,1.7654,1.9314,2.2725,0.31294,0.17828,0.32648,1.9992
0,1.4,0.89276,1.5721,0.41145,0.83775,1.767,1.9301,2.2715,0.31659,0.17071,0.32132,1.9991
0,1.4,0.89233,1.5727,0.41324,0.83892,1.7687,1.9288,2.2705,0.32033,0.16321,0.31635,1.9991
0,1.4,0.89037,1.5688,0.41476,0.83668,1.7691,1.9266,2.2711,0.32115,0.15118,0.3196,1.9955
0,1.4,0.89131,1.5736,0.41713,0.84143,1.7722,1.9262,2.2686,0.32817,0.14858,0.30684,1.999
0,1.4,0.89103,1.5749,0.41934,0.84269,1.7743,1.9251,2.2674,0.33288,0.14232,0.30072,1.9998
0,1.4,0.89045,1.5754,0.4216,0.84409,1.7763,1.9239,2.2665,0.33726,0.13544,0.29618,1.9999
0,1.4,0.88966,1.5754,0.42393,0.84546,1.7782,1.9226,2.2658,0.34167,0.12854,0.29258,1.9998
0,1.4,0.88848,1.5746,0.42609,0.84374,1.7802,1.9214,2.2655,0.34614,0.1217,0.29082,1.9986
0,1.4,0.88756,1.5747,0.42862,0.84556,1.7825,1.9203,2.2648,0.35127,0.11562,0.28772,1.9984
0,1.4,0.88696,1.5755,0.43194,0.84729,1.7851,1.9194,2.264,0.35699,0.11007,0.28326,1.9996
0,1.4,0.88595,1.5755,0.43465,0.84929,1.7876,1.9184,2.2635,0.36267,0.10449,0.28091,1.9995
0,1.4,0.89338,1.5793,0.40854,0.84346,1.7721,1.933,2.2698,0.32789,0.18705,0.31286,1.9992
0,1.4,0.89329,1.581,0.41025,0.84453,1.7741,1.932,2.2685,0.33247,0.18115,0.30598,1.9998
0,1.4,0.89189,1.5825,0.41584,0.84804,1.7791,1.9279,2.2655,0.34352,0.15832,0.29096,1.9998
0,1.4,0.89139,1.5831,0.41788,0.84931,1.7809,1.9266,2.2645,0.34759,0.15118,0.28593,1.9999
0,1.4,0.89079,1.5834,0.42002,0.85066,1.7827,1.9254,2.2636,0.35165,0.14393,0.28139,2
0,1.4,0.89011,1.5837,0.42228,0.85058,1.7846,1.9241,2.2627,0.35586,0.13685,0.27711,2
0,1.4,0.88896,1.5827,0.42438,0.85002,1.7862,1.9227,2.2623,0.35955,0.12903,0.27511,1.9988
0,1.4,0.88808,1.5828,0.42678,0.85177,1.7884,1.9216,2.2616,0.3644,0.12276,0.2715,1.9986
0,1.4,0.88742,1.5834,0.43016,0.8535,1.7909,1.9206,2.2607,0.36997,0.11711,0.26666,1.9997
0,1.4,0.89164,1.591,0.41661,0.85512,1.7879,1.9284,2.2619,0.36316,0.16088,0.27271,2
0,1.4,0.89065,1.59,0.4186,0.85355,1.789,1.9267,2.2613,0.36583,0.15162,0.26992,1.999
0,1.4,0.89,1.5903,0.42071,0.85496,1.7909,1.9255,2.2604,0.36995,0.14456,0.2654,1.9989
0,1.4,0.88929,1.5906,0.42295,0.85645,1.7928,1.9242,2.2596,0.37421,0.13763,0.26107,1.9989
0,1.4,0.8885,1.5907,0.4253,0.85805,1.7948,1.9231,2.2588,0.37871,0.13096,0.25705,1.9988
0,1.4,0.89023,1.5981,0.41952,0.8615,1.7979,1.9272,2.2579,0.38569,0.15423,0.25285,1.9989
0,1.4,0.88991,1.5995,0.42176,0.86283,1.8003,1.9262,2.2567,0.39093,0.14876,0.2467,1.9998
0,1.4,0.89141,1.6067,0.41639,0.86662,1.8043,1.9308,2.2564,0.39995,0.17438,0.24483,1.9998
0,1.4,0.89078,1.607,0.41848,0.86793,1.806,1.9294,2.2554,0.40375,0.16694,0.23994,1.9998
0,1.4,0.89162,1.6145,0.41522,0.87311,1.8123,1.9329,2.2544,0.41778,0.18625,0.23481,1.9998
0,1.4,0.89184,1.6196,0.41288,0.87459,1.8172,1.9352,2.2538,0.42895,0.19957,0.23169,1.999
0,1.4,0.89299,1.6291,0.40953,0.88001,1.8251,1.9394,2.2529,0.44652,0.2233,0.22741,1.9998
0,1.4,0.89249,1.6303,0.40997,0.88133,1.8275,1.9392,2.2522,0.45182,0.22232,0.22375,1.999
0,1.4,0.89257,1.6344,0.40951,0.88273,1.8317,1.9404,2.2514,0.46136,0.22887,0.21961,1.999
0,1.4,0.89032,1.6315,0.41106,0.88506,1.8333,1.9382,2.2505,0.46477,0.21638,0.21516,1.9949
0,1.4,0.89317,1.6337,0.40866,0.88149,1.8298,1.941,2.2521,0.457,0.23198,0.22355,1.9998
0,1.4,0.89238,1.6369,0.41007,0.88775,1.8349,1.9406,2.2504,0.4685,0.22994,0.2148,1.999
0,1.4,0.89186,1.6414,0.41166,0.89053,1.8409,1.9406,2.2485,0.4819,0.23007,0.20501,1.9989
0,1.4,0.8922,1.6396,0.41055,0.88923,1.8382,1.9409,2.2495,0.47588,0.23158,0.21012,1.9989
0,1.4,0.89186,1.6414,0.41166,0.89053,1.8409,1.9406,2.2485,0.4819,0.23007,0.20502,1.9989
0,1.4,0.88995,1.6369,0.41192,0.88813,1.8399,1.9389,2.2486,0.4797,0.22024,0.20574,1.9947
0,1.4,0.89135,1.6264,0.40797,0.87766,1.8254,1.9392,2.2536,0.44715,0.22215,0.23068,1.9952
0,1.4,0.89283,1.639,0.4097,0.88793,1.8362,1.9414,2.2503,0.47148,0.23454,0.21403,1.9998
0,1.4,0.89186,1.6413,0.41165,0.89053,1.8409,1.9406,2.2485,0.48187,0.23007,0.20504,1.9989
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.89046,1.6359,0.41042,0.88681,1.8377,1.9396,2.2497,0.4748,0.22427,0.21102,1.9949
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.88948,1.6421,0.41284,0.89249,1.8466,1.9396,2.2468,0.49473,0.22432,0.19654,1.9944
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.89174,1.6478,0.41307,0.89671,1.8483,1.9415,2.2464,0.49849,0.23524,0.19451,1.9998
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.89046,1.6533,0.41551,0.90132,1.857,1.9416,2.2438,0.51786,0.2359,0.18116,1.9988
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.89046,1.6533,0.41551,0.90132,1.857,1.9416,2.2438,0.51787,0.2359,0.18116,1.9988
0,1.4,0.89009,1.6592,0.41763,0.90806,1.8644,1.9426,2.2417,0.53437,0.24105,0.17054,1.9997
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.89045,1.6532,0.41551,0.90132,1.857,1.9416,2.2438,0.51784,0.23587,0.18118,1.9988
