a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.4719,1.1989,0.37428,0.57447,0.88321,1.5321,1.7242,0.029097,0.68405,0.6072,2.5955
0.2,0.8,1.467,1.2032,0.37181,0.57962,0.88529,1.5259,1.7207,0.032621,0.66514,0.59466,2.5759
0.2,0.8,1.4621,1.2075,0.36999,0.57813,0.88755,1.5199,1.7174,0.036434,0.64651,0.58239,2.5584
0.2,0.8,1.4569,1.2117,0.36741,0.58374,0.88999,1.5139,1.7141,0.040578,0.62818,0.57042,2.5386
0.2,0.8,1.4518,1.2158,0.3661,0.58247,0.89257,1.508,1.7112,0.044951,0.6101,0.55963,2.5227
0.2,0.8,1.4464,1.2205,0.36372,0.58843,0.89553,1.5023,1.7079,0.049954,0.59254,0.54747,2.504
0.2,0.8,1.4412,1.2249,0.36184,0.59436,0.89867,1.4967,1.7049,0.055281,0.57527,0.53637,2.487
0.2,0.8,1.4357,1.2291,0.35969,0.5935,0.90204,1.4912,1.7021,0.060987,0.55843,0.52605,2.4691
0.2,0.8,1.4299,1.2331,0.35728,0.59946,0.90556,1.4859,1.6996,0.066947,0.54213,0.51696,2.4506
0.2,0.8,1.4238,1.2379,0.35425,0.59928,0.90974,1.4807,1.6967,0.07403,0.52609,0.5062,2.4306
0.2,0.8,1.4172,1.2422,0.35083,0.60591,0.91408,1.4757,1.6943,0.081378,0.51085,0.49746,2.4093
0.2,0.8,1.4125,1.2459,0.35029,0.61142,0.91881,1.4709,1.692,0.089388,0.49609,0.48902,2.3976
0.2,0.8,1.4085,1.2493,0.35106,0.61057,0.92361,1.4662,1.6897,0.097522,0.48143,0.48068,2.3901
0.2,0.8,1.4039,1.2529,0.35092,0.6153,0.92846,1.4614,1.6874,0.10573,0.4668,0.47234,2.3796
0.2,0.8,1.4,1.256,0.35185,0.62016,0.9331,1.4568,1.6855,0.1136,0.45258,0.46506,2.3726
0.2,0.8,1.3952,1.26,0.35164,0.62596,0.93829,1.452,1.683,0.12239,0.43789,0.4561,2.3618
0.2,0.8,1.3908,1.2637,0.35195,0.62503,0.94335,1.4473,1.6808,0.13096,0.42346,0.44783,2.3527
0.2,0.8,1.3866,1.2671,0.35263,0.63035,0.94836,1.4427,1.6787,0.13944,0.40925,0.44006,2.3447
0.2,0.8,1.3822,1.2703,0.3531,0.6355,0.95323,1.4382,1.6768,0.14769,0.39546,0.43319,2.3361
0.2,0.8,1.3771,1.2744,0.35262,0.63548,0.95866,1.4335,1.6744,0.15689,0.38108,0.42457,2.3245
0.2,0.8,1.373,1.2779,0.35378,0.64085,0.96392,1.429,1.6724,0.1658,0.36714,0.41693,2.3179
0.2,0.8,1.368,1.2817,0.35354,0.64687,0.96933,1.4245,1.6702,0.17497,0.35322,0.40917,2.3069
0.2,0.8,1.3635,1.2852,0.35426,0.6464,0.97466,1.42,1.6683,0.18398,0.33954,0.40192,2.2989
0.2,0.8,1.359,1.2888,0.35501,0.65214,0.98007,1.4156,1.6663,0.19315,0.3259,0.39462,2.2909
0.2,0.8,1.3542,1.2926,0.35533,0.6538,0.98558,1.4112,1.6643,0.20249,0.31235,0.38738,2.2815
0.2,0.8,1.3488,1.2964,0.35481,0.65847,0.99112,1.4068,1.6624,0.21188,0.29887,0.38028,2.2698
0.2,0.8,1.3444,1.3,0.35607,0.66437,0.99676,1.4024,1.6604,0.22143,0.28551,0.37317,2.263
0.2,0.8,1.3396,1.3039,0.35683,0.66605,1.0026,1.3981,1.6585,0.23125,0.27216,0.36598,2.2547
0.2,0.8,1.3345,1.3072,0.3568,0.6708,1.0079,1.394,1.657,0.24032,0.25959,0.36037,2.2445
0.2,0.8,1.3294,1.3115,0.35747,0.67749,1.0141,1.3896,1.6549,0.25081,0.24615,0.35272,2.2356
0.2,0.8,1.324,1.3155,0.35752,0.67883,1.0201,1.3854,1.653,0.26104,0.23315,0.34588,2.2252
0.2,0.8,1.3195,1.3187,0.35898,0.68448,1.0257,1.3815,1.6516,0.27047,0.22108,0.34075,2.219
0.2,0.8,1.3134,1.3233,0.358,0.69093,1.0322,1.3772,1.6496,0.2815,0.20801,0.33348,2.2055
0.2,0.8,1.3082,1.3273,0.3587,0.6937,1.0385,1.3732,1.648,0.29213,0.19559,0.32732,2.1967
0.2,0.8,1.3023,1.3315,0.35811,0.70027,1.0449,1.3692,1.6464,0.30295,0.18342,0.32145,2.1846
0.2,0.8,1.2975,1.3357,0.35989,0.70668,1.0514,1.3653,1.6448,0.31395,0.17143,0.31575,2.1786
0.2,0.8,1.2913,1.3398,0.35885,0.70916,1.058,1.3615,1.6433,0.32511,0.15966,0.31031,2.1653
0.2,0.8,1.2855,1.3441,0.35928,0.71662,1.0649,1.3577,1.6418,0.33676,0.14787,0.30468,2.1555
0.2,0.8,1.2799,1.3481,0.35977,0.71961,1.0716,1.354,1.6405,0.34814,0.13663,0.29985,2.1459
0.2,0.8,1.2744,1.3515,0.36038,0.72538,1.0779,1.3506,1.6395,0.35886,0.12621,0.29618,2.137
0.2,0.8,1.2676,1.3565,0.35983,0.73076,1.0859,1.3467,1.6378,0.37242,0.11425,0.28991,2.1237
0.2,0.8,1.2623,1.3596,0.36104,0.73585,1.0922,1.3436,1.637,0.3831,0.10467,0.2872,2.1163
0.2,0.8,1.2552,1.3646,0.36094,0.74088,1.1007,1.3398,1.6354,0.39752,0.093131,0.28136,2.1036
0.2,0.8,1.2484,1.3683,0.3599,0.74666,1.1082,1.3366,1.6345,0.41019,0.083204,0.27779,2.09
0.2,0.8,1.2419,1.3722,0.36052,0.75159,1.116,1.3335,1.6336,0.42339,0.07354,0.27443,2.0798
0.2,0.8,1.235,1.3765,0.36117,0.75704,1.1246,1.3303,1.6326,0.43789,0.063758,0.27077,2.0688
0.2,0.8,1.2297,1.3784,0.36144,0.76039,1.1304,1.328,1.6325,0.44783,0.056841,0.2707,2.0601
0.2,0.8,1.2225,1.3816,0.36019,0.76481,1.1384,1.3254,1.632,0.46139,0.04869,0.26881,2.046
0.2,0.8,1.2164,1.3841,0.36042,0.76859,1.1456,1.3232,1.6319,0.47347,0.04187,0.26826,2.0361
0.2,0.8,1.2116,1.3855,0.36111,0.77,1.151,1.3215,1.6322,0.48264,0.036753,0.26945,2.0292
0.2,0.8,1.207,1.3862,0.36033,0.77031,1.1556,1.3201,1.6328,0.49054,0.032445,0.27145,2.0202
0.2,0.8,1.204,1.3863,0.36156,0.77095,1.1589,1.3191,1.6336,0.49598,0.029422,0.27441,2.017
0.2,0.8,1.2015,1.3854,0.36133,0.76935,1.1606,1.3184,1.6347,0.49899,0.027325,0.27865,2.0125
0.2,0.8,1.2006,1.3831,0.36054,0.76504,1.1599,1.3183,1.6363,0.4978,0.026777,0.28444,2.0097
0.2,0.8,1.4777,1.1979,0.37525,0.56963,0.88186,1.5389,1.7246,0.026812,0.70494,0.60892,2.6141
0.2,0.8,1.4729,1.2022,0.37284,0.57493,0.88379,1.5327,1.7211,0.030081,0.6858,0.59614,2.5947
0.2,0.8,1.4681,1.2067,0.37124,0.57345,0.88591,1.5265,1.7177,0.033664,0.66695,0.58366,2.5778
0.2,0.8,1.463,1.2108,0.36931,0.57897,0.88816,1.5204,1.7146,0.037468,0.64822,0.57228,2.5597
0.2,0.8,1.4582,1.2157,0.36743,0.5848,0.89075,1.5146,1.7111,0.041857,0.63022,0.5594,2.5427
0.2,0.8,1.453,1.2201,0.36543,0.58357,0.89345,1.5088,1.7081,0.046441,0.61229,0.54807,2.525
0.2,0.8,1.4478,1.2245,0.36321,0.58944,0.89642,1.5031,1.705,0.051466,0.59478,0.5369,2.5068
0.2,0.8,1.4425,1.229,0.36119,0.58851,0.89963,1.4975,1.7021,0.056902,0.57765,0.52612,2.4894
0.2,0.8,1.4369,1.2335,0.35849,0.59458,0.9031,1.492,1.6993,0.062785,0.56094,0.51574,2.4701
0.2,0.8,1.4312,1.2379,0.3561,0.60069,0.90688,1.4868,1.6966,0.069177,0.5447,0.50584,2.452
0.2,0.8,1.4254,1.2419,0.35351,0.59997,0.91075,1.4817,1.6943,0.075736,0.5292,0.49752,2.4333
0.2,0.8,1.4191,1.2462,0.35041,0.60638,0.91523,1.4769,1.6919,0.08332,0.51425,0.48886,2.4134
0.2,0.8,1.415,1.2502,0.35082,0.61172,0.92023,1.4719,1.6893,0.091799,0.49916,0.47927,2.4048
0.2,0.8,1.4109,1.2538,0.35135,0.61659,0.92506,1.4671,1.687,0.099982,0.48439,0.47066,2.3964
0.2,0.8,1.4062,1.2573,0.35111,0.61575,0.92981,1.4624,1.6848,0.10802,0.46981,0.46256,2.3855
0.2,0.8,1.4019,1.2608,0.35157,0.621,0.93467,1.4577,1.6825,0.11625,0.45524,0.45431,2.3769
0.2,0.8,1.3978,1.2643,0.35228,0.62623,0.93959,1.4529,1.6803,0.12459,0.44077,0.44616,2.369
0.2,0.8,1.3931,1.268,0.35231,0.62609,0.94459,1.4483,1.6781,0.13305,0.42637,0.43804,2.3589
0.2,0.8,1.3886,1.2715,0.35258,0.63088,0.94959,1.4436,1.6759,0.14153,0.41207,0.4301,2.3496
0.2,0.8,1.3842,1.2747,0.3531,0.63613,0.95442,1.4391,1.674,0.14972,0.39819,0.42311,2.3411
0.2,0.8,1.3796,1.2787,0.35331,0.64201,0.95985,1.4344,1.6717,0.1589,0.38379,0.41444,2.3315
0.2,0.8,1.3747,1.2824,0.35324,0.64157,0.96507,1.4299,1.6696,0.16775,0.36978,0.40676,2.3211
0.2,0.8,1.3704,1.286,0.35412,0.64715,0.97039,1.4253,1.6675,0.17676,0.35589,0.39914,2.3135
0.2,0.8,1.3656,1.2898,0.35441,0.65301,0.97581,1.4208,1.6654,0.18594,0.34204,0.39149,2.304
0.2,0.8,1.3608,1.2934,0.35468,0.65278,0.98114,1.4164,1.6635,0.19498,0.32843,0.38434,2.2946
0.2,0.8,1.3562,1.297,0.35533,0.65866,0.98663,1.412,1.6615,0.20427,0.31484,0.37706,2.2862
0.2,0.8,1.351,1.3009,0.35517,0.66485,0.9922,1.4076,1.6595,0.2137,0.30132,0.36981,2.2754
0.2,0.8,1.3466,1.3045,0.35659,0.66525,0.99781,1.4032,1.6576,0.2232,0.28793,0.36273,2.269
0.2,0.8,1.3414,1.3084,0.35655,0.6712,1.0036,1.3989,1.6557,0.23295,0.27458,0.35558,2.2584
0.2,0.8,1.3361,1.3123,0.35651,0.67758,1.0093,1.3946,1.6538,0.24271,0.26141,0.34871,2.2479
0.2,0.8,1.3314,1.3155,0.35729,0.67905,1.0147,1.3906,1.6523,0.25187,0.24901,0.34328,2.2398
0.2,0.8,1.3262,1.32,0.35801,0.68461,1.0211,1.3862,1.6502,0.26268,0.23551,0.33543,2.2309
0.2,0.8,1.3211,1.3233,0.35823,0.69073,1.0266,1.3822,1.6488,0.27205,0.22342,0.33029,2.2212
0.2,0.8,1.3153,1.3278,0.35804,0.69599,1.0332,1.378,1.6468,0.28311,0.21034,0.32299,2.2098
0.2,0.8,1.3104,1.3313,0.35893,0.69865,1.039,1.3741,1.6454,0.29291,0.19849,0.31795,2.2019
0.2,0.8,1.3041,1.3361,0.35779,0.70627,1.0458,1.37,1.6435,0.30451,0.18571,0.31092,2.188
0.2,0.8,1.299,1.3404,0.35915,0.71312,1.0524,1.366,1.6419,0.31569,0.1736,0.305,2.1807
0.2,0.8,1.2931,1.3446,0.35887,0.71514,1.059,1.3622,1.6404,0.32691,0.16179,0.29949,2.1693
0.2,0.8,1.288,1.348,0.35963,0.72162,1.065,1.3587,1.6393,0.33706,0.15103,0.29563,2.161
0.2,0.8,1.2814,1.353,0.359,0.72615,1.0727,1.3547,1.6375,0.34997,0.13874,0.28902,2.1479
0.2,0.8,1.2756,1.3571,0.35966,0.73215,1.0797,1.351,1.6362,0.36183,0.12753,0.28411,2.1384
0.2,0.8,1.2691,1.3612,0.35895,0.7374,1.0868,1.3475,1.6349,0.37395,0.11655,0.27939,2.1256
0.2,0.8,1.2637,1.3642,0.35959,0.74149,1.0931,1.3443,1.6342,0.38456,0.10697,0.27668,2.1169
0.2,0.8,1.257,1.3694,0.36074,0.74788,1.1016,1.3406,1.6326,0.39906,0.095408,0.27082,2.107
0.2,0.8,1.2501,1.3732,0.35967,0.75368,1.1093,1.3373,1.6315,0.41207,0.085259,0.26694,2.0931
0.2,0.8,1.2436,1.3769,0.35986,0.75687,1.117,1.3342,1.6307,0.42502,0.075727,0.26377,2.082
0.2,0.8,1.238,1.3794,0.36042,0.76114,1.1233,1.3316,1.6304,0.43573,0.067855,0.26264,2.0733
0.2,0.8,1.23,1.3844,0.36038,0.76904,1.1333,1.3282,1.6291,0.45265,0.057445,0.25802,2.0595
0.2,0.8,1.2247,1.386,0.3606,0.77044,1.1391,1.3262,1.6292,0.46246,0.051047,0.25836,2.0508
0.2,0.8,1.2184,1.3884,0.36005,0.77305,1.1461,1.3239,1.629,0.47444,0.044207,0.25779,2.0394
0.2,0.8,1.2125,1.391,0.36107,0.77846,1.1536,1.3218,1.6289,0.48708,0.037751,0.25719,2.031
0.2,0.8,1.209,1.3907,0.36074,0.7782,1.1567,1.3207,1.6297,0.49228,0.034411,0.26023,2.0246
0.2,0.8,1.207,1.3894,0.36092,0.77639,1.1577,1.3201,1.6309,0.49411,0.032405,0.26458,2.0214
0.2,0.8,1.2062,1.3872,0.36155,0.7721,1.1573,1.3198,1.6325,0.49329,0.031433,0.27041,2.0208
0.2,0.8,1.2034,1.3867,0.36136,0.7715,1.1596,1.319,1.6334,0.49724,0.028987,0.27393,2.0158
0.2,0.8,1.474,1.206,0.37279,0.56903,0.88446,1.5333,1.7182,0.031205,0.68769,0.58522,2.5983
0.2,0.8,1.4692,1.2106,0.37092,0.57459,0.88664,1.5272,1.7148,0.034901,0.66895,0.57284,2.5807
0.2,0.8,1.4644,1.2152,0.36891,0.5802,0.88901,1.5212,1.7115,0.038924,0.65051,0.56076,2.5629
0.2,0.8,1.4594,1.2198,0.36674,0.57895,0.89161,1.5153,1.7083,0.043312,0.63241,0.54901,2.5447
0.2,0.8,1.4543,1.2244,0.36441,0.5847,0.89441,1.5095,1.7052,0.048055,0.61464,0.53759,2.5263
0.2,0.8,1.4492,1.229,0.36253,0.59055,0.89745,1.5039,1.7022,0.053218,0.59725,0.52656,2.5093
0.2,0.8,1.4439,1.2336,0.36033,0.58963,0.90075,1.4983,1.6993,0.058797,0.58026,0.5159,2.4916
0.2,0.8,1.4384,1.2382,0.35774,0.59566,0.90432,1.4929,1.6965,0.064853,0.5637,0.50569,2.4728
0.2,0.8,1.4328,1.2427,0.35525,0.60174,0.90822,1.4877,1.6939,0.071449,0.54766,0.49597,2.4545
0.2,0.8,1.4265,1.2475,0.35157,0.60158,0.91248,1.4827,1.6914,0.078672,0.53221,0.48685,2.4329
0.2,0.8,1.4216,1.2513,0.3508,0.6071,0.91711,1.4778,1.689,0.086509,0.51729,0.47825,2.4204
0.2,0.8,1.4177,1.2547,0.35157,0.61204,0.92179,1.473,1.6867,0.094434,0.50244,0.46972,2.4127
0.2,0.8,1.4131,1.2585,0.35141,0.61746,0.92659,1.4682,1.6844,0.10256,0.48762,0.46106,2.4022
0.2,0.8,1.4091,1.2617,0.3523,0.61594,0.93131,1.4634,1.6822,0.11057,0.473,0.45293,2.3947
0.2,0.8,1.4045,1.2654,0.35211,0.62142,0.93614,1.4587,1.6799,0.11875,0.45838,0.44463,2.384
0.2,0.8,1.4004,1.2683,0.35305,0.62627,0.94069,1.4541,1.678,0.12646,0.44421,0.43758,2.3767
0.2,0.8,1.3957,1.2727,0.35289,0.63221,0.94605,1.4492,1.6754,0.13553,0.42937,0.4281,2.366
0.2,0.8,1.3912,1.2761,0.35327,0.63127,0.95098,1.4446,1.6733,0.14389,0.4151,0.4203,2.357
0.2,0.8,1.3868,1.2793,0.35377,0.63651,0.95577,1.4401,1.6714,0.152,0.40114,0.41325,2.3483
0.2,0.8,1.3819,1.2836,0.35357,0.64259,0.96125,1.4353,1.6689,0.16127,0.38662,0.4043,2.3374
0.2,0.8,1.3772,1.2872,0.35378,0.64821,0.96636,1.4308,1.6669,0.16994,0.37266,0.39681,2.3278
0.2,0.8,1.3728,1.2907,0.35463,0.64761,0.97164,1.4263,1.6648,0.17887,0.35874,0.3892,2.3201
0.2,0.8,1.368,1.294,0.35471,0.6532,0.97668,1.4219,1.663,0.18742,0.34527,0.38262,2.31
0.2,0.8,1.3628,1.2983,0.35436,0.65951,0.98237,1.4173,1.6607,0.19705,0.33119,0.37428,2.2987
0.2,0.8,1.3583,1.302,0.35547,0.6653,0.98792,1.4128,1.6587,0.20645,0.31747,0.36672,2.2915
0.2,0.8,1.3533,1.3057,0.35565,0.66535,0.99338,1.4085,1.6568,0.21571,0.30403,0.3597,2.2816
0.2,0.8,1.3485,1.3095,0.35616,0.6714,0.99897,1.4041,1.6548,0.22516,0.2906,0.35258,2.2726
0.2,0.8,1.3436,1.3133,0.35676,0.67758,1.0047,1.3997,1.6529,0.23491,0.27723,0.34541,2.2637
0.2,0.8,1.3381,1.3172,0.35613,0.67957,1.0104,1.3955,1.6511,0.24453,0.26414,0.33874,2.2516
0.2,0.8,1.3334,1.3204,0.35723,0.68405,1.0158,1.3914,1.6495,0.25373,0.25159,0.33305,2.2442
0.2,0.8,1.328,1.3249,0.35748,0.69091,1.0221,1.3871,1.6475,0.2644,0.23823,0.32546,2.2341
0.2,0.8,1.3231,1.3289,0.35869,0.69745,1.0283,1.3828,1.6456,0.27479,0.22531,0.3187,2.2266
0.2,0.8,1.3173,1.333,0.35794,0.70026,1.0344,1.3788,1.6439,0.28513,0.21275,0.31244,2.214
0.2,0.8,1.3122,1.3363,0.35852,0.70483,1.04,1.3749,1.6426,0.29469,0.20101,0.30765,2.2052
0.2,0.8,1.3062,1.3411,0.35801,0.71234,1.0469,1.3708,1.6407,0.30629,0.18822,0.30061,2.1929
0.2,0.8,1.3006,1.3454,0.35831,0.71757,1.0535,1.3668,1.6391,0.31747,0.17609,0.29468,2.183
0.2,0.8,1.2954,1.3488,0.35885,0.7204,1.0594,1.3633,1.638,0.3275,0.16511,0.29061,2.1741
0.2,0.8,1.2896,1.3538,0.35943,0.72821,1.0667,1.3593,1.6362,0.33989,0.15278,0.28405,2.1642
0.2,0.8,1.2836,1.3571,0.3585,0.72965,1.0729,1.3558,1.6351,0.35035,0.14215,0.28022,2.1516
0.2,0.8,1.2773,1.3622,0.35895,0.73798,1.0807,1.3518,1.6334,0.36361,0.13002,0.27376,2.1409
0.2,0.8,1.2711,1.3663,0.359,0.74236,1.0879,1.3483,1.6321,0.37572,0.11903,0.26906,2.1298
0.2,0.8,1.2657,1.3693,0.3597,0.74709,1.0941,1.3452,1.6314,0.38623,0.10946,0.26636,2.1212
0.2,0.8,1.2587,1.3742,0.35966,0.75252,1.1025,1.3415,1.6298,0.40045,0.098069,0.26075,2.1088
0.2,0.8,1.253,1.3771,0.36007,0.75777,1.1089,1.3385,1.6292,0.41143,0.089072,0.25852,2.0993
0.2,0.8,1.2466,1.3808,0.36048,0.7608,1.1165,1.3354,1.6283,0.4243,0.079489,0.2552,2.0888
0.2,0.8,1.2388,1.3857,0.36015,0.76968,1.126,1.3319,1.627,0.44035,0.068826,0.25032,2.0748
0.2,0.8,1.233,1.3875,0.35915,0.77194,1.1321,1.3296,1.6269,0.45064,0.061593,0.24983,2.0631
0.2,0.8,1.2267,1.3903,0.3594,0.77472,1.1394,1.3271,1.6265,0.46312,0.053921,0.24843,2.0529
0.2,0.8,1.2219,1.3918,0.36017,0.77834,1.145,1.3252,1.6266,0.47249,0.048136,0.24894,2.0459
0.2,0.8,1.2177,1.3921,0.35959,0.77964,1.1492,1.3237,1.6271,0.47959,0.043611,0.25074,2.0377
0.2,0.8,1.2153,1.3915,0.3608,0.77797,1.1512,1.3228,1.628,0.48308,0.040643,0.25413,2.0353
0.2,0.8,1.2097,1.393,0.36006,0.78017,1.1576,1.321,1.6282,0.49382,0.035335,0.25473,2.025
0.2,0.8,1.2079,1.3916,0.36031,0.77954,1.1583,1.3204,1.6294,0.49508,0.033425,0.25919,2.0221
0.2,0.8,1.207,1.3894,0.36092,0.77638,1.1577,1.3201,1.6309,0.49409,0.03241,0.26458,2.0215
0.2,0.8,1.4704,1.2149,0.36984,0.57575,0.88749,1.5279,1.7119,0.036349,0.67113,0.56221,2.5817
0.2,0.8,1.4656,1.2197,0.36778,0.57445,0.88994,1.5219,1.7086,0.040498,0.65281,0.55025,2.564
0.2,0.8,1.4607,1.2244,0.36589,0.58017,0.89261,1.5161,1.7055,0.045008,0.63483,0.53861,2.5468
0.2,0.8,1.4557,1.2291,0.36372,0.58592,0.89549,1.5103,1.7024,0.049894,0.61719,0.52732,2.529
0.2,0.8,1.4506,1.2338,0.36166,0.58502,0.89863,1.5047,1.6994,0.055215,0.59995,0.51643,2.5116
0.2,0.8,1.4453,1.2385,0.35926,0.59086,0.90203,1.4993,1.6966,0.060961,0.58311,0.50593,2.4935
0.2,0.8,1.4399,1.2427,0.35691,0.59662,0.90552,1.494,1.6941,0.066878,0.5668,0.49688,2.4754
0.2,0.8,1.4342,1.248,0.35381,0.60302,0.90976,1.4888,1.6913,0.074055,0.55093,0.48641,2.4557
0.2,0.8,1.4286,1.2525,0.35132,0.6024,0.9142,1.4838,1.6889,0.081586,0.53575,0.47756,2.438
0.2,0.8,1.4245,1.2554,0.35185,0.60715,0.91849,1.4791,1.6868,0.088856,0.52104,0.47003,2.4294
0.2,0.8,1.42,1.2597,0.35154,0.61276,0.92347,1.4741,1.6842,0.097288,0.50592,0.46037,2.4185
0.2,0.8,1.4157,1.2632,0.35195,0.6179,0.92818,1.4693,1.6819,0.10526,0.49111,0.45189,2.4096
0.2,0.8,1.4115,1.2667,0.35252,0.61658,0.93294,1.4645,1.6796,0.11333,0.4764,0.4435,2.4011
0.2,0.8,1.4069,1.2704,0.35243,0.62202,0.93775,1.4598,1.6773,0.12147,0.46175,0.43517,2.3907
0.2,0.8,1.4026,1.2739,0.35298,0.62729,0.94261,1.455,1.6751,0.12971,0.44718,0.42692,2.3821
0.2,0.8,1.3983,1.2768,0.35351,0.63233,0.94718,1.4504,1.6732,0.13745,0.43306,0.41993,2.3734
0.2,0.8,1.3934,1.2814,0.35308,0.63835,0.95259,1.4456,1.6706,0.14661,0.41827,0.41049,2.362
0.2,0.8,1.389,1.2849,0.35377,0.63747,0.95755,1.441,1.6685,0.15501,0.40405,0.40274,2.3538
0.2,0.8,1.3845,1.288,0.35422,0.64278,0.96237,1.4365,1.6666,0.16317,0.39015,0.39576,2.3448
0.2,0.8,1.3794,1.2924,0.35371,0.64894,0.96784,1.4318,1.6642,0.17243,0.37575,0.38704,2.333
0.2,0.8,1.375,1.2954,0.35465,0.65418,0.97275,1.4274,1.6624,0.18076,0.3621,0.38033,2.3255
0.2,0.8,1.3701,1.2999,0.3547,0.65907,0.97845,1.4227,1.66,0.19041,0.34785,0.37165,2.3152
0.2,0.8,1.3652,1.3035,0.35476,0.66013,0.98374,1.4183,1.6581,0.19937,0.33418,0.36445,2.305
0.2,0.8,1.3607,1.3071,0.35585,0.66586,0.98918,1.4138,1.6561,0.20858,0.32052,0.3571,2.2977
0.2,0.8,1.3557,1.311,0.35614,0.67196,0.99478,1.4094,1.654,0.21807,0.30688,0.34961,2.288
0.2,0.8,1.3506,1.3149,0.35613,0.67675,1.0004,1.405,1.6521,0.22753,0.29343,0.34246,2.2776
0.2,0.8,1.3459,1.318,0.3568,0.6779,1.0056,1.4009,1.6505,0.23635,0.28065,0.3367,2.269
0.2,0.8,1.3404,1.3225,0.35654,0.68465,1.0117,1.3964,1.6484,0.2467,0.267,0.32877,2.2576
0.2,0.8,1.3353,1.3264,0.35693,0.69097,1.0175,1.3922,1.6465,0.25655,0.25393,0.322,2.2481
0.2,0.8,1.3305,1.3296,0.35793,0.69339,1.023,1.3881,1.645,0.26585,0.24153,0.31648,2.2403
0.2,0.8,1.3249,1.3344,0.35794,0.69827,1.0295,1.3838,1.6429,0.27686,0.22813,0.3087,2.2295
0.2,0.8,1.3196,1.3376,0.35805,0.70441,1.035,1.3799,1.6415,0.28626,0.21618,0.30372,2.2193
0.2,0.8,1.3138,1.3424,0.35784,0.71169,1.0417,1.3756,1.6396,0.29758,0.20317,0.29645,2.2078
0.2,0.8,1.3084,1.3458,0.35785,0.71538,1.0475,1.3719,1.6383,0.30741,0.19158,0.2917,2.1975
0.2,0.8,1.3028,1.35,0.35788,0.71946,1.054,1.368,1.6367,0.31831,0.17958,0.28599,2.1869
0.2,0.8,1.297,1.355,0.35825,0.72715,1.0612,1.3639,1.6349,0.33051,0.16713,0.27928,2.1766
0.2,0.8,1.2914,1.3592,0.35885,0.73433,1.0679,1.3601,1.6334,0.34189,0.15549,0.27394,2.1672
0.2,0.8,1.2856,1.3625,0.35846,0.73559,1.074,1.3567,1.6324,0.35229,0.14486,0.27012,2.1559
0.2,0.8,1.2798,1.3666,0.35894,0.74294,1.0809,1.353,1.6311,0.36396,0.13372,0.26525,2.146
0.2,0.8,1.2733,1.3716,0.35903,0.7461,1.0889,1.3492,1.6294,0.37745,0.1219,0.2592,2.1343
0.2,0.8,1.2671,1.3757,0.35943,0.75381,1.0962,1.3457,1.6282,0.3898,0.1112,0.25478,2.1239
0.2,0.8,1.2611,1.3785,0.35884,0.75542,1.1025,1.3427,1.6275,0.40055,0.10181,0.25217,2.1122
0.2,0.8,1.2538,1.3834,0.35834,0.76449,1.1113,1.339,1.626,0.4154,0.090649,0.24678,2.0985
0.2,0.8,1.2474,1.3873,0.35911,0.76862,1.1191,1.3359,1.6251,0.42868,0.080896,0.2433,2.0885
0.2,0.8,1.2421,1.3893,0.35967,0.77187,1.1251,1.3334,1.6248,0.43873,0.073252,0.24242,2.0801
0.2,0.8,1.2356,1.3923,0.35952,0.77658,1.1327,1.3306,1.6242,0.4517,0.064789,0.24022,2.0686
0.2,0.8,1.2302,1.3944,0.36013,0.77911,1.1391,1.3284,1.6241,0.46258,0.057894,0.23961,2.0603
0.2,0.8,1.2217,1.3991,0.35953,0.78707,1.1505,1.3253,1.6231,0.48182,0.048385,0.23587,2.045
0.2,0.8,1.2177,1.399,0.3591,0.78756,1.1541,1.3239,1.6236,0.48792,0.044177,0.238,2.0377
0.2,0.8,1.2168,1.3966,0.35975,0.78467,1.1534,1.3235,1.625,0.4867,0.042798,0.24304,2.0368
0.2,0.8,1.2141,1.3956,0.35977,0.78487,1.1551,1.3226,1.626,0.48971,0.040004,0.24662,2.0322
0.2,0.8,1.2148,1.392,0.36102,0.77874,1.1521,1.3226,1.6279,0.48452,0.040116,0.25359,2.0349
0.2,0.8,1.212,1.3912,0.36096,0.77788,1.1541,1.3217,1.6289,0.48798,0.037332,0.25717,2.0301
0.2,0.8,1.467,1.2244,0.36717,0.57579,0.89099,1.5227,1.7058,0.042267,0.6553,0.53991,2.5668
0.2,0.8,1.4621,1.2293,0.3648,0.58149,0.89374,1.5169,1.7027,0.04693,0.63745,0.52842,2.5484
0.2,0.8,1.4572,1.2342,0.36285,0.58723,0.89673,1.5112,1.6997,0.051985,0.61997,0.51728,2.5314
0.2,0.8,1.4521,1.2385,0.36084,0.58611,0.89981,1.5057,1.697,0.057216,0.60283,0.50745,2.5141
0.2,0.8,1.4469,1.2433,0.35839,0.59196,0.90329,1.5003,1.6942,0.063103,0.58625,0.49719,2.496
0.2,0.8,1.4415,1.2488,0.3554,0.5982,0.90731,1.495,1.6913,0.069905,0.57009,0.48642,2.4768
0.2,0.8,1.4356,1.2541,0.35184,0.60034,0.9116,1.49,1.6887,0.077178,0.55456,0.47703,2.4558
