a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.1326,1.7648,0.67361,0.6311,1.7149,2.4739,2.887,0.03017,0.71447,0.59665,2.4695
0.6,1.3,1.1299,1.7694,0.67097,0.63571,1.7171,2.4668,2.8824,0.033162,0.69556,0.58521,2.4567
0.6,1.3,1.1269,1.7734,0.66838,0.63528,1.7193,2.4597,2.8785,0.036153,0.67644,0.57551,2.4435
0.6,1.3,1.124,1.7773,0.66535,0.63973,1.7217,2.4526,2.8745,0.039384,0.65761,0.56581,2.4298
0.6,1.3,1.1209,1.7808,0.66344,0.63951,1.7242,2.4456,2.871,0.042688,0.63884,0.55718,2.4174
0.6,1.3,1.1179,1.7852,0.66033,0.64417,1.727,2.4388,2.867,0.046488,0.62065,0.54704,2.404
0.6,1.3,1.1148,1.789,0.65779,0.64887,1.7299,2.432,2.8633,0.050356,0.60251,0.5381,2.3911
0.6,1.3,1.1116,1.7927,0.65544,0.64884,1.7329,2.4254,2.8598,0.054461,0.58463,0.52934,2.3785
0.6,1.3,1.1084,1.7964,0.653,0.65363,1.7361,2.4188,2.8564,0.058796,0.56701,0.52083,2.3658
0.6,1.3,1.1052,1.8002,0.65018,0.65381,1.7396,2.4123,2.8529,0.063429,0.54967,0.51234,2.3527
0.6,1.3,1.1018,1.8036,0.64718,0.65848,1.7431,2.4059,2.8498,0.068193,0.53254,0.50458,2.3393
0.6,1.3,1.0984,1.8072,0.64435,0.66338,1.7469,2.3996,2.8466,0.073285,0.51573,0.4968,2.3497
0.6,1.3,1.095,1.8105,0.64223,0.66363,1.7509,2.3934,2.8436,0.078622,0.49919,0.48936,2.3378
0.6,1.3,1.0916,1.8137,0.63963,0.66857,1.755,2.3873,2.8408,0.084203,0.48294,0.48227,2.3253
0.6,1.3,1.088,1.8168,0.63686,0.67356,1.7594,2.3814,2.838,0.090082,0.467,0.47541,2.3126
0.6,1.3,1.0844,1.8193,0.6342,0.67375,1.7637,2.3756,2.8357,0.095896,0.4514,0.4698,2.3
0.6,1.3,1.0807,1.8228,0.63124,0.67902,1.7688,2.3698,2.8328,0.10274,0.43607,0.46259,2.2872
0.6,1.3,1.077,1.8256,0.62837,0.67953,1.7738,2.3642,2.8304,0.10953,0.42112,0.45671,2.2745
0.6,1.3,1.0731,1.8283,0.62491,0.68475,1.7791,2.3588,2.8282,0.11665,0.40653,0.45119,2.261
0.6,1.3,1.069,1.8309,0.62122,0.6901,1.7847,2.3535,2.8261,0.12414,0.39235,0.44608,2.2473
0.6,1.3,1.0648,1.8333,0.61719,0.691,1.7906,2.3484,2.8243,0.13208,0.37867,0.44144,2.2331
0.6,1.3,1.0618,1.8348,0.61786,0.69532,1.7967,2.3434,2.8225,0.14027,0.36523,0.43705,2.2261
0.6,1.3,1.0585,1.8358,0.61784,0.69904,1.8023,2.3385,2.8212,0.14787,0.35216,0.43391,2.218
0.6,1.3,1.0553,1.8375,0.61786,0.69967,1.8086,2.3335,2.8196,0.15628,0.33899,0.42977,2.21
0.6,1.3,1.0519,1.8398,0.61756,0.70467,1.8154,2.3286,2.8175,0.16554,0.32566,0.42462,2.2015
0.6,1.3,1.0488,1.8413,0.61831,0.7047,1.8219,2.3237,2.8159,0.1742,0.31273,0.42073,2.1946
0.6,1.3,1.0453,1.843,0.61792,0.70956,1.8284,2.3189,2.8144,0.18296,0.29992,0.41696,2.1859
0.6,1.3,1.0419,1.844,0.61773,0.70968,1.8345,2.3143,2.8134,0.19112,0.2876,0.41449,2.1777
0.6,1.3,1.0387,1.8456,0.61818,0.71444,1.8412,2.3097,2.812,0.20015,0.27511,0.41102,2.1703
0.6,1.3,1.0354,1.8472,0.61851,0.71487,1.848,2.3051,2.8106,0.20933,0.26278,0.40771,2.1627
0.6,1.3,1.0316,1.8495,0.61767,0.7204,1.8555,2.3004,2.8089,0.21945,0.25021,0.40339,2.1533
0.6,1.3,1.0279,1.8512,0.61707,0.72125,1.8625,2.2959,2.8077,0.22894,0.23827,0.40051,2.1443
0.6,1.3,1.0248,1.853,0.61808,0.72183,1.8698,2.2915,2.8066,0.23871,0.22647,0.3977,2.1378
0.6,1.3,1.0216,1.8547,0.61908,0.72675,1.8771,2.2872,2.8055,0.24857,0.21486,0.3951,2.1313
0.6,1.3,1.0182,1.8564,0.61957,0.72762,1.8846,2.2829,2.8046,0.25857,0.20338,0.39265,2.1239
0.6,1.3,1.0149,1.8581,0.62092,0.7327,1.8922,2.2786,2.8035,0.26886,0.19194,0.39009,2.1177
0.6,1.3,1.0116,1.8596,0.62187,0.73356,1.8996,2.2744,2.8028,0.27886,0.18086,0.38821,2.1109
0.6,1.3,1.0078,1.8611,0.62166,0.73913,1.9074,2.2703,2.8019,0.2893,0.16978,0.38609,2.1023
0.6,1.3,1.0045,1.8628,0.62326,0.74027,1.9154,2.2662,2.8011,0.30003,0.15879,0.38399,2.0961
0.6,1.3,1.0009,1.8642,0.62416,0.74575,1.9233,2.2622,2.8004,0.31074,0.14808,0.38228,2.0889
0.6,1.3,0.99723,1.8655,0.62493,0.74712,1.9312,2.2583,2.7999,0.32131,0.1377,0.38108,2.0814
0.6,1.3,0.99343,1.8668,0.62555,0.74908,1.9394,2.2545,2.7993,0.33234,0.12738,0.37976,2.0736
0.6,1.3,0.98952,1.8681,0.62611,0.75467,1.9477,2.2507,2.7989,0.34356,0.11727,0.37865,2.0656
0.6,1.3,0.98573,1.8695,0.62765,0.75664,1.9565,2.2469,2.7984,0.35536,0.10722,0.37742,2.0586
0.6,1.3,0.98183,1.8705,0.62871,0.76255,1.9649,2.2434,2.7983,0.36675,0.097725,0.37705,2.0511
0.6,1.3,0.97762,1.8715,0.62907,0.76487,1.9737,2.2399,2.7981,0.37856,0.088435,0.37679,2.0424
0.6,1.3,0.97325,1.8725,0.62931,0.77132,1.9828,2.2365,2.7981,0.39073,0.079406,0.37674,2.0333
0.6,1.3,0.96892,1.8735,0.63025,0.77403,1.9921,2.2333,2.7982,0.40332,0.070661,0.37693,2.0249
0.6,1.3,0.96804,1.8691,0.63137,0.76928,1.9911,2.2323,2.8024,0.40192,0.068063,0.3872,2.0237
0.6,1.3,0.9607,1.8739,0.63187,0.78219,2.0089,2.2277,2.7997,0.42597,0.055727,0.38058,2.009
0.6,1.3,0.95478,1.8757,0.6323,0.79145,2.022,2.2244,2.7994,0.44357,0.046938,0.37998,1.9973
0.6,1.3,0.94992,1.8762,0.63352,0.7951,2.0325,2.2219,2.8003,0.45763,0.040205,0.3822,1.9883
0.6,1.3,0.94792,1.8734,0.63289,0.79671,2.0341,2.2208,2.8031,0.45981,0.037349,0.38915,1.9836
0.6,1.3,0.94342,1.8734,0.63402,0.80346,2.0436,2.2188,2.8044,0.47261,0.032097,0.39234,1.9754
0.6,1.3,0.94203,1.8707,0.63481,0.80457,2.0448,2.218,2.8072,0.47421,0.029823,0.39908,1.973
0.6,1.3,1.1339,1.7731,0.67164,0.62802,1.7166,2.4753,2.8805,0.032478,0.71838,0.58051,2.4717
0.6,1.3,1.1309,1.7765,0.66953,0.63242,1.7186,2.468,2.877,0.035195,0.69884,0.57179,2.4588
0.6,1.3,1.1281,1.7812,0.66688,0.63706,1.7211,2.4611,2.8726,0.038504,0.68022,0.5609,2.446
0.6,1.3,1.1252,1.7854,0.66392,0.63671,1.7235,2.4541,2.8687,0.04185,0.66152,0.55127,2.4325
0.6,1.3,1.1222,1.7894,0.66133,0.6413,1.7262,2.4472,2.8649,0.045393,0.64302,0.54197,2.4196
0.6,1.3,1.1192,1.7935,0.65872,0.64282,1.729,2.4404,2.8611,0.04921,0.62483,0.53263,2.4067
0.6,1.3,1.1161,1.7973,0.65608,0.64581,1.7319,2.4336,2.8576,0.053146,0.60677,0.52396,2.3937
0.6,1.3,1.1129,1.8011,0.65357,0.65054,1.7351,2.427,2.8541,0.057369,0.58902,0.51533,2.381
0.6,1.3,1.1097,1.8043,0.65132,0.65045,1.7382,2.4204,2.8511,0.061604,0.57139,0.50781,2.3684
0.6,1.3,1.1064,1.808,0.64868,0.6552,1.7417,2.414,2.8478,0.066273,0.55417,0.49968,2.3556
0.6,1.3,1.1032,1.8122,0.6456,0.66014,1.7455,2.4077,2.8443,0.071458,0.53732,0.49096,2.3424
0.6,1.3,1.0998,1.8157,0.6428,0.66032,1.7494,2.4014,2.8412,0.076659,0.52064,0.48338,2.3295
0.6,1.3,1.0965,1.8191,0.6405,0.6652,1.7535,2.3953,2.8383,0.082115,0.50423,0.47607,2.3404
0.6,1.3,1.093,1.8223,0.63801,0.67009,1.7577,2.3893,2.8354,0.087843,0.48813,0.46905,2.3282
0.6,1.3,1.0895,1.8255,0.63534,0.67039,1.7622,2.3834,2.8327,0.09385,0.47233,0.46234,2.3157
0.6,1.3,1.0859,1.8286,0.63228,0.67538,1.7669,2.3776,2.8301,0.10018,0.45684,0.45587,2.3027
0.6,1.3,1.0823,1.8315,0.62907,0.68041,1.7718,2.3719,2.8277,0.10676,0.4417,0.44988,2.2896
0.6,1.3,1.0785,1.8344,0.62605,0.6809,1.7769,2.3664,2.8253,0.11373,0.42692,0.4441,2.2768
0.6,1.3,1.0747,1.8363,0.62291,0.68576,1.7819,2.3611,2.8236,0.12041,0.41263,0.43983,2.2638
0.6,1.3,1.0706,1.8397,0.61842,0.69141,1.7881,2.3558,2.8212,0.12876,0.39863,0.43393,2.2491
0.6,1.3,1.0673,1.8406,0.61844,0.69102,1.7935,2.3508,2.8198,0.13601,0.38513,0.43041,2.241
0.6,1.3,1.0641,1.8429,0.61838,0.69577,1.8001,2.3457,2.8176,0.14484,0.37141,0.42482,2.2328
0.6,1.3,1.0609,1.8445,0.61849,0.70027,1.8062,2.3406,2.8158,0.15303,0.35798,0.42043,2.2248
0.6,1.3,1.0576,1.846,0.61847,0.70033,1.8123,2.3357,2.8141,0.16133,0.34465,0.41615,2.2167
0.6,1.3,1.0544,1.8468,0.61911,0.70452,1.818,2.3308,2.8128,0.16898,0.33169,0.41312,2.2095
0.6,1.3,1.051,1.8492,0.61874,0.70963,1.825,2.3258,2.8107,0.17842,0.31832,0.40774,2.2007
0.6,1.3,1.0475,1.8506,0.61847,0.70988,1.8313,2.321,2.8092,0.18686,0.30545,0.40413,2.1922
0.6,1.3,1.0444,1.8521,0.61941,0.71452,1.8379,2.3162,2.8076,0.19583,0.29256,0.40007,2.1854
0.6,1.3,1.0409,1.8535,0.61918,0.71495,1.8444,2.3115,2.8062,0.20458,0.27995,0.39666,2.1768
0.6,1.3,1.0373,1.8551,0.61853,0.72,1.8512,2.3068,2.8048,0.21362,0.26743,0.39317,2.1677
0.6,1.3,1.0341,1.8565,0.61978,0.72031,1.858,2.3022,2.8034,0.22281,0.25508,0.38985,2.1613
0.6,1.3,1.0304,1.858,0.61919,0.72547,1.8649,2.2976,2.8022,0.23214,0.24289,0.38669,2.1522
0.6,1.3,1.0269,1.8589,0.61904,0.72589,1.8713,2.2933,2.8014,0.24078,0.23131,0.38491,2.1439
0.6,1.3,1.0232,1.8611,0.61879,0.72719,1.8792,2.2887,2.7998,0.25137,0.21911,0.38096,2.1351
0.6,1.3,1.0197,1.8626,0.61893,0.72814,1.8866,2.2844,2.7988,0.26125,0.20752,0.37839,2.1272
0.6,1.3,1.0163,1.8643,0.61986,0.72907,1.894,2.2802,2.7978,0.27134,0.19614,0.37603,2.1203
0.6,1.3,1.0129,1.8659,0.62074,0.73423,1.9016,2.276,2.7969,0.28154,0.1849,0.3738,2.1134
0.6,1.3,1.0093,1.8674,0.62097,0.73549,1.9093,2.2718,2.7961,0.29184,0.17386,0.37182,2.1053
0.6,1.3,1.0059,1.8689,0.62239,0.74074,1.9171,2.2678,2.7954,0.30234,0.16295,0.36992,2.0989
0.6,1.3,1.0022,1.8706,0.62305,0.74229,1.9252,2.2637,2.7945,0.31327,0.15206,0.36787,2.0913
0.6,1.3,0.99885,1.8712,0.62411,0.74718,1.9322,2.26,2.7945,0.32271,0.14222,0.36786,2.0847
0.6,1.3,0.99483,1.8733,0.62494,0.7495,1.9415,2.2559,2.7934,0.33513,0.13114,0.36496,2.0766
0.6,1.3,0.99091,1.8746,0.62548,0.75538,1.9498,2.2521,2.7929,0.34635,0.12099,0.36381,2.0684
0.6,1.3,0.9872,1.8759,0.62712,0.75718,1.9583,2.2484,2.7925,0.35778,0.11108,0.36289,2.0617
0.6,1.3,0.98307,1.877,0.62752,0.76335,1.9669,2.2448,2.7923,0.36944,0.10142,0.36222,2.0531
0.6,1.3,0.97895,1.8779,0.62795,0.76552,1.9755,2.2413,2.7923,0.38092,0.092231,0.3622,2.0447
0.6,1.3,0.97443,1.8791,0.62804,0.76984,1.9849,2.2379,2.7921,0.39356,0.082959,0.36174,2.0352
0.6,1.3,0.97012,1.8801,0.62903,0.77489,1.9941,2.2346,2.7922,0.40605,0.074213,0.36197,2.0269
0.6,1.3,0.96581,1.8807,0.63002,0.77751,2.0033,2.2315,2.7925,0.41837,0.066078,0.36293,2.0186
0.6,1.3,0.96206,1.8803,0.63075,0.78278,2.0106,2.229,2.7937,0.42814,0.059398,0.36587,2.0113
0.6,1.3,0.95653,1.8819,0.63147,0.78761,2.0227,2.2259,2.7937,0.44455,0.050948,0.36577,2.0006
0.6,1.3,0.95129,1.8828,0.63243,0.79567,2.0341,2.2232,2.7944,0.45976,0.043782,0.36739,1.9906
0.6,1.3,0.94629,1.8828,0.63244,0.79917,2.044,2.221,2.7956,0.47316,0.037982,0.37054,1.9805
0.6,1.3,0.94646,1.8785,0.63268,0.79716,2.0406,2.2207,2.7992,0.46864,0.036956,0.37943,1.9808
0.6,1.3,0.94324,1.8774,0.63342,0.80152,2.0466,2.2192,2.8011,0.4766,0.033087,0.3841,1.9748
0.6,1.3,1.1322,1.7857,0.66711,0.62953,1.7207,2.4697,2.8706,0.037996,0.70326,0.55613,2.4607
0.6,1.3,1.1293,1.7898,0.66453,0.63401,1.7231,2.4626,2.8668,0.041198,0.68437,0.54667,2.4477
0.6,1.3,1.1264,1.794,0.66225,0.63861,1.7256,2.4557,2.863,0.044656,0.66579,0.53721,2.4352
0.6,1.3,1.1235,1.7982,0.65951,0.63846,1.7284,2.4489,2.8592,0.048383,0.6475,0.52777,2.4222
0.6,1.3,1.1205,1.8022,0.65669,0.643,1.7312,2.4421,2.8556,0.052221,0.62933,0.51901,2.409
0.6,1.3,1.1174,1.8062,0.65405,0.64764,1.7343,2.4354,2.8521,0.056335,0.61146,0.51026,2.3962
0.6,1.3,1.1143,1.8102,0.65137,0.64765,1.7375,2.4288,2.8486,0.060703,0.59387,0.50171,2.3833
0.6,1.3,1.1111,1.814,0.64889,0.65238,1.741,2.4223,2.8453,0.065287,0.57651,0.49346,2.3708
0.6,1.3,1.1078,1.8171,0.64674,0.65696,1.7443,2.4159,2.8424,0.069816,0.55927,0.4864,2.3585
0.6,1.3,1.1046,1.8213,0.64385,0.65724,1.7483,2.4096,2.839,0.075174,0.54259,0.47782,2.3457
0.6,1.3,1.1013,1.8248,0.64139,0.66204,1.7523,2.4035,2.836,0.080507,0.52605,0.47038,2.3333
0.6,1.3,1.098,1.8283,0.63867,0.66686,1.7564,2.3974,2.8331,0.086106,0.50981,0.46323,2.3206
0.6,1.3,1.0946,1.8316,0.63587,0.67131,1.7608,2.3914,2.8303,0.09198,0.49386,0.45637,2.3078
0.6,1.3,1.0911,1.8348,0.63315,0.67197,1.7654,2.3856,2.8277,0.098133,0.47822,0.44981,2.3182
0.6,1.3,1.0875,1.838,0.62993,0.67692,1.7702,2.3799,2.8251,0.10462,0.46291,0.44352,2.3052
0.6,1.3,1.0839,1.8412,0.62658,0.68197,1.7753,2.3743,2.8227,0.11153,0.44796,0.43745,2.292
0.6,1.3,1.0801,1.8438,0.62321,0.68238,1.7805,2.3688,2.8205,0.1185,0.4334,0.43222,2.2787
0.6,1.3,1.0762,1.8467,0.61921,0.68758,1.7861,2.3636,2.8185,0.12611,0.41931,0.42712,2.2647
0.6,1.3,1.0731,1.8482,0.61983,0.69185,1.792,2.3584,2.8165,0.13405,0.40542,0.42209,2.2575
0.6,1.3,1.0698,1.849,0.61954,0.69148,1.7972,2.3533,2.8151,0.14102,0.39179,0.41867,2.2488
0.6,1.3,1.0667,1.8504,0.62011,0.69579,1.8032,2.3482,2.8132,0.149,0.37814,0.41406,2.2414
0.6,1.3,1.0633,1.8528,0.61951,0.70068,1.8097,2.3431,2.8109,0.15784,0.36442,0.40845,2.2324
0.6,1.3,1.0601,1.8542,0.6197,0.70072,1.8158,2.338,2.8092,0.16603,0.35099,0.40407,2.2244
0.6,1.3,1.0568,1.8549,0.62018,0.70491,1.8214,2.3331,2.8079,0.17353,0.33786,0.40089,2.2168
0.6,1.3,1.0535,1.857,0.62034,0.70981,1.8282,2.3281,2.8058,0.18272,0.32444,0.39561,2.2088
0.6,1.3,1.0501,1.8578,0.62029,0.70979,1.8339,2.3233,2.8046,0.19045,0.31162,0.39271,2.2005
0.6,1.3,1.0468,1.8592,0.6205,0.71448,1.8403,2.3185,2.803,0.19906,0.29868,0.38881,2.1925
0.6,1.3,1.0432,1.8615,0.62001,0.71978,1.8476,2.3136,2.8009,0.20881,0.28555,0.38368,2.1834
0.6,1.3,1.0398,1.8627,0.6205,0.7201,1.8541,2.3089,2.7996,0.21756,0.27294,0.38027,2.1758
0.6,1.3,1.0364,1.8641,0.62082,0.72495,1.8608,2.3042,2.7981,0.22659,0.26043,0.37679,2.1679
0.6,1.3,1.0325,1.8656,0.6197,0.72586,1.8676,2.2996,2.7968,0.23579,0.24808,0.37347,2.158
0.6,1.3,1.0292,1.867,0.62059,0.7308,1.8747,2.295,2.7954,0.24535,0.23581,0.37005,2.1508
0.6,1.3,1.0256,1.8676,0.62032,0.7312,1.881,2.2907,2.7948,0.25376,0.22435,0.36858,2.1423
0.6,1.3,1.0221,1.8695,0.62117,0.73233,1.8889,2.2861,2.7932,0.26438,0.21215,0.36462,2.1349
0.6,1.3,1.0182,1.8711,0.62047,0.73782,1.8964,2.2818,2.7921,0.27444,0.20044,0.36179,2.1255
0.6,1.3,1.0144,1.8723,0.62017,0.73892,1.9036,2.2775,2.7913,0.28425,0.18916,0.35972,2.1167
0.6,1.3,1.011,1.8732,0.62081,0.73634,1.9106,2.2736,2.7908,0.29357,0.17847,0.35872,2.1094
0.6,1.3,1.0072,1.8753,0.62131,0.74142,1.9191,2.2693,2.7896,0.30504,0.167,0.35553,2.1014
0.6,1.3,1.0036,1.8767,0.62206,0.74281,1.9269,2.2653,2.7889,0.3156,0.15626,0.35385,2.0939
0.6,1.3,0.99989,1.8781,0.62279,0.7484,1.935,2.2613,2.7882,0.32639,0.14568,0.35227,2.0863
0.6,1.3,0.99605,1.8796,0.62334,0.75015,1.9432,2.2574,2.7876,0.33744,0.13525,0.35081,2.0783
0.6,1.3,0.99243,1.881,0.62517,0.75589,1.9517,2.2536,2.7871,0.34888,0.12496,0.34938,2.0718
0.6,1.3,0.98844,1.8821,0.62554,0.75781,1.9599,2.2499,2.7868,0.36,0.11515,0.34869,2.0635
0.6,1.3,0.9848,1.8826,0.62648,0.75915,1.9674,2.2465,2.7871,0.37004,0.1062,0.34941,2.0564
0.6,1.3,0.98075,1.8836,0.62732,0.76526,1.976,2.2431,2.7869,0.38168,0.096866,0.34906,2.0483
0.6,1.3,0.97574,1.8856,0.62697,0.769,1.9867,2.2393,2.7862,0.39597,0.08681,0.3472,2.0375
0.6,1.3,0.97138,1.8863,0.62732,0.77543,1.9956,2.2361,2.7864,0.40801,0.078216,0.34771,2.0286
0.6,1.3,0.96713,1.8872,0.62895,0.77816,2.005,2.233,2.7866,0.42072,0.069864,0.34833,2.0209
0.6,1.3,0.9623,1.8879,0.62881,0.78368,2.0148,2.23,2.7871,0.43381,0.061941,0.34937,2.0108
0.6,1.3,0.95872,1.8872,0.62964,0.78637,2.0215,2.2278,2.7885,0.44292,0.055931,0.35298,2.004
0.6,1.3,0.95301,1.8889,0.63109,0.79551,2.0345,2.2248,2.7886,0.46043,0.047903,0.35325,1.9934
0.6,1.3,0.94843,1.8888,0.6316,0.79842,2.0437,2.2226,2.79,0.47281,0.042234,0.35656,1.9845
0.6,1.3,0.94812,1.8849,0.63177,0.79727,2.0416,2.2221,2.7933,0.46992,0.040752,0.36486,1.9838
0.6,1.3,0.94441,1.8841,0.63225,0.80244,2.0486,2.2205,2.795,0.47938,0.036437,0.36904,1.9766
0.6,1.3,1.1306,1.7989,0.66288,0.63607,1.7253,2.4643,2.8612,0.044263,0.68893,0.53283,2.4507
0.6,1.3,1.1277,1.8032,0.6603,0.63587,1.728,2.4574,2.8574,0.047852,0.67049,0.52352,2.4379
0.6,1.3,1.1248,1.8074,0.65783,0.64045,1.7308,2.4506,2.8538,0.051657,0.65228,0.51444,2.4252
0.6,1.3,1.1218,1.8115,0.65526,0.64504,1.7338,2.4439,2.8502,0.055691,0.63433,0.5056,2.4125
0.6,1.3,1.1188,1.8157,0.65258,0.645,1.737,2.4373,2.8467,0.059966,0.61663,0.49695,2.3998
0.6,1.3,1.1156,1.819,0.65021,0.64949,1.7401,2.4307,2.8437,0.064158,0.59896,0.48951,2.3871
0.6,1.3,1.1126,1.8235,0.64766,0.65434,1.7439,2.4244,2.8401,0.069188,0.58198,0.48052,2.3748
0.6,1.3,1.1094,1.8273,0.64488,0.65898,1.7475,2.418,2.8369,0.074145,0.56504,0.47276,2.362
0.6,1.3,1.1062,1.8312,0.64203,0.65915,1.7515,2.4118,2.8338,0.079463,0.54842,0.46496,2.3493
0.6,1.3,1.1029,1.8346,0.63954,0.66384,1.7555,2.4057,2.8309,0.084856,0.53201,0.45793,2.3368
0.6,1.3,1.0996,1.8382,0.63677,0.66865,1.7599,2.3997,2.828,0.090728,0.51597,0.45071,2.3242
0.6,1.3,1.0962,1.8414,0.63406,0.66882,1.7643,2.3938,2.8254,0.096686,0.50019,0.44421,2.3117
0.6,1.3,1.0928,1.8439,0.63119,0.67338,1.7686,2.388,2.8232,0.10248,0.48467,0.43883,2.2987
0.6,1.3,1.0892,1.8479,0.62772,0.67848,1.7739,2.3824,2.8204,0.10963,0.46964,0.43188,2.2855
0.6,1.3,1.0856,1.8511,0.62379,0.67895,1.7791,2.3769,2.8181,0.11664,0.45494,0.42626,2.2943
0.6,1.3,1.0819,1.853,0.62079,0.68355,1.7841,2.3716,2.8164,0.12332,0.44072,0.42207,2.2816
0.6,1.3,1.0787,1.8555,0.62064,0.68818,1.7904,2.3663,2.8139,0.13185,0.42661,0.41579,2.2733
0.6,1.3,1.0756,1.8569,0.62072,0.69243,1.796,2.3611,2.812,0.1394,0.41263,0.41106,2.2652
0.6,1.3,1.0723,1.8585,0.62057,0.69236,1.8018,2.3559,2.8101,0.14718,0.39875,0.40624,2.2567
0.6,1.3,1.069,1.8592,0.62056,0.69649,1.8071,2.3508,2.8086,0.15425,0.38507,0.4026,2.2483
0.6,1.3,1.0658,1.8614,0.62067,0.70122,1.8136,2.3456,2.8063,0.16303,0.37129,0.39688,2.2402
0.6,1.3,1.0626,1.8627,0.62113,0.70562,1.8196,2.3405,2.8044,0.1711,0.35772,0.39237,2.2326
0.6,1.3,1.0592,1.8635,0.62085,0.70552,1.825,2.3356,2.8031,0.17847,0.34444,0.38907,2.2238
0.6,1.3,1.0558,1.8649,0.62074,0.71015,1.8312,2.3306,2.8014,0.18674,0.33113,0.3848,2.2153
0.6,1.3,1.0525,1.8669,0.6213,0.715,1.838,2.3256,2.7992,0.19596,0.31772,0.37951,2.2077
0.6,1.3,1.049,1.8683,0.62119,0.71536,1.8444,2.3207,2.7976,0.20449,0.30464,0.37547,2.1991
0.6,1.3,1.0456,1.8689,0.62139,0.71976,1.8502,2.316,2.7965,0.21227,0.29195,0.37271,2.191
0.6,1.3,1.0421,1.8709,0.62146,0.72492,1.8573,2.3111,2.7945,0.2219,0.27889,0.3678,2.1826
0.6,1.3,1.0386,1.8723,0.62157,0.72552,1.8641,2.3063,2.793,0.23098,0.26617,0.36396,2.1743
0.6,1.3,1.035,1.8735,0.62142,0.73044,1.8707,2.3017,2.7917,0.23986,0.25373,0.36071,2.1656
0.6,1.3,1.0314,1.8741,0.62125,0.73081,1.8768,2.2972,2.7908,0.24814,0.24176,0.3586,2.157
0.6,1.3,1.0278,1.8753,0.62137,0.73585,1.8838,2.2927,2.7895,0.25749,0.22963,0.35548,2.1487
0.6,1.3,1.024,1.8766,0.62068,0.73686,1.8908,2.2882,2.7884,0.26702,0.21771,0.35257,2.1392
0.6,1.3,1.0204,1.8777,0.62103,0.73777,1.8981,2.2838,2.7873,0.27673,0.20597,0.34984,2.1312
0.6,1.3,1.0167,1.8796,0.62182,0.74334,1.9061,2.2793,2.7857,0.28761,0.19395,0.34606,2.1235
0.6,1.3,1.0128,1.8808,0.62162,0.7446,1.9136,2.2751,2.7848,0.29768,0.18256,0.34369,2.1146
0.6,1.3,1.0091,1.8819,0.62195,0.74586,1.9212,2.2709,2.7839,0.30787,0.17142,0.3416,2.1064
0.6,1.3,1.0056,1.8826,0.62272,0.74673,1.9282,2.267,2.7836,0.31727,0.16098,0.34086,2.0991
0.6,1.3,1.0013,1.8847,0.62237,0.74907,1.9371,2.2628,2.7823,0.32933,0.14963,0.33766,2.0894
0.6,1.3,0.99747,1.8859,0.62274,0.75074,1.9451,2.2589,2.7819,0.34006,0.13932,0.33648,2.0813
0.6,1.3,0.99367,1.8874,0.62392,0.75264,1.9536,2.2551,2.7813,0.35147,0.129,0.33503,2.0739
0.6,1.3,0.98977,1.8885,0.62465,0.75846,1.9618,2.2514,2.781,0.36257,0.11916,0.33431,2.066
0.6,1.3,0.98601,1.889,0.62511,0.7599,1.9693,2.248,2.7813,0.37258,0.11017,0.335,2.0582
0.6,1.3,0.98142,1.891,0.62575,0.76707,1.9795,2.2442,2.7804,0.38633,0.099881,0.33289,2.0489
0.6,1.3,0.97775,1.891,0.62657,0.76839,1.9867,2.2411,2.7811,0.3961,0.091755,0.33454,2.0417
0.6,1.3,0.97291,1.8928,0.62727,0.77211,1.9974,2.2375,2.7805,0.41049,0.082124,0.33322,2.0321
0.6,1.3,0.96899,1.8927,0.62754,0.77758,2.0049,2.2348,2.7814,0.42054,0.074731,0.33546,2.024
0.6,1.3,0.96469,1.8933,0.62866,0.78026,2.014,2.2319,2.7819,0.43281,0.067,0.33669,2.0159
0.6,1.3,0.96006,1.8936,0.62863,0.78696,2.0232,2.2292,2.7826,0.44519,0.059773,0.33843,2.0063
0.6,1.3,0.9543,1.8952,0.62924,0.79593,2.0358,2.2262,2.7828,0.46215,0.05186,0.33887,1.995
0.6,1.3,0.94995,1.895,0.63018,0.79857,2.0447,2.2241,2.7842,0.4741,0.046225,0.34221,1.9868
0.6,1.3,0.94806,1.8928,0.63109,0.80055,2.0472,2.223,2.7866,0.47746,0.043176,0.34828,1.9836
0.6,1.3,0.94557,1.8908,0.63105,0.80331,2.0506,2.2218,2.789,0.4821,0.039939,0.35415,1.9784
0.6,1.3,1.1292,1.8131,0.65805,0.63797,1.7307,2.4594,2.8521,0.05146,0.67564,0.51026,2.4404
0.6,1.3,1.1262,1.8174,0.65546,0.64252,1.7336,2.4526,2.8485,0.055414,0.6576,0.50136,2.4277
0.6,1.3,1.1233,1.8218,0.65313,0.64253,1.7368,2.446,2.8449,0.059681,0.63988,0.49245,2.4155
0.6,1.3,1.1202,1.825,0.65075,0.64691,1.7398,2.4393,2.8419,0.063712,0.62202,0.48509,2.4028
0.6,1.3,1.1172,1.8299,0.64819,0.65174,1.7435,2.433,2.8382,0.068751,0.60504,0.47585,2.3907
0.6,1.3,1.1141,1.8336,0.64582,0.65633,1.7471,2.4266,2.8351,0.073559,0.58797,0.46816,2.3784
