a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.1655,1.453,0.5039,0.61954,1.3558,1.9948,2.3134,0.031223,0.69647,0.59432,2.4777
0.3,1.1,1.1623,1.4564,0.50218,0.6243,1.3578,1.9889,2.3101,0.034279,0.677,0.58429,2.4649
0.3,1.1,1.1592,1.4607,0.50002,0.62347,1.36,1.9833,2.3063,0.037845,0.65841,0.57256,2.452
0.3,1.1,1.156,1.4644,0.49788,0.6283,1.3624,1.9777,2.3029,0.041514,0.63977,0.56205,2.4389
0.3,1.1,1.1528,1.4681,0.49504,0.63315,1.3649,1.9722,2.2996,0.045444,0.62142,0.55181,2.4246
0.3,1.1,1.1495,1.4718,0.49366,0.63246,1.3676,1.9667,2.2963,0.049636,0.60335,0.54183,2.413
0.3,1.1,1.1461,1.4754,0.49115,0.63744,1.3705,1.9613,2.2932,0.054102,0.58558,0.53213,2.3994
0.3,1.1,1.1427,1.479,0.4889,0.64249,1.3736,1.9561,2.2901,0.058854,0.56812,0.52272,2.3863
0.3,1.1,1.1392,1.4826,0.48633,0.64194,1.3768,1.9509,2.2871,0.063902,0.55097,0.51362,2.3727
0.3,1.1,1.1357,1.486,0.48434,0.64706,1.3802,1.9458,2.2843,0.069255,0.53417,0.50482,2.3602
0.3,1.1,1.1321,1.4893,0.48205,0.65221,1.3839,1.9409,2.2815,0.074934,0.51771,0.49636,2.3472
0.3,1.1,1.1284,1.4927,0.47951,0.65746,1.3878,1.936,2.2788,0.081034,0.50163,0.48803,2.3339
0.3,1.1,1.1246,1.4953,0.47702,0.65695,1.3916,1.9313,2.2767,0.086999,0.48596,0.48139,2.3205
0.3,1.1,1.1208,1.4988,0.47433,0.66243,1.3962,1.9267,2.274,0.094144,0.47069,0.47313,2.3071
0.3,1.1,1.1166,1.5019,0.47078,0.66801,1.4009,1.9223,2.2718,0.10135,0.45594,0.46633,2.292
0.3,1.1,1.1125,1.5041,0.46798,0.66772,1.4055,1.918,2.27,0.10855,0.44188,0.46095,2.2784
0.3,1.1,1.1097,1.5067,0.4687,0.67217,1.411,1.9138,2.2677,0.11711,0.42775,0.45379,2.2721
0.3,1.1,1.1066,1.5088,0.46871,0.67669,1.4162,1.9096,2.2657,0.12515,0.41384,0.44772,2.2643
0.3,1.1,1.1034,1.511,0.46872,0.68131,1.4215,1.9054,2.2637,0.13342,0.40001,0.44155,2.2565
0.3,1.1,1.1002,1.5131,0.4686,0.68052,1.4267,1.9013,2.2619,0.14151,0.38632,0.43587,2.2484
0.3,1.1,1.0972,1.5151,0.46925,0.68497,1.432,1.8971,2.26,0.14982,0.37269,0.43007,2.2418
0.3,1.1,1.094,1.5171,0.46951,0.68961,1.4374,1.8931,2.2581,0.15823,0.35918,0.42437,2.2343
0.3,1.1,1.091,1.5186,0.47011,0.68862,1.4425,1.8891,2.2566,0.1661,0.34601,0.41983,2.2276
0.3,1.1,1.0874,1.5214,0.46932,0.69401,1.4485,1.885,2.2544,0.17545,0.33241,0.41307,2.218
0.3,1.1,1.0844,1.5233,0.47028,0.69852,1.454,1.881,2.2527,0.18402,0.31925,0.40786,2.2119
0.3,1.1,1.0809,1.5254,0.46997,0.69833,1.4597,1.8771,2.251,0.19285,0.3062,0.4026,2.2032
0.3,1.1,1.0776,1.5274,0.47035,0.70317,1.4654,1.8732,2.2494,0.20173,0.29326,0.39749,2.1959
0.3,1.1,1.0742,1.5294,0.47047,0.70819,1.4713,1.8693,2.2477,0.21085,0.28045,0.39241,2.1881
0.3,1.1,1.0708,1.5309,0.47055,0.70781,1.4767,1.8656,2.2465,0.21936,0.26815,0.38863,2.1802
0.3,1.1,1.0674,1.5329,0.47107,0.7128,1.4827,1.8618,2.2449,0.22869,0.25566,0.38389,2.1731
0.3,1.1,1.0639,1.5353,0.4713,0.71319,1.4892,1.858,2.2431,0.23877,0.2429,0.37818,2.1653
0.3,1.1,1.0604,1.5373,0.47154,0.71845,1.4954,1.8543,2.2416,0.2484,0.23064,0.37362,2.1575
0.3,1.1,1.0569,1.5393,0.47201,0.71869,1.5016,1.8507,2.2402,0.25803,0.21854,0.36929,2.1501
0.3,1.1,1.0534,1.5413,0.4724,0.72226,1.5079,1.8471,2.2388,0.2679,0.2066,0.36507,2.1425
0.3,1.1,1.0498,1.5434,0.47278,0.7247,1.5145,1.8435,2.2374,0.27807,0.19466,0.36067,2.1348
0.3,1.1,1.0459,1.5454,0.47268,0.72554,1.521,1.8399,2.2361,0.28821,0.18303,0.35675,2.1262
0.3,1.1,1.0423,1.5475,0.47337,0.72636,1.5276,1.8365,2.2349,0.29853,0.17158,0.353,2.119
0.3,1.1,1.0383,1.5494,0.47283,0.73226,1.5343,1.8331,2.2338,0.30884,0.1604,0.34963,2.1096
0.3,1.1,1.0346,1.5514,0.47367,0.73333,1.5411,1.8298,2.2327,0.31949,0.14932,0.34622,2.1025
0.3,1.1,1.0311,1.5535,0.47517,0.73916,1.5482,1.8265,2.2315,0.3305,0.13829,0.3427,2.0963
0.3,1.1,1.0266,1.5554,0.47395,0.74099,1.5553,1.8232,2.2306,0.34148,0.12761,0.3397,2.0854
0.3,1.1,1.0226,1.5574,0.47441,0.74719,1.5625,1.8201,2.2297,0.35271,0.11715,0.33688,2.0773
0.3,1.1,1.0188,1.5593,0.47607,0.74877,1.5698,1.817,2.2288,0.36416,0.10693,0.33428,2.0711
0.3,1.1,1.0146,1.561,0.47631,0.75517,1.5772,1.814,2.2281,0.37559,0.097097,0.33218,2.0625
0.3,1.1,1.0099,1.5628,0.47534,0.75755,1.5848,1.8111,2.2275,0.38744,0.087498,0.33021,2.0517
0.3,1.1,1.0054,1.5647,0.47541,0.76443,1.5927,1.8083,2.2269,0.39969,0.078218,0.3285,2.0425
0.3,1.1,1.0008,1.5665,0.47541,0.7671,1.6008,1.8056,2.2265,0.41226,0.069302,0.32713,2.033
0.3,1.1,0.99643,1.5683,0.47697,0.7742,1.6091,1.803,2.2261,0.42528,0.060697,0.326,2.0256
0.3,1.1,0.9913,1.5701,0.47673,0.77766,1.618,1.8005,2.2258,0.43904,0.052367,0.32504,2.015
0.3,1.1,0.98648,1.5716,0.47783,0.78101,1.6268,1.7982,2.2257,0.4528,0.044733,0.32488,2.0064
0.3,1.1,0.98163,1.5726,0.47802,0.78804,1.635,1.7962,2.2261,0.46557,0.038145,0.32595,1.9969
0.3,1.1,0.97614,1.5737,0.47752,0.79208,1.6441,1.7944,2.2265,0.47968,0.031862,0.32708,1.9856
0.3,1.1,0.97157,1.5739,0.47755,0.79459,1.6514,1.7929,2.2274,0.49111,0.027099,0.32985,1.9767
0.3,1.1,0.97089,1.5715,0.47843,0.79443,1.6512,1.7924,2.2296,0.49069,0.025546,0.33678,1.976
0.3,1.1,1.1696,1.4549,0.50554,0.61636,1.355,2.0018,2.3128,0.030039,0.71955,0.59238,2.4943
0.3,1.1,1.1667,1.4589,0.50274,0.62094,1.357,1.9959,2.3091,0.033104,0.70026,0.58125,2.48
0.3,1.1,1.1636,1.4629,0.50074,0.62,1.3591,1.9902,2.3055,0.036438,0.68129,0.57017,2.4671
0.3,1.1,1.1604,1.4667,0.49876,0.62483,1.3614,1.9845,2.3021,0.03994,0.66244,0.55972,2.4543
0.3,1.1,1.1573,1.4705,0.49662,0.6297,1.3638,1.979,2.2988,0.043735,0.64394,0.54933,2.4413
0.3,1.1,1.1541,1.4744,0.49442,0.62891,1.3664,1.9735,2.2955,0.047786,0.62572,0.53921,2.4282
0.3,1.1,1.1508,1.4781,0.4921,0.63383,1.3692,1.968,2.2923,0.052099,0.60778,0.52936,2.415
0.3,1.1,1.1475,1.4819,0.48967,0.63882,1.3722,1.9627,2.2892,0.056697,0.59015,0.5198,2.4016
0.3,1.1,1.1441,1.4856,0.48757,0.64387,1.3753,1.9575,2.2861,0.061644,0.57287,0.51032,2.389
0.3,1.1,1.1406,1.4885,0.4855,0.64309,1.3784,1.9523,2.2836,0.066443,0.55569,0.50263,2.376
0.3,1.1,1.1372,1.4926,0.48295,0.64837,1.3822,1.9474,2.2804,0.072267,0.53919,0.49293,2.3629
0.3,1.1,1.1336,1.496,0.48055,0.65349,1.3859,1.9424,2.2777,0.078101,0.52291,0.48462,2.3498
0.3,1.1,1.13,1.4994,0.47815,0.65311,1.3899,1.9377,2.2751,0.084304,0.507,0.47662,2.3369
0.3,1.1,1.1262,1.5026,0.47547,0.65832,1.3941,1.933,2.2727,0.09084,0.49151,0.46912,2.3234
0.3,1.1,1.1223,1.5052,0.47262,0.66342,1.3983,1.9285,2.2707,0.09736,0.47653,0.46292,2.3096
0.3,1.1,1.1182,1.5089,0.46874,0.66552,1.4035,1.9241,2.2682,0.10538,0.46205,0.45538,2.2941
0.3,1.1,1.115,1.5111,0.46843,0.66828,1.4085,1.9198,2.2661,0.11318,0.44788,0.44907,2.2857
0.3,1.1,1.1121,1.5125,0.46929,0.67224,1.4132,1.9156,2.2645,0.12046,0.43393,0.44387,2.2794
0.3,1.1,1.109,1.5152,0.46915,0.67702,1.4187,1.9114,2.2621,0.12905,0.41981,0.43671,2.2713
0.3,1.1,1.1059,1.5173,0.46941,0.68149,1.4239,1.9072,2.2602,0.1371,0.40592,0.43065,2.2639
0.3,1.1,1.1026,1.5194,0.46929,0.68077,1.4291,1.903,2.2582,0.14525,0.39212,0.42469,2.2557
0.3,1.1,1.0996,1.5208,0.46989,0.68498,1.434,1.8989,2.2566,0.15282,0.37857,0.41983,2.2488
0.3,1.1,1.0963,1.5234,0.46998,0.6899,1.4397,1.8948,2.2544,0.16178,0.36479,0.41301,2.241
0.3,1.1,1.093,1.5255,0.46992,0.69467,1.4451,1.8907,2.2526,0.17019,0.35127,0.40732,2.2329
0.3,1.1,1.0898,1.5269,0.47036,0.6938,1.4502,1.8867,2.2511,0.17805,0.33811,0.4028,2.2257
0.3,1.1,1.0865,1.529,0.47028,0.69867,1.4557,1.8827,2.2493,0.18665,0.32483,0.39731,2.2174
0.3,1.1,1.0832,1.5315,0.47079,0.7037,1.4617,1.8787,2.2472,0.19604,0.3114,0.39086,2.2103
0.3,1.1,1.0797,1.5336,0.4705,0.70434,1.4675,1.8747,2.2454,0.20504,0.29829,0.38535,2.2015
0.3,1.1,1.0766,1.5348,0.47157,0.70797,1.4727,1.8709,2.2442,0.21312,0.28574,0.38156,2.1954
0.3,1.1,1.0729,1.5368,0.47091,0.71323,1.4786,1.8671,2.2426,0.2222,0.27299,0.37657,2.186
0.3,1.1,1.0696,1.5393,0.47174,0.71341,1.4851,1.8632,2.2406,0.23229,0.25998,0.3704,2.1792
0.3,1.1,1.0659,1.5407,0.47129,0.71832,1.4905,1.8595,2.2394,0.24076,0.24791,0.36699,2.1702
0.3,1.1,1.0626,1.5425,0.47232,0.71827,1.4966,1.8558,2.238,0.25022,0.23558,0.36241,2.1638
0.3,1.1,1.0586,1.545,0.47131,0.72421,1.5032,1.852,2.2361,0.26052,0.22299,0.35685,2.1535
0.3,1.1,1.0553,1.5463,0.47247,0.72502,1.509,1.8485,2.2351,0.26952,0.21132,0.35361,2.1474
0.3,1.1,1.0515,1.5488,0.4726,0.7299,1.5158,1.8447,2.2333,0.28018,0.19896,0.34823,2.1389
0.3,1.1,1.0477,1.5506,0.47271,0.73266,1.5223,1.8412,2.232,0.29022,0.18723,0.34421,2.1306
0.3,1.1,1.0442,1.552,0.47324,0.73575,1.5283,1.8379,2.2312,0.29951,0.17613,0.34153,2.1233
0.3,1.1,1.0402,1.5545,0.4736,0.7372,1.5356,1.8343,2.2295,0.31094,0.16416,0.33639,2.1149
0.3,1.1,1.0365,1.5563,0.47441,0.73813,1.5423,1.8309,2.2284,0.32132,0.15307,0.33312,2.1076
0.3,1.1,1.0325,1.5582,0.4745,0.74088,1.5492,1.8276,2.2273,0.33204,0.14208,0.32979,2.099
0.3,1.1,1.0281,1.5602,0.47373,0.74275,1.5564,1.8243,2.2263,0.3432,0.13122,0.32646,2.0888
0.3,1.1,1.024,1.5621,0.47418,0.74648,1.5636,1.8212,2.2253,0.3544,0.12073,0.32361,2.0806
0.3,1.1,1.0199,1.564,0.47456,0.74933,1.5709,1.8181,2.2245,0.36582,0.11048,0.32098,2.0722
0.3,1.1,1.0157,1.5659,0.47486,0.75583,1.5784,1.815,2.2237,0.37747,0.10049,0.3186,2.0636
0.3,1.1,1.0114,1.5676,0.47516,0.75786,1.5858,1.8122,2.2231,0.38906,0.090989,0.31686,2.055
0.3,1.1,1.0069,1.5695,0.47527,0.76471,1.5937,1.8094,2.2226,0.40127,0.081686,0.31512,2.0458
0.3,1.1,1.0023,1.5713,0.47528,0.76738,1.6017,1.8067,2.2221,0.4138,0.072732,0.31372,2.0363
0.3,1.1,0.99753,1.573,0.4752,0.7703,1.61,1.8041,2.2218,0.42664,0.064158,0.31267,2.0265
0.3,1.1,0.99279,1.5746,0.47576,0.77763,1.6185,1.8016,2.2216,0.43982,0.056015,0.31203,2.0174
0.3,1.1,0.98793,1.5762,0.47644,0.78093,1.6272,1.7993,2.2215,0.45337,0.048339,0.31184,2.0083
0.3,1.1,0.98298,1.5774,0.47712,0.78435,1.6359,1.7972,2.2217,0.46696,0.041385,0.31236,1.9991
0.3,1.1,0.978,1.5784,0.47766,0.79184,1.6445,1.7954,2.2221,0.48033,0.035232,0.3137,1.9897
0.3,1.1,0.97567,1.5768,0.47729,0.79014,1.6469,1.7945,2.2239,0.4841,0.032239,0.3193,1.9847
0.3,1.1,0.97186,1.5768,0.47798,0.79564,1.6532,1.7932,2.2249,0.49381,0.028119,0.32232,1.9778
0.3,1.1,1.1679,1.4652,0.5014,0.61671,1.3584,1.9972,2.3049,0.035302,0.70444,0.56829,2.4823
0.3,1.1,1.1647,1.4686,0.49968,0.62141,1.3605,1.9914,2.3018,0.038498,0.6851,0.55868,2.4695
0.3,1.1,1.1616,1.4726,0.49756,0.62623,1.3628,1.9857,2.2984,0.042147,0.66648,0.54818,2.4566
0.3,1.1,1.1586,1.4772,0.49506,0.62572,1.3655,1.9803,2.2947,0.046274,0.64845,0.53694,2.4434
0.3,1.1,1.1554,1.4811,0.49274,0.63041,1.3682,1.9749,2.2915,0.050458,0.63037,0.52696,2.4302
0.3,1.1,1.1522,1.4849,0.49075,0.63534,1.371,1.9695,2.2883,0.054913,0.61259,0.51725,2.4177
0.3,1.1,1.1489,1.4887,0.48857,0.6403,1.3741,1.9642,2.2853,0.059659,0.59512,0.50784,2.4048
0.3,1.1,1.1456,1.4924,0.48635,0.63971,1.3773,1.9591,2.2823,0.064696,0.57797,0.49872,2.392
0.3,1.1,1.1422,1.4961,0.48381,0.64473,1.3807,1.954,2.2794,0.070028,0.56114,0.48991,2.3787
0.3,1.1,1.1387,1.4997,0.48156,0.64977,1.3844,1.949,2.2767,0.075699,0.54467,0.48145,2.3659
0.3,1.1,1.1352,1.5032,0.47921,0.65484,1.3883,1.9442,2.274,0.081735,0.52859,0.47327,2.3531
0.3,1.1,1.1316,1.506,0.47663,0.65426,1.3921,1.9394,2.2718,0.087672,0.51285,0.46644,2.3397
0.3,1.1,1.1278,1.5094,0.47356,0.65949,1.3964,1.9348,2.2694,0.094388,0.49762,0.45914,2.3257
0.3,1.1,1.1237,1.5135,0.46927,0.6653,1.4014,1.9304,2.2669,0.10217,0.48294,0.45139,2.3095
0.3,1.1,1.1207,1.5156,0.4696,0.66956,1.4063,1.9261,2.2648,0.10983,0.46863,0.44495,2.3023
0.3,1.1,1.1175,1.5172,0.4694,0.66838,1.4109,1.9218,2.2631,0.11694,0.45447,0.43958,2.2938
0.3,1.1,1.1145,1.5193,0.4696,0.67275,1.4159,1.9175,2.261,0.12474,0.44033,0.43328,2.2863
0.3,1.1,1.1114,1.5213,0.46977,0.67719,1.421,1.9133,2.259,0.13264,0.42628,0.42707,2.2787
0.3,1.1,1.1082,1.5241,0.46969,0.68198,1.4265,1.9091,2.2567,0.14126,0.41218,0.41991,2.2707
0.3,1.1,1.1052,1.526,0.47027,0.68639,1.4317,1.9049,2.2547,0.14933,0.3983,0.41387,2.2638
0.3,1.1,1.102,1.528,0.4705,0.68563,1.437,1.9007,2.2528,0.15748,0.3845,0.40791,2.2561
0.3,1.1,1.0987,1.5295,0.47051,0.69004,1.4418,1.8966,2.2512,0.16503,0.37097,0.40308,2.248
0.3,1.1,1.0954,1.5322,0.47051,0.69508,1.4477,1.8925,2.2489,0.17417,0.35716,0.39606,2.2399
0.3,1.1,1.0922,1.5341,0.47089,0.6997,1.453,1.8884,2.2471,0.18246,0.3437,0.39057,2.2325
0.3,1.1,1.0887,1.5361,0.47073,0.69935,1.4585,1.8844,2.2453,0.19099,0.33032,0.38501,2.224
0.3,1.1,1.0856,1.5374,0.47149,0.70373,1.4636,1.8804,2.2439,0.1989,0.31727,0.3806,2.2172
0.3,1.1,1.0821,1.5401,0.47141,0.70905,1.4698,1.8764,2.2417,0.20849,0.30384,0.37397,2.2088
0.3,1.1,1.0787,1.5418,0.47183,0.71387,1.4754,1.8725,2.2401,0.21721,0.29085,0.36893,2.2013
0.3,1.1,1.0751,1.5439,0.47146,0.71395,1.4812,1.8686,2.2383,0.22633,0.27791,0.36361,2.1923
0.3,1.1,1.0716,1.5457,0.47178,0.71891,1.487,1.8647,2.2368,0.2353,0.26521,0.35884,2.1846
0.3,1.1,1.068,1.5475,0.47181,0.72195,1.4929,1.8609,2.2352,0.24457,0.25263,0.35402,2.1762
0.3,1.1,1.0645,1.5493,0.47222,0.72413,1.4989,1.8572,2.2337,0.25389,0.24019,0.34938,2.1686
0.3,1.1,1.0608,1.5513,0.4722,0.72954,1.5052,1.8534,2.2321,0.26361,0.22778,0.34452,2.16
0.3,1.1,1.0574,1.5529,0.47328,0.7296,1.5113,1.8498,2.2308,0.27305,0.2157,0.34038,2.1535
0.3,1.1,1.0535,1.5542,0.47265,0.73487,1.517,1.8463,2.2297,0.28202,0.20406,0.33718,2.1439
0.3,1.1,1.0499,1.5559,0.47357,0.7353,1.5234,1.8427,2.2284,0.29192,0.19224,0.33307,2.137
0.3,1.1,1.0459,1.5578,0.47287,0.7411,1.5298,1.8392,2.2271,0.30196,0.18056,0.32908,2.1271
0.3,1.1,1.0418,1.5602,0.47311,0.74251,1.5372,1.8356,2.2254,0.31334,0.16852,0.32386,2.1184
0.3,1.1,1.0383,1.5612,0.47419,0.74616,1.5431,1.8323,2.2247,0.32258,0.15782,0.3217,2.1119
0.3,1.1,1.0339,1.5631,0.47307,0.749,1.5499,1.829,2.2236,0.33317,0.14672,0.31828,2.1011
0.3,1.1,1.0296,1.5655,0.47334,0.75117,1.5577,1.8255,2.2221,0.34532,0.13519,0.31353,2.0921
0.3,1.1,1.026,1.5671,0.47517,0.75488,1.5647,1.8224,2.2212,0.35611,0.12471,0.31085,2.0862
0.3,1.1,1.0215,1.5688,0.47443,0.75793,1.5719,1.8192,2.2203,0.36731,0.11437,0.30819,2.0759
0.3,1.1,1.0171,1.5708,0.47437,0.75982,1.5795,1.8161,2.2194,0.37923,0.10412,0.30536,2.0664
0.3,1.1,1.0128,1.5724,0.4748,0.75998,1.5869,1.8133,2.2188,0.39073,0.09457,0.30359,2.0579
0.3,1.1,1.0084,1.5743,0.47519,0.76501,1.5947,1.8104,2.2182,0.40291,0.085225,0.30182,2.0492
0.3,1.1,1.0038,1.5761,0.47522,0.76768,1.6028,1.8077,2.2178,0.41541,0.076237,0.30038,2.0397
0.3,1.1,0.99905,1.5778,0.47515,0.7706,1.611,1.8051,2.2174,0.42822,0.067628,0.2993,2.0299
0.3,1.1,0.99413,1.5794,0.47498,0.77798,1.6195,1.8027,2.2172,0.44135,0.05946,0.29864,2.0197
0.3,1.1,0.9889,1.5812,0.4752,0.7818,1.6287,1.8003,2.217,0.45576,0.051427,0.2979,2.0094
0.3,1.1,0.9838,1.5826,0.47587,0.7855,1.6378,1.7981,2.2171,0.46984,0.044258,0.29818,1.9999
0.3,1.1,0.97916,1.5832,0.47609,0.78815,1.6454,1.7964,2.2177,0.48177,0.038497,0.30013,1.9909
0.3,1.1,0.97526,1.5831,0.47634,0.7936,1.6516,1.795,2.2188,0.4913,0.033984,0.30337,1.9834
0.3,1.1,0.9728,1.5821,0.47756,0.79686,1.6552,1.794,2.2203,0.49695,0.030815,0.30807,1.9796
0.3,1.1,1.1662,1.4759,0.49844,0.62321,1.3623,1.9928,2.2975,0.04128,0.69002,0.54538,2.4726
0.3,1.1,1.1631,1.4802,0.49617,0.62254,1.3647,1.9873,2.294,0.045143,0.67161,0.53482,2.4596
0.3,1.1,1.16,1.4842,0.49376,0.62717,1.3673,1.9818,2.2908,0.04915,0.65333,0.5249,2.4462
0.3,1.1,1.1569,1.4882,0.49156,0.63206,1.3701,1.9764,2.2876,0.053489,0.63541,0.51507,2.4333
0.3,1.1,1.1537,1.4921,0.48942,0.63696,1.3731,1.9711,2.2845,0.058105,0.61781,0.50553,2.4207
0.3,1.1,1.1505,1.4962,0.48712,0.63639,1.3763,1.9659,2.2814,0.063086,0.60057,0.49608,2.4078
0.3,1.1,1.1471,1.4992,0.48488,0.64108,1.3793,1.9607,2.2789,0.067828,0.58332,0.4884,2.3946
0.3,1.1,1.1438,1.5036,0.48273,0.64623,1.3831,1.9557,2.2758,0.073731,0.56691,0.47871,2.3825
0.3,1.1,1.1404,1.5073,0.48002,0.65127,1.3869,1.9508,2.2731,0.079616,0.55067,0.47039,2.369
0.3,1.1,1.1369,1.5109,0.47754,0.65629,1.3909,1.946,2.2705,0.085839,0.5348,0.46249,2.3561
0.3,1.1,1.1333,1.5144,0.4747,0.65592,1.3951,1.9414,2.2681,0.092441,0.51936,0.45498,2.3426
0.3,1.1,1.1295,1.5173,0.47124,0.66096,1.3993,1.9369,2.2661,0.098888,0.50441,0.44892,2.3277
0.3,1.1,1.1262,1.5205,0.47011,0.6658,1.4045,1.9325,2.2636,0.10704,0.48998,0.44137,2.3178
0.3,1.1,1.1232,1.5227,0.4701,0.67014,1.4094,1.9282,2.2615,0.11464,0.47559,0.43486,2.3099
0.3,1.1,1.12,1.525,0.47,0.67137,1.4145,1.9239,2.2594,0.12249,0.46128,0.42819,2.3018
0.3,1.1,1.117,1.5269,0.47023,0.67354,1.4193,1.9196,2.2574,0.13007,0.44706,0.42206,2.2942
0.3,1.1,1.114,1.5281,0.47122,0.67748,1.4239,1.9153,2.2556,0.13721,0.43299,0.41678,2.2879
0.3,1.1,1.1107,1.5304,0.47071,0.68214,1.429,1.9111,2.2536,0.14511,0.41894,0.41058,2.2789
0.3,1.1,1.1077,1.533,0.47111,0.68683,1.4346,1.9069,2.2513,0.15378,0.40488,0.40342,2.2717
0.3,1.1,1.1044,1.5351,0.47107,0.69145,1.4398,1.9027,2.2493,0.16186,0.39101,0.3974,2.2635
0.3,1.1,1.1011,1.5365,0.47109,0.69055,1.4446,1.8985,2.2477,0.16931,0.37735,0.39248,2.2553
0.3,1.1,1.0979,1.5392,0.47152,0.69548,1.4504,1.8944,2.2454,0.1784,0.3635,0.38539,2.2479
0.3,1.1,1.0946,1.541,0.47166,0.70014,1.4557,1.8903,2.2436,0.1866,0.34994,0.37981,2.24
0.3,1.1,1.0912,1.5431,0.47181,0.70497,1.4612,1.8862,2.2417,0.19519,0.33643,0.37396,2.232
0.3,1.1,1.0878,1.5451,0.47182,0.70982,1.4667,1.8822,2.2399,0.20374,0.32306,0.36838,2.2237
0.3,1.1,1.0844,1.5462,0.47202,0.70915,1.4717,1.8783,2.2385,0.21148,0.31007,0.36423,2.2157
0.3,1.1,1.0808,1.5488,0.47186,0.71448,1.4778,1.8742,2.2365,0.22099,0.29671,0.3578,2.207
0.3,1.1,1.0774,1.5506,0.47234,0.7194,1.4835,1.8703,2.2348,0.22987,0.28371,0.35259,2.1995
0.3,1.1,1.0736,1.5526,0.47161,0.71958,1.4893,1.8664,2.2331,0.23888,0.27084,0.3475,2.1897
0.3,1.1,1.0701,1.5545,0.47202,0.7247,1.4953,1.8626,2.2314,0.24817,0.25807,0.34235,2.1819
0.3,1.1,1.0665,1.5562,0.47204,0.7295,1.5011,1.8588,2.2299,0.2573,0.24556,0.33775,2.1735
0.3,1.1,1.063,1.5572,0.47281,0.72954,1.5066,1.8552,2.2288,0.26588,0.23352,0.33425,2.1664
0.3,1.1,1.0593,1.5589,0.47292,0.73485,1.5128,1.8515,2.2273,0.27538,0.22125,0.32972,2.158
0.3,1.1,1.0555,1.5613,0.47316,0.74066,1.5196,1.8477,2.2255,0.28597,0.20876,0.32418,2.1496
0.3,1.1,1.0517,1.563,0.47332,0.74122,1.5259,1.8441,2.2241,0.2958,0.19679,0.31994,2.1411
0.3,1.1,1.0478,1.5647,0.47341,0.74683,1.5323,1.8405,2.2228,0.30579,0.185,0.31586,2.1325
0.3,1.1,1.0439,1.5663,0.47372,0.74763,1.5388,1.837,2.2215,0.31595,0.17339,0.31196,2.1241
0.3,1.1,1.0399,1.5681,0.47398,0.75349,1.5456,1.8336,2.2203,0.32647,0.16187,0.30799,2.1156
0.3,1.1,1.0358,1.5696,0.474,0.75455,1.5522,1.8302,2.2192,0.3368,0.15076,0.3047,2.1067
0.3,1.1,1.0318,1.5713,0.47453,0.75785,1.5591,1.8269,2.2181,0.34754,0.13978,0.30138,2.0985
0.3,1.1,1.0276,1.573,0.47489,0.76201,1.5663,1.8236,2.217,0.3587,0.12891,0.29803,2.0898
0.3,1.1,1.0231,1.5745,0.47401,0.76367,1.5733,1.8205,2.2162,0.36957,0.11857,0.2955,2.0792
0.3,1.1,1.0192,1.5754,0.4748,0.76474,1.5798,1.8176,2.2158,0.37969,0.10901,0.29424,2.0717
0.3,1.1,1.0149,1.577,0.47518,0.76748,1.5873,1.8147,2.2151,0.39128,0.099195,0.29201,2.063
0.3,1.1,1.0098,1.5795,0.47495,0.77429,1.5962,1.8115,2.2139,0.4052,0.088801,0.28836,2.0522
0.3,1.1,1.0051,1.5813,0.475,0.77633,1.6043,1.8088,2.2133,0.41776,0.079643,0.28672,2.0426
0.3,1.1,1.0013,1.5819,0.47564,0.77395,1.6107,1.8065,2.2136,0.42767,0.072131,0.28763,2.0352
0.3,1.1,0.99651,1.5834,0.47558,0.77506,1.6188,1.804,2.2134,0.44038,0.063989,0.28701,2.0254
0.3,1.1,0.99169,1.5847,0.47548,0.7798,1.627,1.8018,2.2134,0.45309,0.056447,0.28699,2.0156
0.3,1.1,0.98557,1.5871,0.47534,0.78513,1.6379,1.7992,2.2129,0.47009,0.048086,0.28538,2.0032
0.3,1.1,0.98072,1.588,0.47594,0.78835,1.6463,1.7974,2.2133,0.48311,0.041896,0.28671,1.9941
0.3,1.1,0.9785,1.5865,0.47589,0.79066,1.6487,1.7964,2.2151,0.48681,0.038794,0.29221,1.9896
0.3,1.1,0.97408,1.5868,0.47591,0.79699,1.6559,1.795,2.2159,0.49798,0.034139,0.29459,1.9809
0.3,1.1,1.1646,1.4875,0.49465,0.62413,1.3667,1.9888,2.2903,0.04818,0.67664,0.52318,2.4621
0.3,1.1,1.1615,1.4917,0.49217,0.62893,1.3694,1.9834,2.287,0.052406,0.65861,0.51324,2.4488
0.3,1.1,1.1583,1.4951,0.49038,0.63361,1.3721,1.9779,2.2842,0.056581,0.64055,0.50459,2.4364
0.3,1.1,1.1553,1.5,0.48814,0.63871,1.3754,1.9728,2.2808,0.061785,0.62353,0.49402,2.4241
0.3,1.1,1.1521,1.5039,0.48571,0.63804,1.3787,1.9676,2.2779,0.066798,0.60638,0.48517,2.411
0.3,1.1,1.1487,1.5069,0.48372,0.64271,1.3818,1.9625,2.2754,0.07174,0.58937,0.47749,2.3985
0.3,1.1,1.1455,1.5115,0.48133,0.64783,1.3858,1.9576,2.2723,0.077917,0.57321,0.46801,2.386
