a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,5.3613,0.56311,0.18563,0.44492,0.118,0.63783,0.62412,0.018324,0.62753,0.71622,3.1867
0.2,0.2,5.3217,0.56907,0.18428,0.4488,0.11908,0.63047,0.62226,0.021372,0.60693,0.70342,3.129
0.2,0.2,5.2787,0.5753,0.18263,0.45832,0.12032,0.62307,0.6205,0.02487,0.5862,0.69132,3.0674
0.2,0.2,5.2344,0.58185,0.18104,0.45273,0.12169,0.61593,0.61875,0.028734,0.56621,0.67925,3.0085
0.2,0.2,5.1876,0.58872,0.17967,0.46341,0.12326,0.60881,0.61712,0.033157,0.54627,0.66804,2.9517
0.2,0.2,5.1345,0.59611,0.17772,0.45984,0.12508,0.60196,0.61556,0.038293,0.5271,0.65733,2.8878
0.2,0.2,5.0768,0.60395,0.1755,0.47187,0.12714,0.59533,0.61407,0.044091,0.50855,0.64704,2.8222
0.2,0.2,5.0288,0.61151,0.17488,0.46943,0.12949,0.58889,0.61274,0.050732,0.4905,0.63788,2.7773
0.2,0.2,4.9916,0.61864,0.17571,0.48083,0.13199,0.58258,0.61141,0.057784,0.47285,0.62877,2.7504
0.2,0.2,4.9551,0.62582,0.17686,0.47896,0.13456,0.57633,0.61014,0.065034,0.45534,0.61999,2.7265
0.2,0.2,4.9149,0.63343,0.17774,0.49116,0.13722,0.57012,0.6089,0.072518,0.43798,0.61147,2.6987
0.2,0.2,4.8701,0.64151,0.17815,0.49113,0.13994,0.56398,0.60768,0.0802,0.42078,0.60311,2.6651
0.2,0.2,4.8282,0.64946,0.17921,0.49195,0.14274,0.5579,0.60666,0.088086,0.40376,0.59608,2.6383
0.2,0.2,4.7881,0.65812,0.18061,0.50546,0.14566,0.55193,0.60539,0.096325,0.38704,0.58735,2.6158
0.2,0.2,4.7472,0.66752,0.18195,0.51942,0.14868,0.54609,0.60444,0.10485,0.37069,0.58077,2.5929
0.2,0.2,4.7044,0.67806,0.18323,0.52334,0.15191,0.54031,0.60327,0.11396,0.35451,0.57277,2.5689
0.2,0.2,4.6604,0.68868,0.18456,0.52825,0.1552,0.53463,0.60228,0.12325,0.33862,0.56595,2.5449
0.2,0.2,4.6151,0.69967,0.18588,0.53422,0.15862,0.52906,0.60133,0.13289,0.32301,0.5594,2.5206
0.2,0.2,4.5688,0.71103,0.1872,0.54125,0.16217,0.52359,0.60043,0.1429,0.30769,0.55322,2.496
0.2,0.2,4.5215,0.72277,0.1885,0.54918,0.16585,0.51824,0.59959,0.15329,0.29273,0.54745,2.471
0.2,0.2,4.4792,0.73527,0.19121,0.55971,0.16971,0.51301,0.59881,0.16418,0.27808,0.54204,2.4595
0.2,0.2,4.429,0.74802,0.19241,0.56979,0.17381,0.50799,0.59813,0.17575,0.26402,0.53735,2.4328
0.2,0.2,4.3784,0.76115,0.19355,0.58042,0.17816,0.50317,0.59754,0.18801,0.25054,0.53328,2.4059
0.2,0.2,4.3274,0.77465,0.19463,0.58581,0.18283,0.49863,0.59709,0.20118,0.23782,0.5302,2.3789
0.2,0.2,4.278,0.7891,0.19646,0.60054,0.18798,0.49447,0.5968,0.21569,0.22619,0.52824,2.3582
0.2,0.2,4.2277,0.80391,0.19784,0.61439,0.19335,0.49047,0.5966,0.23084,0.21499,0.52687,2.3344
0.2,0.2,4.1815,0.81918,0.19959,0.62576,0.1988,0.48653,0.59644,0.24622,0.20394,0.52577,2.3162
0.2,0.2,4.1283,0.83336,0.19917,0.6368,0.20426,0.48262,0.59629,0.26162,0.19301,0.52469,2.2798
0.2,0.2,4.0849,0.84926,0.20086,0.65225,0.20996,0.47893,0.59622,0.2777,0.18267,0.52425,2.2635
0.2,0.2,4.0365,0.86483,0.20123,0.66345,0.21589,0.47536,0.59623,0.29441,0.17268,0.5243,2.2362
0.2,0.2,3.9904,0.88023,0.20147,0.67621,0.22184,0.47181,0.59625,0.31119,0.16275,0.52443,2.21
0.2,0.2,3.9515,0.89662,0.20278,0.6912,0.22788,0.46841,0.59633,0.32824,0.15324,0.52501,2.1949
0.2,0.2,3.9083,0.91209,0.2028,0.70342,0.23407,0.46507,0.59645,0.3457,0.14387,0.52579,2.1699
0.2,0.2,3.87,0.92816,0.2033,0.71597,0.24032,0.46176,0.59659,0.36332,0.13461,0.5268,2.151
0.2,0.2,3.8327,0.94408,0.20374,0.72954,0.24663,0.45863,0.59679,0.38114,0.12586,0.52815,2.1325
0.2,0.2,3.7934,0.95939,0.20349,0.73984,0.25308,0.4555,0.597,0.39933,0.11709,0.52963,2.1095
0.2,0.2,3.7634,0.97581,0.2044,0.75353,0.25939,0.45253,0.59728,0.41711,0.10876,0.53155,2.098
0.2,0.2,3.7255,0.99119,0.20402,0.76249,0.2661,0.44953,0.59756,0.43603,0.10037,0.53345,2.0757
0.2,0.2,3.6917,1.0065,0.20394,0.77231,0.27266,0.44661,0.59787,0.45454,0.092187,0.53556,2.0576
0.2,0.2,3.6622,1.0227,0.20435,0.78344,0.27925,0.44384,0.59824,0.47315,0.084434,0.53811,2.0443
0.2,0.2,3.6265,1.0378,0.2038,0.79167,0.28616,0.44097,0.59859,0.49263,0.07641,0.54053,2.0233
0.2,0.2,3.604,1.0531,0.20458,0.80276,0.29221,0.43854,0.59908,0.50969,0.069608,0.54388,2.0157
0.2,0.2,3.5679,1.0686,0.2039,0.80994,0.2995,0.43574,0.59946,0.53027,0.061756,0.54653,1.9945
0.2,0.2,3.5445,1.0796,0.20413,0.81697,0.30459,0.43381,0.60036,0.54462,0.056355,0.5527,1.984
0.2,0.2,3.5499,1.1024,0.20476,0.81001,0.31055,0.4316,0.60065,0.56142,0.05018,0.55473,1.9905
0.2,0.2,3.5396,1.1207,0.20323,0.8026,0.31663,0.42945,0.60125,0.57857,0.044151,0.55881,1.9796
0.2,0.2,3.5134,1.1294,0.20288,0.80677,0.32145,0.42775,0.60195,0.59218,0.039397,0.56369,1.9652
0.2,0.2,3.5078,1.138,0.20217,0.80261,0.32443,0.42671,0.60283,0.60057,0.036475,0.56969,1.9599
0.2,0.2,3.5079,1.1381,0.20216,0.79921,0.32444,0.4267,0.60396,0.60061,0.036463,0.57748,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.79601,0.32443,0.42671,0.60509,0.60057,0.036475,0.58528,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.79289,0.32443,0.42671,0.60622,0.60057,0.036476,0.59307,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.78985,0.32443,0.42671,0.60736,0.60057,0.036475,0.60086,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.78691,0.32443,0.42671,0.60849,0.60058,0.036474,0.60865,1.9599
0.2,0.2,5.734,0.5063,0.19984,0.4036,0.11177,0.74202,0.64922,0.00074011,0.91921,0.8889,3.9315
0.2,0.2,5.7111,0.51015,0.19916,0.40755,0.11191,0.73382,0.64702,0.0011336,0.89624,0.87377,3.878
0.2,0.2,5.6885,0.51408,0.19842,0.41371,0.11209,0.72587,0.64482,0.0016472,0.87398,0.85863,3.8255
0.2,0.2,5.6686,0.51749,0.19689,0.41848,0.11232,0.71752,0.64267,0.0022887,0.85062,0.84384,3.7621
0.2,0.2,5.644,0.52174,0.19609,0.41867,0.11258,0.70958,0.64051,0.0030427,0.82839,0.82894,3.7091
0.2,0.2,5.6204,0.52573,0.19487,0.41837,0.1129,0.70155,0.63837,0.003936,0.80592,0.81424,3.651
0.2,0.2,5.5937,0.52996,0.19375,0.41965,0.11328,0.69335,0.63628,0.0050119,0.78294,0.79987,3.5928
0.2,0.2,5.5657,0.53452,0.19283,0.42674,0.11371,0.68538,0.63419,0.0062279,0.76064,0.78551,3.5385
0.2,0.2,5.5385,0.53901,0.19151,0.43335,0.11421,0.6776,0.63211,0.0076226,0.73886,0.77118,3.4808
0.2,0.2,5.5075,0.54389,0.19034,0.43883,0.11479,0.66962,0.6301,0.0092729,0.71652,0.75733,3.4228
0.2,0.2,5.4765,0.54865,0.18877,0.43089,0.11545,0.66183,0.6281,0.011124,0.69472,0.74356,3.3614
0.2,0.2,5.4423,0.55399,0.18771,0.43918,0.11619,0.65414,0.62612,0.013216,0.67319,0.72997,3.306
0.2,0.2,5.4075,0.55952,0.18657,0.44758,0.11702,0.64658,0.62417,0.015561,0.65201,0.71655,3.251
0.2,0.2,5.3708,0.56514,0.1851,0.43981,0.11796,0.63901,0.62228,0.018207,0.63082,0.70351,3.1925
0.2,0.2,5.33,0.57108,0.1836,0.44895,0.11906,0.63148,0.62046,0.021302,0.60974,0.69103,3.1318
0.2,0.2,5.2876,0.57739,0.18213,0.45854,0.12029,0.62415,0.61868,0.024763,0.58923,0.67876,3.0728
0.2,0.2,5.2433,0.58396,0.18064,0.45307,0.12166,0.61696,0.61695,0.028649,0.56911,0.66684,3.0147
0.2,0.2,5.1959,0.59085,0.17894,0.46347,0.12322,0.60994,0.61527,0.033026,0.54944,0.65528,2.9547
0.2,0.2,5.1427,0.59827,0.17699,0.45995,0.12503,0.60308,0.61371,0.038155,0.53024,0.64456,2.891
0.2,0.2,5.0847,0.60612,0.17487,0.47201,0.12711,0.5964,0.61227,0.04401,0.51153,0.63465,2.826
0.2,0.2,5.04,0.61356,0.17456,0.46934,0.12945,0.58998,0.61088,0.050605,0.49356,0.62513,2.7854
0.2,0.2,5.0028,0.62065,0.1754,0.48066,0.13193,0.58364,0.60958,0.057599,0.47583,0.61616,2.7584
0.2,0.2,4.9644,0.62795,0.17626,0.47887,0.13447,0.57736,0.60829,0.064777,0.45823,0.60731,2.7311
0.2,0.2,4.9264,0.63536,0.17742,0.49081,0.13709,0.57113,0.60706,0.072168,0.4408,0.59885,2.7066
0.2,0.2,4.8882,0.64296,0.1788,0.49056,0.13979,0.56497,0.60585,0.079778,0.42356,0.59048,2.6839
0.2,0.2,4.8401,0.65167,0.17877,0.49167,0.14258,0.55889,0.60463,0.087652,0.40654,0.58207,2.6456
0.2,0.2,4.7971,0.66007,0.17975,0.50482,0.14544,0.55288,0.60363,0.095721,0.38971,0.57524,2.618
0.2,0.2,4.7588,0.6696,0.18139,0.5188,0.14846,0.54701,0.60254,0.10423,0.37327,0.56771,2.5989
0.2,0.2,4.7149,0.68014,0.18238,0.52252,0.15166,0.5412,0.60133,0.11325,0.357,0.55942,2.572
0.2,0.2,4.6708,0.69065,0.18361,0.52721,0.15492,0.53551,0.60035,0.12244,0.34107,0.55263,2.5472
0.2,0.2,4.626,0.70153,0.18493,0.533,0.1583,0.52991,0.5994,0.13199,0.3254,0.54608,2.523
0.2,0.2,4.58,0.71283,0.18624,0.53987,0.16182,0.5244,0.59847,0.14191,0.30999,0.53974,2.4985
0.2,0.2,4.5331,0.72447,0.18754,0.54769,0.16547,0.51902,0.59763,0.1522,0.29492,0.5339,2.4737
0.2,0.2,4.4912,0.73686,0.19021,0.55798,0.16929,0.51376,0.59682,0.16298,0.2802,0.52837,2.462
0.2,0.2,4.4417,0.74948,0.19146,0.5679,0.17334,0.50872,0.59613,0.17442,0.26608,0.52362,2.436
0.2,0.2,4.3916,0.76248,0.19261,0.57849,0.17765,0.50387,0.59553,0.18657,0.2525,0.51947,2.4093
0.2,0.2,4.3432,0.77496,0.19369,0.58875,0.18204,0.4995,0.59521,0.19894,0.24025,0.51728,2.3839
0.2,0.2,4.2935,0.78869,0.19498,0.59605,0.18697,0.49535,0.59492,0.21285,0.22865,0.5153,2.3595
0.2,0.2,4.2426,0.80481,0.19692,0.61187,0.19269,0.49105,0.59454,0.22898,0.21662,0.51268,2.3389
0.2,0.2,4.1919,0.81949,0.19768,0.62475,0.19811,0.48708,0.59436,0.24427,0.20551,0.51141,2.3112
0.2,0.2,4.143,0.83423,0.1983,0.63475,0.20358,0.48316,0.5942,0.25971,0.19453,0.51031,2.2843
0.2,0.2,4.0999,0.85001,0.20004,0.64994,0.20924,0.47946,0.59413,0.27566,0.18416,0.50988,2.2683
0.2,0.2,4.0513,0.86555,0.20044,0.66224,0.21515,0.47588,0.59414,0.29233,0.17415,0.50991,2.241
0.2,0.2,4.005,0.88094,0.20071,0.67436,0.2211,0.47234,0.59416,0.30911,0.16422,0.51004,2.2149
0.2,0.2,3.9649,0.89805,0.20203,0.69159,0.22737,0.46878,0.59417,0.3268,0.15427,0.51013,2.199
0.2,0.2,3.9231,0.91278,0.20208,0.70312,0.23329,0.46557,0.59434,0.34351,0.14528,0.51132,2.175
0.2,0.2,3.8815,0.92814,0.20203,0.71439,0.23953,0.46226,0.59448,0.36111,0.13601,0.51226,2.151
0.2,0.2,3.8477,0.94482,0.20307,0.72904,0.24582,0.45912,0.59468,0.37885,0.12723,0.51363,2.1379
0.2,0.2,3.8081,0.96021,0.20285,0.73936,0.25229,0.45598,0.59489,0.3971,0.11843,0.51509,2.1148
0.2,0.2,3.7773,0.97708,0.20374,0.75265,0.25875,0.4529,0.59514,0.41531,0.1098,0.51679,2.1027
0.2,0.2,3.7402,0.99209,0.20342,0.76206,0.26528,0.44998,0.59543,0.43373,0.10163,0.51882,2.0811
0.2,0.2,3.7036,1.0072,0.20301,0.7709,0.27195,0.447,0.59572,0.45254,0.093286,0.5208,2.0598
0.2,0.2,3.677,1.0237,0.20381,0.78275,0.27841,0.44425,0.59609,0.47078,0.085577,0.52335,2.0499
0.2,0.2,3.6411,1.0388,0.20328,0.79093,0.2853,0.44139,0.59644,0.4902,0.077573,0.52576,2.0289
0.2,0.2,3.6124,1.0579,0.20389,0.80342,0.29285,0.43832,0.59673,0.51151,0.068988,0.52772,2.0174
0.2,0.2,3.5925,1.0727,0.20476,0.8136,0.29861,0.43611,0.5973,0.52773,0.062801,0.53166,2.0115
0.2,0.2,3.5538,1.0896,0.20386,0.82098,0.30659,0.43304,0.5976,0.55026,0.054199,0.53376,1.9881
0.2,0.2,3.549,1.1015,0.20486,0.8221,0.31037,0.43166,0.5984,0.56091,0.050358,0.53926,1.9904
0.2,0.2,3.524,1.1296,0.20268,0.81385,0.32056,0.42807,0.59862,0.58965,0.040282,0.54074,1.9698
0.2,0.2,3.5163,1.1295,0.20282,0.81336,0.32121,0.42783,0.59971,0.59149,0.039636,0.54825,1.9665
0.2,0.2,3.5078,1.138,0.20217,0.80975,0.32443,0.42671,0.60056,0.60057,0.036476,0.55411,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.8061,0.32443,0.42671,0.60169,0.60057,0.036475,0.5619,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.80266,0.32443,0.42671,0.60281,0.60057,0.036475,0.56958,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.87217,0.32443,0.42671,0.60397,0.60058,0.036474,0.57754,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.79606,0.32443,0.42671,0.60507,0.60057,0.036476,0.58516,1.9599
0.2,0.2,3.505,1.1519,0.20297,0.79846,0.32865,0.42526,0.60585,0.61248,0.032436,0.59052,1.9624
0.2,0.2,5.7229,0.51195,0.19835,0.4074,0.11192,0.73512,0.6452,0.0011658,0.89989,0.86124,3.8819
0.2,0.2,5.6991,0.51594,0.19763,0.41374,0.1121,0.72695,0.64302,0.0016797,0.87701,0.84621,3.8279
0.2,0.2,5.68,0.51934,0.19608,0.41834,0.11232,0.7188,0.64085,0.0023051,0.85421,0.83129,3.7657
0.2,0.2,5.6547,0.5236,0.1953,0.42286,0.11259,0.71074,0.63869,0.0030512,0.83162,0.81646,3.7119
0.2,0.2,5.6289,0.5278,0.19427,0.42155,0.11291,0.70248,0.63658,0.0039664,0.8085,0.80193,3.6545
0.2,0.2,5.6038,0.53198,0.19313,0.4199,0.11328,0.69464,0.63445,0.0049979,0.78658,0.78726,3.5983
0.2,0.2,5.5757,0.53647,0.19209,0.42683,0.11371,0.68649,0.63238,0.0062258,0.76375,0.77302,3.5417
0.2,0.2,5.5474,0.54115,0.19101,0.43384,0.1142,0.67871,0.6303,0.0076124,0.74197,0.75871,3.4863
0.2,0.2,5.5172,0.54586,0.18956,0.44083,0.11479,0.67073,0.62828,0.0092502,0.71962,0.74484,3.4253
0.2,0.2,5.4864,0.55068,0.18811,0.43103,0.11543,0.66305,0.62626,0.01107,0.69814,0.73092,3.3661
0.2,0.2,5.4521,0.55597,0.18694,0.43914,0.11617,0.65533,0.62429,0.013166,0.67651,0.71737,3.3091
0.2,0.2,5.4167,0.56153,0.1858,0.4476,0.11701,0.6477,0.62235,0.015512,0.65515,0.70401,3.2536
0.2,0.2,5.3791,0.56728,0.18459,0.44026,0.11795,0.64001,0.62048,0.018186,0.63363,0.69116,3.1971
0.2,0.2,5.3395,0.57326,0.18323,0.44932,0.11903,0.63266,0.61862,0.02122,0.61304,0.67834,3.1393
0.2,0.2,5.297,0.57953,0.18159,0.45871,0.12025,0.62532,0.61683,0.024675,0.5925,0.66605,3.0783
0.2,0.2,5.2517,0.58607,0.1799,0.45315,0.12163,0.6181,0.6151,0.028564,0.5723,0.65417,3.0175
0.2,0.2,5.2049,0.59298,0.17849,0.46369,0.1232,0.611,0.61347,0.032976,0.5524,0.6429,2.9605
0.2,0.2,5.1522,0.60037,0.17659,0.4601,0.12501,0.60414,0.61191,0.038094,0.53321,0.63217,2.8975
0.2,0.2,5.0931,0.60835,0.17423,0.47213,0.12709,0.59752,0.61043,0.043956,0.51467,0.62198,2.83
0.2,0.2,5.0505,0.61564,0.1742,0.4693,0.12942,0.59106,0.60906,0.05052,0.4966,0.61258,2.7927
0.2,0.2,5.0216,0.62219,0.17603,0.48,0.13187,0.58471,0.60774,0.057431,0.4788,0.60351,2.7782
0.2,0.2,4.9759,0.62995,0.17598,0.47869,0.13439,0.57841,0.60645,0.064558,0.46117,0.59463,2.7394
0.2,0.2,4.9364,0.6375,0.17687,0.49062,0.13699,0.57217,0.60519,0.071876,0.4437,0.58594,2.7119
0.2,0.2,4.8967,0.64521,0.17796,0.49032,0.13966,0.56598,0.60395,0.079402,0.42639,0.57743,2.6862
0.2,0.2,4.8576,0.65337,0.1793,0.50308,0.14243,0.55988,0.60275,0.087222,0.40931,0.56916,2.6631
0.2,0.2,4.8062,0.66252,0.17882,0.50446,0.14529,0.55386,0.60163,0.095285,0.39243,0.56144,2.6202
0.2,0.2,4.7671,0.67209,0.18024,0.51827,0.14829,0.54794,0.60048,0.10374,0.37586,0.55357,2.5988
0.2,0.2,4.7308,0.68213,0.18248,0.52204,0.15141,0.54212,0.59942,0.11256,0.35958,0.54626,2.5853
0.2,0.2,4.6849,0.69261,0.1834,0.52657,0.15464,0.5364,0.59843,0.12167,0.34357,0.53944,2.557
0.2,0.2,4.6385,0.70351,0.18435,0.53213,0.15801,0.53076,0.59743,0.13116,0.32779,0.53259,2.5291
0.2,0.2,4.5915,0.71471,0.18536,0.53864,0.16149,0.52523,0.5965,0.14098,0.3123,0.52619,2.5017
0.2,0.2,4.5445,0.72629,0.18657,0.54627,0.16511,0.51981,0.59563,0.1512,0.29713,0.52019,2.4762
0.2,0.2,4.5036,0.73846,0.18932,0.55635,0.16887,0.51455,0.59486,0.16181,0.28239,0.51488,2.4655
0.2,0.2,4.46,0.75137,0.19195,0.56784,0.1729,0.50948,0.59415,0.17317,0.26819,0.50999,2.4528
0.2,0.2,4.4042,0.76405,0.19166,0.57666,0.17721,0.50455,0.59349,0.18533,0.2544,0.50546,2.4124
0.2,0.2,4.3566,0.77623,0.19275,0.58661,0.18152,0.50017,0.59319,0.19748,0.24213,0.5034,2.3875
0.2,0.2,4.3042,0.79123,0.19406,0.59915,0.18683,0.49563,0.59266,0.21246,0.22943,0.49972,2.3613
0.2,0.2,4.2574,0.80574,0.19601,0.60939,0.19204,0.49165,0.59248,0.22717,0.21829,0.49851,2.3433
0.2,0.2,4.2059,0.82077,0.19679,0.62576,0.19757,0.48759,0.59225,0.24274,0.20692,0.49689,2.3151
0.2,0.2,4.1576,0.83508,0.19744,0.63495,0.20292,0.48374,0.59213,0.25783,0.19615,0.49609,2.2888
0.2,0.2,4.1146,0.8508,0.19922,0.64752,0.20854,0.48001,0.59205,0.27368,0.1857,0.49557,2.2731
0.2,0.2,4.0659,0.86631,0.19965,0.66084,0.21444,0.47643,0.59205,0.29033,0.17567,0.49558,2.2458
0.2,0.2,4.0196,0.8817,0.19994,0.67437,0.22038,0.47287,0.59207,0.30709,0.16572,0.49569,2.2197
0.2,0.2,3.9814,0.89808,0.2013,0.69115,0.22636,0.46943,0.59214,0.32397,0.15607,0.49613,2.2051
0.2,0.2,3.938,0.91358,0.20136,0.70283,0.23255,0.46609,0.59225,0.34141,0.14673,0.49691,2.1802
0.2,0.2,3.8962,0.92896,0.20132,0.71432,0.23878,0.46278,0.59238,0.359,0.13746,0.4978,2.1561
0.2,0.2,3.8627,0.94568,0.20239,0.72851,0.24505,0.45962,0.59257,0.37667,0.12861,0.49913,2.1432
0.2,0.2,3.8231,0.96103,0.20219,0.73889,0.25149,0.45648,0.59279,0.39485,0.11984,0.50061,2.1202
0.2,0.2,3.7882,0.97694,0.20245,0.75032,0.25795,0.45338,0.59301,0.41305,0.11116,0.50218,2.1025
0.2,0.2,3.765,0.98768,0.20306,0.75813,0.26237,0.45136,0.59364,0.42552,0.10549,0.50645,2.093
0.2,0.2,3.7183,1.0082,0.20242,0.77021,0.27114,0.44746,0.5936,0.45027,0.094566,0.5062,2.0652
0.2,0.2,3.6919,1.0248,0.20325,0.7821,0.27758,0.44466,0.59395,0.46842,0.086746,0.50861,2.0555
0.2,0.2,3.6559,1.0399,0.20275,0.79042,0.28446,0.4418,0.5943,0.48782,0.078737,0.51102,2.0345
0.2,0.2,3.6274,1.0563,0.20306,0.8004,0.29119,0.43901,0.59467,0.50683,0.07093,0.51358,2.0216
0.2,0.2,3.5924,1.074,0.20278,0.81035,0.29896,0.436,0.59499,0.52872,0.062487,0.51576,2.0028
0.2,0.2,3.564,1.0851,0.20234,0.81555,0.30447,0.43386,0.59557,0.54429,0.056502,0.51979,1.9868
0.2,0.2,3.5597,1.0855,0.20293,0.81821,0.30495,0.43367,0.59664,0.54563,0.05597,0.5271,1.9871
0.2,0.2,3.5499,1.1126,0.20379,0.81839,0.31342,0.43058,0.597,0.56953,0.047323,0.5296,1.987
0.2,0.2,3.5154,1.1294,0.20284,0.82289,0.32129,0.42781,0.59743,0.59171,0.039559,0.53259,1.9661
0.2,0.2,3.5105,1.1408,0.20187,0.81528,0.32498,0.42652,0.59824,0.60213,0.035954,0.53811,1.9602
0.2,0.2,3.5078,1.1381,0.20217,0.81357,0.32443,0.4267,0.59943,0.60059,0.036471,0.54634,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.80975,0.32443,0.42671,0.60056,0.60057,0.036475,0.55411,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.80615,0.32443,0.42671,0.60168,0.60057,0.036475,0.56179,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.80263,0.32442,0.42671,0.60283,0.60055,0.036484,0.5697,1.9599
0.2,0.2,3.5078,1.138,0.20217,0.87215,0.32443,0.42671,0.60396,0.60057,0.036475,0.57749,1.9599
0.2,0.2,5.7092,0.51783,0.19684,0.41386,0.11212,0.7279,0.64122,0.0017376,0.87967,0.83389,3.8295
0.2,0.2,5.6907,0.52123,0.19527,0.41834,0.11234,0.71993,0.63904,0.0023503,0.85736,0.81886,3.7682
0.2,0.2,5.6643,0.52554,0.19451,0.42513,0.11261,0.71166,0.6369,0.0031082,0.83422,0.80417,3.7133
0.2,0.2,5.638,0.52988,0.19371,0.41418,0.11292,0.70359,0.63477,0.0039907,0.81163,0.78948,3.6596
0.2,0.2,5.6108,0.53431,0.19283,0.42105,0.1133,0.69558,0.63266,0.0050494,0.7892,0.77496,3.6048
0.2,0.2,5.5855,0.53848,0.19137,0.42698,0.11372,0.68761,0.63057,0.0062478,0.76688,0.76058,3.545
0.2,0.2,5.5569,0.54324,0.19037,0.43413,0.11421,0.67986,0.62848,0.0076202,0.74518,0.74622,3.4907
0.2,0.2,5.5271,0.54794,0.18891,0.43898,0.11478,0.67197,0.62645,0.0092445,0.72309,0.73225,3.4299
0.2,0.2,5.4948,0.55296,0.18778,0.43181,0.11543,0.66417,0.62445,0.011072,0.70125,0.71845,3.3734
0.2,0.2,5.4606,0.55831,0.18671,0.43999,0.11617,0.65644,0.62248,0.013161,0.67962,0.70489,3.3176
0.2,0.2,5.4255,0.56375,0.18532,0.44805,0.11701,0.64879,0.62054,0.015512,0.6582,0.69157,3.2593
0.2,0.2,5.3885,0.56937,0.18385,0.44034,0.11794,0.64122,0.61864,0.01815,0.63701,0.67852,3.2005
0.2,0.2,5.3478,0.5754,0.18252,0.44954,0.11903,0.6337,0.61682,0.021225,0.61597,0.66598,3.1418
0.2,0.2,5.3056,0.58174,0.18107,0.45904,0.12025,0.62637,0.61504,0.024673,0.59544,0.65369,3.0832
0.2,0.2,5.2611,0.58827,0.1795,0.45348,0.12162,0.61921,0.61329,0.028535,0.57541,0.64168,3.0242
0.2,0.2,5.2131,0.59521,0.17775,0.46382,0.12318,0.61214,0.61163,0.032939,0.55561,0.63027,2.9634
0.2,0.2,5.1614,0.60258,0.17605,0.46026,0.125,0.60528,0.61007,0.038064,0.53639,0.61953,2.9029
0.2,0.2,5.1006,0.61061,0.17357,0.47235,0.1271,0.59862,0.60864,0.043981,0.51774,0.60969,2.8333
0.2,0.2,5.0613,0.61773,0.17385,0.46926,0.1294,0.59217,0.60723,0.050464,0.49969,0.60002,2.8004
0.2,0.2,5.0286,0.62428,0.17533,0.48007,0.13182,0.58569,0.60606,0.0573,0.48156,0.59194,2.7805
0.2,0.2,4.9934,0.63155,0.17651,0.47821,0.13432,0.57946,0.60461,0.064348,0.46412,0.58197,2.7575
0.2,0.2,4.9475,0.63931,0.17664,0.49033,0.13689,0.57315,0.60349,0.071609,0.44644,0.57429,2.7201
0.2,0.2,4.9077,0.64734,0.17752,0.49009,0.13954,0.56701,0.60209,0.079086,0.42926,0.56463,2.6928
0.2,0.2,4.8665,0.65563,0.17845,0.50272,0.14228,0.56088,0.60089,0.086809,0.4121,0.55635,2.6654
0.2,0.2,4.8237,0.66441,0.1793,0.50414,0.14512,0.55484,0.59974,0.094823,0.39518,0.54848,2.6371
0.2,0.2,4.7798,0.67413,0.17991,0.51771,0.14809,0.54889,0.59863,0.10318,0.37854,0.54082,2.607
0.2,0.2,4.7441,0.68416,0.18218,0.52145,0.15118,0.54305,0.59752,0.11191,0.36217,0.53319,2.594
0.2,0.2,4.7004,0.69459,0.18344,0.52608,0.15438,0.5373,0.59652,0.12093,0.34609,0.52628,2.5694
0.2,0.2,4.6548,0.70541,0.18452,0.53168,0.15771,0.53165,0.59553,0.13032,0.33028,0.51948,2.5427
0.2,0.2,4.6083,0.71665,0.18564,0.53834,0.16117,0.52609,0.59457,0.14008,0.31469,0.51288,2.5163
0.2,0.2,4.5616,0.72821,0.18687,0.54599,0.16476,0.52064,0.59369,0.1502,0.29945,0.50679,2.4908
0.2,0.2,4.5151,0.74009,0.18831,0.5547,0.16848,0.51534,0.5929,0.16071,0.2846,0.50141,2.4675
0.2,0.2,4.4725,0.75307,0.19109,0.56631,0.1725,0.51021,0.59213,0.17205,0.27024,0.49612,2.4564
0.2,0.2,4.4204,0.76573,0.19159,0.57585,0.17675,0.5053,0.5915,0.18404,0.25649,0.49178,2.4237
0.2,0.2,4.3676,0.77854,0.19181,0.58547,0.18131,0.50063,0.59099,0.19689,0.24343,0.48824,2.3895
0.2,0.2,4.3207,0.79078,0.19283,0.59563,0.18583,0.49659,0.59084,0.20962,0.23212,0.48718,2.3649
0.2,0.2,4.272,0.80672,0.19511,0.60696,0.19143,0.49227,0.59043,0.22543,0.22002,0.48442,2.3477
0.2,0.2,4.2213,0.82128,0.19591,0.6199,0.19681,0.48827,0.59024,0.24061,0.20882,0.48307,2.3202
