a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.286,1.3173,0.27599,0.85072,1.0245,1.1186,1.3415,0.45503,0.044237,0.19379,1.9987
0,0.8,1.285,1.3141,0.27674,0.84841,1.0228,1.1182,1.3427,0.45071,0.041154,0.19971,1.9983
0,0.8,1.2836,1.3141,0.27872,0.84924,1.024,1.1176,1.3433,0.45388,0.037385,0.20243,1.9995
0,0.8,1.305,1.1518,0.22105,0.70229,0.88477,1.2145,1.4219,0.086899,0.69024,0.58602,2
0,0.8,1.3057,1.1551,0.22153,0.69929,0.88664,1.2119,1.4195,0.091844,0.67257,0.5743,2
0,0.8,1.3062,1.1582,0.22203,0.69938,0.88855,1.2092,1.4172,0.096858,0.65496,0.56299,1.9999
0,0.8,1.3068,1.1615,0.22252,0.70102,0.89045,1.2066,1.4148,0.10186,0.63737,0.55138,1.9999
0,0.8,1.3074,1.1648,0.223,0.70268,0.89236,1.204,1.4125,0.10691,0.61982,0.53981,1.9999
0,0.8,1.3079,1.168,0.2235,0.70436,0.89429,1.2014,1.4101,0.11199,0.60232,0.52827,1.9999
0,0.8,1.3086,1.1714,0.22411,0.70602,0.89621,1.1988,1.4077,0.11705,0.5848,0.51642,2
0,0.8,1.309,1.1746,0.22478,0.70198,0.89818,1.1963,1.4054,0.12224,0.56742,0.50527,1.9999
0,0.8,1.3096,1.1779,0.22551,0.70379,0.90015,1.1937,1.403,0.12744,0.55005,0.49383,1.9999
0,0.8,1.3097,1.181,0.22625,0.70581,0.90223,1.1912,1.401,0.13291,0.53304,0.48383,1.9994
0,0.8,1.3107,1.1847,0.22701,0.7115,0.90422,1.1886,1.3983,0.13817,0.51574,0.47098,2
0,0.8,1.311,1.188,0.22775,0.71508,0.9064,1.1861,1.3962,0.14389,0.49905,0.46034,1.9999
0,0.8,1.3114,1.1913,0.22848,0.71698,0.90867,1.1837,1.394,0.14989,0.48267,0.44963,1.9999
0,0.8,1.3119,1.1948,0.2292,0.72005,0.91101,1.1813,1.3917,0.15606,0.46645,0.43878,2
0,0.8,1.3122,1.1983,0.22994,0.72612,0.91339,1.1789,1.3896,0.16233,0.45039,0.4283,2
0,0.8,1.3125,1.2017,0.23068,0.72851,0.91581,1.1765,1.3875,0.16871,0.43447,0.41792,2
0,0.8,1.3127,1.2052,0.23143,0.73056,0.91828,1.1742,1.3854,0.1752,0.41875,0.40796,1.9999
0,0.8,1.313,1.2087,0.23217,0.73263,0.9208,1.1719,1.3833,0.18186,0.40317,0.39784,1.9999
0,0.8,1.3133,1.2124,0.23292,0.73624,0.9234,1.1696,1.3812,0.18869,0.38771,0.38753,2
0,0.8,1.3135,1.2161,0.23367,0.74242,0.92602,1.1673,1.3792,0.1956,0.37242,0.3776,2
0,0.8,1.3135,1.2196,0.23444,0.7446,0.92867,1.1651,1.3772,0.20258,0.35732,0.36804,1.9999
0,0.8,1.3137,1.2234,0.2352,0.74678,0.93141,1.1629,1.3752,0.20981,0.34234,0.35815,2
0,0.8,1.3138,1.2272,0.23596,0.75131,0.9342,1.1607,1.3733,0.21715,0.32759,0.34863,2
0,0.8,1.3138,1.231,0.23673,0.75618,0.93703,1.1585,1.3713,0.22463,0.31299,0.33922,2
0,0.8,1.3138,1.2349,0.2375,0.7591,0.93993,1.1564,1.3694,0.23226,0.2986,0.32997,2
0,0.8,1.3137,1.2387,0.23826,0.76358,0.94289,1.1543,1.3676,0.24005,0.28456,0.3212,1.9999
0,0.8,1.3137,1.2427,0.23903,0.76932,0.94595,1.1522,1.3658,0.24812,0.27071,0.31235,1.9999
0,0.8,1.3135,1.2508,0.24055,0.77903,0.95233,1.1483,1.3623,0.26493,0.24384,0.29525,1.9999
0,0.8,1.3133,1.2549,0.24135,0.78216,0.95558,1.1463,1.3606,0.2735,0.23071,0.28701,1.9998
0,0.8,1.3126,1.2581,0.24215,0.78464,0.95849,1.1445,1.3593,0.28116,0.21819,0.28077,1.9991
0,0.8,1.3129,1.2634,0.24298,0.79035,0.96234,1.1425,1.3573,0.29132,0.20508,0.27082,1.9998
0,0.8,1.3121,1.2665,0.24383,0.79392,0.96527,1.1407,1.3561,0.29904,0.193,0.26498,1.999
0,0.8,1.3122,1.272,0.24478,0.79801,0.96932,1.1388,1.3541,0.3097,0.18013,0.25514,1.9998
0,0.8,1.3117,1.2761,0.24602,0.8009,0.97287,1.137,1.3525,0.31907,0.16788,0.24746,1.9998
0,0.8,1.3104,1.2788,0.24752,0.80389,0.97585,1.1353,1.3514,0.32692,0.1564,0.24212,1.999
0,0.8,1.3092,1.2824,0.24972,0.80753,0.97952,1.1336,1.3499,0.33659,0.14482,0.23495,1.9989
0,0.8,1.3079,1.286,0.25188,0.81128,0.98329,1.1319,1.3486,0.34653,0.1338,0.22826,1.9988
0,0.8,1.3064,1.2897,0.25402,0.81515,0.9872,1.1304,1.3473,0.35682,0.12328,0.22195,1.9986
0,0.8,1.3048,1.2934,0.25619,0.8192,0.99129,1.1289,1.346,0.36761,0.11319,0.21592,1.9985
0,0.8,1.3031,1.2971,0.25832,0.82332,0.99545,1.1275,1.3449,0.37856,0.10365,0.2104,1.9983
0,0.8,1.3015,1.3029,0.26114,0.8285,1.0011,1.1259,1.3432,0.3934,0.093363,0.20206,1.9996
0,0.8,1.2992,1.3044,0.26253,0.83186,1.004,1.1249,1.3429,0.40119,0.086096,0.20065,1.9979
0,0.8,1.2974,1.3108,0.26556,0.83762,1.0104,1.1234,1.3413,0.41792,0.076599,0.19256,1.9995
0,0.8,1.2951,1.3148,0.2678,0.84244,1.0153,1.1223,1.3404,0.43081,0.06898,0.18837,1.9994
0,0.8,1.2927,1.3182,0.26999,0.847,1.0197,1.1213,1.3398,0.44257,0.062291,0.18544,1.9993
0,0.8,1.2906,1.3196,0.27186,0.85034,1.0225,1.1205,1.3398,0.44983,0.056862,0.18527,1.9992
0,0.8,1.2888,1.3198,0.27346,0.8512,1.0241,1.1198,1.3401,0.45399,0.052166,0.18684,1.9991
0,0.8,1.2878,1.3173,0.27444,0.84892,1.0231,1.1193,1.3411,0.45132,0.048456,0.1916,1.9988
0,0.8,1.2859,1.3173,0.27597,0.85078,1.0246,1.1186,1.3415,0.45526,0.044227,0.1937,1.9986
0,0.8,1.3068,1.167,0.22142,0.70374,0.89394,1.2054,1.4109,0.11108,0.62877,0.53219,1.9999
0,0.8,1.3075,1.1702,0.22198,0.70538,0.89586,1.2028,1.4085,0.11612,0.61122,0.52061,1.9999
0,0.8,1.3081,1.1735,0.22264,0.70705,0.89778,1.2002,1.4062,0.12119,0.5937,0.50906,1.9999
0,0.8,1.3093,1.1804,0.22401,0.71282,0.90182,1.1951,1.4014,0.13184,0.55929,0.48613,2
0,0.8,1.3099,1.1838,0.22471,0.71815,0.90395,1.1926,1.3992,0.13746,0.54244,0.47506,2
0,0.8,1.3103,1.1871,0.22541,0.71997,0.90617,1.1901,1.397,0.1433,0.5259,0.46457,1.9999
0,0.8,1.312,1.2849,0.24537,0.80976,0.97934,1.1371,1.35,0.33611,0.16883,0.2353,1.9998
0,0.8,1.3109,1.2885,0.24763,0.81327,0.98293,1.1353,1.3485,0.34558,0.15672,0.22771,1.9998
0,0.8,1.3096,1.2922,0.24987,0.81691,0.98668,1.1336,1.347,0.35544,0.14515,0.22054,1.9998
0,0.8,1.3083,1.2959,0.25211,0.8207,0.99058,1.132,1.3456,0.36573,0.13407,0.21372,1.9998
0,0.8,1.3068,1.2997,0.25431,0.82462,0.99463,1.1304,1.3443,0.3764,0.12353,0.20732,1.9997
0,0.8,1.3051,1.3036,0.25651,0.82867,0.99882,1.1289,1.343,0.38743,0.11346,0.20129,1.9997
0,0.8,1.3034,1.3075,0.25871,0.83286,1.0032,1.1275,1.3419,0.39891,0.10388,0.19558,1.9997
0,0.8,1.3015,1.3115,0.26098,0.83726,1.0077,1.1261,1.3408,0.41091,0.094797,0.19017,1.9997
0,0.8,1.2992,1.313,0.26247,0.83998,1.0106,1.1251,1.3404,0.4186,0.087483,0.1886,1.9983
0,0.8,1.2972,1.3192,0.26544,0.84628,1.017,1.1237,1.3389,0.43527,0.078387,0.18108,1.9996
0,0.8,1.295,1.3192,0.26655,0.84662,1.0187,1.1229,1.3391,0.43991,0.072665,0.18205,1.9977
0,0.8,1.2927,1.3246,0.26979,0.85398,1.0248,1.1218,1.338,0.45582,0.065361,0.17661,1.9994
0,0.8,1.2912,1.3204,0.26973,0.84924,1.0226,1.1212,1.3393,0.45015,0.061594,0.18283,1.9968
0,0.8,1.2899,1.3223,0.27246,0.85246,1.0252,1.1204,1.3391,0.45687,0.056113,0.18224,1.9992
0,0.8,1.2888,1.3198,0.27345,0.85125,1.0241,1.1198,1.3401,0.45408,0.052165,0.1868,1.999
0,0.8,1.3125,1.2885,0.24281,0.81022,0.98167,1.1393,1.3497,0.34226,0.18322,0.23377,1.9991
0,0.8,1.3121,1.2939,0.24519,0.81864,0.98614,1.1373,1.3475,0.35403,0.17027,0.22308,2
0,0.8,1.3109,1.2973,0.24742,0.82038,0.98958,1.1356,1.3461,0.36309,0.15831,0.21602,1.9998
0,0.8,1.3097,1.301,0.24969,0.82396,0.99339,1.1339,1.3446,0.37314,0.14678,0.20878,1.9998
0,0.8,1.3083,1.3048,0.25193,0.82817,0.99732,1.1322,1.3432,0.38348,0.13579,0.20203,1.9998
0,0.8,1.3065,1.3069,0.25374,0.83064,1.0003,1.1308,1.3424,0.39147,0.12609,0.19812,1.9989
0,0.8,1.3051,1.3124,0.25639,0.83634,1.0056,1.1292,1.3407,0.40536,0.11536,0.18972,1.9998
0,0.8,1.3033,1.3167,0.25872,0.84096,1.0103,1.1278,1.3394,0.41763,0.1057,0.18356,1.9999
0,0.8,1.3013,1.3206,0.26097,0.84594,1.0148,1.1264,1.3383,0.42964,0.096749,0.17832,1.9999
0,0.8,1.2992,1.3238,0.26312,0.84774,1.019,1.1252,1.3376,0.44053,0.088737,0.17451,1.9996
0,0.8,1.2969,1.3272,0.26546,0.85328,1.0234,1.1241,1.3368,0.45211,0.08127,0.1709,1.9996
0,0.8,1.2952,1.3246,0.26603,0.85068,1.0227,1.1234,1.3376,0.45045,0.076301,0.17466,1.9976
0,0.8,1.2933,1.3286,0.26904,0.85535,1.0273,1.1224,1.3368,0.46248,0.069507,0.17099,1.9994
0,0.8,1.2926,1.3255,0.27012,0.85511,1.0254,1.1217,1.3378,0.45758,0.065104,0.17567,1.9999
0,0.8,1.2912,1.3237,0.27119,0.85234,1.0252,1.1211,1.3385,0.45708,0.060571,0.17902,1.9992
0,0.8,1.3107,1.305,0.24698,0.82573,0.99565,1.1359,1.3441,0.37909,0.16077,0.20658,1.9992
0,0.8,1.3094,1.3084,0.24919,0.82924,0.99928,1.1343,1.3427,0.38865,0.14952,0.19978,1.9991
0,0.8,1.308,1.312,0.2514,0.83291,1.0031,1.1327,1.3414,0.39875,0.13873,0.19325,1.999
0,0.8,1.3064,1.3155,0.25357,0.83663,1.007,1.1312,1.3402,0.40888,0.12853,0.18733,1.9989
0,0.8,1.3047,1.3191,0.25574,0.84053,1.011,1.1297,1.339,0.41959,0.11876,0.18165,1.9988
0,0.8,1.3029,1.3226,0.2579,0.84447,1.0151,1.1283,1.338,0.4303,0.10955,0.17654,1.9987
0,0.8,1.3011,1.3254,0.25997,0.84818,1.0187,1.1271,1.3372,0.43991,0.10116,0.17261,1.9985
0,0.8,1.2988,1.332,0.26324,0.85425,1.0255,1.1257,1.3355,0.45787,0.092001,0.16455,1.9996
0,0.8,1.2967,1.3343,0.26539,0.85799,1.029,1.1247,1.335,0.46692,0.084985,0.1622,1.9996
0,0.8,1.2951,1.3341,0.26702,0.85957,1.0301,1.1238,1.3352,0.46995,0.07914,0.16298,1.9995
0,0.8,1.2941,1.3324,0.2684,0.85957,1.0296,1.1231,1.3358,0.46866,0.073944,0.1657,1.9999
0,0.8,1.2928,1.3272,0.26811,0.85484,1.0266,1.1225,1.3372,0.46067,0.069929,0.17256,1.9972
0,0.8,1.3107,1.314,0.24678,0.83485,1.0025,1.1363,1.3419,0.39713,0.1635,0.19589,1.9992
0,0.8,1.3096,1.3191,0.2494,0.83891,1.0072,1.1346,1.3401,0.40961,0.15173,0.18669,1.9998
0,0.8,1.3081,1.3228,0.25169,0.84264,1.0112,1.133,1.3387,0.42003,0.14092,0.1801,1.9998
0,0.8,1.3065,1.3265,0.25396,0.84649,1.0153,1.1315,1.3374,0.4308,0.13066,0.17395,1.9998
0,0.8,1.3027,1.3337,0.25872,0.85473,1.0238,1.1287,1.3352,0.45327,0.1119,0.16311,1.9997
0,0.8,1.3009,1.333,0.25995,0.85275,1.0247,1.1277,1.3353,0.45575,0.10493,0.16364,1.9985
0,0.8,1.2982,1.3411,0.26381,0.86367,1.0331,1.1263,1.3333,0.47775,0.095603,0.15397,1.9999
0,0.8,1.2973,1.3387,0.26486,0.86216,1.0319,1.1254,1.3339,0.47471,0.089929,0.15689,1.9999
0,0.8,1.2962,1.3334,0.26478,0.85782,1.0286,1.1247,1.3353,0.46603,0.085237,0.16336,1.9979
0,0.8,1.295,1.3346,0.26713,0.86043,1.0306,1.1238,1.3351,0.47121,0.079005,0.16244,1.9995
0,0.8,1.3107,1.3231,0.24668,0.83857,1.0095,1.1368,1.3398,0.41559,0.16667,0.1855,1.9991
0,0.8,1.3095,1.3284,0.24933,0.84294,1.0144,1.1351,1.3379,0.42846,0.15503,0.17628,1.9998
0,0.8,1.308,1.3318,0.25163,0.84786,1.0182,1.1335,1.3366,0.43859,0.14435,0.16997,1.9997
0,0.8,1.3061,1.3323,0.25326,0.84898,1.0201,1.1321,1.3362,0.44352,0.13523,0.16788,1.9986
0,0.8,1.3043,1.339,0.25657,0.8553,1.0266,1.1306,1.3342,0.46069,0.12464,0.15824,1.9997
0,0.8,1.3025,1.3384,0.2579,0.85649,1.0276,1.1295,1.3342,0.46322,0.11708,0.15821,1.9986
0,0.8,1.3002,1.3444,0.26121,0.86222,1.034,1.1281,1.3326,0.48014,0.10799,0.15049,1.9997
0,0.8,1.2986,1.3448,0.26299,0.86456,1.0356,1.1271,1.3325,0.48431,0.1011,0.14986,1.9996
0,0.8,1.298,1.3419,0.264,0.86439,1.0339,1.1262,1.3332,0.47976,0.095387,0.1531,1.9999
0,0.8,1.2973,1.3385,0.26482,0.86188,1.0318,1.1254,1.334,0.47431,0.08997,0.15706,1.9999
0,0.8,1.3093,1.3375,0.24943,0.85199,1.0216,1.1356,1.3359,0.44735,0.15868,0.16626,1.9998
0,0.8,1.3076,1.3409,0.25191,0.8558,1.0255,1.134,1.3346,0.45775,0.14806,0.15985,1.9997
0,0.8,1.3057,1.3445,0.25447,0.85985,1.0297,1.1326,1.3333,0.46885,0.13801,0.15376,1.9998
0,0.8,1.3037,1.3477,0.25695,0.86383,1.0337,1.1312,1.3323,0.47935,0.1288,0.14874,1.9997
0,0.8,1.3017,1.3501,0.25929,0.86751,1.0372,1.1299,1.3315,0.48861,0.12043,0.14497,1.9997
0,0.8,1.3002,1.3502,0.26101,0.86784,1.0384,1.1289,1.3314,0.49182,0.11327,0.14438,1.9997
0,0.8,1.2995,1.3448,0.26102,0.86298,1.0349,1.1281,1.3326,0.4824,0.10776,0.15022,1.9983
0,0.8,1.2984,1.3431,0.26227,0.86384,1.0345,1.1271,1.3329,0.48137,0.10149,0.15186,1.9982
0,0.8,1.3089,1.3469,0.24984,0.85909,1.029,1.1362,1.3338,0.46705,0.16264,0.15617,1.9998
0,0.8,1.3071,1.3475,0.25166,0.85917,1.0309,1.1348,1.3332,0.47207,0.15293,0.15333,1.9989
0,0.8,1.3051,1.3534,0.25495,0.86526,1.037,1.1332,1.3314,0.48793,0.14243,0.14438,1.9997
0,0.8,1.3035,1.3519,0.25616,0.86533,1.0371,1.1321,1.3315,0.4883,0.13467,0.14489,1.9987
0,0.8,1.302,1.3522,0.25792,0.86748,1.0385,1.1309,1.3312,0.49199,0.12694,0.14354,1.9986
0,0.8,1.3005,1.3413,0.25612,0.85884,1.0314,1.1302,1.3338,0.47331,0.12201,0.15608,1.9936
0,0.8,1.2999,1.352,0.26154,0.8708,1.0401,1.1288,1.331,0.49634,0.11279,0.14231,1.9999
0,0.8,1.3101,1.3529,0.2478,0.86199,1.0326,1.1385,1.3332,0.47656,0.17786,0.1531,1.9998
0,0.8,1.3027,1.3628,0.25758,0.87504,1.0461,1.1327,1.3291,0.51209,0.13903,0.13319,1.9996
0,0.8,1.3022,1.3573,0.25756,0.8692,1.0424,1.1318,1.3302,0.50216,0.13285,0.13858,1.9985
0,0.8,1.3009,1.3587,0.2599,0.87175,1.0444,1.1307,1.3297,0.50768,0.12521,0.13596,1.9997
0,0.8,1.3095,1.3621,0.24851,0.86797,1.0401,1.1391,1.3312,0.49629,0.18224,0.14347,1.9998
0,0.8,1.3077,1.3651,0.25119,0.87074,1.044,1.1375,1.3299,0.5064,0.17146,0.13701,1.9998
0,0.8,1.3042,1.366,0.2549,0.87486,1.0474,1.1349,1.3289,0.51546,0.15349,0.13213,1.9987
0,0.8,1.3029,1.3653,0.25642,0.87631,1.0479,1.1337,1.3287,0.51673,0.14575,0.13154,1.9986
0,0.8,1.3018,1.3666,0.25878,0.8785,1.0498,1.1326,1.3282,0.52172,0.13799,0.12882,1.9999
0,0.8,1.3068,1.374,0.25216,0.87978,1.0514,1.1382,1.328,0.52611,0.17631,0.12786,1.9998
0,0.8,1.3048,1.3763,0.25471,0.88329,1.0548,1.1368,1.327,0.53497,0.16684,0.1231,1.9997
0,0.8,1.3028,1.3785,0.25727,0.88357,1.0581,1.1355,1.3262,0.54366,0.1581,0.11899,1.9999
0,0.8,1.3027,1.3734,0.25734,0.88102,1.0543,1.1346,1.3271,0.53364,0.15152,0.12343,1.9997
0,0.8,1.3045,1.38,0.25411,0.88369,1.0579,1.1378,1.3265,0.54306,0.17346,0.12036,1.9987
0,0.8,1.3029,1.3826,0.25699,0.88814,1.0612,1.1365,1.3255,0.55188,0.16486,0.11548,1.9999
0,0.8,1.3036,1.3887,0.25567,0.88947,1.0652,1.1387,1.3246,0.56245,0.17931,0.11144,1.9997
0,0.8,1.3052,1.3965,0.25353,0.89474,1.0699,1.1421,1.3238,0.57483,0.20202,0.10731,1.9997
0,0.8,1.3058,1.4026,0.25261,0.89854,1.0741,1.1443,1.323,0.58593,0.21718,0.10368,1.9997
0,0.8,1.3048,1.3995,0.25304,0.89623,1.0726,1.1431,1.3234,0.5818,0.209,0.10533,1.9987
0,0.8,1.3064,1.4067,0.25081,0.90189,1.0768,1.1467,1.323,0.59287,0.23316,0.10336,1.9988
0,0.8,1.3046,1.4074,0.25309,0.9029,1.0788,1.1452,1.3221,0.59826,0.22334,0.099199,1.9987
0,0.8,1.3069,1.4143,0.2508,0.9095,1.0822,1.1491,1.322,0.60721,0.24929,0.09848,1.9997
0,0.8,1.3042,1.4168,0.25426,0.90982,1.0863,1.1474,1.3205,0.618,0.23805,0.091128,1.9999
0,0.8,1.305,1.4325,0.25281,0.92281,1.0977,1.1545,1.3189,0.64804,0.28582,0.083496,1.9999
0,0.8,1.3123,1.5402,0.24019,0.99678,1.1736,1.2121,1.3187,0.84814,0.67397,0.082403,2
0,0.8,1.3116,1.5438,0.24111,0.99886,1.177,1.2134,1.3178,0.85703,0.68325,0.078054,2
0,0.8,1.3073,1.5546,0.24658,0.99998,1.1892,1.217,1.3133,0.8891,0.70757,0.056065,2
0,0.8,1.3106,1.5466,0.24244,0.99928,1.18,1.2143,1.3166,0.86495,0.68882,0.07241,2
0,0.8,1.3043,1.5587,0.25,0.99998,1.1951,1.2185,1.3109,0.9046,0.71758,0.04435,2
0,0.8,1.2573,1.5481,0.26966,0.99897,1.2313,1.2381,1.3018,1,0.84929,0,1.9597
