a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.7716,1.802,0.45584,0.71646,1.0179,1.3445,1.806,0.10711,0.37657,0.58525,1.8
0.9,0.6,1.7718,1.8065,0.45693,0.71497,1.0203,1.3413,1.8041,0.11133,0.36544,0.58008,1.7999
0.9,0.6,1.772,1.8111,0.45803,0.71708,1.0227,1.3381,1.8021,0.11563,0.35433,0.57457,1.7999
0.9,0.6,1.7724,1.816,0.45913,0.71922,1.0252,1.335,1.8,0.12001,0.34323,0.56874,1.8
0.9,0.6,1.7724,1.8205,0.46029,0.71793,1.0276,1.3318,1.7982,0.12438,0.33231,0.56376,1.7999
0.9,0.6,1.7719,1.8243,0.46155,0.72018,1.0301,1.3288,1.797,0.12867,0.32172,0.56045,1.7994
0.9,0.6,1.7729,1.8301,0.46263,0.72237,1.0327,1.3256,1.7942,0.13341,0.31052,0.55274,1.8
0.9,0.6,1.7728,1.8346,0.46386,0.72129,1.0353,1.3225,1.7925,0.13794,0.29985,0.54807,1.7999
0.9,0.6,1.7729,1.8395,0.46508,0.72361,1.0379,1.3195,1.7906,0.14263,0.28915,0.54261,1.8
0.9,0.6,1.7729,1.8442,0.46634,0.7227,1.0406,1.3164,1.7888,0.14735,0.2786,0.53763,1.8
0.9,0.6,1.7727,1.8487,0.46764,0.72511,1.0433,1.3135,1.7871,0.1521,0.2682,0.53314,1.7999
0.9,0.6,1.7727,1.8536,0.46894,0.72755,1.046,1.3105,1.7853,0.157,0.25775,0.52792,1.8
0.9,0.6,1.7725,1.8584,0.47028,0.72688,1.0488,1.3075,1.7835,0.16192,0.24747,0.5232,1.8
0.9,0.6,1.7723,1.8632,0.47166,0.72941,1.0516,1.3046,1.7819,0.16692,0.23729,0.51857,1.8
0.9,0.6,1.772,1.868,0.47306,0.72894,1.0545,1.3017,1.7802,0.17201,0.22719,0.51396,1.8
0.9,0.6,1.7715,1.8725,0.4745,0.73157,1.0574,1.2989,1.7788,0.17711,0.21731,0.51,1.7999
0.9,0.6,1.7712,1.8775,0.47597,0.73425,1.0603,1.296,1.7771,0.1824,0.20736,0.50526,1.8
0.9,0.6,1.7708,1.8824,0.47748,0.73404,1.0633,1.2932,1.7755,0.18772,0.19761,0.50104,1.8
0.9,0.6,1.7702,1.8872,0.47902,0.73684,1.0664,1.2905,1.774,0.19314,0.18797,0.49692,1.8
0.9,0.6,1.7696,1.8921,0.4806,0.73683,1.0695,1.2877,1.7726,0.19865,0.17846,0.49292,1.8
0.9,0.6,1.7689,1.8968,0.48223,0.73974,1.0726,1.2851,1.7713,0.20422,0.16915,0.48936,1.7999
0.9,0.6,1.7683,1.9019,0.48389,0.74272,1.0759,1.2824,1.7698,0.20998,0.15981,0.4852,1.8
0.9,0.6,1.7667,1.9058,0.48557,0.74295,1.079,1.2799,1.7693,0.21553,0.1512,0.48366,1.7995
0.9,0.6,1.7666,1.9117,0.48735,0.74613,1.0825,1.2772,1.7673,0.22171,0.14178,0.47821,1.8
0.9,0.6,1.7649,1.9156,0.4891,0.74657,1.0858,1.2748,1.7668,0.22749,0.13348,0.47688,1.7994
0.9,0.6,1.7645,1.9217,0.49101,0.74992,1.0894,1.2722,1.7649,0.23394,0.12436,0.47172,1.8
0.9,0.6,1.7634,1.9267,0.49292,0.7507,1.093,1.2698,1.7639,0.24025,0.11591,0.46872,1.8
0.9,0.6,1.7622,1.9318,0.4949,0.75415,1.0966,1.2674,1.7628,0.24672,0.10764,0.46582,1.8
0.9,0.6,1.7607,1.9367,0.49691,0.75517,1.1003,1.2652,1.762,0.25326,0.099691,0.4636,1.7999
0.9,0.6,1.7594,1.942,0.49903,0.75884,1.1041,1.2629,1.761,0.26011,0.091752,0.46077,1.8
0.9,0.6,1.7578,1.9471,0.5012,0.76018,1.1081,1.2607,1.7602,0.26704,0.084169,0.45865,1.8
0.9,0.6,1.756,1.9521,0.50342,0.76168,1.112,1.2586,1.7596,0.27411,0.076907,0.45701,1.7999
0.9,0.6,1.7542,1.9573,0.50574,0.76565,1.1162,1.2566,1.759,0.28144,0.06982,0.45529,1.7999
0.9,0.6,1.7523,1.9627,0.50819,0.76756,1.1205,1.2546,1.7584,0.28907,0.062929,0.45351,1.8
0.9,0.6,1.7502,1.968,0.51071,0.77182,1.1249,1.2528,1.7579,0.29687,0.056452,0.45237,1.8
0.9,0.6,1.7478,1.973,0.51328,0.77401,1.1293,1.251,1.7578,0.3048,0.050455,0.45201,1.7998
0.9,0.6,1.7453,1.9784,0.51602,0.7765,1.134,1.2494,1.7577,0.31313,0.044713,0.45156,1.7998
0.9,0.6,1.7428,1.9842,0.51895,0.78136,1.139,1.2478,1.7575,0.32196,0.039266,0.45105,1.8
0.9,0.6,1.7398,1.9893,0.52188,0.78422,1.144,1.2465,1.7578,0.33077,0.034534,0.4519,1.7998
0.9,0.6,1.7593,1.728,0.43615,0.70143,0.98319,1.4083,1.8408,0.045525,0.59899,0.68164,1.8
0.9,0.6,1.7601,1.7323,0.43697,0.703,0.98514,1.4048,1.8387,0.048989,0.58685,0.67564,1.7999
0.9,0.6,1.7621,1.7414,0.43853,0.70617,0.98918,1.3979,1.8339,0.05616,0.56267,0.66242,1.8
0.9,0.6,1.7628,1.7457,0.43939,0.7037,0.99119,1.3944,1.8317,0.059721,0.55065,0.65643,1.7999
0.9,0.6,1.7631,1.7493,0.44039,0.70541,0.99312,1.391,1.8301,0.063142,0.53872,0.65201,1.7995
0.9,0.6,1.7645,1.7547,0.44108,0.70703,0.9953,1.3876,1.8271,0.067007,0.52669,0.64379,1.7999
0.9,0.6,1.7654,1.7594,0.44193,0.70871,0.9974,1.3841,1.8247,0.070741,0.51476,0.63714,1.8
0.9,0.6,1.766,1.7638,0.44285,0.70648,0.99948,1.3807,1.8226,0.074421,0.5029,0.6313,1.7999
0.9,0.6,1.7667,1.7683,0.44376,0.70824,1.0016,1.3773,1.8204,0.078176,0.49106,0.62512,1.7999
0.9,0.6,1.7675,1.7731,0.44466,0.71001,1.0038,1.374,1.818,0.082011,0.47926,0.6186,1.8
0.9,0.6,1.7681,1.7775,0.44563,0.70798,1.0059,1.3706,1.816,0.085811,0.46756,0.61291,1.7999
0.9,0.6,1.7681,1.7812,0.44672,0.70987,1.008,1.3673,1.8145,0.089501,0.45605,0.60884,1.7995
0.9,0.6,1.7693,1.7867,0.44756,0.71169,1.0103,1.3639,1.8116,0.093621,0.4443,0.60092,1.7999
0.9,0.6,1.77,1.7914,0.44852,0.70984,1.0126,1.3606,1.8094,0.097634,0.43273,0.59462,1.8
0.9,0.6,1.7704,1.7959,0.44956,0.71179,1.0148,1.3573,1.8074,0.10161,0.42127,0.58915,1.7999
0.9,0.6,1.7708,1.8005,0.45059,0.71374,1.0171,1.3541,1.8053,0.10567,0.40984,0.58335,1.7999
0.9,0.6,1.7715,1.8054,0.45161,0.7121,1.0194,1.3508,1.8031,0.10983,0.39844,0.57715,1.8
0.9,0.6,1.7718,1.81,0.45268,0.71412,1.0218,1.3476,1.801,0.11398,0.38715,0.57155,1.8
0.9,0.6,1.7722,1.8146,0.45377,0.71617,1.0242,1.3443,1.799,0.1182,0.37593,0.56594,1.8
0.9,0.6,1.7726,1.8193,0.45488,0.71474,1.0266,1.3411,1.797,0.12248,0.36478,0.56033,1.8
0.9,0.6,1.7728,1.8239,0.45601,0.71686,1.029,1.338,1.795,0.1268,0.35371,0.55494,1.8
0.9,0.6,1.7729,1.8284,0.45718,0.71901,1.0315,1.3348,1.7932,0.13116,0.34278,0.54995,1.7999
0.9,0.6,1.7733,1.8332,0.45833,0.7178,1.034,1.3317,1.7912,0.13566,0.33182,0.54425,1.8
0.9,0.6,1.7734,1.8379,0.45952,0.72001,1.0365,1.3286,1.7893,0.14016,0.32098,0.539,1.8
0.9,0.6,1.7735,1.8426,0.46074,0.72226,1.0391,1.3255,1.7874,0.14472,0.31021,0.53382,1.8
0.9,0.6,1.7736,1.8473,0.46198,0.72127,1.0417,1.3224,1.7855,0.14934,0.29952,0.52871,1.8
0.9,0.6,1.7736,1.852,0.46325,0.7236,1.0443,1.3194,1.7837,0.15401,0.2889,0.52367,1.8
0.9,0.6,1.7736,1.8567,0.46454,0.72596,1.047,1.3164,1.7819,0.15875,0.27837,0.51871,1.8
0.9,0.6,1.7736,1.8615,0.46586,0.7252,1.0497,1.3134,1.7802,0.16354,0.26791,0.51383,1.8
0.9,0.6,1.7735,1.8662,0.46722,0.72765,1.0525,1.3104,1.7784,0.16841,0.25755,0.50902,1.8
0.9,0.6,1.7733,1.871,0.46859,0.72708,1.0553,1.3075,1.7767,0.17337,0.24728,0.50425,1.8
0.9,0.6,1.773,1.8756,0.47,0.72964,1.0581,1.3046,1.7752,0.17834,0.23719,0.50002,1.7999
0.9,0.6,1.7728,1.8806,0.47143,0.73223,1.0609,1.3017,1.7734,0.18347,0.22708,0.49521,1.8
0.9,0.6,1.7724,1.8854,0.4729,0.73192,1.0639,1.2988,1.7718,0.18865,0.21713,0.4908,1.8
0.9,0.6,1.772,1.8902,0.4744,0.73462,1.0668,1.296,1.7703,0.19391,0.20729,0.48649,1.8
0.9,0.6,1.7716,1.8951,0.47594,0.73451,1.0699,1.2932,1.7688,0.19927,0.19757,0.4823,1.8
0.9,0.6,1.7711,1.9,0.47752,0.73732,1.0729,1.2905,1.7673,0.2047,0.18797,0.47821,1.8
0.9,0.6,1.7705,1.9048,0.47913,0.74019,1.076,1.2877,1.7659,0.21024,0.1785,0.47425,1.8
0.9,0.6,1.7691,1.9087,0.48076,0.74031,1.0791,1.2852,1.7652,0.21561,0.16958,0.47238,1.7995
0.9,0.6,1.7691,1.9147,0.48249,0.74337,1.0825,1.2824,1.7631,0.22163,0.15994,0.46662,1.8
0.9,0.6,1.7683,1.9196,0.48423,0.74377,1.0858,1.2798,1.7618,0.22748,0.1509,0.46314,1.8
0.9,0.6,1.7673,1.9245,0.48602,0.7469,1.0891,1.2773,1.7607,0.23341,0.14208,0.46004,1.7999
0.9,0.6,1.7663,1.9295,0.48786,0.74755,1.0925,1.2748,1.7595,0.2395,0.13336,0.45677,1.7999
0.9,0.6,1.7652,1.9345,0.48976,0.75085,1.096,1.2724,1.7584,0.24573,0.1248,0.45367,1.7999
0.9,0.6,1.7642,1.9397,0.49172,0.75177,1.0997,1.2699,1.7572,0.25215,0.11635,0.45043,1.8
0.9,0.6,1.7629,1.9448,0.49374,0.75526,1.1033,1.2676,1.7562,0.25868,0.10816,0.4476,1.8
0.9,0.6,1.7615,1.9499,0.49581,0.75643,1.1071,1.2653,1.7553,0.26534,0.10021,0.44514,1.8
0.9,0.6,1.7601,1.9551,0.49795,0.76011,1.111,1.2631,1.7545,0.27219,0.092473,0.44281,1.8
0.9,0.6,1.7578,1.959,0.50002,0.76136,1.1147,1.2611,1.7545,0.27876,0.085507,0.44277,1.7994
0.9,0.6,1.7568,1.9655,0.50247,0.76325,1.119,1.2589,1.7531,0.28643,0.077727,0.43883,1.8
0.9,0.6,1.7549,1.9707,0.50485,0.76729,1.1232,1.2569,1.7525,0.29386,0.07076,0.43723,1.8
0.9,0.6,1.7529,1.976,0.50733,0.76931,1.1275,1.255,1.752,0.30153,0.064114,0.43592,1.8
0.9,0.6,1.7507,1.9814,0.50992,0.77365,1.132,1.2531,1.7516,0.30945,0.057799,0.43493,1.8
0.9,0.6,1.7483,1.9865,0.51257,0.776,1.1365,1.2515,1.7515,0.31752,0.051938,0.43463,1.7998
0.9,0.6,1.7452,1.9906,0.51509,0.77824,1.1409,1.25,1.7521,0.32525,0.046854,0.43623,1.7992
0.9,0.6,1.7432,1.9978,0.51842,0.78365,1.1464,1.2484,1.7513,0.33504,0.041181,0.43405,1.8
0.9,0.6,1.7602,1.7446,0.43446,0.70235,0.99163,1.4048,1.8317,0.060501,0.58671,0.65643,1.8
0.9,0.6,1.763,1.7581,0.43697,0.70714,0.99762,1.3943,1.8247,0.071126,0.55036,0.63708,1.8
0.9,0.6,1.7638,1.7625,0.43788,0.70479,0.99963,1.3909,1.8226,0.074683,0.53834,0.6311,1.7999
0.9,0.6,1.7641,1.7661,0.43892,0.70652,1.0015,1.3875,1.821,0.078083,0.52638,0.62669,1.7995
0.9,0.6,1.7655,1.7716,0.43967,0.70817,1.0037,1.384,1.818,0.081995,0.51441,0.61849,1.7999
0.9,0.6,1.7664,1.7764,0.44055,0.70987,1.0059,1.3806,1.8156,0.085773,0.50252,0.61178,1.8
0.9,0.6,1.767,1.7807,0.44153,0.70777,1.008,1.3772,1.8135,0.089471,0.4907,0.60608,1.7999
0.9,0.6,1.7677,1.7853,0.44248,0.70955,1.0101,1.3739,1.8113,0.093273,0.47893,0.59996,1.7999
0.9,0.6,1.7685,1.7901,0.44342,0.71134,1.0123,1.3705,1.809,0.097168,0.46721,0.59351,1.8
0.9,0.6,1.7691,1.7945,0.44443,0.70944,1.0145,1.3672,1.8069,0.10101,0.45557,0.58788,1.7999
0.9,0.6,1.7697,1.7991,0.44543,0.7113,1.0167,1.3638,1.8048,0.10495,0.44398,0.58193,1.7999
0.9,0.6,1.7704,1.8039,0.44643,0.71318,1.019,1.3605,1.8025,0.10899,0.43245,0.57565,1.8
0.9,0.6,1.7708,1.8083,0.44749,0.71147,1.0212,1.3573,1.8005,0.11299,0.42102,0.57023,1.7999
0.9,0.6,1.7713,1.8129,0.44855,0.71342,1.0235,1.354,1.7985,0.11708,0.40963,0.56446,1.7999
0.9,0.6,1.7718,1.8175,0.44963,0.71539,1.0259,1.3508,1.7964,0.12122,0.39831,0.55876,1.7999
0.9,0.6,1.7724,1.8223,0.4507,0.71388,1.0282,1.3475,1.7942,0.12545,0.38702,0.55272,1.8
0.9,0.6,1.7728,1.8269,0.45182,0.71593,1.0306,1.3443,1.7922,0.12969,0.37582,0.54713,1.8
0.9,0.6,1.773,1.8314,0.45298,0.718,1.033,1.3411,1.7903,0.13393,0.36473,0.54201,1.7999
0.9,0.6,1.7733,1.8361,0.45414,0.71671,1.0355,1.338,1.7884,0.13827,0.35367,0.53656,1.7999
0.9,0.6,1.7736,1.8407,0.45532,0.71886,1.0379,1.3348,1.7864,0.14266,0.34268,0.53117,1.7999
0.9,0.6,1.7739,1.8456,0.45651,0.72103,1.0405,1.3317,1.7844,0.14715,0.33173,0.52545,1.8
0.9,0.6,1.774,1.8501,0.45775,0.71997,1.043,1.3286,1.7826,0.15161,0.32093,0.5206,1.7999
0.9,0.6,1.7741,1.8548,0.45899,0.72223,1.0456,1.3255,1.7807,0.15618,0.31018,0.51543,1.7999
0.9,0.6,1.7743,1.8597,0.46025,0.72452,1.0482,1.3224,1.7788,0.16086,0.29947,0.50995,1.8
0.9,0.6,1.7742,1.8643,0.46156,0.72369,1.0508,1.3194,1.7771,0.16551,0.28894,0.50534,1.7999
0.9,0.6,1.7742,1.869,0.46288,0.72608,1.0535,1.3164,1.7753,0.17027,0.27843,0.50041,1.7999
0.9,0.6,1.7743,1.874,0.46423,0.72542,1.0563,1.3134,1.7734,0.17515,0.26796,0.49516,1.8
0.9,0.6,1.7742,1.8788,0.46561,0.7279,1.059,1.3104,1.7717,0.18003,0.25762,0.49039,1.8
0.9,0.6,1.774,1.8836,0.46702,0.73041,1.0618,1.3075,1.77,0.18499,0.24739,0.48571,1.8
0.9,0.6,1.7738,1.8884,0.46847,0.73,1.0646,1.3046,1.7683,0.19003,0.23725,0.48112,1.8
0.9,0.6,1.7736,1.8932,0.46994,0.73262,1.0675,1.3017,1.7667,0.19515,0.22719,0.47654,1.8
0.9,0.6,1.7732,1.8981,0.47145,0.73241,1.0705,1.2989,1.7651,0.20034,0.21729,0.47224,1.8
0.9,0.6,1.7721,1.9019,0.47299,0.7351,1.0733,1.2962,1.7643,0.20537,0.20785,0.46992,1.7995
0.9,0.6,1.7723,1.9078,0.47457,0.73792,1.0765,1.2933,1.7621,0.21102,0.19782,0.46382,1.8
0.9,0.6,1.7717,1.9125,0.47618,0.73798,1.0795,1.2906,1.7607,0.21645,0.18832,0.46009,1.7999
0.9,0.6,1.7712,1.9176,0.47784,0.74089,1.0827,1.2878,1.7592,0.22207,0.17884,0.45587,1.8
0.9,0.6,1.7704,1.9224,0.47954,0.74117,1.0859,1.2852,1.758,0.2277,0.16962,0.4524,1.7999
0.9,0.6,1.7698,1.9275,0.48128,0.74422,1.0892,1.2826,1.7565,0.23354,0.16042,0.44844,1.8
0.9,0.6,1.769,1.9325,0.48307,0.74475,1.0925,1.28,1.7553,0.23945,0.15144,0.44494,1.8
0.9,0.6,1.7681,1.9375,0.48491,0.74793,1.0959,1.2775,1.754,0.24548,0.14262,0.44158,1.8
0.9,0.6,1.7664,1.9415,0.48672,0.74857,1.0992,1.2751,1.7536,0.25128,0.13442,0.44041,1.7994
0.9,0.6,1.7659,1.9475,0.48873,0.75203,1.1029,1.2726,1.7519,0.25787,0.12557,0.4357,1.7999
0.9,0.6,1.7647,1.9525,0.49073,0.75306,1.1065,1.2702,1.7509,0.26431,0.1173,0.43286,1.7999
0.9,0.6,1.7634,1.9577,0.49279,0.75659,1.1102,1.2679,1.7499,0.2709,0.10923,0.43022,1.7999
0.9,0.6,1.7621,1.963,0.49494,0.75794,1.1141,1.2656,1.7489,0.27773,0.1013,0.42746,1.8
0.9,0.6,1.7606,1.9682,0.49715,0.76168,1.118,1.2634,1.7481,0.28467,0.093688,0.42525,1.8
0.9,0.6,1.7589,1.9732,0.4994,0.76327,1.122,1.2613,1.7475,0.29172,0.086411,0.4236,1.7999
0.9,0.6,1.7572,1.9787,0.5018,0.7673,1.1262,1.2593,1.7468,0.29915,0.079259,0.42157,1.8
0.9,0.6,1.7546,1.9826,0.50404,0.76893,1.13,1.2575,1.7471,0.30605,0.072986,0.42227,1.7993
0.9,0.6,1.7532,1.9894,0.50683,0.77148,1.1348,1.2555,1.7459,0.31454,0.066034,0.41902,1.8
0.9,0.6,1.7509,1.9948,0.50951,0.77592,1.1394,1.2538,1.7456,0.32263,0.059943,0.41824,1.8
0.9,0.6,1.7479,1.9986,0.51195,0.778,1.1436,1.2523,1.7463,0.33002,0.054733,0.42006,1.7993
0.9,0.6,1.7459,2.0058,0.51525,0.78144,1.149,1.2506,1.7455,0.33974,0.049002,0.41785,1.8
0.9,0.6,1.765,1.7794,0.43651,0.70596,1.0082,1.3875,1.8134,0.089923,0.52632,0.60566,1.8
0.9,0.6,1.7657,1.7838,0.43747,0.70766,1.0103,1.384,1.8112,0.093562,0.51441,0.5998,1.7999
0.9,0.6,1.7673,1.7929,0.43937,0.70733,1.0145,1.3773,1.8068,0.10109,0.49078,0.58746,1.7999
0.9,0.6,1.768,1.7975,0.44035,0.70911,1.0167,1.3739,1.8046,0.10491,0.47903,0.58135,1.7999
0.9,0.6,1.7688,1.802,0.44135,0.7109,1.0188,1.3705,1.8024,0.10877,0.46734,0.5753,1.7999
0.9,0.6,1.7696,1.8069,0.44234,0.71271,1.0211,1.3672,1.8,0.11275,0.45569,0.56883,1.8
0.9,0.6,1.7701,1.8112,0.4434,0.71093,1.0233,1.3639,1.7981,0.11662,0.44413,0.56336,1.7999
0.9,0.6,1.7707,1.8158,0.44445,0.71282,1.0255,1.3606,1.7959,0.12062,0.43261,0.55747,1.7999
0.9,0.6,1.7714,1.8206,0.4455,0.71472,1.0278,1.3573,1.7937,0.12471,0.42113,0.55126,1.8
0.9,0.6,1.7718,1.8251,0.44661,0.71315,1.0301,1.354,1.7917,0.12874,0.40975,0.54587,1.7999
0.9,0.6,1.7723,1.8297,0.44772,0.71513,1.0324,1.3508,1.7897,0.13287,0.39842,0.54016,1.7999
0.9,0.6,1.7729,1.8346,0.44883,0.71713,1.0348,1.3476,1.7875,0.1371,0.38713,0.53411,1.8
0.9,0.6,1.7732,1.839,0.45,0.71578,1.0372,1.3443,1.7856,0.14128,0.37595,0.52892,1.7999
0.9,0.6,1.7735,1.8437,0.45117,0.71786,1.0396,1.3412,1.7836,0.14556,0.36482,0.52339,1.7999
0.9,0.6,1.774,1.8486,0.45234,0.71997,1.0421,1.338,1.7815,0.14996,0.35373,0.51755,1.8
0.9,0.6,1.7742,1.8531,0.45357,0.71883,1.0445,1.3348,1.7797,0.1543,0.34278,0.51255,1.7999
0.9,0.6,1.7745,1.858,0.4548,0.72102,1.047,1.3317,1.7776,0.1588,0.33183,0.50684,1.8
0.9,0.6,1.7748,1.8627,0.45605,0.72324,1.0496,1.3286,1.7757,0.16332,0.32099,0.50152,1.8
0.9,0.6,1.7747,1.8672,0.45735,0.72233,1.0521,1.3255,1.774,0.16783,0.31029,0.49683,1.7999
0.9,0.6,1.775,1.8722,0.45865,0.72464,1.0548,1.3225,1.772,0.17252,0.29958,0.49135,1.8
0.9,0.6,1.775,1.877,0.45998,0.72391,1.0574,1.3194,1.7702,0.17722,0.289,0.48635,1.8
0.9,0.6,1.775,1.8817,0.46135,0.72631,1.0601,1.3164,1.7684,0.18199,0.27851,0.48143,1.8
0.9,0.6,1.775,1.8865,0.46273,0.72875,1.0629,1.3134,1.7667,0.18685,0.26813,0.47662,1.8
0.9,0.6,1.7748,1.8913,0.46415,0.72827,1.0656,1.3105,1.765,0.19177,0.25785,0.47189,1.8
0.9,0.6,1.7747,1.8961,0.4656,0.73081,1.0684,1.3076,1.7633,0.19676,0.24765,0.46725,1.8
0.9,0.6,1.7745,1.901,0.46707,0.73052,1.0713,1.3047,1.7617,0.20183,0.23756,0.46271,1.8
0.9,0.6,1.7742,1.9058,0.46859,0.73316,1.0742,1.3018,1.7601,0.20698,0.22757,0.45825,1.8
0.9,0.6,1.7739,1.9107,0.47014,0.73585,1.0771,1.299,1.7585,0.21221,0.21769,0.45391,1.8
0.9,0.6,1.7733,1.9154,0.47172,0.73581,1.0801,1.2962,1.7571,0.21747,0.208,0.45008,1.7999
0.9,0.6,1.7729,1.9203,0.47334,0.73862,1.0832,1.2934,1.7556,0.22288,0.19836,0.44597,1.7999
0.9,0.6,1.7725,1.9254,0.475,0.73882,1.0863,1.2907,1.754,0.22846,0.18879,0.44157,1.8
0.9,0.6,1.7719,1.9304,0.47671,0.74176,1.0895,1.288,1.7526,0.23408,0.17943,0.43771,1.8
0.9,0.6,1.7711,1.9352,0.47844,0.74217,1.0927,1.2854,1.7514,0.23977,0.17028,0.43431,1.7999
0.9,0.6,1.7703,1.9402,0.48023,0.74525,1.096,1.2828,1.7501,0.24561,0.16122,0.43073,1.7999
0.9,0.6,1.7696,1.9454,0.48208,0.74592,1.0994,1.2802,1.7488,0.25163,0.15226,0.427,1.8
0.9,0.6,1.7685,1.9503,0.48395,0.74913,1.1028,1.2777,1.7477,0.25767,0.14359,0.42405,1.7999
0.9,0.6,1.7676,1.9555,0.48591,0.75006,1.1063,1.2753,1.7465,0.26397,0.13498,0.42064,1.8
0.9,0.6,1.7665,1.9606,0.48791,0.75347,1.1099,1.2729,1.7454,0.27034,0.12661,0.41772,1.8
0.9,0.6,1.7652,1.9656,0.48995,0.75462,1.1136,1.2706,1.7446,0.2768,0.11853,0.41532,1.7999
0.9,0.6,1.7633,1.9697,0.49196,0.75803,1.1171,1.2684,1.7443,0.28306,0.11098,0.41454,1.7994
0.9,0.6,1.7625,1.9762,0.49431,0.75973,1.1212,1.266,1.7427,0.29044,0.10282,0.41018,1.8
0.9,0.6,1.7609,1.9814,0.49659,0.76356,1.1252,1.2639,1.742,0.29751,0.095373,0.40812,1.8
0.9,0.6,1.7586,1.9853,0.49875,0.76504,1.129,1.262,1.7421,0.30414,0.08868,0.40844,1.7994
0.9,0.6,1.7574,1.9921,0.50142,0.76945,1.1336,1.2599,1.7408,0.31228,0.081327,0.40481,1.8
0.9,0.6,1.7553,1.9972,0.50393,0.77155,1.1378,1.258,1.7404,0.31989,0.074848,0.40393,1.7999
0.9,0.6,1.7531,2.0026,0.50659,0.77394,1.1423,1.2563,1.7401,0.32788,0.068649,0.40306,1.7999
0.9,0.6,1.7509,2.0084,0.50943,0.77859,1.1471,1.2546,1.7398,0.33633,0.062761,0.40217,1.8
0.9,0.6,1.7482,2.0136,0.51229,0.78134,1.1519,1.2531,1.7399,0.34475,0.057483,0.40248,1.7998
0.9,0.6,1.7651,1.7915,0.43435,0.70928,1.0149,1.3876,1.8067,0.10181,0.52673,0.58726,1.8
0.9,0.6,1.7667,1.8004,0.43633,0.7089,1.019,1.3807,1.8024,0.10914,0.50291,0.57522,1.7999
0.9,0.6,1.7677,1.8051,0.43729,0.71062,1.0212,1.3774,1.8,0.11296,0.49109,0.56866,1.8
0.9,0.6,1.7683,1.8096,0.43833,0.70873,1.0233,1.374,1.7979,0.11671,0.47933,0.56293,1.7999
0.9,0.6,1.7691,1.8142,0.43936,0.71053,1.0255,1.3706,1.7957,0.12055,0.46761,0.55685,1.7999
0.9,0.6,1.7698,1.8188,0.44041,0.71235,1.0277,1.3673,1.7935,0.12444,0.45596,0.55084,1.7999
0.9,0.6,1.7705,1.8234,0.44147,0.71066,1.0299,1.364,1.7914,0.12838,0.44437,0.54489,1.7999
0.9,0.6,1.7711,1.828,0.44255,0.71255,1.0321,1.3607,1.7893,0.13235,0.43283,0.53898,1.7999
0.9,0.6,1.7717,1.8326,0.44365,0.71447,1.0344,1.3574,1.7871,0.13638,0.42136,0.53314,1.7999
0.9,0.6,1.7724,1.8375,0.44475,0.71298,1.0367,1.3541,1.7849,0.14052,0.40994,0.52697,1.8
0.9,0.6,1.7728,1.842,0.44591,0.71497,1.039,1.3508,1.783,0.14459,0.39862,0.52164,1.7999
0.9,0.6,1.7732,1.8466,0.44708,0.717,1.0414,1.3476,1.7809,0.14876,0.38735,0.51598,1.7999
0.9,0.6,1.7738,1.8515,0.44824,0.71572,1.0438,1.3444,1.7788,0.15305,0.37612,0.51,1.8
0.9,0.6,1.7741,1.856,0.44946,0.71783,1.0462,1.3412,1.7769,0.15728,0.36501,0.50487,1.7999
0.9,0.6,1.7744,1.8607,0.45069,0.71995,1.0486,1.338,1.775,0.16162,0.35396,0.49942,1.7999
0.9,0.6,1.7749,1.8656,0.45192,0.71891,1.0511,1.3349,1.7729,0.16607,0.34295,0.49364,1.8
0.9,0.6,1.7751,1.8704,0.45319,0.72112,1.0537,1.3318,1.7709,0.17052,0.33204,0.48833,1.8
0.9,0.6,1.7753,1.8751,0.45449,0.72336,1.0562,1.3287,1.7691,0.17505,0.32122,0.4831,1.8
0.9,0.6,1.7755,1.8799,0.45581,0.72255,1.0588,1.3256,1.7672,0.17963,0.31048,0.47795,1.8
0.9,0.6,1.775,1.8837,0.45719,0.72488,1.0613,1.3226,1.766,0.18403,0.30007,0.47479,1.7995
0.9,0.6,1.7757,1.8894,0.45853,0.72725,1.0641,1.3195,1.7636,0.189,0.28927,0.4679,1.8
0.9,0.6,1.7757,1.8942,0.45993,0.72668,1.0668,1.3165,1.7618,0.19378,0.2788,0.463,1.8
0.9,0.6,1.7756,1.899,0.46135,0.72915,1.0695,1.3135,1.76,0.19864,0.26844,0.45819,1.8
0.9,0.6,1.7755,1.9039,0.46281,0.72877,1.0723,1.3106,1.7583,0.20358,0.25817,0.45349,1.8
0.9,0.6,1.7754,1.9087,0.4643,0.73134,1.0751,1.3077,1.7567,0.20861,0.24802,0.44889,1.8
0.9,0.6,1.7752,1.9136,0.46582,0.73396,1.078,1.3048,1.755,0.21373,0.23797,0.44431,1.8
0.9,0.6,1.7747,1.9183,0.46737,0.73384,1.0809,1.302,1.7536,0.21885,0.22812,0.44041,1.7999
0.9,0.6,1.7744,1.9232,0.46895,0.73656,1.0839,1.2992,1.7521,0.22413,0.2183,0.43612,1.7999
0.9,0.6,1.774,1.9281,0.47058,0.73666,1.0869,1.2964,1.7506,0.22949,0.20861,0.43195,1.7999
