a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86697,1.8591,0.57941,0.7887,2.1839,2.4928,3.0436,0.10238,0.23897,0.60345,1.9998
0.5,1.5,0.8669,1.8599,0.58061,0.78927,2.1853,2.4915,3.0427,0.10495,0.23415,0.59999,1.9998
0.5,1.5,0.86653,1.8598,0.58173,0.79002,2.1867,2.4902,3.0423,0.1074,0.22894,0.59856,1.9992
0.5,1.5,0.8651,1.8573,0.58246,0.7871,2.1879,2.4885,3.0439,0.10951,0.22252,0.60449,1.9962
0.5,1.5,0.86659,1.8619,0.58425,0.79109,2.1897,2.4878,3.0402,0.11283,0.21976,0.59026,1.9998
0.5,1.5,0.86652,1.8627,0.58552,0.79168,2.1912,2.4866,3.0393,0.11554,0.2151,0.58675,2
0.5,1.5,0.8664,1.8633,0.58679,0.79232,2.1928,2.4854,3.0385,0.11827,0.2104,0.58367,2
0.5,1.5,0.86627,1.864,0.58807,0.78871,2.1943,2.4842,3.0377,0.12105,0.20575,0.58057,2
0.5,1.5,0.86578,1.8639,0.58915,0.7896,2.1959,2.4829,3.0375,0.12379,0.2008,0.57991,1.9992
0.5,1.5,0.86591,1.8651,0.59063,0.7901,2.1975,2.4818,3.0363,0.1267,0.19648,0.57515,1.9998
0.5,1.5,0.86575,1.8658,0.59195,0.7908,2.1991,2.4806,3.0356,0.1296,0.19194,0.57232,1.9998
0.5,1.5,0.86558,1.8664,0.59329,0.79151,2.2008,2.4795,3.0348,0.13255,0.18745,0.56957,1.9998
0.5,1.5,0.8654,1.867,0.59464,0.79224,2.2025,2.4783,3.0341,0.13555,0.18301,0.56688,1.9998
0.5,1.5,0.86526,1.8677,0.59607,0.79294,2.2042,2.4772,3.0334,0.13859,0.17863,0.56392,2
0.5,1.5,0.86507,1.8683,0.59746,0.79369,2.2059,2.4761,3.0327,0.14168,0.17427,0.56135,2
0.5,1.5,0.86479,1.8688,0.5988,0.79033,2.2077,2.475,3.0322,0.14483,0.16993,0.55926,1.9998
0.5,1.5,0.86463,1.8694,0.6003,0.79109,2.2094,2.4739,3.0315,0.14801,0.16568,0.55652,1.9999
0.5,1.5,0.86434,1.8699,0.60167,0.79195,2.2113,2.4728,3.031,0.15127,0.16146,0.55456,1.9998
0.5,1.5,0.86417,1.8706,0.60324,0.79273,2.2131,2.4717,3.0303,0.15457,0.15732,0.55191,2
0.5,1.5,0.86352,1.8706,0.60415,0.7898,2.2151,2.4706,3.0303,0.15808,0.15319,0.55209,1.9989
0.5,1.5,0.86364,1.8718,0.6062,0.79038,2.2169,2.4696,3.0292,0.1614,0.1492,0.54787,2
0.5,1.5,0.86337,1.8724,0.60773,0.79129,2.2189,2.4686,3.0287,0.1649,0.14522,0.54596,1.9999
0.5,1.5,0.86309,1.873,0.60931,0.7922,2.2209,2.4676,3.0282,0.16845,0.1413,0.54403,2
0.5,1.5,0.86268,1.8733,0.6107,0.78919,2.2229,2.4666,3.0279,0.1721,0.13742,0.54284,1.9997
0.5,1.5,0.86245,1.874,0.61247,0.79009,2.225,2.4656,3.0274,0.17572,0.13359,0.54069,1.9999
0.5,1.5,0.86201,1.8743,0.61392,0.79117,2.2271,2.4646,3.0271,0.17948,0.12982,0.53956,1.9996
0.5,1.5,0.86166,1.8748,0.61559,0.79219,2.2292,2.4637,3.0267,0.18325,0.12609,0.53804,1.9996
0.5,1.5,0.86131,1.8753,0.61733,0.79321,2.2313,2.4627,3.0263,0.18708,0.12243,0.53651,1.9996
0.5,1.5,0.86092,1.8757,0.61906,0.79428,2.2335,2.4618,3.026,0.19098,0.11883,0.53519,1.9996
0.5,1.5,0.86061,1.8762,0.62103,0.79529,2.2357,2.4609,3.0255,0.19492,0.11528,0.5336,1.9999
0.5,1.5,0.86017,1.8766,0.62281,0.79642,2.238,2.46,3.0253,0.19897,0.11182,0.5325,1.9999
0.5,1.5,0.85977,1.877,0.62477,0.79753,2.2403,2.4591,3.025,0.20307,0.1084,0.53139,2
0.5,1.5,0.85916,1.8772,0.62627,0.79487,2.2427,2.4582,3.0249,0.2073,0.10508,0.53098,1.9994
0.5,1.5,0.85812,1.8769,0.62658,0.79657,2.2451,2.4574,3.0251,0.21168,0.10185,0.53202,1.9972
0.5,1.5,0.85809,1.8777,0.62991,0.79738,2.2475,2.4566,3.0245,0.21593,0.098648,0.52968,1.9991
0.5,1.5,0.85753,1.8779,0.63177,0.7987,2.25,2.4558,3.0244,0.22038,0.095561,0.52919,1.9989
0.5,1.5,0.85697,1.8781,0.63381,0.8,2.2525,2.455,3.0243,0.22492,0.092555,0.52872,1.9988
0.5,1.5,0.85655,1.8784,0.6365,0.8012,2.2551,2.4543,3.0241,0.22955,0.089645,0.52819,1.9995
0.5,1.5,0.85549,1.8783,0.63678,0.79965,2.2578,2.4535,3.0242,0.23431,0.086835,0.52847,1.9972
0.5,1.5,0.85502,1.8785,0.63956,0.8043,2.2605,2.4528,3.0241,0.23915,0.084121,0.52817,1.9979
0.5,1.5,0.85373,1.8784,0.63898,0.80248,2.2632,2.4521,3.0243,0.24398,0.081379,0.52875,1.9946
0.5,1.5,0.85248,1.8783,0.63854,0.80456,2.266,2.4514,3.0244,0.24894,0.078763,0.52901,1.9914
0.5,1.5,0.85153,1.8783,0.63955,0.80632,2.2688,2.4508,3.0244,0.25392,0.076172,0.52932,1.9899
0.5,1.5,0.85061,1.8784,0.6407,0.80809,2.2717,2.4501,3.0245,0.25903,0.073708,0.52941,1.9885
0.5,1.5,0.84944,1.8783,0.64083,0.8101,2.2745,2.4495,3.0246,0.26414,0.071228,0.52987,1.986
0.5,1.5,0.8483,1.8782,0.64118,0.81209,2.2774,2.4489,3.0247,0.26931,0.068816,0.53047,1.9836
0.5,1.5,0.84708,1.8781,0.64128,0.81031,2.2803,2.4483,3.0249,0.27453,0.066444,0.53113,1.9809
0.5,1.5,0.84589,1.8779,0.64164,0.81235,2.2833,2.4477,3.0252,0.27977,0.064091,0.53216,1.9784
0.5,1.5,0.84471,1.8777,0.64208,0.81441,2.2863,2.4471,3.0254,0.28512,0.061841,0.53301,1.976
0.5,1.5,0.8434,1.8776,0.64196,0.81664,2.2894,2.4465,3.0256,0.29061,0.059729,0.53377,1.973
0.5,1.5,0.86734,1.8623,0.56928,0.7882,2.1818,2.5024,3.0448,0.098736,0.27635,0.60802,1.9992
0.5,1.5,0.8673,1.863,0.57041,0.78871,2.1831,2.5011,3.0438,0.10104,0.27127,0.60427,1.9991
0.5,1.5,0.86758,1.8648,0.57146,0.78912,2.1847,2.5,3.0423,0.10385,0.26712,0.59824,1.9998
0.5,1.5,0.86752,1.8655,0.57263,0.78964,2.186,2.4987,3.0413,0.10619,0.26205,0.59455,1.9998
0.5,1.5,0.86713,1.8651,0.57385,0.7903,2.1871,2.4972,3.041,0.10813,0.25619,0.59322,1.9991
0.5,1.5,0.86746,1.8671,0.575,0.79069,2.1887,2.4962,3.0393,0.11102,0.25216,0.58684,2
0.5,1.5,0.86733,1.8676,0.57621,0.79126,2.19,2.4948,3.0385,0.11338,0.24705,0.58363,1.9999
0.5,1.5,0.86698,1.8674,0.57742,0.79194,2.1912,2.4934,3.0381,0.11554,0.24151,0.58197,1.9993
0.5,1.5,0.86689,1.8681,0.57864,0.79252,2.1926,2.4921,3.0372,0.11803,0.2366,0.5785,1.9993
0.5,1.5,0.86679,1.8688,0.57987,0.79311,2.1941,2.4909,3.0363,0.12056,0.23173,0.57507,1.9992
0.5,1.5,0.86684,1.8708,0.58247,0.79419,2.1971,2.4885,3.0341,0.12593,0.22253,0.56652,1.9998
0.5,1.5,0.86672,1.8714,0.58377,0.79481,2.1985,2.4873,3.0332,0.12854,0.21772,0.56325,1.9998
0.5,1.5,0.86658,1.872,0.58509,0.79544,2.2,2.486,3.0324,0.13118,0.21295,0.56004,1.9998
0.5,1.5,0.86644,1.8726,0.58642,0.79609,2.2015,2.4848,3.0316,0.13387,0.20821,0.55689,1.9998
0.5,1.5,0.86635,1.8733,0.5878,0.79672,2.2031,2.4836,3.0307,0.13663,0.20358,0.55342,2
0.5,1.5,0.86584,1.873,0.58896,0.79336,2.2045,2.4823,3.0305,0.13924,0.19851,0.55262,1.9991
0.5,1.5,0.86596,1.8743,0.59052,0.79388,2.2062,2.4812,3.0292,0.14218,0.19423,0.54779,1.9998
0.5,1.5,0.86549,1.8742,0.5917,0.79477,2.2077,2.48,3.0289,0.14495,0.18936,0.54676,1.9991
0.5,1.5,0.86529,1.8747,0.5931,0.79549,2.2094,2.4788,3.0282,0.14788,0.18485,0.54395,1.9991
0.5,1.5,0.86539,1.8759,0.59477,0.79604,2.2111,2.4777,3.027,0.15091,0.18064,0.53934,1.9998
0.5,1.5,0.86488,1.8758,0.59595,0.79698,2.2127,2.4765,3.0268,0.15387,0.17597,0.53853,1.999
0.5,1.5,0.86495,1.8769,0.5977,0.79756,2.2145,2.4754,3.0257,0.15697,0.17181,0.53408,1.9998
0.5,1.5,0.86478,1.8775,0.59926,0.7983,2.2162,2.4743,3.0249,0.16008,0.1675,0.53121,1.9999
0.5,1.5,0.86454,1.878,0.60079,0.7991,2.218,2.4732,3.0243,0.16325,0.16321,0.52875,2
0.5,1.5,0.86428,1.8785,0.60233,0.79579,2.2198,2.4721,3.0237,0.16646,0.15896,0.52642,1.9999
0.5,1.5,0.86392,1.8788,0.60379,0.7967,2.2216,2.471,3.0232,0.16974,0.15473,0.52461,1.9997
0.5,1.5,0.86364,1.8793,0.60537,0.79757,2.2235,2.47,3.0227,0.17307,0.15061,0.52244,1.9997
0.5,1.5,0.86334,1.8797,0.60698,0.79846,2.2254,2.4689,3.0221,0.17648,0.14654,0.52036,1.9997
0.5,1.5,0.86314,1.8804,0.60878,0.79807,2.2273,2.4679,3.0215,0.17993,0.14256,0.51781,2
0.5,1.5,0.86272,1.8806,0.61029,0.79624,2.2293,2.4669,3.0211,0.18348,0.1386,0.5164,1.9997
0.5,1.5,0.86245,1.8812,0.6121,0.79715,2.2313,2.4659,3.0205,0.18708,0.13473,0.51429,1.9999
0.5,1.5,0.86203,1.8815,0.61367,0.79419,2.2334,2.4649,3.0202,0.19079,0.13093,0.513,1.9997
0.5,1.5,0.86174,1.8821,0.61556,0.79506,2.2355,2.4639,3.0197,0.19456,0.12722,0.51114,1.9999
0.5,1.5,0.86135,1.8825,0.61731,0.79227,2.2377,2.463,3.0194,0.19844,0.1236,0.5098,1.9999
0.5,1.5,0.86086,1.8828,0.6189,0.79344,2.2399,2.4621,3.0192,0.20241,0.12004,0.5089,1.9996
0.5,1.5,0.86,1.8827,0.61966,0.79493,2.2422,2.4612,3.0193,0.20653,0.11656,0.50958,1.998
0.5,1.5,0.85996,1.8835,0.62248,0.79575,2.2445,2.4603,3.0186,0.21052,0.11312,0.50682,1.9994
0.5,1.5,0.85948,1.8838,0.62433,0.79695,2.2468,2.4594,3.0184,0.21469,0.10977,0.50591,1.9993
0.5,1.5,0.85898,1.8841,0.62621,0.79818,2.2492,2.4586,3.0182,0.21894,0.1065,0.50512,1.9992
0.5,1.5,0.85862,1.8845,0.62866,0.79929,2.2516,2.4578,3.0179,0.22325,0.10329,0.504,1.9998
0.5,1.5,0.85809,1.8848,0.63072,0.80057,2.2541,2.457,3.0177,0.22768,0.10018,0.50344,1.9998
0.5,1.5,0.85756,1.885,0.63293,0.80186,2.2566,2.4562,3.0176,0.23221,0.097167,0.50301,1.9999
0.5,1.5,0.85664,1.885,0.63375,0.79965,2.2592,2.4554,3.0177,0.23686,0.094257,0.50321,1.9983
0.5,1.5,0.85594,1.8851,0.6355,0.80113,2.2619,2.4547,3.0177,0.24157,0.091401,0.5032,1.9978
0.5,1.5,0.85441,1.8846,0.63412,0.80337,2.2645,2.454,3.0181,0.24632,0.088542,0.50471,1.9934
0.5,1.5,0.85402,1.8851,0.63708,0.80466,2.2673,2.4533,3.0177,0.2513,0.086003,0.50347,1.9944
0.5,1.5,0.85313,1.8851,0.6383,0.80636,2.2701,2.4526,3.0178,0.25623,0.083361,0.50369,1.9931
0.5,1.5,0.85222,1.8852,0.63947,0.80813,2.2729,2.452,3.0178,0.26132,0.080877,0.50372,1.9918
0.5,1.5,0.85102,1.8851,0.63944,0.81005,2.2758,2.4514,3.0179,0.26641,0.078386,0.50411,1.989
0.5,1.5,0.84991,1.885,0.63999,0.80825,2.2786,2.4507,3.0181,0.27146,0.075854,0.50494,1.9868
0.5,1.5,0.84853,1.8848,0.63927,0.81048,2.2815,2.4501,3.0183,0.27665,0.073455,0.50555,1.9832
0.5,1.5,0.84753,1.8848,0.64038,0.81237,2.2845,2.4495,3.0184,0.28195,0.071162,0.50602,1.9816
0.5,1.5,0.8461,1.8845,0.63966,0.81464,2.2875,2.4489,3.0187,0.28721,0.06883,0.50706,1.9779
0.5,1.5,0.84505,1.8845,0.64077,0.8166,2.2905,2.4483,3.0188,0.29266,0.066674,0.50773,1.9763
0.5,1.5,0.86762,1.8719,0.56703,0.79147,2.19,2.5034,3.0393,0.11327,0.28034,0.58677,1.9992
0.5,1.5,0.86758,1.8726,0.56819,0.79197,2.1912,2.5021,3.0383,0.1155,0.27521,0.58288,1.9992
0.5,1.5,0.86761,1.8735,0.56933,0.79246,2.1926,2.5009,3.0371,0.11792,0.27037,0.57847,1.9993
0.5,1.5,0.86756,1.8742,0.57052,0.79298,2.1939,2.4995,3.0362,0.1202,0.26527,0.57466,1.9993
0.5,1.5,0.86781,1.876,0.57163,0.79343,2.1955,2.4985,3.0346,0.12308,0.26121,0.56869,2
0.5,1.5,0.86742,1.8755,0.57295,0.79405,2.1964,2.4969,3.0342,0.12483,0.25512,0.56716,1.9993
0.5,1.5,0.86734,1.8762,0.57419,0.7946,2.1978,2.4956,3.0333,0.12718,0.25009,0.56347,1.9993
0.5,1.5,0.86726,1.8768,0.57544,0.79516,2.1991,2.4943,3.0323,0.12957,0.24509,0.55982,1.9993
0.5,1.5,0.86743,1.8783,0.57669,0.79564,2.2007,2.4932,3.0309,0.13238,0.24083,0.55437,1.9999
0.5,1.5,0.86738,1.8791,0.57799,0.7962,2.2021,2.492,3.0299,0.13487,0.23597,0.55047,2
0.5,1.5,0.86727,1.8797,0.57931,0.79679,2.2034,2.4907,3.029,0.13732,0.23101,0.54697,2
0.5,1.5,0.8671,1.8801,0.58064,0.79741,2.2048,2.4894,3.0282,0.13974,0.22597,0.54386,1.9998
0.5,1.5,0.86697,1.8807,0.58199,0.79803,2.2062,2.4881,3.0273,0.14227,0.22108,0.54046,1.9998
0.5,1.5,0.86503,1.8771,0.5842,0.79584,2.2083,2.4849,3.0284,0.146,0.20845,0.54484,1.996
0.5,1.5,0.86653,1.8823,0.58615,0.79995,2.2106,2.4844,3.0248,0.15006,0.20662,0.5306,1.9998
0.5,1.5,0.86636,1.8828,0.58758,0.80061,2.2121,2.4832,3.0239,0.15274,0.20188,0.52744,1.9998
0.5,1.5,0.86618,1.8833,0.58902,0.8013,2.2136,2.482,3.0231,0.15547,0.19718,0.52434,1.9998
0.5,1.5,0.86605,1.884,0.59052,0.80196,2.2152,2.4808,3.0223,0.15828,0.1926,0.52094,2
0.5,1.5,0.86587,1.8845,0.59202,0.80163,2.2168,2.4796,3.0215,0.1611,0.188,0.5179,2
0.5,1.5,0.86558,1.8847,0.59346,0.79925,2.2184,2.4784,3.0209,0.16394,0.18335,0.51549,1.9998
0.5,1.5,0.86506,1.8845,0.59473,0.80017,2.2199,2.4772,3.0206,0.16674,0.1785,0.51456,1.999
0.5,1.5,0.86482,1.8849,0.59624,0.80094,2.2216,2.476,3.0199,0.16973,0.17406,0.51184,1.999
0.5,1.5,0.86488,1.886,0.59809,0.80154,2.2234,2.475,3.0187,0.17287,0.16995,0.50734,1.9998
0.5,1.5,0.86462,1.8864,0.59968,0.80234,2.2251,2.4738,3.0181,0.17595,0.16558,0.50479,1.9998
0.5,1.5,0.86435,1.8868,0.60129,0.80316,2.2269,2.4727,3.0174,0.1791,0.16127,0.50232,1.9998
0.5,1.5,0.86406,1.8872,0.60293,0.804,2.2287,2.4716,3.0168,0.1823,0.15702,0.49994,1.9998
0.5,1.5,0.86383,1.8877,0.60468,0.80482,2.2305,2.4706,3.0161,0.18557,0.15286,0.49728,2
0.5,1.5,0.86345,1.8879,0.60627,0.80165,2.2323,2.4695,3.0157,0.18889,0.14868,0.49547,1.9997
0.5,1.5,0.86278,1.8877,0.60745,0.80281,2.2342,2.4684,3.0156,0.19226,0.14443,0.49522,1.9987
0.5,1.5,0.86241,1.888,0.60911,0.80377,2.2362,2.4674,3.0151,0.19575,0.14045,0.49325,1.9986
0.5,1.5,0.86241,1.8889,0.61148,0.80447,2.2382,2.4664,3.0141,0.19928,0.13664,0.48951,1.9997
0.5,1.5,0.86203,1.8892,0.61328,0.80547,2.2402,2.4654,3.0137,0.20289,0.13277,0.48775,1.9997
0.5,1.5,0.86126,1.8889,0.61432,0.80275,2.2423,2.4644,3.0137,0.20662,0.12888,0.48796,1.9984
0.5,1.5,0.86122,1.8898,0.61694,0.80352,2.2444,2.4634,3.0129,0.21037,0.12526,0.48461,1.9996
0.5,1.5,0.86087,1.8902,0.61902,0.80454,2.2465,2.4625,3.0124,0.21422,0.12164,0.48289,1.9999
0.5,1.5,0.8603,1.8903,0.62064,0.80178,2.2488,2.4616,3.0122,0.21821,0.11809,0.48212,1.9995
0.5,1.5,0.85995,1.8907,0.62291,0.80284,2.251,2.4607,3.0118,0.22226,0.11465,0.48059,1.9999
0.5,1.5,0.85932,1.8908,0.62449,0.80024,2.2534,2.4598,3.0117,0.22646,0.1113,0.48015,1.9993
0.5,1.5,0.85829,1.8906,0.62494,0.79805,2.2559,2.459,3.012,0.23086,0.1081,0.48114,1.9972
0.5,1.5,0.85841,1.8915,0.62897,0.79879,2.2583,2.4582,3.0113,0.23515,0.10495,0.47842,1.9998
0.5,1.5,0.85764,1.8915,0.63033,0.80031,2.2608,2.4574,3.0113,0.2397,0.10193,0.47848,1.9988
0.5,1.5,0.85698,1.8917,0.63218,0.80175,2.2634,2.4567,3.0112,0.24432,0.099003,0.47824,1.9984
0.5,1.5,0.85629,1.8918,0.63402,0.80323,2.2661,2.4559,3.0112,0.24903,0.096159,0.47814,1.998
0.5,1.5,0.85578,1.892,0.63677,0.80457,2.2688,2.4552,3.0111,0.25387,0.093447,0.47782,1.9986
0.5,1.5,0.8547,1.892,0.63708,0.80646,2.2715,2.4546,3.0112,0.2588,0.090805,0.47804,1.9963
0.5,1.5,0.85379,1.892,0.63832,0.80438,2.2743,2.4539,3.0112,0.26377,0.088204,0.47831,1.995
0.5,1.5,0.85244,1.8918,0.63763,0.80653,2.2771,2.4532,3.0114,0.26877,0.085622,0.47898,1.9914
0.5,1.5,0.8515,1.8918,0.6388,0.80833,2.28,2.4526,3.0115,0.2739,0.083168,0.47918,1.99
0.5,1.5,0.85017,1.8917,0.63834,0.81049,2.2829,2.4519,3.0117,0.27901,0.080697,0.48001,1.9867
0.5,1.5,0.84913,1.8916,0.63922,0.8124,2.2858,2.4513,3.0118,0.28427,0.078362,0.48038,1.9849
0.5,1.5,0.8481,1.8915,0.64037,0.8143,2.2888,2.4508,3.012,0.28956,0.076059,0.48115,1.9833
0.5,1.5,0.84679,1.8913,0.64022,0.81271,2.2918,2.4502,3.0122,0.29489,0.073797,0.48199,1.9802
0.5,1.5,0.86753,1.8866,0.57345,0.79849,2.2073,2.4954,3.0269,0.14426,0.24926,0.53873,1.9993
0.5,1.5,0.86771,1.8881,0.5747,0.799,2.2089,2.4943,3.0254,0.14713,0.24514,0.53314,1.9999
0.5,1.5,0.86758,1.8886,0.57605,0.79957,2.2102,2.493,3.0245,0.14944,0.24002,0.52958,1.9998
0.5,1.5,0.86721,1.8883,0.57745,0.80023,2.2113,2.4915,3.024,0.15135,0.23419,0.52767,1.9993
0.5,1.5,0.86734,1.8897,0.5788,0.80075,2.2129,2.4904,3.0226,0.15421,0.22999,0.52235,1.9998
0.5,1.5,0.86695,1.8894,0.5802,0.80145,2.2141,2.489,3.0222,0.15625,0.22431,0.52056,1.9992
0.5,1.5,0.8668,1.8899,0.5816,0.80207,2.2155,2.4877,3.0213,0.15875,0.21941,0.51708,1.9992
0.5,1.5,0.86665,1.8904,0.58303,0.80272,2.2169,2.4865,3.0204,0.16128,0.21454,0.51366,1.9992
0.5,1.5,0.86676,1.8918,0.58454,0.80326,2.2185,2.4854,3.019,0.16421,0.21037,0.50845,1.9998
0.5,1.5,0.8664,1.8927,0.58752,0.80461,2.2214,2.4829,3.0173,0.16944,0.20076,0.50192,1.9998
0.5,1.5,0.86621,1.8931,0.58905,0.8053,2.2229,2.4817,3.0165,0.17212,0.19602,0.49875,1.9998
0.5,1.5,0.866,1.8936,0.59059,0.80601,2.2245,2.4805,3.0157,0.17485,0.19132,0.49566,1.9998
0.5,1.5,0.86577,1.894,0.59216,0.80674,2.226,2.4793,3.0149,0.17763,0.18667,0.49265,1.9998
0.5,1.5,0.86554,1.8944,0.59375,0.80748,2.2276,2.4781,3.0142,0.18047,0.18208,0.48972,1.9998
0.5,1.5,0.86529,1.8947,0.59536,0.80824,2.2293,2.4769,3.0135,0.18337,0.17754,0.48688,1.9998
0.5,1.5,0.8651,1.8952,0.59704,0.80806,2.2309,2.4758,3.0126,0.18636,0.17313,0.48376,2
0.5,1.5,0.86445,1.8947,0.59833,0.80585,2.2325,2.4745,3.0125,0.18918,0.16825,0.48333,1.999
0.5,1.5,0.86416,1.895,0.59998,0.80667,2.2342,2.4734,3.0119,0.19226,0.1639,0.48074,1.9989
0.5,1.5,0.86386,1.8953,0.60165,0.80752,2.236,2.4723,3.0112,0.1954,0.1596,0.47825,1.9989
0.5,1.5,0.86354,1.8956,0.60335,0.8084,2.2378,2.4712,3.0106,0.19861,0.15536,0.47584,1.9989
0.5,1.5,0.86353,1.8966,0.60553,0.80908,2.2397,2.4702,3.0095,0.20197,0.15144,0.47169,1.9998
0.5,1.5,0.86326,1.897,0.60744,0.80994,2.2416,2.4691,3.0088,0.20532,0.14735,0.46906,2
0.5,1.5,0.86289,1.8972,0.60926,0.81089,2.2435,2.4681,3.0083,0.20871,0.14327,0.46705,1.9999
0.5,1.5,0.86251,1.8974,0.61111,0.80964,2.2454,2.467,3.0078,0.21218,0.13926,0.46508,1.9999
0.5,1.5,0.86003,1.8937,0.60933,0.80618,2.2472,2.4657,3.0103,0.21543,0.13416,0.47456,1.9934
0.5,1.5,0.86161,1.8977,0.61477,0.80987,2.2494,2.465,3.007,0.21936,0.13145,0.46188,1.9997
0.5,1.5,0.86118,1.8978,0.61672,0.81092,2.2515,2.4641,3.0066,0.22308,0.12768,0.46028,1.9997
0.5,1.5,0.86082,1.8981,0.61895,0.81193,2.2536,2.4631,3.0061,0.2269,0.12403,0.45837,2
0.5,1.5,0.86023,1.8981,0.62069,0.80915,2.2558,2.4622,3.0059,0.23082,0.12041,0.45752,1.9996
0.5,1.5,0.85925,1.8976,0.62143,0.81071,2.2581,2.4613,3.006,0.23486,0.11684,0.45823,1.9977
0.5,1.5,0.8593,1.8985,0.62511,0.81145,2.2604,2.4604,3.0052,0.23895,0.11353,0.45501,1.9999
0.5,1.5,0.85863,1.8984,0.62687,0.80885,2.2628,2.4596,3.0051,0.24319,0.11023,0.45456,1.9994
0.5,1.5,0.85799,1.8984,0.62877,0.81022,2.2652,2.4587,3.005,0.24756,0.10707,0.45405,1.999
0.5,1.5,0.8574,1.8985,0.63098,0.80767,2.2677,2.458,3.0048,0.25206,0.10402,0.4535,1.999
0.5,1.5,0.85697,1.8987,0.63405,0.80888,2.2703,2.4572,3.0047,0.25668,0.10111,0.45285,1.9999
0.5,1.5,0.85581,1.8985,0.63407,0.80697,2.273,2.4565,3.0048,0.26146,0.09831,0.45336,1.9972
0.5,1.5,0.8543,1.8981,0.63285,0.80538,2.2757,2.4558,3.0052,0.26627,0.095509,0.45498,1.993
0.5,1.5,0.85399,1.8986,0.63652,0.80664,2.2786,2.4551,3.0049,0.27137,0.093079,0.45378,1.9946
0.5,1.5,0.85284,1.8985,0.63674,0.80862,2.2814,2.4545,3.005,0.27642,0.090557,0.4542,1.9921
0.5,1.5,0.85207,1.8986,0.6389,0.81026,2.2843,2.4539,3.0051,0.28159,0.088148,0.45445,1.9917
0.5,1.5,0.85069,1.8984,0.63812,0.81249,2.2872,2.4533,3.0052,0.28679,0.085752,0.455,1.9881
0.5,1.5,0.84933,1.8982,0.63769,0.81092,2.2901,2.4526,3.0055,0.29197,0.083341,0.45602,1.9847
0.5,1.5,0.84824,1.8981,0.63852,0.81288,2.2931,2.452,3.0057,0.29726,0.081038,0.45679,1.9827
0.5,1.5,0.86823,1.8974,0.56994,0.80135,2.2152,2.4984,3.0221,0.15829,0.26068,0.52034,2
0.5,1.5,0.86804,1.8985,0.57269,0.80245,2.2177,2.4957,3.0201,0.16268,0.25028,0.51257,2
0.5,1.5,0.86759,1.8977,0.57422,0.80305,2.2185,2.494,3.0197,0.16413,0.2438,0.51094,1.9993
0.5,1.5,0.86781,1.8995,0.57552,0.80359,2.2202,2.493,3.0181,0.1672,0.24,0.50498,2
0.5,1.5,0.86734,1.8988,0.57704,0.80423,2.2211,2.4914,3.0177,0.16878,0.2337,0.50344,1.9993
0.5,1.5,0.8672,1.8993,0.57847,0.80485,2.2224,2.4901,3.0168,0.17116,0.22869,0.49979,1.9992
0.5,1.5,0.86705,1.8998,0.57993,0.80547,2.2238,2.4888,3.0159,0.17358,0.22372,0.49617,1.9992
0.5,1.5,0.86689,1.9002,0.5814,0.80611,2.2251,2.4876,3.0149,0.17604,0.21879,0.49261,1.9992
0.5,1.5,0.86672,1.9007,0.5829,0.80677,2.2265,2.4863,3.014,0.17853,0.21389,0.48912,1.9992
0.5,1.5,0.86653,1.9011,0.58442,0.80744,2.228,2.485,3.0131,0.18105,0.20902,0.48569,1.9992
0.5,1.5,0.86633,1.9015,0.58595,0.80812,2.2294,2.4838,3.0123,0.18363,0.2042,0.48232,1.9992
0.5,1.5,0.8664,1.9028,0.58761,0.80873,2.2311,2.4827,3.011,0.18662,0.20008,0.47728,1.9998
0.5,1.5,0.8659,1.9023,0.5891,0.80954,2.2324,2.4813,3.0106,0.18892,0.19468,0.47579,1.9991
0.5,1.5,0.86596,1.9035,0.59086,0.81016,2.2341,2.4803,3.0093,0.19198,0.19061,0.47078,1.9998
0.5,1.5,0.86399,1.8989,0.59146,0.8075,2.2346,2.4782,3.0113,0.19293,0.18261,0.47872,1.9956
0.5,1.5,0.86516,1.9033,0.59398,0.8118,2.237,2.4777,3.0082,0.19724,0.18076,0.46658,1.999
0.5,1.5,0.86519,1.9045,0.59591,0.81245,2.2388,2.4767,3.007,0.20038,0.17672,0.46183,1.9998
0.5,1.5,0.8649,1.9047,0.59764,0.81324,2.2404,2.4755,3.0063,0.20331,0.17221,0.45903,1.9998
0.5,1.5,0.8646,1.905,0.59939,0.81406,2.2421,2.4744,3.0056,0.20631,0.16776,0.45634,1.9998
0.5,1.5,0.86428,1.9052,0.60117,0.8149,2.2438,2.4733,3.0049,0.20936,0.16337,0.45375,1.9998
0.5,1.5,0.86403,1.9056,0.60308,0.81572,2.2456,2.4722,3.0041,0.21253,0.15914,0.45079,2
0.5,1.5,0.86366,1.9057,0.60491,0.81354,2.2474,2.4711,3.0035,0.21571,0.15485,0.44848,2
0.5,1.5,0.8629,1.905,0.60618,0.81368,2.2491,2.4699,3.0035,0.21879,0.15025,0.44842,1.9987
0.5,1.5,0.86251,1.9051,0.60803,0.81463,2.251,2.4688,3.0029,0.22215,0.14615,0.44624,1.9987
0.5,1.5,0.8621,1.9053,0.60991,0.81561,2.2529,2.4678,3.0024,0.22557,0.14211,0.44417,1.9986
