a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.5568,0.97357,0.2159,0.66804,0.27399,0.53091,0.70838,0.11423,0.50443,0.56129,1.7998
0.3,0.2,3.5544,0.98149,0.21676,0.66974,0.27634,0.52814,0.70682,0.12127,0.48916,0.5538,1.8
0.3,0.2,3.5508,0.98929,0.2176,0.67598,0.27877,0.52545,0.70543,0.12853,0.47438,0.54714,1.7998
0.3,0.2,3.5482,0.99727,0.2184,0.67792,0.28118,0.52272,0.70391,0.13574,0.45932,0.53981,1.8
0.3,0.2,3.545,1.0052,0.21918,0.68402,0.28364,0.52003,0.70247,0.14309,0.44454,0.53294,1.8
0.3,0.2,3.5419,1.0132,0.21994,0.68618,0.28612,0.51736,0.70105,0.1505,0.42984,0.52612,1.8
0.3,0.2,3.5388,1.0212,0.22066,0.68855,0.28861,0.5147,0.69963,0.15795,0.41516,0.51928,1.8
0.3,0.2,3.5355,1.0292,0.22137,0.6945,0.29113,0.51206,0.69825,0.16549,0.40065,0.51268,1.8
0.3,0.2,3.5318,1.0372,0.22204,0.69705,0.29368,0.50947,0.69694,0.17312,0.38635,0.50641,1.7998
0.3,0.2,3.5292,1.0454,0.22269,0.70285,0.29621,0.50681,0.69549,0.18067,0.37171,0.49943,1.8
0.3,0.2,3.5256,1.0534,0.22332,0.70553,0.29878,0.50423,0.69419,0.18838,0.35751,0.49323,1.7998
0.3,0.2,3.523,1.0616,0.22392,0.70837,0.30133,0.50158,0.69275,0.196,0.34294,0.48632,1.8
0.3,0.2,3.52,1.0698,0.2245,0.714,0.30391,0.49898,0.6914,0.20371,0.32861,0.47982,1.8
0.3,0.2,3.5166,1.0779,0.22506,0.71696,0.30651,0.49642,0.69013,0.2115,0.31453,0.47372,1.7998
0.3,0.2,3.5143,1.0862,0.2256,0.72007,0.30908,0.49378,0.68868,0.21918,0.3,0.46679,1.8
0.3,0.2,3.5114,1.0944,0.22611,0.72551,0.31168,0.4912,0.68734,0.22696,0.28577,0.46037,1.8
0.3,0.2,3.508,1.1026,0.2266,0.7287,0.31431,0.48866,0.6861,0.23483,0.2718,0.45441,1.7998
0.3,0.2,3.506,1.111,0.22707,0.73203,0.3169,0.48603,0.68467,0.24256,0.25734,0.44754,1.8
0.3,0.2,3.5033,1.1194,0.22752,0.73728,0.31952,0.48346,0.68334,0.25039,0.24318,0.44117,1.8
0.3,0.2,3.5006,1.1277,0.22796,0.74068,0.32215,0.4809,0.68203,0.25827,0.22909,0.4349,1.8
0.3,0.2,3.4983,1.1362,0.22837,0.74419,0.32478,0.47833,0.68069,0.26613,0.21492,0.42848,1.8
0.3,0.2,3.4957,1.1446,0.22877,0.74926,0.32742,0.47578,0.67939,0.27404,0.20087,0.42226,1.8
0.3,0.2,3.4933,1.153,0.22914,0.75281,0.33006,0.47322,0.67808,0.28194,0.18679,0.41595,1.8
0.3,0.2,3.4912,1.1615,0.2295,0.75645,0.33271,0.47066,0.67675,0.28984,0.17269,0.40959,1.8
0.3,0.2,3.489,1.17,0.22984,0.76134,0.33536,0.46811,0.67544,0.29777,0.15863,0.4033,1.8
0.3,0.2,3.4861,1.1789,0.23027,0.76538,0.33818,0.46568,0.67426,0.30621,0.14526,0.39763,1.7999
0.3,0.2,3.4826,1.1883,0.23083,0.76996,0.34121,0.46339,0.6732,0.31527,0.13265,0.39253,1.7999
0.3,0.2,3.4789,1.1981,0.23146,0.77583,0.34439,0.46119,0.67221,0.32478,0.12054,0.38779,1.8
0.3,0.2,3.4746,1.2081,0.23213,0.78094,0.3477,0.45909,0.67133,0.33469,0.109,0.38358,1.8
0.3,0.2,3.4701,1.2185,0.23286,0.7863,0.35114,0.45708,0.67053,0.34497,0.097907,0.37973,1.8
0.3,0.2,3.4652,1.2291,0.23361,0.79186,0.35469,0.45514,0.6698,0.3556,0.087262,0.37625,1.8
0.3,0.2,3.46,1.2399,0.2344,0.79757,0.35836,0.4533,0.66917,0.36658,0.07711,0.37321,1.7999
0.3,0.2,3.4548,1.2511,0.23522,0.80346,0.36215,0.45152,0.66859,0.3779,0.067326,0.37042,1.7999
0.3,0.2,3.4492,1.2626,0.23606,0.80946,0.36605,0.44983,0.66809,0.38956,0.058002,0.36803,1.7999
0.3,0.2,3.4435,1.2743,0.23693,0.81557,0.37006,0.44821,0.66766,0.40157,0.049092,0.36597,1.7999
0.3,0.2,3.4377,1.2865,0.23784,0.82185,0.37422,0.44667,0.66729,0.41402,0.040624,0.36422,1.8
0.3,0.2,3.4315,1.2988,0.23877,0.82815,0.3785,0.44523,0.66703,0.42681,0.032692,0.36296,1.8
0.3,0.2,3.4249,1.3116,0.23975,0.83417,0.38296,0.44392,0.66689,0.44015,0.025459,0.36228,1.8
0.3,0.2,3.4177,1.3206,0.24086,0.83948,0.38639,0.44326,0.66763,0.45041,0.021831,0.36586,1.8
0.3,0.2,3.4127,1.3205,0.24165,0.84006,0.38694,0.44292,0.66914,0.45206,0.019941,0.37306,1.8
0.3,0.2,3.4063,1.3211,0.24239,0.84132,0.38785,0.4426,0.67065,0.45478,0.018195,0.38032,1.7993
0.3,0.2,3.557,0.84858,0.19378,0.61061,0.24139,0.58782,0.73843,0.016718,0.81777,0.70539,1.8
0.3,0.2,3.5609,0.85466,0.19459,0.61501,0.24231,0.58407,0.73606,0.019466,0.79711,0.69403,1.7998
0.3,0.2,3.5654,0.86092,0.19544,0.61942,0.24332,0.58042,0.73366,0.022509,0.77699,0.68249,1.8
0.3,0.2,3.5695,0.86735,0.19653,0.61643,0.24455,0.5769,0.73142,0.026188,0.75761,0.67178,1.8
0.3,0.2,3.5726,0.87391,0.19789,0.62194,0.24601,0.57353,0.72941,0.030541,0.73905,0.66211,1.7998
0.3,0.2,3.5759,0.88073,0.19926,0.62754,0.24755,0.57021,0.72733,0.035133,0.72081,0.65214,1.8
0.3,0.2,3.5775,0.88758,0.20063,0.62617,0.24924,0.56701,0.72546,0.0402,0.70319,0.64317,1.7998
0.3,0.2,3.5792,0.89463,0.20193,0.63207,0.25097,0.56383,0.7235,0.045372,0.68565,0.63379,1.8
0.3,0.2,3.5793,0.90169,0.20319,0.63137,0.25283,0.56074,0.72174,0.050929,0.66866,0.62533,1.7998
0.3,0.2,3.5798,0.90892,0.20439,0.63743,0.25469,0.55764,0.71987,0.056508,0.65161,0.61636,1.8
0.3,0.2,3.5789,0.91615,0.20557,0.63728,0.25667,0.55465,0.71819,0.062433,0.6351,0.60829,1.7998
0.3,0.2,3.5786,0.92354,0.20671,0.64344,0.25866,0.55163,0.71639,0.068376,0.6185,0.59969,1.8
0.3,0.2,3.5769,0.93091,0.20782,0.64379,0.26076,0.54871,0.71479,0.074647,0.60244,0.59199,1.7998
0.3,0.2,3.5758,0.93845,0.2089,0.65003,0.26286,0.54577,0.71306,0.080938,0.58626,0.58374,1.8
0.3,0.2,3.5735,0.94595,0.20995,0.65082,0.26506,0.54293,0.71153,0.087527,0.57061,0.57637,1.7998
0.3,0.2,3.5719,0.95362,0.21096,0.65707,0.26726,0.54006,0.70987,0.094106,0.55478,0.56841,1.8
0.3,0.2,3.569,0.96122,0.21194,0.65822,0.26955,0.53727,0.70839,0.10094,0.53945,0.5613,1.7998
0.3,0.2,3.5672,0.969,0.21289,0.66443,0.27182,0.53444,0.70676,0.10774,0.52387,0.5535,1.8
0.3,0.2,3.5644,0.97673,0.21381,0.66586,0.27416,0.53168,0.70526,0.11473,0.50866,0.54631,1.8
0.3,0.2,3.5616,0.98453,0.2147,0.66756,0.27652,0.52893,0.70377,0.12181,0.49354,0.53915,1.8
0.3,0.2,3.5588,0.99235,0.21556,0.67373,0.27892,0.52621,0.70229,0.12896,0.47852,0.53208,1.8
0.3,0.2,3.5554,1.0001,0.21639,0.6757,0.28136,0.52353,0.70091,0.13626,0.46379,0.52546,1.7998
0.3,0.2,3.553,1.0081,0.21719,0.68174,0.28377,0.52079,0.69938,0.14349,0.44872,0.51809,1.8
0.3,0.2,3.5499,1.016,0.21797,0.68391,0.28624,0.51812,0.69796,0.15087,0.43401,0.51131,1.8
0.3,0.2,3.5463,1.0239,0.21871,0.6863,0.28875,0.51549,0.69662,0.15836,0.41953,0.50489,1.7998
0.3,0.2,3.5438,1.032,0.21943,0.69221,0.29123,0.5128,0.69514,0.16578,0.40471,0.49777,1.8
0.3,0.2,3.5407,1.04,0.22013,0.69476,0.29374,0.51016,0.69374,0.1733,0.39015,0.49107,1.8
0.3,0.2,3.5378,1.0481,0.2208,0.70055,0.29627,0.50751,0.69234,0.18085,0.37561,0.48435,1.8
0.3,0.2,3.5348,1.0562,0.22144,0.70326,0.29881,0.50489,0.69096,0.18845,0.36113,0.47771,1.8
0.3,0.2,3.5317,1.0643,0.22206,0.70614,0.30136,0.50228,0.6896,0.1961,0.34676,0.47122,1.8
0.3,0.2,3.5288,1.0725,0.22266,0.71176,0.30392,0.49966,0.68822,0.20375,0.33234,0.46459,1.8
0.3,0.2,3.5253,1.0806,0.22323,0.71475,0.30652,0.49709,0.68696,0.21151,0.31823,0.45852,1.7998
0.3,0.2,3.523,1.0889,0.22378,0.7179,0.30907,0.49446,0.68552,0.21916,0.30371,0.45165,1.8
0.3,0.2,3.5202,1.0971,0.22431,0.72334,0.31166,0.49186,0.68417,0.2269,0.28942,0.44517,1.8
0.3,0.2,3.5174,1.1054,0.22481,0.72658,0.31426,0.48927,0.68283,0.23466,0.27516,0.43872,1.8
0.3,0.2,3.5149,1.1137,0.2253,0.7307,0.31685,0.48667,0.68147,0.24242,0.26087,0.43219,1.8
0.3,0.2,3.5121,1.122,0.22576,0.73521,0.31947,0.4841,0.68015,0.25025,0.24672,0.42588,1.8
0.3,0.2,3.5096,1.1304,0.22621,0.73866,0.32209,0.48153,0.67882,0.25808,0.23255,0.41951,1.8
0.3,0.2,3.5072,1.1388,0.22664,0.74378,0.32471,0.47895,0.67748,0.26592,0.21836,0.41307,1.8
0.3,0.2,3.5046,1.1472,0.22705,0.7473,0.32734,0.47639,0.67617,0.27379,0.20427,0.4068,1.8
0.3,0.2,3.5023,1.1557,0.22743,0.75091,0.32997,0.47383,0.67485,0.28167,0.19015,0.40047,1.8
0.3,0.2,3.5001,1.1642,0.2278,0.75584,0.33261,0.47126,0.67352,0.28954,0.17601,0.39407,1.8
0.3,0.2,3.4978,1.1727,0.22815,0.75949,0.33525,0.46871,0.67222,0.29746,0.16197,0.38785,1.8
0.3,0.2,3.4949,1.1817,0.22863,0.76371,0.3381,0.4663,0.67104,0.30599,0.14869,0.3822,1.7999
0.3,0.2,3.4914,1.1911,0.22921,0.76839,0.34114,0.46401,0.66998,0.31507,0.1361,0.37712,1.7999
0.3,0.2,3.4877,1.2009,0.22985,0.77427,0.34432,0.46181,0.66899,0.32457,0.12398,0.37238,1.8
0.3,0.2,3.4834,1.2109,0.23054,0.77945,0.34762,0.45971,0.66811,0.33446,0.1124,0.36814,1.8
0.3,0.2,3.4789,1.2213,0.23127,0.78487,0.35105,0.45769,0.6673,0.34469,0.10126,0.36424,1.8
0.3,0.2,3.474,1.2318,0.23203,0.79046,0.35458,0.45575,0.66658,0.35527,0.090604,0.36079,1.7999
0.3,0.2,3.4684,1.2424,0.2328,0.79609,0.35821,0.45393,0.66601,0.36614,0.080592,0.35804,1.7996
0.3,0.2,3.4632,1.2536,0.23362,0.802,0.36197,0.45215,0.66542,0.37738,0.070753,0.35522,1.7996
0.3,0.2,3.4585,1.2654,0.23451,0.80828,0.36588,0.45037,0.66479,0.38908,0.060993,0.3522,1.8
0.3,0.2,3.452,1.2766,0.23532,0.81415,0.36982,0.4488,0.66446,0.40085,0.052347,0.35063,1.7995
0.3,0.2,3.447,1.2892,0.23628,0.8207,0.374,0.44719,0.66398,0.41334,0.043471,0.34832,1.8
0.3,0.2,3.4409,1.3015,0.23721,0.82705,0.37825,0.44574,0.66371,0.42606,0.035472,0.34702,1.8
0.3,0.2,3.4339,1.3147,0.23828,0.8335,0.38286,0.44452,0.66365,0.43985,0.028776,0.34676,1.8
0.3,0.2,3.4273,1.32,0.23926,0.83708,0.38514,0.44401,0.66473,0.44666,0.025939,0.35192,1.7999
0.3,0.2,3.4226,1.3203,0.24006,0.8383,0.38577,0.44362,0.66617,0.44854,0.02384,0.35883,1.8
0.3,0.2,3.4176,1.3208,0.24087,0.8396,0.38648,0.44326,0.66762,0.45066,0.021808,0.36578,1.8
0.3,0.2,3.5564,0.85985,0.1922,0.61614,0.24301,0.58522,0.73335,0.021566,0.80345,0.68101,1.7998
0.3,0.2,3.5608,0.86589,0.19292,0.62019,0.24408,0.58159,0.73102,0.024765,0.78347,0.66986,1.7998
0.3,0.2,3.5651,0.87198,0.19377,0.61658,0.24529,0.57806,0.72879,0.028397,0.76403,0.65916,1.7998
0.3,0.2,3.57,0.87835,0.19512,0.62161,0.24668,0.57466,0.72667,0.032556,0.74527,0.649,1.7998
0.3,0.2,3.5746,0.88502,0.19656,0.62694,0.24818,0.57132,0.72456,0.037043,0.72691,0.63885,1.8
0.3,0.2,3.575,0.8915,0.19809,0.62565,0.24996,0.56818,0.72303,0.042349,0.70964,0.63152,1.7991
0.3,0.2,3.5799,0.89861,0.19936,0.63101,0.25152,0.56488,0.72069,0.047031,0.69144,0.6203,1.8
0.3,0.2,3.581,0.90555,0.20069,0.63014,0.25334,0.56176,0.7189,0.052459,0.67428,0.61172,1.7998
0.3,0.2,3.5823,0.91267,0.20195,0.63605,0.25518,0.55865,0.71701,0.057955,0.65713,0.60266,1.8
0.3,0.2,3.582,0.9198,0.20319,0.63578,0.25713,0.55563,0.71531,0.063793,0.64051,0.5945,1.7998
0.3,0.2,3.5823,0.92711,0.20437,0.64183,0.25909,0.5526,0.7135,0.069677,0.62384,0.58583,1.8
0.3,0.2,3.581,0.9344,0.20552,0.6421,0.26118,0.54967,0.71189,0.075899,0.60771,0.57808,1.7998
0.3,0.2,3.5804,0.94187,0.20663,0.64825,0.26326,0.54672,0.71015,0.082139,0.59147,0.56977,1.8
0.3,0.2,3.5785,0.94929,0.20772,0.64897,0.26544,0.54386,0.7086,0.088655,0.57572,0.56233,1.7998
0.3,0.2,3.5768,0.95683,0.20877,0.65517,0.26764,0.541,0.707,0.095238,0.55999,0.55467,1.7998
0.3,0.2,3.5748,0.96442,0.20978,0.65622,0.26988,0.53817,0.70543,0.10193,0.54439,0.54712,1.7998
0.3,0.2,3.5733,0.97215,0.21075,0.66236,0.27213,0.53533,0.70379,0.10867,0.52873,0.53924,1.8
0.3,0.2,3.5708,0.97982,0.21171,0.66375,0.27445,0.53255,0.70228,0.1156,0.51344,0.532,1.8
0.3,0.2,3.5683,0.98756,0.21262,0.66542,0.27679,0.52979,0.70077,0.12261,0.49824,0.52478,1.8
0.3,0.2,3.5657,0.99534,0.21351,0.67155,0.27916,0.52705,0.69928,0.1297,0.48314,0.51764,1.8
0.3,0.2,3.5625,1.0031,0.21436,0.6735,0.28158,0.52435,0.69789,0.13693,0.46833,0.51095,1.7998
0.3,0.2,3.5602,1.011,0.21519,0.67951,0.28398,0.52161,0.69635,0.14412,0.45323,0.5036,1.8
0.3,0.2,3.5574,1.0189,0.21598,0.68167,0.28643,0.51892,0.69491,0.15142,0.4384,0.49667,1.8
0.3,0.2,3.5546,1.0269,0.21675,0.68405,0.28888,0.51623,0.69346,0.15877,0.4236,0.48973,1.8
0.3,0.2,3.5516,1.0348,0.21749,0.68995,0.29137,0.51357,0.69206,0.1662,0.40895,0.48301,1.8
0.3,0.2,3.5487,1.0428,0.2182,0.69252,0.29386,0.51091,0.69065,0.17367,0.39431,0.47625,1.8
0.3,0.2,3.5458,1.0509,0.21889,0.69829,0.29637,0.50826,0.68925,0.18118,0.37974,0.46954,1.8
0.3,0.2,3.5428,1.0589,0.21955,0.70102,0.2989,0.50562,0.68786,0.18872,0.3652,0.46287,1.8
0.3,0.2,3.5399,1.067,0.22019,0.70393,0.30143,0.50299,0.68648,0.1963,0.35071,0.45623,1.8
0.3,0.2,3.5371,1.0752,0.2208,0.70954,0.30398,0.50037,0.6851,0.20391,0.33627,0.44962,1.8
0.3,0.2,3.5342,1.0834,0.22139,0.71257,0.30653,0.49775,0.68373,0.21155,0.32186,0.44305,1.8
0.3,0.2,3.5316,1.0916,0.22196,0.71576,0.30909,0.49513,0.68235,0.21921,0.30743,0.43641,1.8
0.3,0.2,3.5287,1.0998,0.2225,0.72119,0.31167,0.49254,0.68101,0.22692,0.29314,0.42999,1.8
0.3,0.2,3.526,1.108,0.22302,0.72447,0.31425,0.48994,0.67965,0.23464,0.27883,0.42349,1.8
0.3,0.2,3.5235,1.1164,0.22352,0.72977,0.31683,0.48734,0.67829,0.24237,0.26451,0.41695,1.8
0.3,0.2,3.5208,1.1247,0.224,0.73316,0.31944,0.48476,0.67696,0.25016,0.25031,0.41059,1.8
0.3,0.2,3.5183,1.133,0.22446,0.73666,0.32205,0.48218,0.67563,0.25796,0.23609,0.40418,1.8
0.3,0.2,3.5159,1.1415,0.2249,0.74179,0.32465,0.47959,0.67428,0.26576,0.22186,0.39771,1.8
0.3,0.2,3.5134,1.1499,0.22533,0.74535,0.32728,0.47702,0.67296,0.2736,0.20773,0.39141,1.8
0.3,0.2,3.5111,1.1583,0.22573,0.74902,0.3299,0.47445,0.67164,0.28145,0.19357,0.38504,1.8
0.3,0.2,3.509,1.1668,0.22611,0.75395,0.33252,0.47188,0.6703,0.28929,0.17939,0.37862,1.8
0.3,0.2,3.5066,1.1753,0.22649,0.75771,0.33518,0.46934,0.66901,0.29725,0.16541,0.37243,1.8
0.3,0.2,3.5036,1.1844,0.227,0.76208,0.33806,0.46695,0.66785,0.30587,0.15224,0.36688,1.7999
0.3,0.2,3.5,1.1939,0.2276,0.76687,0.34111,0.46466,0.66679,0.31498,0.13968,0.36182,1.7999
0.3,0.2,3.4963,1.2037,0.22827,0.77277,0.34429,0.46246,0.6658,0.32448,0.12756,0.35707,1.8
0.3,0.2,3.4919,1.2137,0.22897,0.778,0.34758,0.46036,0.66493,0.33434,0.116,0.35289,1.7999
0.3,0.2,3.4876,1.2241,0.22971,0.78351,0.351,0.45832,0.66409,0.34455,0.10477,0.34888,1.8
0.3,0.2,3.4827,1.2347,0.23048,0.78916,0.35452,0.45638,0.66337,0.35508,0.094067,0.3454,1.7999
0.3,0.2,3.4778,1.2456,0.23128,0.795,0.35815,0.4545,0.66269,0.36595,0.083725,0.34216,1.7999
0.3,0.2,3.472,1.2564,0.23207,0.8008,0.36187,0.45274,0.66218,0.37706,0.074054,0.3397,1.7996
0.3,0.2,3.4674,1.2682,0.23297,0.80713,0.36576,0.45096,0.66154,0.38871,0.064226,0.33661,1.8
0.3,0.2,3.4619,1.28,0.23384,0.81334,0.36973,0.44931,0.66108,0.40059,0.055149,0.33441,1.8
0.3,0.2,3.4559,1.2919,0.23473,0.81958,0.37381,0.44776,0.66072,0.41278,0.04659,0.3327,1.7999
0.3,0.2,3.45,1.3043,0.23567,0.82603,0.37805,0.44628,0.66041,0.42548,0.038439,0.33121,1.8
0.3,0.2,3.4422,1.318,0.23689,0.83305,0.38291,0.44524,0.66053,0.43999,0.032736,0.33179,1.8
0.3,0.2,3.437,1.3191,0.23768,0.83459,0.3838,0.44481,0.66189,0.44266,0.030357,0.33831,1.7999
0.3,0.2,3.4323,1.3192,0.23845,0.83563,0.38434,0.44441,0.66333,0.44427,0.028161,0.34521,1.7999
0.3,0.2,3.4275,1.3201,0.23927,0.83713,0.38514,0.444,0.66471,0.44667,0.025906,0.35185,1.8
0.3,0.2,3.556,0.87101,0.19048,0.61325,0.24514,0.583,0.72849,0.027948,0.79123,0.65771,1.8
0.3,0.2,3.5602,0.87674,0.19122,0.61717,0.24642,0.5795,0.72635,0.031772,0.77195,0.64746,1.7998
0.3,0.2,3.5636,0.88259,0.19245,0.62187,0.24784,0.57607,0.72453,0.03601,0.75306,0.63871,1.7992
0.3,0.2,3.571,0.88925,0.19389,0.61932,0.24919,0.57268,0.72211,0.040061,0.73438,0.6271,1.7998
0.3,0.2,3.5754,0.89583,0.19539,0.62473,0.25073,0.56937,0.72008,0.044671,0.71618,0.6174,1.7998
0.3,0.2,3.5792,0.90262,0.19679,0.63019,0.25236,0.56612,0.71806,0.049523,0.69827,0.60768,1.8
0.3,0.2,3.5791,0.90919,0.19826,0.62938,0.2542,0.56304,0.71658,0.055043,0.68133,0.60058,1.7991
0.3,0.2,3.583,0.91638,0.19949,0.63485,0.2559,0.55982,0.71437,0.060123,0.66359,0.58998,1.7998
0.3,0.2,3.584,0.92344,0.20077,0.63438,0.25778,0.55674,0.71256,0.06574,0.64665,0.58132,1.7998
0.3,0.2,3.5849,0.93066,0.202,0.64031,0.25971,0.55369,0.71073,0.071508,0.62984,0.57252,1.8
0.3,0.2,3.582,0.9376,0.20325,0.6407,0.26184,0.55085,0.70945,0.077897,0.61423,0.56641,1.799
0.3,0.2,3.5839,0.9452,0.20437,0.64656,0.26381,0.54778,0.7074,0.083772,0.59729,0.55655,1.7998
0.3,0.2,3.5829,0.9526,0.20549,0.64715,0.26593,0.54486,0.70575,0.090108,0.58125,0.54864,1.7998
0.3,0.2,3.5823,0.96015,0.20656,0.65322,0.26807,0.54195,0.70403,0.096513,0.56519,0.54042,1.8
0.3,0.2,3.5801,0.9676,0.20762,0.65426,0.2703,0.53913,0.70253,0.10319,0.54966,0.53322,1.7998
0.3,0.2,3.5789,0.97527,0.20862,0.65694,0.27252,0.53627,0.70087,0.10984,0.53391,0.52525,1.8
0.3,0.2,3.5763,0.98283,0.2096,0.66171,0.27483,0.5335,0.69942,0.11675,0.51869,0.5183,1.7998
0.3,0.2,3.5745,0.99059,0.21054,0.66332,0.27713,0.53069,0.69782,0.12362,0.50321,0.51062,1.8
0.3,0.2,3.5717,0.99826,0.21145,0.66942,0.27949,0.52796,0.69639,0.13069,0.48819,0.50377,1.7998
0.3,0.2,3.5692,1.006,0.21233,0.67133,0.28187,0.52522,0.6949,0.13778,0.47309,0.49663,1.7998
0.3,0.2,3.5667,1.0139,0.21317,0.67732,0.28426,0.5225,0.69343,0.14495,0.45809,0.48956,1.7998
0.3,0.2,3.5646,1.0218,0.21399,0.67946,0.28665,0.51974,0.69187,0.1521,0.44293,0.4821,1.8
0.3,0.2,3.5619,1.0297,0.21478,0.68184,0.28909,0.51704,0.69043,0.1594,0.42808,0.47517,1.8
0.3,0.2,3.5591,1.0376,0.21554,0.68772,0.29155,0.51437,0.68901,0.16675,0.41334,0.46837,1.8
0.3,0.2,3.5563,1.0456,0.21628,0.6903,0.29402,0.51169,0.68759,0.17415,0.39861,0.46154,1.8
0.3,0.2,3.5536,1.0537,0.21698,0.69605,0.29651,0.50902,0.68615,0.18157,0.3839,0.45467,1.8
0.3,0.2,3.5507,1.0617,0.21766,0.69881,0.29901,0.50638,0.68477,0.18907,0.36934,0.44802,1.8
0.3,0.2,3.5479,1.0698,0.21832,0.70174,0.30153,0.50373,0.68337,0.19659,0.35478,0.44133,1.8
0.3,0.2,3.5451,1.0779,0.21895,0.70734,0.30405,0.50109,0.68198,0.20415,0.34026,0.43466,1.8
0.3,0.2,3.5424,1.0861,0.21955,0.7104,0.30659,0.49847,0.6806,0.21174,0.32579,0.42804,1.8
0.3,0.2,3.5398,1.0943,0.22013,0.71363,0.30913,0.49584,0.67921,0.21934,0.3113,0.42135,1.8
0.3,0.2,3.537,1.1025,0.22069,0.71905,0.3117,0.49323,0.67786,0.227,0.29695,0.41487,1.8
0.3,0.2,3.5344,1.1107,0.22123,0.72238,0.31426,0.49062,0.67649,0.23468,0.28258,0.40834,1.8
0.3,0.2,3.5318,1.119,0.22175,0.72768,0.31684,0.48802,0.67514,0.2424,0.26827,0.40184,1.8
0.3,0.2,3.5292,1.1274,0.22224,0.73112,0.31943,0.48542,0.67379,0.25014,0.25398,0.39537,1.8
0.3,0.2,3.5268,1.1357,0.22272,0.73467,0.32202,0.48283,0.67244,0.2579,0.23971,0.38891,1.8
0.3,0.2,3.5245,1.1441,0.22317,0.73979,0.32462,0.48024,0.67108,0.26566,0.22543,0.38239,1.8
0.3,0.2,3.522,1.1525,0.22361,0.74341,0.32723,0.47767,0.66976,0.27347,0.21126,0.37607,1.8
0.3,0.2,3.5197,1.161,0.22402,0.74713,0.32984,0.47509,0.66843,0.28128,0.19707,0.36967,1.8
0.3,0.2,3.5176,1.1695,0.22441,0.75207,0.33246,0.4725,0.66708,0.2891,0.18284,0.3632,1.8
0.3,0.2,3.5151,1.1781,0.22483,0.75599,0.33515,0.46999,0.66582,0.29716,0.16899,0.35714,1.8
0.3,0.2,3.5119,1.1872,0.22539,0.76051,0.33806,0.46761,0.66468,0.30586,0.15592,0.35166,1.7999
0.3,0.2,3.5084,1.1968,0.22602,0.7654,0.34111,0.46534,0.66363,0.31499,0.1434,0.34664,1.7999
0.3,0.2,3.5046,1.2066,0.2267,0.77133,0.34429,0.46314,0.66264,0.32449,0.13127,0.34189,1.8
0.3,0.2,3.5004,1.2167,0.22742,0.77666,0.34759,0.46103,0.66175,0.33434,0.11966,0.33762,1.8
0.3,0.2,3.496,1.2271,0.22817,0.78221,0.35099,0.45899,0.66092,0.34453,0.10843,0.33365,1.8
0.3,0.2,3.4913,1.2377,0.22895,0.78795,0.3545,0.45703,0.66016,0.35503,0.097625,0.33003,1.8
0.3,0.2,3.4863,1.2485,0.22976,0.79381,0.35812,0.45515,0.6595,0.36584,0.087285,0.32685,1.7999
0.3,0.2,3.4806,1.2593,0.23055,0.79967,0.36181,0.45338,0.65898,0.3769,0.07756,0.32434,1.7996
0.3,0.2,3.4761,1.2712,0.23145,0.80604,0.36569,0.45158,0.65832,0.38848,0.067642,0.32118,1.8
0.3,0.2,3.4705,1.2828,0.23232,0.81225,0.36963,0.44993,0.65787,0.40026,0.058548,0.31902,1.7999
0.3,0.2,3.4648,1.2948,0.23322,0.8186,0.37369,0.44835,0.65748,0.41244,0.049853,0.31714,1.7999
0.3,0.2,3.4586,1.3074,0.23421,0.82527,0.37801,0.44692,0.65722,0.42535,0.042001,0.3159,1.8
0.3,0.2,3.451,1.3157,0.23522,0.83002,0.38124,0.44618,0.65793,0.43501,0.037917,0.31932,1.7995
0.3,0.2,3.4469,1.3176,0.23611,0.83208,0.38227,0.44567,0.65915,0.43809,0.035125,0.32514,1.8
0.3,0.2,3.442,1.3185,0.23691,0.83327,0.38306,0.44523,0.6605,0.44044,0.032692,0.33165,1.8
0.3,0.2,3.5552,0.88153,0.18909,0.61827,0.24796,0.58122,0.72418,0.036386,0.78143,0.63704,1.7998
0.3,0.2,3.5608,0.88741,0.18989,0.62205,0.24923,0.57774,0.72191,0.040164,0.76227,0.62614,1.8
0.3,0.2,3.5646,0.89328,0.19135,0.61954,0.25061,0.57425,0.72014,0.044303,0.74306,0.61765,1.7992
0.3,0.2,3.5702,0.89973,0.19289,0.62466,0.25203,0.57089,0.71804,0.048552,0.72456,0.6076,1.7992
0.3,0.2,3.5767,0.90657,0.19425,0.62273,0.25349,0.56756,0.71567,0.052905,0.7062,0.59625,1.7998
0.3,0.2,3.5803,0.91329,0.19568,0.62824,0.25511,0.56431,0.71371,0.057769,0.68832,0.58681,1.7998
0.3,0.2,3.5835,0.92022,0.19702,0.63376,0.25682,0.56111,0.71171,0.062863,0.6707,0.57725,1.8
0.3,0.2,3.5826,0.92686,0.19844,0.63345,0.25873,0.55809,0.71031,0.068591,0.65409,0.57051,1.7991
0.3,0.2,3.5866,0.93425,0.19963,0.63893,0.2605,0.5549,0.70805,0.073873,0.6365,0.5597,1.8
0.3,0.2,3.5867,0.94133,0.20088,0.63895,0.26246,0.55189,0.70638,0.079757,0.61994,0.55167,1.7998
