a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,2.024,1.681,0.62737,0.5538,0.90771,1.9527,2.2296,0.052616,0.49484,0.66332,2.6614
1,0.8,2.0127,1.6891,0.62413,0.55591,0.91272,1.9394,2.2261,0.057924,0.47737,0.65512,2.6325
1,0.8,2.0011,1.6973,0.62031,0.56342,0.9181,1.9263,2.2227,0.063617,0.46021,0.64705,2.6026
1,0.8,1.9892,1.7053,0.61696,0.56585,0.92379,1.9134,2.2196,0.069647,0.44342,0.63988,2.5739
1,0.8,1.977,1.7136,0.61351,0.5686,0.92992,1.9009,2.2166,0.076147,0.42694,0.63266,2.5453
1,0.8,1.9643,1.7217,0.60964,0.5715,0.93644,1.8886,2.2138,0.08305,0.41086,0.62612,2.516
1,0.8,1.9512,1.7298,0.60585,0.57466,0.94339,1.8766,2.2112,0.090418,0.3952,0.62008,2.4872
1,0.8,1.9375,1.738,0.60153,0.57812,0.95081,1.865,2.2089,0.098283,0.37997,0.61456,2.4573
1,0.8,1.9234,1.7462,0.59719,0.58187,0.95874,1.8538,2.2068,0.10668,0.36522,0.6096,2.4277
1,0.8,1.9083,1.7542,0.59229,0.58598,0.96715,1.8429,2.205,0.11559,0.35106,0.60546,2.397
1,0.8,1.8965,1.762,0.59153,0.58944,0.97621,1.8324,2.2033,0.12519,0.33722,0.60146,2.3773
1,0.8,1.8863,1.7693,0.59258,0.59251,0.98542,1.822,2.2018,0.13494,0.32365,0.59792,2.3624
1,0.8,1.8764,1.7765,0.5942,0.59562,0.99477,1.8118,2.2004,0.14485,0.31023,0.59455,2.3489
1,0.8,1.8661,1.7837,0.59548,0.59891,1.0041,1.8017,2.1991,0.15477,0.297,0.5915,2.3346
1,0.8,1.8573,1.79,0.59839,0.60168,1.0132,1.792,2.1983,0.16436,0.28431,0.58954,2.3245
1,0.8,1.8465,1.7982,0.59982,0.60586,1.0234,1.7816,2.1965,0.1752,0.2707,0.58541,2.3099
1,0.8,1.8367,1.8057,0.60249,0.60974,1.0334,1.7716,2.1952,0.18575,0.25764,0.58236,2.2985
1,0.8,1.8267,1.8129,0.60488,0.61357,1.0432,1.7619,2.1942,0.19619,0.24489,0.57989,2.2866
1,0.8,1.8159,1.8203,0.60659,0.61794,1.0533,1.7522,2.1931,0.20688,0.23223,0.57745,2.2729
1,0.8,1.8058,1.8279,0.60942,0.62227,1.0636,1.7426,2.1921,0.21779,0.21963,0.57502,2.2617
1,0.8,1.7941,1.8359,0.61038,0.62722,1.0742,1.7331,2.1911,0.22897,0.2071,0.57262,2.2461
1,0.8,1.7836,1.8436,0.61306,0.63208,1.0848,1.7237,2.1902,0.2402,0.19484,0.57063,2.2344
1,0.8,1.773,1.8511,0.6157,0.63702,1.0953,1.7146,2.1896,0.25141,0.18291,0.56913,2.2227
1,0.8,1.7614,1.8592,0.61717,0.64245,1.1063,1.7055,2.1889,0.263,0.17099,0.56754,2.2083
1,0.8,1.7497,1.8677,0.61866,0.65212,1.1175,1.6965,2.1883,0.27489,0.15925,0.56613,2.194
1,0.8,1.7383,1.8752,0.61933,0.65718,1.128,1.6884,2.1884,0.28597,0.14859,0.56636,2.1792
1,0.8,1.7262,1.8858,0.62169,0.66427,1.1408,1.6791,2.1874,0.29954,0.13637,0.56404,2.1659
1,0.8,1.715,1.8948,0.62433,0.66683,1.1526,1.6706,2.1872,0.31213,0.1253,0.56348,2.1541
1,0.8,1.7031,1.9039,0.62633,0.67347,1.1648,1.6624,2.1871,0.32497,0.11447,0.56318,2.1408
1,0.8,1.6912,1.9125,0.62805,0.67647,1.1768,1.6545,2.1872,0.33771,0.10414,0.56353,2.1272
1,0.8,1.6787,1.9216,0.62961,0.68361,1.1894,1.6466,2.1874,0.35109,0.093855,0.56387,2.1129
1,0.8,1.666,1.9306,0.63104,0.68756,1.2024,1.639,2.1877,0.3648,0.083868,0.56456,2.0982
1,0.8,1.6547,1.9375,0.63271,0.69362,1.2137,1.6326,2.1887,0.37678,0.075444,0.56707,2.0857
1,0.8,1.6417,1.9462,0.63394,0.69797,1.2269,1.6256,2.1894,0.3908,0.066321,0.56867,2.0708
1,0.8,1.626,1.9574,0.63459,0.70793,1.2432,1.6179,2.1897,0.40802,0.056193,0.56929,2.0521
1,0.8,1.6117,1.9674,0.63692,0.7144,1.2587,1.6112,2.1906,0.42449,0.047477,0.57158,2.0373
1,0.8,1.5976,1.9747,0.63625,0.71896,1.2724,1.6059,2.1923,0.43899,0.040492,0.57551,2.0193
1,0.8,1.5936,1.9733,0.63879,0.7188,1.2757,1.6044,2.1955,0.44253,0.038506,0.58301,2.0171
1,0.8,1.5791,1.9818,0.63923,0.72777,1.2908,1.5991,2.1971,0.45853,0.031612,0.58671,2.0003
1,0.8,1.5714,1.9829,0.63947,0.72986,1.2976,1.5968,2.1998,0.46567,0.028521,0.5932,1.9913
1,0.8,1.5699,1.9787,0.64085,0.73187,1.2975,1.5965,2.2032,0.46563,0.028167,0.60119,1.9907
1,0.8,1.572,1.9702,0.6416,0.72582,1.2926,1.5977,2.2073,0.46039,0.029795,0.61082,1.9936
1,0.8,1.5675,1.9688,0.64239,0.73128,1.2959,1.5965,2.2102,0.46387,0.028168,0.61767,1.9889
1,0.8,1.5659,1.9647,0.64379,0.73135,1.2959,1.5962,2.2136,0.46395,0.027855,0.62576,1.9882
1,0.8,1.5643,1.9606,0.64519,0.73129,1.296,1.596,2.217,0.464,0.027589,0.63379,1.9876
1,0.8,2.2016,1.5352,0.69058,0.49589,0.85942,2.2742,2.3227,0.0014513,0.91598,0.88277,3.3071
1,0.8,2.1952,1.5418,0.68805,0.49524,0.85997,2.2575,2.3172,0.0020364,0.89418,0.8698,3.2759
1,0.8,2.1891,1.5483,0.68502,0.49928,0.86066,2.2411,2.3117,0.0027638,0.87266,0.85679,3.244
1,0.8,2.1828,1.5549,0.68191,0.50398,0.86148,2.2248,2.3062,0.0036344,0.85128,0.84393,3.2122
1,0.8,2.1758,1.5612,0.67903,0.50289,0.86245,2.208,2.3013,0.0046593,0.82934,0.83223,3.1798
1,0.8,2.1695,1.5684,0.67572,0.50774,0.86355,2.1924,2.2955,0.0058275,0.8089,0.81868,3.1488
1,0.8,2.1624,1.5754,0.67279,0.51217,0.86482,2.1764,2.2903,0.0071701,0.78792,0.80631,3.1176
1,0.8,2.1553,1.5824,0.66957,0.51216,0.86624,2.1606,2.285,0.0086787,0.76722,0.79391,3.0862
1,0.8,2.1474,1.5897,0.66705,0.51787,0.86784,2.1448,2.2799,0.010373,0.74657,0.78187,3.0562
1,0.8,2.1396,1.5968,0.66393,0.51747,0.86962,2.1291,2.275,0.012255,0.72594,0.77032,3.0248
1,0.8,2.1317,1.604,0.66072,0.52304,0.87158,2.1136,2.2701,0.014333,0.70562,0.75873,2.9936
1,0.8,2.1235,1.6112,0.6575,0.52294,0.87374,2.0982,2.2652,0.016616,0.68548,0.74736,2.9626
1,0.8,2.1151,1.6186,0.65425,0.52876,0.87609,2.083,2.2605,0.019115,0.66552,0.73619,2.9317
1,0.8,2.1061,1.6264,0.65158,0.52936,0.87867,2.068,2.2558,0.021845,0.64585,0.72506,2.9022
1,0.8,2.0972,1.6339,0.64811,0.53182,0.88147,2.053,2.2513,0.02481,0.6263,0.7144,2.8712
1,0.8,2.0879,1.6415,0.64483,0.53602,0.88451,2.0383,2.2468,0.028028,0.60698,0.704,2.8406
1,0.8,2.0784,1.6492,0.64154,0.53689,0.88779,2.0237,2.2425,0.031505,0.58788,0.69387,2.8103
1,0.8,2.0685,1.6569,0.63815,0.54339,0.89132,2.0093,2.2385,0.03525,0.56898,0.68426,2.7799
1,0.8,2.0584,1.6649,0.63495,0.54471,0.89515,1.9951,2.2343,0.039301,0.55043,0.6745,2.7502
1,0.8,2.048,1.6727,0.63138,0.54611,0.89925,1.9811,2.2304,0.043647,0.5321,0.66528,2.7199
1,0.8,2.0372,1.6808,0.62855,0.55331,0.90365,1.9674,2.2266,0.048308,0.51405,0.6564,2.6915
1,0.8,2.0262,1.6887,0.62486,0.55504,0.90835,1.9538,2.2231,0.05329,0.49629,0.6481,2.6612
1,0.8,2.0148,1.6967,0.62123,0.55706,0.9134,1.9405,2.2197,0.058642,0.47886,0.63995,2.6314
1,0.8,2.0031,1.7049,0.61769,0.55941,0.91882,1.9274,2.2163,0.064388,0.46174,0.63194,2.6021
1,0.8,1.9912,1.713,0.61457,0.5671,0.92457,1.9147,2.2132,0.070474,0.445,0.62483,2.5741
1,0.8,1.9787,1.721,0.61043,0.56974,0.93072,1.9021,2.2103,0.076995,0.4286,0.61791,2.5439
1,0.8,1.9662,1.7286,0.60713,0.57246,0.93712,1.8901,2.208,0.083775,0.41277,0.61241,2.516
1,0.8,1.953,1.7375,0.60313,0.5759,0.94436,1.878,2.2049,0.091446,0.39696,0.60524,2.4867
1,0.8,1.9392,1.7455,0.59871,0.5793,0.95179,1.8665,2.2027,0.099318,0.38187,0.60006,2.4566
1,0.8,1.9247,1.7538,0.59404,0.58318,0.95988,1.8552,2.2006,0.10789,0.36714,0.59495,2.4262
1,0.8,1.9099,1.7611,0.58936,0.5869,0.96796,1.8448,2.1993,0.11645,0.3535,0.59205,2.3964
1,0.8,1.8997,1.7692,0.59051,0.59016,0.97736,1.834,2.1972,0.1264,0.33931,0.58713,2.3814
1,0.8,1.8896,1.7764,0.5918,0.59313,0.98649,1.8236,2.1957,0.13608,0.32574,0.58362,2.3671
1,0.8,1.88,1.7837,0.59369,0.5962,0.99581,1.8133,2.1943,0.14596,0.31224,0.58011,2.3543
1,0.8,1.8696,1.7912,0.59497,0.59961,1.0053,1.8031,2.1928,0.15599,0.29882,0.57668,2.3398
1,0.8,1.8603,1.7983,0.59769,0.60284,1.0148,1.793,2.1915,0.16603,0.28562,0.57363,2.3288
1,0.8,1.8497,1.8058,0.59911,0.60666,1.0245,1.7829,2.1901,0.17638,0.27239,0.57038,2.3145
1,0.8,1.8401,1.8131,0.60188,0.61037,1.0343,1.773,2.1889,0.18676,0.25938,0.5675,2.3034
1,0.8,1.8294,1.8206,0.60341,0.61449,1.0442,1.7631,2.1877,0.19727,0.24649,0.56477,2.2893
1,0.8,1.819,1.8279,0.60563,0.6186,1.0542,1.7535,2.1868,0.2078,0.2339,0.56249,2.2769
1,0.8,1.8094,1.8345,0.60858,0.62242,1.0638,1.7443,2.1862,0.21797,0.22186,0.5612,2.2665
1,0.8,1.7973,1.8435,0.60938,0.62795,1.075,1.7343,2.1847,0.22981,0.20868,0.55757,2.2499
1,0.8,1.7867,1.8513,0.61206,0.63281,1.0855,1.7249,2.1838,0.24099,0.19639,0.55554,2.2382
1,0.8,1.7761,1.8589,0.61467,0.63775,1.096,1.7158,2.1832,0.25216,0.18443,0.554,2.2264
1,0.8,1.7641,1.8675,0.61554,0.64738,1.1072,1.7065,2.1824,0.26396,0.17232,0.55209,2.2107
1,0.8,1.7527,1.8747,0.61602,0.65212,1.1173,1.6983,2.1824,0.27467,0.16151,0.55224,2.1954
1,0.8,1.7407,1.8849,0.61787,0.65874,1.1296,1.6889,2.1814,0.28772,0.14927,0.54992,2.1814
1,0.8,1.7293,1.8939,0.61983,0.66106,1.1412,1.6803,2.1811,0.30002,0.13798,0.54908,2.1683
1,0.8,1.7176,1.9032,0.62189,0.66752,1.1533,1.6717,2.1807,0.31278,0.12673,0.54823,2.1552
1,0.8,1.7065,1.9123,0.62511,0.67411,1.1653,1.6634,2.1806,0.32558,0.11586,0.5479,2.1444
1,0.8,1.6942,1.9214,0.62678,0.67742,1.1777,1.6553,2.1806,0.33866,0.10524,0.54786,2.1303
1,0.8,1.6821,1.93,0.62841,0.68421,1.1899,1.6476,2.1808,0.35163,0.095174,0.5485,2.1165
1,0.8,1.6709,1.9371,0.63016,0.68676,1.2011,1.6408,2.1817,0.3635,0.086276,0.55053,2.104
1,0.8,1.6581,1.946,0.63152,0.69088,1.2141,1.6335,2.1822,0.37723,0.076701,0.55163,2.0894
1,0.8,1.6431,1.9578,0.63325,0.70097,1.2302,1.6252,2.182,0.39433,0.065773,0.55127,2.0725
1,0.8,1.6302,1.9663,0.63503,0.70567,1.2437,1.6186,2.183,0.40859,0.057202,0.55358,2.0585
1,0.8,1.6194,1.9708,0.63502,0.7104,1.2536,1.614,2.1849,0.41911,0.051111,0.55818,2.045
1,0.8,1.6025,1.9828,0.63634,0.71894,1.2719,1.6068,2.1857,0.43845,0.041716,0.5599,2.026
1,0.8,1.5971,1.9822,0.63756,0.71839,1.2763,1.6049,2.1887,0.44309,0.039188,0.56702,2.0205
1,0.8,1.5816,1.9916,0.63784,0.72911,1.2925,1.5992,2.1901,0.46029,0.031793,0.57041,2.0023
1,0.8,1.5738,1.9929,0.638,0.73142,1.2994,1.5968,2.1928,0.4676,0.028621,0.57673,1.9931
1,0.8,1.5722,1.9887,0.63937,0.73143,1.2993,1.5965,2.1962,0.46753,0.028221,0.58479,1.9924
1,0.8,1.5715,1.9829,0.63946,0.72986,1.2976,1.5968,2.1998,0.46567,0.028522,0.59317,1.9913
1,0.8,1.5706,1.977,0.63965,0.72689,1.2959,1.597,2.2036,0.46386,0.02882,0.60204,1.9902
1,0.8,1.569,1.9728,0.64105,0.72832,1.2959,1.5967,2.207,0.46386,0.028474,0.61008,1.9895
1,0.8,1.5674,1.9686,0.64245,0.72755,1.2959,1.5965,2.2104,0.46387,0.028155,0.61815,1.9889
1,0.8,2.1983,1.5481,0.68499,0.49537,0.86022,2.2577,2.311,0.0022931,0.89448,0.85514,3.2731
1,0.8,2.1919,1.5555,0.68263,0.50053,0.86092,2.2419,2.3051,0.0030345,0.87375,0.84115,3.2439
1,0.8,2.1856,1.5621,0.6795,0.50196,0.86175,2.2256,2.2996,0.0039221,0.85238,0.82831,3.2119
1,0.8,2.1791,1.5688,0.67637,0.504,0.86273,2.2094,2.2942,0.0049543,0.83113,0.81562,3.1801
1,0.8,2.1723,1.5756,0.67322,0.50892,0.86385,2.1933,2.2889,0.0061465,0.81003,0.80309,3.1484
1,0.8,2.1649,1.5821,0.6703,0.50816,0.86514,2.1768,2.2841,0.0075087,0.78845,0.79177,3.1162
1,0.8,2.1581,1.5895,0.66691,0.51323,0.86658,2.1614,2.2785,0.0090342,0.76826,0.77857,3.0852
1,0.8,2.1507,1.5967,0.66369,0.5127,0.86819,2.1457,2.2733,0.010744,0.74775,0.76634,3.054
1,0.8,2.1423,1.6041,0.66136,0.51862,0.86999,2.13,2.2684,0.012644,0.72713,0.75481,3.0243
1,0.8,2.1345,1.6114,0.658,0.51837,0.87197,2.1146,2.2634,0.014741,0.70692,0.74302,2.993
1,0.8,2.1262,1.6186,0.65487,0.52407,0.87414,2.0991,2.2587,0.01705,0.68671,0.73188,2.9619
1,0.8,2.1177,1.626,0.65159,0.5242,0.87652,2.0839,2.254,0.019571,0.66678,0.72075,2.931
1,0.8,2.1087,1.6337,0.64881,0.53042,0.87912,2.0689,2.2493,0.022326,0.64705,0.70987,2.9012
1,0.8,2.0996,1.6413,0.64565,0.53098,0.88195,2.054,2.2448,0.025318,0.62754,0.69923,2.8708
1,0.8,2.0903,1.6489,0.64225,0.53717,0.88501,2.0393,2.2404,0.028563,0.60824,0.68886,2.84
1,0.8,2.0808,1.6567,0.63892,0.53807,0.88833,2.0247,2.236,0.032075,0.58923,0.67855,2.8097
1,0.8,2.0709,1.6644,0.63534,0.53904,0.89189,2.0103,2.232,0.035854,0.57037,0.66897,2.7789
1,0.8,2.0606,1.6724,0.63242,0.54591,0.89574,1.9962,2.2279,0.03993,0.55181,0.65947,2.7498
1,0.8,2.0502,1.6803,0.62876,0.54732,0.89989,1.9822,2.224,0.044325,0.53355,0.65007,2.7194
1,0.8,2.0394,1.6883,0.6257,0.54908,0.90431,1.9685,2.2203,0.049015,0.51552,0.64147,2.6904
1,0.8,2.0283,1.6963,0.62207,0.5562,0.90907,1.955,2.2167,0.05405,0.49781,0.63298,2.6604
1,0.8,2.0168,1.7043,0.61847,0.55826,0.91416,1.9417,2.2133,0.059451,0.48042,0.62488,2.6307
1,0.8,2.0051,1.7125,0.61514,0.5606,0.91961,1.9287,2.21,0.065225,0.46337,0.61717,2.6019
1,0.8,1.993,1.7206,0.6115,0.56312,0.92544,1.9159,2.2069,0.071395,0.44666,0.60988,2.5726
1,0.8,1.9806,1.7288,0.60768,0.56586,0.93166,1.9035,2.204,0.077983,0.43033,0.60303,2.5433
1,0.8,1.9678,1.7371,0.60399,0.57395,0.93834,1.8912,2.2012,0.085064,0.41434,0.59639,2.5145
1,0.8,1.9546,1.7451,0.60003,0.57709,0.94538,1.8794,2.1988,0.092523,0.39887,0.59077,2.4853
1,0.8,1.9407,1.7534,0.59576,0.58062,0.95303,1.8679,2.1964,0.10062,0.38374,0.58517,2.4557
1,0.8,1.9261,1.7615,0.59095,0.58443,0.96108,1.8568,2.1945,0.10916,0.36924,0.58064,2.425
1,0.8,1.9129,1.7695,0.58846,0.58809,0.96983,1.8461,2.1926,0.11843,0.35513,0.57632,2.4006
1,0.8,1.903,1.7766,0.58975,0.59089,0.97866,1.8356,2.1911,0.12778,0.34137,0.57266,2.3863
1,0.8,1.8929,1.7839,0.59101,0.59389,0.98777,1.8251,2.1895,0.13744,0.32773,0.56902,2.3718
1,0.8,1.8834,1.7911,0.59317,0.59687,0.99701,1.8148,2.1881,0.14722,0.3142,0.56551,2.3595
1,0.8,1.8736,1.7985,0.59512,0.60018,1.0065,1.8045,2.1865,0.15725,0.3007,0.56194,2.3466
1,0.8,1.8638,1.8058,0.59732,0.6036,1.016,1.7943,2.1851,0.16733,0.28737,0.55865,2.3342
1,0.8,1.8525,1.8134,0.5977,0.6075,1.0256,1.7843,2.1839,0.17749,0.27422,0.55563,2.3175
1,0.8,1.8435,1.8196,0.60085,0.61057,1.0346,1.7748,2.1832,0.1871,0.26181,0.55406,2.3078
1,0.8,1.8321,1.8283,0.60196,0.61532,1.0452,1.7645,2.1814,0.19829,0.24824,0.54991,2.2922
1,0.8,1.8221,1.8357,0.60469,0.61948,1.0552,1.7547,2.1803,0.20893,0.23546,0.5473,2.2807
1,0.8,1.8119,1.8433,0.60751,0.62386,1.0654,1.745,2.1793,0.21972,0.2228,0.54484,2.2694
1,0.8,1.8004,1.8512,0.60843,0.62869,1.0758,1.7355,2.1783,0.2307,0.21032,0.54259,2.2538
1,0.8,1.79,1.8588,0.61111,0.6334,1.0861,1.7262,2.1776,0.24166,0.19816,0.54082,2.2423
1,0.8,1.7793,1.8669,0.61363,0.63852,1.0968,1.717,2.1768,0.253,0.18602,0.53897,2.2302
1,0.8,1.7673,1.8754,0.61422,0.6479,1.1078,1.7079,2.1761,0.26457,0.17408,0.53735,2.2141
1,0.8,1.755,1.8846,0.61459,0.65379,1.1191,1.6988,2.1754,0.27663,0.16218,0.5357,2.1976
1,0.8,1.7438,1.8935,0.61664,0.65961,1.1305,1.69,2.1749,0.2887,0.15066,0.53458,2.1847
1,0.8,1.7324,1.9025,0.61861,0.66188,1.1421,1.6813,2.1746,0.30098,0.13933,0.5337,2.1717
1,0.8,1.7211,1.9116,0.62118,0.66821,1.1539,1.6728,2.1743,0.31349,0.1282,0.53306,2.1597
1,0.8,1.71,1.9203,0.62403,0.67095,1.1657,1.6647,2.1743,0.32592,0.11754,0.53302,2.1484
1,0.8,1.6976,1.9298,0.62564,0.67809,1.1783,1.6564,2.1741,0.3393,0.10666,0.53261,2.134
1,0.8,1.6855,1.9385,0.62728,0.68143,1.1905,1.6487,2.1743,0.35224,0.096557,0.53322,2.1201
1,0.8,1.6724,1.948,0.62865,0.68914,1.2038,1.6408,2.1745,0.36634,0.086202,0.53346,2.1049
1,0.8,1.6616,1.9544,0.63041,0.69148,1.2146,1.6345,2.1756,0.37775,0.078007,0.53625,2.0931
1,0.8,1.6465,1.9657,0.63123,0.70102,1.2302,1.6264,2.1756,0.39431,0.067314,0.53615,2.075
1,0.8,1.633,1.9754,0.63341,0.70662,1.2447,1.6193,2.1763,0.40968,0.058051,0.53774,2.0607
1,0.8,1.6194,1.9832,0.63323,0.71102,1.2581,1.6132,2.1775,0.42383,0.050114,0.5407,2.0436
1,0.8,1.6056,1.9917,0.63454,0.71956,1.2725,1.6074,2.1789,0.43914,0.042487,0.54399,2.0283
1,0.8,1.5999,1.991,0.63533,0.71999,1.277,1.6054,2.1819,0.44383,0.039887,0.55107,2.0221
1,0.8,1.5817,2.0045,0.63755,0.73055,1.2977,1.5984,2.1829,0.46582,0.030667,0.55329,2.0028
1,0.8,1.5816,1.9981,0.63767,0.72848,1.2952,1.5988,2.1865,0.46314,0.031177,0.56186,2.0024
1,0.8,1.5791,1.9947,0.63885,0.73069,1.2961,1.5982,2.1898,0.46408,0.030369,0.56959,2.0006
1,0.8,1.5799,1.9872,0.63927,0.7266,1.2924,1.5989,2.1937,0.46022,0.031359,0.57883,2.0016
1,0.8,1.5784,1.983,0.64063,0.7262,1.2924,1.5986,2.1971,0.46017,0.030971,0.5868,2.001
1,0.8,1.5717,1.9825,0.63958,0.72684,1.2973,1.5968,2.2,0.46533,0.028631,0.59372,1.9917
1,0.8,2.1954,1.5623,0.6795,0.50123,0.86122,2.2428,2.2984,0.0033582,0.87489,0.82557,3.2422
1,0.8,2.1884,1.5694,0.67712,0.50048,0.86207,2.2265,2.293,0.0042599,0.85352,0.81274,3.2117
1,0.8,2.182,1.5762,0.67391,0.50521,0.86306,2.2104,2.2875,0.0053097,0.83243,0.79986,3.18
1,0.8,2.1751,1.5829,0.67078,0.50668,0.86421,2.1942,2.2823,0.0065201,0.81121,0.78756,3.1481
1,0.8,2.1681,1.5898,0.66761,0.50925,0.8655,2.1782,2.2771,0.0078926,0.79026,0.77522,3.1165
1,0.8,2.1608,1.5968,0.66441,0.51441,0.86697,2.1623,2.2719,0.0094438,0.76947,0.76308,3.0849
1,0.8,2.1531,1.6042,0.66155,0.51411,0.8686,2.1467,2.2668,0.011172,0.74895,0.75091,3.0543
1,0.8,2.1453,1.6113,0.65838,0.51952,0.87041,2.131,2.2619,0.013094,0.72838,0.73936,3.0229
1,0.8,2.137,1.6187,0.65555,0.51957,0.87241,2.1155,2.2569,0.015215,0.70809,0.72781,2.9926
1,0.8,2.1288,1.626,0.65227,0.52521,0.87461,2.1001,2.2521,0.017545,0.68799,0.71648,2.9614
1,0.8,2.1202,1.6336,0.64915,0.52547,0.87702,2.085,2.2473,0.020094,0.66817,0.70516,2.9309
1,0.8,2.1114,1.6411,0.64578,0.53138,0.87965,2.07,2.2427,0.022878,0.64846,0.6943,2.8998
1,0.8,2.1023,1.6487,0.64243,0.53189,0.8825,2.0551,2.2382,0.025899,0.62896,0.6837,2.869
1,0.8,2.0929,1.6565,0.63948,0.53279,0.88559,2.0404,2.2338,0.029174,0.60969,0.67336,2.8393
1,0.8,2.0832,1.6641,0.63606,0.53912,0.88893,2.0258,2.2297,0.032714,0.5906,0.66353,2.8086
1,0.8,2.0731,1.6721,0.63318,0.54041,0.89253,2.0114,2.2255,0.036532,0.57182,0.65376,2.7794
1,0.8,2.0629,1.68,0.62959,0.54532,0.89642,1.9973,2.2215,0.040646,0.55329,0.6443,2.7489
1,0.8,2.0524,1.688,0.62596,0.54847,0.9006,1.9834,2.2175,0.045082,0.53506,0.63494,2.7185
1,0.8,2.0415,1.6959,0.62281,0.55022,0.90507,1.9697,2.2139,0.049816,0.51708,0.62639,2.6893
1,0.8,2.0304,1.7041,0.61986,0.55226,0.90987,1.9562,2.2103,0.0549,0.49941,0.61795,2.661
1,0.8,2.0189,1.7121,0.61584,0.55947,0.91501,1.9429,2.2069,0.060347,0.48207,0.6099,2.6303
1,0.8,2.0071,1.7203,0.61206,0.5618,0.92054,1.93,2.2035,0.066208,0.46505,0.60201,2.6005
1,0.8,1.995,1.7284,0.60879,0.56434,0.92639,1.9173,2.2006,0.072408,0.44841,0.59502,2.5721
1,0.8,1.9824,1.7366,0.60495,0.5671,0.93267,1.9048,2.1977,0.079063,0.43213,0.58824,2.5427
1,0.8,1.9697,1.7449,0.6014,0.57016,0.93944,1.8927,2.1949,0.086227,0.41622,0.58169,2.5143
1,0.8,1.9562,1.7529,0.5971,0.5734,0.94657,1.8809,2.1926,0.093787,0.40081,0.5761,2.4844
1,0.8,1.9422,1.7613,0.59268,0.58193,0.95432,1.8694,2.1902,0.10199,0.38577,0.57062,2.4545
1,0.8,1.927,1.7695,0.58742,0.5859,0.96255,1.8584,2.1883,0.11072,0.37133,0.56605,2.4227
1,0.8,1.9163,1.7768,0.58776,0.58876,0.97116,1.8478,2.1866,0.11984,0.35737,0.56217,2.4057
1,0.8,1.9063,1.7841,0.58901,0.5916,0.97999,1.8372,2.185,0.12919,0.34352,0.55832,2.3912
1,0.8,1.8965,1.7906,0.59037,0.59422,0.9886,1.8271,2.1839,0.13832,0.33024,0.55567,2.3772
1,0.8,1.8873,1.7985,0.59307,0.59747,0.99826,1.8163,2.1819,0.14855,0.31622,0.55098,2.3659
1,0.8,1.8767,1.806,0.59417,0.60097,1.0077,1.806,2.1804,0.15852,0.30267,0.54735,2.3507
1,0.8,1.8673,1.8133,0.59694,0.60427,1.0171,1.7958,2.1789,0.16854,0.28929,0.54401,2.3397
1,0.8,1.8569,1.8207,0.59852,0.60798,1.0267,1.7857,2.1776,0.17866,0.2761,0.54093,2.3257
1,0.8,1.8464,1.8282,0.60014,0.61188,1.0364,1.7757,2.1764,0.18894,0.263,0.53794,2.3118
1,0.8,1.8358,1.8358,0.60181,0.61598,1.0462,1.7658,2.1752,0.19937,0.25004,0.53512,2.298
1,0.8,1.8252,1.8434,0.60382,0.62024,1.0562,1.756,2.174,0.20997,0.23722,0.53246,2.2849
1,0.8,1.8147,1.8512,0.60602,0.62469,1.0664,1.7464,2.173,0.22072,0.22454,0.52997,2.2722
1,0.8,1.8037,1.8588,0.60752,0.6293,1.0765,1.7369,2.1721,0.23149,0.21218,0.52798,2.258
1,0.8,1.7932,1.8668,0.61013,0.63417,1.087,1.7275,2.1712,0.2426,0.19984,0.52589,2.2462
1,0.8,1.7816,1.8751,0.61119,0.63959,1.0977,1.7182,2.1704,0.25391,0.18768,0.524,2.231
1,0.8,1.7697,1.884,0.61206,0.64893,1.1088,1.709,2.1696,0.26569,0.17554,0.52206,2.2154
1,0.8,1.7583,1.8929,0.61346,0.65454,1.12,1.7,2.169,0.27752,0.16381,0.5207,2.2013
1,0.8,1.7471,1.9019,0.61551,0.65653,1.1313,1.6912,2.1685,0.28954,0.15226,0.51955,2.1884
1,0.8,1.7357,1.911,0.61758,0.6626,1.1429,1.6825,2.1682,0.30178,0.14089,0.51862,2.1755
1,0.8,1.7246,1.9201,0.62038,0.66893,1.1547,1.674,2.1679,0.31426,0.12974,0.51795,2.164
1,0.8,1.7133,1.9288,0.62295,0.67167,1.1664,1.6659,2.1678,0.32666,0.11905,0.51788,2.1521
1,0.8,1.7012,1.9379,0.62464,0.67847,1.1786,1.6577,2.1678,0.33963,0.10839,0.51778,2.1381
1,0.8,1.6885,1.9474,0.62614,0.68244,1.1915,1.6496,2.1677,0.35333,0.097729,0.51765,2.1233
1,0.8,1.6758,1.9565,0.6276,0.68977,1.2044,1.6419,2.168,0.36698,0.087616,0.51821,2.1086
1,0.8,1.6628,1.9656,0.62892,0.6941,1.2176,1.6344,2.1684,0.38098,0.077818,0.51915,2.0936
1,0.8,1.6496,1.9747,0.63011,0.69884,1.2312,1.6272,2.169,0.39537,0.06837,0.5205,2.0782
1,0.8,1.6365,1.9831,0.63126,0.70647,1.2445,1.6205,2.1699,0.40949,0.059677,0.52267,2.0632
1,0.8,1.622,1.9927,0.63202,0.71237,1.2596,1.6137,2.1707,0.42546,0.050734,0.52468,2.0461
