a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.81578,1.7181,0.46983,0.87899,2.1143,2.1755,2.6449,0.25364,0.15035,0.42549,1.7999
0.4,1.3,0.81596,1.7191,0.47145,0.87953,2.1153,2.1744,2.6441,0.25642,0.14569,0.42274,1.7999
0.4,1.3,0.81599,1.7196,0.47319,0.87617,2.1162,2.1732,2.6438,0.25881,0.14091,0.42188,1.7997
0.4,1.3,0.81614,1.7206,0.47496,0.87677,2.1173,2.1721,2.6431,0.26175,0.13645,0.41936,1.7997
0.4,1.3,0.81642,1.7221,0.47679,0.88133,2.1186,2.171,2.6419,0.26525,0.13227,0.41521,1.7999
0.4,1.3,0.81339,1.7114,0.45351,0.87646,2.1093,2.1915,2.6501,0.24004,0.214,0.44335,1.8
0.4,1.3,0.81365,1.7125,0.45468,0.87682,2.1101,2.1902,2.6491,0.24236,0.20877,0.43992,1.8
0.4,1.3,0.81388,1.7136,0.45589,0.87719,2.111,2.1889,2.6482,0.24458,0.2035,0.43683,1.8
0.4,1.3,0.81415,1.7148,0.4571,0.87757,2.1119,2.1876,2.6471,0.24705,0.19841,0.43315,1.8
0.4,1.3,0.8144,1.716,0.45837,0.87797,2.1128,2.1863,2.6461,0.24944,0.19328,0.42983,1.8
0.4,1.3,0.81484,1.7181,0.46103,0.8788,2.1145,2.1837,2.6444,0.25422,0.18306,0.42365,1.8
0.4,1.3,0.81507,1.7192,0.46241,0.87924,2.1154,2.1825,2.6434,0.25671,0.17805,0.42048,1.8
0.4,1.3,0.81529,1.7203,0.46385,0.8797,2.1164,2.1812,2.6425,0.25925,0.17309,0.41737,1.8
0.4,1.3,0.8155,1.7214,0.46534,0.88018,2.1173,2.18,2.6417,0.26183,0.16819,0.41433,1.7999
0.4,1.3,0.8157,1.7225,0.46689,0.88068,2.1183,2.1788,2.6408,0.26446,0.16335,0.41136,1.7999
0.4,1.3,0.81593,1.7237,0.46848,0.8812,2.1193,2.1776,2.6399,0.26728,0.15865,0.40807,1.8
0.4,1.3,0.81611,1.7247,0.47017,0.88175,2.1203,2.1764,2.6391,0.27002,0.15394,0.40538,1.8
0.4,1.3,0.81625,1.7256,0.47193,0.88233,2.1213,2.1753,2.6384,0.27276,0.1493,0.40305,1.7999
0.4,1.3,0.81645,1.7267,0.47376,0.88293,2.1224,2.1742,2.6375,0.27581,0.14486,0.40008,1.8
0.4,1.3,0.81392,1.7188,0.45427,0.87936,2.1161,2.1911,2.6434,0.25849,0.21219,0.4204,1.8
0.4,1.3,0.81421,1.72,0.45552,0.87974,2.117,2.1898,2.6423,0.26093,0.20706,0.41666,1.8
0.4,1.3,0.81447,1.7212,0.45681,0.88014,2.1178,2.1885,2.6413,0.26331,0.2019,0.4132,1.8
0.4,1.3,0.81471,1.7224,0.45816,0.88055,2.1187,2.1872,2.6404,0.26568,0.19675,0.40994,1.8
0.4,1.3,0.81495,1.7235,0.45955,0.88097,2.1196,2.1859,2.6395,0.2681,0.19166,0.40667,1.8
0.4,1.3,0.81519,1.7247,0.46098,0.88141,2.1205,2.1846,2.6385,0.27058,0.18662,0.40338,1.8
0.4,1.3,0.81541,1.7257,0.46247,0.87792,2.1214,2.1834,2.6376,0.27305,0.1816,0.40031,1.8
0.4,1.3,0.81563,1.7268,0.46401,0.87841,2.1224,2.1821,2.6367,0.2756,0.17666,0.39722,1.8
0.4,1.3,0.81582,1.7278,0.46562,0.87892,2.1233,2.1809,2.6359,0.2781,0.17172,0.39454,1.7999
0.4,1.3,0.81602,1.7289,0.46729,0.87946,2.1243,2.1797,2.6351,0.28077,0.16692,0.39162,1.7999
0.4,1.3,0.81621,1.73,0.46904,0.88003,2.1253,2.1785,2.6343,0.28351,0.16221,0.38882,1.7999
0.4,1.3,0.81556,1.7278,0.47105,0.87676,2.1252,2.177,2.6365,0.28317,0.15597,0.39652,1.7987
0.4,1.3,0.81427,1.7252,0.45403,0.8779,2.1221,2.192,2.6376,0.27488,0.21581,0.40029,1.8
0.4,1.3,0.81453,1.7264,0.45537,0.8783,2.123,2.1907,2.6366,0.2772,0.21059,0.39687,1.8
0.4,1.3,0.81479,1.7276,0.45676,0.87872,2.1238,2.1894,2.6356,0.27955,0.20541,0.39348,1.8
0.4,1.3,0.81502,1.7286,0.45821,0.87916,2.1247,2.188,2.6348,0.28182,0.2002,0.39048,1.8
0.4,1.3,0.81529,1.7299,0.45968,0.87961,2.1256,2.1868,2.6337,0.28436,0.19518,0.38689,1.8
0.4,1.3,0.81549,1.7309,0.46123,0.88009,2.1264,2.1855,2.6329,0.28669,0.19005,0.38411,1.7999
0.4,1.3,0.81572,1.732,0.46283,0.88058,2.1274,2.1843,2.632,0.28921,0.18508,0.38098,1.7999
0.4,1.3,0.81594,1.7331,0.46449,0.8811,2.1283,2.183,2.6312,0.29179,0.18017,0.37794,1.7999
0.4,1.3,0.81615,1.7343,0.46622,0.88165,2.1293,2.1818,2.6303,0.29447,0.17537,0.37489,1.7999
0.4,1.3,0.81634,1.7353,0.46804,0.88223,2.1303,2.1806,2.6295,0.29717,0.17062,0.37217,1.7999
0.4,1.3,0.81514,1.734,0.45691,0.88644,2.1299,2.1903,2.63,0.29601,0.20916,0.37398,1.8
0.4,1.3,0.8154,1.7352,0.45847,0.8857,2.1307,2.189,2.629,0.29831,0.20392,0.37052,1.8
0.4,1.3,0.81564,1.7363,0.46008,0.88224,2.1316,2.1877,2.628,0.3007,0.19878,0.36719,1.8
0.4,1.3,0.81588,1.7375,0.46174,0.88274,2.1325,2.1864,2.6271,0.30319,0.19377,0.36402,1.8
0.4,1.3,0.81611,1.7386,0.46347,0.88327,2.1335,2.1852,2.6262,0.30578,0.18886,0.36084,1.8
0.4,1.3,0.81632,1.7397,0.46528,0.87999,2.1344,2.184,2.6254,0.30838,0.18399,0.35797,1.8
0.4,1.3,0.81551,1.7407,0.45716,0.89588,2.1362,2.1915,2.6247,0.3132,0.21378,0.35554,1.8
0.4,1.3,0.81573,1.7416,0.45891,0.8923,2.1369,2.19,2.6237,0.31511,0.20817,0.35226,1.7999
0.4,1.3,0.81601,1.7429,0.46067,0.89277,2.1378,2.1888,2.6226,0.31755,0.20301,0.34827,1.8
0.4,1.3,0.81621,1.7438,0.46254,0.88933,2.1386,2.1874,2.6217,0.31971,0.19768,0.34529,1.7999
0.4,1.3,0.81556,1.7461,0.45575,0.90212,2.1419,2.1942,2.6209,0.32885,0.22463,0.34256,1.7999
0.4,1.3,0.81587,1.7474,0.45754,0.90252,2.1428,2.1928,2.6196,0.33106,0.2192,0.33809,1.8
0.4,1.3,0.8161,1.7483,0.45949,0.89893,2.1434,2.1913,2.6186,0.33275,0.21333,0.33456,1.7999
0.4,1.3,0.81564,1.7518,0.45416,0.90837,2.1481,2.1972,2.6175,0.34567,0.23679,0.3306,1.7999
0.4,1.3,0.81596,1.753,0.45603,0.90875,2.1489,2.1958,2.6161,0.34775,0.23122,0.32579,1.8
0.4,1.3,0.81555,1.7564,0.45279,0.91219,2.1539,2.2,2.6149,0.36149,0.24789,0.32159,1.7997
0.4,1.3,0.81506,1.7609,0.44667,0.92037,2.1606,2.2074,2.6146,0.37953,0.27724,0.32048,1.7999
0.4,1.3,0.81501,1.7653,0.44577,0.92231,2.1661,2.2098,2.6123,0.39465,0.28694,0.31283,1.7997
0.4,1.3,0.81475,1.7698,0.44259,0.92834,2.1722,2.2146,2.6114,0.41117,0.30596,0.30965,1.7997
0.4,1.3,0.81448,1.7761,0.43801,0.93497,2.1807,2.2216,2.6106,0.43424,0.33384,0.30675,1.7999
0.4,1.3,0.81417,1.7789,0.43625,0.93645,2.185,2.2246,2.6101,0.4459,0.34606,0.30523,1.7997
0.4,1.3,0.81452,1.7804,0.43774,0.93673,2.1858,2.2235,2.6085,0.44826,0.3416,0.29956,1.7997
0.4,1.3,0.81462,1.7833,0.4424,0.93454,2.1891,2.2206,2.6042,0.45705,0.32983,0.28472,1.7983
0.4,1.3,0.81426,1.7819,0.44048,0.93423,2.1884,2.2219,2.606,0.4551,0.33521,0.29089,1.7983
0.4,1.3,0.81626,1.7965,0.44255,0.94555,2.2009,2.2255,2.5978,0.48914,0.34937,0.26262,1.7999
0.4,1.3,0.81546,1.7907,0.43914,0.94391,2.1959,2.2261,2.6026,0.47564,0.35172,0.27922,1.7999
0.4,1.3,0.81657,1.7982,0.44421,0.94601,2.2021,2.2248,2.5961,0.49246,0.34674,0.25658,1.7999
0.4,1.3,0.81546,1.7907,0.43914,0.94391,2.1959,2.2261,2.6026,0.47564,0.35172,0.27922,1.7999
0.4,1.3,0.81608,1.7954,0.44284,0.94549,2.2001,2.2249,2.5981,0.48691,0.34694,0.26363,1.7996
0.4,1.3,0.81742,1.8038,0.44901,0.94892,2.2067,2.2239,2.5908,0.50501,0.34311,0.23813,1.8
0.4,1.3,0.81721,1.8026,0.44941,0.9477,2.2058,2.2232,2.5911,0.50246,0.34013,0.23924,1.7996
0.4,1.3,0.81139,1.7766,0.44772,0.9186,2.1896,2.2164,2.6048,0.45852,0.3133,0.28669,1.7921
0.4,1.3,0.81721,1.8026,0.44941,0.9477,2.2058,2.2232,2.5911,0.50246,0.34013,0.23924,1.7996
0.4,1.3,0.81713,1.8017,0.44748,0.9471,2.2049,2.2239,2.5926,0.50013,0.34328,0.24443,1.7999
0.4,1.3,0.81796,1.8066,0.45385,0.94888,2.2087,2.2223,2.5869,0.51044,0.33654,0.22476,1.7999
0.4,1.3,0.81667,1.7989,0.44609,0.9465,2.2027,2.2238,2.5946,0.49414,0.34258,0.25154,1.7996
0.4,1.3,0.80328,1.8113,0.56098,0.94106,2.2627,2.2805,2.576,0.65734,0.56857,0.1871,1.8
0.4,1.3,0.81621,1.7984,0.44958,0.94117,2.2034,2.2217,2.5928,0.49596,0.33453,0.24534,1.7982
0.4,1.3,0.80328,1.8112,0.56084,0.94091,2.2626,2.2803,2.5761,0.65702,0.56809,0.18724,1.7999
0.4,1.3,0.80351,1.8108,0.55956,0.93985,2.2614,2.279,2.5761,0.65368,0.5629,0.1875,1.7995
0.4,1.3,0.80397,1.8184,0.5584,0.95152,2.2685,2.2837,2.5702,0.67299,0.58154,0.16682,1.8
0.4,1.3,0.81201,1.7841,0.45109,0.92161,2.1972,2.2175,2.5992,0.47905,0.31756,0.26741,1.7918
0.4,1.3,0.8041,1.8179,0.55723,0.95035,2.2674,2.2826,2.5704,0.67011,0.57715,0.16748,1.7995
0.4,1.3,0.81746,1.8045,0.45111,0.94838,2.2075,2.223,2.5893,0.50703,0.33966,0.23298,1.7996
0.4,1.3,0.80406,1.8159,0.55414,0.94566,2.2647,2.2799,2.5716,0.66282,0.5664,0.17162,1.7976
0.4,1.3,0.80435,1.8221,0.55696,0.95663,2.2714,2.2854,2.5673,0.68105,0.58838,0.1569,1.8
0.4,1.3,0.81771,1.8055,0.45113,0.9496,2.208,2.2233,2.5889,0.50844,0.34083,0.23153,1.8
0.4,1.3,0.80435,1.8221,0.55696,0.95666,2.2714,2.2854,2.5673,0.68105,0.58837,0.15685,1.8
0.4,1.3,0.80459,1.8259,0.55593,0.96174,2.2749,2.2877,2.5645,0.69058,0.59758,0.14735,1.8
0.4,1.3,0.80466,1.8297,0.55545,0.96658,2.2791,2.2908,2.5619,0.70192,0.60968,0.13832,1.8
0.4,1.3,0.80397,1.8184,0.55838,0.95149,2.2685,2.2837,2.5702,0.67295,0.58148,0.16685,1.8
0.4,1.3,0.81638,1.7972,0.44437,0.94599,2.2014,2.2244,2.5964,0.49065,0.34495,0.25768,1.7996
0.4,1.3,0.80419,1.8216,0.55663,0.95507,2.2712,2.2852,2.5677,0.68043,0.58762,0.15814,1.7995
0.4,1.3,0.80484,1.8336,0.55446,0.97091,2.283,2.2935,2.5593,0.7124,0.62045,0.12928,1.7999
0.4,1.3,0.8049,1.8349,0.54945,0.96704,2.2837,2.293,2.5582,0.7144,0.6187,0.12527,1.7973
0.4,1.3,0.80504,1.842,0.55341,0.98042,2.292,2.3003,2.5541,0.73687,0.64753,0.11135,1.8
0.4,1.3,0.81771,1.8055,0.45113,0.9495,2.208,2.2233,2.5889,0.50838,0.34077,0.23158,1.8
0.4,1.3,0.80439,1.8253,0.55573,0.96013,2.2748,2.2877,2.5649,0.6903,0.59737,0.14869,1.7995
0.4,1.3,0.8052,1.8463,0.55263,0.98511,2.2965,2.3037,2.5516,0.74922,0.66133,0.10241,1.8
0.4,1.3,0.81877,1.8089,0.46757,0.94695,2.2093,2.2172,2.5799,0.51198,0.31649,0.20039,1.7999
0.4,1.3,0.80469,1.8296,0.55524,0.96645,2.2789,2.2906,2.562,0.70142,0.60892,0.13841,1.7999
0.4,1.3,0.80481,1.8372,0.55354,0.97406,2.2871,2.2965,2.557,0.72363,0.63257,0.12138,1.7994
0.4,1.3,0.8055,1.8508,0.55122,0.9889,2.3007,2.3069,2.5489,0.76076,0.67388,0.093357,1.7999
0.4,1.3,0.80384,1.8194,0.55449,0.95087,2.2695,2.2836,2.569,0.67569,0.58099,0.16287,1.7976
0.4,1.3,0.80396,1.8231,0.5537,0.95518,2.2732,2.2862,2.5663,0.68591,0.59131,0.1536,1.7975
0.4,1.3,0.80492,1.8377,0.55392,0.97564,2.2874,2.2968,2.5568,0.7244,0.63362,0.12039,1.7999
0.4,1.3,0.80495,1.8414,0.55278,0.97776,2.2915,2.2998,2.5545,0.73556,0.64563,0.11244,1.7994
0.4,1.3,0.80553,1.8509,0.55127,0.98944,2.3008,2.3069,2.5489,0.76083,0.67398,0.093144,1.8
0.4,1.3,0.8057,1.8557,0.55048,0.99424,2.3058,2.3109,2.5463,0.77444,0.68989,0.084173,1.8
0.4,1.3,0.80493,1.8378,0.55406,0.97571,2.2875,2.2969,2.5567,0.72471,0.63408,0.12025,1.8
0.4,1.3,0.80603,1.8607,0.54906,0.99814,2.3106,2.3147,2.5436,0.78755,0.70513,0.074879,1.8
0.4,1.3,0.80897,1.8738,0.53848,0.99973,2.317,2.3189,2.5371,0.8049,0.72177,0.05241,1.8
0.4,1.3,0.8051,1.8419,0.55307,0.9802,2.2917,2.3,2.5541,0.73609,0.64632,0.11137,1.7999
0.4,1.3,0.80667,1.8663,0.54663,0.99941,2.3151,2.3183,2.5407,0.7999,0.71926,0.06496,1.8
0.4,1.3,0.8093,1.8737,0.53576,0.99509,2.3158,2.3176,2.5374,0.80164,0.71643,0.053282,1.7992
0.4,1.3,0.80829,1.8807,0.54037,0.99984,2.3272,2.329,2.5345,0.83276,0.76199,0.043502,1.8
0.4,1.3,0.80831,1.8882,0.53989,0.99998,2.3363,2.3377,2.532,0.85756,0.79691,0.034757,1.8
0.4,1.3,0.80672,1.8662,0.54628,0.99813,2.3149,2.318,2.5408,0.79931,0.7183,0.065098,1.7999
0.4,1.3,0.80829,1.8807,0.54037,0.99984,2.3272,2.329,2.5345,0.83276,0.76199,0.043502,1.8
0.4,1.3,0.80914,1.8967,0.53614,0.99959,2.3442,2.3451,2.5295,0.87905,0.82626,0.026127,1.7998
0.4,1.3,0.80902,1.8962,0.53495,0.99801,2.344,2.3448,2.5299,0.87832,0.82502,0.027485,1.799
0.4,1.3,0.81357,1.9214,0.51794,0.99968,2.3617,2.3617,2.5246,0.92645,0.89224,0.0090368,1.7998
0.4,1.3,0.81368,1.9116,0.5184,0.99992,2.3493,2.3493,2.5263,0.89281,0.84307,0.015149,1.8
0.4,1.3,0.81373,1.9324,0.51675,0.99975,2.3748,2.3748,2.5231,0.9621,0.94446,0.0037863,1.7998
0.4,1.3,0.81366,1.9436,0.51651,0.99981,2.3887,2.3887,2.522,1,1,0,1.7998
