a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.71348,1.7457,0.49158,0.91006,2.4601,2.5128,3.0002,0.23629,0.17141,0.44566,1.7998
0.3,1.6,0.7138,1.747,0.49288,0.91019,2.461,2.5118,2.999,0.23885,0.1679,0.44129,1.8
0.3,1.6,0.71401,1.7478,0.49436,0.91032,2.4617,2.5108,2.9983,0.24084,0.16399,0.43872,1.8
0.3,1.6,0.71412,1.7481,0.49599,0.91046,2.4622,2.5097,2.998,0.2423,0.15971,0.43796,1.7998
0.3,1.6,0.71433,1.7489,0.49758,0.91062,2.463,2.5088,2.9973,0.24438,0.1559,0.43552,1.7998
0.3,1.6,0.71464,1.7501,0.49916,0.91078,2.4639,2.5079,2.9962,0.24708,0.15253,0.43141,1.8
0.3,1.6,0.71486,1.7509,0.50089,0.91095,2.4647,2.507,2.9954,0.24937,0.14891,0.42881,1.8
0.3,1.6,0.71504,1.7515,0.50276,0.91114,2.4654,2.506,2.9949,0.25152,0.14522,0.42697,1.8
0.3,1.6,0.71315,1.7491,0.48709,0.91188,2.4638,2.5174,2.9966,0.24688,0.18952,0.43301,1.8
0.3,1.6,0.71338,1.7499,0.48845,0.91198,2.4645,2.5164,2.9958,0.24874,0.18545,0.43022,1.8
0.3,1.6,0.71363,1.7509,0.48984,0.91209,2.4652,2.5153,2.995,0.25074,0.1815,0.42715,1.8
0.3,1.6,0.71386,1.7517,0.49131,0.91221,2.4658,2.5143,2.9942,0.25269,0.17751,0.42438,1.8
0.3,1.6,0.71409,1.7525,0.49284,0.91234,2.4665,2.5133,2.9935,0.25461,0.17353,0.42183,1.8
0.3,1.6,0.71431,1.7533,0.49443,0.91248,2.4672,2.5123,2.9927,0.2566,0.16961,0.41926,1.8
0.3,1.6,0.71453,1.7541,0.49608,0.91263,2.4679,2.5113,2.992,0.25867,0.16577,0.41665,1.8
0.3,1.6,0.71474,1.7548,0.49781,0.91279,2.4686,2.5103,2.9913,0.26073,0.16194,0.41431,1.8
0.3,1.6,0.71495,1.7556,0.49962,0.91297,2.4694,2.5094,2.9907,0.26288,0.1582,0.41199,1.8
0.3,1.6,0.71344,1.7545,0.48689,0.91398,2.4693,2.5189,2.9911,0.26273,0.19525,0.41365,1.8
0.3,1.6,0.71368,1.7554,0.48834,0.91409,2.47,2.5178,2.9903,0.2646,0.19118,0.41076,1.8
0.3,1.6,0.7139,1.7561,0.48989,0.91033,2.4705,2.5168,2.9896,0.26632,0.18701,0.40844,1.8
0.3,1.6,0.71415,1.7571,0.49145,0.91046,2.4713,2.5158,2.9888,0.26836,0.1831,0.40539,1.8
0.3,1.6,0.71459,1.7586,0.49484,0.91076,2.4726,2.5137,2.9874,0.27219,0.17514,0.40054,1.8
0.3,1.6,0.71418,1.7564,0.49707,0.90714,2.4721,2.5121,2.9897,0.27072,0.16881,0.40863,1.7989
0.3,1.6,0.71347,1.7589,0.48547,0.91207,2.4741,2.5214,2.9866,0.27653,0.20492,0.39787,1.8
0.3,1.6,0.71374,1.7599,0.48697,0.91218,2.4748,2.5203,2.9857,0.27846,0.20089,0.39464,1.8
0.3,1.6,0.71386,1.7602,0.48866,0.9123,2.4751,2.5191,2.9855,0.27952,0.19619,0.39391,1.7998
0.3,1.6,0.71421,1.7615,0.49021,0.91243,2.476,2.5182,2.9842,0.28203,0.19263,0.38941,1.8
0.3,1.6,0.71445,1.7623,0.49192,0.91257,2.4767,2.5172,2.9835,0.28395,0.18863,0.38671,1.8
0.3,1.6,0.71469,1.7632,0.49371,0.91273,2.4773,2.5162,2.9827,0.28591,0.18468,0.38409,1.8
0.3,1.6,0.71353,1.7634,0.48415,0.91401,2.4789,2.5239,2.9821,0.29051,0.21476,0.38183,1.8
0.3,1.6,0.71381,1.7644,0.4857,0.91412,2.4796,2.5228,2.9811,0.29243,0.2107,0.37847,1.8
0.3,1.6,0.71407,1.7653,0.48735,0.91424,2.4802,2.5218,2.9803,0.29422,0.20655,0.37558,1.8
0.3,1.6,0.71432,1.7661,0.48906,0.91437,2.4808,2.5207,2.9795,0.29602,0.20243,0.37283,1.8
0.3,1.6,0.71457,1.767,0.49085,0.91452,2.4815,2.5197,2.9787,0.29789,0.19837,0.37009,1.8
0.3,1.6,0.71359,1.768,0.48281,0.92376,2.484,2.5266,2.9778,0.30511,0.2253,0.36685,1.8
0.3,1.6,0.71389,1.769,0.48447,0.92382,2.4846,2.5255,2.9767,0.30683,0.22101,0.36307,1.8
0.3,1.6,0.71413,1.7697,0.48626,0.92001,2.485,2.5243,2.976,0.30813,0.21638,0.36033,1.7999
0.3,1.6,0.71443,1.7707,0.48804,0.91887,2.4857,2.5233,2.9749,0.31003,0.21229,0.35671,1.8
0.3,1.6,0.71366,1.7728,0.48144,0.92973,2.4893,2.5295,2.9739,0.32047,0.23672,0.35325,1.7999
0.3,1.6,0.71397,1.7738,0.48319,0.92976,2.4898,2.5284,2.9728,0.32204,0.23227,0.3491,1.8
0.3,1.6,0.71424,1.7745,0.48508,0.92589,2.4902,2.5271,2.9718,0.32317,0.22741,0.34583,1.8
0.3,1.6,0.71343,1.7769,0.47826,0.93578,2.4945,2.5339,2.9715,0.3354,0.25382,0.34454,1.7999
0.3,1.6,0.71374,1.7778,0.48007,0.93576,2.4949,2.5327,2.9703,0.33653,0.24891,0.34032,1.7999
0.3,1.6,0.71407,1.7788,0.48193,0.93575,2.4953,2.5315,2.969,0.33787,0.24422,0.33596,1.8
0.3,1.6,0.71352,1.7821,0.47668,0.94188,2.5004,2.5374,2.9681,0.35265,0.26736,0.33259,1.8
0.3,1.6,0.71385,1.783,0.47864,0.93814,2.5007,2.536,2.9668,0.35343,0.26205,0.32811,1.8
0.3,1.6,0.71356,1.787,0.47529,0.94393,2.5063,2.5408,2.9651,0.3695,0.28045,0.32215,1.7999
0.3,1.6,0.71327,1.7911,0.47179,0.9501,2.5122,2.5458,2.9637,0.38673,0.30011,0.31731,1.7999
0.3,1.6,0.71296,1.7951,0.46837,0.95222,2.5183,2.5509,2.9627,0.40416,0.31978,0.31376,1.7999
0.3,1.6,0.7125,1.7914,0.47146,0.94402,2.5152,2.5473,2.9634,0.39529,0.30593,0.31623,1.7985
0.3,1.6,0.71301,1.7984,0.46836,0.95367,2.5226,2.5527,2.9606,0.41662,0.32676,0.30619,1.7997
0.3,1.6,0.71266,1.7973,0.4666,0.9537,2.5222,2.5538,2.9621,0.41543,0.33126,0.31173,1.7997
0.3,1.6,0.71317,1.7995,0.46794,0.95778,2.5235,2.5533,2.9602,0.41929,0.32942,0.30481,1.8
0.3,1.6,0.71381,1.8021,0.47113,0.95794,2.5249,2.5517,2.9571,0.42332,0.323,0.29389,1.8
0.3,1.6,0.71413,1.8034,0.47288,0.95802,2.5256,2.5508,2.9555,0.42525,0.31971,0.28829,1.8
0.3,1.6,0.7135,1.8008,0.46957,0.95783,2.5241,2.5524,2.9586,0.42111,0.32591,0.29935,1.8
0.3,1.6,0.71476,1.806,0.47661,0.95826,2.527,2.5493,2.9522,0.42936,0.31354,0.27683,1.8
0.3,1.6,0.7144,1.8045,0.47462,0.95817,2.5263,2.5501,2.9539,0.42728,0.31676,0.28292,1.7999
0.3,1.6,0.71356,1.8014,0.47085,0.95412,2.5248,2.5518,2.9576,0.42286,0.32353,0.29573,1.7997
0.3,1.6,0.7144,1.8045,0.47462,0.95817,2.5263,2.5501,2.9539,0.42728,0.31676,0.28292,1.7999
0.3,1.6,0.71506,1.8073,0.47845,0.95846,2.5279,2.5487,2.9506,0.43198,0.31132,0.27104,1.8
0.3,1.6,0.71106,1.8301,0.57638,0.9557,2.5854,2.6079,2.921,0.59796,0.54184,0.16717,1.7997
0.3,1.6,0.71114,1.835,0.57647,0.96453,2.5903,2.6122,2.9168,0.61209,0.55863,0.15244,1.8
0.3,1.6,0.71537,1.8086,0.48062,0.95863,2.5286,2.548,2.9488,0.43411,0.30844,0.26499,1.8
0.3,1.6,0.71689,1.8122,0.49679,0.95512,2.5293,2.5427,2.9407,0.43603,0.28799,0.23648,1.7999
0.3,1.6,0.71122,1.8394,0.57573,0.97199,2.5946,2.6159,2.9132,0.62454,0.57291,0.1397,1.8
0.3,1.6,0.71119,1.8435,0.57552,0.97739,2.5992,2.6198,2.9101,0.63793,0.58826,0.1286,1.8
0.3,1.6,0.71444,1.8047,0.47467,0.95814,2.5263,2.5501,2.9539,0.42736,0.31669,0.28263,1.8
0.3,1.6,0.71085,1.8464,0.57678,0.98066,2.6044,2.6243,2.9079,0.653,0.60546,0.12091,1.7999
0.3,1.6,0.7105,1.8495,0.57839,0.98559,2.61,2.629,2.9056,0.66913,0.62402,0.11297,1.8
0.3,1.6,0.71012,1.8525,0.57993,0.99082,2.6155,2.6337,2.9035,0.68508,0.64232,0.1055,1.8
0.3,1.6,0.70974,1.8553,0.58124,0.99346,2.6209,2.6382,2.9015,0.70041,0.65976,0.098573,1.7999
0.3,1.6,0.71481,1.8066,0.47809,0.95473,2.5278,2.5489,2.9511,0.43175,0.31197,0.27283,1.7996
0.3,1.6,0.70933,1.8584,0.58301,0.99921,2.6267,2.6432,2.8994,0.71718,0.67912,0.09123,1.8
0.3,1.6,0.70892,1.8614,0.58453,0.99986,2.6323,2.6479,2.8975,0.7334,0.69771,0.084435,1.8
0.3,1.6,0.70861,1.8637,0.58448,0.99575,2.6365,2.6513,2.8962,0.7456,0.71064,0.079933,1.7994
0.3,1.6,0.70762,1.8705,0.58914,1,2.6497,2.6628,2.8924,0.78384,0.75553,0.066612,1.8
0.3,1.6,0.70719,1.8737,0.59058,0.99998,2.6557,2.6679,2.891,0.8011,0.77528,0.061547,1.8
0.3,1.6,0.70677,1.877,0.59193,0.99999,2.6618,2.673,2.8896,0.81854,0.79521,0.056862,1.8
0.3,1.6,0.70703,1.8844,0.59021,0.99995,2.6704,2.6794,2.8866,0.84335,0.82018,0.046176,1.8
0.3,1.6,0.70709,1.8843,0.58975,0.99975,2.6699,2.679,2.8866,0.84214,0.81849,0.046286,1.7998
0.3,1.6,0.70805,1.8841,0.5788,0.99397,2.6649,2.6727,2.887,0.82752,0.79405,0.047459,1.7964
0.3,1.6,0.70715,1.8836,0.58837,0.99874,2.6686,2.6777,2.8869,0.83841,0.81341,0.047351,1.7992
0.3,1.6,0.70759,1.8884,0.58742,0.99976,2.6733,2.6812,2.885,0.85182,0.82697,0.040406,1.7998
0.3,1.6,0.70811,1.8929,0.58519,0.99996,2.6771,2.6838,2.8833,0.86275,0.8372,0.034448,1.8
0.3,1.6,0.70786,1.888,0.57903,0.99455,2.6708,2.6777,2.8856,0.84474,0.81346,0.042574,1.7963
0.3,1.6,0.70634,1.8762,0.58694,0.99362,2.6617,2.6722,2.8906,0.81847,0.79193,0.060323,1.7966
0.3,1.6,0.70891,1.9012,0.57943,0.99905,2.6846,2.6891,2.8807,0.88442,0.85798,0.025394,1.7991
0.3,1.6,0.70843,1.8974,0.58354,0.99999,2.6817,2.6873,2.8818,0.87612,0.85105,0.029297,1.8
0.3,1.6,0.70885,1.9022,0.58139,0.99999,2.6863,2.6909,2.8803,0.88953,0.86499,0.024166,1.8
0.3,1.6,0.70937,1.9073,0.57842,0.99982,2.6909,2.6944,2.879,0.90266,0.87863,0.019263,1.7998
0.3,1.6,0.70837,1.8972,0.58346,0.9998,2.6816,2.6873,2.8819,0.87583,0.85071,0.029677,1.7998
0.3,1.6,0.70885,1.9023,0.58141,1,2.6864,2.6909,2.8803,0.88957,0.86505,0.024162,1.8
0.3,1.6,0.70931,1.9064,0.57726,0.99914,2.6898,2.6933,2.8793,0.89952,0.87439,0.020421,1.7991
0.3,1.6,0.71035,1.9138,0.57397,0.99996,2.6955,2.698,2.8772,0.91612,0.89272,0.013137,1.8
0.3,1.6,0.71208,1.9233,0.56533,0.99999,2.7013,2.703,2.8751,0.93274,0.91202,0.0057609,1.8
0.3,1.6,0.71209,1.9233,0.56534,1,2.7013,2.703,2.8751,0.93275,0.91204,0.0057497,1.8
0.3,1.6,0.71104,1.9294,0.56712,0.99928,2.7138,2.7154,2.8749,0.96892,0.96017,0.0048756,1.7988
0.3,1.6,0.71098,1.9307,0.56984,0.99997,2.7158,2.7175,2.8746,0.97469,0.96836,0.0039142,1.8
0.3,1.6,0.71196,1.9397,0.56466,0.99997,2.7246,2.7256,2.8735,1,1,0,1.7999
