a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.997,1.8092,0.32734,0.80198,0.18098,0.34121,0.58574,0.50979,0.15763,0.20119,1.7019
0.9,0.1,9.9994,1.8143,0.32882,0.80313,0.18144,0.34008,0.58753,0.51227,0.15314,0.20572,1.7053
0.9,0.1,10,1.8167,0.33026,0.80373,0.18167,0.33905,0.58948,0.51349,0.14905,0.21067,1.7085
0.9,0.1,9.997,1.8214,0.33321,0.80409,0.18219,0.33703,0.59356,0.51626,0.141,0.221,1.7147
0.9,0.1,9.9994,1.824,0.33465,0.80474,0.18241,0.336,0.59546,0.51742,0.1369,0.2258,1.7182
0.9,0.1,9.997,1.8257,0.33613,0.80431,0.18262,0.33503,0.59757,0.51852,0.13302,0.23114,1.7213
0.9,0.1,10,1.8262,0.33755,0.80453,0.18262,0.33409,0.59956,0.51851,0.1293,0.23619,1.7248
0.9,0.1,9.9976,1.206,0.27937,0.6501,0.12063,0.42152,0.59265,0.18957,0.47751,0.21869,1.6231
0.9,0.1,9.9976,1.2253,0.28069,0.65638,0.12256,0.4176,0.59056,0.1998,0.46192,0.21339,1.6242
0.9,0.1,9.9995,1.2453,0.28201,0.66292,0.12453,0.4137,0.58839,0.21029,0.44638,0.2079,1.6256
0.9,0.1,9.9976,1.2652,0.28344,0.66723,0.12655,0.40991,0.58661,0.221,0.4313,0.20338,1.6269
0.9,0.1,9.9995,1.2863,0.28485,0.67435,0.12863,0.40612,0.58461,0.23206,0.41618,0.19833,1.6286
0.9,0.1,9.9975,1.3073,0.28637,0.67955,0.13076,0.40245,0.58302,0.24335,0.40158,0.1943,1.6303
0.9,0.1,9.9995,1.3295,0.28784,0.68712,0.13296,0.39877,0.58121,0.25502,0.3869,0.18972,1.6322
0.9,0.1,9.9975,1.3517,0.28944,0.69302,0.1352,0.39523,0.57983,0.26692,0.37282,0.18622,1.634
0.9,0.1,10,1.3755,0.29101,0.70103,0.13755,0.39167,0.57822,0.27938,0.35864,0.18213,1.6363
0.9,0.1,9.9995,1.3994,0.29265,0.7076,0.13994,0.38825,0.57695,0.29207,0.34499,0.17892,1.6386
0.9,0.1,9.9974,1.4236,0.29436,0.71435,0.1424,0.38494,0.57592,0.30508,0.33182,0.17633,1.6409
0.9,0.1,9.9974,1.4486,0.296,0.72127,0.1449,0.38162,0.57481,0.31837,0.31861,0.17351,1.6433
0.9,0.1,9.9995,1.4748,0.2976,0.72842,0.14749,0.3783,0.57363,0.33209,0.30539,0.17052,1.646
0.9,0.1,10,1.5012,0.29922,0.73594,0.15012,0.37508,0.57266,0.34604,0.29257,0.16807,1.6486
0.9,0.1,9.9999,1.528,0.30085,0.74331,0.1528,0.37195,0.57185,0.36028,0.28008,0.16602,1.6513
0.9,0.1,10,1.5556,0.30249,0.74958,0.15556,0.36888,0.57114,0.37492,0.26785,0.16423,1.654
0.9,0.1,9.9995,1.5837,0.30419,0.75654,0.15838,0.36592,0.57063,0.3899,0.25605,0.16293,1.6569
0.9,0.1,9.9979,1.6121,0.30594,0.76332,0.16124,0.36309,0.57037,0.40509,0.24481,0.16227,1.6598
0.9,0.1,9.9973,1.6417,0.30774,0.77012,0.16421,0.36034,0.57019,0.42084,0.23384,0.16181,1.663
0.9,0.1,9.9973,1.6724,0.30961,0.77689,0.16728,0.35768,0.57014,0.43713,0.22324,0.16169,1.6664
0.9,0.1,9.9973,1.7037,0.31155,0.78291,0.17042,0.35515,0.5703,0.45379,0.21316,0.1621,1.67
0.9,0.1,9.9994,1.7396,0.31364,0.79018,0.17397,0.3526,0.57042,0.47263,0.203,0.1624,1.6742
0.9,0.1,9.9996,1.7721,0.31576,0.79573,0.17722,0.35038,0.57106,0.48984,0.19417,0.16402,1.6784
0.9,0.1,10,1.7867,0.31744,0.7984,0.17867,0.34886,0.57247,0.49755,0.18813,0.16759,1.6817
0.9,0.1,9.9994,1.7887,0.31877,0.79898,0.17888,0.34777,0.57435,0.49869,0.18376,0.17234,1.6844
0.9,0.1,9.9994,1.7929,0.32017,0.79938,0.1793,0.34661,0.57615,0.50089,0.17915,0.1769,1.6872
0.9,0.1,9.9994,1.7947,0.32154,0.7999,0.17948,0.34555,0.57806,0.50186,0.17493,0.18175,1.6899
0.9,0.1,10,1.8003,0.32301,0.80052,0.18003,0.34438,0.57986,0.50478,0.17029,0.18629,1.693
0.9,0.1,9.997,1.8027,0.32445,0.80113,0.18033,0.34334,0.5819,0.50634,0.16614,0.19146,1.6958
0.9,0.1,9.9994,1.8067,0.32589,0.80208,0.18068,0.34224,0.5837,0.50824,0.16174,0.19603,1.699
0.9,0.1,9.997,1.8102,0.32737,0.80217,0.18107,0.34117,0.58571,0.5103,0.15751,0.20112,1.7019
0.9,0.1,10,1.8165,0.33026,0.80369,0.18165,0.33906,0.58949,0.51337,0.14908,0.21068,1.7085
0.9,0.1,10,1.8258,0.33469,0.80424,0.18258,0.33594,0.59538,0.5183,0.13667,0.2256,1.7183
0.9,0.1,9.997,1.8259,0.33614,0.80436,0.18265,0.33502,0.59756,0.51866,0.13298,0.23112,1.7213
0.9,0.1,10,1.2346,0.2781,0.65642,0.12346,0.41913,0.58591,0.20459,0.46799,0.2016,1.6218
0.9,0.1,9.9976,1.2539,0.27951,0.66039,0.12542,0.41529,0.58406,0.21502,0.4527,0.19694,1.6228
0.9,0.1,9.9976,1.2741,0.28091,0.66718,0.12744,0.41146,0.58212,0.22571,0.43747,0.19201,1.6241
0.9,0.1,10,1.2951,0.28229,0.67225,0.12951,0.40764,0.58006,0.2367,0.42226,0.18681,1.6256
0.9,0.1,9.9976,1.3159,0.28379,0.6794,0.13162,0.40397,0.57848,0.24789,0.40762,0.1828,1.627
0.9,0.1,10,1.3381,0.28525,0.68531,0.13381,0.40026,0.57662,0.25952,0.39286,0.17809,1.6289
0.9,0.1,9.9976,1.3601,0.28685,0.69287,0.13604,0.39673,0.57526,0.27137,0.37879,0.17464,1.6307
0.9,0.1,9.9975,1.3831,0.28842,0.69927,0.13835,0.3932,0.5738,0.28359,0.36474,0.17095,1.6327
0.9,0.1,9.9995,1.4072,0.28996,0.70725,0.14072,0.38968,0.57228,0.29621,0.35072,0.16709,1.6348
0.9,0.1,9.9995,1.4313,0.29154,0.71398,0.14314,0.38627,0.571,0.30903,0.33712,0.16387,1.6369
0.9,0.1,9.9975,1.4557,0.2932,0.72082,0.14561,0.38299,0.57004,0.32212,0.32408,0.16142,1.6391
0.9,0.1,9.9975,1.4813,0.29485,0.72796,0.14817,0.37974,0.56902,0.33571,0.31111,0.15886,1.6415
0.9,0.1,9.9975,1.5076,0.29651,0.73518,0.1508,0.37655,0.56813,0.34966,0.29843,0.15659,1.6441
0.9,0.1,9.9975,1.5346,0.2982,0.74243,0.1535,0.37345,0.56736,0.36398,0.28605,0.15464,1.6468
0.9,0.1,9.9975,1.5623,0.29991,0.74968,0.15627,0.37042,0.56672,0.37869,0.27398,0.15302,1.6495
0.9,0.1,9.9975,1.5908,0.30165,0.75689,0.15912,0.36748,0.56622,0.39381,0.26227,0.15175,1.6524
0.9,0.1,9.9999,1.6217,0.30343,0.76446,0.16217,0.36453,0.56564,0.41002,0.25051,0.15029,1.6556
0.9,0.1,9.9996,1.6521,0.3053,0.77156,0.16521,0.36179,0.5655,0.42616,0.23963,0.14993,1.6589
0.9,0.1,9.9995,1.6836,0.30724,0.77811,0.16837,0.35917,0.56553,0.44289,0.22919,0.15001,1.6623
0.9,0.1,9.9995,1.7162,0.30927,0.78505,0.17163,0.35667,0.56575,0.46018,0.21924,0.15058,1.666
0.9,0.1,9.9994,1.7492,0.31138,0.79123,0.17493,0.35433,0.56622,0.4777,0.2099,0.15175,1.67
0.9,0.1,9.9994,1.7742,0.31333,0.79582,0.17743,0.35241,0.5672,0.49098,0.20226,0.15423,1.6737
0.9,0.1,9.9994,1.7798,0.31473,0.79716,0.17799,0.35118,0.5689,0.49393,0.19734,0.15856,1.6764
0.9,0.1,9.9972,1.7833,0.31738,0.79769,0.17838,0.34898,0.57269,0.49604,0.18859,0.16814,1.6814
0.9,0.1,9.9994,1.7872,0.31873,0.79867,0.17873,0.34781,0.5744,0.4979,0.18395,0.17246,1.6843
0.9,0.1,9.9972,1.792,0.32018,0.7992,0.17925,0.34664,0.57626,0.50066,0.17928,0.17719,1.687
0.9,0.1,9.9994,1.795,0.32154,0.79996,0.17951,0.34554,0.57806,0.50202,0.17489,0.18173,1.69
0.9,0.1,9.997,1.8027,0.32445,0.80113,0.18033,0.34334,0.5819,0.50635,0.16613,0.19146,1.6958
0.9,0.1,10,1.8079,0.32591,0.80232,0.18079,0.3422,0.58364,0.50881,0.16158,0.19588,1.6991
0.9,0.1,9.997,1.8106,0.32738,0.80226,0.18112,0.34116,0.5857,0.51054,0.15745,0.20108,1.702
0.9,0.1,10,1.8188,0.33032,0.80336,0.18188,0.33899,0.58942,0.51459,0.14879,0.2105,1.7086
0.9,0.1,9.997,1.8219,0.33322,0.80419,0.18225,0.33701,0.59355,0.51653,0.14094,0.22095,1.7147
0.9,0.1,9.9976,1.263,0.27707,0.66052,0.12633,0.41686,0.57961,0.21985,0.45896,0.18567,1.6203
0.9,0.1,10,1.2835,0.27842,0.66737,0.12835,0.41299,0.57747,0.23055,0.44355,0.18025,1.6217
0.9,0.1,9.9976,1.3038,0.27991,0.67232,0.13041,0.40926,0.5758,0.24147,0.42868,0.17601,1.6229
0.9,0.1,9.9995,1.3253,0.28135,0.67967,0.13253,0.4055,0.57387,0.25275,0.41372,0.17113,1.6244
0.9,0.1,9.9976,1.3467,0.28289,0.68541,0.1347,0.40188,0.57235,0.26424,0.3993,0.16728,1.6259
0.9,0.1,10,1.3695,0.28438,0.69315,0.13695,0.39822,0.57057,0.27617,0.38474,0.16278,1.6278
0.9,0.1,9.988,1.3896,0.28611,0.69875,0.13913,0.39496,0.57008,0.28773,0.37173,0.16153,1.6289
0.9,0.1,9.9975,1.4152,0.2875,0.70608,0.14156,0.39125,0.56789,0.30064,0.35696,0.156,1.6314
0.9,0.1,10,1.44,0.28906,0.71419,0.144,0.38778,0.56643,0.31361,0.34312,0.15229,1.6336
0.9,0.1,9.9995,1.4649,0.2907,0.72125,0.14649,0.38446,0.56533,0.32682,0.3299,0.14951,1.6357
0.9,0.1,9.9975,1.4898,0.29238,0.72831,0.14902,0.38126,0.56449,0.34023,0.31716,0.14737,1.6379
0.9,0.1,9.9975,1.5162,0.29407,0.73566,0.15165,0.37808,0.5636,0.35421,0.30451,0.14513,1.6403
0.9,0.1,9.9975,1.5433,0.29578,0.74306,0.15436,0.37499,0.56285,0.36859,0.29218,0.14324,1.6429
0.9,0.1,9.9995,1.5722,0.29751,0.75076,0.15723,0.37191,0.56207,0.38378,0.27991,0.14124,1.6458
0.9,0.1,9.9975,1.5998,0.2993,0.75784,0.16002,0.36907,0.56179,0.39861,0.2686,0.14055,1.6485
0.9,0.1,10,1.6313,0.30113,0.76521,0.16313,0.36614,0.56126,0.4151,0.25694,0.13919,1.6518
0.9,0.1,9.9974,1.6597,0.30301,0.77191,0.16601,0.36355,0.56139,0.43037,0.24664,0.13953,1.6547
0.9,0.1,10,1.6942,0.30501,0.77978,0.16942,0.36081,0.56118,0.44848,0.23572,0.139,1.6584
0.9,0.1,9.9996,1.7265,0.30707,0.78632,0.17266,0.35838,0.56152,0.46568,0.22605,0.13986,1.6621
0.9,0.1,9.9999,1.7613,0.30926,0.79339,0.17614,0.35604,0.562,0.48411,0.2167,0.14106,1.6661
0.9,0.1,9.9978,1.7671,0.31068,0.7944,0.17675,0.35478,0.56374,0.48737,0.21168,0.14549,1.6685
0.9,0.1,9.9978,1.7746,0.31212,0.79572,0.1775,0.35346,0.56537,0.49135,0.20646,0.1496,1.6713
0.9,0.1,9.9999,1.7784,0.31344,0.79669,0.17784,0.35228,0.56704,0.49314,0.20173,0.15384,1.674
0.9,0.1,9.9994,1.781,0.31477,0.79742,0.17811,0.35114,0.56886,0.4946,0.19719,0.15845,1.6765
0.9,0.1,9.9994,1.7832,0.31608,0.79751,0.17833,0.35002,0.57069,0.49574,0.19273,0.16309,1.679
0.9,0.1,9.9972,1.7843,0.3174,0.79789,0.17848,0.34895,0.57266,0.49655,0.18847,0.16806,1.6814
0.9,0.1,10,1.8004,0.32302,0.80055,0.18004,0.34438,0.57986,0.50485,0.17027,0.18629,1.6931
0.9,0.1,9.997,1.8027,0.32445,0.80113,0.18033,0.34334,0.5819,0.50635,0.16613,0.19146,1.6958
0.9,0.1,9.9994,1.8069,0.32589,0.80212,0.1807,0.34223,0.5837,0.50833,0.16172,0.19601,1.699
0.9,0.1,9.997,1.8109,0.32739,0.80232,0.18115,0.34115,0.58569,0.5107,0.15741,0.20105,1.702
0.9,0.1,9.997,1.8131,0.32882,0.80288,0.18137,0.34013,0.58766,0.51187,0.15333,0.20604,1.7051
0.9,0.1,10,1.8187,0.33031,0.80335,0.18187,0.33899,0.58942,0.51456,0.1488,0.2105,1.7086
0.9,0.1,9.9999,1.2935,0.27599,0.67594,0.12935,0.41466,0.57318,0.23586,0.45019,0.16938,1.6192
0.9,0.1,10,1.3141,0.27744,0.68155,0.13141,0.41087,0.5713,0.2468,0.43512,0.16462,1.6205
0.9,0.1,10,1.3353,0.27894,0.68732,0.13353,0.40715,0.56951,0.25801,0.42027,0.1601,1.6219
0.9,0.1,10,1.3569,0.28046,0.69309,0.13569,0.40347,0.56782,0.26951,0.40564,0.15581,1.6233
0.9,0.1,9.9995,1.379,0.282,0.69892,0.13791,0.39986,0.56625,0.28126,0.39126,0.15184,1.6249
0.9,0.1,9.9976,1.4012,0.28357,0.7046,0.14016,0.39634,0.56489,0.2932,0.37724,0.1484,1.6264
0.9,0.1,10,1.4251,0.28509,0.7109,0.14251,0.39278,0.56328,0.30571,0.36306,0.14431,1.6284
0.9,0.1,10,1.4492,0.2867,0.71689,0.14492,0.38936,0.56199,0.31849,0.34942,0.14105,1.6304
0.9,0.1,10,1.4741,0.28836,0.72292,0.14741,0.38602,0.56084,0.33171,0.33612,0.13815,1.6326
0.9,0.1,10,1.4999,0.29004,0.72919,0.14999,0.38276,0.55983,0.34535,0.32315,0.13559,1.6348
0.9,0.1,9.9995,1.5262,0.29175,0.73663,0.15263,0.37961,0.55901,0.35937,0.31058,0.13349,1.6371
0.9,0.1,10,1.5538,0.29348,0.74426,0.15538,0.37651,0.55823,0.37396,0.29823,0.13154,1.6396
0.9,0.1,10,1.582,0.29526,0.75144,0.1582,0.37351,0.55765,0.38895,0.2863,0.13006,1.6423
0.9,0.1,9.9995,1.6109,0.29708,0.75897,0.16109,0.37063,0.55727,0.4043,0.27483,0.1291,1.6451
0.9,0.1,9.9974,1.6392,0.29893,0.76606,0.16396,0.36793,0.55722,0.4195,0.26408,0.12897,1.6479
0.9,0.1,9.9974,1.6697,0.30085,0.77339,0.16701,0.36526,0.55716,0.43569,0.25346,0.12882,1.6511
0.9,0.1,9.9995,1.704,0.30287,0.78094,0.17041,0.36258,0.55706,0.45374,0.24278,0.12856,1.6547
0.9,0.1,9.9974,1.7312,0.30482,0.78677,0.17317,0.36038,0.55772,0.46837,0.23399,0.13023,1.6579
0.9,0.1,9.9972,1.7563,0.30673,0.79184,0.17568,0.35837,0.55857,0.48168,0.226,0.13238,1.6613
0.9,0.1,9.9972,1.7672,0.30826,0.79403,0.17677,0.35692,0.56004,0.48748,0.22023,0.1361,1.664
0.9,0.1,9.9996,1.7749,0.30967,0.79585,0.17749,0.35559,0.56155,0.49132,0.21493,0.13993,1.6668
0.9,0.1,10,1.7776,0.31096,0.79619,0.17776,0.35443,0.56331,0.49272,0.21031,0.14439,1.6693
0.9,0.1,9.9999,1.778,0.3122,0.79644,0.1778,0.35335,0.56517,0.49294,0.20601,0.14911,1.6716
0.9,0.1,9.9994,1.778,0.31344,0.79662,0.17781,0.35229,0.56707,0.493,0.20177,0.15391,1.6739
0.9,0.1,9.9994,1.7834,0.31609,0.79756,0.17835,0.35001,0.57069,0.49585,0.19271,0.16307,1.679
0.9,0.1,9.9972,1.785,0.31743,0.79804,0.17855,0.34892,0.57263,0.49694,0.18838,0.168,1.6815
0.9,0.1,10,1.7893,0.31878,0.7991,0.17893,0.34774,0.57431,0.49895,0.18368,0.17224,1.6844
0.9,0.1,10,1.8005,0.32302,0.80056,0.18005,0.34438,0.57985,0.50487,0.17027,0.18628,1.6931
0.9,0.1,9.997,1.8027,0.32445,0.80113,0.18033,0.34334,0.5819,0.50635,0.16613,0.19146,1.6958
0.9,0.1,10,1.8073,0.3259,0.8022,0.18073,0.34222,0.58366,0.50848,0.16166,0.19593,1.6991
0.9,0.1,9.997,1.8112,0.3274,0.80237,0.18117,0.34114,0.58568,0.51083,0.15738,0.20103,1.702
0.9,0.1,9.9977,1.3257,0.27483,0.69268,0.1326,0.41279,0.56755,0.25311,0.44276,0.15513,1.6177
0.9,0.1,9.9995,1.3472,0.27629,0.69818,0.13472,0.40902,0.56559,0.26436,0.42776,0.15017,1.6191
0.9,0.1,9.9884,1.3657,0.27809,0.70178,0.13673,0.40553,0.56481,0.27499,0.41383,0.14818,1.6199
0.9,0.1,9.9977,1.3901,0.27942,0.70856,0.13904,0.40173,0.56239,0.28728,0.3987,0.14206,1.6219
0.9,0.1,10,1.4133,0.28094,0.71443,0.14133,0.3981,0.56064,0.29942,0.38425,0.13764,1.6236
0.9,0.1,9.9977,1.4357,0.2826,0.71955,0.1436,0.39464,0.5594,0.31148,0.37045,0.13449,1.6252
0.9,0.1,9.9977,1.4595,0.28427,0.72499,0.14598,0.3912,0.55809,0.32413,0.35675,0.13117,1.627
0.9,0.1,9.9977,1.484,0.28597,0.73052,0.14844,0.38783,0.55689,0.33715,0.34335,0.12814,1.6291
0.9,0.1,10,1.5103,0.28767,0.73643,0.15103,0.38448,0.55561,0.35091,0.32998,0.12491,1.6316
0.9,0.1,9.9995,1.5364,0.28946,0.74196,0.15364,0.38129,0.55474,0.36476,0.31729,0.12268,1.6339
0.9,0.1,10,1.5638,0.29126,0.7477,0.15638,0.37817,0.55393,0.37927,0.30486,0.12065,1.6364
0.9,0.1,10,1.592,0.29309,0.75346,0.1592,0.37517,0.55335,0.39425,0.29292,0.11917,1.639
0.9,0.1,9.9995,1.621,0.29494,0.76033,0.16211,0.37231,0.553,0.40968,0.28153,0.11829,1.6417
0.9,0.1,9.9995,1.6513,0.29683,0.76801,0.16514,0.36954,0.55279,0.42576,0.2705,0.11775,1.6447
0.9,0.1,9.9974,1.68,0.29875,0.77469,0.16804,0.36701,0.55299,0.44118,0.26042,0.11826,1.6476
0.9,0.1,9.9995,1.7149,0.30081,0.78273,0.1715,0.36436,0.55293,0.45949,0.24984,0.11812,1.6512
0.9,0.1,9.9995,1.7475,0.3029,0.78956,0.17476,0.36198,0.55334,0.47681,0.24038,0.11915,1.6548
0.9,0.1,9.9973,1.7633,0.30456,0.79292,0.17638,0.36032,0.55465,0.4854,0.23377,0.12246,1.6575
0.9,0.1,9.9994,1.7751,0.30606,0.79534,0.17752,0.35883,0.55598,0.49145,0.22782,0.12584,1.6603
0.9,0.1,9.9972,1.7721,0.3072,0.79488,0.17726,0.35784,0.55802,0.49009,0.2239,0.13099,1.6621
0.9,0.1,10,1.7754,0.30847,0.79577,0.17754,0.35665,0.55966,0.49155,0.21915,0.13514,1.6647
0.9,0.1,10,1.7763,0.3097,0.79577,0.17763,0.35554,0.56148,0.49204,0.21474,0.13977,1.6669
0.9,0.1,9.9994,1.777,0.31095,0.79608,0.17771,0.35445,0.56335,0.49248,0.21039,0.14449,1.6692
0.9,0.1,9.9994,1.7776,0.31219,0.79637,0.17777,0.35336,0.5652,0.49279,0.20606,0.14918,1.6715
0.9,0.1,9.9994,1.781,0.31477,0.79742,0.17811,0.35114,0.56886,0.4946,0.19719,0.15845,1.6765
0.9,0.1,9.9994,1.7835,0.31609,0.79758,0.17836,0.35001,0.57068,0.4959,0.1927,0.16306,1.679
0.9,0.1,9.9972,1.7852,0.31743,0.79811,0.17857,0.34892,0.57263,0.49704,0.18835,0.16798,1.6815
0.9,0.1,10,1.7893,0.31878,0.7991,0.17893,0.34774,0.57431,0.49895,0.18368,0.17224,1.6844
0.9,0.1,9.9994,1.8002,0.32302,0.8005,0.18003,0.34439,0.57988,0.50477,0.17031,0.18636,1.693
0.9,0.1,9.997,1.8027,0.32445,0.80113,0.18033,0.34334,0.5819,0.50635,0.16613,0.19146,1.6958
0.9,0.1,9.9977,1.361,0.2734,0.70937,0.13613,0.41117,0.5622,0.27183,0.43629,0.14158,1.6161
0.9,0.1,9.9977,1.3823,0.27496,0.71424,0.13826,0.40746,0.56044,0.28312,0.42152,0.13713,1.6174
0.9,0.1,9.9977,1.404,0.27654,0.71917,0.14043,0.40381,0.55877,0.29467,0.40697,0.1329,1.6188
0.9,0.1,9.9977,1.4263,0.27816,0.72413,0.14266,0.40021,0.5572,0.3065,0.39263,0.12891,1.6203
0.9,0.1,9.9977,1.4492,0.27983,0.72906,0.14495,0.39667,0.55572,0.31864,0.37855,0.12518,1.622
0.9,0.1,10,1.4738,0.28153,0.73451,0.14738,0.39316,0.55416,0.33152,0.36455,0.12123,1.624
0.9,0.1,9.9995,1.4979,0.28332,0.73943,0.1498,0.38977,0.55296,0.34435,0.35106,0.11818,1.6259
0.9,0.1,9.9977,1.522,0.28517,0.74411,0.15223,0.3865,0.55201,0.35729,0.33804,0.11578,1.6281
0.9,0.1,9.9977,1.5477,0.28701,0.74917,0.15481,0.38326,0.55103,0.37093,0.32515,0.11329,1.6304
0.9,0.1,10,1.5757,0.28887,0.75473,0.15757,0.38004,0.54996,0.38561,0.31229,0.1106,1.6331
0.9,0.1,9.9976,1.6018,0.29082,0.75944,0.16022,0.37709,0.54954,0.39964,0.30055,0.10952,1.6356
0.9,0.1,9.9975,1.6303,0.29278,0.76469,0.16307,0.37417,0.54907,0.41479,0.28893,0.10834,1.6383
0.9,0.1,9.9995,1.662,0.29476,0.77058,0.16621,0.37129,0.54862,0.43144,0.27745,0.10719,1.6415
0.9,0.1,9.9995,1.6935,0.29676,0.77705,0.16935,0.36865,0.54862,0.44813,0.26695,0.1072,1.6445
0.9,0.1,9.9995,1.7259,0.2988,0.78438,0.1726,0.36615,0.54885,0.46536,0.257,0.10777,1.6479
0.9,0.1,9.9973,1.7497,0.30067,0.78955,0.17502,0.36414,0.54974,0.47819,0.24896,0.11003,1.6508
0.9,0.1,9.9973,1.7675,0.30235,0.7934,0.1768,0.3624,0.55089,0.48762,0.24206,0.11293,1.6536
0.9,0.1,9.9999,1.7781,0.3038,0.79563,0.17781,0.36094,0.55223,0.49302,0.23623,0.11634,1.6564
0.9,0.1,9.9978,1.7751,0.30491,0.79514,0.17754,0.35993,0.55423,0.49159,0.23222,0.12139,1.6581
0.9,0.1,9.9999,1.7772,0.30612,0.79578,0.17772,0.35876,0.5559,0.49252,0.22755,0.12563,1.6604
0.9,0.1,9.9995,1.775,0.30726,0.7955,0.1775,0.35775,0.55783,0.49138,0.22351,0.13052,1.6624
0.9,0.1,9.9994,1.7748,0.30846,0.79566,0.17749,0.35667,0.55969,0.49132,0.21922,0.13523,1.6646
0.9,0.1,9.9999,1.7769,0.30972,0.79589,0.17769,0.35553,0.56147,0.49237,0.21467,0.13973,1.667
0.9,0.1,9.9972,1.7755,0.31093,0.79575,0.1776,0.3545,0.56348,0.4919,0.2106,0.14483,1.669
0.9,0.1,9.9972,1.7762,0.31218,0.79606,0.17767,0.35341,0.56533,0.49228,0.20626,0.14952,1.6713
0.9,0.1,9.9994,1.781,0.31477,0.79742,0.17811,0.35114,0.56886,0.4946,0.19719,0.15845,1.6765
0.9,0.1,9.9994,1.7835,0.31609,0.79757,0.17836,0.35001,0.57068,0.4959,0.1927,0.16306,1.679
0.9,0.1,9.9972,1.7856,0.31744,0.79817,0.17861,0.34891,0.57261,0.49726,0.1883,0.16795,1.6815
0.9,0.1,10,1.7893,0.31878,0.7991,0.17893,0.34774,0.57431,0.49895,0.18368,0.17224,1.6844
0.9,0.1,9.9994,1.7953,0.32155,0.80002,0.17954,0.34553,0.57804,0.50219,0.17485,0.1817,1.69
0.9,0.1,9.9996,1.3998,0.27169,0.72608,0.13999,0.40982,0.55717,0.29232,0.43093,0.12886,1.6145
0.9,0.1,9.9978,1.4206,0.27339,0.73025,0.14209,0.40616,0.55562,0.30348,0.41633,0.12492,1.6157
0.9,0.1,9.9888,1.4386,0.27536,0.73292,0.14402,0.40266,0.5548,0.31371,0.4024,0.12285,1.6167
0.9,0.1,9.9996,1.4661,0.27676,0.73964,0.14662,0.39894,0.55232,0.3275,0.38759,0.11655,1.6188
0.9,0.1,9.9978,1.4885,0.27865,0.7437,0.14889,0.39548,0.55107,0.33952,0.3738,0.11341,1.6206
0.9,0.1,9.9977,1.5124,0.28051,0.74823,0.15128,0.39205,0.54978,0.35221,0.36016,0.11012,1.6225
0.9,0.1,9.9977,1.537,0.28242,0.75277,0.15374,0.3887,0.5486,0.36526,0.3468,0.10714,1.6247
0.9,0.1,9.9885,1.5565,0.2845,0.75542,0.15582,0.38571,0.54844,0.37633,0.33488,0.10674,1.6264
0.9,0.1,9.9977,1.5884,0.28635,0.76187,0.15888,0.38224,0.54664,0.39254,0.32106,0.10218,1.6294
0.9,0.1,9.9977,1.6154,0.28837,0.7665,0.16157,0.37914,0.54589,0.40684,0.30874,0.10027,1.6322
0.9,0.1,10,1.6456,0.29043,0.77177,0.16456,0.37605,0.54506,0.42266,0.29642,0.098184,1.6352
0.9,0.1,9.9975,1.6722,0.29252,0.77594,0.16726,0.37332,0.54497,0.437,0.28554,0.097942,1.6379
0.9,0.1,9.9975,1.702,0.29463,0.78079,0.17024,0.37064,0.54487,0.45284,0.27486,0.097696,1.6411
0.9,0.1,10,1.7385,0.29685,0.78702,0.17385,0.36792,0.54472,0.472,0.26404,0.097318,1.6447
0.9,0.1,9.9973,1.7587,0.29863,0.79105,0.17592,0.36606,0.54581,0.48298,0.25661,0.10007,1.6474
0.9,0.1,9.9973,1.7724,0.30019,0.79404,0.17729,0.36447,0.54711,0.49022,0.2503,0.10338,1.65
0.9,0.1,9.9999,1.7802,0.30155,0.79574,0.17803,0.3631,0.54855,0.49414,0.24482,0.10701,1.6525
0.9,0.1,9.9978,1.7771,0.30264,0.79523,0.17775,0.36209,0.55054,0.49267,0.2408,0.11205,1.6542
0.9,0.1,9.9999,1.7793,0.30501,0.79604,0.17793,0.35979,0.55401,0.49363,0.23167,0.12083,1.6585
0.9,0.1,9.9977,1.7753,0.30609,0.79537,0.17757,0.35883,0.55604,0.49171,0.22781,0.12599,1.6602
0.9,0.1,9.9994,1.775,0.30726,0.7955,0.17751,0.35775,0.55783,0.4914,0.22351,0.13053,1.6624
0.9,0.1,9.9995,1.7751,0.30846,0.79571,0.17752,0.35666,0.55968,0.49144,0.21919,0.1352,1.6646
0.9,0.1,10,1.7764,0.30971,0.79578,0.17764,0.35554,0.56148,0.49207,0.21474,0.13976,1.6669
0.9,0.1,9.9972,1.7759,0.31095,0.79583,0.17764,0.35449,0.56347,0.4921,0.21055,0.1448,1.669
0.9,0.1,9.9972,1.7766,0.31219,0.79613,0.17771,0.3534,0.56532,0.49244,0.20622,0.14949,1.6713
0.9,0.1,9.9994,1.781,0.31477,0.79742,0.17811,0.35114,0.56886,0.4946,0.19719,0.15845,1.6765
0.9,0.1,9.9972,1.7824,0.31609,0.79733,0.17829,0.35005,0.57081,0.49553,0.19286,0.16338,1.6788
0.9,0.1,9.9972,1.7858,0.31745,0.7982,0.17863,0.3489,0.57261,0.49734,0.18828,0.16794,1.6815
0.9,0.1,10,1.7893,0.31878,0.7991,0.17893,0.34775,0.57431,0.49894,0.18368,0.17224,1.6844
