a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1372,1.4853,0.38844,0.75402,1.3166,1.5499,1.9047,0.19748,0.21323,0.49772,1.9998
0.3,0.9,1.1368,1.4868,0.38997,0.75451,1.3185,1.5482,1.9038,0.20158,0.20379,0.49308,2
0.3,0.9,1.1363,1.4883,0.3915,0.75324,1.3204,1.5466,1.903,0.2058,0.19448,0.48895,2
0.3,0.9,1.1357,1.4896,0.39301,0.75433,1.3225,1.545,1.9023,0.21014,0.18533,0.48535,1.9998
0.3,0.9,1.1352,1.4911,0.39467,0.75527,1.3245,1.5434,1.9015,0.21455,0.17623,0.48105,2
0.3,0.9,1.1346,1.4925,0.39631,0.75445,1.3266,1.5418,1.9008,0.21909,0.16729,0.47733,2
0.3,0.9,1.1338,1.4938,0.39793,0.75529,1.3288,1.5403,1.9002,0.22378,0.15854,0.47419,1.9998
0.3,0.9,1.1331,1.4953,0.39967,0.75593,1.331,1.5387,1.8995,0.22857,0.14987,0.47069,1.9998
0.3,0.9,1.1325,1.4968,0.40152,0.75602,1.3332,1.5372,1.8988,0.23346,0.14131,0.46706,2
0.3,0.9,1.1316,1.4981,0.40334,0.757,1.3356,1.5358,1.8982,0.23854,0.13299,0.46413,1.9999
0.3,0.9,1.1308,1.4995,0.40525,0.7571,1.338,1.5343,1.8977,0.24378,0.12482,0.46124,2
0.3,0.9,1.1298,1.5009,0.4072,0.75721,1.3405,1.5329,1.8972,0.24918,0.11686,0.45873,1.9999
0.3,0.9,1.1288,1.5022,0.40924,0.75836,1.3431,1.5316,1.8967,0.25477,0.1091,0.45633,2
0.3,0.9,1.1272,1.5031,0.41067,0.75802,1.3459,1.5303,1.8967,0.26071,0.10199,0.45643,1.9985
0.3,0.9,1.1265,1.5048,0.41349,0.7606,1.3486,1.529,1.896,0.2666,0.094326,0.4526,1.9999
0.3,0.9,1.1252,1.5061,0.41577,0.76047,1.3515,1.5278,1.8957,0.27286,0.087334,0.45114,1.9999
0.3,0.9,1.1237,1.5073,0.41795,0.76221,1.3545,1.5266,1.8956,0.27941,0.080717,0.45041,1.9995
0.3,0.9,1.1222,1.5085,0.42036,0.7653,1.3577,1.5255,1.8955,0.28625,0.074379,0.44974,1.9994
0.3,0.9,1.1205,1.5097,0.42284,0.76855,1.361,1.5244,1.8954,0.29343,0.068426,0.44952,1.9992
0.3,0.9,1.1187,1.5108,0.4253,0.76801,1.3645,1.5235,1.8955,0.30098,0.062897,0.4498,1.9987
0.3,0.9,1.1166,1.5118,0.42765,0.77164,1.3682,1.5226,1.8956,0.30894,0.057834,0.45063,1.9978
0.3,0.9,1.1141,1.5128,0.42907,0.7754,1.3721,1.5218,1.8958,0.31739,0.053217,0.45172,1.9951
0.3,0.9,1.1113,1.5135,0.42935,0.77524,1.376,1.521,1.8962,0.32586,0.048824,0.45361,1.9904
0.3,0.9,1.1081,1.5142,0.42885,0.77899,1.3801,1.5203,1.8966,0.33466,0.044697,0.45554,1.9844
0.3,0.9,1.1051,1.515,0.42949,0.78301,1.3843,1.5196,1.897,0.34385,0.0409,0.45759,1.98
0.3,0.9,1.1016,1.5154,0.42842,0.78307,1.3886,1.519,1.8975,0.35306,0.037367,0.46049,1.9728
0.3,0.9,1.1408,1.4685,0.36338,0.75021,1.2941,1.5829,1.9196,0.14877,0.40151,0.57501,1.9999
0.3,0.9,1.1405,1.4705,0.36588,0.75209,1.2964,1.5789,1.9175,0.15379,0.37872,0.5641,1.9994
0.3,0.9,1.1405,1.4718,0.3671,0.75305,1.2977,1.577,1.9163,0.15654,0.3678,0.55797,1.9994
0.3,0.9,1.1405,1.4731,0.36833,0.75404,1.299,1.5751,1.9152,0.15936,0.35695,0.55192,1.9994
0.3,0.9,1.1407,1.4749,0.36956,0.755,1.3004,1.5733,1.9137,0.16239,0.34657,0.54441,1.9998
0.3,0.9,1.1403,1.4757,0.37085,0.75611,1.3017,1.5713,1.9129,0.16519,0.33545,0.54008,1.9994
0.3,0.9,1.1405,1.4776,0.37212,0.75712,1.3031,1.5695,1.9114,0.16832,0.32516,0.53263,1.9999
0.3,0.9,1.1404,1.4789,0.37343,0.75823,1.3045,1.5676,1.9103,0.17138,0.31455,0.52694,1.9999
0.3,0.9,1.1403,1.4803,0.37476,0.75936,1.306,1.5658,1.9092,0.17454,0.30409,0.52101,2
0.3,0.9,1.14,1.4815,0.37609,0.75609,1.3075,1.564,1.9082,0.17773,0.29359,0.51585,1.9999
0.3,0.9,1.1395,1.4823,0.37742,0.7568,1.309,1.5621,1.9075,0.18096,0.28303,0.51212,1.9993
0.3,0.9,1.1396,1.4842,0.37886,0.75795,1.3105,1.5603,1.9061,0.18437,0.27298,0.50482,2
0.3,0.9,1.139,1.485,0.38019,0.75937,1.3121,1.5585,1.9055,0.18779,0.26265,0.50164,1.9993
0.3,0.9,1.139,1.4868,0.38169,0.76063,1.3138,1.5568,1.9042,0.19134,0.2527,0.49488,1.9999
0.3,0.9,1.1387,1.4881,0.38313,0.76202,1.3154,1.555,1.9032,0.19496,0.24273,0.48993,1.9999
0.3,0.9,1.1383,1.4894,0.38461,0.76075,1.3172,1.5533,1.9023,0.19868,0.23286,0.48511,1.9999
0.3,0.9,1.1376,1.4903,0.38599,0.76014,1.3189,1.5516,1.9017,0.20252,0.22309,0.48211,1.9992
0.3,0.9,1.1374,1.4921,0.38764,0.76158,1.3207,1.5499,1.9005,0.2064,0.21345,0.47585,1.9998
0.3,0.9,1.137,1.4935,0.38918,0.76318,1.3226,1.5482,1.8996,0.21044,0.20395,0.47145,1.9998
0.3,0.9,1.1365,1.4949,0.39076,0.76484,1.3245,1.5466,1.8988,0.21462,0.1946,0.46724,1.9998
0.3,0.9,1.136,1.4964,0.3924,0.76451,1.3265,1.545,1.898,0.21889,0.18535,0.46284,2
0.3,0.9,1.135,1.4972,0.39382,0.76368,1.3286,1.5434,1.8976,0.22335,0.17637,0.46095,1.9991
0.3,0.9,1.1347,1.499,0.39571,0.76542,1.3306,1.5418,1.8966,0.22779,0.16728,0.45546,1.9998
0.3,0.9,1.1341,1.5005,0.3975,0.7673,1.3328,1.5402,1.8958,0.23241,0.15841,0.45144,2
0.3,0.9,1.1333,1.5019,0.39928,0.76613,1.335,1.5387,1.8951,0.23719,0.14974,0.4481,2
0.3,0.9,1.1325,1.5031,0.40106,0.76675,1.3373,1.5372,1.8946,0.24212,0.14126,0.44521,1.9998
0.3,0.9,1.1317,1.5045,0.403,0.76885,1.3396,1.5358,1.8939,0.24718,0.13288,0.44187,1.9999
0.3,0.9,1.1307,1.5059,0.40495,0.76839,1.342,1.5343,1.8934,0.25242,0.12474,0.43907,1.9999
0.3,0.9,1.1293,1.5066,0.40646,0.76904,1.3446,1.533,1.8933,0.25794,0.11711,0.43859,1.9987
0.3,0.9,1.1286,1.5084,0.40897,0.77051,1.3471,1.5316,1.8925,0.26348,0.10913,0.43456,1.9997
0.3,0.9,1.1276,1.5098,0.41124,0.77064,1.3498,1.5303,1.8921,0.26931,0.1016,0.4322,1.9999
0.3,0.9,1.1263,1.511,0.41349,0.77224,1.3526,1.529,1.8918,0.27538,0.094394,0.43051,1.9999
0.3,0.9,1.125,1.5123,0.41587,0.77294,1.3556,1.5278,1.8915,0.28172,0.087477,0.42911,2
0.3,0.9,1.1234,1.5133,0.41806,0.77377,1.3586,1.5266,1.8914,0.28835,0.08097,0.42857,1.9995
0.3,0.9,1.1218,1.5145,0.42052,0.775,1.3619,1.5256,1.8913,0.29531,0.074769,0.42805,1.9993
0.3,0.9,1.1201,1.5156,0.42313,0.77608,1.3652,1.5245,1.8913,0.3026,0.068949,0.42799,1.9991
0.3,0.9,1.1184,1.5169,0.42631,0.77785,1.3688,1.5236,1.8913,0.31036,0.063567,0.42818,1.9997
0.3,0.9,1.1162,1.5178,0.42859,0.77938,1.3726,1.5228,1.8915,0.31861,0.058794,0.4293,1.9984
0.3,0.9,1.1132,1.5185,0.42837,0.77961,1.3766,1.522,1.8918,0.32706,0.054293,0.43086,1.993
0.3,0.9,1.1104,1.5193,0.42912,0.78053,1.3806,1.5212,1.8922,0.33581,0.050108,0.4327,1.989
0.3,0.9,1.1071,1.5199,0.42856,0.78088,1.3848,1.5205,1.8926,0.34477,0.046158,0.43484,1.9828
0.3,0.9,1.104,1.5205,0.42876,0.78301,1.3889,1.5199,1.8931,0.35382,0.042453,0.43754,1.9777
0.3,0.9,1.1411,1.4818,0.36678,0.76218,1.3042,1.5757,1.9112,0.17074,0.3602,0.53145,1.9999
0.3,0.9,1.1411,1.483,0.36808,0.76317,1.3055,1.5737,1.91,0.17345,0.3492,0.52528,1.9999
0.3,0.9,1.141,1.4844,0.36939,0.76418,1.3068,1.5718,1.9088,0.17629,0.33841,0.51891,2
0.3,0.9,1.1405,1.4849,0.37078,0.76026,1.308,1.5698,1.908,0.17884,0.32686,0.51489,1.9994
0.3,0.9,1.1408,1.4869,0.37208,0.76279,1.3095,1.568,1.9065,0.18206,0.3168,0.50703,2
0.3,0.9,1.1402,1.4874,0.37347,0.76235,1.3108,1.5661,1.9058,0.18484,0.30558,0.50324,1.9994
0.3,0.9,1.1404,1.4894,0.37485,0.76344,1.3123,1.5643,1.9043,0.18814,0.29552,0.49561,2
0.3,0.9,1.1402,1.4907,0.37625,0.76463,1.3137,1.5625,1.9032,0.1913,0.28503,0.49006,2
0.3,0.9,1.1396,1.4912,0.37765,0.76596,1.3152,1.5606,1.9026,0.19441,0.27428,0.4866,1.9993
0.3,0.9,1.1396,1.4931,0.37913,0.76717,1.3168,1.5588,1.9012,0.19787,0.26428,0.4796,1.9999
0.3,0.9,1.1393,1.4944,0.3806,0.76849,1.3184,1.557,1.9002,0.2013,0.25409,0.4744,1.9999
0.3,0.9,1.139,1.4957,0.38211,0.76857,1.32,1.5553,1.8992,0.20484,0.24405,0.46899,2
0.3,0.9,1.1386,1.4969,0.38361,0.76746,1.3217,1.5535,1.8983,0.20845,0.23404,0.46437,1.9999
0.3,0.9,1.1382,1.4983,0.38518,0.76776,1.3234,1.5518,1.8973,0.21218,0.22419,0.45924,2
0.3,0.9,1.1374,1.499,0.38662,0.76939,1.3252,1.5501,1.8968,0.21598,0.21437,0.45659,1.9992
0.3,0.9,1.1372,1.5008,0.38834,0.77088,1.327,1.5484,1.8956,0.21997,0.20485,0.45039,1.9998
0.3,0.9,1.1367,1.5021,0.38996,0.77252,1.3289,1.5467,1.8948,0.22407,0.19542,0.44608,1.9998
0.3,0.9,1.1362,1.5036,0.39166,0.77397,1.3309,1.5451,1.8939,0.2283,0.18613,0.44159,2
0.3,0.9,1.1355,1.5048,0.39332,0.77168,1.3329,1.5435,1.8932,0.23264,0.17697,0.43794,1.9998
0.3,0.9,1.1345,1.5056,0.39485,0.77312,1.3349,1.5419,1.8928,0.23712,0.16802,0.43582,1.9991
0.3,0.9,1.1341,1.5074,0.39686,0.77493,1.3371,1.5404,1.8917,0.2417,0.15907,0.43046,1.9998
0.3,0.9,1.1334,1.5087,0.39869,0.77634,1.3393,1.5388,1.8911,0.24645,0.15037,0.42701,1.9998
0.3,0.9,1.1326,1.5101,0.40064,0.77534,1.3415,1.5373,1.8904,0.25134,0.14181,0.42341,2
0.3,0.9,1.1317,1.5113,0.40253,0.77645,1.3439,1.5359,1.8899,0.25641,0.13349,0.42072,1.9998
0.3,0.9,1.1308,1.5127,0.40461,0.77867,1.3463,1.5344,1.8893,0.26164,0.12531,0.41759,1.9999
0.3,0.9,1.1298,1.5139,0.40669,0.77895,1.3488,1.533,1.8888,0.26708,0.11738,0.41506,1.9999
0.3,0.9,1.1285,1.5151,0.40872,0.77896,1.3514,1.5317,1.8884,0.27273,0.10974,0.41323,1.9996
0.3,0.9,1.1274,1.5163,0.41097,0.78151,1.3541,1.5304,1.888,0.2786,0.10229,0.41115,1.9997
0.3,0.9,1.1262,1.5176,0.41342,0.78188,1.357,1.5291,1.8876,0.28472,0.095092,0.40918,1.9999
0.3,0.9,1.1247,1.5187,0.41567,0.78265,1.3599,1.5279,1.8875,0.29111,0.088306,0.40827,1.9996
0.3,0.9,1.1233,1.5199,0.41838,0.78437,1.363,1.5268,1.8872,0.29784,0.081771,0.40709,1.9999
0.3,0.9,1.121,1.5203,0.41942,0.78451,1.3663,1.5258,1.8876,0.30485,0.076076,0.40884,1.9969
0.3,0.9,1.1197,1.522,0.42341,0.78713,1.3698,1.5247,1.8873,0.31235,0.070116,0.40722,1.9991
0.3,0.9,1.1177,1.523,0.42587,0.78738,1.3734,1.5238,1.8874,0.32025,0.064978,0.40796,1.9982
0.3,0.9,1.115,1.5238,0.4268,0.78933,1.3773,1.523,1.8876,0.32867,0.060326,0.409,1.9947
0.3,0.9,1.1122,1.5245,0.42759,0.79073,1.3813,1.5223,1.8879,0.33725,0.055957,0.41064,1.9908
0.3,0.9,1.1093,1.5252,0.42835,0.79096,1.3853,1.5215,1.8883,0.34605,0.051823,0.41257,1.9867
0.3,0.9,1.1059,1.5256,0.42733,0.79131,1.3895,1.5209,1.8888,0.35499,0.047982,0.41511,1.9797
0.3,0.9,1.141,1.4919,0.36798,0.76723,1.3121,1.5722,1.9057,0.18765,0.3408,0.50291,1.9994
0.3,0.9,1.1406,1.4956,0.37212,0.77045,1.316,1.5665,1.9022,0.1961,0.30829,0.4847,1.9994
0.3,0.9,1.1404,1.4969,0.37353,0.77159,1.3173,1.5647,1.9011,0.19908,0.29764,0.47886,1.9994
0.3,0.9,1.1405,1.4987,0.37495,0.77272,1.3189,1.5629,1.8997,0.20239,0.28763,0.47157,1.9998
0.3,0.9,1.1402,1.4999,0.37642,0.77394,1.3203,1.5611,1.8986,0.20551,0.27709,0.46594,1.9998
0.3,0.9,1.1399,1.5011,0.37792,0.77519,1.3218,1.5592,1.8975,0.20872,0.26665,0.46043,1.9998
0.3,0.9,1.1393,1.5018,0.37942,0.77208,1.3232,1.5574,1.8968,0.21183,0.25592,0.45663,1.9993
0.3,0.9,1.1393,1.5037,0.38099,0.77394,1.3249,1.5556,1.8954,0.21546,0.24619,0.44936,2
0.3,0.9,1.139,1.5049,0.38257,0.7742,1.3265,1.5539,1.8944,0.21895,0.23606,0.44427,2
0.3,0.9,1.1385,1.5062,0.38417,0.77565,1.3282,1.5521,1.8934,0.22256,0.22607,0.4393,2
0.3,0.9,1.138,1.5073,0.38578,0.77717,1.3299,1.5504,1.8926,0.22628,0.21618,0.43482,1.9998
0.3,0.9,1.1375,1.5085,0.38743,0.77873,1.3317,1.5487,1.8917,0.23015,0.20649,0.4302,1.9998
0.3,0.9,1.137,1.5098,0.38911,0.78036,1.3336,1.547,1.8908,0.23418,0.19698,0.42578,1.9998
0.3,0.9,1.136,1.5105,0.39067,0.77843,1.3355,1.5454,1.8904,0.23829,0.18755,0.42326,1.9992
0.3,0.9,1.1358,1.5125,0.39261,0.78052,1.3375,1.5437,1.8892,0.24263,0.17839,0.41713,2
0.3,0.9,1.1347,1.5131,0.39417,0.78086,1.3395,1.5421,1.8888,0.24699,0.1693,0.41529,1.9991
0.3,0.9,1.1343,1.5149,0.39622,0.78268,1.3416,1.5406,1.8878,0.25158,0.16038,0.40986,1.9998
0.3,0.9,1.1336,1.5162,0.39817,0.78463,1.3438,1.539,1.887,0.2563,0.15162,0.40601,2
0.3,0.9,1.1327,1.5174,0.40007,0.78389,1.3461,1.5375,1.8865,0.26117,0.14308,0.40308,1.9998
0.3,0.9,1.1314,1.518,0.40176,0.78422,1.3484,1.5361,1.8862,0.26618,0.13481,0.40174,1.9989
0.3,0.9,1.1304,1.5193,0.40379,0.78646,1.3508,1.5347,1.8857,0.27142,0.12668,0.39893,1.9988
0.3,0.9,1.1298,1.5211,0.40638,0.78873,1.3533,1.5332,1.8848,0.27688,0.1186,0.39432,1.9999
0.3,0.9,1.1286,1.5223,0.40864,0.78848,1.356,1.5319,1.8843,0.28255,0.11092,0.392,2
0.3,0.9,1.1273,1.5233,0.41082,0.78924,1.3587,1.5306,1.884,0.28844,0.10356,0.39051,1.9997
0.3,0.9,1.126,1.5245,0.41336,0.79146,1.3616,1.5294,1.8837,0.29462,0.096431,0.38861,1.9999
0.3,0.9,1.1245,1.5255,0.41569,0.79127,1.3645,1.5282,1.8835,0.30109,0.08973,0.3878,1.9996
0.3,0.9,1.1229,1.5266,0.41828,0.79345,1.3677,1.5271,1.8834,0.30789,0.083347,0.38708,1.9995
0.3,0.9,1.1213,1.5278,0.42126,0.79517,1.371,1.526,1.8833,0.31509,0.077341,0.38651,1.9998
0.3,0.9,1.1192,1.5286,0.42353,0.79581,1.3745,1.5251,1.8834,0.32266,0.071924,0.38721,1.9987
0.3,0.9,1.1173,1.5297,0.42685,0.79832,1.3783,1.5242,1.8835,0.33078,0.066931,0.38783,1.9991
0.3,0.9,1.1145,1.5302,0.42764,0.79897,1.3821,1.5234,1.8839,0.33911,0.062385,0.38956,1.9952
0.3,0.9,1.1113,1.5307,0.42684,0.79894,1.3862,1.5226,1.8842,0.34793,0.058167,0.39109,1.9887
0.3,0.9,1.1083,1.5313,0.4275,0.8011,1.3904,1.5219,1.8846,0.35688,0.054204,0.39321,1.9843
0.3,0.9,1.1412,1.5063,0.372,0.77973,1.3232,1.5655,1.8973,0.21179,0.30252,0.45954,2
0.3,0.9,1.1409,1.5073,0.37353,0.78011,1.3245,1.5636,1.8963,0.21457,0.29151,0.45393,1.9999
0.3,0.9,1.1406,1.5085,0.37505,0.77879,1.3259,1.5617,1.8951,0.21753,0.2808,0.4481,1.9999
0.3,0.9,1.1403,1.5096,0.3766,0.77898,1.3273,1.5599,1.894,0.22059,0.2702,0.4424,1.9999
0.3,0.9,1.1397,1.51,0.3782,0.77951,1.3286,1.5579,1.8933,0.22339,0.259,0.43846,1.9993
0.3,0.9,1.1393,1.5112,0.37978,0.78085,1.3301,1.5561,1.8922,0.22668,0.2487,0.43303,1.9993
0.3,0.9,1.1392,1.513,0.3814,0.78219,1.3318,1.5544,1.8909,0.23035,0.23902,0.42618,1.9998
0.3,0.9,1.1388,1.5142,0.38305,0.78362,1.3334,1.5526,1.8899,0.23385,0.22893,0.42094,1.9999
0.3,0.9,1.1383,1.5154,0.38473,0.78511,1.3351,1.5509,1.8889,0.23746,0.21895,0.41597,1.9999
0.3,0.9,1.1375,1.516,0.38636,0.78538,1.3367,1.5491,1.8884,0.24101,0.2088,0.41287,1.9992
0.3,0.9,1.1373,1.5179,0.3882,0.78743,1.3387,1.5474,1.8871,0.24513,0.19951,0.40627,2
0.3,0.9,1.1366,1.519,0.38996,0.78697,1.3405,1.5458,1.8863,0.24916,0.18998,0.40222,1.9998
0.3,0.9,1.1356,1.5196,0.39162,0.78687,1.3424,1.5441,1.8858,0.2532,0.18048,0.39973,1.9991
0.3,0.9,1.1353,1.5214,0.39363,0.78863,1.3445,1.5425,1.8847,0.25767,0.17147,0.39401,1.9998
0.3,0.9,1.1346,1.5228,0.39559,0.79051,1.3465,1.541,1.8839,0.26218,0.16249,0.38986,2
0.3,0.9,1.1337,1.5238,0.39751,0.7925,1.3487,1.5394,1.8833,0.26681,0.15366,0.38662,1.9998
0.3,0.9,1.1329,1.5252,0.39959,0.79257,1.3509,1.5379,1.8826,0.27166,0.14505,0.38284,2
0.3,0.9,1.1315,1.5256,0.4013,0.79204,1.3532,1.5364,1.8824,0.27654,0.13666,0.38188,1.9989
0.3,0.9,1.1308,1.5273,0.40376,0.79424,1.3556,1.535,1.8815,0.28184,0.12844,0.3773,1.9998
0.3,0.9,1.1298,1.5286,0.40607,0.79659,1.3582,1.5336,1.8809,0.28728,0.12049,0.3744,1.9999
0.3,0.9,1.1285,1.5296,0.40827,0.79609,1.3608,1.5322,1.8806,0.29294,0.11286,0.37253,1.9997
0.3,0.9,1.1268,1.53,0.41008,0.79711,1.3635,1.531,1.8805,0.29877,0.10564,0.37237,1.9984
0.3,0.9,1.1258,1.5317,0.41313,0.79985,1.3664,1.5297,1.8799,0.30508,0.098451,0.36914,1.9996
0.3,0.9,1.1243,1.5327,0.41569,0.79951,1.3694,1.5285,1.8797,0.31161,0.091776,0.36807,1.9995
0.3,0.9,1.1226,1.5337,0.41834,0.80138,1.3726,1.5274,1.8796,0.31849,0.08549,0.36746,1.9994
0.3,0.9,1.121,1.5348,0.42155,0.80434,1.376,1.5264,1.8795,0.32583,0.079604,0.36696,2
0.3,0.9,1.1182,1.5348,0.42181,0.80357,1.3794,1.5255,1.88,0.33316,0.074453,0.36953,1.9954
0.3,0.9,1.1164,1.5363,0.426,0.80643,1.3834,1.5246,1.8798,0.34182,0.069558,0.36877,1.9971
0.3,0.9,1.1131,1.5361,0.4248,0.80653,1.387,1.5238,1.8805,0.3496,0.064995,0.37196,1.9899
0.3,0.9,1.1106,1.5373,0.42717,0.80839,1.3914,1.5231,1.8805,0.3592,0.06105,0.37233,1.9882
0.3,0.9,1.1396,1.5216,0.38014,0.7902,1.3376,1.5551,1.8876,0.24279,0.2432,0.40889,1.9999
0.3,0.9,1.1392,1.5227,0.38185,0.79161,1.3391,1.5533,1.8866,0.24614,0.23294,0.40357,1.9999
0.3,0.9,1.1387,1.5238,0.38359,0.79262,1.3407,1.5515,1.8856,0.24962,0.22281,0.39843,1.9999
0.3,0.9,1.1378,1.5242,0.38531,0.78994,1.3422,1.5497,1.8849,0.25289,0.21227,0.39514,1.9992
0.3,0.9,1.1376,1.5261,0.38717,0.79204,1.3442,1.5481,1.8836,0.25706,0.20312,0.38838,2
0.3,0.9,1.1369,1.5271,0.38898,0.7929,1.346,1.5464,1.8828,0.26093,0.1934,0.38428,1.9998
0.3,0.9,1.1359,1.5276,0.39074,0.7947,1.3477,1.5447,1.8823,0.26478,0.18366,0.38155,1.9992
0.3,0.9,1.1355,1.5294,0.39278,0.79645,1.3498,1.5431,1.8812,0.2693,0.17474,0.37574,1.9998
0.3,0.9,1.1347,1.5306,0.39475,0.79834,1.3519,1.5415,1.8804,0.27371,0.16566,0.37184,1.9998
0.3,0.9,1.1339,1.5317,0.39677,0.79813,1.354,1.5399,1.8797,0.27829,0.15678,0.36817,1.9998
0.3,0.9,1.1326,1.5322,0.39861,0.79763,1.3561,1.5384,1.8794,0.28284,0.14795,0.36645,1.999
0.3,0.9,1.1316,1.5333,0.40071,0.79979,1.3584,1.5369,1.8788,0.2878,0.13953,0.36327,1.9989
0.3,0.9,1.1309,1.535,0.40323,0.80201,1.3609,1.5355,1.8779,0.29316,0.13138,0.35863,1.9998
0.3,0.9,1.1299,1.5362,0.40563,0.80437,1.3634,1.5341,1.8773,0.2986,0.12342,0.35562,2
0.3,0.9,1.1281,1.5364,0.40743,0.80225,1.3659,1.5328,1.8773,0.30401,0.11576,0.35553,1.9986
0.3,0.9,1.1268,1.5374,0.4098,0.80487,1.3686,1.5315,1.8769,0.30991,0.10841,0.35363,1.9984
0.3,0.9,1.1257,1.539,0.41294,0.80765,1.3716,1.5302,1.8763,0.31634,0.10133,0.35039,1.9996
0.3,0.9,1.1242,1.5401,0.41583,0.80775,1.3747,1.529,1.876,0.32296,0.094656,0.34894,2
0.3,0.9,1.1224,1.5408,0.41836,0.80922,1.3778,1.528,1.876,0.32983,0.088456,0.34882,1.9994
0.3,0.9,1.1205,1.5417,0.42115,0.81188,1.3813,1.527,1.876,0.33721,0.082737,0.34887,1.9991
0.3,0.9,1.1178,1.5417,0.42204,0.81143,1.3847,1.526,1.8765,0.34458,0.077579,0.35118,1.9954
0.3,0.9,1.1157,1.5429,0.4251,0.81438,1.3888,1.5252,1.8764,0.35345,0.072983,0.35097,1.9952
0.3,0.9,1.1125,1.5426,0.42438,0.81425,1.3924,1.5245,1.877,0.36128,0.068515,0.3541,1.9889
0.3,0.9,1.14,1.5304,0.37881,0.79689,1.3438,1.556,1.8845,0.25624,0.2485,0.39309,1.9999
0.3,0.9,1.1387,1.5315,0.38241,0.79604,1.3465,1.5522,1.8828,0.26219,0.22676,0.38387,1.9993
0.3,0.9,1.1381,1.5326,0.38419,0.79755,1.3482,1.5505,1.8818,0.26572,0.21678,0.37872,1.9993
0.3,0.9,1.1376,1.5336,0.38602,0.79912,1.3499,1.5487,1.8808,0.26938,0.20691,0.37379,1.9992
0.3,0.9,1.1369,1.5347,0.38787,0.80077,1.3517,1.5471,1.8799,0.27325,0.1973,0.36909,1.9992
0.3,0.9,1.1366,1.5365,0.38985,0.80244,1.3537,1.5455,1.8787,0.27771,0.18844,0.36299,1.9998
0.3,0.9,1.1359,1.5377,0.39184,0.80422,1.3557,1.5439,1.8779,0.28197,0.1792,0.35843,2
0.3,0.9,1.1347,1.5379,0.3937,0.80206,1.3575,1.5422,1.8775,0.28586,0.16952,0.35649,1.9991
0.3,0.9,1.1342,1.5397,0.39592,0.80413,1.3598,1.5407,1.8764,0.29075,0.16099,0.35102,1.9998
0.3,0.9,1.1329,1.54,0.39786,0.80529,1.3618,1.5391,1.8761,0.29508,0.1519,0.34921,1.999
0.3,0.9,1.1318,1.541,0.40002,0.80742,1.364,1.5376,1.8755,0.3,0.14345,0.34598,1.999
0.3,0.9,1.1308,1.542,0.40224,0.80902,1.3664,1.5362,1.8749,0.30514,0.13526,0.34307,1.9989
0.3,0.9,1.1296,1.5429,0.40451,0.80801,1.3689,1.5348,1.8744,0.31053,0.12734,0.34048,1.9988
0.3,0.9,1.1283,1.5438,0.40688,0.80977,1.3715,1.5334,1.874,0.31616,0.11967,0.33818,1.9987
0.3,0.9,1.1252,1.5416,0.40721,0.80777,1.3735,1.5321,1.8752,0.32035,0.11181,0.3448,1.9935
0.3,0.9,1.1259,1.5464,0.41262,0.81495,1.3773,1.5309,1.8729,0.32873,0.1054,0.3327,1.9999
0.3,0.9,1.1242,1.5471,0.41521,0.81364,1.3803,1.5298,1.8728,0.33523,0.09878,0.33205,1.9996
0.3,0.9,1.1219,1.5472,0.41698,0.81658,1.3834,1.5287,1.873,0.3418,0.092641,0.33331,1.9975
0.3,0.9,1.1204,1.5486,0.42094,0.81838,1.387,1.5277,1.8727,0.34964,0.08695,0.33169,1.9992
0.3,0.9,1.1177,1.5485,0.42175,0.81885,1.3904,1.5268,1.8732,0.35695,0.081773,0.33405,1.9953
0.3,0.9,1.1158,1.5499,0.42618,0.82214,1.3946,1.526,1.8731,0.36615,0.07734,0.33362,1.997
0.3,0.9,1.1383,1.5428,0.38478,0.80684,1.3566,1.55,1.8776,0.28403,0.21379,0.35726,1.9999
0.3,0.9,1.1366,1.5439,0.38867,0.80632,1.3599,1.5464,1.8761,0.29096,0.19336,0.34938,1.9992
0.3,0.9,1.1362,1.5457,0.39071,0.80822,1.362,1.5449,1.875,0.29565,0.18477,0.34336,1.9998
0.3,0.9,1.135,1.5458,0.3927,0.80885,1.3637,1.5431,1.8745,0.29934,0.17483,0.34091,1.9991
0.3,0.9,1.1341,1.5468,0.39479,0.81078,1.3658,1.5415,1.8737,0.30379,0.16586,0.33701,1.9991
0.3,0.9,1.1332,1.5478,0.39694,0.81281,1.3679,1.54,1.873,0.30843,0.1571,0.33338,1.999
0.3,0.9,1.1325,1.5494,0.39937,0.8149,1.3704,1.5386,1.8721,0.31373,0.14897,0.32831,1.9998
0.3,0.9,1.131,1.5496,0.40144,0.81355,1.3725,1.5371,1.8718,0.31835,0.14029,0.327,1.9989
0.3,0.9,1.1298,1.5505,0.4038,0.81475,1.375,1.5356,1.8713,0.32364,0.13228,0.32426,1.9988
0.3,0.9,1.1285,1.5513,0.40622,0.81723,1.3775,1.5343,1.8708,0.32919,0.12455,0.32189,1.9987
0.3,0.9,1.1274,1.5529,0.40925,0.81987,1.3805,1.533,1.8701,0.33548,0.11731,0.31816,1.9997
0.3,0.9,1.126,1.5538,0.4121,0.82162,1.3834,1.5318,1.8697,0.34176,0.11027,0.31628,1.9999
