a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.77458,2.2903,0.70704,0.88965,2.9861,3.0722,3.7864,0.17223,0.11179,0.56605,1.7999
0.9,1.8,0.77465,2.2908,0.7087,0.88992,2.987,3.0711,3.786,0.174,0.1089,0.565,1.7999
0.9,1.8,0.77471,2.2912,0.71041,0.8902,2.9879,3.07,3.7857,0.17578,0.10604,0.56414,1.7999
0.9,1.8,0.77477,2.2916,0.71218,0.8905,2.9889,3.069,3.7854,0.1776,0.10323,0.56335,1.7999
0.9,1.8,0.77484,2.2921,0.71396,0.8908,2.9898,3.0679,3.785,0.17953,0.10051,0.56219,1.8
0.9,1.8,0.77488,2.2925,0.71585,0.89112,2.9908,3.0669,3.7848,0.18144,0.097792,0.56164,1.8
0.9,1.8,0.77491,2.2928,0.7178,0.89146,2.9918,3.0659,3.7847,0.18342,0.095139,0.56114,1.8
0.9,1.8,0.77493,2.2931,0.71981,0.89181,2.9929,3.0649,3.7845,0.18545,0.092551,0.5607,1.8
0.9,1.8,0.77479,2.2926,0.722,0.88906,2.9938,3.0639,3.7852,0.18724,0.089833,0.56264,1.7997
0.9,1.8,0.77495,2.2936,0.72404,0.89256,2.9951,3.063,3.7843,0.18973,0.087588,0.56013,1.8
0.9,1.8,0.771,2.2788,0.66755,0.89029,2.9725,3.1106,3.7947,0.14568,0.21284,0.59026,1.8
0.9,1.8,0.77117,2.2796,0.66861,0.89039,2.9731,3.1093,3.7941,0.14684,0.20931,0.58832,1.8
0.9,1.8,0.77151,2.2811,0.67076,0.89059,2.9743,3.1066,3.7927,0.14921,0.20232,0.58441,1.8
0.9,1.8,0.77167,2.2819,0.67187,0.8907,2.9749,3.1053,3.7921,0.1504,0.19883,0.58254,1.8
0.9,1.8,0.7717,2.2818,0.67325,0.88753,2.9752,3.1038,3.7922,0.15098,0.19477,0.58298,1.7998
0.9,1.8,0.77212,2.284,0.67531,0.88778,2.9767,3.1013,3.7903,0.15393,0.18832,0.57746,1.8
0.9,1.8,0.77228,2.2847,0.67647,0.88791,2.9774,3.1,3.7897,0.15517,0.18489,0.57566,1.8
0.9,1.8,0.77231,2.2848,0.67785,0.88805,2.9778,3.0985,3.7897,0.15595,0.18103,0.57574,1.7998
0.9,1.8,0.77246,2.2855,0.67904,0.88819,2.9784,3.0972,3.7891,0.15722,0.17763,0.57399,1.7998
0.9,1.8,0.77272,2.2869,0.68005,0.88833,2.9793,3.0961,3.7879,0.15897,0.17467,0.5704,1.8
0.9,1.8,0.77289,2.2877,0.68123,0.88847,2.98,3.0949,3.7871,0.16038,0.17139,0.56826,1.8
0.9,1.8,0.77303,2.2884,0.68248,0.88863,2.9807,3.0936,3.7866,0.16167,0.16801,0.56668,1.8
0.9,1.8,0.77316,2.289,0.68375,0.88879,2.9814,3.0923,3.786,0.163,0.16466,0.56504,1.8
0.9,1.8,0.7733,2.2897,0.68503,0.88895,2.9821,3.091,3.7855,0.16435,0.16134,0.56342,1.8
0.9,1.8,0.77343,2.2904,0.68634,0.88913,2.9828,3.0898,3.7849,0.16571,0.15803,0.56184,1.8
0.9,1.8,0.77342,2.2903,0.68788,0.88932,2.9832,3.0884,3.7851,0.16659,0.15431,0.56249,1.7998
0.9,1.8,0.77368,2.2917,0.68902,0.88949,2.9842,3.0873,3.7839,0.16849,0.15148,0.55877,1.8
0.9,1.8,0.77378,2.2922,0.69042,0.88968,2.9849,3.086,3.7835,0.16984,0.14817,0.55763,1.8
0.9,1.8,0.7739,2.2928,0.69182,0.88987,2.9856,3.0848,3.783,0.17128,0.14495,0.55619,1.8
0.9,1.8,0.77403,2.2935,0.69321,0.89007,2.9864,3.0836,3.7824,0.17282,0.14182,0.55443,1.8
0.9,1.8,0.77414,2.2941,0.69466,0.89028,2.9872,3.0824,3.7819,0.17432,0.13865,0.55304,1.8
0.9,1.8,0.77425,2.2947,0.69615,0.8905,2.988,3.0812,3.7814,0.17583,0.13551,0.55174,1.8
0.9,1.8,0.77435,2.2953,0.69766,0.89073,2.9887,3.08,3.781,0.17737,0.13239,0.55046,1.8
0.9,1.8,0.77444,2.2958,0.6992,0.89096,2.9895,3.0789,3.7806,0.17894,0.1293,0.54923,1.8
0.9,1.8,0.77453,2.2964,0.70078,0.8912,2.9904,3.0777,3.7802,0.18054,0.12625,0.54806,1.8
0.9,1.8,0.77462,2.2969,0.70239,0.89145,2.9912,3.0766,3.7797,0.18218,0.12324,0.54684,1.8
0.9,1.8,0.77471,2.2974,0.70404,0.89172,2.9921,3.0754,3.7794,0.18385,0.12026,0.54576,1.8
0.9,1.8,0.77477,2.2979,0.70575,0.88882,2.9929,3.0743,3.7791,0.18553,0.11729,0.54487,1.8
0.9,1.8,0.77482,2.2982,0.70751,0.88911,2.9938,3.0732,3.7789,0.1872,0.11434,0.54428,1.7999
0.9,1.8,0.7749,2.2987,0.70928,0.8894,2.9947,3.0721,3.7784,0.18905,0.11152,0.54307,1.8
0.9,1.8,0.7748,2.2984,0.71126,0.88975,2.9955,3.0709,3.7789,0.19049,0.10843,0.5445,1.7997
0.9,1.8,0.77498,2.2994,0.71305,0.89004,2.9966,3.07,3.778,0.19269,0.10591,0.54194,1.7999
0.9,1.8,0.77488,2.2991,0.71512,0.89041,2.9974,3.0689,3.7785,0.19432,0.103,0.5432,1.7997
0.9,1.8,0.77504,2.3001,0.71707,0.89074,2.9986,3.0679,3.7777,0.19661,0.10058,0.54084,1.7999
0.9,1.8,0.77506,2.3004,0.71919,0.89111,2.9996,3.067,3.7775,0.19868,0.098024,0.54047,1.7999
0.9,1.8,0.77069,2.284,0.6632,0.88905,2.9784,3.1156,3.7895,0.15722,0.22603,0.57511,1.8
0.9,1.8,0.77158,2.2881,0.66859,0.88955,2.9814,3.1089,3.786,0.16299,0.20837,0.56483,1.8
0.9,1.8,0.77175,2.2889,0.66972,0.88967,2.982,3.1076,3.7853,0.16415,0.20485,0.56291,1.8
0.9,1.8,0.77189,2.2896,0.67091,0.88978,2.9825,3.1062,3.7847,0.16523,0.20125,0.56135,1.8
0.9,1.8,0.77206,2.2903,0.67206,0.8899,2.9831,3.1049,3.7841,0.16642,0.19776,0.55946,1.8
0.9,1.8,0.77224,2.2912,0.6732,0.89003,2.9838,3.1036,3.7833,0.16773,0.19438,0.55725,1.8
0.9,1.8,0.7724,2.2919,0.67439,0.89016,2.9844,3.1023,3.7827,0.16894,0.19091,0.55541,1.8
0.9,1.8,0.77256,2.2927,0.67559,0.89029,2.9851,3.101,3.782,0.1702,0.18749,0.5535,1.8
0.9,1.8,0.77271,2.2934,0.67682,0.89043,2.9857,3.0997,3.7814,0.17142,0.18404,0.55178,1.8
0.9,1.8,0.77286,2.2942,0.67807,0.89058,2.9863,3.0984,3.7808,0.17268,0.18062,0.55001,1.8
0.9,1.8,0.77315,2.2956,0.68061,0.89089,2.9877,3.0958,3.7797,0.17524,0.17383,0.54659,1.8
0.9,1.8,0.77341,2.2968,0.68327,0.888,2.989,3.0932,3.7786,0.17779,0.16704,0.54361,1.8
0.9,1.8,0.77357,2.2977,0.68457,0.89139,2.9897,3.092,3.7779,0.17925,0.16381,0.54152,1.8
0.9,1.8,0.7737,2.2983,0.68595,0.88836,2.9904,3.0907,3.7774,0.18059,0.16049,0.54003,1.8
0.9,1.8,0.7738,2.2988,0.68738,0.88855,2.9911,3.0894,3.777,0.18188,0.15713,0.53885,1.8
0.9,1.8,0.77392,2.2994,0.68881,0.88875,2.9918,3.0882,3.7765,0.18325,0.15383,0.53747,1.7999
0.9,1.8,0.77404,2.3001,0.69025,0.88896,2.9925,3.087,3.776,0.18469,0.15061,0.53597,1.7999
0.9,1.8,0.77416,2.3007,0.69173,0.88917,2.9932,3.0857,3.7755,0.18614,0.14739,0.53454,1.7999
0.9,1.8,0.77427,2.3013,0.69322,0.88938,2.994,3.0845,3.775,0.18764,0.14423,0.53303,1.8
0.9,1.8,0.77437,2.3019,0.69477,0.88961,2.9948,3.0833,3.7745,0.18912,0.14105,0.5318,1.7999
0.9,1.8,0.77448,2.3025,0.69634,0.88985,2.9955,3.0821,3.7741,0.19065,0.13793,0.5305,1.7999
0.9,1.8,0.77457,2.303,0.69794,0.8901,2.9963,3.081,3.7737,0.19222,0.13483,0.52925,1.7999
0.9,1.8,0.77467,2.3036,0.69958,0.89035,2.9972,3.0798,3.7733,0.19381,0.13177,0.52806,1.7999
0.9,1.8,0.77475,2.3041,0.70126,0.89061,2.998,3.0787,3.7729,0.19543,0.12874,0.52693,1.7999
0.9,1.8,0.77483,2.3046,0.70299,0.89089,2.9988,3.0775,3.7725,0.19709,0.12576,0.52586,1.7999
0.9,1.8,0.77491,2.3051,0.70476,0.89118,2.9997,3.0764,3.7722,0.1988,0.12281,0.52486,1.7999
0.9,1.8,0.77498,2.3055,0.70657,0.89147,3.0006,3.0753,3.7718,0.20054,0.11991,0.52393,1.7999
0.9,1.8,0.77507,2.3061,0.70842,0.89178,3.0016,3.0742,3.7714,0.20241,0.11713,0.52262,1.8
0.9,1.8,0.77512,2.3065,0.71036,0.89211,3.0025,3.0732,3.7711,0.20425,0.11433,0.52185,1.8
0.9,1.8,0.77517,2.3069,0.71236,0.89245,3.0035,3.0721,3.7709,0.20614,0.11159,0.52118,1.8
0.9,1.8,0.7752,2.3073,0.71443,0.8928,3.0045,3.0711,3.7707,0.20809,0.10891,0.52062,1.8
0.9,1.8,0.77132,2.2935,0.66427,0.89157,2.9873,3.114,3.7806,0.17465,0.22167,0.54928,1.8
0.9,1.8,0.77167,2.2952,0.66654,0.8886,2.9885,3.1113,3.7792,0.17689,0.21454,0.54528,1.8
0.9,1.8,0.77171,2.2952,0.66795,0.88865,2.9887,3.1097,3.7793,0.17737,0.21037,0.54553,1.7998
0.9,1.8,0.77216,2.2974,0.6701,0.88889,2.9902,3.1072,3.7773,0.18024,0.20385,0.5398,1.8
0.9,1.8,0.77233,2.2982,0.67131,0.88902,2.9908,3.1059,3.7766,0.18142,0.20035,0.53789,1.8
0.9,1.8,0.77249,2.2989,0.67253,0.88915,2.9914,3.1046,3.776,0.18262,0.19686,0.53601,1.8
0.9,1.8,0.77265,2.2997,0.67378,0.88929,2.992,3.1032,3.7754,0.18382,0.19338,0.53415,1.8
0.9,1.8,0.7727,2.2998,0.67523,0.88945,2.9924,3.1017,3.7754,0.18454,0.18946,0.53418,1.7998
0.9,1.8,0.77299,2.3013,0.67628,0.88959,2.9934,3.1006,3.774,0.18638,0.18657,0.53016,1.8
0.9,1.8,0.77314,2.302,0.67758,0.88974,2.994,3.0993,3.7734,0.18763,0.18315,0.52839,1.8
0.9,1.8,0.77326,2.3026,0.67893,0.88991,2.9946,3.098,3.7729,0.18881,0.17966,0.52699,1.8
0.9,1.8,0.7734,2.3033,0.68029,0.89008,2.9952,3.0967,3.7723,0.19007,0.17625,0.52539,1.7999
0.9,1.8,0.77354,2.304,0.68166,0.89025,2.9959,3.0954,3.7718,0.19138,0.17288,0.5237,1.7999
0.9,1.8,0.77369,2.3047,0.68303,0.89043,2.9966,3.0942,3.7711,0.19273,0.16956,0.52193,1.8
0.9,1.8,0.77382,2.3054,0.68446,0.89062,2.9973,3.0929,3.7706,0.19405,0.16621,0.52043,1.7999
0.9,1.8,0.77396,2.3061,0.68589,0.89081,2.998,3.0917,3.77,0.19545,0.16294,0.51874,1.8
0.9,1.8,0.77411,2.3069,0.68732,0.89101,2.9988,3.0904,3.7694,0.19694,0.15975,0.51675,1.8
0.9,1.8,0.7742,2.3073,0.68886,0.89122,2.9994,3.0892,3.769,0.19822,0.15638,0.51581,1.7999
0.9,1.8,0.77435,2.3081,0.69036,0.89143,3.0002,3.088,3.7684,0.19977,0.15325,0.51389,1.8
0.9,1.8,0.77446,2.3088,0.69192,0.89166,3.001,3.0868,3.7679,0.20123,0.15005,0.51248,1.8
0.9,1.8,0.77457,2.3094,0.69351,0.89189,3.0017,3.0856,3.7674,0.20272,0.14688,0.51112,1.8
0.9,1.8,0.77468,2.3099,0.69515,0.89214,3.0025,3.0844,3.767,0.20425,0.14375,0.50981,1.8
0.9,1.8,0.77478,2.3105,0.69682,0.89239,3.0033,3.0832,3.7665,0.2058,0.14064,0.50855,1.8
0.9,1.8,0.77488,2.3111,0.69853,0.89265,3.0041,3.082,3.7661,0.20741,0.13759,0.50726,1.8
0.9,1.8,0.77497,2.3116,0.70028,0.89293,3.0049,3.0809,3.7657,0.20903,0.13457,0.50613,1.8
0.9,1.8,0.77504,2.3121,0.70209,0.89009,3.0058,3.0797,3.7653,0.21067,0.13156,0.50516,1.8
0.9,1.8,0.77508,2.3124,0.70398,0.8904,3.0066,3.0786,3.7652,0.21229,0.12855,0.50463,1.7999
0.9,1.8,0.77515,2.3129,0.70589,0.89072,3.0075,3.0775,3.7649,0.21404,0.12566,0.50372,1.7999
0.9,1.8,0.77521,2.3133,0.70786,0.89105,3.0084,3.0764,3.7646,0.21584,0.12282,0.50289,1.7999
0.9,1.8,0.77526,2.3137,0.7099,0.8914,3.0094,3.0753,3.7643,0.2177,0.12005,0.50216,1.7999
0.9,1.8,0.77213,2.3038,0.66702,0.89097,2.9968,3.1109,3.7711,0.19308,0.21364,0.52186,1.8
0.9,1.8,0.77228,2.3044,0.66829,0.8911,2.9973,3.1095,3.7706,0.19412,0.21,0.52024,1.8
0.9,1.8,0.77247,2.3053,0.66949,0.89123,2.998,3.1082,3.7698,0.19538,0.20657,0.51795,1.8
0.9,1.8,0.77262,2.306,0.67079,0.89136,2.9985,3.1069,3.7692,0.19645,0.20296,0.51637,1.8
0.9,1.8,0.77281,2.3069,0.67203,0.8915,2.9992,3.1056,3.7684,0.19774,0.19956,0.51411,1.8
0.9,1.8,0.77297,2.3077,0.67332,0.89165,2.9998,3.1043,3.7678,0.19894,0.19608,0.51224,1.8
0.9,1.8,0.77313,2.3084,0.67464,0.8918,3.0004,3.1029,3.7672,0.20016,0.19262,0.5104,1.8
0.9,1.8,0.77328,2.3092,0.67598,0.89196,3.001,3.1016,3.7665,0.20139,0.18917,0.50859,1.8
0.9,1.8,0.77343,2.3099,0.67735,0.89212,3.0017,3.1003,3.7659,0.20264,0.18574,0.50683,1.8
0.9,1.8,0.77359,2.3107,0.67873,0.89229,3.0023,3.099,3.7653,0.20393,0.18236,0.50499,1.8
0.9,1.8,0.7737,2.3112,0.68019,0.88931,3.0029,3.0977,3.7649,0.20507,0.17884,0.50383,1.7999
0.9,1.8,0.77385,2.3119,0.68162,0.8895,3.0036,3.0964,3.7643,0.20641,0.1755,0.50203,1.8
0.9,1.8,0.77398,2.3126,0.68309,0.88969,3.0043,3.0952,3.7637,0.20771,0.17213,0.5005,1.7999
0.9,1.8,0.77411,2.3133,0.68459,0.8899,3.005,3.0939,3.7632,0.20907,0.16881,0.49889,1.7999
0.9,1.8,0.77424,2.314,0.68611,0.89011,3.0057,3.0926,3.7626,0.21044,0.16552,0.49733,1.7999
0.9,1.8,0.77437,2.3146,0.68767,0.89033,3.0064,3.0914,3.7621,0.21184,0.16226,0.4958,1.7999
0.9,1.8,0.77449,2.3152,0.68926,0.89056,3.0071,3.0902,3.7616,0.21327,0.15902,0.49433,1.7999
0.9,1.8,0.77461,2.3159,0.69088,0.89079,3.0079,3.0889,3.7611,0.21473,0.15581,0.4929,1.7999
0.9,1.8,0.77472,2.3165,0.69254,0.89104,3.0086,3.0877,3.7606,0.21621,0.15264,0.49153,1.7999
0.9,1.8,0.77483,2.3171,0.69424,0.8913,3.0094,3.0865,3.7602,0.21773,0.1495,0.49021,1.7999
0.9,1.8,0.77493,2.3177,0.69599,0.89157,3.0102,3.0854,3.7598,0.21929,0.1464,0.48895,1.7999
0.9,1.8,0.77502,2.3182,0.69778,0.89185,3.011,3.0842,3.7593,0.22087,0.14333,0.48775,1.7999
0.9,1.8,0.77511,2.3187,0.69962,0.89214,3.0118,3.0831,3.759,0.2225,0.14031,0.48663,1.7999
0.9,1.8,0.77519,2.3193,0.70152,0.89245,3.0127,3.0819,3.7586,0.22418,0.13734,0.48557,1.7999
0.9,1.8,0.77526,2.3197,0.70347,0.89277,3.0136,3.0808,3.7583,0.2259,0.13441,0.48461,1.7999
0.9,1.8,0.77536,2.3204,0.70547,0.89309,3.0145,3.0797,3.7578,0.22776,0.13162,0.48326,1.8
0.9,1.8,0.77275,2.3131,0.66914,0.89677,3.0057,3.1093,3.7626,0.21047,0.20925,0.49711,1.8
0.9,1.8,0.77281,2.3132,0.67069,0.89244,3.0059,3.1077,3.7625,0.21094,0.20507,0.49684,1.7998
0.9,1.8,0.77309,2.3147,0.67184,0.89117,3.0068,3.1065,3.7612,0.21269,0.2021,0.49301,1.8
0.9,1.8,0.77326,2.3154,0.6732,0.89082,3.0074,3.1052,3.7605,0.21389,0.19862,0.49112,1.8
0.9,1.8,0.77341,2.3162,0.6746,0.89099,3.008,3.1039,3.7599,0.21507,0.19512,0.48939,1.7999
0.9,1.8,0.77356,2.3169,0.67601,0.89116,3.0087,3.1026,3.7593,0.2163,0.19168,0.48758,1.7999
0.9,1.8,0.77372,2.3176,0.67744,0.89134,3.0093,3.1013,3.7587,0.21755,0.18825,0.4858,1.7999
0.9,1.8,0.77387,2.3184,0.67891,0.89153,3.01,3.1,3.7581,0.21883,0.18485,0.48405,1.7999
0.9,1.8,0.77401,2.3191,0.68039,0.89172,3.0106,3.0987,3.7575,0.22012,0.18147,0.48234,1.7999
0.9,1.8,0.77415,2.3198,0.68191,0.89192,3.0113,3.0974,3.7569,0.22144,0.17812,0.48067,1.7999
0.9,1.8,0.77429,2.3205,0.68346,0.89213,3.012,3.0962,3.7563,0.22278,0.17479,0.47905,1.7999
0.9,1.8,0.77445,2.3214,0.68501,0.89235,3.0127,3.0949,3.7556,0.22426,0.17159,0.477,1.8
0.9,1.8,0.77458,2.322,0.68663,0.89257,3.0135,3.0937,3.7551,0.22565,0.16831,0.47546,1.8
0.9,1.8,0.77471,2.3227,0.68829,0.89281,3.0142,3.0925,3.7546,0.22707,0.16507,0.47397,1.8
0.9,1.8,0.77482,2.3233,0.68999,0.89306,3.0149,3.0912,3.7541,0.22852,0.16185,0.47254,1.8
0.9,1.8,0.77494,2.3239,0.69173,0.89331,3.0157,3.09,3.7536,0.23,0.15867,0.47116,1.8
0.9,1.8,0.77505,2.3246,0.69351,0.89358,3.0165,3.0888,3.7531,0.23154,0.15555,0.46974,1.8
0.9,1.8,0.77515,2.3251,0.69534,0.89386,3.0173,3.0877,3.7527,0.2331,0.15245,0.46849,1.8
0.9,1.8,0.77524,2.3257,0.69723,0.89108,3.0181,3.0865,3.7523,0.23467,0.14937,0.4674,1.8
0.9,1.8,0.77529,2.326,0.69919,0.8914,3.0189,3.0853,3.7521,0.23621,0.14627,0.46676,1.7999
0.9,1.8,0.77537,2.3265,0.70119,0.89173,3.0197,3.0842,3.7517,0.23789,0.14331,0.46573,1.7999
0.9,1.8,0.77341,2.3227,0.67176,0.89941,3.0147,3.1077,3.7541,0.22815,0.20518,0.47254,1.7999
0.9,1.8,0.7736,2.3236,0.67319,0.89955,3.0154,3.1064,3.7532,0.22938,0.20172,0.46987,1.8
0.9,1.8,0.77373,2.3241,0.67475,0.89652,3.0158,3.105,3.7526,0.23027,0.19792,0.46825,1.7999
0.9,1.8,0.77393,2.3251,0.67621,0.89668,3.0165,3.1037,3.7517,0.2316,0.19456,0.4657,1.8
0.9,1.8,0.77408,2.3258,0.67775,0.89359,3.0171,3.1024,3.7511,0.2328,0.19108,0.4638,1.8
0.9,1.8,0.77419,2.3263,0.67934,0.89082,3.0177,3.101,3.7507,0.23392,0.18754,0.46264,1.7999
0.9,1.8,0.77434,2.327,0.68092,0.89103,3.0184,3.0997,3.7501,0.23522,0.18417,0.46095,1.7999
0.9,1.8,0.77448,2.3277,0.68254,0.89125,3.019,3.0985,3.7495,0.23656,0.18083,0.45931,1.7999
0.9,1.8,0.77461,2.3284,0.68419,0.89148,3.0197,3.0972,3.749,0.23791,0.17751,0.45771,1.7999
0.9,1.8,0.77474,2.3291,0.68588,0.89173,3.0204,3.096,3.7484,0.2393,0.17423,0.45616,1.7999
0.9,1.8,0.77487,2.3298,0.68761,0.89198,3.0212,3.0947,3.7479,0.24071,0.17098,0.45466,1.7999
0.9,1.8,0.77499,2.3304,0.68939,0.89224,3.0219,3.0935,3.7474,0.24216,0.16777,0.45322,1.7999
0.9,1.8,0.7751,2.331,0.69121,0.89251,3.0227,3.0923,3.7469,0.24365,0.16459,0.45185,1.7999
0.9,1.8,0.77521,2.3316,0.69309,0.8928,3.0234,3.0911,3.7465,0.24517,0.16146,0.45053,1.7999
0.9,1.8,0.77531,2.3322,0.69502,0.8931,3.0243,3.0899,3.7461,0.24674,0.15837,0.4493,1.7999
0.9,1.8,0.7754,2.3328,0.69701,0.89342,3.0251,3.0888,3.7457,0.24835,0.15533,0.44813,1.7999
0.9,1.8,0.77395,2.332,0.67335,0.90473,3.0235,3.1078,3.7462,0.24531,0.2053,0.4498,1.8
0.9,1.8,0.77407,2.3324,0.67506,0.90211,3.0239,3.1062,3.7456,0.24601,0.20129,0.44805,1.7999
0.9,1.8,0.77426,2.3332,0.67665,0.90227,3.0245,3.1049,3.7447,0.24722,0.19781,0.44537,1.8
0.9,1.8,0.77442,2.3339,0.67832,0.90046,3.0251,3.1036,3.7439,0.24832,0.19422,0.44314,1.8
0.9,1.8,0.77456,2.3345,0.68004,0.89948,3.0256,3.1022,3.7433,0.2494,0.19061,0.44123,1.8
0.9,1.8,0.77468,2.335,0.68181,0.89657,3.0261,3.1008,3.7428,0.25044,0.18698,0.43981,1.7999
0.9,1.8,0.77481,2.3356,0.68356,0.89372,3.0268,3.0995,3.7422,0.25173,0.1836,0.43807,1.7999
0.9,1.8,0.77498,2.3365,0.6853,0.89397,3.0276,3.0983,3.7415,0.25324,0.18043,0.43603,1.8
0.9,1.8,0.7751,2.3372,0.68712,0.89423,3.0283,3.0971,3.741,0.25465,0.17718,0.43453,1.8
0.9,1.8,0.77522,2.3378,0.68899,0.89451,3.029,3.0958,3.7405,0.2561,0.17396,0.4331,1.8
0.9,1.8,0.7753,2.3383,0.69094,0.89177,3.0298,3.0946,3.7402,0.25748,0.1707,0.4322,1.7999
0.9,1.8,0.77545,2.3391,0.69289,0.89207,3.0306,3.0935,3.7395,0.25915,0.16769,0.43035,1.8
0.9,1.8,0.77443,2.3408,0.67565,0.90774,3.0321,3.1076,3.7388,0.26206,0.20499,0.42836,1.7999
0.9,1.8,0.77463,2.3416,0.67736,0.90789,3.0327,3.1063,3.7378,0.26326,0.20151,0.42541,1.8
0.9,1.8,0.77474,2.342,0.67926,0.90491,3.0331,3.1048,3.7372,0.26396,0.1975,0.42369,1.7999
0.9,1.8,0.77491,2.3427,0.68106,0.9051,3.0337,3.1035,3.7363,0.26519,0.19404,0.42104,1.8
0.9,1.8,0.77502,2.3431,0.68301,0.90218,3.0342,3.102,3.7358,0.26609,0.19026,0.41944,1.7999
0.9,1.8,0.77519,2.3439,0.6849,0.90241,3.0348,3.1008,3.7349,0.26743,0.18691,0.41703,1.8
0.9,1.8,0.77528,2.3443,0.6869,0.89957,3.0354,3.0994,3.7345,0.26853,0.18334,0.4157,1.7999
0.9,1.8,0.7754,2.3449,0.68891,0.89679,3.0361,3.0982,3.7339,0.26989,0.18004,0.41408,1.7999
0.9,1.8,0.77467,2.349,0.67462,0.91326,3.0402,3.1107,3.7329,0.27781,0.21313,0.41114,1.8
0.9,1.8,0.7748,2.3493,0.67661,0.91023,3.0404,3.1091,3.7322,0.2783,0.2089,0.409,1.7999
0.9,1.8,0.77495,2.3498,0.67856,0.91038,3.0408,3.1077,3.7313,0.27913,0.20503,0.40646,1.7999
0.9,1.8,0.7751,2.3503,0.68055,0.91056,3.0413,3.1062,3.7304,0.28003,0.20123,0.40403,1.7999
0.9,1.8,0.77524,2.3509,0.68258,0.90763,3.0418,3.1048,3.7296,0.28099,0.1975,0.40172,1.7999
0.9,1.8,0.77538,2.3514,0.68466,0.90784,3.0423,3.1034,3.7289,0.28202,0.19383,0.39951,1.7999
0.9,1.8,0.77474,2.3558,0.67431,0.91553,3.0474,3.1132,3.7281,0.29203,0.21962,0.39715,1.7997
0.9,1.8,0.77504,2.3574,0.67596,0.91574,3.0484,3.1122,3.7264,0.294,0.21698,0.39245,1.7999
0.9,1.8,0.77523,2.3581,0.67797,0.9159,3.0489,3.1108,3.7253,0.29498,0.21327,0.38924,1.8
0.9,1.8,0.77537,2.3586,0.68012,0.91606,3.0493,3.1093,3.7244,0.29568,0.20926,0.38665,1.8
0.9,1.8,0.77493,2.3645,0.67116,0.921,3.0561,3.1186,3.7232,0.30903,0.23386,0.38303,1.7999
0.9,1.8,0.77511,2.365,0.67331,0.92112,3.0564,3.117,3.7221,0.30946,0.22957,0.37976,1.7999
0.9,1.8,0.77527,2.3655,0.67551,0.92125,3.0566,3.1154,3.721,0.30994,0.22533,0.37658,1.7999
0.9,1.8,0.77479,2.3717,0.66619,0.92632,3.0643,3.1254,3.7206,0.32503,0.25176,0.37545,1.7999
0.9,1.8,0.77498,2.3722,0.66837,0.92641,3.0644,3.1237,3.7193,0.32525,0.24724,0.37177,1.7999
0.9,1.8,0.77517,2.3727,0.67062,0.9265,3.0646,3.122,3.718,0.32551,0.24277,0.36814,1.7999
0.9,1.8,0.77482,2.3794,0.66336,0.93173,3.0729,3.1307,3.7171,0.34182,0.26568,0.36551,1.7999
0.9,1.8,0.77503,2.3799,0.66561,0.9318,3.073,3.129,3.7157,0.34191,0.26105,0.36148,1.7999
0.9,1.8,0.77488,2.3867,0.66086,0.93384,3.0813,3.1358,3.714,0.35825,0.27895,0.35647,1.7999
0.9,1.8,0.77486,2.3909,0.659,0.93825,3.0863,3.1391,3.7126,0.36804,0.2877,0.35231,1.7999
0.9,1.8,0.775,2.3929,0.6597,0.93875,3.0883,3.1393,3.7111,0.37185,0.28823,0.34797,1.7999
0.9,1.8,0.77515,2.3946,0.66081,0.93914,3.0898,3.139,3.7096,0.37476,0.28754,0.34355,1.7999
0.9,1.8,0.77517,2.395,0.66046,0.93923,3.0903,3.1395,3.7095,0.37575,0.28876,0.34335,1.8
0.9,1.8,0.77534,2.3964,0.66202,0.93953,3.0913,3.1388,3.7079,0.37775,0.28685,0.33882,1.8
0.9,1.8,0.77548,2.3976,0.66352,0.93988,3.0924,3.1381,3.7064,0.37982,0.28517,0.33453,1.7999
0.9,1.8,0.77531,2.3961,0.66211,0.93952,3.0911,3.1386,3.708,0.37736,0.28645,0.33907,1.7999
0.9,1.8,0.77564,2.3991,0.66498,0.94025,3.0936,3.1377,3.7049,0.38231,0.28393,0.32995,1.7999
0.9,1.8,0.77561,2.3999,0.66616,0.94076,3.0949,3.1374,3.7037,0.38469,0.28318,0.32666,1.7997
0.9,1.8,0.77475,2.3959,0.66569,0.93475,3.0933,3.1369,3.706,0.38156,0.28195,0.3333,1.7984
0.9,1.8,0.7761,2.4036,0.6696,0.94147,3.0977,3.1365,3.7,0.39016,0.28082,0.31591,1.7999
0.9,1.8,0.77485,2.3918,0.65819,0.93846,3.0874,3.1401,3.7125,0.37016,0.29044,0.35217,1.8
0.9,1.8,0.77529,2.3969,0.66324,0.93999,3.0923,3.1383,3.7069,0.37961,0.28552,0.33587,1.7997
0.9,1.8,0.77458,2.3946,0.66397,0.9344,3.0922,3.1376,3.7076,0.3795,0.28386,0.33798,1.7984
0.9,1.8,0.77625,2.4051,0.67138,0.94189,3.0989,3.136,3.6984,0.39263,0.27959,0.3111,1.7999
0.9,1.8,0.77567,2.3992,0.66501,0.94024,3.0937,3.1377,3.7048,0.38242,0.28396,0.32968,1.8
