a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.72177,1.7681,0.52372,0.90213,2.4765,2.585,3.1516,0.091986,0.17395,0.6531,1.7999
0.4,1.6,0.72192,1.7688,0.52443,0.90223,2.4771,2.584,3.151,0.093667,0.17018,0.65088,1.7999
0.4,1.6,0.72206,1.7694,0.52515,0.90234,2.4777,2.583,3.1504,0.095359,0.16643,0.64868,1.7999
0.4,1.6,0.72221,1.7701,0.52589,0.90245,2.4783,2.582,3.1497,0.097061,0.16269,0.64649,1.7999
0.4,1.6,0.72237,1.7709,0.52658,0.90257,2.479,2.581,3.149,0.098866,0.15902,0.64387,1.8
0.4,1.6,0.72251,1.7715,0.52734,0.90268,2.4796,2.58,3.1484,0.10059,0.15531,0.64172,1.8
0.4,1.6,0.72265,1.7721,0.52812,0.90279,2.4802,2.579,3.1478,0.10233,0.1516,0.63959,1.8
0.4,1.6,0.72279,1.7728,0.5289,0.90291,2.4809,2.578,3.1472,0.10408,0.14791,0.63748,1.8
0.4,1.6,0.72293,1.7734,0.52971,0.90303,2.4815,2.577,3.1466,0.10584,0.14424,0.63539,1.8
0.4,1.6,0.72307,1.774,0.53053,0.90316,2.4821,2.576,3.146,0.10762,0.14058,0.63332,1.8
0.4,1.6,0.72321,1.7747,0.53135,0.90328,2.4828,2.575,3.1454,0.10942,0.13695,0.63119,1.8
0.4,1.6,0.72334,1.7753,0.53221,0.90341,2.4835,2.574,3.1449,0.11122,0.13331,0.62924,1.8
0.4,1.6,0.72347,1.7759,0.53309,0.90354,2.4841,2.573,3.1443,0.11304,0.12971,0.62724,1.8
0.4,1.6,0.72373,1.7771,0.53489,0.90381,2.4855,2.5711,3.1432,0.11674,0.12255,0.62335,1.8
0.4,1.6,0.72386,1.7777,0.53583,0.90395,2.4861,2.5702,3.1427,0.11862,0.11901,0.62144,1.8
0.4,1.6,0.72398,1.7782,0.53679,0.9041,2.4868,2.5692,3.1421,0.12052,0.11549,0.61957,1.8
0.4,1.6,0.72411,1.7788,0.53777,0.90424,2.4875,2.5683,3.1416,0.12245,0.112,0.61767,1.8
0.4,1.6,0.72423,1.7794,0.53878,0.90439,2.4883,2.5673,3.1411,0.1244,0.10853,0.61586,1.8
0.4,1.6,0.72435,1.7799,0.53984,0.90046,2.489,2.5664,3.1406,0.12636,0.10508,0.61419,1.8
0.4,1.6,0.72445,1.7804,0.54095,0.90063,2.4897,2.5655,3.1402,0.1283,0.10164,0.61284,1.8
0.4,1.6,0.72456,1.7809,0.54205,0.9008,2.4904,2.5646,3.1398,0.13033,0.098262,0.61118,1.8
0.4,1.6,0.72457,1.7809,0.54335,0.90098,2.4911,2.5636,3.1398,0.13211,0.094775,0.61137,1.7998
0.4,1.6,0.72478,1.7819,0.54436,0.90115,2.4919,2.5628,3.1389,0.13448,0.091618,0.60801,1.8
0.4,1.6,0.7249,1.7825,0.54555,0.90134,2.4927,2.5619,3.1383,0.13667,0.088381,0.60618,1.8
0.4,1.6,0.725,1.7829,0.5468,0.90153,2.4935,2.561,3.1379,0.13884,0.085164,0.60475,1.8
0.4,1.6,0.7251,1.7834,0.54809,0.90173,2.4943,2.5602,3.1375,0.14106,0.081995,0.60336,1.8
0.4,1.6,0.72519,1.7838,0.54943,0.90194,2.4951,2.5593,3.1372,0.14331,0.078874,0.60209,1.8
0.4,1.6,0.72515,1.7836,0.55098,0.90217,2.4959,2.5585,3.1374,0.14533,0.075693,0.60303,1.7998
0.4,1.6,0.72535,1.7846,0.55226,0.90238,2.4968,2.5577,3.1365,0.148,0.072817,0.59977,1.8
0.4,1.6,0.72541,1.7849,0.55378,0.90262,2.4977,2.5569,3.1363,0.15038,0.06987,0.59909,1.8
0.4,1.6,0.72547,1.7852,0.55534,0.90286,2.4986,2.5561,3.1361,0.15288,0.067016,0.59818,1.8
0.4,1.6,0.72553,1.7855,0.55696,0.90312,2.4996,2.5554,3.1358,0.15545,0.064244,0.59739,1.8
0.4,1.6,0.72558,1.7858,0.55865,0.90339,2.5005,2.5546,3.1357,0.1581,0.061561,0.59672,1.8
0.4,1.6,0.72562,1.786,0.56041,0.90368,2.5015,2.5539,3.1355,0.16084,0.05898,0.59621,1.8
0.4,1.6,0.72567,1.7863,0.56224,0.90398,2.5026,2.5533,3.1353,0.16372,0.056517,0.59551,1.8
0.4,1.6,0.72567,1.7864,0.56419,0.90431,2.5036,2.5526,3.1354,0.16663,0.054162,0.59567,1.8
0.4,1.6,0.71897,1.7617,0.51007,0.90336,2.4717,2.604,3.1571,0.078989,0.24443,0.67229,1.7999
0.4,1.6,0.71914,1.7624,0.51066,0.90343,2.4723,2.603,3.1564,0.080524,0.2405,0.66984,1.7999
0.4,1.6,0.71941,1.7634,0.51209,0.90352,2.4732,2.6008,3.1555,0.083157,0.2323,0.66663,1.7998
0.4,1.6,0.71966,1.7647,0.5124,0.90364,2.474,2.5998,3.1542,0.085289,0.22886,0.66209,1.8
0.4,1.6,0.71981,1.7653,0.51308,0.9037,2.4745,2.5988,3.1536,0.086729,0.22486,0.66012,1.7999
0.4,1.6,0.71998,1.766,0.5137,0.90377,2.4751,2.5977,3.1529,0.088296,0.22097,0.65771,1.7999
0.4,1.6,0.72014,1.7667,0.51433,0.90385,2.4757,2.5967,3.1523,0.089871,0.21709,0.65532,1.7999
0.4,1.6,0.72031,1.7674,0.51498,0.90392,2.4763,2.5956,3.1516,0.091453,0.21321,0.65294,1.7999
0.4,1.6,0.72047,1.7682,0.51562,0.904,2.4768,2.5946,3.1509,0.093042,0.20934,0.65057,1.7999
0.4,1.6,0.72063,1.7689,0.51628,0.90408,2.4774,2.5935,3.1502,0.094638,0.20548,0.64821,1.7999
0.4,1.6,0.7208,1.7696,0.51695,0.90416,2.478,2.5925,3.1496,0.096243,0.20163,0.64587,1.7999
0.4,1.6,0.72096,1.7703,0.51763,0.90424,2.4786,2.5914,3.1489,0.097855,0.19779,0.64353,1.7999
0.4,1.6,0.72112,1.771,0.51831,0.90433,2.4792,2.5904,3.1483,0.099476,0.19396,0.64122,1.7999
0.4,1.6,0.72128,1.7716,0.51901,0.90441,2.4798,2.5894,3.1476,0.10111,0.19013,0.63891,1.7999
0.4,1.6,0.72145,1.7725,0.51966,0.90451,2.4804,2.5884,3.1468,0.10285,0.1864,0.63617,1.8
0.4,1.6,0.72159,1.773,0.52044,0.90459,2.481,2.5873,3.1463,0.10439,0.18252,0.63434,1.7999
0.4,1.6,0.72177,1.7738,0.52111,0.90469,2.4816,2.5863,3.1455,0.10616,0.17881,0.63161,1.8
0.4,1.6,0.72192,1.7745,0.52185,0.90478,2.4822,2.5853,3.1449,0.10783,0.17503,0.62936,1.8
0.4,1.6,0.72236,1.7764,0.52419,0.90508,2.484,2.5822,3.1431,0.1128,0.16369,0.62309,1.8
0.4,1.6,0.72253,1.7771,0.52495,0.90519,2.4847,2.5812,3.1424,0.11459,0.16001,0.62057,1.8
0.4,1.6,0.72268,1.7778,0.52574,0.90529,2.4853,2.5802,3.1418,0.11633,0.1563,0.61832,1.8
0.4,1.6,0.72283,1.7785,0.52657,0.9054,2.4859,2.5792,3.1412,0.11807,0.1526,0.61617,1.8
0.4,1.6,0.72309,1.7796,0.52831,0.90151,2.4872,2.5772,3.1401,0.12148,0.14516,0.61241,1.8
0.4,1.6,0.72325,1.7804,0.52915,0.90163,2.4879,2.5762,3.1394,0.12332,0.14155,0.61,1.8
0.4,1.6,0.72328,1.7804,0.53027,0.90175,2.4883,2.5752,3.1394,0.12466,0.1376,0.61008,1.7998
0.4,1.6,0.72353,1.7816,0.53096,0.90188,2.4892,2.5743,3.1383,0.12692,0.13428,0.60594,1.8
0.4,1.6,0.72356,1.7816,0.53211,0.90201,2.4897,2.5732,3.1383,0.12831,0.13038,0.60608,1.7998
0.4,1.6,0.7237,1.7822,0.53307,0.90215,2.4903,2.5723,3.1378,0.13016,0.12681,0.60412,1.7998
0.4,1.6,0.72392,1.7833,0.53388,0.90229,2.4912,2.5714,3.1367,0.13236,0.12347,0.60051,1.7999
0.4,1.6,0.72405,1.7839,0.53489,0.90243,2.4918,2.5704,3.1362,0.13425,0.11994,0.59862,1.7999
0.4,1.6,0.72419,1.7845,0.53592,0.90258,2.4925,2.5695,3.1356,0.13618,0.11644,0.59666,1.8
0.4,1.6,0.72431,1.785,0.53699,0.90273,2.4932,2.5685,3.1351,0.13812,0.11297,0.59484,1.8
0.4,1.6,0.72444,1.7856,0.53809,0.90288,2.494,2.5676,3.1346,0.14009,0.10952,0.59308,1.8
0.4,1.6,0.72456,1.7861,0.53923,0.90305,2.4947,2.5667,3.1341,0.14208,0.1061,0.59136,1.8
0.4,1.6,0.72468,1.7867,0.54039,0.90321,2.4954,2.5658,3.1337,0.14411,0.10272,0.58969,1.8
0.4,1.6,0.7248,1.7872,0.5416,0.90338,2.4962,2.5649,3.1332,0.14616,0.099377,0.58808,1.8
0.4,1.6,0.72494,1.7878,0.54281,0.90356,2.497,2.564,3.1327,0.14834,0.096117,0.58609,1.8
0.4,1.6,0.72502,1.7882,0.54413,0.90375,2.4977,2.5631,3.1324,0.1504,0.092818,0.58503,1.8
0.4,1.6,0.72515,1.7887,0.54543,0.90394,2.4985,2.5622,3.1319,0.15263,0.089637,0.58327,1.8
0.4,1.6,0.72525,1.7892,0.5468,0.90414,2.4993,2.5614,3.1315,0.15486,0.08648,0.5819,1.8
0.4,1.6,0.72469,1.7866,0.549,0.89649,2.4996,2.5603,3.1343,0.15543,0.082613,0.59185,1.7989
0.4,1.6,0.72543,1.79,0.54971,0.90456,2.501,2.5597,3.1308,0.15947,0.080339,0.57946,1.8
0.4,1.6,0.72551,1.7904,0.55124,0.90479,2.5019,2.5589,3.1305,0.16186,0.077366,0.57838,1.8
0.4,1.6,0.72559,1.7907,0.55285,0.90504,2.5028,2.5581,3.1302,0.16432,0.074472,0.57741,1.8
0.4,1.6,0.72566,1.7911,0.55451,0.90529,2.5037,2.5574,3.13,0.16685,0.071658,0.57656,1.8
0.4,1.6,0.72572,1.7914,0.55625,0.90556,2.5047,2.5566,3.1297,0.16948,0.068942,0.57575,1.8
0.4,1.6,0.72577,1.7916,0.55806,0.90584,2.5057,2.5559,3.1296,0.17219,0.06632,0.5752,1.8
0.4,1.6,0.7258,1.7918,0.55997,0.9022,2.5067,2.5552,3.1295,0.175,0.063814,0.57479,1.8
0.4,1.6,0.72026,1.773,0.51235,0.90648,2.4816,2.5971,3.1457,0.10615,0.21865,0.63228,1.8
0.4,1.6,0.72043,1.7737,0.51302,0.90655,2.4822,2.596,3.145,0.10772,0.21476,0.62988,1.8
0.4,1.6,0.7206,1.7744,0.5137,0.90662,2.4828,2.595,3.1444,0.10929,0.21088,0.62749,1.8
0.4,1.6,0.72077,1.7751,0.51439,0.90669,2.4833,2.5939,3.1437,0.1109,0.20703,0.62503,1.8
0.4,1.6,0.72094,1.7758,0.51509,0.90676,2.4839,2.5929,3.143,0.1125,0.20316,0.62266,1.8
0.4,1.6,0.72111,1.7766,0.5158,0.90267,2.4845,2.5919,3.1423,0.1141,0.19931,0.62031,1.8
0.4,1.6,0.72076,1.7743,0.51787,0.89848,2.484,2.5902,3.1448,0.11275,0.19315,0.62912,1.799
0.4,1.6,0.72142,1.7778,0.51731,0.90283,2.4856,2.5898,3.1411,0.1172,0.19153,0.61607,1.8
0.4,1.6,0.72158,1.7785,0.51806,0.90291,2.4862,2.5887,3.1405,0.11883,0.1877,0.61376,1.8
0.4,1.6,0.72175,1.7792,0.51882,0.903,2.4868,2.5877,3.1398,0.12046,0.18388,0.61146,1.8
0.4,1.6,0.72182,1.7794,0.5198,0.90308,2.4872,2.5866,3.1397,0.12163,0.17971,0.61097,1.7998
0.4,1.6,0.72207,1.7806,0.52037,0.90319,2.488,2.5856,3.1385,0.12376,0.17628,0.60692,1.8
0.4,1.6,0.72223,1.7813,0.52117,0.90328,2.4886,2.5846,3.1379,0.12543,0.1725,0.60467,1.8
0.4,1.6,0.7223,1.7815,0.52218,0.90337,2.4891,2.5835,3.1378,0.12665,0.16838,0.60423,1.7998
0.4,1.6,0.72256,1.7827,0.52278,0.90349,2.4899,2.5826,3.1366,0.12888,0.16504,0.59989,1.8
0.4,1.6,0.72261,1.7828,0.52385,0.90358,2.4903,2.5815,3.1365,0.13005,0.1609,0.59983,1.7998
0.4,1.6,0.72287,1.784,0.52448,0.9037,2.4911,2.5806,3.1353,0.13229,0.15756,0.59553,1.8
0.4,1.6,0.72302,1.7847,0.52536,0.90381,2.4918,2.5796,3.1347,0.13401,0.15385,0.59339,1.8
0.4,1.6,0.72315,1.7852,0.52629,0.90392,2.4924,2.5786,3.1342,0.13568,0.15009,0.5916,1.8
0.4,1.6,0.7233,1.7859,0.5272,0.90403,2.493,2.5776,3.1336,0.13743,0.14641,0.5895,1.8
0.4,1.6,0.72347,1.7866,0.5281,0.90415,2.4937,2.5766,3.1329,0.13929,0.14281,0.58709,1.8
0.4,1.6,0.72359,1.7871,0.52911,0.90428,2.4943,2.5756,3.1325,0.14097,0.13909,0.58549,1.7999
0.4,1.6,0.72374,1.7878,0.53008,0.9044,2.495,2.5746,3.1319,0.14281,0.13549,0.58337,1.8
0.4,1.6,0.72388,1.7883,0.53109,0.90453,2.4956,2.5736,3.1314,0.14461,0.13187,0.58149,1.7999
0.4,1.6,0.72404,1.7891,0.53208,0.90467,2.4963,2.5727,3.1307,0.14656,0.12836,0.5791,1.8
0.4,1.6,0.72418,1.7897,0.53314,0.90481,2.497,2.5717,3.1301,0.14844,0.12481,0.57718,1.8
0.4,1.6,0.72432,1.7902,0.53423,0.90495,2.4977,2.5708,3.1296,0.15034,0.12129,0.57529,1.8
0.4,1.6,0.72446,1.7908,0.53536,0.9051,2.4984,2.5698,3.1291,0.15226,0.1178,0.57346,1.8
0.4,1.6,0.72459,1.7914,0.53652,0.90525,2.4991,2.5689,3.1286,0.15422,0.11434,0.57168,1.8
0.4,1.6,0.72409,1.7889,0.53863,0.89746,2.4991,2.5676,3.1312,0.15406,0.1096,0.58112,1.7989
0.4,1.6,0.72485,1.7925,0.53895,0.90557,2.5006,2.5671,3.1276,0.15824,0.10754,0.56819,1.8
0.4,1.6,0.72497,1.793,0.54023,0.90574,2.5013,2.5662,3.1271,0.1603,0.10419,0.56658,1.8
0.4,1.6,0.72508,1.7935,0.54155,0.90193,2.5021,2.5653,3.1267,0.16238,0.10088,0.5651,1.8
0.4,1.6,0.72518,1.7939,0.54294,0.90212,2.5028,2.5644,3.1264,0.16445,0.097581,0.56397,1.8
0.4,1.6,0.72528,1.7943,0.54436,0.90232,2.5036,2.5635,3.126,0.16663,0.094379,0.56256,1.8
0.4,1.6,0.72539,1.7948,0.54582,0.90253,2.5044,2.5627,3.1256,0.16887,0.091235,0.56123,1.8
0.4,1.6,0.72538,1.7947,0.54746,0.90277,2.5052,2.5618,3.1258,0.17084,0.087987,0.5618,1.7998
0.4,1.6,0.72558,1.7956,0.54892,0.90298,2.5061,2.561,3.1249,0.17352,0.08514,0.55885,1.8
0.4,1.6,0.72555,1.7955,0.55067,0.90324,2.5069,2.5602,3.1252,0.17563,0.082056,0.55963,1.7998
0.4,1.6,0.72573,1.7963,0.55228,0.90348,2.5079,2.5594,3.1244,0.17844,0.07935,0.55691,1.8
0.4,1.6,0.7258,1.7966,0.55408,0.90375,2.5089,2.5587,3.1242,0.18102,0.076593,0.55614,1.8
0.4,1.6,0.72588,1.797,0.55593,0.90404,2.5099,2.558,3.1239,0.18375,0.073961,0.55518,1.8
0.4,1.6,0.72037,1.7789,0.51071,0.90482,2.4875,2.5975,3.1395,0.12245,0.22031,0.61041,1.8
0.4,1.6,0.72092,1.7812,0.51282,0.90503,2.4893,2.5944,3.1374,0.12723,0.2087,0.60283,1.8
0.4,1.6,0.72109,1.7819,0.51356,0.9051,2.4899,2.5933,3.1367,0.12881,0.20481,0.60044,1.8
0.4,1.6,0.72127,1.7826,0.51431,0.90517,2.4904,2.5923,3.136,0.13039,0.20094,0.59806,1.8
0.4,1.6,0.72142,1.7832,0.51512,0.90525,2.491,2.5912,3.1355,0.13188,0.19699,0.59603,1.8
0.4,1.6,0.72161,1.784,0.51585,0.90533,2.4916,2.5902,3.1347,0.13358,0.19322,0.59335,1.8
0.4,1.6,0.72178,1.7847,0.51664,0.90541,2.4922,2.5892,3.134,0.13519,0.18938,0.59101,1.8
0.4,1.6,0.72195,1.7854,0.51744,0.90549,2.4928,2.5881,3.1334,0.13681,0.18554,0.5887,1.8
0.4,1.6,0.72211,1.7861,0.51826,0.90558,2.4934,2.5871,3.1327,0.13844,0.18172,0.5864,1.8
0.4,1.6,0.72228,1.7868,0.51909,0.90567,2.494,2.5861,3.1321,0.14009,0.17791,0.58411,1.8
0.4,1.6,0.72245,1.7875,0.51993,0.90576,2.4946,2.585,3.1314,0.14175,0.17412,0.58182,1.8
0.4,1.6,0.72261,1.7882,0.5208,0.90586,2.4952,2.584,3.1308,0.1434,0.17033,0.5796,1.8
0.4,1.6,0.72277,1.7889,0.52168,0.90595,2.4958,2.583,3.1302,0.14508,0.16657,0.57738,1.8
0.4,1.6,0.72293,1.7895,0.52258,0.90605,2.4964,2.582,3.1296,0.14677,0.16281,0.57517,1.8
0.4,1.6,0.72309,1.7902,0.52349,0.90616,2.497,2.581,3.1289,0.14849,0.15908,0.57297,1.8
0.4,1.6,0.72325,1.7909,0.52443,0.90627,2.4976,2.58,3.1283,0.1502,0.15535,0.57083,1.8
0.4,1.6,0.72341,1.7915,0.52538,0.90638,2.4983,2.579,3.1277,0.15196,0.15167,0.56859,1.8
0.4,1.6,0.72357,1.7922,0.52636,0.90649,2.4989,2.578,3.1271,0.15372,0.14799,0.56649,1.8
0.4,1.6,0.72372,1.7928,0.52737,0.90257,2.4996,2.577,3.1265,0.15547,0.1443,0.5645,1.8
0.4,1.6,0.72385,1.7933,0.52843,0.9027,2.5002,2.576,3.1261,0.15717,0.1406,0.56281,1.8
0.4,1.6,0.72399,1.7939,0.5295,0.90283,2.5008,2.575,3.1255,0.15895,0.13696,0.56091,1.7999
0.4,1.6,0.72414,1.7945,0.53058,0.90297,2.5015,2.574,3.125,0.16079,0.13336,0.55893,1.7999
0.4,1.6,0.72428,1.7951,0.5317,0.90311,2.5022,2.5731,3.1244,0.16265,0.1298,0.55699,1.7999
0.4,1.6,0.72433,1.7953,0.53299,0.90326,2.5027,2.572,3.1244,0.16415,0.12599,0.55678,1.7998
0.4,1.6,0.72457,1.7963,0.53402,0.90341,2.5036,2.5712,3.1233,0.16647,0.12277,0.55314,1.8
0.4,1.6,0.72461,1.7964,0.53539,0.90357,2.5041,2.5702,3.1233,0.16802,0.11904,0.55313,1.7998
0.4,1.6,0.72485,1.7975,0.53652,0.90373,2.505,2.5693,3.1223,0.1704,0.11587,0.5496,1.8
0.4,1.6,0.72498,1.798,0.53783,0.9039,2.5057,2.5684,3.1218,0.17241,0.11248,0.54791,1.8
0.4,1.6,0.7251,1.7985,0.53918,0.90407,2.5065,2.5675,3.1214,0.17447,0.10913,0.54629,1.8
0.4,1.6,0.72523,1.799,0.54058,0.90426,2.5072,2.5666,3.1209,0.17657,0.10583,0.54474,1.8
0.4,1.6,0.72534,1.7995,0.54204,0.90446,2.508,2.5657,3.1205,0.17871,0.10259,0.54327,1.8
0.4,1.6,0.72545,1.8,0.54354,0.90466,2.5088,2.5649,3.1201,0.18091,0.099399,0.54188,1.8
0.4,1.6,0.72556,1.8004,0.5451,0.90488,2.5096,2.564,3.1198,0.18317,0.096274,0.54057,1.8
0.4,1.6,0.72566,1.8008,0.54673,0.9051,2.5105,2.5632,3.1194,0.18548,0.093221,0.53938,1.8
0.4,1.6,0.72575,1.8012,0.54843,0.90535,2.5114,2.5624,3.1191,0.18787,0.090244,0.53829,1.8
0.4,1.6,0.72586,1.8017,0.55018,0.9056,2.5123,2.5616,3.1187,0.1904,0.087388,0.53696,1.8
0.4,1.6,0.72593,1.802,0.55203,0.90587,2.5132,2.5609,3.1185,0.19295,0.084591,0.53614,1.8
0.4,1.6,0.72182,1.7901,0.51466,0.90775,2.4976,2.5907,3.1284,0.15008,0.19506,0.57116,1.8
0.4,1.6,0.72214,1.7914,0.5164,0.90383,2.4987,2.5886,3.1272,0.15311,0.18722,0.56699,1.7999
0.4,1.6,0.72232,1.7921,0.51725,0.90392,2.4993,2.5876,3.1266,0.15476,0.18341,0.56455,1.8
0.4,1.6,0.72249,1.7928,0.51815,0.90401,2.4999,2.5865,3.1259,0.15636,0.17956,0.56236,1.7999
0.4,1.6,0.72266,1.7935,0.51905,0.90411,2.5005,2.5855,3.1253,0.158,0.17575,0.56007,1.7999
0.4,1.6,0.72283,1.7942,0.51997,0.9042,2.5011,2.5845,3.1246,0.15965,0.17195,0.5578,1.7999
0.4,1.6,0.72291,1.7944,0.52107,0.9043,2.5015,2.5833,3.1245,0.16085,0.1678,0.55724,1.7998
0.4,1.6,0.72307,1.7951,0.52202,0.90441,2.5021,2.5823,3.1239,0.16254,0.16404,0.55502,1.7998
0.4,1.6,0.72324,1.7958,0.523,0.90451,2.5028,2.5813,3.1232,0.16424,0.1603,0.55282,1.7998
0.4,1.6,0.72351,1.797,0.5238,0.90463,2.5036,2.5804,3.122,0.16654,0.15703,0.54853,1.8
0.4,1.6,0.72368,1.7977,0.52483,0.90475,2.5042,2.5794,3.1214,0.16827,0.15332,0.54639,1.8
0.4,1.6,0.72372,1.7977,0.52607,0.90487,2.5047,2.5783,3.1214,0.16946,0.14921,0.54641,1.7998
0.4,1.6,0.72397,1.7988,0.527,0.90499,2.5055,2.5774,3.1204,0.17168,0.14588,0.54266,1.7999
0.4,1.6,0.72412,1.7995,0.52811,0.90512,2.5061,2.5764,3.1198,0.17348,0.14225,0.54062,1.7999
0.4,1.6,0.72428,1.8001,0.52925,0.90525,2.5068,2.5755,3.1192,0.1753,0.13864,0.53862,1.7999
0.4,1.6,0.72443,1.8007,0.53043,0.90539,2.5075,2.5745,3.1187,0.17714,0.13505,0.53666,1.7999
0.4,1.6,0.72458,1.8013,0.53164,0.90554,2.5081,2.5735,3.1181,0.17901,0.1315,0.53474,1.7999
0.4,1.6,0.72472,1.8019,0.53289,0.90569,2.5088,2.5726,3.1176,0.18092,0.12799,0.53288,1.7999
0.4,1.6,0.72487,1.8025,0.53418,0.90585,2.5095,2.5716,3.117,0.18288,0.12453,0.53096,1.8
0.4,1.6,0.72501,1.803,0.53552,0.90601,2.5103,2.5707,3.1165,0.18486,0.12109,0.52921,1.8
0.4,1.6,0.72517,1.8037,0.53689,0.90618,2.511,2.5698,3.116,0.18696,0.11776,0.52716,1.8
0.4,1.6,0.7253,1.8042,0.53833,0.90637,2.5118,2.5689,3.1155,0.18901,0.11441,0.52557,1.8
0.4,1.6,0.7254,1.8046,0.53985,0.90656,2.5125,2.568,3.1152,0.19104,0.11107,0.52437,1.8
0.4,1.6,0.72554,1.8052,0.54137,0.90676,2.5133,2.5672,3.1147,0.19328,0.10789,0.52256,1.8
0.4,1.6,0.72499,1.8026,0.54361,0.89928,2.5133,2.5659,3.1175,0.1932,0.10337,0.53242,1.7988
0.4,1.6,0.72574,1.806,0.54468,0.9072,2.5149,2.5655,3.114,0.1977,0.10158,0.5203,1.8
0.4,1.6,0.72586,1.8065,0.54641,0.90744,2.5158,2.5646,3.1136,0.20013,0.098609,0.5188,1.8
0.4,1.6,0.72596,1.8069,0.54823,0.90769,2.5167,2.5639,3.1133,0.20258,0.09569,0.51771,1.8
0.4,1.6,0.72148,1.7939,0.51122,0.90581,2.5019,2.5944,3.1244,0.16182,0.20858,0.55705,1.7999
0.4,1.6,0.72167,1.7946,0.51204,0.90589,2.5025,2.5933,3.1237,0.16341,0.2047,0.55451,1.8
0.4,1.6,0.72185,1.7953,0.51289,0.90596,2.503,2.5923,3.123,0.16496,0.2008,0.55209,1.8
0.4,1.6,0.72203,1.796,0.51377,0.90604,2.5036,2.5912,3.1224,0.1665,0.19688,0.5498,1.7999
0.4,1.6,0.72221,1.7968,0.51466,0.90612,2.5042,2.5901,3.1217,0.16808,0.193,0.54741,1.7999
0.4,1.6,0.7224,1.7975,0.51555,0.9062,2.5047,2.5891,3.121,0.1697,0.18916,0.54493,1.8
0.4,1.6,0.72259,1.7983,0.51643,0.90629,2.5054,2.5881,3.1202,0.17141,0.1854,0.54225,1.8
0.4,1.6,0.72277,1.799,0.51737,0.90638,2.506,2.5871,3.1196,0.17303,0.18156,0.53992,1.8
0.4,1.6,0.72295,1.7997,0.51833,0.90647,2.5066,2.586,3.1189,0.17466,0.17773,0.53762,1.8
0.4,1.6,0.72312,1.8004,0.51931,0.90657,2.5071,2.585,3.1183,0.1763,0.17393,0.53534,1.8
0.4,1.6,0.7233,1.8011,0.52031,0.90667,2.5078,2.584,3.1176,0.17796,0.17014,0.53308,1.8
0.4,1.6,0.72347,1.8018,0.52134,0.90678,2.5084,2.583,3.117,0.17963,0.16637,0.53085,1.8
0.4,1.6,0.72364,1.8025,0.52239,0.90689,2.509,2.5819,3.1164,0.18133,0.16261,0.52865,1.8
0.4,1.6,0.72381,1.8032,0.52347,0.907,2.5096,2.5809,3.1158,0.18304,0.15888,0.52648,1.8
0.4,1.6,0.72397,1.8038,0.52458,0.90712,2.5102,2.5799,3.1152,0.18478,0.15518,0.52432,1.8
0.4,1.6,0.72414,1.8045,0.52572,0.90724,2.5109,2.5789,3.1146,0.18653,0.15149,0.52224,1.8
0.4,1.6,0.7243,1.8051,0.52689,0.90737,2.5115,2.5779,3.114,0.1883,0.14783,0.52017,1.8
0.4,1.6,0.72444,1.8056,0.52812,0.9075,2.5121,2.5769,3.1135,0.19002,0.14414,0.51848,1.8
0.4,1.6,0.72462,1.8064,0.52932,0.90764,2.5129,2.576,3.1128,0.19197,0.14063,0.51606,1.8
0.4,1.6,0.72477,1.807,0.53061,0.90779,2.5135,2.575,3.1123,0.19383,0.13706,0.51415,1.8
0.4,1.6,0.72493,1.8076,0.53193,0.90794,2.5142,2.5741,3.1117,0.19573,0.13354,0.51225,1.8
0.4,1.6,0.72507,1.8082,0.53331,0.90418,2.5149,2.5731,3.1113,0.19763,0.13004,0.51052,1.8
0.4,1.6,0.72519,1.8086,0.53475,0.90435,2.5156,2.5722,3.1109,0.19952,0.12653,0.50913,1.8
0.4,1.6,0.72533,1.8092,0.53623,0.90454,2.5163,2.5713,3.1104,0.20154,0.12315,0.50745,1.8
0.4,1.6,0.72546,1.8097,0.53777,0.90473,2.5171,2.5704,3.1099,0.2036,0.11981,0.50584,1.8
0.4,1.6,0.72562,1.8103,0.53934,0.90493,2.5179,2.5695,3.1094,0.20582,0.1166,0.5039,1.8
0.4,1.6,0.7256,1.8102,0.54112,0.90517,2.5185,2.5686,3.1096,0.20749,0.11307,0.50471,1.7998
0.4,1.6,0.72583,1.8111,0.54275,0.90539,2.5195,2.5678,3.1087,0.21015,0.1102,0.50159,1.8
0.4,1.6,0.72582,1.811,0.54465,0.90565,2.5202,2.5669,3.1089,0.21207,0.1069,0.5022,1.7998
0.4,1.6,0.7227,1.8037,0.51492,0.90852,2.5109,2.5897,3.1147,0.18647,0.19129,0.52281,1.8
0.4,1.6,0.72289,1.8044,0.5159,0.90861,2.5114,2.5886,3.114,0.18809,0.18744,0.52035,1.8
0.4,1.6,0.72307,1.8052,0.5169,0.9087,2.512,2.5876,3.1134,0.1897,0.18359,0.518,1.8
0.4,1.6,0.72325,1.8059,0.51793,0.90481,2.5126,2.5866,3.1127,0.19129,0.17974,0.51575,1.8
0.4,1.6,0.72341,1.8065,0.51901,0.90492,2.5132,2.5855,3.1122,0.19282,0.17583,0.51381,1.8
