a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,1.2954,1.6601,0.61919,0.60682,1.4112,2.2271,2.5569,0.03089,0.68597,0.58779,2.5546
0.6,1.1,1.2916,1.6645,0.61641,0.61159,1.4135,2.2188,2.5529,0.03391,0.66696,0.57737,2.5381
0.6,1.1,1.2877,1.6689,0.61358,0.61116,1.4159,2.2106,2.5489,0.037153,0.64816,0.56719,2.5215
0.6,1.1,1.2837,1.6734,0.61153,0.6163,1.4186,2.2026,2.545,0.04063,0.6296,0.55727,2.5064
0.6,1.1,1.2797,1.6779,0.60859,0.61606,1.4214,2.1946,2.5412,0.044359,0.61128,0.54755,2.4899
0.6,1.1,1.2756,1.6824,0.60616,0.62126,1.4245,2.1867,2.5375,0.048358,0.59322,0.53798,2.4743
0.6,1.1,1.2714,1.6868,0.60359,0.62129,1.4277,2.179,2.5339,0.052582,0.57539,0.52884,2.4586
0.6,1.1,1.2672,1.6911,0.60083,0.62652,1.4311,2.1713,2.5305,0.057074,0.55782,0.51998,2.4425
0.6,1.1,1.2628,1.6953,0.59824,0.62669,1.4347,2.1638,2.5272,0.061792,0.54052,0.51165,2.4268
0.6,1.1,1.2585,1.6995,0.59589,0.63207,1.4385,2.1564,2.524,0.066829,0.5235,0.50338,2.4117
0.6,1.1,1.254,1.7037,0.59346,0.63243,1.4426,2.1491,2.5209,0.072157,0.50677,0.49542,2.3965
0.6,1.1,1.2494,1.7077,0.59052,0.63787,1.4469,2.142,2.5179,0.077789,0.49035,0.48778,2.3805
0.6,1.1,1.2448,1.7117,0.58736,0.63839,1.4514,2.135,2.515,0.083742,0.47424,0.48049,2.3642
0.6,1.1,1.2401,1.715,0.58494,0.64374,1.456,2.1281,2.5127,0.089705,0.45856,0.47445,2.3492
0.6,1.1,1.2352,1.7194,0.58175,0.64958,1.4613,2.1214,2.5097,0.096662,0.44301,0.4669,2.3332
0.6,1.1,1.2303,1.7232,0.57851,0.65037,1.4667,2.1148,2.5072,0.10373,0.4279,0.46052,2.3171
0.6,1.1,1.2251,1.7268,0.5749,0.65621,1.4723,2.1084,2.505,0.11116,0.41323,0.45476,2.3004
0.6,1.1,1.2195,1.7302,0.57034,0.65736,1.4782,2.1023,2.503,0.1189,0.39911,0.4498,2.2821
0.6,1.1,1.2152,1.7328,0.57017,0.66249,1.4845,2.0963,2.5012,0.12716,0.38529,0.44496,2.2719
0.6,1.1,1.211,1.7347,0.57027,0.66249,1.4905,2.0904,2.4997,0.13495,0.37188,0.44125,2.2622
0.6,1.1,1.2068,1.7373,0.57017,0.66771,1.4969,2.0845,2.4979,0.14345,0.35831,0.43666,2.2521
0.6,1.1,1.2024,1.7407,0.57026,0.67253,1.5041,2.0785,2.4956,0.15291,0.34442,0.43085,2.2424
0.6,1.1,1.1981,1.743,0.57028,0.67375,1.5107,2.0727,2.4941,0.16146,0.33119,0.42686,2.2326
0.6,1.1,1.1938,1.7457,0.57031,0.67441,1.5175,2.067,2.4924,0.17043,0.31799,0.42264,2.2228
0.6,1.1,1.1897,1.7482,0.5711,0.67967,1.5244,2.0613,2.4909,0.17948,0.30494,0.41862,2.2144
0.6,1.1,1.185,1.751,0.57042,0.68067,1.5314,2.0557,2.4894,0.18869,0.29205,0.41477,2.2034
0.6,1.1,1.1806,1.7538,0.57044,0.68171,1.5387,2.0502,2.4879,0.19823,0.27925,0.41092,2.1936
0.6,1.1,1.1762,1.7564,0.57061,0.68725,1.5458,2.0447,2.4866,0.20765,0.26679,0.40765,2.1843
0.6,1.1,1.1718,1.7591,0.57079,0.68834,1.5533,2.0393,2.4853,0.21737,0.2544,0.40434,2.1749
0.6,1.1,1.1678,1.7619,0.57234,0.6938,1.5609,2.034,2.484,0.22736,0.24203,0.40094,2.1679
0.6,1.1,1.1636,1.7638,0.57269,0.69458,1.5677,2.029,2.4833,0.23632,0.23053,0.39929,2.159
0.6,1.1,1.1592,1.7672,0.57396,0.6963,1.5761,2.0234,2.4816,0.24741,0.21782,0.39494,2.151
0.6,1.1,1.1549,1.7696,0.57491,0.70195,1.5837,2.0183,2.4807,0.25738,0.20607,0.39247,2.1428
0.6,1.1,1.1505,1.7721,0.5761,0.70346,1.5916,2.0132,2.4796,0.26773,0.1943,0.38982,2.1349
0.6,1.1,1.1461,1.7747,0.57724,0.70944,1.5996,2.0081,2.4787,0.27822,0.18269,0.38735,2.1268
0.6,1.1,1.1416,1.7772,0.57832,0.71119,1.6077,2.0032,2.4778,0.28886,0.17122,0.38503,2.1184
0.6,1.1,1.1368,1.7798,0.57927,0.7166,1.6162,1.9982,2.4768,0.29993,0.15974,0.38257,2.1097
0.6,1.1,1.1321,1.7823,0.58023,0.71964,1.6245,1.9933,2.476,0.31092,0.14861,0.38062,2.1009
0.6,1.1,1.1272,1.7847,0.58103,0.72192,1.6331,1.9886,2.4753,0.32211,0.13767,0.37887,2.0918
0.6,1.1,1.1224,1.7869,0.58201,0.7283,1.6415,1.984,2.4749,0.33318,0.12713,0.37767,2.083
0.6,1.1,1.1173,1.7893,0.58274,0.73094,1.6503,1.9794,2.4744,0.34476,0.11663,0.37638,2.0735
0.6,1.1,1.1121,1.7917,0.58338,0.73413,1.6593,1.9749,2.474,0.35658,0.10637,0.37535,2.0638
0.6,1.1,1.1068,1.794,0.58393,0.74084,1.6685,1.9706,2.4737,0.36865,0.096369,0.3746,2.0538
0.6,1.1,1.1013,1.7963,0.58437,0.74406,1.6779,1.9664,2.4735,0.381,0.086669,0.37417,2.064
0.6,1.1,1.0957,1.7986,0.58499,0.75148,1.6876,1.9623,2.4735,0.39363,0.077319,0.37411,2.054
0.6,1.1,1.0904,1.8009,0.58657,0.75495,1.6974,1.9584,2.4736,0.40659,0.068357,0.37446,2.0453
0.6,1.1,1.0844,1.803,0.58663,0.75889,1.7076,1.9547,2.4739,0.4199,0.059759,0.3752,2.0341
0.6,1.1,1.0799,1.8034,0.58751,0.76441,1.7148,1.9519,2.4752,0.42934,0.053381,0.3784,2.0265
0.6,1.1,1.0744,1.8047,0.58789,0.76776,1.724,1.9488,2.476,0.44146,0.046298,0.38056,2.0165
0.6,1.1,1.0698,1.8054,0.58992,0.77005,1.7321,1.9462,2.4773,0.45201,0.040368,0.38376,2.01
0.6,1.1,1.063,1.8072,0.58941,0.77515,1.7434,1.9432,2.4781,0.46694,0.03346,0.38581,1.997
0.6,1.1,1.0622,1.8043,0.59052,0.7753,1.7432,1.9426,2.4807,0.46665,0.032023,0.39271,1.9964
0.6,1.1,1.0614,1.8013,0.59163,0.77889,1.743,1.942,2.4834,0.4664,0.030618,0.39959,1.9957
0.6,1.1,1.0605,1.7979,0.59134,0.7784,1.742,1.9415,2.4863,0.46511,0.029546,0.40694,1.9937
0.6,1.1,1.3002,1.662,0.62008,0.60346,1.4102,2.2363,2.5554,0.029627,0.70728,0.58383,2.5719
0.6,1.1,1.2965,1.6667,0.61779,0.60311,1.4124,2.228,2.5513,0.032538,0.68816,0.5733,2.5562
0.6,1.1,1.2927,1.6714,0.61512,0.60796,1.4148,2.2198,2.5473,0.035668,0.66924,0.563,2.5401
0.6,1.1,1.2888,1.676,0.61252,0.60771,1.4174,2.2117,2.5433,0.03903,0.65057,0.55295,2.524
0.6,1.1,1.2849,1.6807,0.60994,0.61275,1.4201,2.2037,2.5394,0.042654,0.63215,0.54293,2.5082
0.6,1.1,1.2809,1.6852,0.60747,0.61267,1.423,2.1957,2.5357,0.046465,0.61391,0.53355,2.4925
0.6,1.1,1.2768,1.6898,0.60504,0.61782,1.4261,2.1879,2.5321,0.050545,0.59594,0.52426,2.477
0.6,1.1,1.2727,1.6944,0.60216,0.62298,1.4295,2.1802,2.5285,0.054921,0.57825,0.51508,2.4609
0.6,1.1,1.2685,1.6987,0.59941,0.62307,1.4329,2.1726,2.5252,0.059478,0.56078,0.50657,2.445
0.6,1.1,1.2642,1.703,0.59723,0.62839,1.4367,2.1651,2.5219,0.064361,0.54361,0.49814,2.4301
0.6,1.1,1.2598,1.7073,0.5942,0.62866,1.4406,2.1578,2.5187,0.069525,0.52672,0.49001,2.4139
0.6,1.1,1.2554,1.7116,0.59154,0.63403,1.4448,2.1506,2.5157,0.074994,0.51012,0.48212,2.3985
0.6,1.1,1.2509,1.7157,0.58884,0.63943,1.4492,2.1435,2.5128,0.080747,0.49383,0.47469,2.383
0.6,1.1,1.2463,1.7199,0.58583,0.63997,1.4539,2.1365,2.5099,0.086918,0.47784,0.4673,2.3671
0.6,1.1,1.2416,1.7237,0.58299,0.64544,1.4587,2.1297,2.5073,0.093281,0.46221,0.46069,2.3516
0.6,1.1,1.2369,1.7268,0.58032,0.64581,1.4635,2.1232,2.5052,0.099637,0.44707,0.45528,2.3364
0.6,1.1,1.2318,1.7313,0.57624,0.6519,1.4693,2.1166,2.5025,0.10725,0.43206,0.44831,2.3191
0.6,1.1,1.2264,1.7351,0.57176,0.65285,1.4752,2.1104,2.5003,0.1149,0.41765,0.44284,2.301
0.6,1.1,1.222,1.7378,0.57093,0.65802,1.4813,2.1042,2.4984,0.1229,0.40361,0.43781,2.2895
0.6,1.1,1.2179,1.7402,0.57151,0.66296,1.4875,2.0982,2.4964,0.1311,0.38966,0.43278,2.2805
0.6,1.1,1.2135,1.7428,0.57087,0.66338,1.4938,2.0922,2.4945,0.13933,0.37586,0.42801,2.2694
0.6,1.1,1.2095,1.7451,0.57177,0.66836,1.5002,2.0862,2.4927,0.14777,0.36214,0.42323,2.261
0.6,1.1,1.2052,1.7477,0.57183,0.67363,1.5068,2.0803,2.4908,0.15641,0.3485,0.41844,2.2511
0.6,1.1,1.2008,1.75,0.57189,0.67409,1.5133,2.0745,2.4891,0.16494,0.33512,0.4142,2.2412
0.6,1.1,1.1966,1.7525,0.57222,0.67936,1.52,2.0687,2.4875,0.17372,0.3218,0.4099,2.2319
0.6,1.1,1.1921,1.755,0.57199,0.68012,1.5268,2.0629,2.4858,0.18265,0.30861,0.40574,2.2215
0.6,1.1,1.1876,1.7577,0.57193,0.68568,1.5338,2.0572,2.4842,0.19187,0.2955,0.40153,2.2114
0.6,1.1,1.1833,1.7594,0.57225,0.68607,1.5402,2.0519,2.4832,0.20019,0.28316,0.39906,2.2022
0.6,1.1,1.1785,1.7621,0.57133,0.68728,1.5473,2.0463,2.4818,0.20958,0.27047,0.39541,2.1906
0.6,1.1,1.1741,1.7653,0.57198,0.69109,1.5553,2.0406,2.4799,0.22008,0.25737,0.39058,2.1816
0.6,1.1,1.1696,1.7678,0.57214,0.68984,1.5626,2.0353,2.4788,0.22964,0.24517,0.38763,2.1722
0.6,1.1,1.1648,1.7706,0.57182,0.69585,1.5703,2.03,2.4774,0.23976,0.23284,0.38424,2.1616
0.6,1.1,1.1606,1.7733,0.57289,0.69711,1.578,2.0247,2.4763,0.24983,0.22078,0.3813,2.1536
0.6,1.1,1.1564,1.7759,0.57431,0.70283,1.5857,2.0195,2.4752,0.26001,0.20885,0.37848,2.1461
0.6,1.1,1.152,1.7783,0.57535,0.70423,1.5934,2.0145,2.4743,0.27011,0.1972,0.37611,2.138
0.6,1.1,1.1475,1.781,0.57642,0.70603,1.6016,2.0093,2.4732,0.28082,0.1854,0.3733,2.1296
0.6,1.1,1.1431,1.7834,0.57756,0.71197,1.6095,2.0044,2.4724,0.29118,0.17407,0.37126,2.1215
0.6,1.1,1.1385,1.7852,0.578,0.71344,1.617,1.9997,2.472,0.30097,0.16338,0.37027,2.1124
0.6,1.1,1.1333,1.7884,0.57827,0.72045,1.6261,1.9946,2.4708,0.31293,0.1516,0.36712,2.102
0.6,1.1,1.1288,1.7908,0.58034,0.72254,1.6346,1.9899,2.4701,0.32407,0.14064,0.36535,2.095
0.6,1.1,1.1239,1.7932,0.58123,0.72499,1.6432,1.9852,2.4695,0.33542,0.1299,0.36381,2.0859
0.6,1.1,1.1188,1.7956,0.58197,0.73173,1.652,1.9806,2.4689,0.34697,0.11937,0.36249,2.0764
0.6,1.1,1.1136,1.7979,0.5826,0.73456,1.661,1.9761,2.4685,0.35877,0.10908,0.36144,2.0667
0.6,1.1,1.1082,1.8003,0.58314,0.74162,1.6702,1.9718,2.4682,0.37082,0.099073,0.36067,2.0566
0.6,1.1,1.1027,1.8026,0.58357,0.74484,1.6796,1.9675,2.4681,0.38315,0.089354,0.36022,2.0463
0.6,1.1,1.0971,1.8049,0.58387,0.75227,1.6892,1.9635,2.468,0.39578,0.079989,0.36015,2.0357
0.6,1.1,1.0918,1.8073,0.58577,0.75574,1.6991,1.9596,2.4682,0.40871,0.071007,0.36047,2.0477
0.6,1.1,1.0872,1.8081,0.58657,0.75772,1.7067,1.9565,2.4691,0.41868,0.063898,0.363,2.0396
0.6,1.1,1.0798,1.8114,0.58623,0.76375,1.7195,1.9523,2.4689,0.43552,0.054226,0.36238,2.0256
0.6,1.1,1.0738,1.8133,0.58733,0.76805,1.7301,1.9489,2.4696,0.44941,0.046563,0.36406,2.0155
0.6,1.1,1.0682,1.8142,0.58754,0.77493,1.7392,1.9462,2.4707,0.46145,0.040231,0.36701,2.0053
0.6,1.1,1.0642,1.8138,0.58847,0.77621,1.7454,1.9442,2.4725,0.46956,0.035761,0.37148,1.9988
0.6,1.1,1.0634,1.8109,0.58957,0.77619,1.7452,1.9436,2.4752,0.46924,0.034259,0.37838,1.9981
0.6,1.1,1.0626,1.8079,0.59067,0.77616,1.7449,1.9429,2.4779,0.46891,0.032805,0.38529,1.9974
0.6,1.1,1.062,1.8044,0.59042,0.77553,1.7436,1.9425,2.4807,0.46711,0.031866,0.39262,1.9959
0.6,1.1,1.2977,1.6743,0.61595,0.60485,1.4139,2.2291,2.5457,0.034545,0.69071,0.55895,2.5577
0.6,1.1,1.2939,1.679,0.61391,0.60467,1.4164,2.2209,2.5418,0.037753,0.67185,0.54898,2.5426
0.6,1.1,1.2901,1.6838,0.61104,0.60955,1.419,2.2129,2.5379,0.041225,0.65329,0.53905,2.5262
0.6,1.1,1.2862,1.6885,0.60861,0.60947,1.4219,2.2049,2.5341,0.044934,0.63495,0.52937,2.5107
0.6,1.1,1.2822,1.6932,0.60613,0.61455,1.4249,2.197,2.5304,0.048895,0.61687,0.51989,2.4951
0.6,1.1,1.2782,1.6978,0.60364,0.61967,1.4281,2.1893,2.5268,0.053106,0.59903,0.51074,2.4796
0.6,1.1,1.2741,1.7025,0.60099,0.61977,1.4315,2.1816,2.5233,0.057608,0.58146,0.50169,2.464
0.6,1.1,1.2699,1.7071,0.59818,0.62493,1.4351,2.1741,2.52,0.062343,0.56413,0.4931,2.4482
0.6,1.1,1.2657,1.7114,0.59546,0.62514,1.4389,2.1667,2.5168,0.067307,0.54708,0.48504,2.4325
0.6,1.1,1.2613,1.7158,0.59252,0.6304,1.4429,2.1594,2.5137,0.072606,0.53032,0.47705,2.4166
0.6,1.1,1.257,1.72,0.58996,0.63572,1.4472,2.1522,2.5107,0.078207,0.51387,0.46938,2.4014
0.6,1.1,1.2525,1.7242,0.58704,0.63613,1.4517,2.1452,2.5078,0.084125,0.49773,0.46205,2.3857
0.6,1.1,1.2479,1.7284,0.58405,0.64155,1.4565,2.1383,2.5051,0.090397,0.48191,0.45501,2.37
0.6,1.1,1.2433,1.7324,0.58116,0.64704,1.4616,2.1316,2.5024,0.097095,0.46644,0.44822,2.3546
0.6,1.1,1.2384,1.7363,0.57759,0.64766,1.4669,2.125,2.5001,0.10399,0.45138,0.44223,2.338
0.6,1.1,1.2332,1.7404,0.57296,0.65347,1.4725,2.1187,2.4979,0.11144,0.43678,0.43654,2.3198
0.6,1.1,1.2289,1.7431,0.57214,0.65369,1.4785,2.1125,2.4958,0.11923,0.42253,0.4313,2.3083
0.6,1.1,1.2246,1.7449,0.572,0.65843,1.4841,2.1064,2.4942,0.12656,0.40861,0.42711,2.2979
0.6,1.1,1.2206,1.7471,0.57276,0.66328,1.4902,2.1003,2.4922,0.1346,0.39459,0.42204,2.2892
0.6,1.1,1.2163,1.7503,0.57249,0.66392,1.4969,2.0942,2.4899,0.14346,0.38042,0.41603,2.2786
0.6,1.1,1.2122,1.7518,0.57331,0.66858,1.5027,2.0883,2.4884,0.15105,0.3669,0.41228,2.2699
0.6,1.1,1.2078,1.755,0.57311,0.67412,1.5097,2.0822,2.4861,0.16015,0.35292,0.4065,2.2595
0.6,1.1,1.2035,1.7574,0.57319,0.67462,1.5162,2.0763,2.4844,0.16868,0.33936,0.40194,2.2495
0.6,1.1,1.199,1.7599,0.57299,0.67997,1.5228,2.0705,2.4826,0.17735,0.32592,0.3975,2.2391
0.6,1.1,1.1945,1.7625,0.57298,0.68189,1.5296,2.0646,2.4809,0.1863,0.31257,0.39303,2.2289
0.6,1.1,1.1904,1.7646,0.57394,0.68593,1.5363,2.0589,2.4793,0.19509,0.29947,0.38909,2.2205
0.6,1.1,1.1855,1.7673,0.57292,0.6871,1.5433,2.0533,2.4777,0.20434,0.28639,0.38492,2.2086
0.6,1.1,1.1813,1.7695,0.57388,0.6924,1.5503,2.0477,2.4763,0.21345,0.27362,0.38133,2.2002
0.6,1.1,1.1768,1.7712,0.57376,0.6931,1.5568,2.0424,2.4753,0.22206,0.26143,0.37887,2.1901
0.6,1.1,1.1719,1.7744,0.5731,0.69873,1.5648,2.0367,2.4736,0.23248,0.24844,0.37428,2.1787
0.6,1.1,1.1673,1.7768,0.57344,0.70054,1.5722,2.0314,2.4723,0.24225,0.2361,0.37103,2.1692
0.6,1.1,1.1628,1.7793,0.57403,0.70184,1.5798,2.0261,2.4711,0.25218,0.22392,0.36795,2.1602
0.6,1.1,1.158,1.782,0.57401,0.70076,1.5876,2.0208,2.4699,0.26246,0.21181,0.36483,2.15
0.6,1.1,1.1534,1.7846,0.57435,0.70518,1.5955,2.0157,2.4688,0.27276,0.19999,0.36214,2.1405
0.6,1.1,1.1491,1.787,0.57578,0.70673,1.6032,2.0107,2.4679,0.28297,0.18848,0.35992,2.1329
0.6,1.1,1.1445,1.7896,0.57686,0.71275,1.6113,2.0057,2.467,0.29356,0.17697,0.35755,2.1245
0.6,1.1,1.1397,1.7921,0.57722,0.71482,1.6195,2.0007,2.4662,0.30432,0.16561,0.35535,2.1148
0.6,1.1,1.1349,1.7948,0.5784,0.71709,1.6281,1.9958,2.4653,0.31555,0.15428,0.35304,2.1063
0.6,1.1,1.1302,1.7972,0.57963,0.7235,1.6366,1.991,2.4646,0.32669,0.14329,0.35124,2.0978
0.6,1.1,1.1253,1.7995,0.58051,0.7258,1.645,1.9864,2.4641,0.33771,0.13271,0.35,2.0888
0.6,1.1,1.1202,1.8019,0.58124,0.73253,1.6537,1.9818,2.4635,0.34925,0.12217,0.34867,2.0793
0.6,1.1,1.115,1.8042,0.58187,0.73536,1.6627,1.9773,2.4631,0.36102,0.11186,0.34759,2.0695
0.6,1.1,1.1097,1.8066,0.5824,0.73842,1.6719,1.973,2.4628,0.37306,0.10183,0.34681,2.0594
0.6,1.1,1.1042,1.8089,0.58283,0.7456,1.6813,1.9687,2.4626,0.38536,0.092107,0.34635,2.0491
0.6,1.1,1.0983,1.8116,0.58302,0.753,1.6913,1.9645,2.4625,0.39859,0.082426,0.34585,2.0379
0.6,1.1,1.093,1.814,0.58487,0.75696,1.7013,1.9606,2.4626,0.41164,0.07337,0.34612,2.0294
0.6,1.1,1.0886,1.8145,0.58581,0.75855,1.7084,1.9576,2.4637,0.42091,0.066553,0.34903,2.0218
0.6,1.1,1.0829,1.8162,0.58599,0.76203,1.7178,1.9542,2.4643,0.43336,0.058742,0.35048,2.0315
0.6,1.1,1.0772,1.8176,0.58613,0.7656,1.7273,1.9511,2.465,0.44581,0.051453,0.35246,2.0209
0.6,1.1,1.0696,1.8207,0.5867,0.77231,1.741,1.9473,2.4652,0.46381,0.042763,0.35293,2.0074
0.6,1.1,1.0655,1.8203,0.58765,0.77718,1.7473,1.9453,2.4669,0.472,0.03822,0.35736,2.0008
0.6,1.1,1.0646,1.8175,0.58866,0.77732,1.7472,1.9446,2.4696,0.47193,0.036592,0.36412,1.9999
0.6,1.1,1.064,1.8142,0.58922,0.77685,1.7463,1.9441,2.4723,0.47075,0.03536,0.37119,1.999
0.6,1.1,1.0634,1.8109,0.58957,0.77619,1.7452,1.9436,2.4752,0.46924,0.03426,0.37838,1.9981
0.6,1.1,1.2951,1.6872,0.61245,0.60667,1.4182,2.2222,2.5364,0.040145,0.67477,0.53529,2.545
0.6,1.1,1.2914,1.6923,0.60936,0.60645,1.421,2.2142,2.5325,0.043785,0.65638,0.52527,2.5285
0.6,1.1,1.2875,1.6971,0.60721,0.61152,1.4239,2.2063,2.5288,0.047621,0.63816,0.51572,2.5135
0.6,1.1,1.2836,1.7018,0.6045,0.6165,1.427,2.1984,2.5252,0.051672,0.62016,0.5066,2.4977
0.6,1.1,1.2795,1.7059,0.60218,0.61642,1.4301,2.1907,2.5221,0.055798,0.6023,0.49847,2.4822
0.6,1.1,1.2755,1.7106,0.59943,0.62151,1.4336,2.1831,2.5186,0.06038,0.58488,0.48975,2.4665
0.6,1.1,1.2714,1.7159,0.59693,0.62687,1.4376,2.1757,2.5149,0.065558,0.56786,0.48025,2.4517
0.6,1.1,1.2672,1.7203,0.59389,0.62702,1.4415,2.1683,2.5119,0.070651,0.55094,0.47236,2.4356
0.6,1.1,1.263,1.7247,0.59127,0.63224,1.4456,2.1611,2.5088,0.07611,0.53434,0.46454,2.4203
0.6,1.1,1.2586,1.7291,0.58851,0.6375,1.45,2.154,2.5059,0.081903,0.51806,0.457,2.405
0.6,1.1,1.2542,1.7335,0.58531,0.63793,1.4547,2.1471,2.503,0.088068,0.50209,0.44967,2.389
0.6,1.1,1.2497,1.7377,0.58222,0.64328,1.4596,2.1403,2.5003,0.094524,0.48646,0.4429,2.3733
0.6,1.1,1.245,1.7417,0.5788,0.64397,1.4648,2.1337,2.4979,0.10127,0.47124,0.43673,2.3571
0.6,1.1,1.2401,1.7452,0.57462,0.64909,1.4698,2.1273,2.496,0.1079,0.45659,0.43188,2.3396
0.6,1.1,1.2359,1.7486,0.57394,0.65432,1.4761,2.121,2.4935,0.11618,0.44201,0.42534,2.3284
0.6,1.1,1.2317,1.7511,0.57416,0.65922,1.4822,2.1147,2.4913,0.12406,0.42765,0.41975,2.3186
0.6,1.1,1.2275,1.7535,0.57397,0.65933,1.488,2.1085,2.4893,0.13178,0.41343,0.41465,2.3081
0.6,1.1,1.2232,1.7552,0.57359,0.6641,1.4936,2.1025,2.4877,0.13906,0.39952,0.41054,2.2972
0.6,1.1,1.2191,1.7581,0.5744,0.66915,1.5003,2.0963,2.4853,0.14781,0.38528,0.40442,2.2884
0.6,1.1,1.2147,1.7606,0.57425,0.66966,1.5065,2.0902,2.4834,0.156,0.37137,0.39948,2.278
0.6,1.1,1.2105,1.7622,0.57438,0.67448,1.5123,2.0843,2.4819,0.16359,0.35787,0.39576,2.268
0.6,1.1,1.2059,1.7654,0.57393,0.68008,1.5192,2.0783,2.4797,0.17273,0.34391,0.38999,2.257
0.6,1.1,1.2016,1.767,0.57397,0.68034,1.5252,2.0725,2.4783,0.18056,0.3307,0.38656,2.2469
0.6,1.1,1.1972,1.77,0.57445,0.68593,1.5324,2.0666,2.4762,0.18998,0.31696,0.38105,2.2374
0.6,1.1,1.1926,1.7724,0.57424,0.68674,1.5391,2.0608,2.4745,0.19881,0.30369,0.3768,2.2268
0.6,1.1,1.1838,1.7762,0.57493,0.69264,1.5523,2.0496,2.4718,0.2161,0.27802,0.3699,2.2077
0.6,1.1,1.1789,1.7795,0.57424,0.69883,1.5601,2.0438,2.4698,0.22635,0.26468,0.36478,2.1961
0.6,1.1,1.1742,1.7817,0.57392,0.69992,1.5672,2.0384,2.4686,0.23562,0.25218,0.36152,2.1854
0.6,1.1,1.1699,1.7838,0.57545,0.70365,1.5745,2.0329,2.4672,0.24531,0.23968,0.35805,2.1777
0.6,1.1,1.165,1.7862,0.57495,0.70683,1.582,2.0276,2.4659,0.2551,0.22735,0.35481,2.1667
0.6,1.1,1.1601,1.7886,0.57458,0.70839,1.5896,2.0223,2.4648,0.26501,0.21525,0.35185,2.1558
0.6,1.1,1.1557,1.7909,0.57574,0.70983,1.5973,2.0171,2.4637,0.27514,0.20328,0.34899,2.1474
0.6,1.1,1.1511,1.7932,0.57682,0.71146,1.6051,2.012,2.4626,0.28546,0.1915,0.34632,2.139
0.6,1.1,1.1459,1.7959,0.57613,0.71302,1.6134,2.0069,2.4616,0.29624,0.17975,0.34357,2.1274
0.6,1.1,1.141,1.7983,0.57623,0.71567,1.6213,2.002,2.4608,0.30672,0.16854,0.34166,2.1174
0.6,1.1,1.1364,1.8008,0.57748,0.71779,1.6297,1.9971,2.46,0.31765,0.15736,0.33965,2.109
0.6,1.1,1.1316,1.8035,0.57895,0.72431,1.6384,1.9923,2.4592,0.32906,0.14618,0.33751,2.1008
0.6,1.1,1.1268,1.8057,0.57984,0.72661,1.6467,1.9877,2.4587,0.34005,0.13558,0.33625,2.0918
0.6,1.1,1.1217,1.8082,0.58056,0.72931,1.6555,1.9831,2.4582,0.35157,0.12502,0.33489,2.0822
0.6,1.1,1.1163,1.8108,0.58109,0.73642,1.6648,1.9785,2.4576,0.36373,0.11447,0.33345,2.072
0.6,1.1,1.1111,1.8129,0.58172,0.73924,1.6736,1.9742,2.4574,0.37535,0.10465,0.333,2.0623
0.6,1.1,1.1056,1.8153,0.58213,0.74644,1.683,1.97,2.4572,0.38764,0.094913,0.33253,2.0519
0.6,1.1,1.1,1.8176,0.58241,0.74993,1.6926,1.9659,2.4572,0.40026,0.085518,0.33242,2.0412
0.6,1.1,1.0952,1.8188,0.58315,0.75215,1.7005,1.9625,2.4579,0.41062,0.077714,0.33429,2.0326
0.6,1.1,1.0887,1.8222,0.5844,0.75786,1.7125,1.9582,2.4576,0.42637,0.067864,0.33341,2.0214
0.6,1.1,1.0843,1.8225,0.5853,0.76286,1.7195,1.9554,2.4588,0.43558,0.061476,0.33659,2.0138
0.6,1.1,1.0769,1.8259,0.58603,0.76932,1.733,1.9514,2.4587,0.45323,0.052139,0.33637,2.0208
0.6,1.1,1.0702,1.8281,0.58709,0.77477,1.745,1.948,2.4594,0.46901,0.044404,0.33802,2.0093
0.6,1.1,1.0675,1.8264,0.58722,0.77694,1.748,1.9466,2.4616,0.47294,0.041301,0.34372,2.0044
0.6,1.1,1.0658,1.8241,0.58781,0.77478,1.7493,1.9456,2.464,0.4747,0.039006,0.34994,2.0016
0.6,1.1,1.0654,1.8204,0.58758,0.77736,1.7475,1.9453,2.4669,0.47231,0.038117,0.35728,2.0005
0.6,1.1,1.0646,1.8175,0.58866,0.77732,1.7472,1.9446,2.4696,0.47193,0.03659,0.36411,1.9999
0.6,1.1,1.2927,1.7005,0.60811,0.60845,1.423,2.2155,2.5278,0.046409,0.65947,0.51308,2.5313
0.6,1.1,1.289,1.7063,0.60518,0.61356,1.4262,2.2078,2.5237,0.05063,0.64169,0.50268,2.5156
0.6,1.1,1.285,1.7104,0.60291,0.61341,1.4292,2.2,2.5205,0.054583,0.62363,0.49458,2.5003
0.6,1.1,1.2811,1.7152,0.60012,0.61843,1.4326,2.1923,2.5171,0.059055,0.60609,0.48574,2.4845
0.6,1.1,1.2771,1.7206,0.5977,0.62371,1.4365,2.1849,2.5134,0.06408,0.58898,0.47631,2.4698
0.6,1.1,1.2731,1.7254,0.59456,0.62385,1.4403,2.1775,2.5102,0.069125,0.57197,0.46805,2.4537
0.6,1.1,1.2688,1.7291,0.59242,0.6288,1.4441,2.1702,2.5074,0.074119,0.55514,0.461,2.4389
0.6,1.1,1.2647,1.7345,0.58919,0.63417,1.4487,2.1631,2.5041,0.080103,0.53883,0.45247,2.4231
