a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.83416,1.7067,0.5167,0.79175,2.0825,2.3643,2.8616,0.10568,0.22745,0.59456,1.9991
0.3,1.5,0.8341,1.7076,0.51774,0.7924,2.0841,2.3632,2.8606,0.10878,0.22266,0.5903,1.9991
0.3,1.5,0.83442,1.7094,0.51895,0.7928,2.0858,2.3622,2.859,0.11205,0.21845,0.58345,2
0.3,1.5,0.83277,1.7067,0.51943,0.79,2.0872,2.3607,2.8605,0.11479,0.21168,0.59007,1.9962
0.3,1.5,0.83421,1.711,0.52115,0.79418,2.089,2.36,2.8571,0.11837,0.2089,0.57549,1.9998
0.3,1.5,0.83411,1.7119,0.52229,0.79487,2.0907,2.359,2.8561,0.12159,0.20421,0.57142,1.9998
0.3,1.5,0.83408,1.7129,0.52348,0.79552,2.0924,2.3579,2.8551,0.12485,0.19963,0.56698,2
0.3,1.5,0.83395,1.7137,0.52466,0.79624,2.0941,2.3568,2.8541,0.12815,0.19499,0.56309,2
0.3,1.5,0.83383,1.7145,0.52586,0.79697,2.0958,2.3558,2.8532,0.13148,0.19041,0.55919,2
0.3,1.5,0.83336,1.7147,0.52683,0.79347,2.0975,2.3547,2.8528,0.13486,0.18559,0.55749,1.9991
0.3,1.5,0.8335,1.716,0.52829,0.79401,2.0993,2.3537,2.8515,0.13829,0.18132,0.55193,1.9998
0.3,1.5,0.83335,1.7168,0.52955,0.79479,2.101,2.3526,2.8506,0.14176,0.17685,0.54821,1.9998
0.3,1.5,0.8329,1.717,0.53057,0.79581,2.1029,2.3516,2.8502,0.14529,0.17223,0.54632,1.999
0.3,1.5,0.83299,1.7183,0.53212,0.7964,2.1047,2.3506,2.8489,0.14883,0.16803,0.54106,1.9997
0.3,1.5,0.8328,1.7191,0.53345,0.79723,2.1065,2.3496,2.8481,0.15243,0.16369,0.53753,1.9997
0.3,1.5,0.8326,1.7198,0.5348,0.79807,2.1084,2.3486,2.8473,0.15608,0.1594,0.53407,1.9997
0.3,1.5,0.83247,1.7206,0.53626,0.79887,2.1103,2.3476,2.8464,0.15977,0.15518,0.53024,1.9999
0.3,1.5,0.83225,1.7214,0.53767,0.79975,2.1122,2.3467,2.8456,0.16352,0.15098,0.52692,1.9999
0.3,1.5,0.83203,1.7221,0.53912,0.79836,2.1142,2.3457,2.8448,0.16733,0.14683,0.52359,2
0.3,1.5,0.83168,1.7226,0.54043,0.79727,2.1161,2.3448,2.8442,0.17121,0.14269,0.52096,1.9997
0.3,1.5,0.83142,1.7233,0.54189,0.79822,2.1182,2.3438,2.8434,0.17513,0.13864,0.51787,1.9997
0.3,1.5,0.83114,1.7239,0.54338,0.79919,2.1202,2.3429,2.8427,0.1791,0.13464,0.51487,1.9997
0.3,1.5,0.83093,1.7247,0.54505,0.80011,2.1222,2.342,2.8419,0.18312,0.13071,0.51151,1.9999
0.3,1.5,0.83062,1.7253,0.5466,0.80025,2.1244,2.3411,2.8412,0.18723,0.12683,0.5087,1.9999
0.3,1.5,0.8302,1.7258,0.54799,0.79798,2.1265,2.3402,2.8407,0.19143,0.123,0.50641,1.9996
0.3,1.5,0.82986,1.7264,0.54958,0.79905,2.1287,2.3393,2.8401,0.19567,0.11924,0.50377,1.9996
0.3,1.5,0.82963,1.7271,0.55145,0.80004,2.1309,2.3385,2.8393,0.19993,0.11554,0.50071,2
0.3,1.5,0.82913,1.7275,0.55283,0.79708,2.1331,2.3376,2.8389,0.20437,0.11193,0.49882,1.9995
0.3,1.5,0.82884,1.7282,0.55475,0.79814,2.1354,2.3368,2.8382,0.20881,0.10838,0.49607,1.9999
0.3,1.5,0.82832,1.7286,0.55618,0.79946,2.1378,2.336,2.8378,0.2134,0.10491,0.49433,1.9994
0.3,1.5,0.82801,1.7292,0.55821,0.80056,2.1401,2.3352,2.8372,0.21799,0.10149,0.4918,1.9999
0.3,1.5,0.82756,1.7297,0.55999,0.79769,2.1425,2.3345,2.8368,0.22269,0.098157,0.48982,1.9999
0.3,1.5,0.82694,1.7301,0.5614,0.79914,2.145,2.3337,2.8364,0.22753,0.094915,0.48841,1.9992
0.3,1.5,0.82641,1.7305,0.56311,0.80051,2.1475,2.333,2.836,0.23242,0.091752,0.4867,1.999
0.3,1.5,0.82587,1.7309,0.5649,0.8019,2.1501,2.3323,2.8356,0.23739,0.088657,0.4851,1.9989
0.3,1.5,0.82528,1.7312,0.56665,0.80335,2.1527,2.3316,2.8353,0.24246,0.085651,0.48363,1.9986
0.3,1.5,0.82492,1.7317,0.56932,0.80457,2.1553,2.3309,2.8349,0.24759,0.082729,0.48188,1.9995
0.3,1.5,0.82427,1.732,0.57113,0.80611,2.158,2.3303,2.8346,0.25288,0.079925,0.48073,1.9992
0.3,1.5,0.82365,1.7323,0.5732,0.80763,2.1608,2.3296,2.8343,0.25828,0.077223,0.47963,1.9992
0.3,1.5,0.82235,1.7324,0.57238,0.80593,2.1636,2.329,2.8341,0.26373,0.074567,0.47878,1.9955
0.3,1.5,0.82145,1.7325,0.57344,0.80778,2.1664,2.3284,2.834,0.26922,0.071927,0.47821,1.9941
0.3,1.5,0.82014,1.7326,0.57274,0.81014,2.1693,2.3278,2.8338,0.27481,0.069402,0.47748,1.9905
0.3,1.5,0.81899,1.7328,0.57268,0.81235,2.1722,2.3273,2.8336,0.28048,0.066958,0.47656,1.9877
0.3,1.5,0.81815,1.733,0.57423,0.81417,2.1751,2.3267,2.8335,0.2862,0.064544,0.47595,1.9868
0.3,1.5,0.8169,1.733,0.57399,0.81648,2.1781,2.3262,2.8334,0.29195,0.062164,0.47553,1.9837
0.3,1.5,0.8157,1.7331,0.57401,0.81478,2.181,2.3256,2.8333,0.29777,0.059843,0.47512,1.9808
0.3,1.5,0.81446,1.7331,0.57408,0.81707,2.184,2.3251,2.8333,0.30363,0.057549,0.47516,1.978
0.3,1.5,0.81301,1.733,0.57313,0.81964,2.1871,2.3246,2.8332,0.3096,0.055364,0.47496,1.9739
0.3,1.5,0.83464,1.7063,0.50596,0.78957,2.0761,2.3753,2.8656,0.093091,0.2749,0.61119,1.9992
0.3,1.5,0.83464,1.7073,0.50689,0.79013,2.0775,2.3741,2.8645,0.095916,0.26986,0.60657,1.9992
0.3,1.5,0.83464,1.7083,0.50783,0.79069,2.079,2.3729,2.8634,0.098773,0.26485,0.60195,1.9992
0.3,1.5,0.83493,1.7101,0.50874,0.79113,2.0807,2.372,2.8618,0.10202,0.26069,0.5952,1.9998
0.3,1.5,0.83492,1.7111,0.50973,0.79171,2.0821,2.3708,2.8607,0.1049,0.25569,0.59064,1.9998
0.3,1.5,0.83458,1.7111,0.51076,0.79245,2.0835,2.3695,2.8601,0.10745,0.24992,0.5883,1.9991
0.3,1.5,0.83454,1.7121,0.51177,0.79305,2.085,2.3684,2.8591,0.11039,0.24499,0.58382,1.9991
0.3,1.5,0.83482,1.7139,0.51281,0.7935,2.0866,2.3674,2.8575,0.11367,0.24081,0.57717,1.9998
0.3,1.5,0.83454,1.7141,0.51385,0.79424,2.088,2.3661,2.8568,0.11642,0.23536,0.5744,1.9993
0.3,1.5,0.83448,1.7151,0.51493,0.79487,2.0896,2.365,2.8558,0.11943,0.23049,0.57001,1.9993
0.3,1.5,0.83472,1.7168,0.51607,0.79534,2.0913,2.364,2.8543,0.12272,0.22628,0.56359,2
0.3,1.5,0.83465,1.7176,0.5172,0.79599,2.0928,2.3629,2.8532,0.12577,0.22143,0.55929,2
0.3,1.5,0.83451,1.7183,0.51833,0.79669,2.0944,2.3618,2.8523,0.12881,0.2165,0.55547,1.9998
0.3,1.5,0.83444,1.7192,0.5195,0.79735,2.096,2.3607,2.8513,0.13195,0.21175,0.55115,1.9998
0.3,1.5,0.83434,1.7201,0.52068,0.79803,2.0976,2.3596,2.8503,0.1351,0.207,0.54699,1.9998
0.3,1.5,0.83423,1.7209,0.52189,0.79873,2.0993,2.3585,2.8494,0.13829,0.20228,0.54288,1.9998
0.3,1.5,0.83411,1.7217,0.52312,0.79944,2.1009,2.3574,2.8484,0.14152,0.1976,0.53882,1.9998
0.3,1.5,0.83397,1.7224,0.52436,0.80018,2.1026,2.3563,2.8475,0.14478,0.19294,0.53494,1.9998
0.3,1.5,0.83383,1.7232,0.52563,0.80091,2.1043,2.3553,2.8465,0.14809,0.18833,0.531,1.9998
0.3,1.5,0.83375,1.7241,0.52696,0.80162,2.106,2.3543,2.8455,0.15148,0.18386,0.52668,2
0.3,1.5,0.8336,1.7249,0.52828,0.80238,2.1078,2.3532,2.8446,0.15489,0.17934,0.52286,2
0.3,1.5,0.83343,1.7256,0.52962,0.80316,2.1095,2.3522,2.8437,0.15834,0.17486,0.51911,2
0.3,1.5,0.83324,1.7263,0.53098,0.80052,2.1113,2.3512,2.8428,0.16183,0.17042,0.51546,2
0.3,1.5,0.83299,1.7269,0.53231,0.80039,2.1131,2.3501,2.8421,0.16536,0.16597,0.51217,1.9998
0.3,1.5,0.83248,1.727,0.53342,0.80145,2.115,2.3491,2.8416,0.16893,0.16137,0.5104,1.999
0.3,1.5,0.83262,1.7284,0.53521,0.80204,2.1169,2.3481,2.8403,0.1726,0.15735,0.50481,1.9999
0.3,1.5,0.83202,1.7283,0.53624,0.80321,2.1187,2.3471,2.84,0.17628,0.15284,0.50352,1.9989
0.3,1.5,0.83208,1.7296,0.53808,0.80387,2.1207,2.3462,2.8388,0.18004,0.14885,0.49842,1.9998
0.3,1.5,0.83181,1.7302,0.53958,0.80479,2.1226,2.3452,2.838,0.18384,0.14469,0.49518,1.9998
0.3,1.5,0.83154,1.7308,0.54111,0.80573,2.1246,2.3443,2.8373,0.18771,0.14059,0.49201,1.9997
0.3,1.5,0.83131,1.7315,0.54276,0.80664,2.1266,2.3433,2.8365,0.19163,0.13657,0.4886,1.9999
0.3,1.5,0.83101,1.7321,0.54435,0.80731,2.1287,2.3424,2.8358,0.19561,0.13258,0.4856,1.9999
0.3,1.5,0.83059,1.7325,0.5458,0.80441,2.1307,2.3415,2.8352,0.19968,0.12862,0.48317,1.9996
0.3,1.5,0.83024,1.733,0.54744,0.80545,2.1329,2.3406,2.8345,0.2038,0.12475,0.48037,1.9996
0.3,1.5,0.82988,1.7335,0.5491,0.80653,2.135,2.3397,2.8339,0.20799,0.12095,0.47766,1.9996
0.3,1.5,0.82951,1.734,0.55078,0.80763,2.1372,2.3389,2.8333,0.21226,0.11721,0.47506,1.9996
0.3,1.5,0.82911,1.7345,0.55249,0.80875,2.1394,2.338,2.8327,0.21659,0.11354,0.47257,1.9995
0.3,1.5,0.8288,1.7351,0.55447,0.80854,2.1417,2.3372,2.832,0.221,0.10996,0.46975,1.9999
0.3,1.5,0.82825,1.7354,0.55597,0.8069,2.144,2.3364,2.8316,0.22553,0.10644,0.46794,1.9994
0.3,1.5,0.82779,1.7358,0.55776,0.80814,2.1463,2.3356,2.8311,0.23012,0.103,0.4658,1.9994
0.3,1.5,0.82744,1.7363,0.55995,0.80927,2.1487,2.3348,2.8305,0.23477,0.099638,0.46334,1.9998
0.3,1.5,0.82694,1.7367,0.56184,0.80934,2.1512,2.3341,2.83,0.23955,0.096377,0.46148,1.9998
0.3,1.5,0.82624,1.7369,0.56319,0.80796,2.1537,2.3333,2.8297,0.24447,0.093211,0.4602,1.999
0.3,1.5,0.82587,1.7374,0.56572,0.80915,2.1562,2.3326,2.8293,0.24942,0.090124,0.45817,1.9997
0.3,1.5,0.82527,1.7377,0.56761,0.80764,2.1589,2.3319,2.8289,0.25455,0.087169,0.45678,1.9996
0.3,1.5,0.82474,1.738,0.56993,0.80795,2.1616,2.3313,2.8286,0.25978,0.084314,0.45547,1.9999
0.3,1.5,0.82355,1.7381,0.56963,0.8061,2.1643,2.3306,2.8285,0.26514,0.08156,0.45488,1.9968
0.3,1.5,0.82273,1.7383,0.57095,0.80787,2.1671,2.33,2.8283,0.27059,0.0789,0.45395,1.9958
0.3,1.5,0.82178,1.7385,0.5718,0.8098,2.1699,2.3294,2.8281,0.27613,0.076329,0.45315,1.9941
0.3,1.5,0.82057,1.7387,0.57149,0.81206,2.1728,2.3289,2.8278,0.28179,0.073882,0.45212,1.991
0.3,1.5,0.81972,1.7388,0.57293,0.81389,2.1757,2.3283,2.8277,0.28743,0.071393,0.45147,1.99
0.3,1.5,0.81858,1.739,0.57314,0.81213,2.1787,2.3277,2.8275,0.29318,0.069016,0.4509,1.9874
0.3,1.5,0.81721,1.7389,0.57241,0.81455,2.1816,2.3272,2.8275,0.29891,0.066595,0.45072,1.9837
0.3,1.5,0.81618,1.739,0.57333,0.81661,2.1846,2.3267,2.8274,0.30475,0.064291,0.45044,1.9819
0.3,1.5,0.81474,1.739,0.57237,0.81918,2.1877,2.3262,2.8273,0.31075,0.062151,0.4499,1.9778
0.3,1.5,0.83489,1.7169,0.50571,0.79402,2.0866,2.3739,2.8581,0.11365,0.26877,0.5797,1.9992
0.3,1.5,0.83486,1.7189,0.50773,0.79516,2.0895,2.3715,2.8559,0.1193,0.2587,0.57041,1.9991
0.3,1.5,0.83491,1.72,0.50874,0.79573,2.0911,2.3704,2.8547,0.12229,0.25396,0.56527,1.9993
0.3,1.5,0.83518,1.7219,0.50974,0.79621,2.0928,2.3695,2.8531,0.12565,0.24992,0.55863,2
0.3,1.5,0.83483,1.7219,0.51088,0.79693,2.094,2.3681,2.8525,0.12807,0.244,0.55615,1.9993
0.3,1.5,0.83509,1.7237,0.51195,0.79742,2.0958,2.3672,2.8509,0.13144,0.23995,0.54958,2
0.3,1.5,0.83473,1.7237,0.51309,0.79817,2.097,2.3659,2.8504,0.13395,0.23414,0.54718,1.9993
0.3,1.5,0.83466,1.7245,0.51422,0.79881,2.0986,2.3647,2.8493,0.13694,0.22924,0.54275,1.9993
0.3,1.5,0.83458,1.7254,0.51538,0.79946,2.1001,2.3636,2.8483,0.13995,0.22437,0.53837,1.9992
0.3,1.5,0.8345,1.7262,0.51655,0.80012,2.1017,2.3625,2.8473,0.14299,0.21954,0.53402,1.9992
0.3,1.5,0.8344,1.7271,0.51775,0.80079,2.1032,2.3614,2.8462,0.14606,0.21472,0.52972,1.9992
0.3,1.5,0.8343,1.7279,0.51896,0.80148,2.1048,2.3603,2.8452,0.14916,0.20994,0.52546,1.9992
0.3,1.5,0.83446,1.7294,0.52029,0.80204,2.1066,2.3593,2.8438,0.15255,0.20575,0.5195,1.9998
0.3,1.5,0.83433,1.7302,0.52157,0.80274,2.1082,2.3582,2.8428,0.15571,0.20101,0.51535,1.9998
0.3,1.5,0.8342,1.731,0.52287,0.80347,2.1098,2.3571,2.8418,0.15891,0.1963,0.51125,1.9998
0.3,1.5,0.83404,1.7317,0.52418,0.80421,2.1115,2.356,2.8409,0.16214,0.1916,0.50732,1.9998
0.3,1.5,0.83388,1.7324,0.52552,0.80496,2.1132,2.355,2.84,0.16542,0.18697,0.50334,1.9998
0.3,1.5,0.83373,1.7331,0.5269,0.80572,2.1149,2.3539,2.839,0.16877,0.18241,0.49931,1.9998
0.3,1.5,0.83354,1.7338,0.52827,0.80651,2.1166,2.3529,2.8381,0.17214,0.17785,0.49558,1.9998
0.3,1.5,0.83334,1.7345,0.52968,0.80731,2.1184,2.3518,2.8372,0.17558,0.17336,0.49181,1.9998
0.3,1.5,0.83314,1.7351,0.53111,0.80813,2.1202,2.3508,2.8364,0.17906,0.16891,0.48811,1.9998
0.3,1.5,0.83294,1.7358,0.53258,0.80895,2.122,2.3498,2.8355,0.1826,0.16453,0.48437,1.9998
0.3,1.5,0.83277,1.7366,0.53413,0.80976,2.1238,2.3488,2.8345,0.1862,0.16023,0.48046,2
0.3,1.5,0.83253,1.7372,0.53564,0.81063,2.1257,2.3478,2.8337,0.18984,0.15592,0.47698,2
0.3,1.5,0.83227,1.7378,0.53718,0.80953,2.1276,2.3468,2.8329,0.19353,0.15166,0.47358,2
0.3,1.5,0.83193,1.7382,0.53867,0.80812,2.1295,2.3458,2.8322,0.19727,0.1474,0.47061,1.9998
0.3,1.5,0.83164,1.7387,0.54025,0.80907,2.1315,2.3449,2.8314,0.20107,0.14324,0.46736,1.9998
0.3,1.5,0.831,1.7387,0.54138,0.8103,2.1334,2.3439,2.8311,0.20491,0.13892,0.46598,1.9987
0.3,1.5,0.83067,1.7392,0.54297,0.81131,2.1354,2.343,2.8304,0.20886,0.13491,0.46292,1.9987
0.3,1.5,0.83032,1.7397,0.54459,0.81234,2.1375,2.342,2.8297,0.21287,0.13095,0.45995,1.9986
0.3,1.5,0.83031,1.7408,0.54686,0.81309,2.1396,2.3412,2.8286,0.21696,0.12723,0.45531,1.9997
0.3,1.5,0.82994,1.7412,0.54858,0.81416,2.1417,2.3403,2.8279,0.2211,0.12338,0.45255,1.9997
0.3,1.5,0.82962,1.7418,0.55049,0.81519,2.1439,2.3394,2.8272,0.22532,0.11963,0.44953,1.9999
0.3,1.5,0.82923,1.7422,0.55233,0.81298,2.1461,2.3386,2.8266,0.22962,0.11593,0.44692,2
0.3,1.5,0.82827,1.7419,0.55297,0.8137,2.1484,2.3377,2.8265,0.23405,0.11217,0.44668,1.998
0.3,1.5,0.8282,1.7428,0.55568,0.81455,2.1506,2.3369,2.8256,0.23849,0.10873,0.44272,1.9994
0.3,1.5,0.82771,1.7431,0.55755,0.81579,2.153,2.3361,2.8251,0.24305,0.10526,0.44054,1.9994
0.3,1.5,0.82734,1.7436,0.55982,0.81693,2.1554,2.3353,2.8245,0.24769,0.1019,0.43805,1.9998
0.3,1.5,0.82684,1.7439,0.5619,0.81821,2.1578,2.3346,2.824,0.25246,0.098622,0.43608,2
0.3,1.5,0.82626,1.7441,0.5638,0.81543,2.1603,2.3338,2.8236,0.25733,0.095435,0.43442,1.9998
0.3,1.5,0.82546,1.7442,0.56506,0.81707,2.1629,2.3331,2.8234,0.26234,0.092346,0.43327,1.9987
0.3,1.5,0.82479,1.7444,0.56684,0.81859,2.1655,2.3324,2.823,0.26744,0.089378,0.43186,1.9983
0.3,1.5,0.82442,1.7447,0.57002,0.81973,2.1682,2.3318,2.8226,0.27268,0.086556,0.43015,1.9996
0.3,1.5,0.82259,1.7442,0.56746,0.81849,2.1709,2.3311,2.8228,0.27794,0.083622,0.43095,1.9934
0.3,1.5,0.82218,1.7447,0.57043,0.81986,2.1737,2.3306,2.8222,0.28352,0.08117,0.42859,1.9945
0.3,1.5,0.82125,1.7449,0.5715,0.82002,2.1766,2.33,2.822,0.2891,0.078644,0.42752,1.993
0.3,1.5,0.82013,1.7449,0.57192,0.81982,2.1794,2.3294,2.8219,0.29466,0.076076,0.42707,1.9906
0.3,1.5,0.81889,1.7449,0.57166,0.82112,2.1824,2.3288,2.8217,0.30042,0.073711,0.42625,1.9875
0.3,1.5,0.81769,1.7449,0.57183,0.82035,2.1853,2.3283,2.8216,0.30612,0.07127,0.426,1.9848
0.3,1.5,0.81643,1.745,0.57167,0.81929,2.1884,2.3278,2.8215,0.31205,0.069062,0.42545,1.9817
0.3,1.5,0.83543,1.729,0.50554,0.79852,2.0979,2.3729,2.8503,0.13558,0.26456,0.54697,1.9998
0.3,1.5,0.8354,1.7299,0.50663,0.7991,2.0993,2.3717,2.8492,0.13836,0.25947,0.54228,1.9998
0.3,1.5,0.83537,1.7308,0.50774,0.79969,2.1007,2.3705,2.8481,0.14116,0.2544,0.53762,1.9998
0.3,1.5,0.83533,1.7317,0.50887,0.80029,2.1022,2.3694,2.847,0.14399,0.24936,0.53299,1.9998
0.3,1.5,0.83528,1.7326,0.51002,0.80089,2.1036,2.3682,2.8459,0.14683,0.24433,0.52839,1.9998
0.3,1.5,0.83498,1.7326,0.51124,0.80159,2.1049,2.3669,2.8452,0.14924,0.23846,0.52545,1.9993
0.3,1.5,0.83491,1.7335,0.51241,0.80222,2.1064,2.3657,2.8441,0.15216,0.23352,0.52093,1.9993
0.3,1.5,0.83508,1.7351,0.51359,0.80278,2.1081,2.3648,2.8427,0.15553,0.22939,0.51482,1.9998
0.3,1.5,0.83506,1.7362,0.51483,0.80341,2.1097,2.3637,2.8415,0.1586,0.22468,0.50994,2
0.3,1.5,0.83464,1.736,0.51607,0.8042,2.111,2.3623,2.841,0.16109,0.21882,0.50761,1.9992
0.3,1.5,0.83486,1.7377,0.51737,0.80475,2.1128,2.3614,2.8395,0.1646,0.2149,0.50119,2
0.3,1.5,0.83474,1.7385,0.51868,0.80544,2.1143,2.3603,2.8384,0.16765,0.21005,0.49688,2
0.3,1.5,0.83454,1.739,0.51999,0.80618,2.1159,2.3591,2.8375,0.17065,0.20506,0.49306,1.9998
0.3,1.5,0.83414,1.739,0.52126,0.80702,2.1173,2.3579,2.8369,0.17346,0.19966,0.49051,1.9992
0.3,1.5,0.83432,1.7407,0.52274,0.8076,2.1191,2.357,2.8355,0.17702,0.19572,0.48428,2
0.3,1.5,0.83382,1.7405,0.52398,0.80853,2.1206,2.3557,2.835,0.17988,0.19029,0.48228,1.9991
0.3,1.5,0.83365,1.7411,0.52538,0.8093,2.1223,2.3547,2.834,0.18316,0.18567,0.47826,1.9991
0.3,1.5,0.83345,1.7418,0.5268,0.81009,2.124,2.3536,2.8331,0.18648,0.18108,0.47431,1.9991
0.3,1.5,0.83325,1.7425,0.52824,0.8109,2.1257,2.3526,2.8322,0.18985,0.17655,0.47041,1.9991
0.3,1.5,0.83333,1.7438,0.52993,0.81156,2.1276,2.3516,2.8308,0.19349,0.17254,0.46484,1.9998
0.3,1.5,0.83138,1.7402,0.53004,0.80906,2.1288,2.35,2.8324,0.19587,0.16547,0.47157,1.9952
0.3,1.5,0.83255,1.7443,0.53268,0.81344,2.1311,2.3495,2.8295,0.2003,0.16324,0.45923,1.999
0.3,1.5,0.8326,1.7456,0.53454,0.81412,2.133,2.3486,2.8282,0.20405,0.1593,0.4539,1.9998
0.3,1.5,0.83202,1.7454,0.53577,0.81523,2.1348,2.3475,2.8278,0.20754,0.15461,0.45218,1.9989
0.3,1.5,0.83204,1.7466,0.53774,0.81594,2.1367,2.3466,2.8266,0.21137,0.15073,0.447,1.9998
0.3,1.5,0.83174,1.7471,0.53938,0.81688,2.1387,2.3456,2.8258,0.21512,0.14652,0.44368,1.9998
0.3,1.5,0.83142,1.7476,0.54105,0.81785,2.1406,2.3447,2.8251,0.21894,0.14238,0.44045,1.9997
0.3,1.5,0.83116,1.7482,0.54288,0.81878,2.1426,2.3438,2.8242,0.22284,0.13836,0.43689,2
0.3,1.5,0.83081,1.7486,0.54462,0.81903,2.1446,2.3428,2.8235,0.2268,0.13434,0.43385,2
0.3,1.5,0.83044,1.749,0.54639,0.81654,2.1467,2.3419,2.8228,0.23082,0.13038,0.43091,2
0.3,1.5,0.82996,1.7493,0.54802,0.81769,2.1488,2.341,2.8222,0.2349,0.12643,0.4285,1.9997
0.3,1.5,0.82917,1.749,0.5491,0.8191,2.1509,2.3401,2.822,0.23903,0.12241,0.42755,1.9983
0.3,1.5,0.8291,1.75,0.55169,0.81994,2.1531,2.3393,2.821,0.24334,0.11888,0.42319,1.9996
0.3,1.5,0.82825,1.7497,0.55268,0.82146,2.1553,2.3384,2.8208,0.24766,0.11504,0.42245,1.9981
0.3,1.5,0.82817,1.7506,0.55549,0.82232,2.1576,2.3376,2.8198,0.25213,0.11165,0.41835,1.9996
0.3,1.5,0.82776,1.751,0.5577,0.82348,2.16,2.3368,2.8192,0.25668,0.10819,0.41579,1.9999
0.3,1.5,0.82723,1.7512,0.55973,0.82419,2.1623,2.336,2.8187,0.26132,0.1048,0.41373,1.9999
0.3,1.5,0.82655,1.7513,0.56143,0.82202,2.1648,2.3352,2.8183,0.26608,0.10149,0.41218,1.9993
0.3,1.5,0.82592,1.7514,0.56333,0.82345,2.1673,2.3345,2.818,0.27095,0.0983,0.41054,1.999
0.3,1.5,0.82524,1.7515,0.5652,0.82494,2.1699,2.3338,2.8176,0.27597,0.095249,0.409,1.9986
0.3,1.5,0.82479,1.7517,0.56815,0.8262,2.1725,2.3331,2.8172,0.2811,0.092329,0.40717,1.9996
0.3,1.5,0.82417,1.7518,0.57068,0.82692,2.1752,2.3325,2.8169,0.28639,0.089533,0.40596,1.9998
0.3,1.5,0.82282,1.7517,0.56995,0.82587,2.178,2.3318,2.8167,0.29176,0.08678,0.40532,1.9961
0.3,1.5,0.82182,1.7516,0.57088,0.8278,2.1808,2.3312,2.8165,0.29722,0.084134,0.40441,1.9943
0.3,1.5,0.82066,1.7517,0.5711,0.82997,2.1837,2.3307,2.8163,0.30288,0.081689,0.40337,1.9917
0.3,1.5,0.81914,1.7515,0.5697,0.82859,2.1865,2.3301,2.8162,0.30845,0.07912,0.40301,1.9871
0.3,1.5,0.81821,1.7514,0.57128,0.83034,2.1894,2.3295,2.816,0.31414,0.076681,0.40242,1.986
0.3,1.5,0.8353,1.7455,0.5131,0.81143,2.1179,2.3648,2.8366,0.17459,0.22973,0.48897,2
0.3,1.5,0.83509,1.747,0.51573,0.81275,2.1209,2.3626,2.8344,0.18045,0.21983,0.48,2
0.3,1.5,0.83497,1.7478,0.51709,0.81344,2.1224,2.3614,2.8334,0.18342,0.2149,0.47561,2
0.3,1.5,0.83484,1.7485,0.51847,0.81413,2.124,2.3603,2.8324,0.18644,0.21004,0.47123,2
0.3,1.5,0.83469,1.7492,0.51987,0.81484,2.1255,2.3592,2.8313,0.18949,0.20519,0.46692,2
0.3,1.5,0.83454,1.7499,0.52129,0.81557,2.1271,2.3581,2.8303,0.19259,0.20038,0.46268,2
0.3,1.5,0.83437,1.7505,0.52274,0.81632,2.1287,2.357,2.8293,0.19572,0.19561,0.45849,2
0.3,1.5,0.83418,1.7512,0.52422,0.81708,2.1303,2.3559,2.8284,0.19889,0.19087,0.45438,2
0.3,1.5,0.83393,1.7516,0.52569,0.81686,2.132,2.3548,2.8275,0.20204,0.18605,0.45064,1.9998
0.3,1.5,0.83378,1.7524,0.52725,0.81866,2.1337,2.3537,2.8264,0.20539,0.18155,0.4463,2
0.3,1.5,0.83355,1.753,0.5288,0.81867,2.1354,2.3527,2.8255,0.20871,0.17695,0.44237,2
0.3,1.5,0.83333,1.7536,0.53038,0.81592,2.1371,2.3516,2.8246,0.21209,0.17242,0.43846,2
0.3,1.5,0.83307,1.7541,0.53198,0.81859,2.1389,2.3506,2.8237,0.21552,0.16792,0.43469,2
0.3,1.5,0.83243,1.7536,0.53327,0.81788,2.1405,2.3494,2.8233,0.2187,0.16283,0.43318,1.9989
0.3,1.5,0.83214,1.7541,0.53487,0.81879,2.1423,2.3484,2.8225,0.22229,0.1585,0.4296,1.9989
0.3,1.5,0.83183,1.7546,0.53652,0.81972,2.1442,2.3474,2.8216,0.22593,0.1542,0.4261,1.9989
0.3,1.5,0.83151,1.7551,0.53818,0.82068,2.1461,2.3464,2.8208,0.22964,0.14998,0.42268,1.9988
0.3,1.5,0.83116,1.7555,0.53986,0.82167,2.148,2.3455,2.8201,0.23342,0.14581,0.41939,1.9988
0.3,1.5,0.82924,1.7524,0.53949,0.81942,2.1496,2.3441,2.8214,0.23645,0.13981,0.42491,1.994
0.3,1.5,0.83077,1.757,0.54385,0.82348,2.1521,2.3437,2.8181,0.24132,0.13801,0.41128,1.9997
0.3,1.5,0.83037,1.7573,0.54568,0.82453,2.1541,2.3427,2.8174,0.2453,0.134,0.40828,1.9997
0.3,1.5,0.82996,1.7577,0.54753,0.82562,2.1562,2.3418,2.8167,0.24935,0.13008,0.40539,1.9997
0.3,1.5,0.82961,1.7581,0.54961,0.82666,2.1583,2.341,2.816,0.25352,0.1263,0.40219,2
0.3,1.5,0.82914,1.7584,0.55153,0.82782,2.1605,2.3401,2.8154,0.25774,0.12251,0.3996,1.9999
0.3,1.5,0.82858,1.7585,0.55331,0.82875,2.1627,2.3392,2.8148,0.26204,0.11878,0.39744,1.9996
