a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.94196,1.8395,0.71457,0.67012,2.1401,2.7656,3.2795,0.029243,0.7569,0.60108,2.3752
0.5,1.6,0.94007,1.8433,0.7123,0.67084,2.142,2.7604,3.2752,0.031901,0.73757,0.59029,2.3661
0.5,1.6,0.93816,1.8465,0.70928,0.6747,2.1438,2.7552,3.2714,0.034524,0.71797,0.5808,2.356
0.5,1.6,0.93615,1.8497,0.70697,0.67873,2.1458,2.75,3.2676,0.037318,0.69862,0.5715,2.3467
0.5,1.6,0.93415,1.8528,0.70421,0.67814,2.1479,2.7449,3.264,0.04028,0.6795,0.56238,2.3368
0.5,1.6,0.93206,1.8558,0.70214,0.68226,2.1501,2.7398,3.2604,0.043413,0.66061,0.55347,2.3277
0.5,1.6,0.92998,1.8588,0.69962,0.68633,2.1524,2.7348,3.2569,0.046722,0.64197,0.54475,2.3182
0.5,1.6,0.92789,1.8619,0.69678,0.68593,2.1549,2.7299,3.2534,0.050271,0.62367,0.536,2.3084
0.5,1.6,0.92571,1.8645,0.69463,0.69007,2.1575,2.725,3.2501,0.053892,0.60546,0.52788,2.2992
0.5,1.6,0.92351,1.8672,0.69239,0.69424,2.1602,2.7203,3.2469,0.057728,0.58755,0.51984,2.29
0.5,1.6,0.92131,1.87,0.68998,0.69847,2.1631,2.7156,3.2436,0.061838,0.57,0.51173,2.2807
0.5,1.6,0.91905,1.8724,0.68762,0.69817,2.166,2.7109,3.2406,0.065999,0.55257,0.5043,2.2713
0.5,1.6,0.91676,1.8749,0.68523,0.70242,2.1691,2.7063,3.2376,0.070446,0.5355,0.4968,2.2619
0.5,1.6,0.91446,1.8773,0.68311,0.70667,2.1724,2.7018,3.2347,0.075074,0.51869,0.48959,2.2529
0.5,1.6,0.91212,1.8797,0.68075,0.7092,2.1758,2.6974,3.2318,0.079971,0.50221,0.48243,2.2437
0.5,1.6,0.90975,1.8818,0.67833,0.71084,2.1794,2.6931,3.2291,0.085006,0.48596,0.47568,2.2344
0.5,1.6,0.90728,1.8832,0.67592,0.71496,2.1828,2.6887,3.2269,0.089797,0.46975,0.47036,2.2249
0.5,1.6,0.90486,1.8858,0.67328,0.71951,2.1869,2.6846,3.224,0.095739,0.45437,0.46292,2.2156
0.5,1.6,0.90239,1.8876,0.67099,0.71949,2.191,2.6805,3.2215,0.10144,0.43904,0.45693,2.2064
0.5,1.6,0.89986,1.8893,0.66845,0.72386,2.1951,2.6765,3.2192,0.10737,0.42403,0.45119,2.197
0.5,1.6,0.89731,1.8907,0.66607,0.7282,2.1994,2.6726,3.2171,0.11344,0.40933,0.44593,2.1879
0.5,1.6,0.8947,1.8923,0.66337,0.73269,2.204,2.6687,3.215,0.11997,0.39504,0.44056,2.1784
0.5,1.6,0.89204,1.8935,0.66065,0.73277,2.2087,2.665,3.2131,0.12654,0.38106,0.43591,2.1688
0.5,1.6,0.88923,1.8947,0.65735,0.7374,2.2136,2.6614,3.2113,0.13352,0.36754,0.4314,2.1586
0.5,1.6,0.88624,1.8957,0.65346,0.74223,2.2188,2.6579,3.2096,0.14086,0.35452,0.4273,2.1477
0.5,1.6,0.88409,1.8963,0.65355,0.74157,2.2241,2.6545,3.2081,0.14846,0.34181,0.42346,2.1419
0.5,1.6,0.88183,1.8968,0.65327,0.7454,2.2295,2.6511,3.2066,0.15612,0.32921,0.4197,2.1356
0.5,1.6,0.87957,1.8974,0.65304,0.74925,2.235,2.6478,3.2051,0.16388,0.31674,0.41605,2.1294
0.5,1.6,0.87758,1.898,0.65406,0.7528,2.2406,2.6445,3.2036,0.17189,0.30439,0.41227,2.1247
0.5,1.6,0.8753,1.8984,0.65392,0.75237,2.2461,2.6412,3.2023,0.17966,0.29216,0.40904,2.1185
0.5,1.6,0.87313,1.8982,0.65447,0.75589,2.2512,2.638,3.2014,0.18691,0.28011,0.40687,2.1131
0.5,1.6,0.87101,1.8993,0.65512,0.75987,2.2575,2.6348,3.1997,0.19584,0.26813,0.40249,2.108
0.5,1.6,0.86866,1.8998,0.65493,0.75968,2.2633,2.6316,3.1984,0.20409,0.25634,0.3994,2.1016
0.5,1.6,0.8663,1.9002,0.65484,0.76376,2.2692,2.6285,3.1972,0.21245,0.2447,0.39643,2.0954
0.5,1.6,0.86415,1.9001,0.65562,0.76315,2.2746,2.6255,3.1966,0.22012,0.23335,0.39479,2.0903
0.5,1.6,0.86158,1.9005,0.65482,0.76754,2.2807,2.6224,3.1955,0.22872,0.22207,0.39211,2.0831
0.5,1.6,0.85933,1.9015,0.65549,0.7718,2.2874,2.6194,3.194,0.23829,0.21084,0.3884,2.0778
0.5,1.6,0.85698,1.9019,0.65574,0.77182,2.2937,2.6165,3.193,0.24718,0.19994,0.38604,2.0719
0.5,1.6,0.85449,1.9023,0.65548,0.77206,2.3,2.6137,3.1922,0.25619,0.18929,0.38394,2.0655
0.5,1.6,0.85177,1.9029,0.6544,0.77681,2.3067,2.6109,3.1913,0.26569,0.17888,0.38172,2.0579
0.5,1.6,0.84965,1.9029,0.65549,0.77646,2.3127,2.6082,3.1912,0.27408,0.16903,0.38145,2.0532
0.5,1.6,0.84743,1.904,0.65692,0.7809,2.3201,2.6055,3.19,0.28468,0.15876,0.37838,2.0486
0.5,1.6,0.84483,1.9043,0.65668,0.7815,2.3269,2.6029,3.1894,0.29436,0.14894,0.37691,2.042
0.5,1.6,0.84234,1.9047,0.65709,0.78603,2.3339,2.6003,3.1888,0.30418,0.13933,0.37561,2.036
0.5,1.6,0.83999,1.9049,0.65821,0.7864,2.3408,2.5978,3.1885,0.31395,0.12997,0.37471,2.0309
0.5,1.6,0.83767,1.9051,0.65974,0.79071,2.3478,2.5953,3.1881,0.32399,0.12077,0.37382,2.0262
0.5,1.6,0.83513,1.9053,0.66061,0.79538,2.3551,2.5929,3.1878,0.33424,0.11179,0.37304,2.0205
0.5,1.6,0.83241,1.9054,0.66102,0.79633,2.3625,2.5906,3.1875,0.34475,0.10304,0.37238,2.0141
0.5,1.6,0.82964,1.9054,0.66142,0.80131,2.3699,2.5883,3.1874,0.3553,0.094602,0.37212,2.0077
0.5,1.6,0.82697,1.9053,0.66262,0.80231,2.3775,2.5861,3.1874,0.36614,0.086441,0.37201,2.002
0.5,1.6,0.82422,1.9051,0.66382,0.80734,2.3853,2.584,3.1875,0.3772,0.078605,0.37218,1.9961
0.5,1.6,0.82115,1.9048,0.66397,0.80892,2.3933,2.582,3.1877,0.38851,0.071129,0.37264,1.9889
0.5,1.6,0.81797,1.9043,0.66402,0.81457,2.4015,2.5801,3.188,0.4001,0.06405,0.37343,1.9814
0.5,1.6,0.81503,1.9038,0.66579,0.81614,2.4099,2.5784,3.1884,0.4121,0.057413,0.37452,1.9755
0.5,1.6,0.81157,1.903,0.66561,0.82223,2.4186,2.5767,3.1891,0.42436,0.051333,0.37615,1.9673
0.5,1.6,0.80835,1.9021,0.66716,0.82422,2.4274,2.5753,3.1899,0.4369,0.045863,0.37831,1.9607
0.5,1.6,0.94132,1.852,0.70937,0.6724,2.1441,2.7623,3.2691,0.034897,0.74471,0.57521,2.3676
0.5,1.6,0.93933,1.8552,0.70734,0.6719,2.146,2.7571,3.2653,0.037633,0.72528,0.56584,2.3586
0.5,1.6,0.93738,1.8585,0.70448,0.67583,2.148,2.752,3.2617,0.040532,0.70607,0.55666,2.3487
0.5,1.6,0.93526,1.8609,0.70251,0.67974,2.15,2.7468,3.2585,0.043321,0.68661,0.54881,2.3394
0.5,1.6,0.93323,1.8642,0.70025,0.67944,2.1523,2.7418,3.2549,0.046629,0.66802,0.53975,2.3303
0.5,1.6,0.93122,1.8678,0.69767,0.68355,2.1549,2.7369,3.251,0.050284,0.64991,0.53024,2.321
0.5,1.6,0.92912,1.8707,0.69505,0.68761,2.1574,2.7321,3.2477,0.053864,0.63164,0.52191,2.3114
0.5,1.6,0.92701,1.8738,0.69225,0.69175,2.1601,2.7273,3.2443,0.057716,0.61375,0.5135,2.3017
0.5,1.6,0.92482,1.8765,0.69041,0.69591,2.1629,2.7225,3.2411,0.061685,0.59602,0.50554,2.2929
0.5,1.6,0.92261,1.879,0.68838,0.6956,2.1658,2.7178,3.2381,0.065758,0.57846,0.49802,2.284
0.5,1.6,0.92039,1.8816,0.6856,0.69976,2.1689,2.7132,3.235,0.070095,0.56125,0.49047,2.2743
0.5,1.6,0.91812,1.8841,0.68326,0.70396,2.1721,2.7087,3.2321,0.074633,0.54431,0.48316,2.265
0.5,1.6,0.91578,1.8859,0.68108,0.70361,2.1752,2.7041,3.2296,0.079017,0.52737,0.47699,2.2558
0.5,1.6,0.91351,1.8887,0.6788,0.70798,2.1789,2.6998,3.2265,0.084299,0.51126,0.46922,2.2468
0.5,1.6,0.91115,1.891,0.67612,0.71223,2.1825,2.6955,3.2238,0.089437,0.49517,0.46259,2.2373
0.5,1.6,0.90877,1.893,0.67385,0.71648,2.1863,2.6913,3.2213,0.09479,0.47937,0.45621,2.2282
0.5,1.6,0.90635,1.8951,0.67139,0.71937,2.1903,2.6872,3.2187,0.10049,0.46395,0.44983,2.219
0.5,1.6,0.90388,1.8967,0.66897,0.72069,2.1943,2.6831,3.2164,0.10615,0.44869,0.4442,2.2097
0.5,1.6,0.9014,1.8985,0.66652,0.72504,2.1986,2.6791,3.2141,0.11232,0.43389,0.43834,2.2005
0.5,1.6,0.89888,1.8999,0.66412,0.72931,2.203,2.6752,3.212,0.11848,0.41933,0.4332,2.1914
0.5,1.6,0.89623,1.9014,0.66101,0.72943,2.2076,2.6714,3.21,0.12502,0.40518,0.42817,2.1815
0.5,1.6,0.89353,1.9019,0.65816,0.73363,2.2119,2.6677,3.2085,0.13111,0.39124,0.42455,2.1717
0.5,1.6,0.89064,1.904,0.65392,0.73865,2.2175,2.6642,3.2063,0.13915,0.37818,0.41896,2.1606
0.5,1.6,0.88837,1.9045,0.65344,0.74239,2.2226,2.6607,3.2047,0.14639,0.36518,0.4151,2.154
0.5,1.6,0.88638,1.9049,0.6544,0.74149,2.2279,2.6573,3.2031,0.15386,0.35231,0.41113,2.1493
0.5,1.6,0.88406,1.9047,0.65401,0.7451,2.2326,2.6538,3.202,0.16057,0.33943,0.40836,2.1426
0.5,1.6,0.88187,1.9052,0.65416,0.74881,2.238,2.6505,3.2005,0.1682,0.3268,0.40457,2.1368
0.5,1.6,0.87975,1.9063,0.65459,0.7527,2.244,2.6471,3.1985,0.17675,0.31435,0.39972,2.1314
0.5,1.6,0.87747,1.9067,0.65454,0.75295,2.2496,2.6438,3.1971,0.18457,0.30195,0.39613,2.1252
0.5,1.6,0.87526,1.9064,0.65495,0.75582,2.2545,2.6405,3.1962,0.19161,0.28965,0.3938,2.1195
0.5,1.6,0.873,1.9075,0.65512,0.75994,2.2608,2.6373,3.1943,0.20045,0.27752,0.38925,2.1137
0.5,1.6,0.87065,1.9078,0.65505,0.76394,2.2665,2.6341,3.193,0.20856,0.26553,0.38599,2.1074
0.5,1.6,0.86844,1.9081,0.6557,0.76356,2.2722,2.6309,3.1918,0.21676,0.25368,0.38285,2.102
0.5,1.6,0.86599,1.9078,0.65536,0.76746,2.2775,2.6278,3.191,0.22423,0.24205,0.38102,2.0953
0.5,1.6,0.86375,1.9087,0.65615,0.77159,2.2841,2.6247,3.1894,0.23353,0.23047,0.37697,2.09
0.5,1.6,0.86122,1.909,0.6557,0.77175,2.2901,2.6216,3.1883,0.2421,0.21912,0.37424,2.0832
0.5,1.6,0.85876,1.9094,0.65566,0.77605,2.2964,2.6187,3.1872,0.25097,0.20794,0.37144,2.0768
0.5,1.6,0.85626,1.9095,0.65553,0.77615,2.3024,2.6157,3.1863,0.25961,0.19703,0.36935,2.0703
0.5,1.6,0.85398,1.9098,0.65646,0.78024,2.3088,2.6129,3.1854,0.26868,0.1863,0.36705,2.0651
0.5,1.6,0.85148,1.9094,0.65624,0.78026,2.3147,2.6101,3.1851,0.27693,0.17603,0.36629,2.0586
0.5,1.6,0.84878,1.9103,0.65587,0.78116,2.3221,2.6073,3.1838,0.28744,0.16555,0.36298,2.0516
0.5,1.6,0.84611,1.9106,0.65543,0.78184,2.3288,2.6046,3.1831,0.297,0.1556,0.36142,2.0447
0.5,1.6,0.84359,1.911,0.65573,0.78634,2.3357,2.6021,3.1826,0.3068,0.14593,0.36006,2.0386
0.5,1.6,0.84128,1.9113,0.65708,0.7867,2.3427,2.5995,3.1821,0.31671,0.13646,0.35888,2.0337
0.5,1.6,0.83901,1.9115,0.65877,0.79095,2.3496,2.5971,3.1818,0.32657,0.12724,0.35811,2.0292
0.5,1.6,0.8364,1.9116,0.65928,0.79173,2.3568,2.5946,3.1815,0.33672,0.11822,0.35736,2.0231
0.5,1.6,0.8337,1.9117,0.65974,0.79659,2.3641,2.5923,3.1813,0.3471,0.10943,0.35674,2.0168
0.5,1.6,0.83092,1.9117,0.66008,0.7977,2.3716,2.59,3.1811,0.35769,0.10091,0.35634,2.0103
0.5,1.6,0.82826,1.9117,0.66131,0.80259,2.3792,2.5878,3.181,0.36848,0.09268,0.35617,2.0046
0.5,1.6,0.82551,1.9115,0.66249,0.80762,2.3869,2.5857,3.1811,0.37949,0.084775,0.35628,1.9987
0.5,1.6,0.82245,1.9112,0.66263,0.80919,2.3949,2.5837,3.1812,0.39074,0.077224,0.35669,1.9915
0.5,1.6,0.81968,1.9102,0.66323,0.81007,2.4017,2.5819,3.1821,0.40047,0.07043,0.35886,1.9852
0.5,1.6,0.81633,1.9103,0.66443,0.81644,2.4114,2.58,3.1819,0.41424,0.063324,0.3584,1.9781
0.5,1.6,0.81284,1.9096,0.66446,0.82262,2.4204,2.5783,3.1824,0.42692,0.057074,0.35963,1.9699
0.5,1.6,0.80972,1.9086,0.66594,0.82438,2.4288,2.5768,3.1834,0.43882,0.051552,0.36202,1.9635
0.5,1.6,0.94049,1.8638,0.70508,0.67356,2.1483,2.7591,3.26,0.040861,0.7326,0.55247,2.3607
0.5,1.6,0.9386,1.8678,0.70259,0.67772,2.1506,2.7541,3.2559,0.044179,0.71412,0.54232,2.3516
0.5,1.6,0.93663,1.8711,0.69979,0.67722,2.1529,2.7491,3.2523,0.047375,0.69532,0.53347,2.3419
0.5,1.6,0.9346,1.8743,0.69744,0.68127,2.1552,2.7441,3.2488,0.050756,0.67679,0.52477,2.3326
0.5,1.6,0.93253,1.8774,0.69523,0.68534,2.1577,2.7392,3.2454,0.054299,0.65847,0.51632,2.3235
0.5,1.6,0.93043,1.8803,0.69303,0.68941,2.1603,2.7344,3.2421,0.058,0.64037,0.50813,2.3144
0.5,1.6,0.92833,1.8834,0.69042,0.68913,2.1632,2.7297,3.2388,0.061989,0.62267,0.49987,2.3049
0.5,1.6,0.92617,1.8861,0.68794,0.69319,2.166,2.7249,3.2357,0.06601,0.60502,0.49221,2.2955
0.5,1.6,0.92393,1.8881,0.68623,0.69715,2.1687,2.7202,3.2331,0.069919,0.58733,0.48554,2.2867
0.5,1.6,0.92178,1.8913,0.68381,0.70144,2.1721,2.7157,3.2297,0.07472,0.57066,0.47726,2.2777
0.5,1.6,0.91956,1.894,0.68146,0.70563,2.1755,2.7113,3.2267,0.079483,0.55399,0.46984,2.2686
0.5,1.6,0.91728,1.8963,0.6792,0.70538,2.1789,2.7068,3.224,0.084256,0.53742,0.46307,2.2594
0.5,1.6,0.91499,1.8985,0.67676,0.70953,2.1824,2.7025,3.2213,0.08928,0.52118,0.4564,2.2502
0.5,1.6,0.91265,1.9007,0.67423,0.71372,2.1861,2.6982,3.2187,0.094535,0.50525,0.44991,2.2409
0.5,1.6,0.9103,1.9027,0.67191,0.71791,2.19,2.694,3.2162,0.10001,0.48961,0.44367,2.2318
0.5,1.6,0.90789,1.9047,0.66933,0.7178,2.194,2.6899,3.2138,0.10569,0.47428,0.43767,2.2224
0.5,1.6,0.90547,1.9064,0.66702,0.722,2.1981,2.6859,3.2115,0.1116,0.45927,0.43193,2.2134
0.5,1.6,0.90298,1.9082,0.66424,0.72628,2.2025,2.682,3.2093,0.11779,0.4446,0.4264,2.2039
0.5,1.6,0.90046,1.9096,0.66163,0.73052,2.207,2.6782,3.2072,0.12415,0.43025,0.4213,2.1946
0.5,1.6,0.89775,1.9112,0.65788,0.73073,2.2117,2.6744,3.2052,0.13089,0.41634,0.41639,2.184
0.5,1.6,0.89494,1.9117,0.65425,0.73501,2.216,2.6708,3.2039,0.13701,0.40263,0.41305,2.1733
0.5,1.6,0.89286,1.913,0.65433,0.73879,2.2218,2.6673,3.2017,0.14512,0.38964,0.40765,2.1676
0.5,1.6,0.89075,1.9135,0.65464,0.74233,2.2269,2.6638,3.2,0.1524,0.37651,0.40346,2.162
0.5,1.6,0.88848,1.914,0.65421,0.74609,2.2321,2.6603,3.1984,0.15976,0.36348,0.39935,2.1554
0.5,1.6,0.88643,1.9144,0.65509,0.74529,2.2373,2.6568,3.1968,0.16719,0.35056,0.39532,2.1504
0.5,1.6,0.88421,1.914,0.65533,0.74871,2.242,2.6534,3.1956,0.1738,0.33759,0.39252,2.1444
0.5,1.6,0.88183,1.9152,0.65453,0.75295,2.248,2.65,3.1936,0.18229,0.32502,0.38754,2.1374
0.5,1.6,0.8797,1.9155,0.65531,0.75655,2.2534,2.6466,3.1921,0.18997,0.31244,0.38379,2.1322
0.5,1.6,0.87739,1.9159,0.65523,0.75622,2.2588,2.6433,3.1907,0.19774,0.29998,0.38015,2.1259
0.5,1.6,0.87504,1.9163,0.65516,0.76017,2.2645,2.64,3.1892,0.20576,0.28766,0.3764,2.1196
0.5,1.6,0.87287,1.9163,0.65602,0.76384,2.27,2.6367,3.1879,0.21355,0.27545,0.37318,2.1144
0.5,1.6,0.87034,1.9166,0.6553,0.76803,2.2757,2.6335,3.1865,0.22162,0.26341,0.36989,2.1072
0.5,1.6,0.86816,1.9168,0.65639,0.7676,2.2814,2.6303,3.1853,0.22979,0.25151,0.36671,2.1022
0.5,1.6,0.86571,1.9163,0.65621,0.77145,2.2866,2.6272,3.1845,0.23715,0.2398,0.36484,2.0956
0.5,1.6,0.8632,1.9172,0.65597,0.77596,2.2932,2.6241,3.1829,0.24649,0.22821,0.36075,2.0889
0.5,1.6,0.86087,1.9166,0.65657,0.77554,2.2986,2.6211,3.1822,0.2541,0.21689,0.35919,2.0832
0.5,1.6,0.85837,1.9174,0.65673,0.78006,2.3053,2.618,3.1807,0.2637,0.20562,0.35538,2.0769
0.5,1.6,0.85578,1.9175,0.65638,0.78035,2.3116,2.6151,3.1797,0.27252,0.19463,0.35294,2.07
0.5,1.6,0.8531,1.9176,0.6559,0.78492,2.318,2.6122,3.1787,0.2817,0.18385,0.35047,2.0629
0.5,1.6,0.85079,1.917,0.65679,0.78461,2.3237,2.6094,3.1785,0.28969,0.17354,0.34991,2.0576
0.5,1.6,0.84827,1.917,0.65714,0.78656,2.3302,2.6067,3.1778,0.29901,0.16329,0.34808,2.0515
0.5,1.6,0.84557,1.9176,0.65722,0.78989,2.3376,2.604,3.1766,0.30954,0.15306,0.34517,2.0448
0.5,1.6,0.84289,1.9176,0.65716,0.79054,2.3444,2.6014,3.1761,0.31918,0.14332,0.34383,2.0381
0.5,1.6,0.84028,1.9178,0.65753,0.79124,2.3514,2.5988,3.1756,0.32912,0.13389,0.34267,2.0318
0.5,1.6,0.83757,1.9179,0.65765,0.79216,2.3586,2.5964,3.1752,0.33931,0.12479,0.34179,2.0253
0.5,1.6,0.83495,1.918,0.65844,0.79692,2.3659,2.594,3.175,0.34966,0.11595,0.34113,2.0194
0.5,1.6,0.83211,1.9182,0.6587,0.79817,2.3736,2.5917,3.1747,0.36052,0.10729,0.34034,2.0126
0.5,1.6,0.82939,1.918,0.65941,0.80305,2.3809,2.5895,3.1747,0.37094,0.099081,0.34047,2.0065
0.5,1.6,0.82667,1.9179,0.66073,0.80419,2.3886,2.5874,3.1747,0.3819,0.091104,0.34052,2.0007
0.5,1.6,0.8237,1.9176,0.66131,0.80954,2.3966,2.5853,3.1748,0.39321,0.083465,0.34077,1.994
0.5,1.6,0.82063,1.9173,0.66213,0.8113,2.405,2.5834,3.175,0.40507,0.076169,0.34115,1.9872
0.5,1.6,0.81762,1.9167,0.66314,0.81668,2.413,2.5816,3.1755,0.41648,0.069434,0.34246,1.9806
0.5,1.6,0.81445,1.9162,0.66466,0.82084,2.4219,2.5799,3.176,0.42909,0.063081,0.3436,1.9741
0.5,1.6,0.81098,1.9151,0.66445,0.82471,2.4303,2.5784,3.1769,0.44103,0.057439,0.34586,1.9658
0.5,1.6,0.93988,1.8776,0.70049,0.67525,2.1535,2.7565,3.2503,0.048288,0.72281,0.5285,2.3545
0.5,1.6,0.9379,1.8809,0.69819,0.67926,2.1558,2.7515,3.2468,0.051613,0.7042,0.51981,2.3453
0.5,1.6,0.93589,1.8842,0.69584,0.68327,2.1583,2.7466,3.2434,0.055117,0.68583,0.51132,2.3361
0.5,1.6,0.93385,1.8873,0.69343,0.68729,2.1609,2.7417,3.2401,0.058797,0.6677,0.50303,2.3268
0.5,1.6,0.93182,1.8906,0.69086,0.68697,2.1637,2.737,3.2367,0.062743,0.64994,0.49471,2.3175
0.5,1.6,0.92963,1.8926,0.68887,0.69082,2.1662,2.7321,3.234,0.066335,0.63175,0.48792,2.3084
0.5,1.6,0.92757,1.8962,0.68619,0.69505,2.1694,2.7276,3.2306,0.070908,0.61482,0.47938,2.2991
0.5,1.6,0.92535,1.8982,0.68446,0.69895,2.1723,2.7229,3.2279,0.074917,0.59728,0.4728,2.2903
0.5,1.6,0.92324,1.9016,0.6818,0.7032,2.1758,2.7185,3.2247,0.07991,0.58086,0.46468,2.2812
0.5,1.6,0.92103,1.9041,0.6795,0.70295,2.1792,2.714,3.2218,0.084699,0.56427,0.45766,2.2721
0.5,1.6,0.91874,1.9057,0.67761,0.70684,2.1823,2.7095,3.2195,0.089209,0.54756,0.45176,2.2632
0.5,1.6,0.91654,1.9087,0.67516,0.71112,2.1863,2.7054,3.2165,0.094863,0.53193,0.44428,2.2543
0.5,1.6,0.91423,1.9109,0.67243,0.71525,2.1901,2.7012,3.2139,0.10025,0.51618,0.43794,2.2448
0.5,1.6,0.9119,1.913,0.67002,0.71937,2.1941,2.697,3.2115,0.10585,0.50073,0.43185,2.2357
0.5,1.6,0.90949,1.915,0.66704,0.71927,2.1982,2.693,3.2091,0.11168,0.48559,0.42602,2.226
0.5,1.6,0.9071,1.9167,0.66462,0.7234,2.2024,2.689,3.2069,0.11773,0.47077,0.42044,2.2169
0.5,1.6,0.90462,1.9184,0.66173,0.7276,2.2069,2.6851,3.2047,0.12403,0.4563,0.41515,2.2073
0.5,1.6,0.90202,1.9201,0.65814,0.73197,2.2116,2.6814,3.2027,0.13066,0.44226,0.41013,2.1969
0.5,1.6,0.89938,1.9206,0.65508,0.73172,2.2158,2.6776,3.2013,0.13662,0.42831,0.40666,2.187
0.5,1.6,0.89728,1.9211,0.65529,0.73518,2.2207,2.674,3.1995,0.14367,0.41486,0.40218,2.1813
0.5,1.6,0.8951,1.9217,0.65509,0.73879,2.2257,2.6705,3.1978,0.15077,0.40151,0.3978,2.175
0.5,1.6,0.89302,1.923,0.65531,0.74256,2.2315,2.667,3.1956,0.1589,0.38851,0.39236,2.1694
0.5,1.6,0.89085,1.9234,0.65547,0.74615,2.2366,2.6635,3.1939,0.16615,0.37533,0.38813,2.1634
0.5,1.6,0.88871,1.9237,0.65592,0.74971,2.2417,2.66,3.1922,0.17347,0.36225,0.38397,2.1578
0.5,1.6,0.88641,1.9241,0.65565,0.74926,2.2469,2.6565,3.1906,0.18086,0.34927,0.37991,2.1513
0.5,1.6,0.88424,1.9235,0.6564,0.75256,2.2515,2.653,3.1894,0.18738,0.33621,0.37707,2.1458
0.5,1.6,0.88185,1.924,0.65579,0.75649,2.2569,2.6496,3.1879,0.19493,0.32347,0.37318,2.1389
0.5,1.6,0.87965,1.9249,0.65628,0.76047,2.2629,2.6462,3.1859,0.20352,0.311,0.36825,2.1333
0.5,1.6,0.87735,1.9252,0.65647,0.7601,2.2684,2.6429,3.1844,0.21125,0.29849,0.36456,2.1272
0.5,1.6,0.87487,1.9247,0.6559,0.76389,2.2732,2.6395,3.1834,0.21812,0.28601,0.36215,2.1201
0.5,1.6,0.87259,1.9255,0.65648,0.76799,2.2795,2.6363,3.1816,0.227,0.27386,0.35752,2.1145
0.5,1.6,0.87017,1.9256,0.65645,0.77201,2.2851,2.6331,3.1802,0.23502,0.26176,0.35417,2.108
0.5,1.6,0.86769,1.9257,0.65625,0.77198,2.2909,2.6299,3.1789,0.24317,0.24983,0.35096,2.1013
0.5,1.6,0.86536,1.925,0.65695,0.77562,2.296,2.6267,3.1782,0.25045,0.23804,0.34907,2.0956
0.5,1.6,0.86288,1.9258,0.65712,0.78006,2.3026,2.6236,3.1765,0.2598,0.22643,0.34493,2.0893
0.5,1.6,0.86026,1.9251,0.65647,0.78001,2.3079,2.6206,3.1759,0.26732,0.21505,0.34334,2.082
0.5,1.6,0.85762,1.9258,0.65623,0.78469,2.3147,2.6175,3.1743,0.27696,0.20378,0.3395,2.0751
0.5,1.6,0.85523,1.9256,0.65726,0.78469,2.3209,2.6146,3.1733,0.28577,0.19277,0.33705,2.0696
0.5,1.6,0.8525,1.9255,0.65665,0.78925,2.3272,2.6117,3.1724,0.29473,0.18197,0.33478,2.0623
0.5,1.6,0.85006,1.9247,0.65727,0.78912,2.3329,2.6089,3.1721,0.30281,0.17158,0.33397,2.0565
0.5,1.6,0.8472,1.9253,0.65679,0.79424,2.3404,2.6061,3.1707,0.31341,0.16111,0.33061,2.049
0.5,1.6,0.84456,1.925,0.65709,0.7947,2.3469,2.6034,3.1702,0.3227,0.15109,0.32919,2.0426
0.5,1.6,0.84191,1.9248,0.65753,0.79929,2.3537,2.6008,3.1696,0.33233,0.14134,0.32784,2.0362
0.5,1.6,0.83911,1.9246,0.65751,0.80013,2.3607,2.5983,3.1692,0.34223,0.13186,0.32665,2.0293
0.5,1.6,0.83628,1.9245,0.65751,0.80111,2.3678,2.5958,3.1688,0.35238,0.12272,0.32573,2.0223
0.5,1.6,0.83342,1.9244,0.65759,0.79836,2.3752,2.5935,3.1685,0.36281,0.11398,0.32514,2.0154
0.5,1.6,0.83057,1.9243,0.65787,0.80337,2.3827,2.5913,3.1684,0.37351,0.10563,0.32489,2.0087
0.5,1.6,0.82787,1.9242,0.65931,0.80461,2.3905,2.5891,3.1684,0.38452,0.097569,0.32479,2.003
0.5,1.6,0.82505,1.9241,0.6608,0.80983,2.3986,2.587,3.1684,0.39603,0.089813,0.32478,1.9972
0.5,1.6,0.82203,1.9236,0.6613,0.81136,2.4064,2.5851,3.1688,0.40712,0.082586,0.32569,1.9903
0.5,1.6,0.81892,1.9231,0.66195,0.8169,2.4146,2.5833,3.1692,0.4187,0.075736,0.32676,1.9833
0.5,1.6,0.81579,1.9224,0.66312,0.81878,2.423,2.5816,3.1698,0.43068,0.069363,0.32815,1.9766
0.5,1.6,0.81232,1.9215,0.66325,0.82486,2.4317,2.58,3.1705,0.44304,0.063561,0.33003,1.9685
0.5,1.6,0.93924,1.8914,0.69617,0.68135,2.1592,2.754,3.2416,0.056369,0.71379,0.50674,2.3486
0.5,1.6,0.93724,1.8946,0.69398,0.68535,2.1618,2.7492,3.2382,0.060022,0.69563,0.49842,2.3396
0.5,1.6,0.93525,1.8979,0.69141,0.68498,2.1645,2.7444,3.2349,0.063872,0.67774,0.49024,2.3302
0.5,1.6,0.93323,1.9012,0.68876,0.68899,2.1674,2.7397,3.2317,0.067954,0.66016,0.48214,2.3209
0.5,1.6,0.93107,1.9033,0.68674,0.69279,2.1699,2.7349,3.229,0.071619,0.6421,0.47552,2.3117
