a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.9,0.86435,2.056,0.81575,0.69329,2.5934,3.1891,3.8074,0.034338,0.59237,0.58542,2.3124
0.6,1.9,0.86263,2.0582,0.81306,0.6968,2.5951,3.1841,3.8041,0.036556,0.57629,0.57778,2.3037
0.6,1.9,0.86101,2.0617,0.81039,0.70067,2.5972,3.1794,3.7998,0.039448,0.56141,0.56797,2.2957
0.6,1.9,0.85932,2.0645,0.80736,0.70435,2.5993,3.1747,3.7961,0.042226,0.54622,0.55951,2.2871
0.6,1.9,0.85756,2.0671,0.80525,0.70407,2.6014,3.17,3.7925,0.04515,0.53121,0.55122,2.2793
0.6,1.9,0.8558,2.0698,0.8026,0.70784,2.6037,3.1654,3.7889,0.048223,0.51638,0.54312,2.271
0.6,1.9,0.85401,2.0723,0.79988,0.71163,2.6061,3.1609,3.7855,0.051448,0.50176,0.53519,2.2626
0.6,1.9,0.85218,2.0747,0.79767,0.71143,2.6086,3.1564,3.7821,0.054833,0.48733,0.52745,2.2547
0.6,1.9,0.85033,2.077,0.79543,0.71529,2.6112,3.1519,3.7788,0.058365,0.47309,0.51989,2.2468
0.6,1.9,0.84846,2.0793,0.79315,0.71915,2.6139,3.1476,3.7756,0.062061,0.45906,0.51252,2.2388
0.6,1.9,0.84657,2.0814,0.79083,0.72303,2.6168,3.1433,3.7724,0.065915,0.44524,0.50535,2.2308
0.6,1.9,0.84467,2.0837,0.78834,0.72296,2.6198,3.139,3.7693,0.070016,0.43171,0.49812,2.2228
0.6,1.9,0.84271,2.0855,0.78593,0.72683,2.6228,3.1348,3.7664,0.074115,0.4182,0.49157,2.2146
0.6,1.9,0.84075,2.0875,0.78344,0.7308,2.6261,3.1308,3.7634,0.078554,0.40509,0.48473,2.2066
0.6,1.9,0.83875,2.0891,0.78122,0.73471,2.6294,3.1267,3.7607,0.082984,0.39202,0.4786,2.1986
0.6,1.9,0.83669,2.0901,0.77887,0.73455,2.6326,3.1226,3.7584,0.087312,0.37896,0.47337,2.1904
0.6,1.9,0.83469,2.0923,0.77638,0.73869,2.6365,3.1188,3.7554,0.092569,0.36674,0.46638,2.1825
0.6,1.9,0.83265,2.0936,0.77443,0.74264,2.6402,3.115,3.7529,0.097591,0.35441,0.46069,2.1749
0.6,1.9,0.83055,2.0951,0.7717,0.74671,2.6441,3.1112,3.7504,0.10294,0.34241,0.45489,2.1667
0.6,1.9,0.82844,2.0961,0.76963,0.74672,2.6481,3.1075,3.7481,0.10824,0.33049,0.44984,2.1589
0.6,1.9,0.8263,2.0972,0.76719,0.75077,2.6522,3.1039,3.7459,0.11388,0.31892,0.44468,2.1509
0.6,1.9,0.8241,2.0982,0.76457,0.75486,2.6565,3.1004,3.7438,0.11969,0.30758,0.43984,2.1428
0.6,1.9,0.8219,2.0991,0.76201,0.75897,2.6611,3.097,3.7417,0.12583,0.29656,0.43503,2.1347
0.6,1.9,0.81966,2.0997,0.75955,0.75912,2.6656,3.0936,3.7399,0.13195,0.2857,0.4309,2.1267
0.6,1.9,0.81737,2.1002,0.75681,0.76327,2.6703,3.0903,3.7381,0.13837,0.27518,0.4269,2.1184
0.6,1.9,0.81502,2.1006,0.75385,0.7675,2.6753,3.0871,3.7364,0.14513,0.26501,0.42307,2.11
0.6,1.9,0.81239,2.1009,0.74954,0.7682,2.6805,3.0841,3.7349,0.15213,0.25518,0.41964,2.1002
0.6,1.9,0.81043,2.1009,0.74894,0.77176,2.6859,3.0811,3.7336,0.1594,0.2457,0.41653,2.0944
0.6,1.9,0.80866,2.1009,0.7494,0.77504,2.6913,3.0782,3.7323,0.16676,0.23632,0.41351,2.0897
0.6,1.9,0.80683,2.1009,0.74963,0.77842,2.6968,3.0753,3.731,0.1742,0.22703,0.41059,2.0847
0.6,1.9,0.80501,2.1008,0.74998,0.77793,2.7024,3.0725,3.7298,0.18174,0.21787,0.40778,2.0799
0.6,1.9,0.8032,2.1001,0.75062,0.78107,2.7075,3.0696,3.7291,0.18856,0.20866,0.40624,2.0752
0.6,1.9,0.80109,2.1007,0.74954,0.78515,2.7138,3.0669,3.7274,0.19707,0.19989,0.40248,2.0689
0.6,1.9,0.79937,2.1006,0.75066,0.78458,2.7195,3.0641,3.7264,0.2049,0.1911,0.40001,2.0647
0.6,1.9,0.79763,2.1005,0.75172,0.78792,2.7254,3.0614,3.7253,0.21283,0.18244,0.39767,2.0605
0.6,1.9,0.79556,2.0998,0.75133,0.79117,2.7308,3.0587,3.7249,0.22009,0.17383,0.39665,2.0547
0.6,1.9,0.79361,2.1003,0.75149,0.7916,2.7374,3.0562,3.7235,0.22899,0.16556,0.39348,2.0496
0.6,1.9,0.79154,2.1001,0.75121,0.79548,2.7435,3.0536,3.7227,0.23729,0.15737,0.39158,2.0439
0.6,1.9,0.78968,2.1001,0.75201,0.7953,2.7497,3.0511,3.7219,0.24573,0.14936,0.38984,2.0393
0.6,1.9,0.78766,2.1,0.75209,0.79917,2.7561,3.0487,3.7212,0.25433,0.14155,0.3883,2.034
0.6,1.9,0.78554,2.0999,0.7517,0.79949,2.7626,3.0463,3.7207,0.26314,0.13401,0.387,2.0282
0.6,1.9,0.78362,2.0999,0.75238,0.79956,2.7692,3.044,3.7202,0.27209,0.12665,0.38588,2.0235
0.6,1.9,0.78172,2.0999,0.75329,0.80333,2.7759,3.0418,3.7198,0.28117,0.11946,0.38492,2.019
0.6,1.9,0.7799,2.1,0.75479,0.80699,2.7829,3.0396,3.7193,0.29059,0.11242,0.3838,2.015
0.6,1.9,0.77791,2.0997,0.75555,0.80725,2.7896,3.0375,3.7191,0.2997,0.10555,0.38344,2.0102
0.6,1.9,0.77573,2.0995,0.75572,0.81152,2.7968,3.0354,3.7188,0.30939,0.098833,0.38261,2.0046
0.6,1.9,0.77378,2.0991,0.75714,0.81243,2.8038,3.0334,3.7187,0.31883,0.092322,0.38252,2.0003
0.6,1.9,0.77157,2.0987,0.75757,0.81601,2.811,3.0314,3.7187,0.32859,0.08599,0.38237,1.9949
0.6,1.9,0.76946,2.0977,0.75837,0.81629,2.8176,3.0295,3.7192,0.33746,0.079914,0.38372,1.9898
0.6,1.9,0.76709,2.0976,0.75895,0.8211,2.8258,3.0276,3.7188,0.34862,0.073992,0.38268,1.9841
0.6,1.9,0.76485,2.097,0.76025,0.82553,2.8336,3.0259,3.7189,0.35916,0.068353,0.38291,1.9791
0.6,1.9,0.7627,2.0963,0.76226,0.82621,2.8414,3.0242,3.7192,0.36968,0.063012,0.3837,1.9747
0.6,1.9,0.76041,2.0947,0.76296,0.83035,2.8481,3.0227,3.7204,0.37875,0.057996,0.38643,1.9692
0.6,1.9,0.75753,2.094,0.76279,0.83256,2.8573,3.0212,3.7204,0.39122,0.053286,0.38641,1.962
0.6,1.9,0.75533,2.0923,0.76468,0.8365,2.8643,3.0199,3.7219,0.40069,0.048976,0.3897,1.9574
0.6,1.9,0.86559,2.0661,0.81287,0.695,2.5961,3.1916,3.8006,0.037972,0.6005,0.5698,2.3148
0.6,1.9,0.86399,2.0693,0.80969,0.69863,2.5981,3.1868,3.7967,0.040623,0.58517,0.56088,2.3062
0.6,1.9,0.86227,2.072,0.8075,0.69828,2.6,3.1821,3.7931,0.043291,0.5698,0.5526,2.2983
0.6,1.9,0.86054,2.0748,0.80535,0.70205,2.6022,3.1774,3.7894,0.046167,0.55473,0.54426,2.2904
0.6,1.9,0.85883,2.0775,0.80258,0.70576,2.6044,3.1727,3.7859,0.049195,0.53985,0.5361,2.2821
0.6,1.9,0.8571,2.0804,0.79977,0.70954,2.6068,3.1682,3.7823,0.052445,0.52528,0.52787,2.2737
0.6,1.9,0.8553,2.0828,0.79757,0.70929,2.6092,3.1636,3.7789,0.055712,0.51069,0.52024,2.2658
0.6,1.9,0.85349,2.0852,0.79528,0.71309,2.6118,3.1592,3.7756,0.059191,0.49638,0.51261,2.2579
0.6,1.9,0.85166,2.0875,0.79299,0.7169,2.6145,3.1548,3.7724,0.062803,0.48224,0.50523,2.2499
0.6,1.9,0.84981,2.0898,0.79062,0.72073,2.6173,3.1505,3.7692,0.066595,0.46834,0.49798,2.2419
0.6,1.9,0.84793,2.092,0.78821,0.72059,2.6202,3.1462,3.7661,0.07054,0.45462,0.49091,2.2339
0.6,1.9,0.84603,2.0941,0.78575,0.72444,2.6232,3.142,3.7631,0.074644,0.44111,0.48403,2.2258
0.6,1.9,0.8441,2.0961,0.78323,0.72831,2.6264,3.1378,3.7602,0.078911,0.42781,0.47734,2.2177
0.6,1.9,0.84217,2.0981,0.78109,0.73223,2.6297,3.1338,3.7572,0.083452,0.41482,0.47061,2.21
0.6,1.9,0.8402,2.0998,0.77882,0.73218,2.6331,3.1298,3.7545,0.088059,0.40195,0.46432,2.2021
0.6,1.9,0.83814,2.1006,0.77672,0.73587,2.6363,3.1257,3.7523,0.092291,0.38881,0.45944,2.1941
0.6,1.9,0.83617,2.1028,0.77427,0.73996,2.6403,3.1219,3.7493,0.097687,0.37676,0.45254,2.1863
0.6,1.9,0.83414,2.1041,0.77209,0.74386,2.644,3.1181,3.7469,0.10278,0.36451,0.44693,2.1785
0.6,1.9,0.83209,2.1054,0.76991,0.74387,2.648,3.1144,3.7445,0.10811,0.35255,0.44141,2.1708
0.6,1.9,0.82996,2.1066,0.76718,0.74785,2.652,3.1107,3.7422,0.11356,0.34077,0.43624,2.1625
0.6,1.9,0.82784,2.1077,0.76471,0.75183,2.6562,3.1071,3.74,0.11927,0.32928,0.43116,2.1545
0.6,1.9,0.82566,2.1086,0.76204,0.75586,2.6606,3.1036,3.7379,0.12515,0.31802,0.42639,2.1463
0.6,1.9,0.82346,2.1093,0.75944,0.75599,2.6651,3.1002,3.7359,0.13123,0.30703,0.42187,2.1382
0.6,1.9,0.82121,2.1099,0.75669,0.76004,2.6697,3.0969,3.7341,0.13748,0.29629,0.41768,2.13
0.6,1.9,0.8189,2.1104,0.75363,0.76418,2.6745,3.0936,3.7324,0.14402,0.28588,0.41371,2.1215
0.6,1.9,0.81632,2.1109,0.74917,0.76872,2.6796,3.0905,3.7307,0.15089,0.27586,0.41001,2.1116
0.6,1.9,0.81434,2.1101,0.74876,0.7681,2.6842,3.0874,3.7298,0.15709,0.26579,0.4078,2.1057
0.6,1.9,0.81263,2.11,0.74952,0.77123,2.6895,3.0844,3.7283,0.16423,0.25615,0.40452,2.1013
0.6,1.9,0.81073,2.11,0.74932,0.77467,2.6948,3.0814,3.7269,0.17145,0.2466,0.40133,2.0958
0.6,1.9,0.80907,2.1106,0.75028,0.77801,2.7008,3.0785,3.7251,0.17961,0.23742,0.39708,2.0917
0.6,1.9,0.80715,2.1106,0.75011,0.77775,2.7064,3.0756,3.7237,0.18716,0.22811,0.39385,2.0863
0.6,1.9,0.80518,2.1096,0.75018,0.78096,2.7112,3.0727,3.723,0.19361,0.21858,0.39237,2.0808
0.6,1.9,0.80329,2.1101,0.75023,0.78469,2.7174,3.0699,3.7213,0.20201,0.20968,0.38841,2.0756
0.6,1.9,0.80156,2.1099,0.75144,0.78793,2.7231,3.0671,3.7201,0.20967,0.20067,0.38574,2.0715
0.6,1.9,0.79944,2.1096,0.75073,0.78794,2.7288,3.0643,3.719,0.21743,0.19179,0.3832,2.0653
0.6,1.9,0.79755,2.1094,0.75131,0.79145,2.7346,3.0616,3.718,0.22529,0.18305,0.38078,2.0605
0.6,1.9,0.79555,2.1091,0.75141,0.79514,2.7405,3.0589,3.717,0.23327,0.17445,0.3785,2.0551
0.6,1.9,0.79358,2.1088,0.75178,0.79501,2.7465,3.0563,3.716,0.24136,0.166,0.37635,2.05
0.6,1.9,0.79149,2.1079,0.75168,0.79862,2.752,3.0537,3.7157,0.24875,0.15763,0.37557,2.0443
0.6,1.9,0.78954,2.1082,0.75229,0.79877,2.7587,3.0512,3.7144,0.25791,0.14962,0.37263,2.0394
0.6,1.9,0.78756,2.1079,0.75292,0.80252,2.765,3.0487,3.7137,0.26642,0.1417,0.37098,2.0345
0.6,1.9,0.7854,2.1075,0.75267,0.80283,2.7714,3.0463,3.713,0.27509,0.13399,0.36953,2.0286
0.6,1.9,0.78332,2.1072,0.75294,0.80678,2.778,3.044,3.7125,0.28395,0.12651,0.36829,2.0233
0.6,1.9,0.78123,2.1065,0.753,0.80321,2.7841,3.0418,3.7126,0.29223,0.11935,0.36851,2.0178
0.6,1.9,0.77917,2.1068,0.75364,0.80746,2.7916,3.0396,3.7117,0.30239,0.1124,0.36653,2.0128
0.6,1.9,0.77713,2.1067,0.75448,0.81151,2.7987,3.0375,3.7114,0.31199,0.10563,0.36572,2.0079
0.6,1.9,0.77518,2.1058,0.75558,0.81146,2.8049,3.0355,3.7119,0.32039,0.099074,0.36686,2.0034
0.6,1.9,0.7728,2.106,0.75551,0.81628,2.813,3.0335,3.7111,0.33126,0.09265,0.36512,1.9973
0.6,1.9,0.77061,2.1054,0.75621,0.81689,2.8201,3.0315,3.7112,0.34094,0.086473,0.36535,1.992
0.6,1.9,0.76849,2.105,0.75772,0.82112,2.8277,3.0297,3.7112,0.35119,0.080504,0.36529,1.9874
0.6,1.9,0.76618,2.1042,0.75833,0.82556,2.8351,3.0279,3.7115,0.36122,0.074795,0.36597,1.9818
0.6,1.9,0.76398,2.1029,0.75937,0.82602,2.8419,3.0262,3.7124,0.37034,0.069377,0.36804,1.9767
0.6,1.9,0.76139,2.1026,0.76026,0.83131,2.851,3.0246,3.7121,0.38262,0.064232,0.36738,1.9707
0.6,1.9,0.75897,2.1016,0.76167,0.83248,2.8591,3.0231,3.7127,0.3936,0.059445,0.36867,1.9653
0.6,1.9,0.75663,2.0997,0.76255,0.8362,2.8658,3.0217,3.7142,0.40272,0.055004,0.37209,1.9599
0.6,1.9,0.86521,2.0799,0.80755,0.69647,2.6011,3.1896,3.7903,0.044788,0.59394,0.5462,2.3094
0.6,1.9,0.86354,2.0828,0.8052,0.70018,2.6033,3.1849,3.7866,0.047632,0.57883,0.53782,2.3015
0.6,1.9,0.86188,2.0857,0.80214,0.70383,2.6055,3.1802,3.783,0.050625,0.56391,0.52962,2.2929
0.6,1.9,0.86016,2.0887,0.79988,0.70361,2.6078,3.1757,3.7794,0.053847,0.5493,0.52136,2.2851
0.6,1.9,0.8584,2.0911,0.79767,0.70733,2.6102,3.1711,3.7761,0.057047,0.53462,0.51374,2.2772
0.6,1.9,0.85657,2.093,0.79552,0.71094,2.6125,3.1665,3.7731,0.060148,0.51979,0.50695,2.2691
0.6,1.9,0.85485,2.0963,0.79269,0.71484,2.6154,3.1622,3.7694,0.064068,0.50609,0.49856,2.261
0.6,1.9,0.85306,2.0989,0.79014,0.71761,2.6182,3.1579,3.7661,0.067907,0.49224,0.49101,2.253
0.6,1.9,0.8512,2.101,0.78817,0.71846,2.6211,3.1536,3.7631,0.071724,0.47836,0.48406,2.2453
0.6,1.9,0.84934,2.1031,0.7861,0.72225,2.624,3.1493,3.7601,0.075747,0.46475,0.47717,2.2376
0.6,1.9,0.84746,2.1052,0.78376,0.72605,2.6271,3.1452,3.7571,0.079953,0.45137,0.47041,2.2297
0.6,1.9,0.84556,2.1072,0.78111,0.72987,2.6304,3.1411,3.7543,0.084318,0.43819,0.46384,2.2215
0.6,1.9,0.84357,2.1083,0.77899,0.72961,2.6334,3.1369,3.7519,0.088398,0.42478,0.45841,2.2135
0.6,1.9,0.84162,2.11,0.77676,0.73343,2.6368,3.1329,3.7492,0.093067,0.41201,0.45223,2.2057
0.6,1.9,0.83972,2.1124,0.7745,0.73744,2.6408,3.1292,3.7461,0.098426,0.39993,0.44524,2.1982
0.6,1.9,0.8377,2.1139,0.77178,0.74132,2.6445,3.1253,3.7436,0.10345,0.3876,0.43946,2.1899
0.6,1.9,0.83569,2.1152,0.76974,0.74514,2.6483,3.1215,3.7412,0.10862,0.37546,0.43396,2.1823
0.6,1.9,0.83361,2.1165,0.7669,0.74517,2.6523,3.1178,3.7389,0.114,0.36357,0.4286,2.174
0.6,1.9,0.83151,2.1168,0.76496,0.74882,2.656,3.1141,3.737,0.11896,0.3515,0.42444,2.1663
0.6,1.9,0.82945,2.1186,0.76224,0.75294,2.6607,3.1107,3.7344,0.12535,0.34053,0.41848,2.1584
0.6,1.9,0.82727,2.1195,0.75932,0.75692,2.6651,3.1072,3.7324,0.13131,0.32938,0.4138,2.15
0.6,1.9,0.82509,2.1204,0.75648,0.75708,2.6698,3.1038,3.7304,0.13763,0.31858,0.40918,2.1417
0.6,1.9,0.82277,2.1208,0.75318,0.76112,2.6744,3.1005,3.7287,0.14382,0.30788,0.40532,2.133
0.6,1.9,0.82032,2.1214,0.74909,0.76543,2.6793,3.0973,3.727,0.1505,0.29766,0.40153,2.1235
0.6,1.9,0.81854,2.1213,0.74933,0.76864,2.6844,3.0942,3.7254,0.15743,0.28769,0.39786,2.1185
0.6,1.9,0.81684,2.1214,0.75013,0.76983,2.6897,3.0911,3.7238,0.16456,0.27785,0.39411,2.1141
0.6,1.9,0.81493,2.1211,0.74991,0.77126,2.6948,3.088,3.7224,0.17138,0.26794,0.3909,2.1085
0.6,1.9,0.81299,2.1201,0.74994,0.77442,2.6993,3.0849,3.7214,0.17753,0.25785,0.3887,2.103
0.6,1.9,0.81113,2.12,0.75012,0.77777,2.7046,3.0819,3.72,0.18469,0.24822,0.38544,2.0978
0.6,1.9,0.80929,2.1205,0.75025,0.78137,2.7106,3.079,3.7181,0.19285,0.23901,0.38112,2.0928
0.6,1.9,0.80746,2.1203,0.75087,0.78086,2.716,3.0761,3.7168,0.20017,0.22958,0.37805,2.088
0.6,1.9,0.80547,2.12,0.7507,0.78442,2.7215,3.0732,3.7155,0.20756,0.22024,0.37508,2.0824
0.6,1.9,0.80347,2.1198,0.75055,0.78806,2.7272,3.0703,3.7141,0.21524,0.21109,0.372,2.0767
0.6,1.9,0.80163,2.1195,0.75146,0.79142,2.7328,3.0675,3.7129,0.22283,0.202,0.36927,2.0722
0.6,1.9,0.79965,2.1189,0.75171,0.79116,2.7384,3.0647,3.7119,0.23035,0.193,0.36687,2.0669
0.6,1.9,0.79757,2.1185,0.75151,0.79491,2.7441,3.062,3.7108,0.23816,0.18418,0.36437,2.0611
0.6,1.9,0.79547,2.1181,0.75131,0.79871,2.75,3.0593,3.7098,0.24608,0.17551,0.36202,2.0553
0.6,1.9,0.79357,2.1177,0.7523,0.79847,2.7559,3.0566,3.7088,0.25411,0.16698,0.35981,2.0506
0.6,1.9,0.79153,2.1172,0.75268,0.8022,2.762,3.054,3.7079,0.26228,0.15862,0.35775,2.0453
0.6,1.9,0.78936,2.1167,0.75242,0.80468,2.7681,3.0515,3.7071,0.27058,0.15044,0.35585,2.0394
0.6,1.9,0.78718,2.1161,0.75229,0.80642,2.7744,3.049,3.7063,0.27904,0.14245,0.35414,2.0335
0.6,1.9,0.78501,2.1156,0.75234,0.8104,2.7807,3.0465,3.7056,0.28765,0.13466,0.35262,2.0278
0.6,1.9,0.78298,2.115,0.7532,0.81052,2.7872,3.0442,3.7051,0.29644,0.12709,0.3513,2.0229
0.6,1.9,0.78091,2.1145,0.75399,0.81074,2.7939,3.0419,3.7046,0.30543,0.11979,0.35022,2.0178
0.6,1.9,0.77875,2.114,0.75438,0.81133,2.8007,3.0397,3.7042,0.31461,0.11272,0.34938,2.0124
0.6,1.9,0.77645,2.1136,0.75422,0.81195,2.8078,3.0376,3.7039,0.32422,0.10594,0.34854,2.0064
0.6,1.9,0.77414,2.1131,0.75405,0.81635,2.8149,3.0356,3.7037,0.33388,0.099484,0.34827,2.0003
0.6,1.9,0.77211,2.1126,0.75555,0.81674,2.822,3.0336,3.7038,0.34349,0.093234,0.34844,1.9958
0.6,1.9,0.77003,2.1116,0.75666,0.82059,2.8286,3.0318,3.7045,0.35233,0.087221,0.3499,1.9911
0.6,1.9,0.76764,2.1109,0.75687,0.8216,2.836,3.03,3.7046,0.36244,0.081436,0.35028,1.9851
0.6,1.9,0.76529,2.1107,0.75836,0.82642,2.8446,3.0282,3.7043,0.37405,0.075902,0.34954,1.9799
0.6,1.9,0.76297,2.11,0.7599,0.83102,2.8527,3.0266,3.7046,0.38494,0.07069,0.35018,1.9748
0.6,1.9,0.76038,2.1087,0.76015,0.83233,2.8604,3.0251,3.7053,0.39544,0.065809,0.35175,1.9684
0.6,1.9,0.75774,2.1075,0.76073,0.83736,2.8687,3.0237,3.706,0.40658,0.061295,0.35332,1.9621
0.6,1.9,0.86489,2.0944,0.80228,0.69819,2.6069,3.1879,3.7803,0.052602,0.58868,0.52346,2.3045
0.6,1.9,0.86318,2.0971,0.80023,0.70188,2.6092,3.1833,3.7769,0.055651,0.57381,0.51557,2.2967
0.6,1.9,0.86148,2.1,0.79782,0.70557,2.6116,3.1788,3.7734,0.05891,0.55922,0.50769,2.2887
0.6,1.9,0.8597,2.102,0.79518,0.70909,2.6138,3.1741,3.7705,0.061924,0.54425,0.50093,2.2803
0.6,1.9,0.858,2.1052,0.79324,0.71299,2.6167,3.1698,3.7668,0.065851,0.53059,0.49251,2.273
0.6,1.9,0.85626,2.1079,0.79025,0.71277,2.6195,3.1655,3.7636,0.069583,0.5166,0.4851,2.2646
0.6,1.9,0.85445,2.1103,0.78835,0.71651,2.6223,3.1612,3.7604,0.073436,0.50277,0.47792,2.2571
0.6,1.9,0.85265,2.1127,0.78607,0.72029,2.6254,3.157,3.7573,0.077532,0.48925,0.47074,2.2493
0.6,1.9,0.8508,2.1148,0.7834,0.724,2.6284,3.1527,3.7544,0.081605,0.4757,0.46411,2.2411
0.6,1.9,0.84895,2.1169,0.78145,0.72774,2.6316,3.1486,3.7515,0.085923,0.46246,0.45748,2.2335
0.6,1.9,0.84708,2.119,0.77902,0.73153,2.635,3.1446,3.7486,0.090505,0.44953,0.45085,2.2257
0.6,1.9,0.84509,2.1198,0.77683,0.73119,2.6379,3.1404,3.7464,0.094471,0.43602,0.44579,2.2176
0.6,1.9,0.84317,2.1215,0.77472,0.73494,2.6414,3.1365,3.7437,0.099236,0.42339,0.43973,2.2099
0.6,1.9,0.84122,2.1231,0.77231,0.73872,2.6451,3.1326,3.7412,0.10417,0.41097,0.43388,2.202
0.6,1.9,0.83931,2.1255,0.76964,0.74271,2.6493,3.129,3.7383,0.1099,0.3993,0.4272,2.1942
0.6,1.9,0.83529,2.1281,0.76481,0.74644,2.6573,3.1216,3.7336,0.12068,0.37555,0.4165,2.1784
0.6,1.9,0.83321,2.1292,0.7621,0.75027,2.6614,3.118,3.7314,0.12628,0.36398,0.41154,2.1702
0.6,1.9,0.83113,2.1301,0.75962,0.75408,2.6657,3.1144,3.7293,0.13213,0.35269,0.40675,2.1623
0.6,1.9,0.82896,2.1311,0.75646,0.75803,2.6703,3.111,3.7273,0.13825,0.34171,0.40214,2.1538
0.6,1.9,0.82668,2.1319,0.75277,0.75826,2.6749,3.1077,3.7254,0.14454,0.331,0.39788,2.1447
0.6,1.9,0.82436,2.1314,0.74967,0.762,2.679,3.1043,3.7242,0.15009,0.3201,0.39508,2.136
0.6,1.9,0.82265,2.1313,0.75033,0.76504,2.684,3.1011,3.7225,0.15678,0.30989,0.39127,2.1314
0.6,1.9,0.82091,2.1321,0.75042,0.76845,2.6897,3.0981,3.7204,0.16454,0.30023,0.38638,2.1265
0.6,1.9,0.81723,2.1321,0.75057,0.77504,2.7,3.0919,3.7171,0.17848,0.28028,0.37885,2.116
0.6,1.9,0.81526,2.1308,0.75057,0.7743,2.7042,3.0886,3.7162,0.1842,0.26983,0.37677,2.1103
0.6,1.9,0.81334,2.1305,0.7505,0.77769,2.7094,3.0856,3.7147,0.19122,0.26004,0.37335,2.1048
0.6,1.9,0.81157,2.1311,0.75108,0.78117,2.7154,3.0827,3.7127,0.1993,0.25072,0.36886,2.1001
0.6,1.9,0.80954,2.1308,0.75054,0.78476,2.7207,3.0797,3.7113,0.20647,0.2411,0.36562,2.0941
0.6,1.9,0.80769,2.1305,0.75125,0.78499,2.7262,3.0767,3.7099,0.21392,0.23166,0.36226,2.0893
0.6,1.9,0.80571,2.1301,0.75131,0.78784,2.7316,3.0738,3.7085,0.22126,0.22225,0.35922,2.0838
0.6,1.9,0.80366,2.1296,0.75117,0.79141,2.737,3.0709,3.7073,0.22851,0.2129,0.35651,2.0781
0.6,1.9,0.80168,2.1291,0.75152,0.79494,2.7426,3.0681,3.7061,0.23605,0.20374,0.3537,2.0728
0.6,1.9,0.79975,2.1287,0.75227,0.79469,2.7484,3.0653,3.7048,0.24387,0.19476,0.35079,2.0679
0.6,1.9,0.79769,2.1272,0.75249,0.79805,2.7532,3.0624,3.7043,0.25045,0.18557,0.34964,2.0623
0.6,1.9,0.79551,2.1274,0.75193,0.80221,2.7598,3.0597,3.7028,0.25928,0.17706,0.34602,2.0561
0.6,1.9,0.79352,2.126,0.75281,0.8018,2.7649,3.057,3.7023,0.26629,0.16827,0.34496,2.0511
0.6,1.9,0.79143,2.1261,0.75316,0.80584,2.7717,3.0544,3.7008,0.27538,0.16004,0.34162,2.0457
0.6,1.9,0.78923,2.1247,0.75294,0.80582,2.777,3.0518,3.7005,0.28264,0.15164,0.3409,2.0397
0.6,1.9,0.78711,2.1247,0.7535,0.80994,2.784,3.0494,3.6992,0.29202,0.14373,0.33788,2.0343
0.6,1.9,0.78501,2.124,0.7542,0.8138,2.7903,3.0469,3.6985,0.30058,0.13587,0.33629,2.0291
0.6,1.9,0.78261,2.1232,0.75338,0.81442,2.7967,3.0445,3.6979,0.30931,0.12824,0.33492,2.0223
0.6,1.9,0.78049,2.1218,0.75398,0.81441,2.8026,3.0422,3.698,0.31721,0.12079,0.33505,2.017
0.6,1.9,0.77824,2.121,0.75421,0.81856,2.8093,3.04,3.6976,0.32629,0.11367,0.33414,2.0113
0.6,1.9,0.776,2.1202,0.75473,0.81909,2.8162,3.0379,3.6973,0.3356,0.10681,0.33349,2.0057
0.6,1.9,0.77357,2.12,0.7548,0.82025,2.8241,3.0358,3.6965,0.34627,0.10028,0.33181,1.9995
0.6,1.9,0.77114,2.1192,0.75463,0.82125,2.8314,3.0339,3.6965,0.35611,0.094065,0.33177,1.9932
0.6,1.9,0.76899,2.1187,0.7562,0.82193,2.8388,3.0321,3.6967,0.36625,0.088217,0.33206,1.9885
0.6,1.9,0.76677,2.1174,0.75699,0.82248,2.8455,3.0303,3.6975,0.37526,0.082638,0.33398,1.9832
0.6,1.9,0.76411,2.117,0.75718,0.82776,2.8542,3.0287,3.6973,0.38704,0.07733,0.33351,1.9766
0.6,1.9,0.76164,2.116,0.7582,0.8325,2.8622,3.0271,3.6978,0.39783,0.072368,0.33466,1.9709
0.6,1.9,0.75901,2.1148,0.75879,0.83403,2.8704,3.0257,3.6984,0.40892,0.067769,0.33614,1.9646
0.6,1.9,0.86455,2.1092,0.79774,0.70396,2.6133,3.1866,3.7711,0.061237,0.58441,0.50228,2.3002
0.6,1.9,0.86287,2.112,0.79539,0.70763,2.6158,3.1821,3.7677,0.064632,0.57,0.49456,2.2923
0.6,1.9,0.86117,2.1148,0.79288,0.71129,2.6184,3.1777,3.7644,0.068176,0.55578,0.48701,2.2843
0.6,1.9,0.85945,2.1176,0.79101,0.71113,2.6213,3.1734,3.7611,0.071981,0.5419,0.47941,2.277
0.6,1.9,0.85769,2.12,0.78842,0.71475,2.624,3.169,3.758,0.075697,0.52788,0.47243,2.2688
0.6,1.9,0.85585,2.1216,0.78589,0.71824,2.6266,3.1645,3.7554,0.079157,0.51356,0.46637,2.2605
0.6,1.9,0.85405,2.1238,0.78409,0.72193,2.6296,3.1603,3.7524,0.083264,0.50008,0.45953,2.2531
0.6,1.9,0.85224,2.126,0.78164,0.7256,2.6327,3.1562,3.7495,0.087521,0.4868,0.45287,2.2452
