a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.71756,1.815,0.62424,0.81196,2.6046,2.7891,3.3347,0.20131,0.090563,0.47693,2
0.1,2,0.71728,1.8153,0.62552,0.80862,2.6066,2.7884,3.3342,0.205,0.0882,0.47476,1.9999
0.1,2,0.71693,1.8154,0.62668,0.8095,2.6086,2.7878,3.3337,0.20874,0.085868,0.47291,1.9996
0.1,2,0.71664,1.8157,0.62801,0.81028,2.6107,2.7871,3.3331,0.21248,0.08356,0.47076,1.9996
0.1,2,0.71598,1.8153,0.62858,0.81159,2.6128,2.7865,3.333,0.21635,0.081301,0.4704,1.998
0.1,2,0.71605,1.8162,0.63074,0.81188,2.6148,2.7859,3.332,0.22008,0.079039,0.4666,1.9996
0.1,2,0.71575,1.8164,0.63213,0.8127,2.6169,2.7853,3.3315,0.22393,0.076831,0.4646,1.9996
0.1,2,0.7155,1.8167,0.63372,0.81342,2.619,2.7846,3.3309,0.22781,0.074658,0.46234,1.9999
0.1,2,0.71518,1.8169,0.63515,0.81426,2.6212,2.7841,3.3304,0.23175,0.072526,0.46047,1.9999
0.1,2,0.71485,1.8171,0.63662,0.81512,2.6233,2.7835,3.3299,0.23573,0.07044,0.45865,1.9999
0.1,2,0.71452,1.8173,0.63816,0.81596,2.6255,2.7829,3.3295,0.23976,0.068397,0.45684,2
0.1,2,0.71404,1.8172,0.63933,0.81308,2.6278,2.7823,3.3291,0.24387,0.06642,0.45563,1.9994
0.1,2,0.71363,1.8172,0.64075,0.81406,2.63,2.7818,3.3288,0.24803,0.064489,0.45418,1.9992
0.1,2,0.71324,1.8173,0.64226,0.81501,2.6323,2.7813,3.3284,0.25224,0.062621,0.45272,1.9991
0.1,2,0.72352,1.7973,0.57494,0.79423,2.5364,2.8242,3.3623,0.076211,0.21588,0.58207,1.999
0.1,2,0.72377,1.799,0.57619,0.7945,2.5378,2.8233,3.3607,0.078859,0.21276,0.57592,1.9998
0.1,2,0.72371,1.7998,0.57727,0.79501,2.5393,2.8224,3.3597,0.081509,0.20943,0.57214,1.9998
0.1,2,0.72365,1.8005,0.57829,0.7955,2.5408,2.8215,3.3588,0.084349,0.20628,0.56865,1.9998
0.1,2,0.72358,1.8012,0.5793,0.79597,2.5424,2.8207,3.3579,0.087288,0.20322,0.56529,1.9998
0.1,2,0.72352,1.8019,0.5803,0.79644,2.544,2.8198,3.357,0.090235,0.20017,0.56195,1.9997
0.1,2,0.72345,1.8026,0.58131,0.79692,2.5457,2.819,3.3562,0.093195,0.19713,0.55863,1.9997
0.1,2,0.72338,1.8033,0.58233,0.79741,2.5473,2.8181,3.3553,0.096168,0.1941,0.55532,1.9997
0.1,2,0.72332,1.8041,0.58335,0.79789,2.5489,2.8173,3.3544,0.099155,0.19109,0.55192,1.9998
0.1,2,0.72324,1.8047,0.58437,0.79839,2.5505,2.8164,3.3535,0.10215,0.18809,0.54866,1.9998
0.1,2,0.72315,1.8054,0.58538,0.79889,2.5522,2.8156,3.3527,0.10516,0.18509,0.54541,1.9998
0.1,2,0.72142,1.8018,0.58516,0.79672,2.5536,2.8144,3.3546,0.10774,0.18097,0.55256,1.995
0.1,2,0.72297,1.8068,0.58741,0.79993,2.5555,2.8139,3.351,0.11121,0.17913,0.53896,1.9998
0.1,2,0.72287,1.8074,0.58843,0.80046,2.5571,2.8131,3.3502,0.11426,0.17617,0.53576,1.9998
0.1,2,0.72283,1.8082,0.58951,0.80092,2.5588,2.8123,3.3492,0.11732,0.17325,0.53223,2
0.1,2,0.72273,1.8089,0.59054,0.80146,2.5605,2.8114,3.3484,0.1204,0.17031,0.52907,2
0.1,2,0.72262,1.8095,0.59156,0.80201,2.5622,2.8106,3.3476,0.12347,0.16738,0.52593,2
0.1,2,0.7225,1.8102,0.59259,0.80256,2.5638,2.8098,3.3468,0.12656,0.16446,0.5228,2
0.1,2,0.72239,1.8108,0.59363,0.80312,2.5655,2.809,3.3459,0.12967,0.16156,0.5197,2
0.1,2,0.72191,1.8105,0.59434,0.79975,2.5672,2.8081,3.3457,0.13274,0.15848,0.51872,1.9989
0.1,2,0.72215,1.8121,0.59573,0.80424,2.5689,2.8074,3.3443,0.13592,0.15578,0.51347,2
0.1,2,0.72202,1.8127,0.59678,0.80481,2.5707,2.8066,3.3435,0.13906,0.15291,0.51043,2
0.1,2,0.72151,1.8123,0.59745,0.80151,2.5724,2.8057,3.3433,0.14218,0.14988,0.50958,1.9988
0.1,2,0.72173,1.8138,0.59887,0.8017,2.5741,2.805,3.3419,0.14538,0.1472,0.50445,2
0.1,2,0.72122,1.8135,0.59955,0.8027,2.5758,2.8041,3.3417,0.14854,0.14421,0.50358,1.9988
0.1,2,0.72138,1.8148,0.60094,0.80298,2.5776,2.8034,3.3405,0.15176,0.14152,0.49884,1.9998
0.1,2,0.72122,1.8154,0.60201,0.80359,2.5793,2.8026,3.3397,0.15497,0.13872,0.4959,1.9997
0.1,2,0.72107,1.816,0.60308,0.80421,2.5811,2.8018,3.3389,0.1582,0.13593,0.49298,1.9997
0.1,2,0.72091,1.8165,0.60417,0.80483,2.5829,2.801,3.3382,0.16145,0.13315,0.49008,1.9997
0.1,2,0.71898,1.8128,0.60326,0.80322,2.5846,2.8001,3.3402,0.16463,0.12972,0.49761,1.994
0.1,2,0.72025,1.8168,0.60598,0.80645,2.5864,2.7995,3.3372,0.16802,0.12758,0.48616,1.9987
0.1,2,0.72038,1.818,0.6075,0.80674,2.5883,2.7987,3.336,0.17135,0.12498,0.48163,1.9997
0.1,2,0.72019,1.8185,0.60863,0.80739,2.5901,2.798,3.3352,0.17469,0.1223,0.47887,1.9997
0.1,2,0.71967,1.8182,0.60934,0.80843,2.5919,2.7972,3.335,0.17807,0.11955,0.47792,1.9986
0.1,2,0.7198,1.8194,0.61095,0.80871,2.5938,2.7965,3.3338,0.18144,0.11699,0.47346,1.9997
0.1,2,0.7196,1.8199,0.61213,0.80938,2.5956,2.7958,3.3331,0.18485,0.11437,0.4708,1.9997
0.1,2,0.71938,1.8203,0.61333,0.81006,2.5975,2.795,3.3324,0.18828,0.11176,0.46818,1.9997
0.1,2,0.71917,1.8207,0.61453,0.81076,2.5994,2.7943,3.3318,0.19174,0.10919,0.46559,1.9997
0.1,2,0.71894,1.8211,0.61576,0.81145,2.6013,2.7936,3.3311,0.19522,0.10663,0.46304,1.9997
0.1,2,0.71871,1.8215,0.617,0.81216,2.6032,2.7929,3.3304,0.19872,0.1041,0.46053,1.9997
0.1,2,0.71846,1.8218,0.61827,0.81288,2.6051,2.7922,3.3298,0.20226,0.10159,0.45807,1.9997
0.1,2,0.71786,1.8214,0.61895,0.81406,2.6071,2.7915,3.3296,0.20586,0.099073,0.45742,1.9983
0.1,2,0.71795,1.8225,0.62088,0.81435,2.609,2.7908,3.3285,0.20945,0.0967,0.45331,1.9996
0.1,2,0.71768,1.8227,0.62223,0.81511,2.611,2.7902,3.3279,0.21311,0.094308,0.45102,1.9996
0.1,2,0.7174,1.823,0.6236,0.81587,2.613,2.7895,3.3274,0.21679,0.091942,0.44878,1.9996
0.1,2,0.71719,1.8234,0.62514,0.81654,2.615,2.7888,3.3267,0.2205,0.08961,0.44622,1.9999
0.1,2,0.71689,1.8236,0.62654,0.81733,2.6171,2.7882,3.3261,0.22425,0.087305,0.44409,1.9999
0.1,2,0.71651,1.8236,0.62779,0.81823,2.6192,2.7876,3.3257,0.22805,0.085032,0.44233,1.9996
0.1,2,0.71629,1.824,0.62946,0.8189,2.6212,2.7869,3.325,0.23185,0.082797,0.43986,2
0.1,2,0.71597,1.8242,0.63094,0.81669,2.6233,2.7863,3.3245,0.23572,0.080596,0.43788,2
0.1,2,0.71553,1.8241,0.63215,0.81665,2.6255,2.7857,3.3241,0.23963,0.078434,0.43639,1.9995
0.1,2,0.71474,1.8235,0.63254,0.81814,2.6277,2.7851,3.3241,0.24363,0.076296,0.43627,1.9975
0.1,2,0.71482,1.8243,0.63517,0.81839,2.6298,2.7845,3.3232,0.24758,0.074244,0.43276,1.9994
0.1,2,0.71444,1.8244,0.63671,0.81929,2.632,2.784,3.3227,0.25164,0.072228,0.43107,1.9993
0.1,2,0.71406,1.8244,0.6383,0.8202,2.6343,2.7834,3.3223,0.25576,0.070264,0.42946,1.9993
0.1,2,0.72413,1.8059,0.57075,0.79673,2.5421,2.8266,3.3563,0.086682,0.22441,0.55918,1.9998
0.1,2,0.72408,1.8068,0.57185,0.79722,2.5435,2.8256,3.3553,0.089259,0.22102,0.55529,1.9998
0.1,2,0.72403,1.8075,0.57291,0.79768,2.545,2.8247,3.3543,0.092035,0.21781,0.5517,1.9998
0.1,2,0.72398,1.8082,0.57394,0.79813,2.5466,2.8239,3.3534,0.094904,0.21468,0.54825,1.9998
0.1,2,0.72393,1.8089,0.57497,0.79858,2.5482,2.823,3.3525,0.097784,0.21157,0.5448,1.9998
0.1,2,0.72387,1.8096,0.57602,0.79905,2.5497,2.8221,3.3516,0.10068,0.20847,0.54139,1.9998
0.1,2,0.72383,1.8104,0.57706,0.7995,2.5513,2.8213,3.3507,0.1036,0.2054,0.53788,1.9998
0.1,2,0.72376,1.8111,0.5781,0.79997,2.5529,2.8204,3.3498,0.10652,0.20232,0.5345,1.9998
0.1,2,0.72369,1.8118,0.57914,0.80046,2.5545,2.8195,3.3489,0.10946,0.19926,0.53114,1.9998
0.1,2,0.72361,1.8125,0.58018,0.80095,2.5561,2.8187,3.3481,0.11241,0.19621,0.5278,1.9998
0.1,2,0.72354,1.8132,0.58123,0.80144,2.5577,2.8178,3.3472,0.11537,0.19317,0.52448,1.9998
0.1,2,0.72352,1.814,0.58232,0.80188,2.5594,2.817,3.3462,0.11839,0.19021,0.52076,2
0.1,2,0.72336,1.8145,0.58331,0.80246,2.561,2.8162,3.3455,0.12133,0.18713,0.5179,1.9998
0.1,2,0.72327,1.8152,0.58436,0.80298,2.5626,2.8153,3.3446,0.12434,0.18413,0.51464,1.9998
0.1,2,0.72324,1.816,0.58546,0.80344,2.5643,2.8145,3.3437,0.12738,0.18119,0.51105,2
0.1,2,0.72314,1.8167,0.58651,0.80397,2.5659,2.8137,3.3428,0.13041,0.17821,0.50782,2
0.1,2,0.72297,1.8172,0.58752,0.80457,2.5676,2.8128,3.3421,0.13342,0.17519,0.50497,1.9998
0.1,2,0.72286,1.8178,0.58858,0.80511,2.5692,2.812,3.3413,0.13648,0.17224,0.5018,1.9998
0.1,2,0.72281,1.8186,0.58969,0.8056,2.5709,2.8112,3.3403,0.13956,0.16935,0.49827,2
0.1,2,0.72269,1.8193,0.59076,0.80616,2.5726,2.8103,3.3395,0.14264,0.16641,0.49513,2
0.1,2,0.72257,1.8199,0.59183,0.80672,2.5743,2.8095,3.3387,0.14574,0.1635,0.492,2
0.1,2,0.72244,1.8205,0.5929,0.80729,2.576,2.8087,3.3379,0.14884,0.16059,0.4889,2
0.1,2,0.72231,1.8211,0.59398,0.80787,2.5777,2.8079,3.3371,0.15196,0.15769,0.48583,1.9999
0.1,2,0.72218,1.8217,0.59506,0.80845,2.5794,2.8071,3.3363,0.15509,0.15481,0.48275,2
0.1,2,0.72204,1.8223,0.59615,0.80904,2.5811,2.8063,3.3355,0.15824,0.15195,0.4797,2
0.1,2,0.72151,1.8219,0.59685,0.80577,2.5828,2.8054,3.3352,0.16128,0.14885,0.47879,1.9987
0.1,2,0.72174,1.8235,0.59834,0.81024,2.5846,2.8047,3.3339,0.16457,0.14625,0.4737,1.9999
0.1,2,0.72121,1.8231,0.59904,0.807,2.5862,2.8038,3.3337,0.16765,0.14319,0.47281,1.9987
0.1,2,0.72144,1.8247,0.60057,0.8072,2.588,2.8031,3.3323,0.17097,0.14062,0.46768,2
0.1,2,0.72127,1.8252,0.60168,0.80784,2.5898,2.8023,3.3316,0.17419,0.13782,0.46481,1.9999
0.1,2,0.7211,1.8257,0.6028,0.80848,2.5916,2.8016,3.3308,0.17743,0.13504,0.46191,1.9999
0.1,2,0.72085,1.8261,0.60386,0.80919,2.5933,2.8008,3.3301,0.18068,0.13224,0.45939,1.9997
0.1,2,0.72075,1.8268,0.60512,0.80975,2.5951,2.8,3.3293,0.18398,0.12955,0.45613,2
0.1,2,0.72048,1.827,0.60619,0.81049,2.5969,2.7993,3.3287,0.18729,0.12681,0.45377,1.9997
0.1,2,0.72029,1.8275,0.60738,0.81115,2.5988,2.7985,3.3279,0.19064,0.12413,0.45102,1.9997
0.1,2,0.72008,1.828,0.60858,0.81182,2.6006,2.7978,3.3272,0.19401,0.12147,0.44831,1.9997
0.1,2,0.71985,1.8283,0.60977,0.81252,2.6025,2.797,3.3266,0.1974,0.11882,0.44574,1.9996
0.1,2,0.71966,1.8288,0.61104,0.81318,2.6043,2.7963,3.3258,0.20082,0.11621,0.44298,1.9997
0.1,2,0.71943,1.8292,0.6123,0.81387,2.6062,2.7956,3.3252,0.20426,0.11362,0.44038,1.9997
0.1,2,0.71884,1.8287,0.61301,0.815,2.6081,2.7948,3.3249,0.20769,0.11093,0.43958,1.9984
0.1,2,0.71893,1.8298,0.61483,0.81532,2.61,2.7941,3.3238,0.21123,0.10851,0.4354,1.9996
0.1,2,0.71833,1.8294,0.61555,0.81646,2.6119,2.7934,3.3236,0.21473,0.1059,0.43458,1.9983
0.1,2,0.71842,1.8305,0.61748,0.81678,2.6139,2.7927,3.3226,0.21832,0.10352,0.4305,1.9995
0.1,2,0.71815,1.8307,0.61885,0.81753,2.6158,2.7921,3.3219,0.22193,0.10109,0.42814,1.9995
0.1,2,0.71749,1.8302,0.61954,0.81876,2.6178,2.7914,3.3218,0.22556,0.098599,0.42749,1.998
0.1,2,0.71719,1.8304,0.62092,0.81955,2.6198,2.7907,3.3212,0.22925,0.096237,0.42523,1.998
0.1,2,0.7173,1.8314,0.62319,0.81982,2.6218,2.7901,3.3201,0.23297,0.093989,0.42127,1.9996
0.1,2,0.71656,1.8308,0.62371,0.82118,2.6239,2.7894,3.32,0.23672,0.091607,0.42088,1.9978
0.1,2,0.71666,1.8317,0.62615,0.82142,2.626,2.7888,3.319,0.24051,0.089416,0.41703,1.9995
0.1,2,0.71644,1.8321,0.62794,0.82209,2.628,2.7882,3.3184,0.24434,0.087201,0.41457,2
0.1,2,0.71554,1.8311,0.62814,0.82369,2.6301,2.7875,3.3184,0.2482,0.084919,0.41478,1.9975
0.1,2,0.71563,1.832,0.63079,0.82393,2.6323,2.7869,3.3175,0.25213,0.082852,0.41114,1.9995
0.1,2,0.71536,1.8322,0.63265,0.82466,2.6345,2.7864,3.3169,0.25612,0.080775,0.409,1.9998
0.1,2,0.71487,1.832,0.63401,0.8257,2.6367,2.7858,3.3166,0.26016,0.078736,0.40762,1.9993
0.1,2,0.72444,1.8141,0.56608,0.79961,2.5484,2.8292,3.3513,0.09821,0.23372,0.54026,1.9998
0.1,2,0.7244,1.8148,0.56717,0.80005,2.5498,2.8283,3.3504,0.10089,0.23042,0.53653,1.9998
0.1,2,0.72436,1.8156,0.56824,0.80047,2.5514,2.8274,3.3494,0.10367,0.22721,0.53293,1.9998
0.1,2,0.72432,1.8163,0.56931,0.8009,2.5529,2.8265,3.3485,0.10646,0.22402,0.52935,1.9998
0.1,2,0.72429,1.8171,0.57039,0.80132,2.5544,2.8256,3.3475,0.10929,0.22087,0.52569,1.9998
0.1,2,0.72424,1.8178,0.57146,0.80177,2.556,2.8247,3.3466,0.11212,0.2177,0.52217,1.9998
0.1,2,0.72419,1.8185,0.57253,0.80222,2.5575,2.8238,3.3457,0.11496,0.21455,0.51867,1.9998
0.1,2,0.72413,1.8192,0.5736,0.80268,2.5591,2.823,3.3448,0.11782,0.21141,0.51519,1.9998
0.1,2,0.72406,1.8199,0.57467,0.80315,2.5606,2.8221,3.3439,0.12069,0.20829,0.51174,1.9998
0.1,2,0.724,1.8206,0.57574,0.80363,2.5622,2.8212,3.343,0.12358,0.20519,0.50831,1.9998
0.1,2,0.72392,1.8213,0.57681,0.80411,2.5638,2.8203,3.3421,0.12649,0.2021,0.50491,1.9998
0.1,2,0.72385,1.822,0.57788,0.8046,2.5654,2.8195,3.3412,0.12941,0.19902,0.50153,1.9998
0.1,2,0.72376,1.8227,0.57896,0.8051,2.567,2.8186,3.3403,0.13235,0.19596,0.49817,1.9998
0.1,2,0.72375,1.8236,0.58008,0.80554,2.5686,2.8178,3.3393,0.13536,0.193,0.49441,2
0.1,2,0.72359,1.824,0.58111,0.80612,2.5702,2.8169,3.3386,0.13826,0.18987,0.49151,1.9998
0.1,2,0.72349,1.8247,0.5822,0.80664,2.5718,2.8161,3.3377,0.14124,0.18685,0.48822,1.9998
0.1,2,0.72339,1.8254,0.58328,0.80717,2.5735,2.8152,3.3368,0.14423,0.18383,0.48495,1.9998
0.1,2,0.72329,1.826,0.58437,0.80771,2.5751,2.8144,3.336,0.14724,0.18084,0.4817,1.9998
0.1,2,0.72318,1.8267,0.58546,0.80825,2.5768,2.8136,3.3351,0.15026,0.17785,0.47846,1.9998
0.1,2,0.72307,1.8273,0.58655,0.8088,2.5784,2.8127,3.3343,0.1533,0.17488,0.47525,1.9998
0.1,2,0.72295,1.8279,0.58765,0.80935,2.5801,2.8119,3.3335,0.15635,0.17193,0.47207,1.9998
0.1,2,0.72283,1.8286,0.58875,0.80992,2.5817,2.8111,3.3326,0.15941,0.16898,0.46889,1.9998
0.1,2,0.7227,1.8292,0.58985,0.81049,2.5834,2.8102,3.3318,0.16248,0.16605,0.46574,1.9998
0.1,2,0.72263,1.83,0.59102,0.81101,2.5851,2.8094,3.3309,0.16561,0.16319,0.46229,1.9999
0.1,2,0.72244,1.8304,0.59208,0.81165,2.5868,2.8086,3.3302,0.16869,0.16023,0.45952,1.9998
0.1,2,0.72229,1.831,0.5932,0.81224,2.5885,2.8078,3.3294,0.17181,0.15734,0.45643,1.9997
0.1,2,0.72215,1.8316,0.59433,0.81284,2.5902,2.807,3.3286,0.17494,0.15446,0.45337,1.9997
0.1,2,0.722,1.8322,0.59547,0.81344,2.5919,2.8062,3.3278,0.17809,0.1516,0.45033,1.9997
0.1,2,0.72184,1.8328,0.59661,0.81406,2.5937,2.8054,3.327,0.18127,0.14876,0.44733,1.9997
0.1,2,0.72168,1.8333,0.59776,0.81468,2.5954,2.8046,3.3262,0.18445,0.14592,0.44434,1.9997
0.1,2,0.72151,1.8339,0.59892,0.8153,2.5971,2.8038,3.3254,0.18765,0.14311,0.44137,1.9997
0.1,2,0.72133,1.8344,0.60008,0.81594,2.5989,2.803,3.3246,0.19087,0.14031,0.43844,1.9997
0.1,2,0.72116,1.8349,0.60126,0.81658,2.6007,2.8023,3.3239,0.19411,0.13753,0.43552,1.9997
0.1,2,0.72097,1.8354,0.60244,0.81723,2.6024,2.8015,3.3231,0.19736,0.13476,0.43264,1.9997
0.1,2,0.72078,1.8359,0.60365,0.81789,2.6042,2.8007,3.3224,0.20065,0.13202,0.4298,1.9997
0.1,2,0.72058,1.8364,0.60488,0.81855,2.606,2.8,3.3216,0.20396,0.12931,0.427,1.9997
0.1,2,0.72037,1.8368,0.60612,0.81922,2.6079,2.7992,3.3209,0.2073,0.12663,0.42424,1.9997
0.1,2,0.72016,1.8373,0.60738,0.8199,2.6097,2.7985,3.3202,0.21068,0.12397,0.42154,1.9997
0.1,2,0.71993,1.8377,0.60866,0.82059,2.6115,2.7977,3.3195,0.21408,0.12134,0.41887,1.9997
0.1,2,0.7197,1.838,0.60996,0.82129,2.6134,2.797,3.3188,0.21751,0.11874,0.41624,1.9997
0.1,2,0.71954,1.8386,0.61139,0.82191,2.6153,2.7963,3.3181,0.22098,0.11619,0.41332,1.9999
0.1,2,0.71921,1.8387,0.61262,0.82271,2.6172,2.7956,3.3175,0.22445,0.11361,0.41111,1.9996
0.1,2,0.71896,1.839,0.614,0.82344,2.6191,2.7949,3.3168,0.22797,0.11109,0.40862,1.9996
0.1,2,0.71866,1.8392,0.61535,0.82421,2.621,2.7942,3.3162,0.23152,0.10859,0.40629,1.9995
0.1,2,0.71848,1.8397,0.61699,0.82483,2.623,2.7935,3.3155,0.23514,0.10619,0.40347,1.9999
0.1,2,0.71819,1.8399,0.61849,0.82559,2.625,2.7928,3.3149,0.23878,0.10378,0.40114,1.9999
0.1,2,0.71789,1.8401,0.62002,0.82636,2.627,2.7921,3.3143,0.24246,0.10142,0.39889,1.9999
0.1,2,0.71757,1.8402,0.62157,0.82715,2.629,2.7915,3.3137,0.24618,0.099079,0.39669,1.9999
0.1,2,0.71725,1.8403,0.62314,0.82795,2.6311,2.7908,3.3131,0.24994,0.096785,0.39456,1.9999
0.1,2,0.71691,1.8404,0.62474,0.82876,2.6332,2.7902,3.3126,0.25374,0.094527,0.39248,1.9999
0.1,2,0.71656,1.8404,0.62638,0.82959,2.6353,2.7896,3.3121,0.25759,0.092315,0.39049,1.9999
0.1,2,0.71619,1.8404,0.62805,0.83043,2.6374,2.789,3.3116,0.26149,0.090153,0.38856,1.9999
0.1,2,0.71581,1.8404,0.62976,0.8312,2.6395,2.7884,3.3111,0.26545,0.088042,0.38672,1.9999
0.1,2,0.72474,1.8227,0.561,0.80266,2.5555,2.8322,3.347,0.11121,0.24439,0.52357,1.9998
0.1,2,0.72472,1.8234,0.56211,0.80305,2.5569,2.8313,3.346,0.11386,0.24106,0.51976,1.9998
0.1,2,0.72471,1.8242,0.56322,0.80343,2.5584,2.8303,3.3449,0.11656,0.23779,0.51588,1.9998
0.1,2,0.72468,1.8249,0.56433,0.80384,2.5598,2.8294,3.344,0.11924,0.23449,0.51214,1.9998
0.1,2,0.7246,1.8263,0.56656,0.80467,2.5628,2.8276,3.342,0.12468,0.22796,0.50476,1.9998
0.1,2,0.72427,1.826,0.56767,0.80528,2.564,2.8265,3.3415,0.12693,0.22405,0.50286,1.9991
0.1,2,0.7245,1.8277,0.56878,0.80554,2.5658,2.8258,3.3401,0.1302,0.22151,0.49752,1.9998
0.1,2,0.72438,1.8291,0.571,0.80645,2.5689,2.824,3.3383,0.1358,0.21514,0.4904,1.9998
0.1,2,0.72431,1.8298,0.57211,0.80692,2.5704,2.8231,3.3373,0.13863,0.21198,0.48688,1.9998
0.1,2,0.72424,1.8305,0.57323,0.80739,2.572,2.8222,3.3364,0.14148,0.20883,0.4834,1.9998
0.1,2,0.72417,1.8312,0.57433,0.80788,2.5735,2.8214,3.3355,0.14435,0.20571,0.47993,1.9998
0.1,2,0.72409,1.8319,0.57544,0.80837,2.5751,2.8205,3.3346,0.14724,0.2026,0.4765,1.9998
0.1,2,0.72401,1.8326,0.57656,0.80887,2.5767,2.8196,3.3337,0.15014,0.19951,0.47309,1.9998
0.1,2,0.72392,1.8332,0.57768,0.80937,2.5783,2.8188,3.3328,0.15306,0.19643,0.46971,1.9998
0.1,2,0.7238,1.8339,0.57878,0.80991,2.5799,2.8179,3.332,0.15598,0.19333,0.46646,1.9997
0.1,2,0.72373,1.8346,0.57992,0.81041,2.5815,2.817,3.3311,0.15895,0.19032,0.46301,1.9998
0.1,2,0.72362,1.8352,0.58104,0.81094,2.5831,2.8162,3.3302,0.16192,0.18729,0.4597,1.9998
0.1,2,0.72352,1.8359,0.58217,0.81148,2.5847,2.8154,3.3294,0.1649,0.18427,0.45642,1.9998
0.1,2,0.7234,1.8365,0.5833,0.81203,2.5864,2.8145,3.3285,0.1679,0.18126,0.45315,1.9998
0.1,2,0.72329,1.8372,0.58443,0.81258,2.588,2.8137,3.3277,0.17092,0.17827,0.44991,1.9998
0.1,2,0.72316,1.8378,0.58557,0.81315,2.5897,2.8128,3.3268,0.17395,0.1753,0.44669,1.9998
0.1,2,0.72304,1.8384,0.58671,0.81372,2.5913,2.812,3.326,0.177,0.17234,0.4435,1.9998
0.1,2,0.7229,1.8391,0.58786,0.81429,2.593,2.8112,3.3251,0.18006,0.1694,0.44033,1.9997
0.1,2,0.72277,1.8397,0.58902,0.81488,2.5947,2.8104,3.3243,0.18314,0.16646,0.43718,1.9997
0.1,2,0.72263,1.8403,0.59017,0.81547,2.5964,2.8095,3.3235,0.18623,0.16355,0.43405,1.9997
0.1,2,0.72248,1.8409,0.59134,0.81607,2.5981,2.8087,3.3227,0.18934,0.16065,0.43096,1.9997
0.1,2,0.72232,1.8414,0.59252,0.81668,2.5998,2.8079,3.3219,0.19247,0.15776,0.42788,1.9997
0.1,2,0.72216,1.842,0.5937,0.81729,2.6015,2.8071,3.3211,0.19561,0.15489,0.42483,1.9997
0.1,2,0.722,1.8426,0.59489,0.81792,2.6032,2.8063,3.3203,0.19877,0.15204,0.4218,1.9997
0.1,2,0.72183,1.8431,0.59609,0.81855,2.6049,2.8055,3.3195,0.20195,0.1492,0.4188,1.9997
0.1,2,0.72165,1.8437,0.5973,0.81919,2.6067,2.8047,3.3187,0.20514,0.14638,0.41583,1.9997
0.1,2,0.71954,1.8386,0.5967,0.81743,2.6076,2.8034,3.3206,0.20688,0.14144,0.42311,1.9936
0.1,2,0.72093,1.8437,0.59936,0.82084,2.6101,2.8031,3.3176,0.21135,0.14043,0.41172,1.9985
0.1,2,0.71911,1.8395,0.59895,0.81885,2.6112,2.8018,3.3191,0.21345,0.13599,0.41737,1.9933
0.1,2,0.72089,1.8457,0.60224,0.82183,2.6137,2.8016,3.3157,0.21812,0.13527,0.40422,1.9997
0.1,2,0.72067,1.8461,0.60352,0.82251,2.6155,2.8009,3.3149,0.22142,0.13255,0.40141,1.9997
0.1,2,0.72043,1.8465,0.60481,0.82323,2.6174,2.8001,3.3142,0.22474,0.12984,0.39875,1.9996
0.1,2,0.7202,1.8469,0.60615,0.82392,2.6192,2.7994,3.3135,0.22811,0.12718,0.39603,1.9996
0.1,2,0.71998,1.8473,0.60754,0.82461,2.6211,2.7986,3.3128,0.23153,0.12457,0.39326,1.9996
0.1,2,0.71974,1.8476,0.60892,0.82532,2.6229,2.7979,3.3121,0.23497,0.12198,0.39065,1.9996
0.1,2,0.71948,1.8479,0.61033,0.82605,2.6248,2.7972,3.3114,0.23845,0.11942,0.3881,1.9996
0.1,2,0.71921,1.8482,0.61176,0.82679,2.6267,2.7965,3.3108,0.24196,0.11689,0.38559,1.9996
0.1,2,0.71681,1.8428,0.60985,0.82565,2.628,2.7953,3.3128,0.24433,0.11271,0.39327,1.9918
0.1,2,0.71863,1.8486,0.61474,0.8283,2.6306,2.7951,3.3095,0.24909,0.11195,0.38075,1.9996
0.1,2,0.71832,1.8487,0.6163,0.82909,2.6326,2.7944,3.3089,0.25274,0.10955,0.37844,1.9995
0.1,2,0.71754,1.8478,0.61692,0.83043,2.6345,2.7937,3.3088,0.25626,0.10694,0.37794,1.9977
0.1,2,0.71718,1.8479,0.61843,0.83128,2.6366,2.793,3.3082,0.25999,0.10462,0.37576,1.9975
0.1,2,0.71683,1.8479,0.62005,0.83211,2.6386,2.7924,3.3076,0.26374,0.10232,0.37361,1.9974
0.1,2,0.71694,1.8489,0.62287,0.83235,2.6408,2.7918,3.3067,0.26773,0.10033,0.36984,1.9994
0.1,2,0.71655,1.8489,0.62458,0.83322,2.6429,2.7912,3.3061,0.27161,0.098138,0.36787,1.9993
0.1,2,0.72471,1.8335,0.56036,0.80746,2.5685,2.8314,3.3395,0.13511,0.24172,0.49499,1.9992
0.1,2,0.72494,1.8354,0.56131,0.80778,2.5704,2.8308,3.338,0.13859,0.23948,0.48943,1.9998
0.1,2,0.72491,1.8361,0.56246,0.80819,2.5718,2.8299,3.337,0.14122,0.23614,0.4856,1.9998
0.1,2,0.72486,1.8368,0.56362,0.8086,2.5733,2.8289,3.336,0.14388,0.23281,0.48182,1.9998
0.1,2,0.72482,1.8375,0.56477,0.80902,2.5747,2.828,3.335,0.14656,0.22951,0.47807,1.9998
