a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.82218,1.9137,0.74467,0.70212,2.5256,3.0365,3.6287,0.035223,0.51509,0.58797,2.2756
0.4,1.9,0.82056,1.9156,0.74243,0.70565,2.5271,3.0326,3.6256,0.037536,0.50106,0.58014,2.2678
0.4,1.9,0.81909,1.9188,0.74015,0.70947,2.5291,3.029,3.6216,0.040553,0.4883,0.57018,2.2607
0.4,1.9,0.81754,1.9213,0.7372,0.71317,2.531,3.0253,3.6181,0.043514,0.4753,0.56132,2.2526
0.4,1.9,0.81594,1.9237,0.73548,0.71252,2.533,3.0216,3.6147,0.04657,0.46237,0.55287,2.2457
0.4,1.9,0.81431,1.9258,0.73329,0.71623,2.5351,3.018,3.6115,0.049713,0.44951,0.54484,2.2382
0.4,1.9,0.81262,1.9274,0.73168,0.71987,2.5371,3.0143,3.6086,0.052811,0.43653,0.53768,2.2311
0.4,1.9,0.81097,1.9296,0.72967,0.72362,2.5395,3.0109,3.6054,0.056341,0.42419,0.52975,2.2239
0.4,1.9,0.80936,1.9322,0.72726,0.72318,2.5421,3.0075,3.602,0.060317,0.41243,0.52108,2.2166
0.4,1.9,0.80768,1.9342,0.72511,0.72699,2.5447,3.0042,3.5989,0.064223,0.40051,0.51337,2.2093
0.4,1.9,0.80596,1.9359,0.72318,0.73074,2.5473,3.0008,3.596,0.068158,0.38861,0.50627,2.2021
0.4,1.9,0.80421,1.9377,0.72094,0.73456,2.55,2.9975,3.5932,0.072342,0.37702,0.49913,2.1947
0.4,1.9,0.80248,1.9395,0.71888,0.7384,2.5529,2.9944,3.5903,0.076782,0.36573,0.49194,2.1875
0.4,1.9,0.80072,1.941,0.71711,0.73794,2.5559,2.9912,3.5877,0.081233,0.35445,0.48536,2.1806
0.4,1.9,0.7989,1.9419,0.71552,0.74156,2.5587,2.988,3.5855,0.085533,0.34306,0.47979,2.1735
0.4,1.9,0.79709,1.9439,0.71272,0.7456,2.5621,2.985,3.5825,0.090758,0.33264,0.4725,2.1658
0.4,1.9,0.79531,1.9452,0.71115,0.7494,2.5655,2.982,3.5801,0.095824,0.32208,0.46629,2.1591
0.4,1.9,0.7935,1.9464,0.70947,0.74897,2.5689,2.9791,3.5777,0.10105,0.31172,0.46034,2.1523
0.4,1.9,0.79164,1.9475,0.70746,0.75283,2.5725,2.9762,3.5754,0.10645,0.30157,0.4546,2.1452
0.4,1.9,0.7897,1.9479,0.70546,0.75656,2.5758,2.9733,3.5736,0.11154,0.29127,0.45012,2.1378
0.4,1.9,0.78787,1.9495,0.70336,0.7606,2.58,2.9707,3.571,0.11791,0.282,0.44357,2.1309
0.4,1.9,0.78589,1.9503,0.70094,0.76458,2.584,2.968,3.5689,0.1239,0.27253,0.43851,2.1233
0.4,1.9,0.78395,1.9508,0.69903,0.76422,2.588,2.9654,3.5671,0.12998,0.26324,0.43388,2.1163
0.4,1.9,0.78195,1.9507,0.69712,0.76795,2.5918,2.9628,3.5657,0.13577,0.25393,0.43039,2.1091
0.4,1.9,0.77988,1.9517,0.69415,0.77224,2.5966,2.9604,3.5635,0.14302,0.2456,0.425,2.1012
0.4,1.9,0.77766,1.952,0.69101,0.77648,2.6011,2.9581,3.5619,0.14993,0.23724,0.42102,2.0929
0.4,1.9,0.77571,1.9515,0.68948,0.77584,2.6054,2.9557,3.5609,0.15638,0.22889,0.4185,2.0864
0.4,1.9,0.77424,1.9517,0.68981,0.77884,2.6102,2.9535,3.5595,0.16369,0.221,0.41496,2.0823
0.4,1.9,0.77305,1.9526,0.69113,0.78163,2.6155,2.9514,3.5577,0.17181,0.21349,0.41034,2.0796
0.4,1.9,0.77147,1.9527,0.69114,0.78482,2.6204,2.9492,3.5563,0.17925,0.20574,0.40694,2.0751
0.4,1.9,0.77012,1.953,0.69215,0.78769,2.6255,2.947,3.5549,0.1869,0.19813,0.40338,2.0718
0.4,1.9,0.76838,1.953,0.69167,0.78698,2.6304,2.9449,3.5537,0.19433,0.19049,0.40038,2.0666
0.4,1.9,0.76707,1.9526,0.69336,0.78951,2.6349,2.9427,3.5529,0.20125,0.18273,0.39837,2.0638
0.4,1.9,0.76523,1.9531,0.69226,0.79338,2.6405,2.9407,3.5512,0.20971,0.17559,0.39416,2.058
0.4,1.9,0.76385,1.9527,0.69371,0.792,2.6452,2.9386,3.5505,0.2168,0.16806,0.39236,2.0548
0.4,1.9,0.76234,1.9533,0.69429,0.79534,2.6508,2.9366,3.5489,0.22542,0.16109,0.38833,2.0509
0.4,1.9,0.76081,1.9528,0.69524,0.79829,2.6556,2.9345,3.5482,0.2327,0.15379,0.38674,2.0471
0.4,1.9,0.75905,1.9527,0.69504,0.80184,2.661,2.9326,3.5472,0.24078,0.14681,0.38409,2.0421
0.4,1.9,0.75755,1.9527,0.69609,0.80095,2.6664,2.9306,3.5462,0.24898,0.13999,0.38159,2.0385
0.4,1.9,0.75594,1.9527,0.69673,0.80429,2.6718,2.9287,3.5452,0.25728,0.13327,0.37917,2.0344
0.4,1.9,0.75436,1.9532,0.69755,0.80779,2.6779,2.9269,3.5438,0.26643,0.12687,0.37575,2.0306
0.4,1.9,0.75261,1.953,0.6977,0.80739,2.6835,2.9251,3.543,0.27494,0.12043,0.37371,2.0258
0.4,1.9,0.75073,1.9529,0.69734,0.81121,2.6892,2.9233,3.5422,0.28363,0.11417,0.37176,2.0205
0.4,1.9,0.74906,1.9528,0.69807,0.81075,2.695,2.9216,3.5415,0.2925,0.10811,0.37001,2.0163
0.4,1.9,0.74744,1.9528,0.69901,0.81031,2.701,2.92,3.5409,0.30152,0.10224,0.36843,2.0124
0.4,1.9,0.74561,1.9527,0.69918,0.81413,2.707,2.9184,3.5404,0.31069,0.096547,0.36704,2.0076
0.4,1.9,0.74379,1.9526,0.69951,0.81796,2.7133,2.9168,3.5397,0.32022,0.091037,0.36544,2.0028
0.4,1.9,0.7422,1.9525,0.70114,0.8176,2.7195,2.9153,3.5393,0.32961,0.085633,0.36439,1.9995
0.4,1.9,0.74015,1.9517,0.70058,0.82157,2.7251,2.9138,3.5395,0.33821,0.080296,0.36492,1.9936
0.4,1.9,0.73841,1.9519,0.70205,0.8255,2.7321,2.9124,3.5387,0.34874,0.075342,0.36293,1.9898
0.4,1.9,0.73652,1.951,0.70265,0.82544,2.738,2.911,3.539,0.35771,0.070389,0.36362,1.9851
0.4,1.9,0.73426,1.951,0.70215,0.83028,2.7453,2.9097,3.5382,0.36883,0.065844,0.36173,1.9789
0.4,1.9,0.73236,1.9505,0.70351,0.83224,2.7521,2.9084,3.5382,0.37908,0.061419,0.36158,1.9746
0.4,1.9,0.73014,1.9496,0.70341,0.83501,2.7588,2.9073,3.5383,0.38927,0.057215,0.36199,1.9687
0.4,1.9,0.72789,1.9488,0.70361,0.83962,2.7658,2.9062,3.5385,0.39994,0.05333,0.36238,1.963
0.4,1.9,0.82346,1.9229,0.74168,0.70353,2.528,3.039,3.6227,0.038986,0.52393,0.57279,2.2781
0.4,1.9,0.82194,1.9255,0.73979,0.70721,2.5298,3.0353,3.6191,0.04168,0.51057,0.56393,2.2711
0.4,1.9,0.82041,1.9282,0.73778,0.70655,2.5317,3.0316,3.6155,0.044593,0.49751,0.55501,2.264
0.4,1.9,0.81883,1.9305,0.73569,0.7102,2.5337,3.0279,3.6122,0.047522,0.48439,0.54673,2.2566
0.4,1.9,0.81725,1.9329,0.7328,0.71389,2.5357,3.0242,3.6089,0.050673,0.47158,0.53839,2.2486
0.4,1.9,0.81566,1.9353,0.7309,0.71761,2.5379,3.0207,3.6056,0.054001,0.45898,0.53018,2.2415
0.4,1.9,0.81398,1.9369,0.72915,0.71689,2.54,3.017,3.6028,0.057154,0.44606,0.52316,2.2344
0.4,1.9,0.81234,1.939,0.7271,0.72062,2.5424,3.0136,3.5997,0.060758,0.4338,0.51537,2.2271
0.4,1.9,0.81074,1.9417,0.72463,0.72448,2.5451,3.0103,3.5963,0.064848,0.42217,0.50687,2.2198
0.4,1.9,0.80901,1.9431,0.72289,0.7281,2.5474,3.0068,3.5937,0.068447,0.40985,0.50035,2.2126
0.4,1.9,0.80739,1.9456,0.7208,0.73197,2.5504,3.0036,3.5904,0.072913,0.39863,0.49215,2.2057
0.4,1.9,0.80569,1.9474,0.71902,0.73522,2.5532,3.0004,3.5876,0.077183,0.38714,0.48511,2.1988
0.4,1.9,0.80396,1.9492,0.71673,0.73527,2.5562,2.9972,3.5848,0.081688,0.37592,0.47806,2.1914
0.4,1.9,0.80213,1.95,0.71492,0.73887,2.5589,2.9939,3.5826,0.085777,0.36426,0.47256,2.1841
0.4,1.9,0.80044,1.9522,0.71287,0.74278,2.5623,2.991,3.5796,0.090966,0.35381,0.4651,2.1772
0.4,1.9,0.79859,1.9529,0.711,0.74222,2.5652,2.9878,3.5775,0.095446,0.34267,0.45984,2.1699
0.4,1.9,0.79685,1.9548,0.70889,0.75035,2.5689,2.985,3.5746,0.10101,0.33261,0.45275,2.163
0.4,1.9,0.79501,1.956,0.70675,0.74996,2.5724,2.9821,3.5723,0.10629,0.32232,0.44688,2.1557
0.4,1.9,0.79313,1.9564,0.70513,0.75356,2.5756,2.9791,3.5704,0.11121,0.31179,0.44224,2.1488
0.4,1.9,0.79133,1.9581,0.70297,0.75752,2.5797,2.9765,3.5678,0.11739,0.30237,0.43574,2.1418
0.4,1.9,0.78941,1.9591,0.70051,0.76146,2.5836,2.9738,3.5657,0.12333,0.29281,0.43031,2.1343
0.4,1.9,0.78751,1.9597,0.69868,0.76176,2.5875,2.9711,3.5637,0.12926,0.28332,0.4255,2.1273
0.4,1.9,0.7855,1.9596,0.69658,0.76474,2.5912,2.9684,3.5623,0.13483,0.27373,0.42181,2.1199
0.4,1.9,0.78356,1.9601,0.69448,0.76856,2.5954,2.9659,3.5605,0.14124,0.26484,0.41731,2.1128
0.4,1.9,0.7814,1.9611,0.6909,0.77297,2.6003,2.9636,3.5583,0.14866,0.25667,0.41201,2.1043
0.4,1.9,0.77946,1.9613,0.68894,0.77671,2.6049,2.9612,3.5568,0.15567,0.24844,0.40814,2.0975
0.4,1.9,0.77782,1.9614,0.68848,0.77579,2.6096,2.9589,3.5553,0.16274,0.24029,0.40445,2.0924
0.4,1.9,0.77654,1.961,0.69012,0.77819,2.6138,2.9566,3.5543,0.16916,0.23187,0.40183,2.0896
0.4,1.9,0.77505,1.9618,0.69016,0.78144,2.6191,2.9544,3.5524,0.17722,0.22429,0.39706,2.0853
0.4,1.9,0.77352,1.9612,0.69077,0.78426,2.6234,2.9521,3.5514,0.18372,0.21601,0.39465,2.0812
0.4,1.9,0.77191,1.962,0.69039,0.78773,2.6288,2.95,3.5496,0.1919,0.20856,0.39004,2.0764
0.4,1.9,0.77042,1.962,0.69102,0.79043,2.6337,2.9478,3.5482,0.19934,0.20082,0.38665,2.0725
0.4,1.9,0.76879,1.9614,0.69137,0.78965,2.6381,2.9455,3.5473,0.20605,0.19282,0.38448,2.068
0.4,1.9,0.76738,1.9614,0.69255,0.79254,2.6431,2.9434,3.546,0.21364,0.18527,0.38127,2.0646
0.4,1.9,0.76579,1.962,0.69266,0.79599,2.6487,2.9414,3.5443,0.2221,0.17809,0.37696,2.0602
0.4,1.9,0.76434,1.9622,0.6938,0.79902,2.6539,2.9393,3.543,0.23005,0.17079,0.37366,2.0568
0.4,1.9,0.7627,1.962,0.6942,0.79825,2.659,2.9373,3.5418,0.23784,0.1635,0.37077,2.0524
0.4,1.9,0.76098,1.9612,0.69451,0.80141,2.6636,2.9352,3.5413,0.24484,0.15602,0.36934,2.0476
0.4,1.9,0.75941,1.9616,0.6952,0.80484,2.6694,2.9332,3.5397,0.25365,0.14923,0.36544,2.0437
0.4,1.9,0.75766,1.9614,0.69536,0.80834,2.6748,2.9313,3.5387,0.26178,0.14231,0.36285,2.0389
0.4,1.9,0.75596,1.9612,0.69586,0.80776,2.6802,2.9294,3.5377,0.27003,0.13552,0.36038,2.0345
0.4,1.9,0.75426,1.9604,0.69649,0.81099,2.6852,2.9274,3.5372,0.27759,0.12864,0.35922,2.0301
0.4,1.9,0.75252,1.9608,0.69689,0.81478,2.6914,2.9257,3.5358,0.28702,0.12239,0.35564,2.0255
0.4,1.9,0.75085,1.9604,0.69775,0.8142,2.697,2.9239,3.5351,0.2955,0.11602,0.35384,2.0214
0.4,1.9,0.74886,1.96,0.6972,0.81816,2.7028,2.9221,3.5343,0.30428,0.10986,0.35199,2.0157
0.4,1.9,0.74707,1.9597,0.69776,0.81787,2.7086,2.9204,3.5337,0.31316,0.10387,0.35039,2.0111
0.4,1.9,0.74551,1.9594,0.69953,0.82118,2.7146,2.9188,3.5331,0.32224,0.098069,0.34889,2.0078
0.4,1.9,0.74345,1.9591,0.69903,0.82149,2.7209,2.9172,3.5324,0.33169,0.092491,0.34727,2.002
0.4,1.9,0.74134,1.9587,0.69836,0.82193,2.7271,2.9157,3.532,0.34117,0.087152,0.34622,1.996
0.4,1.9,0.73973,1.9585,0.7003,0.82164,2.7335,2.9143,3.5317,0.35084,0.082044,0.3454,1.9927
0.4,1.9,0.7377,1.958,0.7004,0.82578,2.7398,2.9129,3.5315,0.36049,0.077093,0.34499,1.9874
0.4,1.9,0.73563,1.9576,0.70057,0.8301,2.7465,2.9115,3.5313,0.37065,0.07239,0.3443,1.982
0.4,1.9,0.73354,1.957,0.70087,0.83066,2.7532,2.9103,3.5312,0.38084,0.067893,0.34408,1.9766
0.4,1.9,0.73128,1.9562,0.70055,0.8352,2.7599,2.9091,3.5313,0.39097,0.063617,0.34443,1.9705
0.4,1.9,0.72907,1.9555,0.70096,0.83873,2.7671,2.908,3.5313,0.40187,0.059678,0.34438,1.965
0.4,1.9,0.82326,1.9352,0.73735,0.70444,2.5327,3.038,3.6133,0.046058,0.52014,0.54946,2.2744
0.4,1.9,0.82174,1.9378,0.73537,0.70807,2.5346,3.0343,3.6099,0.049015,0.50709,0.5409,2.2673
0.4,1.9,0.82019,1.9404,0.73282,0.71173,2.5367,3.0306,3.6065,0.052126,0.49423,0.53252,2.2596
0.4,1.9,0.81863,1.9429,0.73012,0.71541,2.5389,3.0271,3.6032,0.055414,0.48158,0.52426,2.2518
0.4,1.9,0.81697,1.9446,0.72849,0.71468,2.5409,3.0234,3.6004,0.058479,0.46854,0.51717,2.2447
0.4,1.9,0.81545,1.9475,0.72665,0.71848,2.5434,3.0201,3.5969,0.062382,0.45673,0.50845,2.2381
0.4,1.9,0.81382,1.9497,0.7245,0.72218,2.5459,3.0166,3.5938,0.066107,0.44459,0.50078,2.2308
0.4,1.9,0.81218,1.9518,0.72216,0.7259,2.5485,3.0133,3.5908,0.070018,0.43268,0.49323,2.2234
0.4,1.9,0.81054,1.9537,0.72062,0.72957,2.5511,3.0099,3.5879,0.074035,0.42089,0.48599,2.2167
0.4,1.9,0.80886,1.9557,0.71836,0.73325,2.5539,3.0067,3.5851,0.078236,0.40932,0.47887,2.2094
0.4,1.9,0.80709,1.9568,0.71648,0.73264,2.5565,3.0033,3.5827,0.082168,0.39743,0.47284,2.2021
0.4,1.9,0.80547,1.9594,0.71438,0.73653,2.5598,3.0003,3.5795,0.087234,0.38687,0.46493,2.1952
0.4,1.9,0.80372,1.9609,0.71227,0.74024,2.5628,2.9972,3.577,0.091827,0.37577,0.45855,2.188
0.4,1.9,0.80202,1.9625,0.71061,0.74394,2.5661,2.9942,3.5743,0.096775,0.36506,0.45199,2.1813
0.4,1.9,0.80019,1.9638,0.70812,0.74772,2.5693,2.9911,3.5719,0.10169,0.35435,0.446,2.1737
0.4,1.9,0.79842,1.965,0.70636,0.74724,2.5728,2.9882,3.5695,0.10688,0.34394,0.44001,2.1668
0.4,1.9,0.79659,1.9654,0.70493,0.75073,2.5759,2.9852,3.5676,0.11164,0.33321,0.43523,2.16
0.4,1.9,0.79475,1.9665,0.70275,0.7545,2.5795,2.9824,3.5654,0.11713,0.32321,0.42966,2.1528
0.4,1.9,0.793,1.9682,0.7007,0.75838,2.5837,2.9797,3.5628,0.12347,0.31395,0.42325,2.146
0.4,1.9,0.79112,1.969,0.69856,0.76215,2.5876,2.977,3.5608,0.12937,0.3044,0.4181,2.1388
0.4,1.9,0.78918,1.9699,0.69595,0.76194,2.5917,2.9744,3.5587,0.13562,0.29518,0.41296,2.1312
0.4,1.9,0.78717,1.9696,0.69394,0.76547,2.5952,2.9717,3.5574,0.141,0.28549,0.40957,2.1238
0.4,1.9,0.7851,1.97,0.69103,0.76945,2.5995,2.9692,3.5556,0.14747,0.2767,0.4052,2.1159
0.4,1.9,0.78317,1.9711,0.6884,0.77346,2.6046,2.967,3.5535,0.15517,0.26878,0.40003,2.1086
0.4,1.9,0.78156,1.9713,0.68796,0.77663,2.6091,2.9646,3.552,0.16212,0.26046,0.39607,2.1036
0.4,1.9,0.78031,1.9714,0.68942,0.77918,2.6138,2.9623,3.5504,0.16914,0.25222,0.39219,2.1008
0.4,1.9,0.7786,1.9707,0.68912,0.77811,2.6178,2.9599,3.5493,0.17529,0.24354,0.38949,2.0955
0.4,1.9,0.77723,1.9708,0.69018,0.78087,2.6225,2.9576,3.5478,0.18243,0.23544,0.38573,2.0921
0.4,1.9,0.77556,1.9709,0.68979,0.78414,2.6273,2.9553,3.5463,0.1896,0.22739,0.38204,2.0871
0.4,1.9,0.77421,1.9717,0.69071,0.78716,2.6326,2.9532,3.5444,0.19775,0.21987,0.37727,2.0837
0.4,1.9,0.77258,1.9717,0.69073,0.79037,2.6374,2.9509,3.543,0.20505,0.21196,0.37372,2.079
0.4,1.9,0.77104,1.9716,0.69129,0.79343,2.6423,2.9487,3.5416,0.21243,0.20415,0.37026,2.0749
0.4,1.9,0.7695,1.9715,0.69195,0.79242,2.6472,2.9466,3.5403,0.21988,0.19641,0.36687,2.0709
0.4,1.9,0.76779,1.9707,0.69218,0.79551,2.6516,2.9443,3.5394,0.22654,0.18839,0.36473,2.0661
0.4,1.9,0.76631,1.9713,0.69298,0.79876,2.6572,2.9423,3.5377,0.235,0.18121,0.36035,2.0623
0.4,1.9,0.76457,1.9711,0.693,0.80217,2.6622,2.9402,3.5364,0.24269,0.17375,0.35725,2.0574
0.4,1.9,0.76291,1.9702,0.69367,0.80118,2.6668,2.938,3.5357,0.24961,0.16608,0.35542,2.0531
0.4,1.9,0.76115,1.9706,0.69353,0.80489,2.6725,2.936,3.5341,0.25833,0.15916,0.35133,2.0481
0.4,1.9,0.75955,1.9703,0.6945,0.80811,2.6778,2.934,3.533,0.2663,0.15205,0.34855,2.0441
0.4,1.9,0.75776,1.9699,0.69468,0.81162,2.6831,2.9321,3.5319,0.27437,0.14504,0.34588,2.0392
0.4,1.9,0.75611,1.969,0.69575,0.81071,2.6879,2.93,3.5313,0.2817,0.13791,0.34454,2.0352
0.4,1.9,0.75435,1.9693,0.69613,0.8145,2.6941,2.9282,3.5298,0.29102,0.1315,0.34071,2.0306
0.4,1.9,0.75249,1.9682,0.69635,0.81666,2.6989,2.9263,3.5295,0.29841,0.12464,0.33989,2.0255
0.4,1.9,0.75049,1.9682,0.69583,0.8181,2.7051,2.9246,3.5282,0.30786,0.11848,0.3366,2.0198
0.4,1.9,0.74878,1.9672,0.69696,0.82131,2.7103,2.9227,3.5279,0.3157,0.11205,0.33591,2.0157
0.4,1.9,0.74685,1.9673,0.69705,0.8254,2.7169,2.9211,3.5266,0.32563,0.10625,0.33271,2.0105
0.4,1.9,0.74508,1.9661,0.69807,0.82483,2.7221,2.9194,3.5266,0.33358,0.10017,0.33263,2.0062
0.4,1.9,0.74302,1.9661,0.69796,0.82824,2.7289,2.9178,3.5255,0.34386,0.094727,0.3298,2.0007
0.4,1.9,0.74116,1.9649,0.69875,0.82859,2.7343,2.9163,3.5256,0.35211,0.089088,0.33015,1.996
0.4,1.9,0.73904,1.9648,0.69871,0.82949,2.7412,2.9148,3.5247,0.36264,0.084042,0.32796,1.9904
0.4,1.9,0.73701,1.9637,0.69887,0.82915,2.7471,2.9134,3.525,0.3715,0.078992,0.3286,1.985
0.4,1.9,0.7347,1.9635,0.69829,0.83074,2.7543,2.9121,3.5244,0.38252,0.07454,0.3271,1.9787
0.4,1.9,0.73265,1.9629,0.6991,0.83502,2.7612,2.9109,3.5243,0.39291,0.070234,0.32698,1.9737
0.4,1.9,0.73057,1.9617,0.69956,0.83538,2.7673,2.9097,3.525,0.40228,0.066041,0.32854,1.9684
0.4,1.9,0.82311,1.9482,0.73264,0.70974,2.538,3.0372,3.6044,0.054068,0.51746,0.52721,2.2705
0.4,1.9,0.82159,1.9508,0.73054,0.71338,2.5401,3.0336,3.6011,0.05733,0.50478,0.51892,2.2633
0.4,1.9,0.82004,1.9533,0.72841,0.71276,2.5423,3.0301,3.5979,0.060692,0.4922,0.51092,2.2561
0.4,1.9,0.81847,1.9557,0.72632,0.71641,2.5447,3.0266,3.5947,0.064233,0.47985,0.50303,2.249
0.4,1.9,0.81689,1.958,0.72414,0.72006,2.5471,3.0231,3.5917,0.067924,0.46767,0.49533,2.2417
0.4,1.9,0.81522,1.9595,0.72239,0.72357,2.5494,3.0196,3.589,0.071349,0.4551,0.48868,2.2346
0.4,1.9,0.81359,1.9617,0.72014,0.72724,2.552,3.0163,3.5861,0.075333,0.44329,0.48133,2.2272
0.4,1.9,0.81205,1.9644,0.71828,0.73103,2.555,3.0132,3.5828,0.07996,0.43229,0.47322,2.2207
0.4,1.9,0.81039,1.9664,0.7161,0.73051,2.5579,3.0099,3.58,0.084268,0.42084,0.46622,2.2135
0.4,1.9,0.80874,1.9683,0.71427,0.73418,2.5609,3.0068,3.5772,0.088836,0.4097,0.45922,2.2066
0.4,1.9,0.80693,1.9692,0.71207,0.73769,2.5635,3.0034,3.575,0.092804,0.39789,0.45375,2.1989
0.4,1.9,0.80533,1.9715,0.71031,0.74148,2.567,3.0005,3.5721,0.098143,0.38763,0.44632,2.1925
0.4,1.9,0.80359,1.9731,0.70804,0.74518,2.5703,2.9975,3.5696,0.10309,0.37694,0.44006,2.1852
0.4,1.9,0.80186,1.9745,0.70625,0.74882,2.5736,2.9946,3.5671,0.1082,0.36644,0.43399,2.1784
0.4,1.9,0.8001,1.9757,0.70428,0.74833,2.5771,2.9917,3.5648,0.11347,0.35614,0.42811,2.1714
0.4,1.9,0.79826,1.9761,0.70255,0.75179,2.5802,2.9886,3.5629,0.11821,0.34542,0.42344,2.1643
0.4,1.9,0.79644,1.9771,0.70041,0.75548,2.5839,2.9858,3.5607,0.12379,0.33551,0.41796,2.1571
0.4,1.9,0.79469,1.9789,0.6981,0.75936,2.5882,2.9833,3.5582,0.13032,0.32645,0.41165,2.1502
0.4,1.9,0.79277,1.9797,0.6955,0.76316,2.5921,2.9806,3.5562,0.1363,0.317,0.4066,2.1425
0.4,1.9,0.79063,1.9753,0.69544,0.76129,2.593,2.977,3.5568,0.13757,0.30421,0.40812,2.1357
0.4,1.9,0.78876,1.9801,0.69038,0.76649,2.5998,2.9753,3.5529,0.14797,0.29822,0.39834,2.127
0.4,1.9,0.78668,1.9804,0.68726,0.77043,2.6042,2.9729,3.5512,0.15458,0.28961,0.39415,2.1189
0.4,1.9,0.78531,1.9806,0.68795,0.77317,2.6087,2.9705,3.5495,0.16139,0.28112,0.39001,2.1152
0.4,1.9,0.78385,1.9807,0.68834,0.77605,2.6132,2.9681,3.5479,0.16826,0.2727,0.38594,2.1111
0.4,1.9,0.78245,1.9818,0.68856,0.77916,2.6184,2.9659,3.5459,0.17617,0.26492,0.38079,2.1071
0.4,1.9,0.78103,1.9818,0.68938,0.78197,2.623,2.9636,3.5443,0.18312,0.25661,0.37683,2.1034
0.4,1.9,0.7794,1.982,0.68903,0.78133,2.6277,2.9612,3.5426,0.19033,0.24846,0.3727,2.0984
0.4,1.9,0.7779,1.9819,0.68969,0.78401,2.6322,2.9589,3.5412,0.19719,0.24015,0.3691,2.0944
0.4,1.9,0.77626,1.981,0.69004,0.78688,2.6363,2.9565,3.5401,0.20332,0.23149,0.36647,2.0898
0.4,1.9,0.77479,1.9817,0.69054,0.79008,2.6417,2.9543,3.5382,0.21148,0.22396,0.36163,2.0858
0.4,1.9,0.77322,1.9816,0.691,0.79316,2.6464,2.9521,3.5367,0.21872,0.21598,0.358,2.0815
0.4,1.9,0.77161,1.9815,0.69142,0.79629,2.6513,2.9499,3.5353,0.22604,0.20809,0.35446,2.0772
0.4,1.9,0.7699,1.9813,0.69139,0.79698,2.6561,2.9476,3.5339,0.23343,0.20028,0.351,2.0722
0.4,1.9,0.76826,1.9811,0.69179,0.79879,2.661,2.9455,3.5326,0.24088,0.19255,0.34762,2.0677
0.4,1.9,0.76667,1.9808,0.69264,0.80189,2.666,2.9433,3.5313,0.24842,0.18492,0.34434,2.0637
0.4,1.9,0.76492,1.9797,0.693,0.805,2.6704,2.9411,3.5305,0.25509,0.17698,0.34233,2.0589
0.4,1.9,0.76322,1.9801,0.6932,0.80861,2.6761,2.9391,3.5288,0.26375,0.16997,0.33807,2.0542
0.4,1.9,0.76145,1.979,0.69365,0.80777,2.6806,2.9369,3.528,0.27061,0.16228,0.33629,2.0494
0.4,1.9,0.75963,1.9786,0.69372,0.8113,2.6858,2.9349,3.5269,0.27852,0.1551,0.33342,2.0443
0.4,1.9,0.7579,1.9788,0.69422,0.81496,2.6917,2.933,3.5253,0.28746,0.14838,0.32949,2.0398
0.4,1.9,0.75619,1.9783,0.69512,0.81832,2.6971,2.931,3.5243,0.29558,0.14144,0.32688,2.0356
0.4,1.9,0.75421,1.9777,0.69481,0.81817,2.7025,2.9291,3.5233,0.30383,0.13465,0.32442,2.0299
0.4,1.9,0.75238,1.9771,0.69536,0.82176,2.708,2.9272,3.5224,0.3122,0.12802,0.3221,2.0251
0.4,1.9,0.75057,1.9765,0.69612,0.82532,2.7136,2.9254,3.5215,0.32071,0.12154,0.31995,2.0206
0.4,1.9,0.74853,1.9751,0.69584,0.82508,2.7187,2.9236,3.5212,0.32842,0.115,0.31921,2.0148
0.4,1.9,0.74665,1.975,0.69653,0.82904,2.7252,2.9219,3.52,0.33823,0.10917,0.3162,2.0101
0.4,1.9,0.74472,1.9742,0.69713,0.82896,2.7311,2.9203,3.5194,0.34722,0.10327,0.3146,2.0052
0.4,1.9,0.74277,1.9729,0.69767,0.83249,2.7364,2.9186,3.5193,0.35535,0.097337,0.31445,2.0002
0.4,1.9,0.7405,1.9719,0.69679,0.83311,2.7426,2.917,3.5188,0.36468,0.091864,0.31328,1.9936
0.4,1.9,0.7383,1.9717,0.6968,0.83771,2.7497,2.9156,3.5179,0.37549,0.086884,0.3108,1.9878
0.4,1.9,0.73629,1.9707,0.69774,0.83791,2.756,2.9142,3.5177,0.38506,0.081881,0.31038,1.9829
0.4,1.9,0.73398,1.9698,0.69744,0.83875,2.7628,2.9129,3.5174,0.39532,0.077262,0.30975,1.9766
0.4,1.9,0.7318,1.9688,0.69794,0.83937,2.7694,2.9117,3.5175,0.40545,0.072938,0.30998,1.9712
0.4,1.9,0.82302,1.9617,0.72782,0.71091,2.5439,3.0368,3.596,0.063097,0.51598,0.50614,2.2668
0.4,1.9,0.8214,1.9636,0.7258,0.71438,2.546,3.0331,3.5932,0.066186,0.50295,0.4991,2.2594
0.4,1.9,0.81997,1.9669,0.72421,0.71817,2.5487,3.0299,3.5896,0.070417,0.49159,0.49028,2.2533
0.4,1.9,0.81841,1.9693,0.7219,0.72179,2.5513,3.0265,3.5866,0.074248,0.47957,0.48273,2.2459
0.4,1.9,0.8168,1.9714,0.71974,0.72537,2.5538,3.0231,3.5838,0.078101,0.46756,0.47559,2.2387
0.4,1.9,0.81521,1.9738,0.71733,0.72905,2.5566,3.0199,3.5808,0.082376,0.45609,0.46814,2.2313
