a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.83766,1.561,0.41845,0.86543,1.8778,1.9744,2.4361,0.15834,0.14347,0.53207,1.7998
0.3,1.2,0.83802,1.5628,0.41924,0.86598,1.8791,1.9731,2.4344,0.162,0.13787,0.52634,1.8
0.3,1.2,0.83819,1.5639,0.42025,0.86653,1.8802,1.9718,2.4335,0.16514,0.13224,0.52295,1.7999
0.3,1.2,0.83841,1.5652,0.42125,0.8671,1.8813,1.9705,2.4323,0.16845,0.12666,0.51897,1.8
0.3,1.2,0.8386,1.5665,0.42231,0.86768,1.8825,1.9692,2.4313,0.17173,0.12112,0.51535,1.8
0.3,1.2,0.83879,1.5677,0.42341,0.86828,1.8836,1.968,2.4303,0.17507,0.11563,0.51171,1.8
0.3,1.2,0.83896,1.5689,0.42456,0.86889,1.8848,1.9667,2.4293,0.17842,0.11019,0.50827,1.8
0.3,1.2,0.83913,1.57,0.42575,0.86952,1.886,1.9655,2.4283,0.18182,0.10481,0.50486,1.8
0.3,1.2,0.83928,1.5712,0.42699,0.87016,1.8872,1.9643,2.4273,0.18528,0.099492,0.5015,1.8
0.3,1.2,0.83944,1.5724,0.42828,0.87083,1.8884,1.9631,2.4264,0.18883,0.094263,0.49815,1.8
0.3,1.2,0.83957,1.5735,0.42963,0.87153,1.8897,1.9619,2.4255,0.19242,0.089129,0.49508,1.8
0.3,1.2,0.8397,1.5746,0.43105,0.87225,1.891,1.9607,2.4247,0.19612,0.08411,0.49205,1.8
0.3,1.2,0.83981,1.5757,0.43254,0.87301,1.8923,1.9596,2.4238,0.19991,0.0792,0.48914,1.8
0.3,1.2,0.83992,1.5768,0.43411,0.8695,1.8936,1.9585,2.423,0.20381,0.074411,0.48628,1.8
0.3,1.2,0.83999,1.5778,0.43579,0.87034,1.895,1.9574,2.4223,0.20778,0.069757,0.48375,1.8
0.3,1.2,0.84002,1.5787,0.43759,0.87122,1.8964,1.9564,2.4217,0.21183,0.065271,0.48163,1.7999
0.3,1.2,0.8399,1.5791,0.43954,0.87214,1.8978,1.9554,2.4215,0.21569,0.061026,0.48114,1.7997
0.3,1.2,0.84006,1.5805,0.44159,0.87314,1.8995,1.9545,2.4205,0.22056,0.056903,0.47745,1.7999
0.3,1.2,0.83302,1.5418,0.40188,0.86394,1.8627,2.0017,2.4525,0.11518,0.26229,0.58987,1.7999
0.3,1.2,0.83328,1.5432,0.40244,0.86435,1.8637,2.0003,2.4513,0.11804,0.25622,0.58566,1.7999
0.3,1.2,0.83367,1.5453,0.40387,0.86512,1.8655,1.9974,2.4495,0.12314,0.24386,0.57934,1.7997
0.3,1.2,0.83406,1.5472,0.40423,0.86557,1.8667,1.9961,2.4477,0.12665,0.23807,0.57311,1.7999
0.3,1.2,0.83435,1.5487,0.40481,0.86599,1.8678,1.9947,2.4464,0.12967,0.2321,0.56854,1.8
0.3,1.2,0.83461,1.55,0.40547,0.8664,1.8688,1.9934,2.4453,0.13258,0.22609,0.5644,1.8
0.3,1.2,0.83486,1.5513,0.40614,0.86683,1.8698,1.992,2.4441,0.13549,0.22009,0.56027,1.8
0.3,1.2,0.83512,1.5526,0.40683,0.86725,1.8708,1.9906,2.4429,0.13842,0.21411,0.55617,1.8
0.3,1.2,0.83538,1.554,0.40753,0.86768,1.8719,1.9892,2.4417,0.14138,0.20815,0.552,1.8
0.3,1.2,0.83563,1.5553,0.40827,0.86812,1.8729,1.9879,2.4406,0.14434,0.20221,0.54793,1.8
0.3,1.2,0.83588,1.5566,0.40903,0.86401,1.8739,1.9865,2.4394,0.14728,0.19627,0.54396,1.8
0.3,1.2,0.83613,1.5579,0.40981,0.86447,1.875,1.9851,2.4383,0.15026,0.19035,0.53992,1.8
0.3,1.2,0.83638,1.5592,0.41062,0.86493,1.876,1.9838,2.4371,0.15325,0.18446,0.53591,1.8
0.3,1.2,0.83662,1.5605,0.41145,0.86541,1.8771,1.9824,2.436,0.15627,0.17858,0.53193,1.8
0.3,1.2,0.83684,1.5617,0.41234,0.86588,1.8781,1.9811,2.435,0.15922,0.17271,0.52828,1.8
0.3,1.2,0.8371,1.5631,0.41318,0.86638,1.8792,1.9798,2.4337,0.16238,0.16692,0.52396,1.8
0.3,1.2,0.83718,1.5638,0.41427,0.86687,1.8801,1.9784,2.4332,0.1649,0.16098,0.52211,1.7998
0.3,1.2,0.83779,1.5669,0.416,0.86791,1.8824,1.9758,2.4305,0.17166,0.14962,0.51244,1.8
0.3,1.2,0.83801,1.5682,0.41699,0.86844,1.8835,1.9745,2.4294,0.17483,0.14392,0.50857,1.8
0.3,1.2,0.83822,1.5695,0.41803,0.86898,1.8846,1.9732,2.4283,0.178,0.13826,0.5049,1.8
0.3,1.2,0.83843,1.5707,0.4191,0.86954,1.8858,1.9719,2.4273,0.18121,0.13264,0.5012,1.8
0.3,1.2,0.83863,1.5719,0.4202,0.87011,1.8869,1.9706,2.4262,0.18447,0.12707,0.49756,1.8
0.3,1.2,0.83883,1.5732,0.42134,0.8707,1.888,1.9693,2.4252,0.18779,0.12156,0.49389,1.8
0.3,1.2,0.83902,1.5744,0.42253,0.86695,1.8892,1.9681,2.4242,0.19114,0.1161,0.49037,1.8
0.3,1.2,0.83917,1.5755,0.42379,0.86759,1.8904,1.9669,2.4233,0.19444,0.1107,0.48732,1.7999
0.3,1.2,0.83937,1.5768,0.42506,0.86825,1.8916,1.9656,2.4223,0.19798,0.10539,0.48365,1.8
0.3,1.2,0.8395,1.5778,0.42642,0.86893,1.8928,1.9644,2.4214,0.20144,0.10016,0.48071,1.7999
0.3,1.2,0.83965,1.579,0.42783,0.86964,1.8941,1.9633,2.4205,0.20505,0.095032,0.47755,1.7999
0.3,1.2,0.83982,1.5802,0.4293,0.87038,1.8954,1.9621,2.4196,0.20881,0.09,0.47418,1.8
0.3,1.2,0.8399,1.5812,0.43088,0.87115,1.8967,1.961,2.4188,0.21248,0.085067,0.47168,1.7999
0.3,1.2,0.84002,1.5823,0.43254,0.87195,1.898,1.9599,2.418,0.21638,0.080268,0.46879,1.7999
0.3,1.2,0.84011,1.5834,0.43431,0.8728,1.8994,1.9588,2.4173,0.22037,0.075615,0.46617,1.7999
0.3,1.2,0.84018,1.5844,0.4362,0.8737,1.9008,1.9578,2.4166,0.22449,0.071134,0.46374,1.7999
0.3,1.2,0.84025,1.5854,0.43824,0.87465,1.9024,1.9568,2.4158,0.2289,0.066858,0.46113,1.8
0.3,1.2,0.83413,1.5538,0.40221,0.86861,1.8725,1.9963,2.4417,0.14323,0.23905,0.55177,1.8
0.3,1.2,0.8344,1.5551,0.40291,0.86441,1.8735,1.9949,2.4405,0.14608,0.233,0.54768,1.8
0.3,1.2,0.83467,1.5564,0.40362,0.86483,1.8745,1.9936,2.4393,0.14897,0.22696,0.54351,1.8
0.3,1.2,0.83494,1.5578,0.40434,0.86524,1.8755,1.9922,2.4381,0.15187,0.22094,0.53936,1.8
0.3,1.2,0.83522,1.5591,0.40509,0.86567,1.8765,1.9908,2.437,0.15478,0.21494,0.53523,1.8
0.3,1.2,0.83548,1.5605,0.40586,0.8661,1.8776,1.9894,2.4358,0.1577,0.20895,0.53111,1.8
0.3,1.2,0.83575,1.5618,0.40665,0.86654,1.8786,1.988,2.4346,0.16063,0.20298,0.52702,1.8
0.3,1.2,0.83599,1.563,0.40749,0.86698,1.8796,1.9867,2.4335,0.16349,0.197,0.52326,1.8
0.3,1.2,0.83628,1.5645,0.40829,0.86743,1.8807,1.9853,2.4323,0.16658,0.19111,0.51881,1.8
0.3,1.2,0.83653,1.5658,0.40916,0.86789,1.8817,1.984,2.4312,0.16954,0.18519,0.51487,1.8
0.3,1.2,0.83677,1.567,0.41007,0.86836,1.8827,1.9826,2.4301,0.17245,0.17928,0.51118,1.8
0.3,1.2,0.83704,1.5684,0.41096,0.86884,1.8838,1.9813,2.4289,0.17557,0.17345,0.5069,1.8
0.3,1.2,0.83729,1.5697,0.41191,0.86932,1.8849,1.9799,2.4278,0.17862,0.16762,0.50296,1.8
0.3,1.2,0.83753,1.571,0.41288,0.86982,1.8859,1.9786,2.4266,0.18169,0.16182,0.49906,1.8
0.3,1.2,0.83777,1.5723,0.41388,0.86617,1.887,1.9773,2.4255,0.18479,0.15606,0.4952,1.8
0.3,1.2,0.83797,1.5734,0.41494,0.86646,1.8881,1.9759,2.4246,0.1878,0.15029,0.49179,1.7999
0.3,1.2,0.83823,1.5748,0.41598,0.86701,1.8892,1.9746,2.4234,0.19108,0.14464,0.48759,1.8
0.3,1.2,0.83845,1.5761,0.41709,0.86757,1.8903,1.9734,2.4223,0.19428,0.13899,0.48386,1.8
0.3,1.2,0.83865,1.5773,0.41826,0.86815,1.8914,1.9721,2.4214,0.19742,0.13337,0.48049,1.7999
0.3,1.2,0.83872,1.578,0.41955,0.86874,1.8924,1.9708,2.4208,0.20024,0.12773,0.47855,1.7997
0.3,1.2,0.83892,1.5792,0.42077,0.86936,1.8935,1.9695,2.4198,0.20357,0.12226,0.47501,1.7997
0.3,1.2,0.83925,1.581,0.42196,0.87,1.8949,1.9683,2.4183,0.20743,0.11696,0.46988,1.7999
0.3,1.2,0.83946,1.5823,0.42328,0.87066,1.8961,1.9671,2.4173,0.21097,0.11165,0.46619,1.8
0.3,1.2,0.8396,1.5834,0.4247,0.87134,1.8973,1.9659,2.4164,0.2144,0.10639,0.46322,1.7999
0.3,1.2,0.83976,1.5845,0.42618,0.87205,1.8986,1.9647,2.4156,0.21796,0.10123,0.46014,1.7999
0.3,1.2,0.8399,1.5857,0.42773,0.87279,1.8998,1.9635,2.4147,0.22162,0.096173,0.45707,1.7999
0.3,1.2,0.84007,1.5869,0.42936,0.87357,1.9012,1.9624,2.4137,0.2255,0.091241,0.4537,1.8
0.3,1.2,0.84019,1.588,0.43112,0.87439,1.9025,1.9613,2.4129,0.22937,0.086432,0.45089,1.8
0.3,1.2,0.84029,1.5891,0.43299,0.87525,1.9039,1.9602,2.4122,0.23338,0.081782,0.44821,1.8
0.3,1.2,0.84032,1.59,0.435,0.87199,1.9053,1.9592,2.4116,0.23738,0.077308,0.44631,1.7999
0.3,1.2,0.83536,1.5656,0.4036,0.86858,1.8823,1.9911,2.431,0.17138,0.21605,0.5145,1.8
0.3,1.2,0.83565,1.5669,0.40441,0.86901,1.8833,1.9897,2.4299,0.17429,0.21005,0.51037,1.8
0.3,1.2,0.83592,1.5683,0.40526,0.86944,1.8844,1.9883,2.4287,0.17718,0.20405,0.50634,1.8
0.3,1.2,0.83619,1.5696,0.40613,0.86988,1.8854,1.9869,2.4276,0.18012,0.19809,0.50226,1.8
0.3,1.2,0.83647,1.571,0.40701,0.86616,1.8864,1.9856,2.4264,0.18312,0.19216,0.49809,1.8
0.3,1.2,0.8367,1.5722,0.40796,0.86635,1.8874,1.9842,2.4254,0.18592,0.18617,0.49456,1.7999
0.3,1.2,0.83696,1.5735,0.40891,0.86683,1.8884,1.9828,2.4242,0.18892,0.18027,0.49055,1.7999
0.3,1.2,0.83722,1.5748,0.40988,0.86732,1.8895,1.9815,2.4231,0.19193,0.17441,0.48657,1.7999
0.3,1.2,0.83749,1.5762,0.41087,0.86782,1.8906,1.9801,2.4219,0.19501,0.16858,0.48252,1.8
0.3,1.2,0.83774,1.5775,0.41191,0.86834,1.8916,1.9788,2.4208,0.19808,0.16278,0.47861,1.8
0.3,1.2,0.83786,1.5783,0.4131,0.86885,1.8925,1.9775,2.4202,0.20067,0.15684,0.47641,1.7998
0.3,1.2,0.83825,1.5802,0.41407,0.8694,1.8938,1.9762,2.4185,0.20441,0.15133,0.47062,1.8
0.3,1.2,0.83872,1.5827,0.4164,0.87053,1.8961,1.9736,2.4164,0.21079,0.14002,0.46314,1.8
0.3,1.2,0.83894,1.584,0.41763,0.87113,1.8972,1.9723,2.4154,0.21406,0.13446,0.4595,1.8
0.3,1.2,0.83915,1.5853,0.41891,0.87174,1.8984,1.971,2.4144,0.21738,0.12897,0.45594,1.8
0.3,1.2,0.83936,1.5865,0.42025,0.87238,1.8995,1.9698,2.4134,0.22075,0.12354,0.45245,1.8
0.3,1.2,0.83955,1.5877,0.42165,0.87304,1.9007,1.9686,2.4124,0.22417,0.11818,0.44904,1.8
0.3,1.2,0.83974,1.589,0.42311,0.87372,1.902,1.9674,2.4114,0.22769,0.11291,0.44564,1.8
0.3,1.2,0.83991,1.5902,0.42466,0.87022,1.9032,1.9662,2.4105,0.23123,0.10772,0.44251,1.8
0.3,1.2,0.84007,1.5913,0.4263,0.87098,1.9045,1.965,2.4097,0.23487,0.10263,0.4394,1.8
0.3,1.2,0.84018,1.5924,0.42804,0.87178,1.9057,1.9639,2.4089,0.23853,0.097653,0.43675,1.7999
0.3,1.2,0.8403,1.5934,0.42988,0.87262,1.9071,1.9627,2.4081,0.24235,0.092828,0.43405,1.7999
0.3,1.2,0.84041,1.5945,0.43187,0.87351,1.9085,1.9617,2.4074,0.24638,0.088185,0.43133,1.7999
0.3,1.2,0.83583,1.5733,0.40319,0.8674,1.8892,1.99,2.4241,0.191,0.21135,0.49006,1.8
0.3,1.2,0.83609,1.5746,0.40412,0.86784,1.8901,1.9886,2.423,0.19376,0.20527,0.48633,1.7999
0.3,1.2,0.83638,1.5759,0.40504,0.86829,1.8911,1.9872,2.4219,0.19669,0.19929,0.48222,1.7999
0.3,1.2,0.83666,1.5773,0.40598,0.86875,1.8922,1.9858,2.4207,0.19963,0.19333,0.47814,1.7999
0.3,1.2,0.83693,1.5786,0.40695,0.86922,1.8932,1.9845,2.4195,0.2026,0.1874,0.47408,1.7999
0.3,1.2,0.83721,1.58,0.40795,0.8697,1.8943,1.9831,2.4184,0.20559,0.1815,0.47006,1.7999
0.3,1.2,0.83747,1.5813,0.40899,0.8702,1.8953,1.9818,2.4172,0.2086,0.17562,0.46607,1.7999
0.3,1.2,0.83774,1.5827,0.41005,0.8707,1.8964,1.9804,2.4161,0.21164,0.16979,0.46212,1.7999
0.3,1.2,0.83804,1.5841,0.41112,0.87123,1.8975,1.9791,2.4149,0.21488,0.16405,0.4577,1.8
0.3,1.2,0.83828,1.5854,0.41227,0.87176,1.8986,1.9778,2.4138,0.21796,0.15828,0.45394,1.8
0.3,1.2,0.83853,1.5867,0.41346,0.87231,1.8997,1.9765,2.4127,0.2211,0.15257,0.45014,1.8
0.3,1.2,0.83877,1.5881,0.41469,0.87288,1.9008,1.9752,2.4116,0.22429,0.14692,0.4464,1.8
0.3,1.2,0.83901,1.5893,0.41597,0.86922,1.9019,1.9739,2.4106,0.22753,0.14133,0.44273,1.8
0.3,1.2,0.8392,1.5905,0.41732,0.86984,1.903,1.9726,2.4097,0.23069,0.13575,0.43954,1.7999
0.3,1.2,0.83941,1.5918,0.41871,0.87049,1.9042,1.9714,2.4087,0.23402,0.13028,0.436,1.7999
0.3,1.2,0.83965,1.5932,0.42015,0.87116,1.9054,1.9701,2.4076,0.23755,0.12492,0.43213,1.8
0.3,1.2,0.83968,1.5938,0.42176,0.87185,1.9064,1.9689,2.4072,0.2404,0.11946,0.43077,1.7997
0.3,1.2,0.84001,1.5955,0.42332,0.87259,1.9078,1.9677,2.4058,0.24445,0.11437,0.42583,1.7999
0.3,1.2,0.84017,1.5967,0.42504,0.87336,1.9091,1.9665,2.4049,0.24808,0.10926,0.42271,1.7999
0.3,1.2,0.84032,1.5978,0.42687,0.87418,1.9103,1.9654,2.4041,0.25178,0.10428,0.41983,1.7999
0.3,1.2,0.84046,1.599,0.42881,0.87504,1.9117,1.9643,2.4032,0.25567,0.099469,0.41692,1.7999
0.3,1.2,0.83607,1.5798,0.40217,0.87022,1.895,1.9903,2.4183,0.20788,0.21282,0.46984,1.8
0.3,1.2,0.83667,1.5826,0.40409,0.87111,1.8971,1.9876,2.4159,0.21372,0.20081,0.46145,1.8
0.3,1.2,0.83695,1.5839,0.4051,0.87157,1.8981,1.9862,2.4148,0.21661,0.19482,0.45745,1.8
0.3,1.2,0.83724,1.5853,0.40612,0.87205,1.8991,1.9848,2.4136,0.2196,0.18889,0.4533,1.8
0.3,1.2,0.83752,1.5866,0.40719,0.86822,1.9002,1.9835,2.4125,0.22258,0.18297,0.44926,1.8
0.3,1.2,0.83779,1.588,0.40829,0.86873,1.9012,1.9821,2.4113,0.22555,0.17708,0.44535,1.8
0.3,1.2,0.83806,1.5893,0.40943,0.86926,1.9023,1.9808,2.4102,0.22859,0.17123,0.44139,1.8
0.3,1.2,0.83833,1.5907,0.41061,0.8698,1.9033,1.9794,2.4091,0.23166,0.16544,0.43749,1.8
0.3,1.2,0.83858,1.592,0.41183,0.87037,1.9044,1.9781,2.408,0.23478,0.1597,0.43365,1.8
0.3,1.2,0.83884,1.5933,0.4131,0.87095,1.9055,1.9768,2.4069,0.23794,0.154,0.42987,1.8
0.3,1.2,0.83906,1.5945,0.41445,0.87155,1.9066,1.9755,2.406,0.24104,0.14833,0.42646,1.7999
0.3,1.2,0.83929,1.5958,0.41583,0.87217,1.9077,1.9742,2.4049,0.24429,0.14276,0.42281,1.7999
0.3,1.2,0.83952,1.5971,0.41729,0.87282,1.9089,1.973,2.4039,0.2476,0.13725,0.41923,1.7999
0.3,1.2,0.83977,1.5985,0.4188,0.8735,1.9101,1.9717,2.4028,0.25107,0.13185,0.41542,1.8
0.3,1.2,0.83998,1.5998,0.4204,0.87421,1.9113,1.9705,2.4018,0.25453,0.12651,0.41194,1.8
0.3,1.2,0.84016,1.601,0.42211,0.87495,1.9125,1.9693,2.4009,0.25803,0.12126,0.40875,1.8
0.3,1.2,0.84035,1.6022,0.42391,0.87573,1.9138,1.9681,2.4,0.26168,0.11615,0.4055,1.8
0.3,1.2,0.84047,1.6033,0.42585,0.87246,1.915,1.967,2.3993,0.26527,0.11113,0.40293,1.7999
0.3,1.2,0.83754,1.5917,0.40556,0.87054,1.905,1.9852,2.4079,0.23648,0.1904,0.43321,1.8
0.3,1.2,0.83783,1.5931,0.40669,0.87104,1.9061,1.9838,2.4067,0.23945,0.18447,0.42917,1.8
0.3,1.2,0.83808,1.5944,0.40788,0.87157,1.9071,1.9824,2.4057,0.24235,0.17855,0.42549,1.8
0.3,1.2,0.83838,1.5958,0.40908,0.87211,1.9082,1.9811,2.4045,0.24551,0.17277,0.42124,1.8
0.3,1.2,0.83863,1.5971,0.41036,0.87267,1.9092,1.9798,2.4035,0.24849,0.16694,0.41767,1.8
0.3,1.2,0.83892,1.5986,0.41166,0.87325,1.9103,1.9785,2.4023,0.25173,0.16126,0.41353,1.8
0.3,1.2,0.83918,1.5999,0.41303,0.87385,1.9114,1.9772,2.4012,0.25492,0.15559,0.40968,1.8
0.3,1.2,0.83943,1.6012,0.41446,0.87448,1.9126,1.9759,2.4001,0.25815,0.14997,0.40598,1.8
0.3,1.2,0.83966,1.6025,0.41598,0.87098,1.9137,1.9746,2.3991,0.26139,0.14441,0.40244,1.8
0.3,1.2,0.83989,1.6038,0.41757,0.87168,1.9149,1.9733,2.3981,0.26473,0.13894,0.3989,1.8
0.3,1.2,0.84007,1.605,0.41926,0.8724,1.916,1.9721,2.3972,0.26803,0.13353,0.39579,1.7999
0.3,1.2,0.8403,1.6063,0.42105,0.87318,1.9173,1.9709,2.3962,0.27164,0.12829,0.39216,1.8
0.3,1.2,0.84046,1.6074,0.42295,0.87399,1.9185,1.9697,2.3954,0.27513,0.12312,0.38931,1.7999
0.3,1.2,0.83758,1.5968,0.40403,0.87282,1.9099,1.9869,2.4033,0.25053,0.19799,0.41725,1.8
0.3,1.2,0.83788,1.5982,0.4052,0.87332,1.9109,1.9855,2.4022,0.25348,0.19203,0.41316,1.8
0.3,1.2,0.83817,1.5996,0.40642,0.87384,1.912,1.9842,2.401,0.25646,0.18612,0.40914,1.8
0.3,1.2,0.83843,1.6009,0.40769,0.87019,1.913,1.9828,2.4,0.25936,0.1802,0.40547,1.8
0.3,1.2,0.83874,1.6024,0.40899,0.87076,1.9141,1.9815,2.3988,0.26253,0.17442,0.40122,1.8
0.3,1.2,0.83901,1.6037,0.41035,0.87135,1.9152,1.9802,2.3977,0.26562,0.16864,0.39734,1.8
0.3,1.2,0.83928,1.6051,0.41178,0.87197,1.9163,1.9788,2.3966,0.26875,0.16292,0.39352,1.8
0.3,1.2,0.83937,1.6058,0.41333,0.8726,1.9171,1.9775,2.3961,0.27125,0.15699,0.39177,1.7997
0.3,1.2,0.83975,1.6077,0.41485,0.87328,1.9185,1.9763,2.3946,0.27508,0.15164,0.38643,1.7999
0.3,1.2,0.83999,1.609,0.4165,0.87398,1.9196,1.975,2.3935,0.27839,0.14614,0.38286,1.7999
0.3,1.2,0.84042,1.6115,0.42013,0.87551,1.922,1.9725,2.3916,0.28526,0.13545,0.37607,1.7999
0.3,1.2,0.83794,1.6033,0.40382,0.87137,1.9159,1.9873,2.3977,0.2676,0.19969,0.39729,1.8
0.3,1.2,0.83822,1.6046,0.4051,0.8719,1.9168,1.9859,2.3966,0.27043,0.19368,0.39352,1.8
0.3,1.2,0.83854,1.6061,0.40639,0.87245,1.9179,1.9846,2.3953,0.27353,0.18783,0.38918,1.8
0.3,1.2,0.83883,1.6075,0.40775,0.87302,1.919,1.9832,2.3942,0.27655,0.18196,0.3852,1.8
0.3,1.2,0.83937,1.6102,0.41067,0.87423,1.9211,1.9806,2.3921,0.2826,0.17034,0.37774,1.7999
0.3,1.2,0.83967,1.6117,0.41221,0.87488,1.9222,1.9793,2.3909,0.28591,0.16472,0.37356,1.8
0.3,1.2,0.83992,1.613,0.41385,0.87556,1.9234,1.978,2.3899,0.28911,0.15909,0.36993,1.8
0.3,1.2,0.84017,1.6143,0.41558,0.87628,1.9245,1.9767,2.3888,0.29242,0.15358,0.36627,1.8
0.3,1.2,0.84039,1.6156,0.41741,0.873,1.9257,1.9755,2.3878,0.29576,0.14814,0.36287,1.8
0.3,1.2,0.83799,1.6083,0.40256,0.87359,1.9208,1.9891,2.3933,0.28168,0.20741,0.38185,1.8
0.3,1.2,0.83833,1.6098,0.40386,0.87413,1.9218,1.9877,2.392,0.28472,0.20148,0.37742,1.8
0.3,1.2,0.83865,1.6112,0.40521,0.87468,1.9229,1.9863,2.3908,0.28771,0.19555,0.37326,1.8
0.3,1.2,0.83895,1.6127,0.40663,0.87525,1.9239,1.985,2.3897,0.2907,0.18965,0.36925,1.8
0.3,1.2,0.83924,1.614,0.40811,0.87177,1.925,1.9836,2.3886,0.2937,0.18378,0.36537,1.8
0.3,1.2,0.83952,1.6154,0.40966,0.87241,1.926,1.9823,2.3874,0.29678,0.17799,0.36147,1.8
0.3,1.2,0.83977,1.6167,0.41129,0.87308,1.9271,1.981,2.3865,0.29979,0.17222,0.35797,1.7999
0.3,1.2,0.83989,1.6176,0.41303,0.87377,1.928,1.9796,2.3859,0.30238,0.16632,0.35592,1.7997
0.3,1.2,0.84029,1.6194,0.41482,0.87452,1.9293,1.9784,2.3844,0.30627,0.16103,0.35062,1.7999
0.3,1.2,0.83875,1.6163,0.40414,0.87278,1.9278,1.9881,2.3864,0.30194,0.20338,0.35767,1.8
0.3,1.2,0.8389,1.6171,0.40568,0.87336,1.9286,1.9867,2.3858,0.30409,0.19702,0.35557,1.7998
0.3,1.2,0.83937,1.6191,0.40716,0.87399,1.9299,1.9854,2.3841,0.30789,0.19154,0.34959,1.8
0.3,1.2,0.83967,1.6205,0.40878,0.87464,1.931,1.9841,2.3829,0.31094,0.18571,0.34566,1.8
0.3,1.2,0.83992,1.6218,0.41049,0.87532,1.932,1.9827,2.382,0.31389,0.17989,0.34223,1.7999
0.3,1.2,0.8402,1.6232,0.41228,0.87603,1.9331,1.9814,2.3809,0.31712,0.17425,0.33838,1.7999
0.3,1.2,0.83949,1.624,0.40617,0.88016,1.935,1.9873,2.3798,0.32259,0.19993,0.33455,1.8
0.3,1.2,0.83976,1.6253,0.40789,0.87677,1.936,1.986,2.3787,0.32534,0.19387,0.33091,1.7999
0.3,1.2,0.84006,1.6268,0.40967,0.87436,1.9371,1.9846,2.3776,0.32846,0.1881,0.32688,1.7999
0.3,1.2,0.8392,1.6274,0.40327,0.88989,1.9396,1.991,2.3774,0.33557,0.21597,0.32617,1.7999
0.3,1.2,0.83957,1.629,0.40494,0.89045,1.9406,1.9896,2.376,0.33858,0.20993,0.32131,1.8
0.3,1.2,0.83989,1.6304,0.40674,0.88794,1.9416,1.9882,2.3748,0.34133,0.20374,0.31696,1.8
0.3,1.2,0.83931,1.6328,0.40187,0.89722,1.9456,1.9937,2.3738,0.35289,0.22744,0.31373,1.8
0.3,1.2,0.83963,1.634,0.40372,0.89674,1.9463,1.9921,2.3726,0.35504,0.22063,0.30939,1.7999
0.3,1.2,0.83901,1.6367,0.39876,0.90647,1.9509,1.9979,2.3721,0.368,0.246,0.30765,1.8
0.3,1.2,0.83939,1.6381,0.40056,0.9038,1.9516,1.9964,2.3707,0.37028,0.2392,0.30262,1.8
0.3,1.2,0.83892,1.6411,0.39776,0.90857,1.9563,2.0003,2.3697,0.38363,0.25615,0.29909,1.7997
0.3,1.2,0.83861,1.6452,0.39471,0.91471,1.9619,2.0047,2.3684,0.39963,0.27563,0.2947,1.7997
0.3,1.2,0.8384,1.6506,0.39117,0.92117,1.9687,2.0102,2.3671,0.41928,0.29935,0.29002,1.7999
0.3,1.2,0.83805,1.655,0.38807,0.92761,1.9749,2.0151,2.3664,0.43693,0.32097,0.28746,1.7999
0.3,1.2,0.83769,1.6596,0.38504,0.93283,1.9811,2.0202,2.3658,0.45492,0.34295,0.28548,1.7999
0.3,1.2,0.83733,1.6642,0.38212,0.93626,1.9875,2.0253,2.3654,0.47311,0.36511,0.28391,1.7999
0.3,1.2,0.83698,1.6688,0.37933,0.94289,1.9939,2.0304,2.365,0.4914,0.38727,0.28266,1.7999
0.3,1.2,0.83667,1.6695,0.38232,0.93769,1.9954,2.0278,2.3625,0.49586,0.37593,0.27394,1.7982
0.3,1.2,0.83658,1.6773,0.37984,0.94306,2.0049,2.034,2.3606,0.52316,0.40294,0.26732,1.7981
0.3,1.2,0.83705,1.6954,0.37233,0.96205,2.0255,2.051,2.3587,0.58215,0.47712,0.26062,1.7999
0.3,1.2,0.83731,1.6966,0.37389,0.9624,2.0262,2.0499,2.357,0.58428,0.47244,0.25475,1.7996
0.3,1.2,0.83595,1.688,0.37447,0.95223,2.0192,2.0457,2.3598,0.56422,0.45382,0.2646,1.798
0.3,1.2,0.83831,1.7031,0.37554,0.96828,2.0316,2.0515,2.3534,0.59969,0.47911,0.24184,1.7999
0.3,1.2,0.83771,1.6992,0.37485,0.96301,2.0284,2.0503,2.3553,0.59059,0.47384,0.24864,1.7996
0.3,1.2,0.83924,1.7078,0.37859,0.96917,2.0349,2.051,2.3494,0.60919,0.47697,0.22777,1.7999
0.3,1.2,0.83875,1.7056,0.37687,0.96879,2.0335,2.0515,2.3514,0.60504,0.47904,0.23511,1.7999
0.3,1.2,0.83813,1.7018,0.37598,0.96359,2.0305,2.0504,2.3535,0.59653,0.47462,0.24225,1.7996
0.3,1.2,0.83924,1.7078,0.37859,0.96917,2.0349,2.051,2.3494,0.60919,0.47697,0.22777,1.7999
0.3,1.2,0.83939,1.7096,0.37978,0.96994,2.0368,2.0512,2.3477,0.61454,0.47793,0.22212,1.7996
0.3,1.2,0.84508,1.7055,0.3694,0.96001,2.0181,2.0519,2.3598,0.56108,0.48119,0.2644,1.7955
0.3,1.2,0.83967,1.7104,0.37997,0.96977,2.037,2.0512,2.3474,0.6151,0.47805,0.22091,1.7999
0.3,1.2,0.84058,1.7157,0.38309,0.97553,2.0411,2.0518,2.3432,0.62698,0.48047,0.20629,1.8
0.3,1.2,0.84097,1.7181,0.38487,0.97618,2.043,2.052,2.3411,0.63245,0.48127,0.19883,1.7999
