a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.84524,2.4812,0.81829,0.79934,2.9974,3.3631,4.1203,0.12038,0.19824,0.55257,1.9991
1,2,0.84537,2.4825,0.8203,0.79974,2.9993,3.3618,4.1188,0.12294,0.19458,0.5485,1.9998
1,2,0.8449,2.4819,0.82182,0.8005,3.001,3.3603,4.1187,0.12519,0.19016,0.54828,1.9991
1,2,0.84501,2.4832,0.82392,0.80091,3.0029,3.359,4.1173,0.1278,0.18653,0.54434,1.9998
1,2,0.8448,2.4835,0.82573,0.80153,3.0047,3.3575,4.1167,0.13029,0.18255,0.54248,1.9998
1,2,0.84469,2.4841,0.8277,0.80209,3.0066,3.3562,4.1158,0.13286,0.17872,0.54,2
1,2,0.84449,2.4844,0.82958,0.80272,3.0085,3.3548,4.1152,0.13544,0.17484,0.53817,2
1,2,0.84419,2.4845,0.83137,0.8002,3.0104,3.3534,4.1147,0.13805,0.17094,0.53685,1.9998
1,2,0.84397,2.4848,0.83327,0.80086,3.0124,3.3521,4.1141,0.14074,0.16715,0.53517,1.9998
1,2,0.84373,2.4851,0.8352,0.80154,3.0144,3.3507,4.1135,0.14347,0.16341,0.53357,1.9998
1,2,0.84349,2.4854,0.83714,0.80223,3.0165,3.3494,4.113,0.14628,0.15973,0.53207,1.9998
1,2,0.84331,2.4859,0.83922,0.80288,3.0186,3.3481,4.1124,0.14914,0.15614,0.53028,1.9999
1,2,0.84298,2.486,0.84106,0.80048,3.0207,3.3469,4.112,0.15206,0.15254,0.52934,1.9997
1,2,0.8427,2.4862,0.84305,0.80122,3.0229,3.3456,4.1116,0.15503,0.14902,0.52811,1.9997
1,2,0.84242,2.4865,0.84506,0.80199,3.0251,3.3444,4.1112,0.15807,0.14556,0.52698,1.9997
1,2,0.8422,2.487,0.84726,0.79956,3.0274,3.3432,4.1107,0.16116,0.14218,0.5256,1.9999
1,2,0.8418,2.487,0.84906,0.80046,3.0297,3.342,4.1105,0.16436,0.13883,0.52515,1.9996
1,2,0.84148,2.4874,0.85109,0.79818,3.0321,3.3408,4.1103,0.16764,0.13559,0.52438,1.9996
1,2,0.84116,2.4877,0.85317,0.79905,3.0346,3.3397,4.11,0.17097,0.1324,0.5237,1.9995
1,2,0.84094,2.4882,0.85561,0.79983,3.0371,3.3386,4.1097,0.17432,0.12926,0.52264,1.9999
1,2,0.84059,2.4884,0.85777,0.80072,3.0396,3.3375,4.1095,0.17775,0.12617,0.52212,1.9999
1,2,0.84023,2.4887,0.85997,0.80164,3.0421,3.3364,4.1093,0.18124,0.12312,0.52169,1.9999
1,2,0.83989,2.4889,0.86231,0.79948,3.0447,3.3353,4.1092,0.18478,0.12013,0.52125,2
1,2,0.83936,2.4889,0.86408,0.80055,3.0474,3.3343,4.1092,0.1884,0.11718,0.52143,1.9994
1,2,0.83906,2.4892,0.86679,0.80143,3.0501,3.3332,4.109,0.19204,0.11429,0.52092,1.9998
1,2,0.83793,2.4884,0.86636,0.8031,3.0529,3.3322,4.1098,0.19586,0.11144,0.52301,1.997
1,2,0.83819,2.4893,0.8715,0.80347,3.0556,3.3312,4.109,0.19955,0.10869,0.52088,1.9998
1,2,0.83773,2.4894,0.87392,0.80452,3.0584,3.3303,4.1091,0.2034,0.10599,0.52102,1.9997
1,2,0.83724,2.4894,0.87631,0.80561,3.0613,3.3293,4.1092,0.20733,0.10335,0.52128,1.9996
1,2,0.83671,2.4893,0.87867,0.80675,3.0642,3.3284,4.1093,0.21133,0.10078,0.52164,1.9994
1,2,0.83574,2.4889,0.87879,0.80532,3.0672,3.3275,4.1096,0.21541,0.098261,0.52255,1.9972
1,2,0.83515,2.4888,0.88093,0.80654,3.0702,3.3266,4.1098,0.21953,0.095802,0.52299,1.9967
1,2,0.83429,2.4886,0.88169,0.80806,3.0733,3.3258,4.11,0.2237,0.093381,0.52372,1.995
1,2,0.83359,2.4885,0.88338,0.80943,3.0765,3.325,4.1102,0.22797,0.091084,0.52409,1.9942
1,2,0.8326,2.4882,0.8835,0.8111,3.0796,3.3241,4.1104,0.23224,0.088755,0.52487,1.9919
1,2,0.83184,2.4879,0.88506,0.81253,3.0828,3.3233,4.1107,0.23656,0.08648,0.52564,1.9908
1,2,0.83076,2.4874,0.88485,0.81127,3.0859,3.3225,4.1112,0.24081,0.084123,0.5269,1.9882
1,2,0.82966,2.487,0.88456,0.81307,3.0891,3.3217,4.1115,0.2452,0.081911,0.52787,1.9855
1,2,0.8288,2.4867,0.88573,0.81462,3.0923,3.3209,4.1119,0.24961,0.079724,0.52888,1.984
1,2,0.82763,2.4864,0.88501,0.81655,3.0957,3.3202,4.1121,0.25415,0.077664,0.52966,1.981
1,2,0.82679,2.486,0.88656,0.81808,3.099,3.3194,4.1126,0.25866,0.075565,0.53082,1.9797
1,2,0.82576,2.4855,0.88694,0.81684,3.1023,3.3187,4.113,0.26322,0.073511,0.53203,1.9775
1,2,0.82457,2.4849,0.88658,0.81875,3.1057,3.318,4.1135,0.26779,0.07145,0.5336,1.9746
1,2,0.82362,2.4845,0.88768,0.82043,3.1091,3.3173,4.114,0.27245,0.06949,0.53499,1.9729
1,2,0.84734,2.4898,0.79502,0.79969,2.9894,3.3837,4.1231,0.10949,0.25592,0.56071,2
1,2,0.84725,2.4902,0.79668,0.80012,2.9908,3.3821,4.1221,0.11136,0.25138,0.55777,2
1,2,0.84716,2.4906,0.79834,0.80055,2.9922,3.3805,4.1211,0.11326,0.24687,0.55487,2
1,2,0.847,2.4907,0.80005,0.80043,2.9935,3.3788,4.1202,0.11504,0.24215,0.55249,1.9998
1,2,0.84696,2.4914,0.80173,0.80145,2.9951,3.3773,4.1191,0.11714,0.23792,0.5492,2
1,2,0.84685,2.4918,0.80344,0.80191,2.9965,3.3757,4.1181,0.11912,0.23348,0.54644,2
1,2,0.84675,2.4922,0.80518,0.80238,2.998,3.3741,4.1171,0.12116,0.22912,0.54362,2
1,2,0.84627,2.4911,0.80689,0.79973,2.9991,3.3722,4.117,0.12268,0.22383,0.54331,1.9992
1,2,0.84642,2.4926,0.80868,0.80013,3.001,3.371,4.1154,0.12519,0.22022,0.5388,1.9998
1,2,0.84628,2.493,0.81046,0.80064,3.0025,3.3694,4.1145,0.12731,0.21591,0.53624,1.9998
1,2,0.84584,2.4922,0.81215,0.80128,3.0039,3.3677,4.1143,0.12912,0.21101,0.53563,1.9992
1,2,0.84569,2.4925,0.81394,0.80182,3.0055,3.3662,4.1134,0.13133,0.2068,0.53318,1.9991
1,2,0.84587,2.4941,0.81594,0.80221,3.0074,3.3649,4.1117,0.13394,0.20329,0.52853,2
1,2,0.84535,2.4931,0.81757,0.80294,3.0088,3.3632,4.1117,0.13587,0.19848,0.52845,1.9991
1,2,0.84546,2.4945,0.81963,0.80336,3.0107,3.3619,4.1102,0.13846,0.19488,0.52428,1.9998
1,2,0.84497,2.4937,0.82127,0.8041,3.0123,3.3603,4.1101,0.14057,0.19031,0.52397,1.9991
1,2,0.84507,2.495,0.82343,0.80453,3.0142,3.359,4.1087,0.1432,0.18673,0.51994,1.9998
1,2,0.84486,2.4952,0.82536,0.80514,3.016,3.3576,4.108,0.14564,0.18271,0.51787,1.9998
1,2,0.84465,2.4955,0.8273,0.80576,3.0178,3.3562,4.1073,0.14812,0.17874,0.51588,1.9998
1,2,0.84448,2.4959,0.82935,0.80636,3.0197,3.3548,4.1064,0.15068,0.17489,0.51358,2
1,2,0.84387,2.4949,0.83082,0.80406,3.0215,3.3533,4.1066,0.1531,0.1706,0.51401,1.9989
1,2,0.844,2.4963,0.83336,0.80448,3.0235,3.3521,4.1052,0.15589,0.16716,0.51,1.9999
1,2,0.84369,2.4963,0.8353,0.80521,3.0255,3.3507,4.1047,0.15856,0.16332,0.50868,1.9998
1,2,0.84309,2.4955,0.83675,0.80614,3.0274,3.3493,4.1048,0.16123,0.15934,0.509,1.9988
1,2,0.84315,2.4966,0.83941,0.80662,3.0296,3.3481,4.1036,0.16413,0.15593,0.50562,1.9997
1,2,0.84287,2.4967,0.84149,0.80735,3.0317,3.3468,4.1031,0.167,0.15232,0.50423,1.9997
1,2,0.84266,2.4971,0.84379,0.80697,3.0338,3.3455,4.1025,0.16994,0.14881,0.50248,2
1,2,0.84226,2.497,0.84573,0.80571,3.036,3.3443,4.1023,0.17293,0.14526,0.50173,1.9997
1,2,0.84158,2.4963,0.84699,0.8068,3.0383,3.343,4.1025,0.17598,0.14166,0.50251,1.9985
1,2,0.84169,2.4974,0.85028,0.80725,3.0406,3.3418,4.1014,0.17911,0.13846,0.49925,1.9999
1,2,0.84125,2.4973,0.85219,0.80505,3.0429,3.3406,4.1012,0.18231,0.13512,0.49886,1.9996
1,2,0.84089,2.4974,0.85441,0.80592,3.0453,3.3395,4.101,0.18558,0.13187,0.49809,1.9995
1,2,0.84012,2.4968,0.85539,0.80407,3.0478,3.3383,4.1013,0.18898,0.12864,0.49919,1.9981
1,2,0.84013,2.4976,0.85888,0.80465,3.0503,3.3373,4.1005,0.19237,0.12562,0.49693,1.9994
1,2,0.83986,2.498,0.86161,0.80242,3.0529,3.3362,4.1003,0.19589,0.12263,0.4961,1.9999
1,2,0.83946,2.4981,0.86393,0.8034,3.0556,3.3352,4.1002,0.19953,0.11972,0.4959,1.9998
1,2,0.83904,2.4982,0.86631,0.80441,3.0583,3.3341,4.1001,0.20322,0.11686,0.49579,1.9998
1,2,0.83859,2.4983,0.86871,0.80241,3.061,3.3332,4.1001,0.20699,0.11407,0.49579,1.9998
1,2,0.83793,2.4981,0.87024,0.80366,3.0639,3.3322,4.1003,0.21084,0.11135,0.49635,1.9989
1,2,0.83681,2.4974,0.86978,0.80536,3.0667,3.3312,4.101,0.21476,0.10862,0.49818,1.996
1,2,0.83687,2.4981,0.8747,0.80595,3.0696,3.3303,4.1005,0.21871,0.10608,0.49687,1.9983
1,2,0.83655,2.4982,0.87821,0.80691,3.0726,3.3294,4.1005,0.22276,0.10357,0.49689,1.9991
1,2,0.83582,2.498,0.87968,0.80828,3.0757,3.3285,4.1007,0.22689,0.10113,0.49746,1.9981
1,2,0.8351,2.4978,0.88137,0.80964,3.0787,3.3277,4.101,0.23108,0.098728,0.49812,1.9972
1,2,0.83393,2.4974,0.88045,0.80849,3.0818,3.3268,4.1014,0.23526,0.096308,0.49919,1.994
1,2,0.83307,2.4971,0.88135,0.81003,3.0849,3.326,4.1016,0.23955,0.094003,0.49989,1.9923
1,2,0.83223,2.4968,0.8825,0.81154,3.0881,3.3252,4.1019,0.24385,0.091707,0.50071,1.9909
1,2,0.83139,2.4966,0.88365,0.81308,3.0913,3.3244,4.1021,0.24824,0.089517,0.50138,1.9895
1,2,0.83027,2.4962,0.88323,0.8149,3.0946,3.3236,4.1025,0.25264,0.087306,0.50235,1.9866
1,2,0.82935,2.4959,0.88413,0.81392,3.0978,3.3228,4.1028,0.25707,0.08514,0.5034,1.9849
1,2,0.82835,2.4953,0.8847,0.81523,3.1011,3.3221,4.1033,0.26148,0.082927,0.50481,1.9828
1,2,0.82725,2.495,0.88456,0.81707,3.1044,3.3213,4.1036,0.26607,0.08092,0.50568,1.9802
1,2,0.82633,2.4946,0.88569,0.81872,3.1078,3.3206,4.1041,0.27065,0.07888,0.50693,1.9786
1,2,0.82526,2.4941,0.88604,0.82052,3.1112,3.3199,4.1046,0.27528,0.076888,0.50825,1.9762
1,2,0.84764,2.5027,0.79168,0.80295,3.0006,3.3859,4.1164,0.12464,0.26216,0.54176,2
1,2,0.84756,2.5031,0.79338,0.80336,3.0019,3.3843,4.1153,0.12641,0.25753,0.53866,2
1,2,0.84747,2.5035,0.7951,0.80379,3.0032,3.3826,4.1143,0.12822,0.25293,0.53561,2
1,2,0.84737,2.5038,0.79684,0.80422,3.0045,3.381,4.1132,0.13004,0.24835,0.53261,2
1,2,0.84727,2.5042,0.79859,0.80466,3.0059,3.3794,4.1121,0.13191,0.24381,0.52962,2
1,2,0.84682,2.5028,0.8005,0.80194,3.0067,3.3773,4.1119,0.13303,0.23805,0.529,1.9992
1,2,0.84703,2.5048,0.80215,0.80558,3.0087,3.3762,4.1101,0.13572,0.23479,0.52384,2
1,2,0.84685,2.5048,0.80399,0.80606,3.01,3.3745,4.1092,0.13752,0.23009,0.52142,1.9999
1,2,0.84677,2.5054,0.80579,0.80654,3.0116,3.373,4.1081,0.13965,0.22588,0.51825,2
1,2,0.84663,2.5057,0.80763,0.80704,3.0131,3.3714,4.1071,0.14166,0.22148,0.51554,2
1,2,0.84649,2.506,0.8095,0.80535,3.0146,3.3699,4.1062,0.14373,0.21714,0.5128,2
1,2,0.84631,2.5061,0.81138,0.80484,3.0161,3.3683,4.1053,0.14579,0.21275,0.51029,2
1,2,0.84609,2.5061,0.81326,0.80539,3.0176,3.3667,4.1045,0.14784,0.20831,0.5081,1.9998
1,2,0.84562,2.5052,0.81506,0.80606,3.0189,3.365,4.1043,0.14961,0.20336,0.50751,1.9991
1,2,0.84543,2.5054,0.81696,0.80663,3.0205,3.3635,4.1034,0.15184,0.19917,0.50508,1.9991
1,2,0.84524,2.5056,0.81889,0.8072,3.0222,3.362,4.1026,0.15411,0.19502,0.50271,1.9991
1,2,0.84503,2.5058,0.82083,0.8078,3.0239,3.3605,4.1018,0.15643,0.1909,0.50043,1.9991
1,2,0.84517,2.5073,0.82311,0.80823,3.0259,3.3593,4.1002,0.15915,0.18748,0.49595,2
1,2,0.84489,2.5072,0.82508,0.80888,3.0276,3.3578,4.0996,0.16147,0.18331,0.49415,1.9998
1,2,0.84465,2.5074,0.82713,0.80951,3.0294,3.3564,4.0988,0.16391,0.17929,0.49208,1.9998
1,2,0.84441,2.5075,0.8292,0.81015,3.0312,3.355,4.0981,0.16639,0.17532,0.49008,1.9998
1,2,0.84422,2.5078,0.83137,0.81078,3.0331,3.3536,4.0973,0.16896,0.17148,0.48781,1.9999
1,2,0.84396,2.5079,0.83351,0.81145,3.035,3.3522,4.0967,0.17155,0.1676,0.48596,2
1,2,0.84176,2.502,0.83267,0.807,3.0362,3.3501,4.1002,0.17319,0.16158,0.49582,1.9946
1,2,0.84333,2.5078,0.8377,0.80972,3.0389,3.3495,4.0956,0.17687,0.15994,0.48295,1.9998
1,2,0.84269,2.5069,0.8392,0.81067,3.0409,3.3481,4.0957,0.17953,0.15594,0.4833,1.9987
1,2,0.84272,2.5078,0.84208,0.81118,3.0431,3.3469,4.0945,0.18249,0.1526,0.47997,1.9997
1,2,0.8424,2.5078,0.8443,0.81195,3.0452,3.3456,4.0941,0.18539,0.14901,0.47862,1.9997
1,2,0.84214,2.508,0.84674,0.81267,3.0474,3.3444,4.0935,0.18838,0.14553,0.477,1.9999
1,2,0.84172,2.5078,0.84883,0.8104,3.0496,3.3431,4.0932,0.1914,0.14202,0.47624,1.9997
1,2,0.84099,2.5069,0.85011,0.81152,3.0518,3.3418,4.0935,0.19444,0.13842,0.47706,1.9984
1,2,0.84099,2.5077,0.85347,0.81209,3.0542,3.3407,4.0925,0.19767,0.13529,0.47428,1.9996
1,2,0.84068,2.5078,0.85609,0.8129,3.0566,3.3396,4.0921,0.20092,0.13205,0.47312,1.9999
1,2,0.8402,2.5076,0.85821,0.81077,3.059,3.3384,4.092,0.20425,0.12884,0.4728,1.9996
1,2,0.83974,2.5074,0.86047,0.81174,3.0615,3.3373,4.0918,0.20767,0.12572,0.47237,1.9994
1,2,0.83945,2.5076,0.86345,0.81009,3.0641,3.3362,4.0915,0.21117,0.12271,0.47146,1.9999
1,2,0.83888,2.5073,0.86544,0.81062,3.0668,3.3352,4.0916,0.21477,0.11976,0.47157,1.9994
1,2,0.83839,2.5072,0.86784,0.80863,3.0695,3.3342,4.0915,0.21847,0.11691,0.47147,1.9992
1,2,0.83809,2.5074,0.87122,0.80781,3.0723,3.3332,4.0914,0.22227,0.11417,0.47109,2
1,2,0.8376,2.5073,0.87382,0.80762,3.0752,3.3322,4.0915,0.22621,0.11154,0.47136,1.9999
1,2,0.837,2.5072,0.87601,0.80586,3.0781,3.3313,4.0917,0.23025,0.109,0.47187,1.9995
1,2,0.83603,2.5068,0.87625,0.80747,3.0811,3.3305,4.092,0.23436,0.10652,0.47284,1.9973
1,2,0.83525,2.5066,0.87748,0.80892,3.0842,3.3296,4.0922,0.23854,0.10411,0.47347,1.996
1,2,0.83476,2.5066,0.88053,0.81008,3.0873,3.3288,4.0924,0.2428,0.1018,0.47382,1.9963
1,2,0.83392,2.5063,0.88174,0.81158,3.0905,3.328,4.0927,0.24709,0.099491,0.47463,1.9949
1,2,0.83279,2.5059,0.88107,0.81342,3.0937,3.3271,4.093,0.25141,0.097219,0.4755,1.9919
1,2,0.83165,2.5054,0.88061,0.81227,3.0968,3.3263,4.0934,0.25571,0.09491,0.47676,1.989
1,2,0.83075,2.5051,0.88158,0.81386,3.1001,3.3255,4.0938,0.26011,0.092707,0.47774,1.9873
1,2,0.82986,2.5047,0.88273,0.81545,3.1033,3.3248,4.0941,0.26455,0.09054,0.47879,1.9858
1,2,0.82896,2.5044,0.88384,0.81708,3.1067,3.324,4.0944,0.26912,0.088509,0.47961,1.9842
1,2,0.82783,2.5039,0.8837,0.81891,3.11,3.3233,4.0949,0.27361,0.086377,0.48105,1.9815
1,2,0.8268,2.5035,0.88418,0.81775,3.1134,3.3226,4.0953,0.27826,0.084417,0.48208,1.9793
1,2,0.84745,2.5175,0.79729,0.80841,3.0185,3.38,4.1045,0.14907,0.24563,0.50799,2
1,2,0.84727,2.5175,0.79917,0.80887,3.0197,3.3783,4.1035,0.15074,0.24081,0.50532,1.9998
1,2,0.84714,2.5178,0.80103,0.80934,3.0211,3.3767,4.1025,0.1526,0.23626,0.50235,1.9998
1,2,0.84701,2.518,0.80291,0.80982,3.0225,3.3751,4.1014,0.15449,0.23174,0.49943,1.9998
1,2,0.84686,2.5182,0.80481,0.81031,3.0239,3.3735,4.1004,0.15642,0.22726,0.49656,1.9998
1,2,0.8467,2.5184,0.80673,0.81081,3.0253,3.3719,4.0994,0.15838,0.2228,0.49374,1.9998
1,2,0.84654,2.5186,0.80867,0.81133,3.0268,3.3703,4.0984,0.16037,0.21838,0.49098,1.9998
1,2,0.84637,2.5188,0.81063,0.81185,3.0283,3.3687,4.0975,0.1624,0.21399,0.48828,1.9998
1,2,0.84624,2.5192,0.81262,0.81237,3.0299,3.3673,4.0964,0.16458,0.20982,0.48525,2
1,2,0.84599,2.5191,0.81462,0.80974,3.0314,3.3657,4.0956,0.16659,0.20533,0.48306,1.9998
1,2,0.84585,2.5194,0.81667,0.8133,3.033,3.3642,4.0946,0.16883,0.2012,0.48016,2
1,2,0.84384,2.5121,0.81772,0.80838,3.0328,3.3612,4.0979,0.16847,0.19268,0.48935,1.9956
1,2,0.84506,2.5181,0.82057,0.81161,3.0359,3.3609,4.0937,0.17276,0.19192,0.4776,1.9991
1,2,0.84336,2.5125,0.82148,0.80968,3.0363,3.3583,4.0962,0.17329,0.18474,0.48466,1.9954
1,2,0.84494,2.5197,0.82506,0.81269,3.0396,3.3582,4.0913,0.17785,0.18446,0.47081,2
1,2,0.84432,2.5183,0.82682,0.81351,3.0411,3.3565,4.0913,0.17983,0.1797,0.47091,1.999
1,2,0.84437,2.5195,0.82932,0.81402,3.0431,3.3553,4.0899,0.1826,0.17626,0.46693,1.9998
1,2,0.84409,2.5195,0.83152,0.81469,3.045,3.3539,4.0892,0.18509,0.1723,0.46495,1.9998
1,2,0.8438,2.5195,0.83374,0.81538,3.0468,3.3525,4.0885,0.18764,0.16838,0.46305,1.9998
1,2,0.84351,2.5194,0.83599,0.81608,3.0487,3.3511,4.0879,0.19025,0.16453,0.46125,1.9998
1,2,0.8432,2.5193,0.83827,0.8168,3.0507,3.3498,4.0873,0.19292,0.16073,0.45955,1.9998
1,2,0.84296,2.5195,0.84073,0.81745,3.0528,3.3485,4.0866,0.19571,0.15709,0.45748,2
1,2,0.84254,2.5191,0.84288,0.81516,3.0548,3.3471,4.0862,0.19848,0.15334,0.45647,1.9997
1,2,0.84184,2.518,0.84439,0.81618,3.0568,3.3457,4.0864,0.20121,0.14942,0.45698,1.9986
1,2,0.84183,2.5188,0.8476,0.81674,3.0591,3.3446,4.0853,0.2043,0.14618,0.45381,1.9997
1,2,0.84145,2.5187,0.85,0.81756,3.0613,3.3434,4.0849,0.20732,0.14271,0.45264,1.9997
1,2,0.84116,2.5187,0.85274,0.81833,3.0636,3.3422,4.0843,0.21044,0.13936,0.45113,2
1,2,0.84063,2.5182,0.85482,0.8162,3.0659,3.3409,4.0842,0.21358,0.13595,0.45078,1.9995
1,2,0.83981,2.5172,0.856,0.81742,3.0682,3.3397,4.0845,0.21677,0.1325,0.45173,1.998
1,2,0.83989,2.518,0.86028,0.81794,3.0707,3.3387,4.0835,0.22017,0.12954,0.4488,1.9999
1,2,0.83945,2.5178,0.86296,0.81584,3.0732,3.3376,4.0833,0.2236,0.12644,0.4482,2
1,2,0.83885,2.5173,0.86504,0.81691,3.0758,3.3365,4.0833,0.22711,0.12339,0.44825,1.9994
1,2,0.83834,2.5171,0.86758,0.81795,3.0785,3.3354,4.0832,0.23073,0.12047,0.44802,1.9993
1,2,0.83778,2.5167,0.86997,0.81602,3.0812,3.3344,4.0832,0.23444,0.11762,0.44805,1.999
1,2,0.83743,2.5166,0.87358,0.81694,3.084,3.3335,4.0831,0.23827,0.11492,0.44766,1.9997
1,2,0.83658,2.5161,0.87464,0.81536,3.0869,3.3325,4.0834,0.2422,0.11227,0.4484,1.9982
1,2,0.83633,2.516,0.8793,0.81355,3.0899,3.3316,4.0833,0.24629,0.1098,0.44835,1.9997
1,2,0.83555,2.5157,0.88087,0.81314,3.093,3.3308,4.0836,0.25048,0.10741,0.449,1.9986
1,2,0.83445,2.5153,0.88042,0.81124,3.0961,3.3299,4.0839,0.25475,0.10508,0.4498,1.9958
1,2,0.83327,2.5148,0.87968,0.81237,3.0992,3.3291,4.0843,0.25901,0.10273,0.45108,1.9927
1,2,0.83238,2.5146,0.88061,0.81398,3.1025,3.3283,4.0845,0.26345,0.10058,0.4517,1.991
1,2,0.83132,2.5142,0.88067,0.81574,3.1058,3.3276,4.0849,0.26788,0.098405,0.45273,1.9886
1,2,0.83052,2.5139,0.8824,0.81726,3.109,3.3268,4.0852,0.27236,0.096279,0.45373,1.9875
1,2,0.8292,2.5132,0.88106,0.81634,3.1123,3.326,4.0858,0.27678,0.09408,0.45528,1.9838
1,2,0.82819,2.5128,0.8817,0.81807,3.1157,3.3253,4.0862,0.28136,0.092048,0.45644,1.9817
1,2,0.84714,2.5314,0.80202,0.81365,3.0352,3.3758,4.0939,0.17187,0.23375,0.47812,1.9998
1,2,0.84699,2.5316,0.804,0.81415,3.0366,3.3742,4.0928,0.17373,0.22921,0.47515,1.9998
1,2,0.84682,2.5317,0.80601,0.81466,3.038,3.3726,4.0918,0.17562,0.22469,0.47223,1.9998
1,2,0.84635,2.5303,0.8081,0.81522,3.0389,3.3706,4.0915,0.17682,0.21907,0.47128,1.9992
1,2,0.84651,2.5322,0.81008,0.8157,3.041,3.3695,4.0897,0.17966,0.21598,0.46621,2
1,2,0.84625,2.532,0.81216,0.81625,3.0423,3.3678,4.0888,0.18153,0.21136,0.46383,1.9998
1,2,0.84604,2.532,0.81426,0.81681,3.0439,3.3663,4.0879,0.18359,0.20699,0.46116,1.9998
1,2,0.84583,2.532,0.81638,0.81739,3.0454,3.3647,4.087,0.18568,0.20267,0.45855,1.9998
1,2,0.8456,2.532,0.81853,0.81798,3.047,3.3632,4.0861,0.18782,0.19838,0.45601,1.9998
1,2,0.84536,2.532,0.82071,0.81858,3.0486,3.3617,4.0852,0.19,0.19413,0.45355,1.9998
1,2,0.84511,2.532,0.82291,0.8192,3.0502,3.3602,4.0843,0.19224,0.18993,0.45116,1.9998
1,2,0.84491,2.5322,0.82519,0.81981,3.052,3.3587,4.0834,0.19461,0.18592,0.44847,2
1,2,0.84463,2.5321,0.82745,0.81986,3.0537,3.3573,4.0826,0.19694,0.18181,0.44624,2
1,2,0.84397,2.5305,0.8293,0.81813,3.0551,3.3556,4.0826,0.19887,0.17698,0.44637,1.9989
1,2,0.84217,2.5248,0.82969,0.81638,3.0557,3.3531,4.0852,0.19965,0.17014,0.45363,1.9948
1,2,0.84368,2.5315,0.83432,0.81938,3.059,3.353,4.0805,0.2042,0.16966,0.44046,1.9998
1,2,0.84303,2.5302,0.83615,0.82028,3.0607,3.3514,4.0806,0.20648,0.16525,0.44049,1.9988
1,2,0.84302,2.5311,0.83908,0.82085,3.0628,3.3502,4.0793,0.20941,0.16194,0.43684,1.9998
1,2,0.84267,2.5309,0.84151,0.82161,3.0648,3.3489,4.0787,0.21212,0.15818,0.4352,1.9997
1,2,0.84237,2.5308,0.84411,0.82234,3.0669,3.3476,4.078,0.21496,0.15458,0.43329,1.9999
1,2,0.84157,2.5293,0.84557,0.82029,3.0688,3.3461,4.0783,0.21759,0.1505,0.43416,1.9986
1,2,0.84117,2.5291,0.84798,0.82113,3.071,3.3449,4.0779,0.22054,0.14698,0.43287,1.9985
1,2,0.84112,2.5297,0.85147,0.82174,3.0733,3.3438,4.0768,0.22373,0.14384,0.4298,1.9997
1,2,0.8407,2.5294,0.85404,0.82262,3.0756,3.3425,4.0764,0.22683,0.14043,0.42875,1.9996
1,2,0.83809,2.5236,0.85028,0.81886,3.0773,3.3407,4.08,0.2291,0.1353,0.43885,1.992
1,2,0.83988,2.5288,0.85962,0.82175,3.0804,3.3402,4.0757,0.23329,0.1339,0.42667,1.9999
1,2,0.83884,2.5274,0.86017,0.82271,3.0827,3.339,4.0762,0.23653,0.13046,0.42828,1.9977
1,2,0.8388,2.5278,0.86462,0.82334,3.0853,3.338,4.0754,0.24007,0.12761,0.42591,1.9994
1,2,0.8384,2.5276,0.8679,0.82411,3.088,3.3369,4.0751,0.24363,0.12466,0.4252,1.9999
1,2,0.83767,2.5269,0.86981,0.82246,3.0906,3.3359,4.0753,0.24728,0.12173,0.42552,1.999
1,2,0.83714,2.5264,0.87274,0.82354,3.0934,3.3349,4.0752,0.25104,0.11895,0.42539,1.999
1,2,0.83642,2.5259,0.87479,0.8218,3.0962,3.3339,4.0753,0.25494,0.11627,0.4257,1.9982
1,2,0.83576,2.5254,0.87724,0.82305,3.0992,3.333,4.0754,0.25894,0.11371,0.42594,1.9978
1,2,0.83524,2.525,0.88077,0.8212,3.1022,3.3322,4.0755,0.2631,0.11131,0.42612,1.9982
1,2,0.83423,2.5244,0.88119,0.82284,3.1053,3.3313,4.0757,0.26729,0.1089,0.42687,1.996
1,2,0.83299,2.5237,0.88016,0.82175,3.1084,3.3304,4.0761,0.27147,0.10648,0.42796,1.9926
1,2,0.832,2.5233,0.88068,0.8221,3.1116,3.3297,4.0763,0.27589,0.10431,0.4285,1.9905
1,2,0.83108,2.5228,0.8819,0.82209,3.1149,3.3289,4.0766,0.28029,0.10212,0.42942,1.9889
1,2,0.82986,2.5223,0.88113,0.82108,3.1182,3.3281,4.077,0.28477,0.099988,0.43052,1.9857
1,2,0.84641,2.5435,0.80775,0.81912,3.0517,3.3713,4.084,0.19425,0.22106,0.45029,1.9992
1,2,0.84621,2.5436,0.80984,0.81968,3.0531,3.3697,4.083,0.19622,0.21664,0.44739,1.9992
1,2,0.84607,2.5451,0.81413,0.82078,3.0566,3.367,4.0803,0.20099,0.20904,0.43989,1.9998
1,2,0.84583,2.545,0.81635,0.82136,3.0581,3.3654,4.0794,0.20303,0.20465,0.43719,1.9998
1,2,0.84528,2.5435,0.8185,0.82203,3.0592,3.3635,4.0791,0.20447,0.19931,0.43647,1.9991
1,2,0.84532,2.5448,0.82088,0.82258,3.0612,3.3623,4.0776,0.20725,0.19603,0.43202,1.9998
