a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,8.1345,1.0705,0.27773,0.51832,0.1316,0.40244,0.66472,0.10527,0.4964,0.70249,1.6
0.7,0.1,8.1351,1.0904,0.27758,0.52194,0.13403,0.39942,0.66555,0.11387,0.48235,0.70575,1.5998
0.7,0.1,8.1445,1.1115,0.27713,0.52709,0.13647,0.39634,0.66617,0.12248,0.46801,0.70817,1.6
0.7,0.1,8.1473,1.1324,0.27697,0.53437,0.13899,0.39338,0.667,0.13142,0.45421,0.71141,1.6
0.7,0.1,8.1465,1.1534,0.27704,0.54371,0.14159,0.39048,0.6679,0.14058,0.44069,0.71493,1.6
0.7,0.1,8.1264,1.1723,0.27835,0.55248,0.14425,0.38764,0.66887,0.15001,0.42749,0.71875,1.6
0.7,0.1,8.09,1.1891,0.28068,0.56024,0.14699,0.38487,0.66992,0.15967,0.41458,0.72285,1.6
0.7,0.1,8.0481,1.2054,0.2833,0.56756,0.14977,0.38214,0.67103,0.16952,0.4019,0.72718,1.6
0.7,0.1,8.0181,1.2235,0.28514,0.57535,0.1526,0.37946,0.67217,0.17951,0.38938,0.73167,1.6
0.7,0.1,8.0223,1.2469,0.28487,0.58466,0.15543,0.37678,0.67333,0.18952,0.37689,0.73619,1.6
0.7,0.1,8.0265,1.2703,0.28461,0.59361,0.15826,0.37409,0.67448,0.19952,0.3644,0.7407,1.6
0.7,0.1,8.0307,1.2936,0.28434,0.60225,0.16109,0.3714,0.67563,0.20952,0.35189,0.7452,1.6
0.7,0.1,8.0348,1.317,0.28408,0.61058,0.16391,0.36872,0.67678,0.2195,0.33937,0.74969,1.6
0.7,0.1,8.039,1.3404,0.28381,0.61862,0.16673,0.36602,0.67792,0.22948,0.32684,0.75417,1.6
0.7,0.1,8.0522,1.3653,0.28299,0.62681,0.16955,0.36333,0.67906,0.23945,0.3143,0.75864,1.6
0.7,0.1,8.057,1.3888,0.28269,0.63435,0.17238,0.36064,0.68021,0.24943,0.30178,0.76313,1.6
0.7,0.1,8.0526,1.4108,0.28295,0.64123,0.1752,0.35795,0.68136,0.25941,0.28926,0.76763,1.6
0.7,0.1,7.9799,1.4209,0.28734,0.64495,0.17805,0.35529,0.68254,0.26951,0.27687,0.77223,1.6
0.7,0.1,7.9144,1.4322,0.29123,0.64892,0.18096,0.35268,0.68377,0.27977,0.26468,0.77704,1.6
0.7,0.1,7.8529,1.4441,0.29485,0.65298,0.1839,0.35009,0.68504,0.29016,0.25266,0.78202,1.6
0.7,0.1,7.7925,1.4562,0.29839,0.65699,0.18687,0.34754,0.68634,0.30066,0.24077,0.78713,1.6
0.7,0.1,7.732,1.468,0.30189,0.66089,0.18986,0.34502,0.6877,0.31125,0.22904,0.79242,1.6
0.7,0.1,7.672,1.4798,0.30541,0.66472,0.19288,0.3425,0.68902,0.32191,0.21728,0.79762,1.6
0.7,0.1,7.6109,1.4911,0.30897,0.66838,0.19592,0.34,0.6904,0.33265,0.20568,0.803,1.6
0.7,0.1,7.549,1.502,0.31258,0.6719,0.19897,0.33753,0.69179,0.34345,0.19416,0.80846,1.6
0.7,0.1,7.4872,1.5128,0.31619,0.67532,0.20204,0.33507,0.69321,0.35431,0.1827,0.81399,1.6
0.7,0.1,7.4287,1.524,0.31962,0.6788,0.20515,0.33264,0.69466,0.3653,0.17141,0.81969,1.6
0.7,0.1,7.3658,1.5341,0.32334,0.682,0.20827,0.33023,0.69612,0.37634,0.16016,0.82541,1.6
0.7,0.1,7.3021,1.5437,0.32711,0.68538,0.21141,0.32783,0.6976,0.38742,0.14897,0.8312,1.6
0.7,0.1,7.2398,1.5533,0.33084,0.6896,0.21455,0.32543,0.69909,0.39853,0.13783,0.83704,1.6
0.7,0.1,7.177,1.5625,0.33462,0.69446,0.21771,0.32305,0.70059,0.40968,0.12673,0.84291,1.6
0.7,0.1,7.1139,1.5712,0.33845,0.7,0.22087,0.32067,0.7021,0.42085,0.11565,0.8488,1.6
0.7,0.1,7.0559,1.5808,0.342,0.70584,0.22404,0.3183,0.70362,0.43206,0.10463,0.85476,1.6
0.7,0.1,6.9933,1.5891,0.34587,0.71271,0.22723,0.31596,0.70517,0.44337,0.093712,0.86082,1.6
0.7,0.1,6.9316,1.5973,0.34973,0.7204,0.23043,0.31361,0.70672,0.45468,0.082805,0.86688,1.6
0.7,0.1,6.8707,1.6053,0.35358,0.72907,0.23364,0.31128,0.70827,0.46601,0.071921,0.87296,1.6
0.7,0.1,6.8106,1.6131,0.35741,0.73903,0.23685,0.30894,0.70983,0.47735,0.061045,0.87906,1.6
0.7,0.1,6.7513,1.6207,0.36124,0.75086,0.24005,0.30661,0.71139,0.48869,0.050176,0.88516,1.6
0.7,0.1,6.6944,1.6286,0.36495,0.76521,0.24328,0.30429,0.71297,0.50009,0.039384,0.89135,1.6
0.7,0.1,6.6361,1.6359,0.36881,0.78945,0.24651,0.30198,0.71456,0.51153,0.028635,0.89756,1.6
0.7,0.1,6.6023,1.6497,0.37105,0.81106,0.24987,0.29978,0.71627,0.5234,0.018398,0.90428,1.6
0.7,0.1,6.5732,1.6615,0.37299,0.81318,0.25277,0.29854,0.71886,0.53363,0.012621,0.91439,1.6
0.7,0.1,6.5502,1.6601,0.37452,0.81365,0.25345,0.298,0.72177,0.53603,0.010089,0.92579,1.5999
0.7,0.1,8.3218,0.76664,0.25338,0.57545,0.10198,0.49796,0.67066,0.00056771,0.94115,0.72576,1.6
0.7,0.1,8.3316,0.77921,0.25331,0.5102,0.10219,0.49284,0.66902,0.0013019,0.91733,0.71933,1.6
0.7,0.1,8.3424,0.79249,0.25313,0.48768,0.10245,0.4878,0.6674,0.0022359,0.89384,0.71298,1.6
0.7,0.1,8.3479,0.80503,0.25337,0.47576,0.10285,0.48283,0.66604,0.0036474,0.87071,0.70766,1.5998
0.7,0.1,8.358,0.81791,0.2535,0.46683,0.10325,0.47794,0.66448,0.0050438,0.84792,0.70156,1.6
0.7,0.1,8.3635,0.83203,0.25353,0.45869,0.10383,0.47314,0.66331,0.0070927,0.8256,0.69698,1.5998
0.7,0.1,8.3736,0.84637,0.2535,0.45267,0.10442,0.46843,0.66197,0.0091932,0.80364,0.69172,1.6
0.7,0.1,8.3689,0.85563,0.25505,0.45639,0.10517,0.46382,0.66088,0.011829,0.78218,0.68747,1.6
0.7,0.1,8.3654,0.8668,0.25619,0.45801,0.10603,0.45931,0.65993,0.01486,0.76119,0.68375,1.6
0.7,0.1,8.356,0.8762,0.25795,0.46322,0.10697,0.45489,0.65904,0.018208,0.74061,0.68028,1.6
0.7,0.1,8.3377,0.88369,0.26044,0.47233,0.10803,0.45057,0.65829,0.021945,0.72049,0.67733,1.6
0.7,0.1,8.3324,0.89665,0.26139,0.47345,0.10918,0.44634,0.65764,0.026027,0.70079,0.6748,1.6
0.7,0.1,8.3282,0.91082,0.26208,0.47372,0.11047,0.44223,0.65715,0.030574,0.68165,0.67289,1.6
0.7,0.1,8.3079,0.92149,0.26404,0.48032,0.11188,0.43823,0.65677,0.035555,0.66305,0.67138,1.6
0.7,0.1,8.2889,0.93303,0.26585,0.48622,0.11337,0.43431,0.65648,0.040825,0.6448,0.67025,1.6
0.7,0.1,8.2711,0.94565,0.26744,0.49112,0.11497,0.43049,0.65631,0.046466,0.62699,0.66958,1.6
0.7,0.1,8.2531,0.95886,0.26896,0.49584,0.11666,0.42676,0.65624,0.052456,0.60961,0.66932,1.6
0.7,0.1,8.2339,0.97242,0.27051,0.50076,0.11845,0.42311,0.65628,0.058792,0.59266,0.66947,1.6
0.7,0.1,8.2137,0.98638,0.27206,0.5058,0.12034,0.41956,0.65642,0.065469,0.57611,0.67003,1.6
0.7,0.1,8.1942,1.001,0.27351,0.51056,0.12232,0.4161,0.65667,0.07248,0.55998,0.67098,1.6
0.7,0.1,8.1765,1.0164,0.2748,0.51493,0.1244,0.41271,0.657,0.079811,0.54423,0.6723,1.6
0.7,0.1,8.1581,1.0321,0.2761,0.51952,0.12656,0.40941,0.65744,0.087463,0.52887,0.67401,1.6
0.7,0.1,8.1444,1.049,0.27705,0.52337,0.12881,0.40619,0.65797,0.095412,0.51387,0.67608,1.6
0.7,0.1,8.1349,1.0668,0.27771,0.52689,0.13114,0.40304,0.65858,0.10364,0.49921,0.67847,1.6
0.7,0.1,8.1363,1.0864,0.27764,0.52958,0.13353,0.39996,0.65926,0.1121,0.48484,0.68115,1.6
0.7,0.1,8.1421,1.1072,0.27728,0.53329,0.13598,0.39693,0.66001,0.12077,0.47072,0.68408,1.6
0.7,0.1,8.1476,1.1284,0.27695,0.53903,0.1385,0.39395,0.66083,0.12966,0.45687,0.68726,1.6
0.7,0.1,8.1472,1.1494,0.27699,0.5471,0.14108,0.39104,0.66171,0.13878,0.4433,0.69072,1.6
0.7,0.1,8.132,1.1688,0.27799,0.55601,0.14373,0.38819,0.66267,0.14815,0.43003,0.69448,1.6
0.7,0.1,8.0976,1.1859,0.28019,0.56383,0.14645,0.3854,0.66371,0.15777,0.41707,0.69854,1.6
0.7,0.1,8.0564,1.2022,0.28278,0.57115,0.14923,0.38267,0.6648,0.16759,0.40435,0.70282,1.6
0.7,0.1,8.0172,1.219,0.2852,0.57843,0.15205,0.37998,0.66594,0.17756,0.39181,0.70729,1.6
0.7,0.1,8.0215,1.2424,0.28493,0.58771,0.15488,0.3773,0.6671,0.18757,0.37932,0.71182,1.6
0.7,0.1,8.0257,1.2657,0.28466,0.59664,0.15771,0.37461,0.66825,0.19758,0.36683,0.71633,1.6
0.7,0.1,8.0298,1.2891,0.28439,0.60525,0.16054,0.37193,0.6694,0.20758,0.35432,0.72083,1.6
0.7,0.1,8.034,1.3125,0.28413,0.61356,0.16336,0.36924,0.67055,0.21756,0.3418,0.72532,1.6
0.7,0.1,8.0382,1.3358,0.28386,0.62157,0.16618,0.36655,0.6717,0.22754,0.32928,0.7298,1.6
0.7,0.1,8.0425,1.3592,0.28359,0.62932,0.169,0.36386,0.67284,0.23751,0.31674,0.73427,1.6
0.7,0.1,8.056,1.3843,0.28275,0.63724,0.17183,0.36117,0.67398,0.24749,0.30422,0.73876,1.6
0.7,0.1,8.061,1.4079,0.28244,0.64451,0.17465,0.35848,0.67513,0.25747,0.29169,0.74324,1.6
0.7,0.1,7.9935,1.4188,0.28652,0.64844,0.1775,0.35581,0.6763,0.26753,0.27925,0.74781,1.6
0.7,0.1,7.9268,1.4299,0.2905,0.65234,0.18039,0.35318,0.67752,0.27776,0.26704,0.7526,1.6
0.7,0.1,7.8649,1.4418,0.29415,0.65637,0.18332,0.35059,0.67878,0.28813,0.25498,0.75754,1.6
0.7,0.1,7.8045,1.4539,0.29769,0.66036,0.18629,0.34803,0.68008,0.29861,0.24307,0.76262,1.6
0.7,0.1,7.7439,1.4658,0.30122,0.66425,0.18928,0.3455,0.68141,0.30918,0.23127,0.76782,1.6
0.7,0.1,7.6834,1.4775,0.30474,0.66803,0.19229,0.34299,0.68276,0.31983,0.21956,0.7731,1.6
0.7,0.1,7.6223,1.4888,0.30831,0.67168,0.19532,0.34049,0.68413,0.33056,0.20793,0.77845,1.6
0.7,0.1,7.5606,1.4998,0.3119,0.6752,0.19838,0.33801,0.68552,0.34135,0.1964,0.78391,1.6
0.7,0.1,7.4993,1.5107,0.31549,0.67864,0.20145,0.33555,0.68693,0.3522,0.18493,0.78941,1.6
0.7,0.1,7.4408,1.522,0.31892,0.68211,0.20455,0.33311,0.68837,0.36316,0.17359,0.79506,1.6
0.7,0.1,7.3778,1.5321,0.32263,0.68531,0.20767,0.3307,0.68984,0.37419,0.16235,0.80081,1.6
0.7,0.1,7.315,1.542,0.32635,0.6892,0.2108,0.32829,0.69131,0.38526,0.15115,0.80657,1.6
0.7,0.1,7.2517,1.5514,0.33013,0.69386,0.21394,0.3259,0.6928,0.39637,0.13999,0.8124,1.6
0.7,0.1,7.1888,1.5606,0.3339,0.69919,0.21709,0.32351,0.6943,0.40751,0.12889,0.81828,1.6
0.7,0.1,7.1265,1.5696,0.33768,0.7052,0.22025,0.32113,0.6958,0.41868,0.1178,0.82416,1.6
0.7,0.1,7.0645,1.5783,0.34148,0.71195,0.22342,0.31876,0.69731,0.42987,0.10674,0.83007,1.6
0.7,0.1,7.0058,1.5876,0.3451,0.71915,0.22661,0.31641,0.69886,0.44117,0.095823,0.83612,1.6
0.7,0.1,6.9438,1.5958,0.34896,0.72776,0.22981,0.31407,0.70042,0.45248,0.084933,0.84221,1.6
0.7,0.1,6.8827,1.6038,0.35281,0.7377,0.23302,0.31173,0.70197,0.46381,0.074047,0.8483,1.6
0.7,0.1,6.8224,1.6116,0.35665,0.74956,0.23622,0.3094,0.70353,0.47515,0.06317,0.85439,1.6
0.7,0.1,6.7629,1.6192,0.36048,0.76482,0.23943,0.30706,0.70509,0.48649,0.052299,0.86049,1.6
0.7,0.1,6.7056,1.6271,0.36422,0.78937,0.24265,0.30473,0.70665,0.49786,0.041461,0.86662,1.6
0.7,0.1,6.6728,1.6414,0.36634,0.80834,0.24598,0.30253,0.70837,0.50963,0.031204,0.87335,1.6
0.7,0.1,6.6432,1.6587,0.36827,0.81191,0.24969,0.30069,0.7105,0.52276,0.02261,0.88166,1.6
0.7,0.1,6.6147,1.6659,0.37008,0.8128,0.25185,0.29972,0.71326,0.53041,0.018102,0.89249,1.5998
0.7,0.1,6.5943,1.6639,0.37153,0.81304,0.25233,0.29911,0.71603,0.5321,0.015261,0.90332,1.5999
0.7,0.1,8.3349,0.78156,0.25194,0.57328,0.10215,0.49384,0.66332,0.001162,0.92199,0.69704,1.6
0.7,0.1,8.3399,0.78949,0.25327,0.54486,0.1024,0.48877,0.6617,0.002032,0.89838,0.69068,1.6
0.7,0.1,8.3483,0.80201,0.25342,0.51435,0.10273,0.48379,0.66017,0.0032164,0.87517,0.68469,1.6
0.7,0.1,8.3568,0.81545,0.25344,0.49598,0.10315,0.47888,0.65874,0.0047097,0.85232,0.67908,1.6
0.7,0.1,8.362,0.82928,0.25353,0.48359,0.10372,0.47407,0.65755,0.006697,0.82992,0.67444,1.5998
0.7,0.1,8.3717,0.84355,0.2535,0.4742,0.1043,0.46934,0.65621,0.0087494,0.80787,0.66919,1.6
0.7,0.1,8.37,0.85402,0.2547,0.47479,0.10502,0.46471,0.6551,0.011315,0.78633,0.66486,1.6
0.7,0.1,8.3646,0.86394,0.25616,0.47754,0.10585,0.46018,0.65411,0.014247,0.76524,0.66096,1.6
0.7,0.1,8.3588,0.87482,0.25747,0.47952,0.10679,0.45575,0.65322,0.017553,0.7446,0.65751,1.6
0.7,0.1,8.3399,0.88174,0.2601,0.48996,0.10782,0.45141,0.65243,0.021205,0.72439,0.65441,1.6
0.7,0.1,8.3334,0.89405,0.26123,0.49095,0.10895,0.44715,0.65176,0.0252,0.70458,0.65176,1.6
0.7,0.1,8.3246,0.90779,0.26209,0.49061,0.11027,0.44307,0.6514,0.029852,0.68555,0.65035,1.5997
0.7,0.1,8.3256,0.92262,0.26255,0.48929,0.11159,0.43899,0.65082,0.034526,0.6666,0.64808,1.6
0.7,0.1,8.3203,0.93728,0.26322,0.4895,0.1131,0.4351,0.65056,0.039884,0.64845,0.64706,1.6
0.7,0.1,8.2767,0.94359,0.26697,0.50469,0.11465,0.43122,0.65033,0.045337,0.63042,0.64616,1.6
0.7,0.1,8.2559,0.95609,0.26873,0.51002,0.11632,0.42747,0.65024,0.051258,0.61295,0.64582,1.6
0.7,0.1,8.236,0.96951,0.27031,0.5145,0.1181,0.42382,0.65028,0.057556,0.59596,0.646,1.6
0.7,0.1,8.2173,0.98354,0.27179,0.51869,0.11997,0.42024,0.65038,0.064139,0.57929,0.64637,1.6
0.7,0.1,8.1985,0.9982,0.2732,0.52262,0.12193,0.41676,0.65061,0.071091,0.56308,0.64726,1.6
0.7,0.1,8.1797,1.0133,0.27457,0.5266,0.12399,0.41336,0.65093,0.078361,0.54726,0.64851,1.6
0.7,0.1,8.1618,1.029,0.27584,0.53041,0.12613,0.41005,0.65135,0.085952,0.53183,0.65015,1.6
0.7,0.1,8.1473,1.0457,0.27685,0.53359,0.12837,0.40681,0.65186,0.093843,0.51676,0.65215,1.6
0.7,0.1,8.1367,1.0633,0.27758,0.53636,0.13068,0.40365,0.65245,0.10202,0.50204,0.65448,1.6
0.7,0.1,8.1361,1.0826,0.27765,0.53809,0.13306,0.40055,0.65312,0.11044,0.48761,0.65711,1.6
0.7,0.1,8.1428,1.1034,0.27723,0.54023,0.1355,0.39751,0.65386,0.11907,0.47345,0.65999,1.6
0.7,0.1,8.1474,1.1244,0.27695,0.54458,0.138,0.39453,0.65466,0.12791,0.45954,0.66312,1.6
0.7,0.1,8.1486,1.1455,0.2769,0.5512,0.14057,0.3916,0.65553,0.13699,0.44591,0.66653,1.6
0.7,0.1,8.1368,1.1653,0.27768,0.55953,0.14321,0.38874,0.65647,0.14631,0.43259,0.67023,1.6
0.7,0.1,8.1049,1.1826,0.27973,0.56743,0.14592,0.38594,0.6575,0.15589,0.41957,0.67423,1.6
0.7,0.1,8.0646,1.1991,0.28227,0.57485,0.14868,0.3832,0.65858,0.16567,0.4068,0.67847,1.6
0.7,0.1,8.0215,1.2152,0.28494,0.58213,0.1515,0.3805,0.65972,0.17561,0.39423,0.68291,1.6
0.7,0.1,8.0207,1.2378,0.28498,0.59078,0.15433,0.37782,0.66087,0.18563,0.38175,0.68744,1.6
0.7,0.1,8.0249,1.2612,0.28471,0.59969,0.15716,0.37514,0.66203,0.19564,0.36926,0.69195,1.6
0.7,0.1,8.029,1.2845,0.28444,0.60828,0.15999,0.37245,0.66318,0.20563,0.35676,0.69646,1.6
0.7,0.1,8.0332,1.3079,0.28418,0.61655,0.16281,0.36976,0.66433,0.21562,0.34424,0.70095,1.6
0.7,0.1,8.0374,1.3313,0.28391,0.62455,0.16564,0.36707,0.66547,0.2256,0.33171,0.70543,1.6
0.7,0.1,8.0416,1.3547,0.28365,0.63227,0.16846,0.36438,0.66661,0.23557,0.31918,0.7099,1.6
0.7,0.1,8.0551,1.3797,0.28281,0.64015,0.17128,0.36169,0.66776,0.24555,0.30665,0.71438,1.6
0.7,0.1,8.06,1.4033,0.2825,0.64739,0.1741,0.359,0.6689,0.25553,0.29412,0.71887,1.6
0.7,0.1,8.0074,1.4168,0.28569,0.65195,0.17694,0.35632,0.67006,0.26556,0.28166,0.72341,1.6
0.7,0.1,7.9391,1.4277,0.28976,0.65576,0.17982,0.35369,0.67127,0.27576,0.2694,0.72815,1.6
0.7,0.1,7.8765,1.4394,0.29347,0.65974,0.18275,0.35109,0.67253,0.2861,0.25732,0.73306,1.6
0.7,0.1,7.8161,1.4515,0.29701,0.66372,0.18571,0.34853,0.67382,0.29656,0.24537,0.73812,1.6
0.7,0.1,7.7557,1.4635,0.30054,0.6676,0.18869,0.34599,0.67514,0.30712,0.23355,0.74329,1.6
0.7,0.1,7.695,1.4752,0.30407,0.67137,0.1917,0.34347,0.67648,0.31775,0.22182,0.74854,1.6
0.7,0.1,7.6344,1.4867,0.3076,0.67503,0.19473,0.34097,0.67786,0.32847,0.2102,0.75392,1.6
0.7,0.1,7.5727,1.4977,0.3112,0.67854,0.19778,0.33849,0.67925,0.33925,0.19864,0.75935,1.6
0.7,0.1,7.5114,1.5086,0.31478,0.68197,0.20085,0.33602,0.68065,0.35008,0.18715,0.76484,1.6
0.7,0.1,7.4529,1.5199,0.3182,0.68542,0.20394,0.33359,0.68209,0.36102,0.17579,0.77047,1.6
0.7,0.1,7.3898,1.5301,0.32192,0.6889,0.20706,0.33117,0.68354,0.37204,0.16453,0.77617,1.6
0.7,0.1,7.327,1.5401,0.32563,0.69329,0.21019,0.32876,0.68502,0.3831,0.15332,0.78195,1.6
0.7,0.1,7.2636,1.5495,0.32941,0.69844,0.21333,0.32636,0.68651,0.39421,0.14216,0.78777,1.6
0.7,0.1,7.2013,1.5589,0.33316,0.70428,0.21648,0.32397,0.688,0.40534,0.13104,0.79362,1.6
0.7,0.1,7.1383,1.5678,0.33697,0.71095,0.21964,0.32159,0.68951,0.41651,0.11995,0.79951,1.6
0.7,0.1,7.0763,1.5766,0.34075,0.71842,0.2228,0.31922,0.69102,0.42769,0.1089,0.80544,1.6
0.7,0.1,7.0175,1.5859,0.34437,0.72649,0.22599,0.31687,0.69256,0.43897,0.097954,0.81146,1.6
0.7,0.1,6.9554,1.5941,0.34824,0.73642,0.22919,0.31452,0.69411,0.45028,0.087039,0.81751,1.6
0.7,0.1,6.8947,1.6023,0.35205,0.74815,0.23239,0.31219,0.69566,0.46161,0.076152,0.8236,1.6
0.7,0.1,6.8342,1.6101,0.3559,0.76359,0.2356,0.30985,0.69722,0.47294,0.065274,0.82969,1.6
0.7,0.1,6.7746,1.6178,0.35973,0.79126,0.23881,0.30751,0.69877,0.48428,0.0544,0.83578,1.6
0.7,0.1,6.7448,1.633,0.36164,0.80746,0.24211,0.30527,0.70044,0.49595,0.043951,0.84231,1.6
0.7,0.1,6.7159,1.6503,0.3635,0.80915,0.24572,0.30331,0.70244,0.50873,0.034845,0.85013,1.6
0.7,0.1,6.6827,1.669,0.36566,0.81137,0.24975,0.30173,0.70487,0.52297,0.027486,0.85965,1.6
0.7,0.1,6.6575,1.6725,0.36733,0.81306,0.25123,0.30091,0.70763,0.52819,0.023662,0.87046,1.6
0.7,0.1,6.6369,1.6695,0.3687,0.81298,0.25154,0.30029,0.7104,0.52931,0.020769,0.88129,1.6
0.7,0.1,8.3452,0.79701,0.25058,0.58143,0.10243,0.48979,0.6562,0.0021519,0.90309,0.66915,1.5998
0.7,0.1,8.3507,0.80309,0.25241,0.58789,0.10267,0.48476,0.65449,0.0030116,0.87967,0.66247,1.6
0.7,0.1,8.3556,0.81308,0.25336,0.54355,0.10307,0.47983,0.65301,0.0043957,0.85673,0.65665,1.6
0.7,0.1,8.3625,0.82645,0.2535,0.51833,0.10357,0.47499,0.65168,0.0061817,0.83421,0.65146,1.6
0.7,0.1,8.3703,0.84073,0.2535,0.50183,0.10417,0.47025,0.65043,0.008293,0.81211,0.64659,1.6
0.7,0.1,8.3713,0.85239,0.25434,0.49734,0.10487,0.4656,0.64931,0.010787,0.79049,0.64217,1.6
0.7,0.1,8.367,0.86245,0.25574,0.49855,0.10568,0.46105,0.64828,0.013642,0.7693,0.63816,1.6
0.7,0.1,8.3603,0.87271,0.2572,0.50062,0.1066,0.4566,0.64738,0.016873,0.74857,0.63462,1.6
0.7,0.1,8.3522,0.88333,0.25868,0.50308,0.10761,0.45224,0.64656,0.020459,0.72828,0.63144,1.6
0.7,0.1,8.3346,0.89157,0.26102,0.5121,0.10872,0.44797,0.64587,0.024388,0.70839,0.62873,1.6
0.7,0.1,8.3261,0.90477,0.26201,0.51084,0.10999,0.44384,0.64542,0.028868,0.68915,0.62697,1.5998
0.7,0.1,8.3138,0.91697,0.26339,0.5133,0.11133,0.43979,0.64492,0.033627,0.6703,0.62502,1.6
0.7,0.1,8.2964,0.9285,0.26514,0.51813,0.11278,0.43583,0.64457,0.038736,0.65185,0.62365,1.6
0.7,0.1,8.279,0.9409,0.26674,0.522,0.11433,0.43197,0.64436,0.044233,0.63387,0.6228,1.6
0.7,0.1,8.2602,0.95366,0.26837,0.52608,0.11599,0.4282,0.64425,0.050084,0.61632,0.62237,1.6
0.7,0.1,8.2405,0.9669,0.26998,0.53012,0.11774,0.42452,0.64424,0.056282,0.59919,0.62234,1.6
0.7,0.1,8.2206,0.98069,0.27154,0.53393,0.11959,0.42093,0.64434,0.062827,0.58249,0.62274,1.6
0.7,0.1,8.2017,0.9953,0.27293,0.53693,0.12155,0.41744,0.64457,0.069736,0.56624,0.62365,1.6
0.7,0.1,8.1832,1.0103,0.27431,0.54014,0.12358,0.41402,0.64486,0.076925,0.55031,0.62475,1.6
0.7,0.1,8.1653,1.0259,0.2756,0.54311,0.12571,0.41069,0.64525,0.084452,0.5348,0.6263,1.6
0.7,0.1,8.1505,1.0425,0.27663,0.54536,0.12793,0.40744,0.64575,0.092286,0.51966,0.62823,1.6
0.7,0.1,8.139,1.0598,0.27742,0.54722,0.13022,0.40426,0.64633,0.10041,0.50487,0.6305,1.6
0.7,0.1,8.1361,1.0788,0.27764,0.54795,0.13259,0.40115,0.64698,0.10878,0.4904,0.63308,1.6
0.7,0.1,8.1397,1.099,0.27743,0.54887,0.13502,0.3981,0.64771,0.11737,0.47618,0.63591,1.6
0.7,0.1,8.1466,1.1203,0.277,0.55124,0.13751,0.3951,0.64849,0.12618,0.46223,0.63899,1.6
0.7,0.1,8.148,1.1413,0.27693,0.55629,0.14007,0.39216,0.64935,0.1352,0.44854,0.64234,1.6
0.7,0.1,8.1409,1.1616,0.27741,0.56348,0.14269,0.38929,0.65028,0.14448,0.43515,0.64598,1.6
0.7,0.1,8.1123,1.1794,0.27926,0.57131,0.14538,0.38648,0.65129,0.15401,0.42208,0.64993,1.6
0.7,0.1,8.0728,1.1959,0.28176,0.5789,0.14814,0.38373,0.65236,0.16375,0.40927,0.65414,1.6
0.7,0.1,8.03,1.2121,0.28442,0.58636,0.15095,0.38102,0.65349,0.17367,0.39666,0.65854,1.6
0.7,0.1,8.0199,1.2333,0.28503,0.59391,0.15378,0.37834,0.65464,0.18368,0.38418,0.66306,1.6
0.7,0.1,8.0241,1.2566,0.28476,0.60276,0.15661,0.37566,0.6558,0.19369,0.37169,0.66758,1.6
0.7,0.1,8.0282,1.28,0.28449,0.61132,0.15944,0.37297,0.65695,0.20369,0.35919,0.67208,1.6
0.7,0.1,8.0324,1.3034,0.28423,0.61958,0.16226,0.37028,0.6581,0.21368,0.34667,0.67658,1.6
0.7,0.1,8.0366,1.3267,0.28396,0.62754,0.16509,0.3676,0.65924,0.22366,0.33415,0.68106,1.6
0.7,0.1,8.0408,1.3501,0.2837,0.63523,0.16791,0.3649,0.66039,0.23363,0.32162,0.68553,1.6
0.7,0.1,8.0541,1.3751,0.28287,0.64308,0.17073,0.36221,0.66153,0.24361,0.30909,0.69001,1.6
0.7,0.1,8.059,1.3987,0.28257,0.6503,0.17355,0.35952,0.66267,0.25359,0.29656,0.69449,1.6
0.7,0.1,8.0216,1.4149,0.28483,0.65548,0.17638,0.35684,0.66383,0.26359,0.28406,0.699,1.6
0.7,0.1,7.9518,1.4254,0.28901,0.65921,0.17926,0.3542,0.66504,0.27377,0.27178,0.70373,1.6
0.7,0.1,7.8886,1.4371,0.29275,0.66315,0.18218,0.3516,0.66628,0.28408,0.25965,0.7086,1.6
0.7,0.1,7.8275,1.4491,0.29632,0.66707,0.18513,0.34904,0.66759,0.29453,0.24775,0.71373,1.6
0.7,0.1,7.7675,1.4612,0.29985,0.67097,0.18811,0.34648,0.66888,0.30506,0.23585,0.71879,1.6
0.7,0.1,7.7073,1.473,0.30336,0.67474,0.19112,0.34396,0.67022,0.31568,0.22409,0.72402,1.6
0.7,0.1,7.6466,1.4845,0.30689,0.67839,0.19414,0.34146,0.67158,0.32638,0.21244,0.72935,1.6
0.7,0.1,7.5849,1.4956,0.31049,0.68189,0.19719,0.33897,0.67297,0.33714,0.20087,0.73477,1.6
0.7,0.1,7.5235,1.5066,0.31407,0.6853,0.20025,0.3365,0.67437,0.34797,0.18938,0.74026,1.6
0.7,0.1,7.4651,1.5179,0.31749,0.68875,0.20334,0.33405,0.6758,0.35888,0.17798,0.74585,1.6
0.7,0.1,7.4022,1.5282,0.32119,0.6928,0.20645,0.33163,0.67725,0.36989,0.16671,0.75155,1.6
0.7,0.1,7.339,1.5381,0.32492,0.69772,0.20958,0.32923,0.67873,0.38095,0.15549,0.75732,1.6
0.7,0.1,7.2765,1.5478,0.32864,0.70338,0.21272,0.32683,0.68021,0.39205,0.14433,0.76313,1.6
