a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.8064,1.7772,0.67677,0.69774,2.3878,2.8604,3.4174,0.030745,0.45543,0.60331,2.2685
0.2,1.9,0.80491,1.7798,0.67477,0.70152,2.3895,2.8572,3.4137,0.033291,0.44363,0.59354,2.2613
0.2,1.9,0.80336,1.7818,0.6735,0.70024,2.3911,2.8538,3.4105,0.035784,0.4315,0.58507,2.2547
0.2,1.9,0.80188,1.7842,0.67187,0.70398,2.3929,2.8507,3.407,0.038665,0.42009,0.5757,2.248
0.2,1.9,0.80037,1.7866,0.67021,0.70774,2.3948,2.8477,3.4035,0.041725,0.40887,0.56653,2.2413
0.2,1.9,0.79891,1.7895,0.66814,0.71164,2.3971,2.8448,3.3997,0.045228,0.39835,0.55645,2.2344
0.2,1.9,0.79736,1.7917,0.66641,0.7106,2.3992,2.8418,3.3964,0.048653,0.38752,0.54767,2.2276
0.2,1.9,0.7958,1.7939,0.66464,0.71441,2.4015,2.8389,3.3931,0.052258,0.37688,0.5391,2.2207
0.2,1.9,0.79421,1.7959,0.66282,0.7182,2.404,2.8361,3.39,0.056046,0.36645,0.53074,2.2138
0.2,1.9,0.79259,1.7979,0.66096,0.72204,2.4065,2.8333,3.3869,0.060016,0.35622,0.52258,2.2067
0.2,1.9,0.79103,1.7999,0.6595,0.72105,2.4091,2.8305,3.3839,0.064164,0.34618,0.51462,2.2003
0.2,1.9,0.78938,1.8017,0.65762,0.7249,2.4119,2.8279,3.381,0.068493,0.33634,0.50686,2.1933
0.2,1.9,0.7878,1.8035,0.65629,0.72862,2.4147,2.8252,3.3781,0.073008,0.32671,0.49932,2.187
0.2,1.9,0.78614,1.8052,0.65453,0.73244,2.4177,2.8226,3.3754,0.077705,0.31728,0.49198,2.1802
0.2,1.9,0.78452,1.8068,0.65309,0.73618,2.4208,2.8201,3.3727,0.082588,0.30805,0.48485,2.1738
0.2,1.9,0.7829,1.8084,0.65168,0.73527,2.4241,2.8177,3.37,0.087681,0.29905,0.47787,2.1675
0.2,1.9,0.78128,1.8098,0.65033,0.73897,2.4274,2.8153,3.3675,0.092937,0.29024,0.47117,2.1613
0.2,1.9,0.77964,1.8112,0.64895,0.74266,2.4309,2.8129,3.3651,0.098381,0.28163,0.46467,2.155
0.2,1.9,0.77776,1.8123,0.64654,0.74672,2.4345,2.8106,3.3627,0.10403,0.27325,0.4584,2.1472
0.2,1.9,0.77613,1.8136,0.64522,0.75041,2.4383,2.8084,3.3603,0.10998,0.26517,0.45212,2.1411
0.2,1.9,0.77437,1.8145,0.64352,0.74962,2.4421,2.8062,3.3582,0.11592,0.25713,0.44654,2.1344
0.2,1.9,0.77252,1.8154,0.64147,0.75354,2.446,2.8041,3.3561,0.12218,0.24942,0.44097,2.1272
0.2,1.9,0.7705,1.816,0.63885,0.75773,2.4502,2.8021,3.3541,0.12868,0.24198,0.43567,2.1191
0.2,1.9,0.76833,1.8165,0.6358,0.76213,2.4545,2.8001,3.3522,0.13546,0.23486,0.43069,2.1104
0.2,1.9,0.76711,1.8174,0.63594,0.76045,2.459,2.7983,3.3505,0.14251,0.22801,0.426,2.1068
0.2,1.9,0.76576,1.8182,0.63573,0.76347,2.4635,2.7964,3.3487,0.14959,0.22121,0.42136,2.1027
0.2,1.9,0.76484,1.8187,0.63725,0.76558,2.4676,2.7945,3.3474,0.15611,0.21411,0.41783,2.1009
0.2,1.9,0.76379,1.8202,0.63785,0.76833,2.4726,2.7927,3.3453,0.16388,0.20773,0.41218,2.0983
0.2,1.9,0.7628,1.8206,0.63932,0.77054,2.4768,2.7908,3.344,0.1705,0.20074,0.40877,2.0964
0.2,1.9,0.76176,1.8215,0.64038,0.77305,2.4814,2.789,3.3423,0.17774,0.19412,0.40431,2.0941
0.2,1.9,0.76044,1.8228,0.64022,0.77613,2.4865,2.7873,3.3401,0.18577,0.18793,0.3986,2.0901
0.2,1.9,0.75907,1.8229,0.64061,0.77469,2.4907,2.7854,3.339,0.1924,0.18105,0.39555,2.0863
0.2,1.9,0.75799,1.8242,0.6415,0.7775,2.4958,2.7838,3.3369,0.20041,0.17491,0.39016,2.0838
0.2,1.9,0.75664,1.8249,0.64174,0.78056,2.5007,2.782,3.3353,0.20798,0.16856,0.38571,2.0801
0.2,1.9,0.75544,1.8255,0.64269,0.7833,2.5054,2.7803,3.3338,0.21538,0.16218,0.38176,2.0772
0.2,1.9,0.75418,1.8261,0.64348,0.78617,2.5102,2.7786,3.3323,0.22293,0.15591,0.37774,2.0741
0.2,1.9,0.75292,1.8268,0.64428,0.78911,2.5152,2.7769,3.3306,0.23074,0.1498,0.37343,2.071
0.2,1.9,0.75155,1.8272,0.64491,0.78782,2.52,2.7752,3.3293,0.23831,0.14363,0.3698,2.0675
0.2,1.9,0.75017,1.8276,0.64555,0.79089,2.5249,2.7736,3.3278,0.24611,0.13761,0.36595,2.064
0.2,1.9,0.74875,1.828,0.64612,0.79404,2.53,2.772,3.3264,0.25401,0.1317,0.36222,2.0603
0.2,1.9,0.74728,1.8285,0.64654,0.79732,2.5352,2.7704,3.3249,0.26216,0.12596,0.35829,2.0564
0.2,1.9,0.74584,1.8282,0.64744,0.79602,2.5398,2.7688,3.3241,0.26952,0.12001,0.35618,2.0528
0.2,1.9,0.74431,1.8289,0.64772,0.79955,2.5454,2.7673,3.3224,0.27831,0.11465,0.35171,2.0487
0.2,1.9,0.74266,1.8291,0.6478,0.8031,2.5507,2.7658,3.3212,0.28662,0.10919,0.34843,2.044
0.2,1.9,0.74122,1.8294,0.64887,0.80634,2.5562,2.7644,3.3199,0.2952,0.10391,0.345,2.0407
0.2,1.9,0.73931,1.8292,0.6482,0.80616,2.5615,2.7629,3.3188,0.30359,0.098645,0.34218,2.0347
0.2,1.9,0.7379,1.8294,0.64977,0.80931,2.567,2.7616,3.3178,0.31226,0.093585,0.33932,2.0319
0.2,1.9,0.73608,1.8293,0.64971,0.8091,2.5726,2.7602,3.3168,0.32101,0.088651,0.33667,2.0267
0.2,1.9,0.73418,1.8291,0.64953,0.81312,2.5783,2.7589,3.3158,0.32996,0.083905,0.33413,2.0212
0.2,1.9,0.73234,1.829,0.64981,0.81305,2.5841,2.7577,3.3149,0.33909,0.079361,0.33179,2.0162
0.2,1.9,0.73048,1.8288,0.65015,0.81703,2.59,2.7565,3.3141,0.3484,0.075009,0.32965,2.0113
0.2,1.9,0.72837,1.8285,0.64954,0.81757,2.5961,2.7554,3.3134,0.35793,0.070897,0.32776,2.005
0.2,1.9,0.72632,1.8284,0.64948,0.81814,2.6025,2.7543,3.3127,0.36794,0.067149,0.32589,1.9993
0.2,1.9,0.72413,1.8279,0.64899,0.81893,2.6088,2.7534,3.3123,0.37778,0.063577,0.32491,1.9929
0.2,1.9,0.72197,1.8275,0.64896,0.82354,2.6153,2.7525,3.3119,0.38806,0.060308,0.32389,1.987
0.2,1.9,0.71946,1.8268,0.64765,0.82797,2.622,2.7517,3.3117,0.39861,0.057341,0.32319,1.9793
0.2,1.9,0.80623,1.7876,0.6728,0.6976,2.3914,2.8595,3.4081,0.036386,0.45214,0.57885,2.2649
0.2,1.9,0.80477,1.7902,0.67115,0.70135,2.3932,2.8563,3.4046,0.039197,0.44063,0.56938,2.2582
0.2,1.9,0.80329,1.7927,0.66945,0.70509,2.3951,2.8532,3.4011,0.042182,0.42931,0.56011,2.2515
0.2,1.9,0.80171,1.7951,0.66691,0.70414,2.3971,2.8502,3.3976,0.045343,0.41818,0.55104,2.2436
0.2,1.9,0.80025,1.7975,0.66576,0.70783,2.3993,2.8472,3.3943,0.048676,0.40725,0.54216,2.2376
0.2,1.9,0.79871,1.7998,0.66395,0.71161,2.4015,2.8443,3.391,0.052206,0.39654,0.53343,2.2307
0.2,1.9,0.79712,1.802,0.66183,0.71544,2.4038,2.8414,3.3878,0.055879,0.38597,0.52501,2.2234
0.2,1.9,0.79559,1.8042,0.66039,0.71917,2.4063,2.8386,3.3847,0.059768,0.37566,0.51668,2.217
0.2,1.9,0.79399,1.8062,0.65856,0.71825,2.4089,2.8358,3.3817,0.0638,0.36548,0.50867,2.2101
0.2,1.9,0.79236,1.8081,0.65659,0.72208,2.4116,2.8331,3.3787,0.068023,0.35553,0.50079,2.2029
0.2,1.9,0.79076,1.81,0.65491,0.72585,2.4144,2.8304,3.3758,0.072428,0.34578,0.49312,2.1962
0.2,1.9,0.7892,1.8119,0.65357,0.72956,2.4173,2.8278,3.373,0.077038,0.33625,0.4856,2.19
0.2,1.9,0.78751,1.8137,0.65151,0.73345,2.4204,2.8253,3.3701,0.081877,0.32698,0.47817,2.1829
0.2,1.9,0.78594,1.8153,0.65026,0.73247,2.4235,2.8228,3.3675,0.086827,0.31782,0.47111,2.1768
0.2,1.9,0.78422,1.8162,0.64887,0.73607,2.4265,2.8202,3.3653,0.091485,0.30838,0.46542,2.1701
0.2,1.9,0.78252,1.8181,0.64665,0.74009,2.4301,2.8179,3.3625,0.097204,0.30004,0.4578,2.163
0.2,1.9,0.78092,1.8195,0.6454,0.74372,2.4337,2.8156,3.36,0.10271,0.2915,0.45137,2.1569
0.2,1.9,0.77911,1.8207,0.64323,0.74765,2.4373,2.8133,3.3577,0.1084,0.28317,0.44516,2.1496
0.2,1.9,0.77737,1.8218,0.6415,0.7469,2.441,2.8111,3.3554,0.1143,0.27506,0.43918,2.1428
0.2,1.9,0.77566,1.8222,0.64032,0.75037,2.4446,2.8089,3.3537,0.11986,0.26676,0.43445,2.1366
0.2,1.9,0.77383,1.8237,0.6379,0.75449,2.4489,2.8069,3.3512,0.1267,0.25951,0.4279,2.1292
0.2,1.9,0.77177,1.8243,0.6351,0.75871,2.4531,2.8049,3.3492,0.13325,0.25213,0.42266,2.1209
0.2,1.9,0.76968,1.8247,0.63228,0.76293,2.4575,2.8029,3.3474,0.1401,0.24508,0.41777,2.1126
0.2,1.9,0.76868,1.8257,0.63318,0.7609,2.4619,2.8011,3.3456,0.14712,0.23819,0.41303,2.1103
0.2,1.9,0.76732,1.8259,0.63331,0.76366,2.466,2.7991,3.3442,0.15349,0.23094,0.40943,2.1063
0.2,1.9,0.76641,1.8276,0.63422,0.76622,2.4709,2.7973,3.342,0.16123,0.22452,0.40366,2.1042
0.2,1.9,0.76536,1.8279,0.63549,0.76849,2.475,2.7954,3.3407,0.16768,0.21736,0.40015,2.1019
0.2,1.9,0.76432,1.8294,0.63619,0.77123,2.48,2.7936,3.3386,0.17551,0.21102,0.39448,2.0994
0.2,1.9,0.76327,1.8303,0.63723,0.77375,2.4846,2.7918,3.3369,0.1827,0.20434,0.38995,2.0971
0.2,1.9,0.76196,1.831,0.63747,0.77669,2.4892,2.79,3.3352,0.18995,0.19771,0.38548,2.0933
0.2,1.9,0.76053,1.831,0.63764,0.77522,2.4934,2.7881,3.3339,0.19657,0.19076,0.38217,2.0892
0.2,1.9,0.75932,1.8323,0.63808,0.77833,2.4985,2.7864,3.3319,0.20458,0.18461,0.3767,2.086
0.2,1.9,0.75816,1.8325,0.63936,0.78069,2.5028,2.7846,3.3307,0.21129,0.17778,0.37349,2.0835
0.2,1.9,0.75694,1.8331,0.6402,0.78349,2.5075,2.7828,3.3291,0.21873,0.17138,0.36925,2.0805
0.2,1.9,0.75567,1.8337,0.64099,0.78637,2.5123,2.7811,3.3275,0.22624,0.16504,0.36508,2.0773
0.2,1.9,0.75433,1.8348,0.64133,0.78959,2.5175,2.7795,3.3255,0.23449,0.15911,0.35985,2.0737
0.2,1.9,0.75298,1.8353,0.64203,0.79258,2.5224,2.7778,3.324,0.24209,0.1529,0.3559,2.0703
0.2,1.9,0.75159,1.8357,0.64265,0.7944,2.5273,2.7761,3.3225,0.24979,0.14678,0.35195,2.0667
0.2,1.9,0.75015,1.836,0.64322,0.79453,2.5322,2.7744,3.3211,0.25759,0.14075,0.34809,2.0629
0.2,1.9,0.74867,1.8364,0.64371,0.79776,2.5373,2.7728,3.3196,0.2655,0.13483,0.34426,2.059
0.2,1.9,0.74715,1.8366,0.64418,0.80104,2.5423,2.7712,3.3183,0.27343,0.12899,0.34068,2.0549
0.2,1.9,0.74574,1.8368,0.6452,0.80412,2.5475,2.7697,3.3169,0.28151,0.12328,0.33715,2.0516
0.2,1.9,0.74398,1.8368,0.6449,0.80362,2.5527,2.7681,3.3157,0.28971,0.1177,0.33376,2.0463
0.2,1.9,0.74233,1.8368,0.64516,0.80714,2.558,2.7667,3.3144,0.29801,0.11224,0.33048,2.0418
0.2,1.9,0.74068,1.8363,0.6457,0.81043,2.5629,2.7651,3.3136,0.30573,0.10664,0.32841,2.0374
0.2,1.9,0.7392,1.8369,0.64692,0.81388,2.5688,2.7638,3.3121,0.315,0.10171,0.32424,2.0341
0.2,1.9,0.73736,1.8367,0.64688,0.8136,2.5743,2.7624,3.311,0.32365,0.096632,0.32136,2.0289
0.2,1.9,0.73546,1.8364,0.64678,0.81754,2.5799,2.761,3.31,0.33241,0.091707,0.31872,2.0234
0.2,1.9,0.73368,1.8362,0.64736,0.81727,2.5856,2.7598,3.309,0.34138,0.086984,0.3162,2.0188
0.2,1.9,0.73184,1.8354,0.64791,0.82091,2.5909,2.7585,3.3086,0.34973,0.082211,0.31501,2.014
0.2,1.9,0.72963,1.8353,0.647,0.8217,2.5973,2.7573,3.3073,0.35982,0.078098,0.31174,2.0072
0.2,1.9,0.72754,1.8348,0.6469,0.82604,2.6034,2.7562,3.3066,0.36938,0.07402,0.30989,2.0014
0.2,1.9,0.72538,1.8342,0.64671,0.82661,2.6096,2.7552,3.3061,0.37916,0.070203,0.3083,1.9953
0.2,1.9,0.72317,1.8336,0.64653,0.82738,2.616,2.7542,3.3056,0.38923,0.0667,0.30704,1.9891
0.2,1.9,0.72072,1.8329,0.64549,0.82865,2.6227,2.7534,3.3052,0.39963,0.063563,0.30615,1.9817
0.2,1.9,0.80601,1.7985,0.66748,0.6981,2.3955,2.8588,3.3993,0.042825,0.44972,0.55529,2.2597
0.2,1.9,0.80455,1.8011,0.666,0.70157,2.3975,2.8558,3.3958,0.045908,0.43851,0.54613,2.2533
0.2,1.9,0.80304,1.8036,0.66409,0.70535,2.3996,2.8527,3.3924,0.049166,0.4275,0.53717,2.2463
0.2,1.9,0.80146,1.8055,0.6625,0.70901,2.4016,2.8497,3.3894,0.052336,0.41622,0.52925,2.2394
0.2,1.9,0.79999,1.8084,0.6604,0.71291,2.4041,2.8469,3.3859,0.056236,0.40608,0.51979,2.2325
0.2,1.9,0.79838,1.8101,0.65879,0.71186,2.4063,2.8439,3.383,0.059717,0.39517,0.51234,2.2256
0.2,1.9,0.79688,1.8129,0.6568,0.71576,2.409,2.8413,3.3796,0.063994,0.38541,0.50326,2.2188
0.2,1.9,0.79539,1.815,0.65572,0.71939,2.4116,2.8385,3.3766,0.068115,0.37534,0.49536,2.213
0.2,1.9,0.79378,1.817,0.65383,0.72318,2.4144,2.8358,3.3737,0.072432,0.36549,0.48759,2.206
0.2,1.9,0.79215,1.8189,0.65186,0.72699,2.4173,2.8332,3.3708,0.076949,0.35586,0.47996,2.199
0.2,1.9,0.79057,1.8207,0.65036,0.7307,2.4202,2.8306,3.3681,0.081628,0.34641,0.4726,2.1926
0.2,1.9,0.78896,1.8226,0.64863,0.72988,2.4234,2.8281,3.3653,0.086565,0.33724,0.46525,2.1859
0.2,1.9,0.78731,1.8235,0.64753,0.73334,2.4262,2.8255,3.3631,0.091055,0.3276,0.45944,2.1797
0.2,1.9,0.78555,1.825,0.64531,0.73724,2.4295,2.823,3.3605,0.096244,0.31873,0.45268,2.1722
0.2,1.9,0.78393,1.827,0.64336,0.74115,2.4333,2.8208,3.3577,0.1021,0.31054,0.44515,2.1656
0.2,1.9,0.78229,1.8284,0.64187,0.74482,2.4368,2.8185,3.3553,0.10767,0.30207,0.4388,2.1592
0.2,1.9,0.78049,1.8295,0.63973,0.7487,2.4405,2.8162,3.353,0.11344,0.29382,0.43267,2.1519
0.2,1.9,0.77882,1.8307,0.63824,0.74785,2.4443,2.814,3.3507,0.11939,0.28578,0.42676,2.1456
0.2,1.9,0.77692,1.8309,0.63632,0.75156,2.4478,2.8118,3.349,0.12493,0.27748,0.42211,2.1383
0.2,1.9,0.77513,1.8324,0.63398,0.75561,2.4522,2.8098,3.3466,0.13192,0.27037,0.41563,2.1311
0.2,1.9,0.77297,1.8329,0.6308,0.75995,2.4565,2.8078,3.3446,0.13855,0.26308,0.41048,2.1222
0.2,1.9,0.77136,1.8336,0.62959,0.76337,2.4609,2.8059,3.3428,0.14546,0.25608,0.40564,2.1166
0.2,1.9,0.77042,1.8348,0.63061,0.76575,2.4654,2.8041,3.3409,0.15258,0.24924,0.40063,2.1145
0.2,1.9,0.76924,1.8356,0.63106,0.76398,2.4698,2.8022,3.3392,0.15942,0.24225,0.3961,2.1112
0.2,1.9,0.76792,1.8357,0.63137,0.76665,2.4737,2.8002,3.3378,0.16569,0.2349,0.39248,2.1074
0.2,1.9,0.76691,1.8373,0.63208,0.76935,2.4787,2.7984,3.3357,0.17347,0.22852,0.38678,2.105
0.2,1.9,0.76579,1.8375,0.63319,0.77172,2.4828,2.7964,3.3343,0.17987,0.22131,0.38318,2.1023
0.2,1.9,0.76481,1.8392,0.63405,0.77443,2.4879,2.7947,3.3321,0.18791,0.21511,0.37729,2.1001
0.2,1.9,0.76355,1.8398,0.63458,0.77721,2.4924,2.7929,3.3305,0.19496,0.20833,0.37296,2.0967
0.2,1.9,0.76217,1.8405,0.6346,0.78027,2.497,2.7911,3.3288,0.20218,0.20168,0.36846,2.0926
0.2,1.9,0.76094,1.8412,0.63534,0.78304,2.5016,2.7893,3.3271,0.20947,0.1951,0.36404,2.0896
0.2,1.9,0.75963,1.8419,0.63573,0.78599,2.5064,2.7875,3.3253,0.21694,0.18863,0.35944,2.086
0.2,1.9,0.75843,1.8418,0.63709,0.78411,2.5105,2.7856,3.3242,0.22339,0.18165,0.35646,2.0833
0.2,1.9,0.75711,1.8431,0.63732,0.78737,2.5158,2.784,3.3221,0.23174,0.17572,0.35086,2.0797
0.2,1.9,0.75582,1.8428,0.63857,0.78992,2.52,2.7821,3.321,0.23831,0.16888,0.348,2.0768
0.2,1.9,0.75443,1.8439,0.63883,0.79323,2.5252,2.7805,3.3191,0.24659,0.16297,0.34282,2.0729
0.2,1.9,0.75306,1.8437,0.63985,0.79599,2.5296,2.7787,3.3179,0.25348,0.15638,0.33983,2.0696
0.2,1.9,0.75161,1.844,0.64041,0.79912,2.5345,2.777,3.3165,0.26118,0.15026,0.33587,2.0658
0.2,1.9,0.75012,1.8443,0.64091,0.7981,2.5395,2.7754,3.315,0.26894,0.14422,0.33201,2.0618
0.2,1.9,0.74858,1.8444,0.64136,0.80139,2.5445,2.7738,3.3136,0.2768,0.13827,0.32823,2.0577
0.2,1.9,0.747,1.8451,0.64156,0.80498,2.55,2.7723,3.3118,0.28547,0.13276,0.32346,2.0533
0.2,1.9,0.74537,1.8452,0.64188,0.80842,2.5551,2.7707,3.3104,0.29352,0.12701,0.31989,2.0488
0.2,1.9,0.7438,1.8452,0.64261,0.81174,2.5603,2.7692,3.3091,0.30169,0.12141,0.31647,2.0449
0.2,1.9,0.74199,1.8444,0.64252,0.81109,2.5651,2.7676,3.3083,0.30923,0.11562,0.31428,2.0395
0.2,1.9,0.74056,1.8444,0.64415,0.81417,2.5705,2.7661,3.3071,0.31763,0.1103,0.31114,2.0366
0.2,1.9,0.73864,1.8447,0.64371,0.81835,2.5764,2.7648,3.3055,0.32697,0.1054,0.30693,2.0309
0.2,1.9,0.73682,1.8438,0.64405,0.81778,2.5814,2.7633,3.3049,0.3348,0.10004,0.30528,2.0259
0.2,1.9,0.73497,1.844,0.64438,0.82185,2.5875,2.7621,3.3034,0.34446,0.095443,0.30137,2.021
0.2,1.9,0.73311,1.8429,0.64489,0.82533,2.5927,2.7607,3.303,0.35252,0.090424,0.30009,2.016
0.2,1.9,0.73088,1.8429,0.644,0.82623,2.5992,2.7596,3.3015,0.36275,0.086248,0.29631,2.0092
0.2,1.9,0.72889,1.8422,0.64443,0.83025,2.605,2.7584,3.3009,0.37188,0.081887,0.29455,2.004
0.2,1.9,0.72662,1.8414,0.64384,0.8309,2.6111,2.7573,3.3001,0.38152,0.077861,0.29265,1.9973
0.2,1.9,0.72449,1.8401,0.64395,0.83113,2.6167,2.7562,3.3001,0.39029,0.073813,0.29243,1.9915
0.2,1.9,0.72196,1.8396,0.6429,0.83646,2.6238,2.7553,3.2991,0.40139,0.07062,0.28999,1.9839
0.2,1.9,0.80584,1.8094,0.66361,0.70275,2.3999,2.8582,3.3911,0.049751,0.44759,0.53381,2.2563
0.2,1.9,0.80442,1.8127,0.66131,0.70667,2.4023,2.8554,3.3874,0.053506,0.43738,0.52388,2.2493
0.2,1.9,0.80287,1.8146,0.6598,0.71025,2.4044,2.8524,3.3845,0.056749,0.42618,0.51609,2.2426
0.2,1.9,0.80138,1.8175,0.65753,0.70953,2.407,2.8497,3.381,0.060791,0.41619,0.50683,2.2355
0.2,1.9,0.79983,1.8199,0.65558,0.71331,2.4095,2.8468,3.3779,0.064693,0.40588,0.49859,2.2285
0.2,1.9,0.79822,1.8215,0.65398,0.71693,2.4118,2.8439,3.3751,0.068406,0.39525,0.49141,2.2216
0.2,1.9,0.79675,1.8242,0.65224,0.72076,2.4148,2.8414,3.3719,0.073021,0.38584,0.48272,2.2153
0.2,1.9,0.79521,1.8263,0.65073,0.72445,2.4176,2.8387,3.369,0.077445,0.37611,0.47507,2.2089
0.2,1.9,0.79359,1.8283,0.64869,0.72825,2.4205,2.8361,3.3662,0.082072,0.36661,0.46757,2.2018
0.2,1.9,0.79199,1.8301,0.64704,0.72739,2.4236,2.8336,3.3634,0.086852,0.35727,0.46032,2.1953
0.2,1.9,0.79032,1.8312,0.64564,0.73093,2.4264,2.8309,3.3611,0.091301,0.34756,0.45422,2.1886
0.2,1.9,0.7887,1.8328,0.64395,0.73463,2.4296,2.8285,3.3585,0.096391,0.33859,0.44737,2.182
0.2,1.9,0.78706,1.8352,0.64157,0.73865,2.4334,2.8263,3.3556,0.10232,0.33048,0.43956,2.1749
0.2,1.9,0.78535,1.8364,0.63976,0.74238,2.4368,2.8239,3.3532,0.10769,0.3218,0.43329,2.168
0.2,1.9,0.78372,1.8378,0.6383,0.746,2.4404,2.8216,3.3509,0.11335,0.31343,0.42704,2.1618
0.2,1.9,0.78203,1.839,0.63654,0.7497,2.4441,2.8194,3.3486,0.11919,0.30526,0.42099,2.1551
0.2,1.9,0.78018,1.8393,0.63476,0.74882,2.4476,2.817,3.3468,0.12454,0.29674,0.4162,2.148
0.2,1.9,0.77834,1.8402,0.63254,0.75269,2.4515,2.8149,3.3447,0.13073,0.28901,0.41062,2.1406
0.2,1.9,0.77629,1.8416,0.62919,0.75713,2.456,2.813,3.3423,0.13787,0.28206,0.40431,2.1319
0.2,1.9,0.77432,1.8421,0.62668,0.76112,2.4603,2.8111,3.3404,0.14461,0.27489,0.39929,2.1242
0.2,1.9,0.77307,1.8431,0.62665,0.76396,2.4647,2.8092,3.3385,0.15156,0.26791,0.39436,2.1204
0.2,1.9,0.77206,1.8433,0.628,0.76608,2.4686,2.8071,3.3371,0.15761,0.26035,0.39063,2.1183
0.2,1.9,0.77107,1.8453,0.62848,0.76885,2.4737,2.8054,3.3348,0.16562,0.2541,0.38451,2.1157
0.2,1.9,0.7698,1.8461,0.6286,0.76901,2.4781,2.8035,3.333,0.17259,0.24718,0.37976,2.112
0.2,1.9,0.76868,1.8468,0.62941,0.76982,2.4825,2.8016,3.3313,0.1794,0.24016,0.37531,2.1091
0.2,1.9,0.76745,1.8469,0.63023,0.77232,2.4864,2.7996,3.33,0.18564,0.23281,0.37167,2.106
0.2,1.9,0.76637,1.8486,0.63068,0.77523,2.4916,2.7979,3.3277,0.19376,0.22666,0.3657,2.1031
0.2,1.9,0.7652,1.8494,0.63146,0.77791,2.4962,2.7961,3.326,0.2009,0.21991,0.3611,2.1002
0.2,1.9,0.76372,1.8491,0.63167,0.78073,2.5001,2.794,3.3248,0.20703,0.21255,0.35788,2.0959
0.2,1.9,0.76261,1.8506,0.63243,0.78361,2.5052,2.7924,3.3226,0.21512,0.20643,0.35226,2.0932
0.2,1.9,0.76114,1.8511,0.63236,0.78676,2.5098,2.7906,3.321,0.22238,0.19982,0.3478,2.0888
0.2,1.9,0.76007,1.8518,0.63385,0.78927,2.5145,2.7888,3.3193,0.22969,0.19326,0.3434,2.0867
0.2,1.9,0.75861,1.8522,0.63402,0.79239,2.5191,2.787,3.3177,0.23699,0.18672,0.33913,2.0825
0.2,1.9,0.75735,1.8527,0.63501,0.79521,2.5239,2.7852,3.3161,0.24441,0.18028,0.33485,2.0795
0.2,1.9,0.75588,1.8531,0.63532,0.79418,2.5286,2.7835,3.3145,0.25188,0.1739,0.33063,2.0754
0.2,1.9,0.75448,1.8534,0.636,0.7971,2.5334,2.7818,3.3129,0.25941,0.16759,0.32648,2.0718
0.2,1.9,0.75304,1.853,0.63694,0.79993,2.5377,2.7799,3.3118,0.26618,0.16091,0.32348,2.0682
0.2,1.9,0.75153,1.8532,0.63743,0.80313,2.5426,2.7783,3.3103,0.27384,0.15476,0.31949,2.0642
0.2,1.9,0.74998,1.8534,0.63788,0.80641,2.5475,2.7766,3.3088,0.28159,0.14869,0.31559,2.06
0.2,1.9,0.7484,1.8541,0.63811,0.81,2.553,2.7751,3.307,0.29025,0.14313,0.31069,2.0556
0.2,1.9,0.74668,1.854,0.63812,0.80934,2.5581,2.7735,3.3056,0.29817,0.13725,0.30698,2.0506
0.2,1.9,0.74533,1.8541,0.6399,0.81226,2.5632,2.7719,3.3042,0.30619,0.13147,0.30339,2.048
0.2,1.9,0.74352,1.8538,0.6398,0.81598,2.5683,2.7704,3.3029,0.31431,0.12581,0.2999,2.0427
0.2,1.9,0.74177,1.8536,0.64016,0.81961,2.5736,2.7689,3.3016,0.32263,0.12033,0.29651,2.038
0.2,1.9,0.73996,1.8534,0.64039,0.82333,2.5791,2.7674,3.3003,0.33121,0.11505,0.29312,2.033
0.2,1.9,0.738,1.8528,0.64012,0.82309,2.5844,2.766,3.2993,0.33955,0.10975,0.29031,2.0272
0.2,1.9,0.73631,1.8523,0.64131,0.82658,2.5899,2.7646,3.2982,0.34823,0.1047,0.28746,2.0232
0.2,1.9,0.73436,1.8511,0.64151,0.82618,2.5949,2.7632,3.2976,0.35605,0.099458,0.28603,2.0178
0.2,1.9,0.73224,1.8503,0.64111,0.83043,2.6006,2.7619,3.2967,0.36502,0.094748,0.28351,2.0116
0.2,1.9,0.73028,1.8496,0.64179,0.83413,2.6064,2.7607,3.2958,0.37417,0.090269,0.28126,2.0066
0.2,1.9,0.728,1.8486,0.64111,0.83493,2.6124,2.7595,3.2951,0.3835,0.086013,0.27925,1.9998
0.2,1.9,0.72583,1.8477,0.64136,0.83639,2.6185,2.7584,3.2944,0.39307,0.082018,0.27751,1.994
0.2,1.9,0.7232,1.847,0.63982,0.8409,2.6255,2.7575,3.2934,0.40402,0.078631,0.2748,1.9858
0.2,1.9,0.80584,1.8223,0.65834,0.70814,2.4055,2.8583,3.3826,0.058415,0.44788,0.51125,2.2523
0.2,1.9,0.80428,1.8242,0.65679,0.70708,2.4076,2.8553,3.3797,0.061736,0.43677,0.5036,2.2455
0.2,1.9,0.80281,1.8273,0.65441,0.71101,2.4103,2.8526,3.3763,0.065962,0.42698,0.49449,2.2384
0.2,1.9,0.80122,1.829,0.6528,0.7146,2.4126,2.8497,3.3736,0.069589,0.41624,0.48725,2.2315
0.2,1.9,0.7997,1.8313,0.65111,0.7183,2.4152,2.847,3.3706,0.073774,0.40627,0.47936,2.225
