a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98977,2.0769,0.6337,0.76792,2.1304,2.4936,3.0801,0.12047,0.28091,0.59046,1.9993
0.8,1.4,0.98997,2.0785,0.63536,0.76847,2.132,2.4919,3.0786,0.12299,0.27482,0.58538,2
0.8,1.4,0.98975,2.079,0.63698,0.7692,2.1336,2.4901,3.0779,0.12537,0.26822,0.583,1.9999
0.8,1.4,0.98957,2.0796,0.63861,0.76993,2.1351,2.4883,3.0771,0.12784,0.26176,0.58035,1.9999
0.8,1.4,0.98944,2.0804,0.64029,0.77065,2.1368,2.4865,3.0763,0.13038,0.25541,0.57742,2
0.8,1.4,0.98918,2.0809,0.64193,0.76763,2.1384,2.4848,3.0756,0.13295,0.24901,0.57534,1.9998
0.8,1.4,0.98896,2.0816,0.6436,0.76843,2.1401,2.483,3.0749,0.1356,0.24273,0.57296,1.9998
0.8,1.4,0.98874,2.0823,0.64528,0.76925,2.1419,2.4813,3.0743,0.13833,0.23652,0.5707,1.9998
0.8,1.4,0.98818,2.0824,0.64677,0.76649,2.1437,2.4795,3.0742,0.14115,0.23025,0.57043,1.9992
0.8,1.4,0.98824,2.0838,0.64867,0.76721,2.1455,2.4779,3.073,0.14399,0.22431,0.56649,1.9998
0.8,1.4,0.98798,2.0846,0.65038,0.7644,2.1474,2.4762,3.0725,0.14695,0.21834,0.56458,1.9998
0.8,1.4,0.98777,2.0855,0.65214,0.76531,2.1493,2.4746,3.0719,0.14997,0.21245,0.56245,2
0.8,1.4,0.98748,2.0863,0.65389,0.76628,2.1513,2.473,3.0714,0.15306,0.2066,0.56074,2
0.8,1.4,0.98717,2.0871,0.65565,0.76726,2.1533,2.4714,3.0709,0.15619,0.20079,0.5591,2
0.8,1.4,0.98685,2.0878,0.65745,0.7646,2.1553,2.4698,3.0704,0.15938,0.19503,0.55753,2
0.8,1.4,0.98651,2.0886,0.65928,0.76563,2.1574,2.4682,3.07,0.1626,0.18932,0.55602,2
0.8,1.4,0.98608,2.0892,0.66107,0.76671,2.1595,2.4666,3.0697,0.1659,0.18366,0.55495,1.9998
0.8,1.4,0.98577,2.09,0.66302,0.76775,2.1616,2.465,3.0692,0.16922,0.17805,0.55325,1.9999
0.8,1.4,0.98538,2.0906,0.66494,0.76885,2.1638,2.4635,3.0688,0.17261,0.17249,0.552,1.9999
0.8,1.4,0.98496,2.0913,0.6669,0.76997,2.166,2.462,3.0684,0.17606,0.167,0.55082,1.9999
0.8,1.4,0.98453,2.0919,0.66889,0.77112,2.1683,2.4605,3.0681,0.17957,0.16157,0.54974,1.9999
0.8,1.4,0.98409,2.0926,0.67094,0.77228,2.1705,2.459,3.0678,0.18314,0.15619,0.54867,2
0.8,1.4,0.98359,2.0931,0.67298,0.76991,2.1729,2.4575,3.0676,0.18679,0.15089,0.54787,1.9999
0.8,1.4,0.98299,2.0935,0.67493,0.77121,2.1753,2.456,3.0675,0.19053,0.14567,0.54757,1.9997
0.8,1.4,0.98248,2.0941,0.6771,0.77246,2.1777,2.4546,3.0673,0.19431,0.1405,0.54678,1.9997
0.8,1.4,0.98191,2.0946,0.67924,0.77378,2.1802,2.4532,3.0671,0.19818,0.13543,0.54634,1.9996
0.8,1.4,0.98132,2.095,0.68146,0.77512,2.1827,2.4518,3.067,0.20213,0.13043,0.54592,1.9996
0.8,1.4,0.98082,2.0956,0.68394,0.77643,2.1853,2.4504,3.0668,0.20614,0.12549,0.54515,1.9999
0.8,1.4,0.98018,2.0961,0.68627,0.77784,2.1879,2.4491,3.0667,0.21027,0.12067,0.54499,1.9999
0.8,1.4,0.97955,2.0965,0.68873,0.77928,2.1906,2.4478,3.0667,0.21449,0.11594,0.54487,2
0.8,1.4,0.97872,2.0967,0.69088,0.77734,2.1934,2.4465,3.0669,0.21885,0.11134,0.54548,1.9996
0.8,1.4,0.97794,2.097,0.69323,0.77891,2.1963,2.4452,3.067,0.22331,0.10684,0.54591,1.9994
0.8,1.4,0.97716,2.0972,0.69576,0.7805,2.1992,2.444,3.0671,0.22787,0.10244,0.54639,1.9993
0.8,1.4,0.97633,2.0975,0.69828,0.78217,2.2022,2.4428,3.0673,0.23257,0.098184,0.54708,1.9992
0.8,1.4,0.97544,2.0977,0.70082,0.7839,2.2053,2.4417,3.0676,0.2374,0.09406,0.54798,1.999
0.8,1.4,0.97451,2.0979,0.7034,0.78568,2.2085,2.4406,3.0679,0.24238,0.090079,0.54909,1.9987
0.8,1.4,0.97378,2.0982,0.70698,0.78741,2.2118,2.4395,3.0682,0.24751,0.08624,0.55,1.9996
0.8,1.4,0.97272,2.0983,0.70966,0.78935,2.2152,2.4385,3.0687,0.25286,0.082615,0.55163,1.9992
0.8,1.4,0.97121,2.0982,0.7105,0.79159,2.2187,2.4375,3.0692,0.25836,0.079144,0.55351,1.9968
0.8,1.4,0.96948,2.0981,0.71052,0.79394,2.2222,2.4366,3.0699,0.26388,0.075708,0.55577,1.9933
0.8,1.4,0.96781,2.0981,0.71081,0.79634,2.2259,2.4357,3.0704,0.26961,0.072456,0.55765,1.9902
0.8,1.4,0.96603,2.0978,0.71091,0.79533,2.2296,2.4348,3.0712,0.27531,0.069192,0.56018,1.9867
0.8,1.4,0.96445,2.0977,0.71194,0.7977,2.2333,2.4339,3.0719,0.28115,0.066058,0.56257,1.9842
0.8,1.4,0.96251,2.0975,0.71152,0.80029,2.2371,2.4331,3.0726,0.28709,0.063025,0.56511,1.9801
0.8,1.4,0.96077,2.0973,0.7122,0.79938,2.241,2.4322,3.0734,0.29312,0.060085,0.5678,1.9771
0.8,1.4,0.95875,2.097,0.71176,0.80206,2.2449,2.4315,3.0743,0.29928,0.057268,0.57067,1.9728
0.8,1.4,0.95723,2.0969,0.71378,0.80454,2.249,2.4307,3.0751,0.30561,0.054595,0.57343,1.9712
0.8,1.4,0.99127,2.0841,0.61948,0.77023,2.1287,2.5091,3.0807,0.11771,0.33662,0.5925,2
0.8,1.4,0.99119,2.0846,0.62108,0.77076,2.1298,2.5071,3.0796,0.11949,0.32948,0.58883,2
0.8,1.4,0.99111,2.0852,0.62269,0.77131,2.131,2.5052,3.0786,0.12132,0.32238,0.58524,2
0.8,1.4,0.99101,2.0857,0.62432,0.77187,2.1322,2.5032,3.0775,0.12319,0.31534,0.58172,2
0.8,1.4,0.99085,2.086,0.62598,0.77246,2.1334,2.5012,3.0766,0.12505,0.30819,0.57864,1.9999
0.8,1.4,0.9906,2.0871,0.62928,0.77369,2.1359,2.4974,3.0747,0.12909,0.29438,0.57201,1.9999
0.8,1.4,0.99051,2.0879,0.63093,0.77431,2.1373,2.4955,3.0736,0.13125,0.28769,0.56846,2
0.8,1.4,0.99036,2.0884,0.63261,0.77496,2.1387,2.4936,3.0727,0.13341,0.28093,0.56535,2
0.8,1.4,0.99019,2.0889,0.63431,0.77179,2.1401,2.4918,3.0718,0.13563,0.27422,0.56237,2
0.8,1.4,0.98965,2.0885,0.63596,0.7726,2.1415,2.4898,3.0716,0.1377,0.26702,0.56171,1.9993
0.8,1.4,0.98946,2.089,0.63766,0.77332,2.143,2.488,3.0708,0.14008,0.26048,0.5589,1.9993
0.8,1.4,0.98956,2.0904,0.63944,0.77396,2.1446,2.4863,3.0695,0.14265,0.2544,0.55428,1.9998
0.8,1.4,0.98934,2.091,0.64117,0.77471,2.1462,2.4845,3.0687,0.14513,0.24795,0.55165,1.9998
0.8,1.4,0.98919,2.0917,0.64295,0.77547,2.1479,2.4827,3.0678,0.1477,0.24164,0.54866,2
0.8,1.4,0.98887,2.0921,0.64469,0.77252,2.1495,2.4809,3.0672,0.15028,0.23523,0.54668,1.9998
0.8,1.4,0.9883,2.092,0.6463,0.77349,2.1512,2.4791,3.0671,0.15291,0.22874,0.54623,1.9992
0.8,1.4,0.98834,2.0933,0.64826,0.77421,2.153,2.4775,3.0659,0.15569,0.22278,0.54211,1.9998
0.8,1.4,0.98811,2.094,0.65011,0.77361,2.1548,2.4758,3.0651,0.15851,0.2167,0.53961,2
0.8,1.4,0.98775,2.0945,0.65189,0.77228,2.1566,2.4741,3.0647,0.1614,0.21062,0.53797,1.9998
0.8,1.4,0.9875,2.0952,0.65378,0.77319,2.1585,2.4724,3.064,0.16436,0.20468,0.5357,2
0.8,1.4,0.9871,2.0958,0.65558,0.77052,2.1605,2.4708,3.0636,0.16742,0.19877,0.53431,1.9998
0.8,1.4,0.98682,2.0966,0.65751,0.76916,2.1625,2.4692,3.063,0.17056,0.19299,0.53233,2
0.8,1.4,0.98646,2.0973,0.65939,0.76892,2.1646,2.4676,3.0626,0.17381,0.1873,0.53086,1.9999
0.8,1.4,0.98608,2.098,0.6613,0.77,2.1667,2.466,3.0622,0.17712,0.18167,0.52949,1.9999
0.8,1.4,0.98569,2.0987,0.66324,0.76752,2.1689,2.4645,3.0618,0.1805,0.1761,0.5282,1.9999
0.8,1.4,0.98518,2.0992,0.6651,0.7687,2.1711,2.463,3.0616,0.18396,0.1706,0.52748,1.9997
0.8,1.4,0.98474,2.0998,0.6671,0.76986,2.1733,2.4614,3.0613,0.18745,0.16515,0.52637,1.9997
0.8,1.4,0.98429,2.1004,0.66915,0.77105,2.1756,2.4599,3.061,0.19101,0.15976,0.52536,1.9997
0.8,1.4,0.9838,2.101,0.67123,0.77227,2.1779,2.4585,3.0607,0.19464,0.15445,0.52446,1.9997
0.8,1.4,0.98329,2.1016,0.67335,0.77352,2.1803,2.457,3.0605,0.19834,0.1492,0.52366,1.9997
0.8,1.4,0.98286,2.1023,0.67567,0.77475,2.1827,2.4556,3.0601,0.20209,0.14402,0.52251,1.9999
0.8,1.4,0.9823,2.1028,0.67788,0.77606,2.1851,2.4542,3.06,0.20595,0.13893,0.52195,1.9999
0.8,1.4,0.98125,2.1026,0.67928,0.77415,2.1878,2.4528,3.0605,0.21002,0.13398,0.52372,1.9985
0.8,1.4,0.98103,2.1036,0.6823,0.77534,2.1903,2.4514,3.0598,0.21395,0.12901,0.52155,1.9997
0.8,1.4,0.97996,2.1035,0.6838,0.77698,2.193,2.4501,3.0603,0.21817,0.12424,0.52324,1.9983
0.8,1.4,0.97925,2.1039,0.68607,0.77848,2.1957,2.4488,3.0603,0.22241,0.11953,0.52324,1.9982
0.8,1.4,0.97896,2.1048,0.68944,0.77978,2.1984,2.4475,3.0599,0.22664,0.11484,0.52163,1.9995
0.8,1.4,0.97834,2.1053,0.69227,0.78129,2.2012,2.4462,3.0598,0.23106,0.11032,0.52149,1.9999
0.8,1.4,0.97756,2.1056,0.69488,0.7829,2.2042,2.445,3.06,0.23564,0.10594,0.52201,1.9999
0.8,1.4,0.97677,2.1058,0.69764,0.78456,2.2072,2.4438,3.0602,0.24035,0.10169,0.52263,2
0.8,1.4,0.97592,2.1061,0.70044,0.78436,2.2103,2.4427,3.0604,0.24521,0.097586,0.52354,2
0.8,1.4,0.97475,2.1061,0.70231,0.7848,2.2135,2.4416,3.0609,0.25026,0.093677,0.52518,1.9988
0.8,1.4,0.97372,2.1062,0.70488,0.78671,2.2168,2.4405,3.0613,0.25543,0.089884,0.52657,1.9984
0.8,1.4,0.97241,2.1062,0.70647,0.78882,2.2203,2.4395,3.0618,0.26081,0.086291,0.52827,1.9969
0.8,1.4,0.97142,2.1065,0.70959,0.79086,2.2238,2.4386,3.0623,0.26634,0.082852,0.52987,1.9969
0.8,1.4,0.96937,2.1062,0.70825,0.79333,2.2274,2.4376,3.063,0.27193,0.079476,0.53222,1.9919
0.8,1.4,0.96741,2.1056,0.70769,0.79575,2.2309,2.4367,3.064,0.27737,0.075995,0.53574,1.9876
0.8,1.4,0.96626,2.1061,0.71028,0.79802,2.2348,2.4358,3.0642,0.28349,0.073076,0.53648,1.9871
0.8,1.4,0.96426,2.1058,0.70957,0.7972,2.2385,2.435,3.065,0.28932,0.069952,0.53921,1.9826
0.8,1.4,0.96261,2.1056,0.71057,0.79965,2.2424,2.4341,3.0658,0.29531,0.066961,0.54182,1.98
0.8,1.4,0.96091,2.1055,0.7115,0.80217,2.2463,2.4334,3.0665,0.30146,0.064124,0.54433,1.9773
0.8,1.4,0.9591,2.1053,0.71213,0.80141,2.2503,2.4326,3.0674,0.30767,0.061349,0.54726,1.9741
0.8,1.4,0.9914,2.0966,0.62118,0.77476,2.1399,2.5054,3.0724,0.1353,0.3231,0.56423,2
0.8,1.4,0.99118,2.0975,0.62456,0.77589,2.1422,2.5014,3.0702,0.13888,0.30884,0.55693,2
0.8,1.4,0.99105,2.098,0.62627,0.77648,2.1434,2.4994,3.0692,0.14075,0.30178,0.5534,2
0.8,1.4,0.99086,2.0983,0.62801,0.7771,2.1446,2.4974,3.0683,0.14259,0.29462,0.55031,1.9999
0.8,1.4,0.9907,2.0987,0.62974,0.77773,2.1459,2.4955,3.0673,0.14458,0.28769,0.54695,1.9999
0.8,1.4,0.99054,2.0992,0.63148,0.77838,2.1472,2.4936,3.0663,0.14663,0.28082,0.54368,1.9999
0.8,1.4,0.99042,2.0998,0.63323,0.77903,2.1486,2.4917,3.0653,0.1488,0.27413,0.54015,2
0.8,1.4,0.99023,2.1003,0.635,0.77972,2.15,2.4899,3.0644,0.15098,0.26739,0.53704,2
0.8,1.4,0.98966,2.0996,0.63676,0.77671,2.1512,2.4878,3.0642,0.15292,0.26002,0.53635,1.9993
0.8,1.4,0.9898,2.1012,0.63859,0.77734,2.1529,2.4862,3.0627,0.15553,0.25407,0.53121,2
0.8,1.4,0.98957,2.1016,0.6404,0.77809,2.1544,2.4843,3.0619,0.15789,0.24751,0.52843,2
0.8,1.4,0.98926,2.1019,0.64221,0.77889,2.1559,2.4825,3.0612,0.1603,0.24093,0.5261,1.9998
0.8,1.4,0.989,2.1024,0.64406,0.77968,2.1575,2.4807,3.0604,0.1628,0.23451,0.52351,1.9998
0.8,1.4,0.98879,2.103,0.64594,0.78048,2.1592,2.479,3.0596,0.1654,0.22823,0.52065,2
0.8,1.4,0.98849,2.1035,0.64782,0.77759,2.1609,2.4772,3.0589,0.16804,0.22193,0.5183,2
0.8,1.4,0.98781,2.103,0.6495,0.77861,2.1626,2.4754,3.0589,0.17066,0.21538,0.51827,1.9991
0.8,1.4,0.98778,2.1042,0.65159,0.7794,2.1644,2.4738,3.0577,0.17352,0.20949,0.51433,1.9998
0.8,1.4,0.98754,2.1049,0.6536,0.78029,2.1662,2.4721,3.0569,0.17641,0.2035,0.51171,2
0.8,1.4,0.98709,2.1052,0.65547,0.77761,2.1681,2.4704,3.0565,0.17934,0.19744,0.51036,1.9998
0.8,1.4,0.98671,2.1057,0.65744,0.77861,2.1701,2.4688,3.056,0.18238,0.19154,0.50856,1.9998
0.8,1.4,0.98642,2.1064,0.65953,0.77631,2.172,2.4672,3.0554,0.18549,0.18576,0.50632,2
0.8,1.4,0.98592,2.1068,0.66144,0.77706,2.1741,2.4656,3.0551,0.18871,0.18,0.50535,1.9997
0.8,1.4,0.98549,2.1073,0.66347,0.77457,2.1762,2.464,3.0547,0.19202,0.17437,0.50396,1.9997
0.8,1.4,0.98513,2.108,0.66564,0.77408,2.1784,2.4625,3.0542,0.19541,0.16885,0.50226,1.9999
0.8,1.4,0.98467,2.1086,0.66772,0.77331,2.1807,2.461,3.0539,0.19894,0.16343,0.5012,1.9999
0.8,1.4,0.98418,2.1092,0.66983,0.77103,2.183,2.4595,3.0536,0.20256,0.1581,0.50028,1.9999
0.8,1.4,0.98358,2.1097,0.67185,0.77234,2.1854,2.458,3.0535,0.20628,0.15286,0.49994,1.9997
0.8,1.4,0.98304,2.1102,0.67403,0.77364,2.1878,2.4566,3.0533,0.21005,0.14768,0.49925,1.9997
0.8,1.4,0.98248,2.1107,0.67627,0.77497,2.1902,2.4552,3.0531,0.2139,0.14258,0.49867,1.9996
0.8,1.4,0.98191,2.1113,0.67859,0.77633,2.1928,2.4538,3.0529,0.21783,0.13757,0.49811,1.9997
0.8,1.4,0.98137,2.1119,0.68108,0.7777,2.1953,2.4524,3.0528,0.22184,0.13263,0.49745,1.9999
0.8,1.4,0.98072,2.1123,0.68348,0.77915,2.198,2.4511,3.0527,0.22597,0.12781,0.49729,1.9999
0.8,1.4,0.98006,2.1127,0.68599,0.78063,2.2007,2.4498,3.0527,0.23019,0.12308,0.49719,2
0.8,1.4,0.9792,2.1129,0.68815,0.77881,2.2035,2.4485,3.0529,0.23457,0.1185,0.49792,1.9995
0.8,1.4,0.97797,2.1127,0.68947,0.78063,2.2064,2.4472,3.0535,0.23913,0.11408,0.5,1.9978
0.8,1.4,0.97763,2.1135,0.69324,0.78206,2.2093,2.446,3.0531,0.24363,0.10964,0.49879,1.9993
0.8,1.4,0.97677,2.1138,0.69586,0.78377,2.2123,2.4448,3.0534,0.24835,0.10541,0.49952,1.9992
0.8,1.4,0.97606,2.1142,0.69914,0.78546,2.2154,2.4437,3.0535,0.25321,0.1013,0.50001,1.9998
0.8,1.4,0.97512,2.1143,0.70194,0.7873,2.2186,2.4426,3.0539,0.25826,0.09739,0.50123,1.9997
0.8,1.4,0.97388,2.1143,0.70381,0.78933,2.222,2.4416,3.0544,0.26349,0.093656,0.50303,1.9984
0.8,1.4,0.97258,2.1144,0.70553,0.79145,2.2255,2.4406,3.0549,0.26891,0.090118,0.50481,1.9969
0.8,1.4,0.9711,2.1144,0.70663,0.7937,2.229,2.4396,3.0555,0.27448,0.086711,0.50678,1.9947
0.8,1.4,0.96997,2.1146,0.70945,0.79582,2.2327,2.4387,3.056,0.2802,0.083448,0.50858,1.9943
0.8,1.4,0.96802,2.1143,0.70876,0.79496,2.2363,2.4378,3.0568,0.28588,0.080171,0.51116,1.9899
0.8,1.4,0.96634,2.1142,0.70942,0.79739,2.2401,2.437,3.0575,0.29173,0.077051,0.51357,1.987
0.8,1.4,0.96455,2.1141,0.70971,0.7999,2.2439,2.4361,3.0582,0.29774,0.074072,0.51586,1.9837
0.8,1.4,0.96272,2.1137,0.71001,0.7991,2.2477,2.4353,3.059,0.3037,0.071075,0.51879,1.9802
0.8,1.4,0.96067,2.1134,0.70942,0.80177,2.2517,2.4345,3.0599,0.30987,0.06826,0.52166,1.9758
0.8,1.4,0.99096,2.1081,0.62518,0.77999,2.152,2.4993,3.0638,0.15413,0.30121,0.53493,1.9993
0.8,1.4,0.99065,2.109,0.62868,0.78125,2.1544,2.4954,3.0617,0.15795,0.28728,0.52776,1.9993
0.8,1.4,0.99047,2.1094,0.63046,0.78191,2.1557,2.4935,3.0607,0.15993,0.28038,0.52432,1.9993
0.8,1.4,0.99028,2.1098,0.63225,0.78258,2.157,2.4916,3.0597,0.16197,0.27353,0.52097,1.9993
0.8,1.4,0.99038,2.1113,0.63401,0.78323,2.1586,2.4899,3.0582,0.16448,0.26755,0.51581,1.9999
0.8,1.4,0.99022,2.1119,0.63586,0.78392,2.16,2.4881,3.0571,0.16668,0.2609,0.5123,2
0.8,1.4,0.98992,2.1121,0.63773,0.78466,2.1614,2.4862,3.0563,0.16881,0.25404,0.50961,1.9999
0.8,1.4,0.98974,2.1126,0.63962,0.78539,2.1629,2.4843,3.0554,0.17115,0.24752,0.5063,2
0.8,1.4,0.98941,2.1128,0.64151,0.7824,2.1643,2.4825,3.0546,0.17343,0.24081,0.50384,1.9998
0.8,1.4,0.98882,2.1122,0.64334,0.78328,2.1657,2.4805,3.0544,0.17562,0.23378,0.50301,1.9992
0.8,1.4,0.98884,2.1135,0.64536,0.78401,2.1675,2.4789,3.0531,0.17832,0.22784,0.49848,1.9998
0.8,1.4,0.98853,2.1138,0.64732,0.78486,2.1691,2.4771,3.0523,0.18087,0.22147,0.49596,1.9998
0.8,1.4,0.9882,2.1142,0.6493,0.78573,2.1708,2.4754,3.0516,0.1835,0.21517,0.49356,1.9998
0.8,1.4,0.98792,2.1147,0.65134,0.78425,2.1725,2.4736,3.0508,0.18623,0.20901,0.49089,2
0.8,1.4,0.98717,2.1141,0.6531,0.78398,2.1742,2.4718,3.0509,0.18889,0.20249,0.49098,1.9991
0.8,1.4,0.98711,2.1153,0.65537,0.78482,2.1761,2.4702,3.0497,0.19185,0.19672,0.48704,1.9998
0.8,1.4,0.98678,2.1158,0.6575,0.78579,2.178,2.4686,3.049,0.19482,0.19078,0.48474,2
0.8,1.4,0.98629,2.116,0.65953,0.78319,2.18,2.4669,3.0486,0.19784,0.18483,0.48333,1.9998
0.8,1.4,0.98583,2.1163,0.66163,0.78426,2.182,2.4653,3.0482,0.20097,0.17901,0.48178,1.9997
0.8,1.4,0.98546,2.1169,0.66387,0.78405,2.184,2.4637,3.0476,0.2042,0.17334,0.4798,1.9999
0.8,1.4,0.98491,2.1171,0.66597,0.78289,2.1861,2.4622,3.0473,0.20751,0.16769,0.47878,1.9998
0.8,1.4,0.98449,2.1177,0.66829,0.78348,2.1883,2.4606,3.0468,0.21094,0.1622,0.47713,2
0.8,1.4,0.98388,2.118,0.67039,0.78174,2.1906,2.4591,3.0466,0.21448,0.15678,0.47653,1.9997
0.8,1.4,0.98333,2.1184,0.67266,0.77949,2.193,2.4576,3.0464,0.21814,0.15149,0.47567,1.9997
0.8,1.4,0.98284,2.119,0.67508,0.77732,2.1954,2.4562,3.046,0.22192,0.14633,0.47462,1.9999
0.8,1.4,0.98223,2.1195,0.6774,0.77526,2.1979,2.4548,3.0459,0.22584,0.14131,0.47418,1.9999
0.8,1.4,0.98153,2.1198,0.67962,0.77672,2.2005,2.4535,3.0459,0.22989,0.1364,0.47423,1.9997
0.8,1.4,0.98084,2.1202,0.68197,0.77821,2.2031,2.4521,3.0459,0.23403,0.13158,0.47419,1.9996
0.8,1.4,0.98018,2.1207,0.6845,0.77972,2.2058,2.4508,3.0459,0.23826,0.12686,0.47407,1.9996
0.8,1.4,0.97944,2.121,0.68702,0.78128,2.2086,2.4495,3.0459,0.24261,0.12226,0.47425,1.9996
0.8,1.4,0.97864,2.1213,0.68952,0.78291,2.2115,2.4483,3.0461,0.24709,0.11778,0.47471,1.9994
0.8,1.4,0.97798,2.1218,0.69257,0.78452,2.2144,2.4471,3.0461,0.25168,0.11341,0.47478,1.9999
0.8,1.4,0.97713,2.1221,0.69532,0.78625,2.2175,2.4459,3.0463,0.25643,0.1092,0.47555,1.9999
0.8,1.4,0.97627,2.1223,0.69829,0.78724,2.2206,2.4448,3.0466,0.26133,0.10514,0.47646,2
0.8,1.4,0.97534,2.1225,0.70123,0.78728,2.2239,2.4437,3.047,0.26642,0.10127,0.47773,2
0.8,1.4,0.97433,2.1227,0.70419,0.79185,2.2272,2.4427,3.0474,0.27171,0.097586,0.47932,1.9999
0.8,1.4,0.97281,2.1226,0.70513,0.79084,2.2307,2.4417,3.0481,0.27717,0.094093,0.48157,1.9975
0.8,1.4,0.9713,2.1226,0.70622,0.79302,2.2343,2.4408,3.0487,0.28279,0.090737,0.48362,1.9952
0.8,1.4,0.96975,2.1225,0.70729,0.79534,2.238,2.4399,3.0493,0.2885,0.087479,0.48583,1.9928
0.8,1.4,0.96816,2.1225,0.7083,0.79773,2.2418,2.439,3.05,0.29437,0.084368,0.48792,1.9903
0.8,1.4,0.96637,2.1222,0.70856,0.79689,2.2455,2.4381,3.0508,0.3002,0.081237,0.49065,1.9869
0.8,1.4,0.96449,2.122,0.70854,0.79944,2.2493,2.4373,3.0515,0.3062,0.078263,0.49328,1.9831
0.8,1.4,0.96249,2.1217,0.70818,0.80207,2.2533,2.4365,3.0524,0.31232,0.075407,0.49609,1.9789
0.8,1.4,0.99137,2.1217,0.62552,0.78801,2.1628,2.498,3.0562,0.17111,0.29656,0.50922,1.9999
0.8,1.4,0.99125,2.1223,0.62733,0.78863,2.1641,2.4961,3.055,0.17302,0.28967,0.50517,2
0.8,1.4,0.99106,2.1226,0.6292,0.78697,2.1652,2.4941,3.054,0.17484,0.28257,0.50156,2
0.8,1.4,0.99088,2.1229,0.63109,0.78671,2.1664,2.4921,3.0529,0.17675,0.27558,0.49794,2
0.8,1.4,0.99028,2.1217,0.63315,0.78683,2.1673,2.4899,3.0526,0.17802,0.26732,0.49687,1.9993
0.8,1.4,0.99004,2.122,0.63504,0.78755,2.1686,2.488,3.0516,0.18008,0.2605,0.49354,1.9993
0.8,1.4,0.98979,2.1223,0.63696,0.78828,2.1699,2.4861,3.0507,0.18221,0.25374,0.49032,1.9993
0.8,1.4,0.98984,2.1237,0.63887,0.78899,2.1716,2.4844,3.0492,0.1848,0.24784,0.4853,1.9999
0.8,1.4,0.98955,2.124,0.64085,0.78976,2.173,2.4826,3.0483,0.18704,0.24115,0.4823,1.9998
0.8,1.4,0.98926,2.1242,0.64285,0.79055,2.1745,2.4807,3.0475,0.18936,0.23455,0.47942,1.9998
0.8,1.4,0.98902,2.1247,0.64488,0.79135,2.1761,2.479,3.0465,0.19182,0.22816,0.4762,2
0.8,1.4,0.9883,2.1238,0.64679,0.78856,2.1775,2.477,3.0464,0.19397,0.22102,0.47591,1.9992
0.8,1.4,0.98794,2.124,0.64883,0.78945,2.1791,2.4752,3.0457,0.19653,0.21468,0.47337,1.9992
0.8,1.4,0.98789,2.1252,0.65105,0.79026,2.1809,2.4736,3.0444,0.19937,0.20885,0.46906,1.9998
0.8,1.4,0.98751,2.1254,0.65316,0.7912,2.1827,2.4719,3.0437,0.20208,0.20262,0.46676,1.9998
0.8,1.4,0.98718,2.1259,0.65535,0.79213,2.1845,2.4702,3.043,0.20491,0.19657,0.46413,2
0.8,1.4,0.98634,2.1251,0.65719,0.7896,2.1862,2.4684,3.0431,0.20762,0.19011,0.46446,1.9991
0.8,1.4,0.9862,2.1261,0.65963,0.79053,2.1882,2.4668,3.042,0.2107,0.18443,0.46078,1.9998
0.8,1.4,0.98582,2.1266,0.66193,0.79157,2.1902,2.4652,3.0413,0.21378,0.17862,0.45855,1.9999
0.8,1.4,0.98526,2.1266,0.66411,0.78908,2.1922,2.4636,3.041,0.21693,0.17281,0.4573,1.9998
0.8,1.4,0.98474,2.1269,0.66639,0.79023,2.1943,2.462,3.0405,0.22019,0.16713,0.45584,1.9998
0.8,1.4,0.98429,2.1273,0.66882,0.79093,2.1964,2.4605,3.04,0.22358,0.1616,0.4541,2
0.8,1.4,0.98364,2.1274,0.67106,0.78909,2.1987,2.4589,3.0398,0.22706,0.15611,0.45343,1.9998
0.8,1.4,0.98312,2.1278,0.67356,0.79015,2.201,2.4575,3.0394,0.23066,0.15079,0.45211,1.9999
0.8,1.4,0.98243,2.1279,0.67587,0.78818,2.2034,2.456,3.0393,0.23439,0.14556,0.45173,1.9997
0.8,1.4,0.98188,2.1283,0.67851,0.78731,2.2058,2.4546,3.039,0.23825,0.14049,0.45071,2
0.8,1.4,0.9812,2.1286,0.68104,0.78692,2.2084,2.4532,3.0389,0.24226,0.13554,0.45037,2
0.8,1.4,0.98047,2.1289,0.68355,0.78476,2.2111,2.4519,3.0389,0.24643,0.13075,0.45037,1.9999
0.8,1.4,0.97964,2.1291,0.68594,0.7811,2.2139,2.4506,3.0391,0.25078,0.12615,0.45088,1.9996
0.8,1.4,0.97886,2.1295,0.68857,0.78208,2.2167,2.4494,3.0392,0.25528,0.12168,0.45126,1.9996
0.8,1.4,0.978,2.1297,0.69114,0.7838,2.2197,2.4482,3.0394,0.25992,0.11737,0.45197,1.9993
0.8,1.4,0.97715,2.13,0.69396,0.78556,2.2228,2.447,3.0396,0.26469,0.11318,0.45267,1.9994
0.8,1.4,0.97622,2.1302,0.69672,0.7874,2.2259,2.4459,3.0399,0.26964,0.10917,0.45373,1.9992
0.8,1.4,0.97519,2.1304,0.69937,0.78934,2.2292,2.4448,3.0403,0.27477,0.10534,0.45506,1.9988
0.8,1.4,0.97407,2.1306,0.70188,0.79137,2.2326,2.4438,3.0408,0.28009,0.1017,0.45669,1.9982
