a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,9.057,1.6802,0.36979,0.6941,0.18551,0.30579,0.71125,0.69188,0.040404,0.67357,1.8
0.8,0.1,9.0553,1.6802,0.36984,0.67931,0.18555,0.30578,0.72897,0.69212,0.040366,0.72767,1.7999
0.8,0.1,9.9999,0.57444,0.3289,0.56284,0.081424,0.4994,0.77839,0.0029451,0.85901,0.87864,1.798
0.8,0.1,9.9999,0.578,0.3264,0.56327,0.081474,0.4998,0.77493,0.003277,0.86071,0.86808,1.7914
0.8,0.1,9.9974,0.58582,0.32693,0.55873,0.081644,0.49537,0.7706,0.0044018,0.84199,0.85484,1.7928
0.8,0.1,9.9999,0.59253,0.32651,0.56556,0.081743,0.49233,0.76636,0.005061,0.82911,0.84189,1.7921
0.8,0.1,9.9999,0.60197,0.3277,0.56407,0.081965,0.4868,0.76179,0.0065261,0.80575,0.82794,1.7956
0.8,0.1,9.9996,0.61192,0.32903,0.57679,0.082235,0.48123,0.75731,0.0083173,0.7822,0.81424,1.7993
0.8,0.1,10,0.62408,0.32917,0.53177,0.082563,0.4759,0.75294,0.010486,0.75964,0.8009,1.8
0.8,0.1,10,0.63749,0.32906,0.5127,0.082957,0.47051,0.74868,0.013095,0.73687,0.78789,1.8
0.8,0.1,10,0.65157,0.32897,0.50068,0.083405,0.46519,0.74452,0.016062,0.71436,0.77518,1.8
0.8,0.1,10,0.66628,0.32888,0.4925,0.083912,0.45993,0.74047,0.019414,0.69211,0.7628,1.8
0.8,0.1,10,0.68167,0.32879,0.4866,0.084478,0.45473,0.73652,0.023159,0.67014,0.75076,1.8
0.8,0.1,10,0.69772,0.32872,0.48253,0.085107,0.4496,0.7327,0.027325,0.64846,0.73907,1.8
0.8,0.1,10,0.71447,0.32865,0.47989,0.085804,0.44455,0.729,0.031941,0.62709,0.72776,1.8
0.8,0.1,10,0.73195,0.32857,0.47827,0.086573,0.43957,0.72542,0.037029,0.60604,0.71685,1.8
0.8,0.1,10,0.75012,0.32852,0.47783,0.087416,0.43468,0.72199,0.042607,0.58535,0.70636,1.8
0.8,0.1,10,0.76903,0.32846,0.47814,0.088338,0.42987,0.7187,0.048713,0.56502,0.69631,1.8
0.8,0.1,9.9999,0.78873,0.32839,0.47912,0.089346,0.42515,0.71557,0.05538,0.54506,0.68675,1.7999
0.8,0.1,10,0.80904,0.32837,0.48104,0.090433,0.42052,0.71258,0.062579,0.52551,0.67762,1.8
0.8,0.1,10,0.83012,0.32833,0.48345,0.091613,0.416,0.70976,0.070387,0.50636,0.66902,1.8
0.8,0.1,10,0.85192,0.32829,0.48638,0.092886,0.41157,0.70712,0.078812,0.48765,0.66094,1.8
0.8,0.1,10,0.8744,0.32826,0.48981,0.094254,0.40725,0.70465,0.087871,0.46937,0.65339,1.8
0.8,0.1,10,0.89755,0.32823,0.49366,0.095722,0.40303,0.70236,0.097585,0.45155,0.6464,1.8
0.8,0.1,10,0.92132,0.32821,0.4979,0.097289,0.39893,0.70025,0.10796,0.43419,0.63997,1.8
0.8,0.1,10,0.94568,0.32819,0.50246,0.09896,0.39493,0.69834,0.11901,0.41731,0.63412,1.8
0.8,0.1,9.9999,0.97059,0.32817,0.50728,0.10074,0.39105,0.69662,0.13077,0.40091,0.62887,1.8
0.8,0.1,10,0.99596,0.32816,0.51239,0.10261,0.38728,0.69508,0.14318,0.38497,0.62416,1.8
0.8,0.1,10,1.0218,0.32815,0.5177,0.10459,0.38363,0.69373,0.15627,0.3695,0.62003,1.8
0.8,0.1,10,1.0479,0.32814,0.52319,0.10667,0.38008,0.69256,0.17004,0.3545,0.61648,1.8
0.8,0.1,10,1.0744,0.32814,0.52883,0.10885,0.37664,0.69158,0.18446,0.33996,0.61347,1.8
0.8,0.1,9.9998,1.1011,0.32813,0.53461,0.11112,0.3733,0.69078,0.19951,0.32586,0.61102,1.8
0.8,0.1,10,1.1279,0.32813,0.54055,0.11348,0.37006,0.69012,0.21514,0.31216,0.60903,1.8
0.8,0.1,10,1.155,0.32813,0.54661,0.11593,0.36692,0.68964,0.23134,0.29885,0.60754,1.8
0.8,0.1,10,1.1821,0.32812,0.55282,0.11846,0.36385,0.68929,0.24806,0.28591,0.60649,1.8
0.8,0.1,10,1.2093,0.32812,0.55918,0.12105,0.36087,0.68908,0.26525,0.27329,0.60583,1.8
0.8,0.1,10,1.2366,0.32812,0.56572,0.12371,0.35795,0.68897,0.28284,0.26096,0.60552,1.8
0.8,0.1,10,1.2641,0.32813,0.57246,0.12642,0.35509,0.68896,0.30077,0.24885,0.60548,1.8
0.8,0.1,10,1.2916,0.32813,0.57945,0.12917,0.35227,0.68902,0.31895,0.23693,0.60567,1.8
0.8,0.1,10,1.3194,0.32813,0.58669,0.13194,0.34948,0.68913,0.33731,0.22513,0.606,1.8
0.8,0.1,10,1.4035,0.32814,0.61013,0.14035,0.3412,0.68962,0.39296,0.19012,0.6075,1.8
0.8,0.1,10,1.4316,0.32814,0.61854,0.14316,0.33845,0.6898,0.41157,0.17849,0.60804,1.8
0.8,0.1,10,1.4597,0.32815,0.62731,0.14597,0.3357,0.68998,0.43017,0.16686,0.60858,1.8
0.8,0.1,9.9999,1.4878,0.32815,0.63612,0.14878,0.33295,0.69015,0.44876,0.15523,0.60912,1.8
0.8,0.1,9.9999,1.5159,0.32815,0.6446,0.15159,0.33019,0.69033,0.46735,0.14358,0.60965,1.8
0.8,0.1,9.9995,1.5444,0.32817,0.65283,0.15445,0.3275,0.6906,0.48627,0.1322,0.6105,1.8
0.8,0.1,9.9998,1.5744,0.32817,0.66102,0.15744,0.32494,0.69111,0.50609,0.12139,0.61204,1.8
0.8,0.1,9.9499,1.5981,0.33023,0.66752,0.16062,0.32259,0.69196,0.52711,0.11144,0.61462,1.8
0.8,0.1,9.8252,1.6097,0.33543,0.67134,0.16383,0.32028,0.69288,0.54841,0.10169,0.61746,1.8
0.8,0.1,9.7007,1.6205,0.34072,0.67493,0.16705,0.31799,0.69382,0.56969,0.091973,0.62033,1.8
0.8,0.1,9.5813,1.6315,0.34589,0.67853,0.17028,0.31568,0.69475,0.59106,0.082208,0.62315,1.8
0.8,0.1,9.4631,1.6418,0.3511,0.68232,0.17349,0.31338,0.69569,0.61234,0.072502,0.62603,1.8
0.8,0.1,9.348,1.6519,0.35627,0.68736,0.17672,0.31108,0.69662,0.63367,0.062767,0.62888,1.8
0.8,0.1,9.2337,1.6622,0.36151,0.69353,0.18001,0.30885,0.69768,0.65548,0.053328,0.6321,1.8
0.8,0.1,9.1216,1.6738,0.36674,0.70069,0.1835,0.30684,0.69911,0.67857,0.044859,0.63648,1.8
0.8,0.1,9.0502,1.6803,0.36997,0.69435,0.18566,0.30575,0.71131,0.69289,0.040235,0.67373,1.7996
0.8,0.1,9.0502,1.6803,0.36997,0.68763,0.18566,0.30575,0.71889,0.6929,0.040234,0.6969,1.7996
0.8,0.1,9.0502,1.6803,0.36997,0.68344,0.18566,0.30575,0.72395,0.6929,0.040234,0.71235,1.7996
0.8,0.1,9.9999,0.57776,0.32623,0.56103,0.081469,0.50008,0.77499,0.0032453,0.86189,0.86825,1.791
0.8,0.1,9.9999,0.58286,0.32482,0.55519,0.081549,0.49874,0.77117,0.0037748,0.85624,0.85659,1.7874
0.8,0.1,9.9995,0.58774,0.32325,0.55542,0.081629,0.49774,0.76744,0.0043011,0.85198,0.84519,1.7835
0.8,0.1,9.9995,0.59583,0.32366,0.55123,0.081782,0.4933,0.76303,0.0053184,0.83323,0.83172,1.7847
0.8,0.1,10,0.60471,0.32458,0.56416,0.081976,0.48822,0.75851,0.0066001,0.81172,0.8179,1.7874
0.8,0.1,9.9995,0.61481,0.32597,0.57523,0.082245,0.48244,0.75397,0.0083844,0.78731,0.80404,1.7912
0.8,0.1,9.9996,0.62503,0.32714,0.5747,0.082542,0.47708,0.74956,0.010347,0.76462,0.79057,1.7946
0.8,0.1,9.9989,0.6359,0.32853,0.58783,0.082904,0.47158,0.74528,0.012744,0.74138,0.77749,1.7984
0.8,0.1,10,0.64825,0.32899,0.55233,0.083297,0.46642,0.741,0.015345,0.71955,0.76444,1.8
0.8,0.1,10,0.66282,0.3289,0.52986,0.083789,0.46114,0.73692,0.018604,0.69723,0.75198,1.8
0.8,0.1,9.9999,0.67813,0.32878,0.51669,0.084344,0.45592,0.73296,0.022274,0.67517,0.73987,1.7999
0.8,0.1,10,0.69395,0.32874,0.50858,0.084956,0.45078,0.7291,0.026324,0.65345,0.72808,1.8
0.8,0.1,10,0.71056,0.32866,0.50274,0.085638,0.44571,0.72537,0.030838,0.632,0.71668,1.8
0.8,0.1,10,0.72783,0.32859,0.49878,0.086388,0.44072,0.72176,0.035805,0.61088,0.70567,1.8
0.8,0.1,10,0.74585,0.32853,0.49633,0.087214,0.4358,0.7183,0.041273,0.59011,0.69509,1.8
0.8,0.1,10,0.76461,0.32847,0.49498,0.088118,0.43097,0.71498,0.047256,0.56969,0.68494,1.8
0.8,0.1,10,0.78406,0.32842,0.49468,0.089103,0.42623,0.7118,0.053773,0.54965,0.67524,1.8
0.8,0.1,10,0.80426,0.32838,0.49526,0.090173,0.42158,0.70878,0.060855,0.53,0.66602,1.8
0.8,0.1,10,0.82518,0.32834,0.49658,0.091332,0.41703,0.70593,0.068528,0.51075,0.6573,1.8
0.8,0.1,10,0.84682,0.3283,0.49854,0.092583,0.41258,0.70324,0.076808,0.49194,0.6491,1.8
0.8,0.1,10,0.86914,0.32827,0.50111,0.093929,0.40824,0.70073,0.085718,0.47356,0.64143,1.8
0.8,0.1,10,0.89214,0.32824,0.50418,0.095374,0.404,0.6984,0.095278,0.45563,0.63431,1.8
0.8,0.1,10,0.91577,0.32822,0.50768,0.096918,0.39987,0.69625,0.1055,0.43817,0.62775,1.8
0.8,0.1,10,0.94,0.3282,0.51159,0.098564,0.39585,0.69429,0.1164,0.42117,0.62176,1.8
0.8,0.1,10,0.96477,0.32818,0.51583,0.10031,0.39194,0.69252,0.12798,0.40465,0.61635,1.8
0.8,0.1,10,0.99005,0.32817,0.52037,0.10217,0.38814,0.69094,0.14024,0.38861,0.61152,1.8
0.8,0.1,10,1.0158,0.32815,0.52514,0.10412,0.38446,0.68955,0.15318,0.37304,0.60727,1.8
0.8,0.1,10,1.0418,0.32815,0.53014,0.10618,0.38089,0.68834,0.1668,0.35793,0.60359,1.8
0.8,0.1,10,1.0682,0.32814,0.53532,0.10833,0.37742,0.68732,0.18107,0.34328,0.60046,1.8
0.8,0.1,10,1.0949,0.32813,0.54067,0.11059,0.37406,0.68647,0.19597,0.32907,0.59786,1.8
0.8,0.1,10,1.1217,0.32813,0.54617,0.11293,0.3708,0.68579,0.21147,0.31529,0.59578,1.8
0.8,0.1,10,1.1487,0.32813,0.55182,0.11536,0.36764,0.68526,0.22755,0.30189,0.59418,1.8
0.8,0.1,10,1.1758,0.32812,0.55763,0.11787,0.36456,0.68489,0.24415,0.28887,0.59303,1.8
0.8,0.1,10,1.203,0.32812,0.5636,0.12045,0.36155,0.68464,0.26124,0.27618,0.59229,1.8
0.8,0.1,10,1.2303,0.32812,0.56976,0.12309,0.35862,0.68452,0.27874,0.26379,0.5919,1.8
0.8,0.1,10,1.2577,0.32813,0.57613,0.12579,0.35575,0.68449,0.2966,0.25164,0.59181,1.8
0.8,0.1,10,1.2853,0.32813,0.58274,0.12853,0.35292,0.68453,0.31473,0.23967,0.59195,1.8
0.8,0.1,10,1.313,0.32813,0.58962,0.1313,0.35012,0.68463,0.33305,0.22785,0.59225,1.8
0.8,0.1,10,1.3408,0.32813,0.59679,0.13408,0.34735,0.68477,0.35151,0.21611,0.59267,1.8
0.8,0.1,10,1.3689,0.32813,0.60424,0.13689,0.34459,0.68493,0.37005,0.20444,0.59317,1.8
0.8,0.1,10,1.4251,0.32814,0.62004,0.14251,0.33909,0.68529,0.40726,0.18118,0.59426,1.8
0.8,0.1,10,1.4532,0.32814,0.62842,0.14532,0.33633,0.68547,0.42587,0.16955,0.5948,1.8
0.8,0.1,10,1.4813,0.32815,0.63713,0.14813,0.33358,0.68564,0.44446,0.15791,0.59533,1.8
0.8,0.1,9.9999,1.5094,0.32815,0.64562,0.15094,0.33083,0.68582,0.46305,0.14627,0.59587,1.8
0.8,0.1,9.9999,1.5377,0.32816,0.65386,0.15378,0.32811,0.68604,0.48184,0.13477,0.59657,1.8
0.8,0.1,10,1.5673,0.32816,0.662,0.15673,0.32552,0.68649,0.5014,0.12381,0.59792,1.8
0.8,0.1,9.9793,1.5954,0.32901,0.66943,0.15987,0.32312,0.68727,0.52218,0.11369,0.60031,1.8
0.8,0.1,9.854,1.6071,0.33422,0.67326,0.16309,0.32082,0.6882,0.54348,0.10394,0.60314,1.8
0.8,0.1,9.7296,1.6178,0.33946,0.67679,0.16628,0.31855,0.68917,0.56459,0.09434,0.60611,1.7999
0.8,0.1,9.6088,1.629,0.3447,0.68046,0.16953,0.31621,0.69006,0.58613,0.084459,0.60883,1.8
0.8,0.1,9.4898,1.6393,0.34991,0.68436,0.17275,0.31391,0.691,0.60741,0.074753,0.61171,1.8
0.8,0.1,9.3738,1.6496,0.35511,0.68961,0.17598,0.3116,0.69193,0.62878,0.064989,0.61453,1.8
0.8,0.1,9.2618,1.6595,0.36019,0.69578,0.17917,0.30938,0.69296,0.64994,0.055592,0.6177,1.7999
0.8,0.1,9.1462,1.6708,0.36558,0.70347,0.18268,0.30729,0.69428,0.67314,0.046753,0.62172,1.8
0.8,0.1,9.0562,1.68,0.36983,0.70961,0.18551,0.30579,0.69608,0.69185,0.040418,0.62724,1.8
0.8,0.1,9.0573,1.6802,0.36978,0.70675,0.18551,0.30579,0.69861,0.69189,0.040399,0.63494,1.8
0.8,0.1,9.0553,1.6802,0.36984,0.69416,0.18555,0.30578,0.71127,0.69212,0.040365,0.67361,1.7999
0.8,0.1,9.0502,1.6803,0.36997,0.69205,0.18566,0.30575,0.71384,0.6929,0.040234,0.68146,1.7996
0.8,0.1,9.9999,0.58699,0.32273,0.55377,0.081607,0.49861,0.7676,0.0041591,0.85565,0.84568,1.7821
0.8,0.1,9.9995,0.59156,0.3209,0.55621,0.08168,0.49803,0.76396,0.0046399,0.85322,0.83455,1.7776
0.8,0.1,9.9995,0.59961,0.32127,0.55187,0.08183,0.49366,0.75957,0.0056375,0.83475,0.82115,1.7787
0.8,0.1,9.9999,0.60765,0.32157,0.56106,0.081995,0.48951,0.7552,0.0067234,0.8172,0.80782,1.7797
0.8,0.1,9.9975,0.61864,0.32347,0.5755,0.08231,0.48292,0.75059,0.0088107,0.78934,0.79373,1.7846
0.8,0.1,10,0.62769,0.32393,0.57255,0.082528,0.47854,0.74623,0.010254,0.77082,0.78042,1.7862
0.8,0.1,9.9999,0.63848,0.32521,0.5853,0.082869,0.47307,0.74187,0.012511,0.7477,0.7671,1.7897
0.8,0.1,9.9996,0.64984,0.32654,0.58627,0.083267,0.46763,0.73761,0.015144,0.72468,0.75408,1.7934
0.8,0.1,10,0.66153,0.32779,0.5989,0.0837,0.46238,0.73344,0.018012,0.70249,0.74133,1.797
0.8,0.1,10,0.67447,0.32883,0.57518,0.084208,0.45713,0.72939,0.021376,0.68027,0.72896,1.8
0.8,0.1,10,0.69021,0.32875,0.54714,0.084808,0.45196,0.72551,0.025345,0.65845,0.71711,1.8
0.8,0.1,10,0.70664,0.32868,0.53349,0.085474,0.44688,0.72175,0.029752,0.63693,0.70562,1.8
0.8,0.1,10,0.72378,0.32861,0.5248,0.086208,0.44186,0.71811,0.034614,0.61574,0.69452,1.8
0.8,0.1,10,0.74162,0.32855,0.51896,0.087017,0.43693,0.71462,0.039965,0.59488,0.68384,1.8
0.8,0.1,10,0.76019,0.32849,0.51508,0.087902,0.43208,0.71126,0.045823,0.57438,0.67358,1.8
0.8,0.1,10,0.77949,0.32843,0.51276,0.088868,0.42732,0.70805,0.052217,0.55425,0.66378,1.8
0.8,0.1,10,0.79953,0.32838,0.51163,0.089918,0.42265,0.70499,0.059171,0.5345,0.65445,1.8
0.8,0.1,10,0.82028,0.32834,0.51155,0.091056,0.41808,0.7021,0.066699,0.51517,0.64561,1.8
0.8,0.1,10,0.84175,0.32831,0.51228,0.092285,0.4136,0.69937,0.074838,0.49625,0.63728,1.8
0.8,0.1,10,0.86392,0.32828,0.51376,0.093609,0.40923,0.69682,0.0836,0.47777,0.62949,1.8
0.8,0.1,10,0.88677,0.32824,0.51586,0.095031,0.40497,0.69445,0.093012,0.45974,0.62225,1.8
0.8,0.1,10,0.91025,0.32822,0.51851,0.096552,0.40081,0.69226,0.10308,0.44216,0.61555,1.8
0.8,0.1,10,0.93434,0.3282,0.52165,0.098174,0.39677,0.69026,0.11382,0.42506,0.60943,1.8
0.8,0.1,10,0.959,0.32818,0.52519,0.0999,0.39283,0.68844,0.12524,0.40843,0.60389,1.8
0.8,0.1,10,0.98416,0.32817,0.52907,0.10173,0.38901,0.68682,0.13734,0.39227,0.59893,1.8
0.8,0.1,10,1.0098,0.32816,0.53325,0.10366,0.3853,0.68538,0.15013,0.37659,0.59454,1.8
0.8,0.1,10,1.0358,0.32815,0.53769,0.10569,0.38171,0.68413,0.16359,0.36138,0.59073,1.8
0.8,0.1,10,1.0621,0.32814,0.54236,0.10783,0.37822,0.68307,0.17771,0.34663,0.58747,1.8
0.8,0.1,10,1.0887,0.32813,0.54723,0.11006,0.37483,0.68218,0.19247,0.33232,0.58476,1.8
0.8,0.1,10,1.1155,0.32813,0.55227,0.11238,0.37155,0.68146,0.20784,0.31844,0.58256,1.8
0.8,0.1,10,1.1424,0.32813,0.55748,0.11479,0.36836,0.6809,0.22378,0.30496,0.58085,1.8
0.8,0.1,10,1.1695,0.32812,0.56286,0.11728,0.36526,0.68049,0.24027,0.29185,0.5796,1.8
0.8,0.1,10,1.1967,0.32812,0.56842,0.11984,0.36224,0.68022,0.25725,0.27909,0.57877,1.8
0.8,0.1,10,1.224,0.32812,0.57417,0.12248,0.3593,0.68006,0.27466,0.26663,0.5783,1.8
0.8,0.1,9.9997,1.2513,0.32813,0.58014,0.12516,0.35641,0.68002,0.29244,0.25445,0.57817,1.8
0.8,0.1,10,1.2789,0.32813,0.58636,0.12789,0.35357,0.68004,0.31051,0.24242,0.57824,1.8
0.8,0.1,10,1.3065,0.32813,0.59285,0.13065,0.35077,0.68013,0.3288,0.23057,0.57851,1.8
0.8,0.1,9.9999,1.3344,0.32813,0.59964,0.13344,0.34799,0.68026,0.34723,0.21882,0.57891,1.8
0.8,0.1,10,1.3624,0.32813,0.60672,0.13624,0.34522,0.68042,0.36576,0.20714,0.57939,1.8
0.8,0.1,10,1.3905,0.32814,0.6141,0.13905,0.34247,0.68059,0.38435,0.1955,0.57992,1.8
0.8,0.1,10,1.4748,0.32815,0.63816,0.14748,0.33422,0.68113,0.44016,0.1606,0.58155,1.8
0.8,0.1,9.9996,1.5028,0.32816,0.64665,0.15029,0.33147,0.68131,0.45875,0.14898,0.58211,1.8
0.8,0.1,10,1.5311,0.32816,0.6549,0.15311,0.32873,0.6815,0.47744,0.13739,0.5827,1.8
0.8,0.1,10,1.5603,0.32816,0.66299,0.15603,0.3261,0.68189,0.49679,0.12628,0.58387,1.8
0.8,0.1,10,1.5913,0.32816,0.67105,0.15913,0.32366,0.68258,0.51726,0.11595,0.586,1.8
0.8,0.1,9.883,1.6045,0.33301,0.67518,0.16235,0.32135,0.68351,0.53856,0.10619,0.58882,1.8
0.8,0.1,9.757,1.6154,0.33832,0.6788,0.16557,0.31904,0.68444,0.55987,0.096449,0.59166,1.8
0.8,0.1,9.6364,1.6265,0.34349,0.6824,0.16879,0.31674,0.68537,0.58119,0.086711,0.59451,1.8
0.8,0.1,9.5168,1.6369,0.34872,0.68643,0.172,0.31445,0.68631,0.60248,0.077004,0.59739,1.8
0.8,0.1,9.4012,1.6474,0.35388,0.69186,0.17523,0.31214,0.68724,0.62385,0.067241,0.60021,1.8
0.8,0.1,9.2866,1.6573,0.35907,0.69846,0.17846,0.30984,0.68818,0.6452,0.057533,0.60309,1.8
0.8,0.1,9.1744,1.6677,0.36424,0.706,0.18178,0.30781,0.68951,0.66718,0.048928,0.60716,1.7999
0.8,0.1,9.0629,1.6796,0.36951,0.71494,0.18533,0.30588,0.69107,0.6907,0.040796,0.61191,1.8
0.8,0.1,9.0573,1.6802,0.36978,0.90754,0.18551,0.30579,0.69355,0.69189,0.040399,0.6195,1.8
0.8,0.1,9.0553,1.6802,0.36984,0.91171,0.18554,0.30578,0.69609,0.69211,0.040367,0.62727,1.7999
0.8,0.1,9.0571,1.6802,0.36979,0.70404,0.18551,0.30579,0.70114,0.69188,0.040402,0.64267,1.8
0.8,0.1,9.0553,1.6802,0.36984,0.69187,0.18555,0.30578,0.71379,0.69211,0.040366,0.68133,1.7999
0.8,0.1,9.9995,0.59635,0.31918,0.55895,0.08175,0.49726,0.76026,0.0051035,0.84995,0.82325,1.7734
0.8,0.1,9.9999,0.6014,0.31759,0.56205,0.081823,0.49625,0.7565,0.0055895,0.84569,0.81177,1.7696
0.8,0.1,9.9995,0.61096,0.31879,0.56045,0.082027,0.49049,0.75186,0.0069414,0.82135,0.7976,1.7728
0.8,0.1,9.9995,0.6206,0.31985,0.57205,0.082262,0.48511,0.74735,0.0084946,0.79858,0.78383,1.7756
0.8,0.1,9.9995,0.63081,0.32097,0.57126,0.082542,0.47968,0.7429,0.010345,0.77564,0.77023,1.7787
0.8,0.1,9.9999,0.64131,0.32207,0.58333,0.082859,0.47441,0.73853,0.012444,0.75334,0.7569,1.7817
0.8,0.1,9.9995,0.65267,0.32339,0.58417,0.083249,0.46893,0.73426,0.015027,0.73016,0.74383,1.7852
0.8,0.1,9.9995,0.66441,0.32466,0.59716,0.083682,0.46361,0.73007,0.01789,0.70767,0.73105,1.7887
0.8,0.1,9.998,0.67698,0.32615,0.59954,0.084205,0.45816,0.72605,0.021356,0.68465,0.71875,1.7926
0.8,0.1,9.9996,0.68949,0.32732,0.60154,0.084715,0.45315,0.72201,0.02473,0.66347,0.70643,1.7961
0.8,0.1,10,0.70284,0.32866,0.61411,0.085315,0.44805,0.71814,0.0287,0.64188,0.69459,1.7999
0.8,0.1,10,0.71974,0.32862,0.56456,0.086032,0.44302,0.71447,0.033446,0.62061,0.68339,1.8
0.8,0.1,10,0.73743,0.32856,0.5498,0.086823,0.43806,0.71094,0.038684,0.59967,0.67261,1.8
0.8,0.1,10,0.75583,0.3285,0.5409,0.08769,0.43319,0.70755,0.044422,0.57909,0.66225,1.8
0.8,0.1,10,0.77497,0.32845,0.53506,0.088637,0.42841,0.7043,0.050689,0.55887,0.65234,1.8
0.8,0.1,10,0.79483,0.3284,0.53133,0.089667,0.42372,0.70121,0.057507,0.53903,0.6429,1.8
0.8,0.1,10,0.81542,0.32835,0.52914,0.090785,0.41913,0.69828,0.064907,0.5196,0.63395,1.8
0.8,0.1,10,0.83673,0.32832,0.52819,0.091993,0.41463,0.69552,0.072902,0.50059,0.6255,1.8
0.8,0.1,9.9999,0.85878,0.32827,0.52813,0.093297,0.41023,0.69293,0.081536,0.48201,0.61761,1.7999
0.8,0.1,10,0.88142,0.32825,0.52909,0.094693,0.40594,0.69051,0.090774,0.46387,0.61021,1.8
0.8,0.1,10,0.90476,0.32823,0.53068,0.096191,0.40176,0.68828,0.10069,0.44619,0.60339,1.8
0.8,0.1,10,0.92872,0.32821,0.53286,0.09779,0.39769,0.68623,0.11127,0.42897,0.59713,1.8
0.8,0.1,10,0.95325,0.32819,0.53554,0.099492,0.39373,0.68437,0.12254,0.41223,0.59146,1.8
0.8,0.1,10,0.9783,0.32817,0.53867,0.1013,0.38988,0.6827,0.13448,0.39597,0.58636,1.8
0.8,0.1,9.9998,1.0038,0.32815,0.54214,0.10321,0.38615,0.68123,0.14713,0.38019,0.58187,1.8
0.8,0.1,9.9998,1.0297,0.32815,0.54595,0.10522,0.38253,0.67994,0.16043,0.36487,0.57793,1.8
0.8,0.1,10,1.056,0.32814,0.55005,0.10733,0.37901,0.67883,0.17439,0.35,0.57452,1.8
0.8,0.1,10,1.0825,0.32813,0.55438,0.10953,0.37561,0.6779,0.189,0.33559,0.57168,1.8
0.8,0.1,10,1.1093,0.32813,0.55891,0.11183,0.3723,0.67714,0.20423,0.32161,0.56936,1.8
0.8,0.1,10,1.1362,0.32813,0.56364,0.11422,0.36909,0.67654,0.22005,0.30804,0.56754,1.8
0.8,0.1,10,1.1633,0.32813,0.56856,0.1167,0.36597,0.6761,0.23641,0.29485,0.56619,1.8
0.8,0.1,10,1.1904,0.32812,0.57367,0.11924,0.36293,0.6758,0.25328,0.28201,0.56526,1.8
0.8,0.1,10,1.2177,0.32812,0.57898,0.12186,0.35997,0.67562,0.2706,0.26949,0.56472,1.8
0.8,0.1,10,1.245,0.32813,0.58453,0.12454,0.35707,0.67554,0.2883,0.25723,0.5645,1.8
0.8,0.1,9.9997,1.2725,0.32813,0.59033,0.12726,0.35423,0.67557,0.30631,0.24521,0.56456,1.8
0.8,0.1,10,1.3001,0.32813,0.59641,0.13001,0.35141,0.67563,0.32455,0.2333,0.56477,1.8
0.8,0.1,9.9999,1.3559,0.32814,0.6095,0.13559,0.34586,0.67591,0.36147,0.20984,0.56561,1.8
0.8,0.1,10,1.384,0.32814,0.6165,0.1384,0.34311,0.67608,0.38005,0.19819,0.56613,1.8
0.8,0.1,9.9999,1.4402,0.32815,0.63141,0.14402,0.33761,0.67644,0.41726,0.17494,0.56723,1.8
0.8,0.1,9.9999,1.4683,0.32815,0.63936,0.14683,0.33486,0.67662,0.43586,0.1633,0.56777,1.8
0.8,0.1,10,1.4964,0.32815,0.64772,0.14964,0.3321,0.67679,0.45445,0.15166,0.5683,1.8
0.8,0.1,10,1.5245,0.32815,0.65595,0.15245,0.32935,0.67697,0.47308,0.14004,0.56886,1.8
0.8,0.1,10,1.5535,0.32816,0.664,0.15535,0.32669,0.6773,0.49223,0.12879,0.56986,1.8
0.8,0.1,10,1.5839,0.32816,0.67201,0.15839,0.3242,0.67792,0.51241,0.11825,0.57174,1.8
0.8,0.1,9.9121,1.6018,0.3318,0.6771,0.1616,0.32188,0.67882,0.53363,0.10845,0.57451,1.8
0.8,0.1,9.7855,1.6128,0.33711,0.68073,0.16482,0.31958,0.67975,0.55494,0.098701,0.57734,1.8
0.8,0.1,9.6642,1.624,0.34229,0.68433,0.16804,0.31727,0.68068,0.57626,0.088962,0.58019,1.8
0.8,0.1,9.5439,1.6345,0.34753,0.68853,0.17126,0.31498,0.68162,0.59755,0.079255,0.58307,1.8
0.8,0.1,9.4283,1.6451,0.35266,0.69416,0.17449,0.31267,0.68255,0.61892,0.069493,0.58589,1.8
0.8,0.1,9.3147,1.6551,0.35777,0.70088,0.17768,0.31039,0.68352,0.64007,0.059871,0.58884,1.7999
0.8,0.1,9.2001,1.6658,0.36306,0.70912,0.18106,0.30821,0.68467,0.66244,0.050657,0.59236,1.8
0.8,0.1,9.0856,1.6773,0.36844,0.71871,0.18461,0.30626,0.68618,0.6859,0.042379,0.59699,1.8
0.8,0.1,9.0562,1.68,0.36983,0.9029,0.18551,0.30579,0.69103,0.69186,0.040415,0.61179,1.8
0.8,0.1,9.0569,1.6801,0.3698,0.70405,0.18551,0.30579,0.70114,0.69187,0.040408,0.64267,1.8
0.8,0.1,9.0502,1.6803,0.36997,0.69918,0.18566,0.30575,0.70625,0.6929,0.040234,0.65829,1.7996
0.8,0.1,9.9995,0.6056,0.31534,0.55193,0.081882,0.49637,0.753,0.0059758,0.8462,0.80107,1.7642
0.8,0.1,9.9999,0.61364,0.31561,0.55853,0.082034,0.49219,0.74862,0.0069839,0.82851,0.78771,1.7651
