a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.75165,1.786,0.51544,0.89963,2.3918,2.4416,2.9492,0.24068,0.13568,0.45456,1.7999
0.4,1.5,0.7518,1.7866,0.51724,0.89996,2.3927,2.4406,2.9486,0.24306,0.13205,0.45267,1.8
0.4,1.5,0.74891,1.7795,0.49321,0.89839,2.386,2.46,2.9544,0.22468,0.20633,0.47294,1.8
0.4,1.5,0.74902,1.7798,0.49446,0.89854,2.3865,2.4588,2.9541,0.22583,0.20151,0.47198,1.7998
0.4,1.5,0.74975,1.7828,0.49782,0.89906,2.3886,2.4555,2.9513,0.23181,0.18912,0.46227,1.8
0.4,1.5,0.74995,1.7836,0.49906,0.89925,2.3893,2.4544,2.9506,0.23364,0.18488,0.45968,1.8
0.4,1.5,0.75016,1.7844,0.50033,0.89945,2.39,2.4533,2.9499,0.23551,0.18066,0.45714,1.8
0.4,1.5,0.75035,1.7852,0.50164,0.89965,2.3907,2.4522,2.9492,0.23739,0.17648,0.45464,1.8
0.4,1.5,0.75055,1.786,0.50299,0.89986,2.3913,2.4512,2.9485,0.23931,0.17234,0.45219,1.8
0.4,1.5,0.75076,1.7869,0.50436,0.90008,2.3921,2.4501,2.9477,0.24139,0.16832,0.44937,1.8
0.4,1.5,0.75094,1.7877,0.50581,0.90032,2.3928,2.449,2.947,0.24335,0.16424,0.44711,1.8
0.4,1.5,0.75112,1.7884,0.50731,0.90057,2.3935,2.448,2.9464,0.24538,0.16022,0.44483,1.8
0.4,1.5,0.7513,1.7891,0.50887,0.90083,2.3943,2.4469,2.9458,0.24746,0.15625,0.44262,1.8
0.4,1.5,0.75147,1.7898,0.5105,0.9011,2.3951,2.4459,2.9452,0.24958,0.15234,0.44049,1.8
0.4,1.5,0.75163,1.7905,0.51219,0.90139,2.3959,2.4449,2.9446,0.25176,0.14849,0.43845,1.8
0.4,1.5,0.75179,1.7912,0.51395,0.9017,2.3967,2.4439,2.944,0.25403,0.14474,0.43639,1.8
0.4,1.5,0.75,1.7886,0.49723,0.9013,2.3943,2.4569,2.9457,0.24744,0.19448,0.44248,1.8
0.4,1.5,0.75019,1.7893,0.49855,0.89758,2.3949,2.4558,2.9451,0.24915,0.19013,0.44023,1.8
0.4,1.5,0.75042,1.7902,0.49988,0.89779,2.3956,2.4547,2.9443,0.25111,0.18599,0.43731,1.8
0.4,1.5,0.7506,1.7909,0.50129,0.898,2.3963,2.4536,2.9436,0.25287,0.18171,0.43514,1.8
0.4,1.5,0.7508,1.7917,0.50274,0.89823,2.397,2.4525,2.943,0.25478,0.17756,0.43268,1.8
0.4,1.5,0.75088,1.792,0.50432,0.89848,2.3975,2.4513,2.9428,0.25618,0.17305,0.43204,1.7998
0.4,1.5,0.75117,1.7933,0.50578,0.89873,2.3984,2.4504,2.9416,0.25869,0.16936,0.42805,1.7999
0.4,1.5,0.75135,1.794,0.5074,0.899,2.3991,2.4493,2.941,0.26073,0.16536,0.42578,1.7999
0.4,1.5,0.75142,1.7943,0.50914,0.89929,2.3997,2.4482,2.9408,0.26232,0.16106,0.42526,1.7998
0.4,1.5,0.7517,1.7954,0.51082,0.89959,2.4006,2.4473,2.9398,0.26497,0.15753,0.4215,1.7999
0.4,1.5,0.75024,1.7942,0.49689,0.89961,2.3999,2.4583,2.9403,0.26287,0.19969,0.42343,1.8
0.4,1.5,0.75034,1.7945,0.49838,0.89981,2.4003,2.4571,2.9401,0.26408,0.19496,0.42256,1.7998
0.4,1.5,0.75065,1.7958,0.49972,0.90003,2.4012,2.4561,2.9389,0.26648,0.19116,0.41834,1.7999
0.4,1.5,0.75086,1.7966,0.50121,0.90026,2.4019,2.455,2.9382,0.26835,0.18696,0.41582,1.7999
0.4,1.5,0.75106,1.7974,0.50275,0.9005,2.4026,2.4539,2.9375,0.27027,0.18281,0.41336,1.7999
0.4,1.5,0.75126,1.7982,0.50436,0.90076,2.4033,2.4528,2.9368,0.27223,0.17871,0.41096,1.7999
0.4,1.5,0.75145,1.799,0.50603,0.90103,2.404,2.4518,2.9361,0.27423,0.17466,0.40865,1.7999
0.4,1.5,0.75163,1.7997,0.50776,0.90131,2.4048,2.4507,2.9355,0.27629,0.17068,0.40641,1.7999
0.4,1.5,0.75053,1.8,0.49674,0.90181,2.4056,2.4597,2.9347,0.27856,0.20512,0.40375,1.8
0.4,1.5,0.75075,1.8008,0.49823,0.90203,2.4062,2.4586,2.934,0.28036,0.20084,0.40112,1.8
0.4,1.5,0.75097,1.8016,0.49977,0.90226,2.4069,2.4575,2.9333,0.28219,0.1966,0.39854,1.8
0.4,1.5,0.75118,1.8025,0.50137,0.9025,2.4076,2.4564,2.9326,0.28407,0.19241,0.39602,1.8
0.4,1.5,0.75138,1.8033,0.50303,0.90276,2.4083,2.4553,2.9319,0.28599,0.18826,0.39358,1.8
0.4,1.5,0.75159,1.8041,0.50477,0.90303,2.409,2.4543,2.9312,0.28799,0.1842,0.39112,1.8
0.4,1.5,0.75061,1.805,0.49523,0.91105,2.4108,2.4624,2.9302,0.29285,0.21532,0.38767,1.8
0.4,1.5,0.7508,1.8056,0.49685,0.90789,2.4112,2.4611,2.9295,0.29418,0.21057,0.38523,1.7999
0.4,1.5,0.75106,1.8066,0.49845,0.9067,2.4119,2.46,2.9286,0.29604,0.20631,0.38195,1.8
0.4,1.5,0.75128,1.8074,0.50013,0.90415,2.4126,2.4589,2.9278,0.29783,0.202,0.37916,1.8
0.4,1.5,0.75146,1.8081,0.50188,0.90095,2.4132,2.4578,2.9272,0.29953,0.19767,0.37716,1.7999
0.4,1.5,0.7504,1.8092,0.49208,0.91751,2.4157,2.4665,2.9272,0.3064,0.2311,0.37714,1.7999
0.4,1.5,0.75067,1.8102,0.49365,0.91765,2.4162,2.4653,2.9261,0.308,0.22654,0.37332,1.8
0.4,1.5,0.75092,1.811,0.49532,0.91641,2.4168,2.4641,2.9251,0.30943,0.22182,0.3699,1.8
0.4,1.5,0.75112,1.8116,0.4971,0.91403,2.4172,2.4628,2.9244,0.31056,0.21683,0.3672,1.7999
0.4,1.5,0.75124,1.8118,0.499,0.91034,2.4174,2.4614,2.924,0.3113,0.21154,0.36575,1.7998
0.4,1.5,0.75046,1.8147,0.49038,0.92364,2.4215,2.4697,2.9235,0.32252,0.24339,0.36397,1.7999
0.4,1.5,0.75086,1.8155,0.49406,0.91986,2.4219,2.4668,2.9218,0.32364,0.23216,0.35827,1.7997
0.4,1.5,0.75123,1.817,0.4957,0.92005,2.4228,2.4658,2.9203,0.32603,0.22839,0.35302,1.7999
0.4,1.5,0.75095,1.8209,0.49263,0.92591,2.4277,2.4699,2.9182,0.33958,0.24421,0.34554,1.7997
0.4,1.5,0.75057,1.8256,0.48689,0.93194,2.4339,2.4767,2.9169,0.35657,0.27005,0.34104,1.7999
0.4,1.5,0.74998,1.8294,0.48137,0.93806,2.4399,2.4834,2.9168,0.37339,0.29575,0.34058,1.7999
0.4,1.5,0.7503,1.8303,0.48321,0.93806,2.4401,2.4819,2.9155,0.37389,0.29001,0.33576,1.7999
0.4,1.5,0.75061,1.8311,0.48513,0.93808,2.4403,2.4804,2.9141,0.37438,0.28424,0.33094,1.7999
0.4,1.5,0.75031,1.8341,0.48276,0.93971,2.4449,2.484,2.9132,0.38701,0.29787,0.3279,1.7997
0.4,1.5,0.75059,1.8421,0.48088,0.94643,2.4544,2.489,2.9093,0.41336,0.31693,0.31421,1.7999
0.4,1.5,0.74975,1.8369,0.48249,0.93817,2.4503,2.4862,2.9114,0.40198,0.30633,0.32154,1.7984
0.4,1.5,0.75134,1.8473,0.48562,0.94788,2.4589,2.4874,2.9039,0.42569,0.31089,0.29522,1.7997
0.4,1.5,0.7509,1.8442,0.48882,0.94007,2.4564,2.4842,2.9041,0.41873,0.29885,0.29578,1.7984
0.4,1.5,0.74986,1.8387,0.4828,0.93879,2.4523,2.4867,2.9102,0.40751,0.3083,0.3172,1.7984
0.4,1.5,0.75184,1.8501,0.48873,0.94857,2.4611,2.4864,2.9009,0.4316,0.30707,0.28438,1.7997
0.4,1.5,0.75079,1.8438,0.48167,0.94687,2.456,2.489,2.908,0.41766,0.31695,0.30942,1.7999
0.4,1.5,0.75153,1.8479,0.48579,0.94778,2.4591,2.4874,2.9036,0.42632,0.31087,0.29383,1.7999
0.4,1.5,0.75229,1.852,0.4909,0.94876,2.4621,2.4856,2.8989,0.4344,0.30411,0.27728,1.7999
0.4,1.5,0.75203,1.8507,0.48891,0.94846,2.4613,2.4864,2.9005,0.43217,0.30703,0.283,1.7999
0.4,1.5,0.7513,1.8475,0.49127,0.94111,2.4595,2.4842,2.9011,0.42727,0.29865,0.28511,1.7984
0.4,1.5,0.75203,1.8507,0.48891,0.94846,2.4613,2.4864,2.9005,0.43218,0.30703,0.28299,1.7999
0.4,1.5,0.74253,1.8738,0.60326,0.94754,2.5353,2.5595,2.8737,0.63655,0.5867,0.18878,1.7996
0.4,1.5,0.74219,1.8782,0.6049,0.95665,2.5415,2.565,2.87,0.65349,0.6075,0.17546,1.8
0.4,1.5,0.74188,1.8818,0.60574,0.96332,2.5467,2.5693,2.867,0.66778,0.62404,0.16512,1.8
0.4,1.5,0.75205,1.8517,0.49765,0.94244,2.4627,2.4826,2.896,0.43613,0.29246,0.26709,1.7984
0.4,1.5,0.74143,1.885,0.60715,0.96909,2.5523,2.5739,2.8646,0.68321,0.64189,0.15652,1.8
0.4,1.5,0.7538,1.8559,0.50996,0.94647,2.4629,2.4786,2.8894,0.4368,0.27715,0.24408,1.8
0.4,1.5,0.74107,1.888,0.60809,0.97356,2.5573,2.5781,2.8623,0.69725,0.65761,0.14843,1.7999
0.4,1.5,0.75379,1.8559,0.50994,0.94645,2.4629,2.4786,2.8895,0.4368,0.27716,0.24413,1.8
0.4,1.5,0.74198,1.8948,0.59958,0.97486,2.5612,2.5784,2.8568,0.70776,0.65895,0.12908,1.7976
0.4,1.5,0.74119,1.898,0.6021,0.97858,2.5682,2.5846,2.8548,0.72725,0.6826,0.12201,1.7975
0.4,1.5,0.73983,1.911,0.61049,0.99869,2.5903,2.6037,2.8467,0.78826,0.75546,0.093606,1.7999
0.4,1.5,0.7413,1.9082,0.60041,0.98572,2.5804,2.5934,2.8483,0.76082,0.71635,0.098938,1.7972
0.4,1.5,0.74013,1.9148,0.60935,0.99996,2.594,2.6061,2.8444,0.79827,0.76485,0.085425,1.8
0.4,1.5,0.74059,1.9188,0.60738,0.99986,2.597,2.6079,2.8422,0.80669,0.77188,0.077604,1.8
0.4,1.5,0.7406,1.9188,0.6074,0.99997,2.597,2.608,2.8422,0.80675,0.77196,0.077543,1.8
0.4,1.5,0.74115,1.9229,0.60507,0.99989,2.6,2.6097,2.84,0.81487,0.77853,0.069786,1.8
0.4,1.5,0.74166,1.9272,0.60288,0.99992,2.6033,2.6118,2.8379,0.82414,0.78676,0.06227,1.8
0.4,1.5,0.73892,1.9,0.61381,0.98985,2.5803,2.5972,2.8541,0.76065,0.7308,0.11969,1.7995
0.4,1.5,0.74176,1.9271,0.60234,0.99957,2.6028,2.6113,2.8379,0.82277,0.78477,0.06237,1.7999
0.4,1.5,0.74221,1.9317,0.60053,0.99993,2.6069,2.6142,2.8358,0.83388,0.79567,0.054912,1.8
0.4,1.5,0.73994,1.9105,0.60932,0.99557,2.5892,2.6025,2.8471,0.78522,0.75118,0.094717,1.7994
0.4,1.5,0.74268,1.9365,0.59849,1,2.6111,2.6172,2.8338,0.84545,0.80726,0.047832,1.8
0.4,1.5,0.74062,1.9187,0.60709,0.99932,2.5968,2.6077,2.8423,0.80597,0.77085,0.077823,1.7999
0.4,1.5,0.74268,1.9365,0.59849,1,2.6111,2.6172,2.8338,0.84545,0.80727,0.047829,1.8
0.4,1.5,0.74312,1.9415,0.59646,0.99999,2.6157,2.6207,2.8318,0.85828,0.82074,0.041046,1.8
0.4,1.5,0.74115,1.9228,0.60487,0.99949,2.5998,2.6095,2.8401,0.81438,0.77784,0.070047,1.7999
0.4,1.5,0.74154,1.9233,0.59738,0.99137,2.5982,2.6068,2.8402,0.80997,0.76738,0.070615,1.7967
0.4,1.5,0.74218,1.9316,0.60042,0.99963,2.6068,2.6141,2.8359,0.83363,0.79534,0.055221,1.7999
0.4,1.5,0.74359,1.9469,0.59418,0.99995,2.6207,2.6247,2.8299,0.87215,0.83579,0.034354,1.8
0.4,1.5,0.74268,1.9365,0.59849,1,2.6111,2.6172,2.8338,0.84545,0.80726,0.047829,1.8
0.4,1.5,0.74311,1.9415,0.59647,1,2.6157,2.6207,2.8318,0.85831,0.82078,0.041037,1.8
0.4,1.5,0.74451,1.9531,0.58991,0.99975,2.6251,2.6279,2.8279,0.88409,0.8481,0.027174,1.7998
0.4,1.5,0.74269,1.9363,0.59818,0.99968,2.6108,2.6169,2.8338,0.84471,0.80622,0.048137,1.7999
0.4,1.5,0.74353,1.9468,0.59417,0.99973,2.6207,2.6247,2.83,0.87214,0.83581,0.034706,1.7998
0.4,1.5,0.74702,1.9633,0.57871,0.99968,2.6286,2.6304,2.8249,0.89392,0.85787,0.016564,1.7998
0.4,1.5,0.74705,1.9634,0.57895,0.99994,2.6287,2.6305,2.8248,0.89407,0.8581,0.016257,1.8
0.4,1.5,0.7453,1.9721,0.58527,0.9998,2.6464,2.6482,2.8235,0.9429,0.9258,0.011849,1.7998
0.4,1.5,0.74534,1.9723,0.58549,0.99996,2.6465,2.6483,2.8235,0.94325,0.92631,0.011572,1.8
0.4,1.5,0.74621,1.9822,0.58124,0.99997,2.6565,2.6577,2.8217,0.97091,0.96216,0.00545,1.8
0.4,1.5,0.74749,1.9936,0.57514,0.99999,2.6671,2.6676,2.8202,1,1,0,1.8
