a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.6069,1.6967,0.45035,0.68295,1.0611,1.462,1.8425,0.11815,0.41333,0.57469,2
0.7,0.7,1.6067,1.6998,0.45181,0.68484,1.0632,1.4592,1.841,0.1217,0.40189,0.56927,2
0.7,0.7,1.6063,1.7028,0.45327,0.68272,1.0653,1.4565,1.8397,0.12536,0.39052,0.56442,1.9998
0.7,0.7,1.606,1.706,0.45476,0.68472,1.0674,1.4538,1.8382,0.12906,0.37925,0.55922,1.9998
0.7,0.7,1.6057,1.7092,0.45628,0.68676,1.0696,1.4511,1.8369,0.13282,0.36806,0.5541,1.9998
0.7,0.7,1.6054,1.7126,0.45784,0.68882,1.0718,1.4485,1.8354,0.13662,0.35692,0.54864,2
0.7,0.7,1.6048,1.7157,0.45938,0.68703,1.0741,1.4458,1.8341,0.14055,0.34589,0.54412,1.9998
0.7,0.7,1.6043,1.7189,0.46097,0.68922,1.0764,1.4432,1.8328,0.14452,0.33492,0.53926,1.9998
0.7,0.7,1.6037,1.7221,0.46259,0.69145,1.0788,1.4406,1.8315,0.14856,0.32403,0.53449,1.9998
0.7,0.7,1.6031,1.7254,0.46424,0.68992,1.0812,1.438,1.8302,0.15267,0.31323,0.52982,1.9998
0.7,0.7,1.6024,1.7286,0.46592,0.69227,1.0836,1.4354,1.829,0.15686,0.30251,0.52525,1.9998
0.7,0.7,1.6018,1.7321,0.46768,0.69464,1.0861,1.4329,1.8276,0.16109,0.29186,0.52035,2
0.7,0.7,1.6011,1.7354,0.46943,0.69709,1.0886,1.4303,1.8264,0.16545,0.28133,0.51592,2
0.7,0.7,1.5995,1.738,0.47099,0.69602,1.0913,1.4279,1.8259,0.1701,0.27109,0.51381,1.999
0.7,0.7,1.5992,1.7419,0.47302,0.69851,1.0939,1.4254,1.8242,0.17445,0.26059,0.50763,1.9999
0.7,0.7,1.5983,1.7453,0.47488,0.70113,1.0966,1.4229,1.8231,0.17908,0.25037,0.50354,2
0.7,0.7,1.5964,1.7479,0.47649,0.70035,1.0994,1.4206,1.8226,0.18402,0.24051,0.50183,1.9989
0.7,0.7,1.596,1.7519,0.47868,0.70306,1.1021,1.4181,1.821,0.18868,0.23031,0.49603,1.9999
0.7,0.7,1.5948,1.7552,0.48065,0.70246,1.105,1.4158,1.82,0.19364,0.22046,0.49243,2
0.7,0.7,1.5935,1.7586,0.48265,0.70537,1.108,1.4134,1.8191,0.19872,0.21075,0.48901,1.9999
0.7,0.7,1.5921,1.7619,0.4847,0.70836,1.111,1.4111,1.8182,0.20393,0.20119,0.48574,1.9999
0.7,0.7,1.5907,1.7653,0.4868,0.7081,1.1141,1.4089,1.8174,0.20927,0.19177,0.48265,1.9999
0.7,0.7,1.5892,1.7687,0.48896,0.71124,1.1173,1.4067,1.8165,0.21474,0.1825,0.47963,2
0.7,0.7,1.5875,1.772,0.49113,0.71446,1.1206,1.4045,1.8158,0.22039,0.17343,0.477,1.9999
0.7,0.7,1.5856,1.7752,0.49326,0.71456,1.124,1.4024,1.8152,0.22622,0.1646,0.47492,1.9996
0.7,0.7,1.5838,1.7786,0.49553,0.71794,1.1275,1.4003,1.8146,0.23218,0.1559,0.47263,1.9996
0.7,0.7,1.582,1.7821,0.498,0.71835,1.131,1.3982,1.8139,0.2383,0.14732,0.47012,1.9999
0.7,0.7,1.5799,1.7853,0.50029,0.7219,1.1347,1.3963,1.8135,0.24466,0.13909,0.46863,1.9996
0.7,0.7,1.5779,1.7888,0.50286,0.72262,1.1385,1.3943,1.813,0.25118,0.13097,0.46672,1.9999
0.7,0.7,1.5748,1.7914,0.50456,0.72621,1.1425,1.3925,1.8132,0.25796,0.12348,0.46746,1.998
0.7,0.7,1.5733,1.7956,0.508,0.73031,1.1465,1.3906,1.8124,0.26485,0.11552,0.46433,1.9999
0.7,0.7,1.5707,1.7989,0.51048,0.73143,1.1506,1.3889,1.8122,0.27202,0.10822,0.4639,1.9995
0.7,0.7,1.5682,1.8024,0.51344,0.73565,1.155,1.3872,1.812,0.27943,0.10109,0.46311,1.9999
0.7,0.7,1.5652,1.8057,0.516,0.73714,1.1594,1.3856,1.8121,0.28711,0.094392,0.46335,1.9992
0.7,0.7,1.5622,1.8091,0.51884,0.74159,1.1641,1.384,1.8122,0.29507,0.087948,0.46361,1.999
0.7,0.7,1.5578,1.8114,0.51953,0.74278,1.1688,1.3826,1.8128,0.30323,0.082151,0.46596,1.9945
0.7,0.7,1.556,1.8164,0.52532,0.74602,1.1739,1.3812,1.8125,0.31195,0.076043,0.46498,1.9994
0.7,0.7,1.5515,1.8192,0.52628,0.75022,1.179,1.3799,1.813,0.32082,0.070715,0.46677,1.9953
0.7,0.7,1.5471,1.8223,0.52774,0.75225,1.1844,1.3787,1.8135,0.32999,0.065646,0.46859,1.9918
0.7,0.7,1.5421,1.825,0.52799,0.75638,1.1898,1.3775,1.8141,0.33934,0.060765,0.47061,1.9861
0.7,0.7,1.5369,1.8276,0.52794,0.75805,1.1954,1.3764,1.8147,0.34889,0.056113,0.4729,1.9799
0.7,0.7,1.532,1.8307,0.52891,0.76264,1.2011,1.3753,1.8153,0.35875,0.051679,0.47517,1.9752
0.7,0.7,1.5263,1.8322,0.52815,0.76389,1.2064,1.3743,1.8165,0.36782,0.047337,0.47944,1.9675
0.7,0.7,1.5208,1.8355,0.52833,0.76623,1.2127,1.3733,1.817,0.37868,0.043453,0.48124,1.9613
0.7,0.7,1.5152,1.8381,0.52854,0.77073,1.2188,1.3725,1.8179,0.38908,0.03977,0.48463,1.955
0.7,0.7,1.6065,1.6743,0.43376,0.6859,1.0462,1.4932,1.8544,0.092503,0.54373,0.61824,1.9998
0.7,0.7,1.6068,1.677,0.43512,0.68724,1.0477,1.4902,1.8525,0.095165,0.53133,0.61159,1.9999
0.7,0.7,1.607,1.6797,0.43649,0.68412,1.0493,1.4873,1.8508,0.097898,0.51895,0.60525,1.9998
0.7,0.7,1.6072,1.6825,0.43786,0.68557,1.051,1.4843,1.8491,0.10072,0.5067,0.59892,1.9998
0.7,0.7,1.6075,1.6855,0.43922,0.68585,1.0527,1.4815,1.8473,0.10366,0.49467,0.59222,2
0.7,0.7,1.6074,1.6882,0.44062,0.68421,1.0544,1.4785,1.8457,0.10665,0.48251,0.58662,1.9998
0.7,0.7,1.6076,1.6913,0.442,0.68325,1.0562,1.4757,1.844,0.10974,0.47064,0.58014,2
0.7,0.7,1.6076,1.6943,0.4434,0.68295,1.0581,1.4729,1.8424,0.11292,0.45878,0.57427,2
0.7,0.7,1.6075,1.6973,0.4448,0.68069,1.06,1.47,1.8409,0.11622,0.447,0.56893,1.9999
0.7,0.7,1.6075,1.7005,0.44622,0.68245,1.0619,1.4672,1.8393,0.11956,0.43536,0.56298,2
0.7,0.7,1.6042,1.7004,0.44739,0.68081,1.0643,1.4644,1.8406,0.1237,0.42338,0.56796,1.9962
0.7,0.7,1.6071,1.7066,0.44911,0.68206,1.0659,1.4617,1.8364,0.12648,0.41222,0.55234,1.9998
0.7,0.7,1.6071,1.7099,0.4506,0.68394,1.068,1.459,1.8348,0.12998,0.40078,0.54643,2
0.7,0.7,1.6068,1.7131,0.45209,0.68591,1.0701,1.4562,1.8333,0.13361,0.38942,0.54121,2
0.7,0.7,1.6065,1.7163,0.45361,0.68395,1.0722,1.4535,1.8319,0.13731,0.37814,0.53601,2
0.7,0.7,1.606,1.7194,0.45513,0.68604,1.0744,1.4509,1.8306,0.1411,0.36694,0.53131,1.9998
0.7,0.7,1.6056,1.7226,0.45669,0.68814,1.0767,1.4482,1.8293,0.14492,0.35581,0.52627,1.9998
0.7,0.7,1.6051,1.7259,0.45828,0.69029,1.0789,1.4455,1.8279,0.14882,0.34477,0.52133,1.9998
0.7,0.7,1.6046,1.7291,0.4599,0.68866,1.0813,1.4429,1.8266,0.15279,0.3338,0.51647,1.9998
0.7,0.7,1.6035,1.7319,0.46143,0.691,1.0837,1.4403,1.8257,0.15697,0.32299,0.51332,1.9991
0.7,0.7,1.6036,1.7358,0.46325,0.69316,1.086,1.4377,1.8239,0.16091,0.3121,0.50659,2
0.7,0.7,1.6029,1.7391,0.46495,0.69186,1.0884,1.4352,1.8227,0.16512,0.3014,0.50206,2
0.7,0.7,1.6022,1.7423,0.46669,0.69428,1.0909,1.4326,1.8214,0.1694,0.29079,0.4976,2
0.7,0.7,1.6013,1.7456,0.46846,0.69675,1.0935,1.4301,1.8203,0.17378,0.28028,0.49327,2
0.7,0.7,1.6005,1.749,0.47027,0.69928,1.0961,1.4276,1.8191,0.17825,0.26987,0.48897,2
0.7,0.7,1.5995,1.7522,0.4721,0.69831,1.0987,1.4251,1.818,0.18282,0.25958,0.48496,1.9999
0.7,0.7,1.5985,1.7556,0.47398,0.70097,1.1014,1.4227,1.8169,0.18749,0.24941,0.48101,1.9999
0.7,0.7,1.5975,1.7589,0.4759,0.70368,1.1042,1.4203,1.8158,0.19227,0.23936,0.4771,2
0.7,0.7,1.5963,1.7622,0.47784,0.70303,1.1071,1.4179,1.8149,0.19717,0.22944,0.47352,1.9999
0.7,0.7,1.5949,1.7655,0.47978,0.70589,1.11,1.4156,1.814,0.20221,0.2197,0.47033,1.9998
0.7,0.7,1.5936,1.7688,0.4818,0.70549,1.113,1.4133,1.8131,0.20736,0.21007,0.46699,1.9998
0.7,0.7,1.5916,1.7715,0.48357,0.70849,1.1162,1.411,1.8127,0.21276,0.20079,0.46555,1.9988
0.7,0.7,1.5909,1.7756,0.48604,0.71154,1.1192,1.4088,1.8113,0.21806,0.19124,0.46051,1.9999
0.7,0.7,1.5892,1.7788,0.48812,0.71147,1.1225,1.4066,1.8107,0.22368,0.18216,0.45807,1.9997
0.7,0.7,1.5876,1.7821,0.49031,0.71467,1.1259,1.4044,1.8099,0.22944,0.17321,0.4555,1.9997
0.7,0.7,1.586,1.7856,0.49266,0.71488,1.1293,1.4023,1.8092,0.23533,0.1644,0.45272,2
0.7,0.7,1.5834,1.7881,0.49441,0.7182,1.1329,1.4003,1.8092,0.24149,0.15611,0.45272,1.9985
0.7,0.7,1.5821,1.7921,0.49719,0.72173,1.1365,1.3983,1.8082,0.24767,0.14747,0.44903,1.9997
0.7,0.7,1.5794,1.7947,0.49907,0.72224,1.1402,1.3964,1.8082,0.25414,0.13956,0.44907,1.9982
0.7,0.7,1.578,1.7988,0.5021,0.72605,1.144,1.3944,1.8073,0.26069,0.13129,0.44583,1.9996
0.7,0.7,1.5757,1.8022,0.50463,0.727,1.148,1.3925,1.807,0.2675,0.12355,0.44461,1.9996
0.7,0.7,1.5733,1.8056,0.50725,0.73094,1.1521,1.3907,1.8067,0.27452,0.11603,0.44366,1.9995
0.7,0.7,1.5709,1.8092,0.51013,0.73231,1.1563,1.389,1.8064,0.28177,0.10872,0.44266,1.9999
0.7,0.7,1.5681,1.8125,0.51266,0.73646,1.1607,1.3873,1.8065,0.28927,0.10182,0.44268,1.9993
0.7,0.7,1.5654,1.8161,0.51581,0.73827,1.1652,1.3857,1.8064,0.29704,0.095079,0.44233,1.9998
0.7,0.7,1.5622,1.8194,0.51839,0.74268,1.1699,1.3842,1.8066,0.30508,0.088799,0.44305,1.999
0.7,0.7,1.5577,1.8217,0.51901,0.74393,1.1747,1.3828,1.8072,0.3133,0.083094,0.44551,1.9944
0.7,0.7,1.5552,1.8261,0.52338,0.74931,1.1798,1.3814,1.8071,0.32214,0.077226,0.44514,1.9966
0.7,0.7,1.5513,1.8295,0.52593,0.75166,1.185,1.3802,1.8075,0.33112,0.071933,0.4467,1.9952
0.7,0.7,1.5467,1.8326,0.52701,0.75611,1.1905,1.379,1.808,0.34056,0.067014,0.44833,1.991
0.7,0.7,1.5417,1.8352,0.52715,0.75778,1.196,1.3779,1.8087,0.34991,0.062254,0.45077,1.9851
0.7,0.7,1.5365,1.838,0.52724,0.75963,1.2016,1.3768,1.8092,0.35967,0.057707,0.4529,1.979
0.7,0.7,1.5315,1.8408,0.52821,0.76414,1.2073,1.3757,1.81,0.36939,0.053382,0.45584,1.9743
0.7,0.7,1.5257,1.8432,0.52759,0.76587,1.2132,1.3748,1.8108,0.37945,0.049316,0.45879,1.9668
0.7,0.7,1.5203,1.8459,0.52808,0.7704,1.2191,1.3738,1.8117,0.38971,0.04548,0.46201,1.961
0.7,0.7,1.607,1.687,0.43156,0.69418,1.0526,1.4937,1.849,0.10352,0.54584,0.59849,2
0.7,0.7,1.6075,1.6944,0.43597,0.69359,1.0569,1.4846,1.8436,0.11094,0.50772,0.57867,1.9998
0.7,0.7,1.6077,1.6971,0.43741,0.69501,1.0585,1.4816,1.8418,0.11366,0.49539,0.57208,1.9999
0.7,0.7,1.6078,1.6997,0.43888,0.69205,1.0601,1.4787,1.84,0.11644,0.48306,0.56581,1.9998
0.7,0.7,1.608,1.7055,0.44181,0.69513,1.0635,1.4729,1.8365,0.12232,0.45892,0.55299,2
0.7,0.7,1.6074,1.7075,0.44335,0.69254,1.0653,1.4699,1.8355,0.12534,0.44649,0.54899,1.9993
0.7,0.7,1.6078,1.7111,0.44481,0.69415,1.0671,1.4672,1.8334,0.12853,0.43497,0.5414,1.9999
0.7,0.7,1.6078,1.7142,0.44631,0.69245,1.069,1.4643,1.8317,0.13179,0.42325,0.53531,2
0.7,0.7,1.6075,1.7171,0.44783,0.69348,1.071,1.4615,1.8303,0.13513,0.41153,0.52996,1.9999
0.7,0.7,1.6074,1.7202,0.44936,0.69249,1.073,1.4588,1.8287,0.13857,0.40001,0.52411,2
0.7,0.7,1.607,1.7232,0.4509,0.69315,1.075,1.456,1.8273,0.14212,0.38853,0.51903,1.9998
0.7,0.7,1.6068,1.7265,0.45246,0.6917,1.0772,1.4533,1.8258,0.14575,0.37722,0.51343,2
0.7,0.7,1.6065,1.7297,0.45404,0.69229,1.0793,1.4506,1.8243,0.14947,0.36597,0.50824,2
0.7,0.7,1.606,1.7328,0.45562,0.69136,1.0815,1.4479,1.8231,0.1533,0.35481,0.50351,1.9998
0.7,0.7,1.6055,1.7361,0.45724,0.69095,1.0838,1.4453,1.8217,0.15719,0.34376,0.49856,1.9998
0.7,0.7,1.605,1.7393,0.45888,0.69192,1.0861,1.4427,1.8204,0.16116,0.3328,0.49371,1.9998
0.7,0.7,1.6044,1.7426,0.46055,0.69048,1.0885,1.4401,1.8191,0.16522,0.32194,0.48896,1.9998
0.7,0.7,1.6038,1.7459,0.46225,0.6928,1.0909,1.4375,1.8178,0.16936,0.31116,0.48432,1.9998
0.7,0.7,1.6032,1.7493,0.464,0.69516,1.0933,1.4349,1.8165,0.17355,0.30046,0.47947,2
0.7,0.7,1.6025,1.7526,0.46577,0.69758,1.0958,1.4324,1.8153,0.17786,0.28988,0.47495,2
0.7,0.7,1.6016,1.7559,0.46756,0.69651,1.0984,1.4299,1.8141,0.18228,0.27941,0.47076,2
0.7,0.7,1.6001,1.7585,0.46918,0.69913,1.1011,1.4274,1.8135,0.18695,0.26921,0.46866,1.999
0.7,0.7,1.5998,1.7625,0.47125,0.70165,1.1037,1.4249,1.8119,0.1914,0.25882,0.46248,2
0.7,0.7,1.5981,1.7651,0.4729,0.70093,1.1066,1.4226,1.8114,0.19629,0.24889,0.46075,1.999
0.7,0.7,1.5977,1.7691,0.47507,0.70359,1.1093,1.4201,1.8098,0.20101,0.23876,0.45491,2
0.7,0.7,1.5966,1.7724,0.47701,0.70302,1.1122,1.4178,1.8089,0.20605,0.22901,0.45151,1.9999
0.7,0.7,1.5946,1.7749,0.47872,0.70589,1.1153,1.4155,1.8085,0.21131,0.21956,0.45024,1.9989
0.7,0.7,1.5939,1.7788,0.48099,0.70876,1.1183,1.4132,1.8072,0.21649,0.20992,0.4453,1.9998
0.7,0.7,1.5925,1.782,0.48305,0.70853,1.1215,1.411,1.8064,0.22189,0.20058,0.44238,1.9997
0.7,0.7,1.5912,1.7855,0.48524,0.71159,1.1247,1.4088,1.8055,0.2274,0.19133,0.43909,1.9999
0.7,0.7,1.5895,1.7887,0.48735,0.71472,1.128,1.4066,1.8048,0.23309,0.18233,0.43674,1.9997
0.7,0.7,1.5872,1.7914,0.4892,0.71483,1.1314,1.4045,1.8046,0.23897,0.17366,0.43599,1.9986
0.7,0.7,1.5861,1.7953,0.49184,0.71818,1.1348,1.4024,1.8035,0.24486,0.16474,0.43193,1.9997
0.7,0.7,1.5844,1.7988,0.49425,0.71864,1.1384,1.4004,1.8029,0.25098,0.15616,0.42949,1.9999
0.7,0.7,1.5817,1.8014,0.49605,0.72205,1.1421,1.3984,1.8029,0.25733,0.14813,0.42971,1.9984
0.7,0.7,1.5803,1.8054,0.49898,0.72576,1.1458,1.3964,1.802,0.26376,0.13975,0.42631,1.9996
0.7,0.7,1.5774,1.8081,0.50086,0.72648,1.1497,1.3946,1.8021,0.27047,0.13214,0.4267,1.9981
0.7,0.7,1.5758,1.8123,0.50406,0.7305,1.1537,1.3927,1.8013,0.27732,0.12418,0.4238,1.9996
0.7,0.7,1.5734,1.8157,0.5067,0.73198,1.1578,1.3909,1.8011,0.28441,0.11676,0.42295,1.9995
0.7,0.7,1.5708,1.8191,0.50935,0.73583,1.1621,1.3892,1.8009,0.29174,0.10961,0.4225,1.9993
0.7,0.7,1.568,1.8226,0.51212,0.73744,1.1665,1.3876,1.8009,0.29932,0.10274,0.42227,1.9992
0.7,0.7,1.5651,1.8261,0.51493,0.74183,1.1711,1.386,1.8009,0.30717,0.096168,0.42239,1.9989
0.7,0.7,1.5621,1.8296,0.51788,0.74386,1.1758,1.3845,1.801,0.3153,0.089907,0.42286,1.9988
0.7,0.7,1.5591,1.8335,0.52143,0.74882,1.1808,1.3831,1.8012,0.32381,0.08397,0.42335,1.9995
0.7,0.7,1.5553,1.8367,0.52374,0.75101,1.1859,1.3817,1.8016,0.33256,0.078511,0.42498,1.9978
0.7,0.7,1.5509,1.8398,0.52526,0.75315,1.1912,1.3805,1.8021,0.34175,0.073459,0.42681,1.9944
0.7,0.7,1.5463,1.8428,0.52634,0.75755,1.1967,1.3794,1.8027,0.35111,0.068596,0.42886,1.9902
0.7,0.7,1.5411,1.8454,0.52645,0.75936,1.2023,1.3783,1.8033,0.36072,0.064014,0.43123,1.9841
0.7,0.7,1.5359,1.8483,0.52667,0.76363,1.208,1.3772,1.804,0.37063,0.059631,0.43355,1.9782
0.7,0.7,1.5308,1.8509,0.52735,0.76578,1.2137,1.3762,1.8048,0.38043,0.055408,0.4366,1.9729
0.7,0.7,1.5248,1.8532,0.52645,0.76749,1.2197,1.3753,1.8057,0.39065,0.051524,0.43976,1.9649
0.7,0.7,1.6082,1.7102,0.43526,0.70317,1.0651,1.4822,1.8365,0.12502,0.49785,0.55287,2
0.7,0.7,1.6078,1.7115,0.43704,0.70012,1.0663,1.4789,1.8352,0.12714,0.48398,0.54815,1.9994
0.7,0.7,1.6078,1.7169,0.44008,0.70311,1.0696,1.473,1.8317,0.13268,0.4595,0.53525,1.9993
0.7,0.7,1.6084,1.7206,0.44147,0.70455,1.0714,1.4704,1.8294,0.13588,0.44833,0.52694,2
0.7,0.7,1.6077,1.7224,0.44316,0.70196,1.073,1.4673,1.8283,0.13861,0.43542,0.52286,1.9993
0.7,0.7,1.6081,1.726,0.44465,0.70358,1.0749,1.4645,1.8262,0.14186,0.42409,0.51518,1.9999
0.7,0.7,1.6079,1.7288,0.44623,0.70484,1.0767,1.4617,1.8246,0.14505,0.41224,0.50931,1.9999
0.7,0.7,1.6077,1.7317,0.44783,0.70288,1.0787,1.4589,1.8231,0.14832,0.40048,0.50368,1.9998
0.7,0.7,1.6074,1.7347,0.44944,0.70472,1.0806,1.4561,1.8216,0.15172,0.38888,0.49808,1.9998
0.7,0.7,1.6071,1.7377,0.45104,0.70464,1.0827,1.4534,1.8201,0.15524,0.37741,0.49265,1.9998
0.7,0.7,1.6068,1.7407,0.45268,0.70448,1.0848,1.4506,1.8186,0.15885,0.36605,0.48733,1.9998
0.7,0.7,1.6065,1.744,0.45434,0.70647,1.0869,1.448,1.8171,0.16257,0.35485,0.48172,2
0.7,0.7,1.6027,1.7432,0.45568,0.70111,1.0892,1.4451,1.8186,0.16653,0.34287,0.48712,1.996
0.7,0.7,1.6054,1.7501,0.4577,0.7067,1.0914,1.4426,1.8145,0.17028,0.33263,0.47203,1.9998
0.7,0.7,1.6015,1.7496,0.45895,0.70163,1.0939,1.4399,1.8159,0.17452,0.32121,0.47741,1.9958
0.7,0.7,1.6043,1.7566,0.46118,0.70723,1.0962,1.4374,1.8118,0.17841,0.31094,0.46222,2
0.7,0.7,1.6036,1.7598,0.46295,0.70654,1.0986,1.4349,1.8105,0.18265,0.30028,0.45764,2
0.7,0.7,1.6028,1.7629,0.46474,0.70809,1.1012,1.4324,1.8094,0.18702,0.28976,0.45339,2
0.7,0.7,1.6018,1.7659,0.46652,0.70778,1.1038,1.4299,1.8084,0.19153,0.27938,0.44965,1.9998
0.7,0.7,1.601,1.7692,0.46837,0.70907,1.1065,1.4274,1.8072,0.19612,0.26913,0.44548,1.9998
0.7,0.7,1.6002,1.7725,0.47028,0.70952,1.1092,1.425,1.8061,0.20082,0.259,0.44125,2
0.7,0.7,1.5992,1.7757,0.4722,0.7108,1.112,1.4226,1.805,0.20563,0.24898,0.43738,2
0.7,0.7,1.5979,1.7788,0.4741,0.71101,1.1149,1.4202,1.8041,0.21057,0.23911,0.43416,1.9998
0.7,0.7,1.5968,1.7821,0.47608,0.71246,1.1178,1.4179,1.8032,0.21561,0.22936,0.43068,1.9998
0.7,0.7,1.5957,1.7855,0.47814,0.71339,1.1208,1.4156,1.8022,0.22077,0.21973,0.42702,1.9999
0.7,0.7,1.5942,1.7887,0.48016,0.71483,1.1239,1.4133,1.8014,0.22607,0.21028,0.42418,1.9998
0.7,0.7,1.593,1.7921,0.48233,0.71616,1.127,1.4111,1.8005,0.23147,0.20092,0.42076,2
0.7,0.7,1.5913,1.7953,0.48441,0.71772,1.1303,1.4089,1.7998,0.23704,0.19178,0.41835,1.9998
0.7,0.7,1.5899,1.7987,0.48667,0.71929,1.1336,1.4067,1.799,0.24273,0.18273,0.41536,1.9999
0.7,0.7,1.5875,1.8013,0.48848,0.72026,1.137,1.4047,1.7989,0.24863,0.17412,0.415,1.9986
0.7,0.7,1.5865,1.8054,0.49123,0.723,1.1405,1.4025,1.7977,0.25458,0.16522,0.41065,1.9999
0.7,0.7,1.5845,1.8087,0.4935,0.72491,1.1441,1.4005,1.7973,0.26076,0.15679,0.40897,1.9997
0.7,0.7,1.5826,1.8122,0.49602,0.72725,1.1478,1.3985,1.7967,0.26711,0.14848,0.40682,1.9999
0.7,0.7,1.5804,1.8155,0.49838,0.72925,1.1516,1.3966,1.7963,0.27365,0.14047,0.4056,1.9996
0.7,0.7,1.5784,1.8191,0.50108,0.73207,1.1555,1.3947,1.7959,0.28038,0.13256,0.40386,2
0.7,0.7,1.576,1.8226,0.50367,0.7345,1.1595,1.3929,1.7956,0.28732,0.12497,0.40289,1.9999
0.7,0.7,1.5734,1.8258,0.50616,0.73708,1.1637,1.3911,1.7955,0.29449,0.11771,0.40258,1.9994
0.7,0.7,1.5708,1.8293,0.5089,0.73982,1.168,1.3894,1.7954,0.3019,0.11063,0.40213,1.9993
0.7,0.7,1.568,1.8328,0.51171,0.74294,1.1725,1.3878,1.7954,0.30956,0.10385,0.402,1.9992
0.7,0.7,1.5654,1.8367,0.51502,0.74639,1.1771,1.3863,1.7953,0.31753,0.097302,0.40178,1.9998
0.7,0.7,1.562,1.84,0.51753,0.74947,1.1819,1.3848,1.7956,0.32577,0.091258,0.40277,1.9987
0.7,0.7,1.5587,1.8435,0.52056,0.75283,1.1869,1.3834,1.7958,0.33432,0.085492,0.4038,1.9984
0.7,0.7,1.5555,1.8476,0.52468,0.75724,1.1922,1.3821,1.7962,0.34337,0.080133,0.40495,1.9998
0.7,0.7,1.5508,1.8505,0.52557,0.75975,1.1976,1.381,1.7967,0.35269,0.075252,0.40705,1.9952
0.7,0.7,1.5458,1.853,0.52577,0.76167,1.203,1.3798,1.7974,0.36202,0.070517,0.4096,1.9894
0.7,0.7,1.5404,1.8556,0.52552,0.76367,1.2087,1.3788,1.7981,0.37177,0.066054,0.41201,1.9826
0.7,0.7,1.5351,1.8583,0.52585,0.7659,1.2145,1.3778,1.7988,0.38169,0.06182,0.41478,1.9768
0.7,0.7,1.53,1.8612,0.52682,0.76851,1.2203,1.3768,1.7997,0.3918,0.057817,0.4178,1.9719
0.7,0.7,1.6088,1.7336,0.43943,0.71262,1.0783,1.471,1.8246,0.14764,0.45091,0.50931,1.9998
0.7,0.7,1.6086,1.7388,0.44271,0.71141,1.0816,1.4651,1.8212,0.15336,0.42651,0.49672,1.9998
0.7,0.7,1.6079,1.7406,0.4445,0.71308,1.0832,1.462,1.82,0.15606,0.41364,0.49218,1.9993
0.7,0.7,1.6082,1.7442,0.44601,0.71475,1.0852,1.4594,1.8179,0.15956,0.40269,0.48462,1.9999
0.7,0.7,1.6075,1.7462,0.44778,0.71233,1.0869,1.4564,1.8168,0.16255,0.39021,0.48052,1.9993
0.7,0.7,1.6071,1.749,0.44943,0.71416,1.0889,1.4537,1.8153,0.166,0.37872,0.47495,1.9993
0.7,0.7,1.6074,1.7529,0.45102,0.71595,1.0912,1.4511,1.8132,0.16984,0.36805,0.46759,2
0.7,0.7,1.6064,1.7549,0.45278,0.71385,1.0932,1.4482,1.8124,0.17324,0.35607,0.46434,1.9993
0.7,0.7,1.6059,1.7578,0.45448,0.71583,1.0954,1.4456,1.811,0.17704,0.34496,0.45922,1.9992
0.7,0.7,1.6059,1.7616,0.45618,0.71746,1.0977,1.4431,1.8091,0.18111,0.33438,0.45256,1.9998
0.7,0.7,1.6048,1.7638,0.45794,0.71597,1.1,1.4403,1.8083,0.18494,0.32305,0.44941,1.9992
0.7,0.7,1.6047,1.7676,0.45973,0.71805,1.1024,1.4378,1.8065,0.18918,0.3126,0.443,1.9998
0.7,0.7,1.6041,1.7708,0.46155,0.71812,1.1049,1.4353,1.8052,0.1934,0.30196,0.43809,2
0.7,0.7,1.6026,1.773,0.4633,0.71874,1.1073,1.4327,1.8045,0.19759,0.2911,0.43571,1.9991
0.7,0.7,1.6024,1.7768,0.46523,0.72011,1.1099,1.4302,1.8029,0.2021,0.28086,0.42971,1.9998
0.7,0.7,1.6009,1.7793,0.46702,0.71972,1.1125,1.4277,1.8022,0.20655,0.27038,0.42728,1.9991
0.7,0.7,1.6005,1.7831,0.46904,0.72213,1.1153,1.4253,1.8007,0.21127,0.26033,0.42157,1.9998
0.7,0.7,1.5994,1.7862,0.47099,0.72154,1.1181,1.4229,1.7997,0.21603,0.25026,0.41784,1.9998
0.7,0.7,1.5984,1.7895,0.47298,0.72365,1.1209,1.4205,1.7986,0.2209,0.24032,0.41403,1.9998
0.7,0.7,1.5972,1.7927,0.47501,0.72412,1.1238,1.4182,1.7977,0.22592,0.23054,0.41051,1.9998
0.7,0.7,1.5959,1.7959,0.47707,0.72557,1.1268,1.4159,1.7968,0.23104,0.22089,0.40713,1.9998
0.7,0.7,1.594,1.7985,0.47894,0.72595,1.1298,1.4136,1.7964,0.2363,0.21144,0.40569,1.9989
0.7,0.7,1.5932,1.8025,0.48131,0.72791,1.133,1.4113,1.7951,0.24172,0.20205,0.40092,1.9998
0.7,0.7,1.5918,1.8059,0.48356,0.73001,1.1362,1.4091,1.7942,0.24728,0.19286,0.39773,2
0.7,0.7,1.5902,1.8092,0.4858,0.73119,1.1396,1.407,1.7935,0.25298,0.18385,0.3951,1.9999
0.7,0.7,1.5885,1.8126,0.48809,0.73328,1.143,1.4049,1.7928,0.25884,0.17503,0.39266,1.9999
