a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.2048,1.7161,0.64503,0.62283,1.5649,2.347,2.7211,0.031592,0.69079,0.58688,2.5211
0.6,1.2,1.2015,1.7209,0.6428,0.62265,1.5673,2.3395,2.7167,0.034711,0.67203,0.57571,2.5076
0.6,1.2,1.1982,1.7251,0.63984,0.62728,1.5698,2.3319,2.7127,0.037912,0.65324,0.56585,2.4927
0.6,1.2,1.1947,1.7293,0.63754,0.6271,1.5724,2.3244,2.7089,0.041332,0.63467,0.55622,2.4788
0.6,1.2,1.1913,1.7335,0.63466,0.63188,1.5752,2.317,2.7052,0.044974,0.61634,0.54684,2.4642
0.6,1.2,1.1877,1.7376,0.63238,0.63186,1.5781,2.3098,2.7015,0.048853,0.59826,0.53764,2.4505
0.6,1.2,1.1841,1.7417,0.62995,0.63684,1.5813,2.3026,2.6979,0.052992,0.58044,0.52859,2.4367
0.6,1.2,1.1805,1.7458,0.62733,0.6388,1.5846,2.2955,2.6944,0.05736,0.56287,0.51993,2.4226
0.6,1.2,1.1767,1.7497,0.62444,0.6419,1.5882,2.2885,2.6911,0.061949,0.54554,0.51162,2.4082
0.6,1.2,1.1729,1.7529,0.62188,0.64678,1.5917,2.2816,2.6884,0.066539,0.52844,0.50465,2.3941
0.6,1.2,1.1691,1.7571,0.61912,0.64717,1.5957,2.2749,2.6849,0.071875,0.51172,0.49599,2.3801
0.6,1.2,1.1652,1.7608,0.61666,0.65235,1.5999,2.2683,2.6819,0.077291,0.49525,0.48845,2.3665
0.6,1.2,1.1612,1.7646,0.61351,0.65277,1.6043,2.2618,2.679,0.083037,0.47908,0.48109,2.352
0.6,1.2,1.1571,1.7679,0.611,0.65797,1.6088,2.2554,2.6763,0.088947,0.46323,0.47442,2.3385
0.6,1.2,1.153,1.7714,0.60802,0.66331,1.6137,2.2491,2.6736,0.095307,0.44768,0.4677,2.3243
0.6,1.2,1.1488,1.7745,0.60529,0.66381,1.6187,2.243,2.6713,0.10184,0.43252,0.46173,2.3106
0.6,1.2,1.1444,1.7776,0.60201,0.66924,1.624,2.237,2.669,0.10881,0.41771,0.45595,2.2961
0.6,1.2,1.1399,1.7807,0.59821,0.67009,1.6296,2.2312,2.6668,0.11615,0.40332,0.45058,2.2808
0.6,1.2,1.1351,1.7836,0.59409,0.67581,1.6356,2.2256,2.6649,0.12394,0.3894,0.44571,2.2651
0.6,1.2,1.1314,1.7857,0.59391,0.68062,1.6418,2.2201,2.6631,0.13204,0.37578,0.44113,2.256
0.6,1.2,1.1277,1.7871,0.59398,0.68045,1.6475,2.2148,2.6617,0.13956,0.36252,0.43775,2.2473
0.6,1.2,1.1242,1.7897,0.59468,0.68547,1.6545,2.2093,2.6595,0.14867,0.34881,0.43212,2.2396
0.6,1.2,1.1206,1.7916,0.5949,0.68571,1.6608,2.204,2.6579,0.15697,0.33559,0.42811,2.2311
0.6,1.2,1.1168,1.7936,0.59489,0.69061,1.6673,2.1987,2.6563,0.16548,0.32247,0.42409,2.2223
0.6,1.2,1.113,1.7959,0.5949,0.69573,1.6741,2.1934,2.6546,0.17434,0.30938,0.41987,2.2135
0.6,1.2,1.1091,1.7978,0.59466,0.69621,1.6807,2.1883,2.6532,0.18297,0.2966,0.41634,2.2043
0.6,1.2,1.1054,1.7999,0.59495,0.69679,1.6876,2.1831,2.6517,0.19198,0.28387,0.41264,2.1959
0.6,1.2,1.1015,1.802,0.59499,0.702,1.6946,2.1781,2.6503,0.20109,0.27132,0.40916,2.1872
0.6,1.2,1.0977,1.8036,0.59478,0.70251,1.7011,2.1733,2.6495,0.20963,0.2594,0.40702,2.1783
0.6,1.2,1.0935,1.8063,0.59421,0.70389,1.7089,2.1682,2.6478,0.21979,0.2468,0.40284,2.1684
0.6,1.2,1.0899,1.8085,0.5954,0.709,1.7162,2.1634,2.6467,0.22941,0.2348,0.39993,2.1616
0.6,1.2,1.0863,1.8108,0.59642,0.70994,1.7238,2.1585,2.6454,0.23934,0.22278,0.39682,2.1544
0.6,1.2,1.0825,1.8127,0.59701,0.71526,1.7312,2.1538,2.6445,0.24899,0.21115,0.39446,2.1465
0.6,1.2,1.0789,1.8148,0.59871,0.71619,1.7389,2.1491,2.6434,0.25902,0.19949,0.39185,2.1403
0.6,1.2,1.0749,1.817,0.59925,0.72187,1.7467,2.1445,2.6424,0.26929,0.18789,0.38922,2.1321
0.6,1.2,1.0707,1.8188,0.5991,0.72335,1.7544,2.1399,2.6416,0.27937,0.17665,0.38721,2.1229
0.6,1.2,1.067,1.8208,0.6009,0.72461,1.7623,2.1355,2.6408,0.28971,0.16551,0.38521,2.1165
0.6,1.2,1.0632,1.8227,0.60252,0.7303,1.7705,2.131,2.64,0.30032,0.15445,0.38322,2.1097
0.6,1.2,1.0589,1.8247,0.60315,0.73221,1.7788,2.1266,2.6392,0.31124,0.14349,0.38125,2.1013
0.6,1.2,1.0546,1.8264,0.60348,0.7382,1.7869,2.1224,2.6387,0.32185,0.133,0.38004,2.0925
0.6,1.2,1.0501,1.8282,0.60386,0.74043,1.7955,2.1181,2.6382,0.33301,0.12252,0.37864,2.0834
0.6,1.2,1.0458,1.8301,0.60516,0.74674,1.8043,2.114,2.6376,0.34458,0.11216,0.37728,2.0756
0.6,1.2,1.0417,1.8308,0.60598,0.74819,1.8118,2.1103,2.638,0.35435,0.10313,0.3781,2.0679
0.6,1.2,1.0367,1.8334,0.60687,0.75169,1.8221,2.1061,2.6371,0.3679,0.092488,0.37589,2.0584
0.6,1.2,1.0323,1.8347,0.60842,0.75809,1.831,2.1024,2.6371,0.37949,0.083315,0.376,2.0507
0.6,1.2,1.0273,1.8362,0.60864,0.76115,1.8404,2.0987,2.6372,0.39181,0.074255,0.37609,2.0408
0.6,1.2,1.0229,1.8367,0.60934,0.767,1.8483,2.0956,2.638,0.40204,0.066625,0.37812,2.0327
0.6,1.2,1.0168,1.8391,0.60879,0.77193,1.8601,2.0919,2.6377,0.41751,0.057259,0.37738,2.0201
0.6,1.2,1.0115,1.8403,0.60944,0.77937,1.8701,2.0888,2.6383,0.4306,0.049599,0.37892,2.0104
0.6,1.2,1.0067,1.8414,0.61173,0.78279,1.8802,2.0859,2.6391,0.44383,0.042538,0.38103,2.0028
0.6,1.2,1.0037,1.8397,0.61171,0.78209,1.8841,2.0844,2.6414,0.44896,0.038721,0.3867,1.9969
0.6,1.2,0.99764,1.8411,0.61248,0.79097,1.8961,2.0817,2.6422,0.46458,0.03206,0.38875,1.9859
0.6,1.2,0.99655,1.8382,0.61334,0.79137,1.8964,2.081,2.645,0.46496,0.03023,0.39576,1.9843
0.6,1.2,0.99533,1.835,0.61307,0.79161,1.8963,2.0803,2.6479,0.46481,0.028575,0.40296,1.9816
0.6,1.2,1.2093,1.7198,0.64582,0.61493,1.5644,2.3561,2.7188,0.030838,0.71323,0.58111,2.5373
0.6,1.2,1.206,1.7241,0.64369,0.61966,1.5665,2.3483,2.7148,0.033696,0.69404,0.57112,2.5235
0.6,1.2,1.2026,1.7279,0.6411,0.61916,1.5688,2.3406,2.7113,0.03663,0.67487,0.56223,2.5089
0.6,1.2,1.1994,1.7328,0.63851,0.62405,1.5714,2.3332,2.707,0.040101,0.65645,0.5514,2.495
0.6,1.2,1.196,1.7371,0.6358,0.62881,1.5741,2.3258,2.7032,0.043631,0.638,0.54189,2.4806
0.6,1.2,1.1925,1.7414,0.63323,0.62869,1.577,2.3184,2.6995,0.047382,0.61979,0.53262,2.4665
0.6,1.2,1.189,1.7456,0.63053,0.63355,1.5801,2.3112,2.6959,0.051363,0.60182,0.52361,2.4523
0.6,1.2,1.1854,1.7498,0.62788,0.63357,1.5833,2.304,2.6924,0.055584,0.5841,0.51485,2.4382
0.6,1.2,1.1818,1.7538,0.62548,0.63856,1.5867,2.297,2.689,0.060064,0.56665,0.5063,2.4245
0.6,1.2,1.1781,1.7578,0.6231,0.64357,1.5903,2.2901,2.6857,0.064784,0.54947,0.49808,2.4109
0.6,1.2,1.1743,1.7617,0.6203,0.64375,1.5941,2.2833,2.6826,0.06976,0.53255,0.49014,2.3968
0.6,1.2,1.1705,1.765,0.61768,0.64864,1.5979,2.2766,2.6799,0.07472,0.51587,0.48343,2.3828
0.6,1.2,1.1666,1.7693,0.61494,0.65393,1.6024,2.27,2.6766,0.080537,0.49959,0.47515,2.369
0.6,1.2,1.1627,1.7722,0.61225,0.65408,1.6066,2.2636,2.6742,0.086001,0.48357,0.46908,2.3551
0.6,1.2,1.1586,1.7758,0.60923,0.65926,1.6112,2.2572,2.6715,0.092076,0.46788,0.46238,2.3409
0.6,1.2,1.1546,1.7799,0.60621,0.66,1.6165,2.251,2.6685,0.098976,0.45247,0.45486,2.327
0.6,1.2,1.1504,1.7823,0.60347,0.66497,1.6212,2.245,2.6666,0.10518,0.43756,0.45007,2.3132
0.6,1.2,1.146,1.7863,0.59934,0.67068,1.6271,2.2391,2.664,0.11281,0.42286,0.44347,2.2976
0.6,1.2,1.1413,1.7895,0.59504,0.67159,1.6329,2.2334,2.662,0.1204,0.40873,0.43838,2.2817
0.6,1.2,1.1377,1.7915,0.59513,0.67625,1.6389,2.2278,2.6601,0.12828,0.39488,0.43357,2.2729
0.6,1.2,1.1341,1.7927,0.5956,0.6806,1.6445,2.2224,2.6586,0.13557,0.38135,0.42995,2.2647
0.6,1.2,1.1304,1.7953,0.59545,0.68104,1.6512,2.2168,2.6564,0.14434,0.3675,0.42428,2.2556
0.6,1.2,1.1269,1.7965,0.59609,0.68544,1.6569,2.2115,2.655,0.15183,0.35424,0.42091,2.2477
0.6,1.2,1.1229,1.7993,0.59555,0.69075,1.6638,2.206,2.6529,0.16084,0.34058,0.41547,2.2378
0.6,1.2,1.1192,1.8005,0.59555,0.69079,1.6697,2.2007,2.6516,0.16856,0.32761,0.41237,2.2289
0.6,1.2,1.1154,1.8025,0.59565,0.69575,1.6762,2.1955,2.65,0.17709,0.31449,0.40829,2.2202
0.6,1.2,1.1117,1.8051,0.59638,0.69647,1.6835,2.1901,2.6479,0.18665,0.3011,0.40302,2.2123
0.6,1.2,1.1079,1.8063,0.59645,0.70118,1.6896,2.1851,2.6469,0.19458,0.28867,0.40057,2.2036
0.6,1.2,1.1038,1.809,0.59577,0.70234,1.697,2.1798,2.645,0.20428,0.27558,0.39578,2.1934
0.6,1.2,1.0997,1.8111,0.59561,0.7077,1.7041,2.1747,2.6435,0.21354,0.26296,0.3921,2.1842
0.6,1.2,1.0962,1.8128,0.59671,0.70821,1.711,2.1698,2.6423,0.22262,0.25069,0.38909,2.177
0.6,1.2,1.092,1.8148,0.59618,0.70929,1.7183,2.1649,2.6411,0.23207,0.23851,0.38599,2.1672
0.6,1.2,1.0878,1.8169,0.59559,0.7105,1.7256,2.16,2.64,0.24171,0.22652,0.38308,2.1574
0.6,1.2,1.0839,1.819,0.59618,0.7116,1.7331,2.1553,2.6389,0.25153,0.21473,0.38037,2.1494
0.6,1.2,1.0806,1.8205,0.59786,0.71644,1.7401,2.1508,2.6383,0.26065,0.20357,0.37894,2.1434
0.6,1.2,1.0763,1.8231,0.59787,0.71828,1.7485,2.1459,2.6369,0.27155,0.19154,0.37538,2.1341
0.6,1.2,1.0722,1.8253,0.59843,0.72407,1.7565,2.1413,2.6359,0.28201,0.18004,0.37281,2.1258
0.6,1.2,1.0685,1.8271,0.60025,0.72526,1.7642,2.1369,2.6351,0.29214,0.16897,0.37101,2.1196
0.6,1.2,1.0646,1.829,0.60157,0.73097,1.7722,2.1324,2.6344,0.30265,0.15793,0.36907,2.1123
0.6,1.2,1.0604,1.8309,0.60212,0.73279,1.7804,2.128,2.6337,0.31334,0.14706,0.36731,2.1038
0.6,1.2,1.0559,1.8327,0.60216,0.73488,1.7887,2.1237,2.6331,0.32421,0.13639,0.36576,2.0944
0.6,1.2,1.0517,1.8345,0.60327,0.74098,1.7972,2.1195,2.6325,0.33526,0.12593,0.36442,2.0865
0.6,1.2,1.0471,1.8363,0.6037,0.74328,1.8058,2.1154,2.6321,0.34653,0.11569,0.3633,2.0775
0.6,1.2,1.0427,1.838,0.60492,0.74965,1.8146,2.1114,2.6317,0.35802,0.1057,0.36244,2.0695
0.6,1.2,1.0381,1.8396,0.60542,0.75225,1.8235,2.1075,2.6315,0.36972,0.095984,0.36186,2.0603
0.6,1.2,1.0336,1.8412,0.60713,0.75886,1.8327,2.1037,2.6314,0.38172,0.086564,0.36158,2.0526
0.6,1.2,1.0285,1.8429,0.60752,0.76218,1.8425,2.0999,2.6313,0.39455,0.077222,0.36125,2.0427
0.6,1.2,1.0234,1.8442,0.60771,0.76779,1.8519,2.0965,2.6316,0.40675,0.068695,0.36198,2.0328
0.6,1.2,1.0185,1.8456,0.60885,0.77237,1.8616,2.0932,2.632,0.41944,0.060526,0.363,2.024
0.6,1.2,1.0132,1.8469,0.60925,0.77716,1.8717,2.09,2.6325,0.43273,0.052748,0.3644,2.0138
0.6,1.2,1.008,1.8479,0.61037,0.7835,1.8818,2.0872,2.6333,0.44589,0.045649,0.36646,2.0046
0.6,1.2,1.0026,1.8486,0.61052,0.78714,1.8917,2.0846,2.6345,0.45886,0.039276,0.36926,1.9942
0.6,1.2,0.99893,1.8477,0.6111,0.78796,1.8977,2.0829,2.6364,0.46676,0.035018,0.37404,1.9876
0.6,1.2,0.99824,1.8444,0.61182,0.79145,1.897,2.0823,2.6393,0.46582,0.033483,0.38134,1.9867
0.6,1.2,0.99764,1.8409,0.6124,0.78705,1.8959,2.0817,2.6424,0.46434,0.03204,0.38922,1.9858
0.6,1.2,1.2073,1.7323,0.64163,0.61644,1.5683,2.3497,2.7091,0.035992,0.69736,0.55678,2.5249
0.6,1.2,1.2039,1.7367,0.63946,0.62123,1.5708,2.3421,2.7052,0.039202,0.67858,0.54693,2.5112
0.6,1.2,1.2006,1.7413,0.63705,0.6245,1.5734,2.3346,2.7013,0.042672,0.66007,0.53709,2.4974
0.6,1.2,1.1973,1.7456,0.63427,0.62578,1.5762,2.3272,2.6976,0.046269,0.64169,0.52792,2.483
0.6,1.2,1.1938,1.75,0.63158,0.63058,1.5791,2.32,2.694,0.050146,0.62361,0.51879,2.4688
0.6,1.2,1.1904,1.7544,0.62894,0.63059,1.5823,2.3128,2.6904,0.054309,0.60582,0.50969,2.4548
0.6,1.2,1.1868,1.7585,0.62642,0.63545,1.5856,2.3057,2.687,0.058597,0.58819,0.50129,2.4409
0.6,1.2,1.1832,1.762,0.62402,0.64023,1.5889,2.2987,2.684,0.062958,0.57075,0.4938,2.4271
0.6,1.2,1.1796,1.7668,0.62117,0.64056,1.5929,2.2919,2.6804,0.068118,0.55386,0.48464,2.4132
0.6,1.2,1.1759,1.7706,0.61872,0.64552,1.5967,2.2851,2.6774,0.073175,0.53706,0.47701,2.3997
0.6,1.2,1.172,1.7739,0.61589,0.65034,1.6006,2.2784,2.6748,0.07823,0.52052,0.47047,2.3855
0.6,1.2,1.1682,1.7784,0.61289,0.65083,1.6052,2.2719,2.6715,0.084237,0.5044,0.46234,2.3714
0.6,1.2,1.1643,1.7813,0.61043,0.65569,1.6095,2.2656,2.6692,0.089795,0.48853,0.45644,2.3579
0.6,1.2,1.1603,1.7848,0.60752,0.6608,1.6142,2.2593,2.6666,0.096029,0.47301,0.44992,2.344
0.6,1.2,1.1563,1.7889,0.60426,0.66148,1.6196,2.2532,2.6637,0.10308,0.45782,0.44277,2.3298
0.6,1.2,1.152,1.7916,0.6008,0.66649,1.6245,2.2473,2.6618,0.10947,0.44312,0.43803,2.3151
0.6,1.2,1.1476,1.7957,0.59666,0.67214,1.6306,2.2415,2.6593,0.11747,0.42872,0.43173,2.2997
0.6,1.2,1.144,1.7976,0.59669,0.67206,1.6365,2.2358,2.6573,0.12515,0.41466,0.4267,2.2907
0.6,1.2,1.1404,1.7988,0.59673,0.67643,1.6419,2.2302,2.6558,0.13222,0.40086,0.42284,2.2817
0.6,1.2,1.1367,1.8007,0.59678,0.68113,1.6479,2.2247,2.6539,0.14009,0.38702,0.41804,2.2727
0.6,1.2,1.133,1.8034,0.5967,0.68155,1.6546,2.2191,2.6516,0.14878,0.37308,0.41225,2.2636
0.6,1.2,1.1292,1.8047,0.59639,0.68613,1.6602,2.2137,2.6502,0.15614,0.35967,0.40875,2.2541
0.6,1.2,1.1255,1.8071,0.597,0.69115,1.667,2.2081,2.648,0.16506,0.34593,0.4032,2.246
0.6,1.2,1.1218,1.8083,0.59698,0.69118,1.6728,2.2028,2.6467,0.17263,0.3328,0.39996,2.2369
0.6,1.2,1.118,1.8109,0.59718,0.69642,1.6798,2.1974,2.6446,0.1818,0.31926,0.39464,2.2281
0.6,1.2,1.1141,1.8128,0.59703,0.70148,1.6864,2.1921,2.6429,0.19036,0.30613,0.39057,2.2188
0.6,1.2,1.11,1.8147,0.59657,0.70214,1.693,2.1869,2.6414,0.19904,0.29313,0.38663,2.209
0.6,1.2,1.1063,1.8164,0.59754,0.7071,1.6998,2.1817,2.6399,0.20788,0.28029,0.38286,2.2014
0.6,1.2,1.1025,1.8176,0.59763,0.70746,1.706,2.1767,2.6389,0.21605,0.26798,0.38038,2.1926
0.6,1.2,1.0983,1.8202,0.59724,0.71317,1.7136,2.1715,2.637,0.22597,0.25505,0.37576,2.1828
0.6,1.2,1.0943,1.8213,0.59698,0.71375,1.7201,2.1667,2.6362,0.23443,0.24315,0.37368,2.1735
0.6,1.2,1.0903,1.8239,0.59761,0.7151,1.7281,2.1616,2.6344,0.24491,0.23047,0.3692,2.1651
0.6,1.2,1.0862,1.8256,0.59743,0.72054,1.7353,2.1568,2.6334,0.25438,0.21856,0.36651,2.1558
0.6,1.2,1.0821,1.8275,0.59772,0.72169,1.7428,2.1521,2.6323,0.26411,0.20676,0.36384,2.1471
0.6,1.2,1.0778,1.8294,0.59738,0.72315,1.7504,2.1474,2.6313,0.2741,0.19514,0.36131,2.1375
0.6,1.2,1.0737,1.8314,0.59767,0.72324,1.7582,2.1428,2.6304,0.28428,0.18374,0.35901,2.1288
0.6,1.2,1.07,1.8334,0.59956,0.72594,1.7661,2.1383,2.6295,0.29462,0.1725,0.35687,2.1225
0.6,1.2,1.0659,1.8355,0.60031,0.72776,1.7743,2.1338,2.6286,0.30538,0.16127,0.35459,2.1142
0.6,1.2,1.0617,1.8372,0.60082,0.73359,1.7823,2.1294,2.628,0.31577,0.15053,0.35312,2.1058
0.6,1.2,1.0572,1.8391,0.60085,0.73567,1.7906,2.1251,2.6274,0.32662,0.13984,0.35154,2.0964
0.6,1.2,1.0532,1.8409,0.60279,0.74164,1.799,2.1209,2.6269,0.33766,0.12935,0.35018,2.0896
0.6,1.2,1.0489,1.842,0.60313,0.74329,1.8066,2.117,2.6269,0.34761,0.11979,0.35032,2.0811
0.6,1.2,1.044,1.8446,0.60388,0.75029,1.8167,2.1126,2.6259,0.36076,0.10887,0.34779,2.0715
0.6,1.2,1.0393,1.8462,0.60431,0.75324,1.8256,2.1087,2.6257,0.37248,0.099116,0.34718,2.0622
0.6,1.2,1.0351,1.8468,0.60518,0.75489,1.8332,2.1053,2.6262,0.38231,0.090721,0.34861,2.0545
0.6,1.2,1.0306,1.8483,0.60687,0.76149,1.8423,2.1017,2.6263,0.39426,0.081717,0.34874,2.0468
0.6,1.2,1.0257,1.8496,0.60742,0.76449,1.8516,2.0983,2.6265,0.40641,0.073127,0.34928,2.0375
0.6,1.2,1.0196,1.8521,0.60713,0.77329,1.8634,2.0945,2.6262,0.42187,0.063701,0.34848,2.0251
0.6,1.2,1.0144,1.8535,0.60797,0.77696,1.8736,2.0913,2.6267,0.43519,0.055882,0.34983,2.0155
0.6,1.2,1.0092,1.8544,0.60875,0.78045,1.8834,2.0885,2.6276,0.44803,0.048856,0.352,2.006
0.6,1.2,1.004,1.8551,0.60953,0.78779,1.8933,2.0859,2.6287,0.46096,0.042449,0.35476,1.9965
0.6,1.2,1.0028,1.852,0.60998,0.78441,1.8934,2.0851,2.6316,0.46114,0.04035,0.36203,1.9944
0.6,1.2,1.0006,1.8501,0.61085,0.78671,1.8964,2.0838,2.6339,0.46498,0.037293,0.36792,1.9907
0.6,1.2,0.99863,1.848,0.61122,0.78852,1.8985,2.0828,2.6362,0.46775,0.03474,0.37375,1.9871
0.6,1.2,1.2052,1.7456,0.63787,0.61837,1.5729,2.3436,2.6997,0.041952,0.68238,0.53308,2.5136
0.6,1.2,1.202,1.7501,0.63527,0.62308,1.5756,2.3362,2.6959,0.045503,0.66396,0.5236,2.4996
0.6,1.2,1.1987,1.7547,0.63247,0.62779,1.5785,2.3289,2.6922,0.049278,0.64577,0.51436,2.4853
0.6,1.2,1.1953,1.7593,0.62993,0.62779,1.5816,2.3217,2.6886,0.053349,0.62789,0.50516,2.4715
0.6,1.2,1.1918,1.7635,0.6275,0.6326,1.5848,2.3145,2.6852,0.057549,0.61015,0.49659,2.4578
0.6,1.2,1.1883,1.7678,0.62479,0.63743,1.5882,2.3075,2.6818,0.062019,0.59271,0.48817,2.4438
0.6,1.2,1.1847,1.772,0.62211,0.63752,1.5918,2.3006,2.6785,0.066767,0.57555,0.47999,2.4299
0.6,1.2,1.1811,1.7755,0.61944,0.64225,1.5954,2.2938,2.6757,0.071462,0.55854,0.47294,2.4158
0.6,1.2,1.1775,1.7801,0.61686,0.64737,1.5997,2.2871,2.6724,0.077029,0.54205,0.46445,2.4024
0.6,1.2,1.1699,1.7872,0.6114,0.65237,1.6081,2.2741,2.667,0.088012,0.50968,0.45102,2.3748
0.6,1.2,1.166,1.7908,0.60859,0.65737,1.6127,2.2678,2.6644,0.094104,0.49404,0.44437,2.3611
0.6,1.2,1.1621,1.7954,0.60515,0.66274,1.6182,2.2616,2.6614,0.10118,0.47875,0.43684,2.3467
0.6,1.2,1.158,1.799,0.60123,0.66319,1.6233,2.2556,2.6591,0.10789,0.46382,0.43117,2.3315
0.6,1.2,1.1538,1.8015,0.59793,0.66805,1.6283,2.2498,2.6574,0.11444,0.44942,0.42678,2.3172
0.6,1.2,1.1502,1.8043,0.59764,0.6729,1.6346,2.244,2.6549,0.12264,0.43508,0.42049,2.3078
0.6,1.2,1.1466,1.8061,0.59801,0.67276,1.6404,2.2383,2.6528,0.13023,0.42091,0.41536,2.2992
0.6,1.2,1.1429,1.8074,0.5977,0.67717,1.6457,2.2327,2.6512,0.13717,0.40697,0.41139,2.2896
0.6,1.2,1.1392,1.8093,0.59756,0.68187,1.6516,2.2271,2.6493,0.14493,0.39303,0.40648,2.2802
0.6,1.2,1.1355,1.812,0.59752,0.68688,1.6582,2.2214,2.6469,0.15354,0.37901,0.40058,2.2711
0.6,1.2,1.1319,1.8136,0.59823,0.68693,1.6643,2.2159,2.6451,0.16152,0.36527,0.39588,2.2631
0.6,1.2,1.1282,1.8146,0.59853,0.69138,1.6699,2.2105,2.6437,0.16885,0.35185,0.39239,2.2544
0.6,1.2,1.1243,1.8166,0.59821,0.69633,1.6762,2.2051,2.6419,0.17705,0.33837,0.38795,2.2447
0.6,1.2,1.1204,1.8191,0.59825,0.69703,1.6831,2.1996,2.6397,0.18613,0.32474,0.38251,2.2356
0.6,1.2,1.1165,1.821,0.59779,0.70211,1.6896,2.1942,2.6381,0.19457,0.31147,0.3783,2.2257
0.6,1.2,1.1126,1.8228,0.59832,0.70376,1.6963,2.1889,2.6363,0.20331,0.2983,0.37402,2.2173
0.6,1.2,1.1089,1.8236,0.5988,0.70725,1.7022,2.1839,2.6353,0.21103,0.28571,0.37146,2.209
0.6,1.2,1.1046,1.8263,0.59804,0.71293,1.7096,2.1786,2.6334,0.22068,0.27254,0.36655,2.1985
0.6,1.2,1.1007,1.8279,0.59847,0.71363,1.7164,2.1735,2.632,0.22963,0.2599,0.36303,2.1899
0.6,1.2,1.0967,1.8298,0.5987,0.71899,1.7236,2.1684,2.6305,0.239,0.24729,0.35931,2.181
0.6,1.2,1.0928,1.8306,0.59881,0.71944,1.7299,2.1636,2.6298,0.24726,0.2355,0.35748,2.1722
0.6,1.2,1.0885,1.8324,0.59822,0.72064,1.7371,2.1588,2.6285,0.25675,0.22337,0.35442,2.162
0.6,1.2,1.0843,1.8347,0.5987,0.72648,1.7452,2.1538,2.627,0.26726,0.21098,0.35042,2.1532
0.6,1.2,1.08,1.8364,0.59854,0.72782,1.7527,2.149,2.6259,0.27707,0.19918,0.34772,2.1437
0.6,1.2,1.0761,1.8381,0.59967,0.72909,1.7603,2.1443,2.6249,0.28707,0.18758,0.3452,2.136
0.6,1.2,1.0719,1.8399,0.60036,0.73059,1.7682,2.1397,2.6239,0.29732,0.17614,0.34282,2.1277
0.6,1.2,1.0674,1.8417,0.59978,0.73242,1.7761,2.1353,2.6231,0.30763,0.16499,0.34082,2.1175
0.6,1.2,1.063,1.8436,0.59963,0.73438,1.7842,2.1309,2.6224,0.31827,0.15406,0.33899,2.1078
0.6,1.2,1.0586,1.8454,0.60015,0.73639,1.7925,2.1265,2.6218,0.32909,0.14335,0.33739,2.0991
0.6,1.2,1.0541,1.8474,0.60068,0.73872,1.8011,2.1222,2.6211,0.34043,0.13267,0.33567,2.0902
0.6,1.2,1.0501,1.8491,0.60257,0.74471,1.8095,2.1181,2.6207,0.35141,0.12251,0.33476,2.0833
0.6,1.2,1.0455,1.8508,0.60308,0.7472,1.8183,2.1141,2.6204,0.36286,0.11247,0.33385,2.0743
0.6,1.2,1.0407,1.8525,0.6035,0.75381,1.8272,2.1102,2.6201,0.37456,0.1027,0.33321,2.0649
0.6,1.2,1.0365,1.8532,0.60429,0.75565,1.8349,2.1067,2.6206,0.38464,0.094133,0.33436,2.0569
0.6,1.2,1.0314,1.8557,0.60581,0.76341,1.8457,2.1027,2.62,0.39875,0.084102,0.3329,2.0478
0.6,1.2,1.0262,1.8571,0.60588,0.76671,1.8553,2.0991,2.6201,0.41132,0.075338,0.33329,2.0375
0.6,1.2,1.022,1.8573,0.60661,0.77226,1.8628,2.0963,2.6212,0.421,0.068333,0.33596,2.0298
0.6,1.2,1.0172,1.8584,0.6074,0.77523,1.8719,2.0933,2.6219,0.43302,0.06088,0.33763,2.0209
0.6,1.2,1.0105,1.8609,0.60721,0.78121,1.8851,2.0898,2.6219,0.45023,0.052154,0.33763,2.0075
0.6,1.2,1.0045,1.8623,0.60827,0.78615,1.8969,2.0869,2.6226,0.46566,0.044942,0.3395,1.9968
0.6,1.2,1.0015,1.8606,0.60809,0.78933,1.9009,2.0855,2.6248,0.47084,0.041397,0.34504,1.9909
0.6,1.2,1.0005,1.8581,0.61041,0.78978,1.9019,2.0846,2.6274,0.47213,0.039102,0.35164,1.9906
0.6,1.2,0.99972,1.8547,0.61007,0.78967,1.9007,2.0839,2.6304,0.47069,0.03761,0.35897,1.9886
0.6,1.2,1.2034,1.7597,0.6335,0.62524,1.5781,2.338,2.6906,0.048762,0.6683,0.51031,2.5021
0.6,1.2,1.2001,1.7644,0.63085,0.62515,1.5811,2.3307,2.687,0.052702,0.65029,0.50117,2.4882
0.6,1.2,1.1967,1.7682,0.62836,0.62974,1.5841,2.3234,2.6838,0.056591,0.63227,0.49323,2.4741
0.6,1.2,1.1934,1.7734,0.62534,0.63466,1.5876,2.3165,2.6801,0.061245,0.61497,0.48384,2.46
0.6,1.2,1.1899,1.778,0.62282,0.63953,1.5912,2.3095,2.6767,0.065974,0.59776,0.47533,2.4465
0.6,1.2,1.1863,1.7814,0.62015,0.63937,1.5947,2.3026,2.6739,0.070474,0.58054,0.46839,2.4324
0.6,1.2,1.1827,1.7854,0.61805,0.64424,1.5986,2.2959,2.6709,0.07561,0.56386,0.46067,2.4195
0.6,1.2,1.1792,1.7903,0.61493,0.64932,1.6031,2.2893,2.6675,0.081431,0.5476,0.45231,2.4055
