a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,7.4258,0.65674,0.27858,0.43754,0.10246,0.81342,0.73959,0.015442,0.62284,0.59131,3.5433
0.5,0.2,7.3626,0.66318,0.27744,0.44659,0.10352,0.80164,0.7385,0.0179,0.60137,0.58664,3.4712
0.5,0.2,7.2956,0.67021,0.2766,0.44272,0.10472,0.79,0.73748,0.020665,0.58017,0.58227,3.402
0.5,0.2,7.2253,0.67762,0.27537,0.46675,0.10606,0.77854,0.73665,0.023783,0.55928,0.5787,3.3293
0.5,0.2,7.1512,0.68513,0.27427,0.45008,0.10756,0.76721,0.73569,0.027246,0.53865,0.57461,3.2579
0.5,0.2,7.0749,0.69328,0.27334,0.46139,0.10922,0.75609,0.73493,0.031098,0.51838,0.57134,3.1893
0.5,0.2,6.9916,0.7018,0.27184,0.46005,0.11111,0.74521,0.73429,0.035467,0.49855,0.5686,3.1145
0.5,0.2,6.9047,0.71095,0.27044,0.45983,0.11321,0.73457,0.73375,0.040335,0.47918,0.56629,3.0416
0.5,0.2,6.8143,0.72063,0.26908,0.47286,0.11554,0.72422,0.73331,0.045744,0.46032,0.56436,2.9703
0.5,0.2,6.7125,0.73117,0.26723,0.47469,0.11822,0.71418,0.7331,0.051937,0.44202,0.56348,2.8927
0.5,0.2,6.6434,0.74069,0.26905,0.47649,0.12109,0.70436,0.733,0.058598,0.42413,0.56307,2.8576
0.5,0.2,6.5637,0.75047,0.27016,0.47916,0.12406,0.69454,0.73329,0.065474,0.40624,0.56431,2.8131
0.5,0.2,6.4989,0.76033,0.27296,0.48265,0.12715,0.685,0.73331,0.072631,0.38885,0.5644,2.7874
0.5,0.2,6.4226,0.77177,0.27465,0.48921,0.13041,0.67565,0.73308,0.080175,0.37182,0.5634,2.7498
0.5,0.2,6.3445,0.78322,0.27653,0.503,0.13377,0.66636,0.73324,0.087972,0.3549,0.56407,2.713
0.5,0.2,6.2594,0.79552,0.27771,0.50891,0.13728,0.65723,0.7335,0.096102,0.33826,0.56519,2.6695
0.5,0.2,6.1844,0.8081,0.28049,0.51607,0.14095,0.64827,0.73383,0.10459,0.32194,0.56662,2.6408
0.5,0.2,6.1052,0.8218,0.28306,0.52441,0.14482,0.63957,0.73435,0.11356,0.30609,0.56885,2.6093
0.5,0.2,6.0207,0.83598,0.28492,0.53304,0.14881,0.63113,0.73515,0.1228,0.29071,0.57228,2.5721
0.5,0.2,5.9309,0.85204,0.2861,0.53471,0.15311,0.6227,0.73552,0.13276,0.27535,0.57388,2.5295
0.5,0.2,5.8528,0.86822,0.28934,0.54641,0.15754,0.61459,0.73629,0.14301,0.26058,0.57719,2.5041
0.5,0.2,5.7728,0.88533,0.29259,0.55219,0.16219,0.60673,0.73717,0.1538,0.24626,0.58094,2.4782
0.5,0.2,5.6896,0.90325,0.29551,0.56568,0.1671,0.59905,0.7381,0.16517,0.23226,0.58494,2.4496
0.5,0.2,5.6029,0.92118,0.29757,0.57254,0.17216,0.59161,0.73919,0.17689,0.2187,0.58963,2.4154
0.5,0.2,5.5203,0.94011,0.30049,0.5869,0.17751,0.58448,0.74044,0.18927,0.20571,0.59499,2.388
0.5,0.2,5.4392,0.95927,0.30338,0.59655,0.18304,0.57768,0.74187,0.20209,0.19332,0.60111,2.3615
0.5,0.2,5.3573,0.97883,0.30586,0.60653,0.18886,0.57114,0.74341,0.21556,0.1814,0.60773,2.3331
0.5,0.2,5.27,0.99926,0.3076,0.61679,0.19517,0.56488,0.74508,0.23018,0.16999,0.6149,2.2991
0.5,0.2,5.1892,1.0166,0.30883,0.62465,0.201,0.5596,0.74723,0.24369,0.16039,0.62411,2.2665
0.5,0.2,5.1183,1.0387,0.31283,0.63614,0.20769,0.55453,0.74939,0.25918,0.15114,0.63337,2.2509
0.5,0.2,5.0227,1.0634,0.31414,0.65226,0.21578,0.54882,0.75147,0.27793,0.14074,0.64231,2.2127
0.5,0.2,4.9536,1.0869,0.3177,0.66726,0.22307,0.54388,0.7538,0.2948,0.13173,0.65231,2.1964
0.5,0.2,4.8795,1.1091,0.31976,0.67728,0.23047,0.53914,0.75623,0.31194,0.1231,0.66273,2.1717
0.5,0.2,4.8098,1.1319,0.32204,0.69014,0.23805,0.53444,0.75868,0.32951,0.11453,0.67327,2.15
0.5,0.2,4.7367,1.1538,0.32339,0.70108,0.24583,0.53004,0.76129,0.34752,0.10653,0.68445,2.1235
0.5,0.2,4.6718,1.1757,0.32528,0.71244,0.25352,0.52577,0.76392,0.36533,0.098743,0.69575,2.1029
0.5,0.2,4.6106,1.1993,0.32762,0.72355,0.26162,0.52154,0.76663,0.38409,0.091035,0.70739,2.0857
0.5,0.2,4.5468,1.2207,0.32891,0.73336,0.26965,0.51742,0.76937,0.4027,0.083523,0.71915,2.0637
0.5,0.2,4.5177,1.234,0.33102,0.73057,0.27421,0.51518,0.77218,0.41326,0.079453,0.73119,2.0591
0.5,0.2,4.4284,1.2619,0.3315,0.74996,0.28564,0.50977,0.77504,0.43974,0.069584,0.74347,2.0242
0.5,0.2,4.3871,1.2855,0.33459,0.75968,0.29354,0.50622,0.77794,0.45803,0.063122,0.75591,2.0179
0.5,0.2,4.3221,1.3017,0.33427,0.76504,0.30152,0.50271,0.78086,0.47651,0.056724,0.76846,1.9908
0.5,0.2,4.2876,1.3233,0.33573,0.75806,0.30885,0.49966,0.78381,0.4935,0.051171,0.7811,1.982
0.5,0.2,4.22,1.3496,0.33779,0.7769,0.31994,0.49517,0.787,0.51919,0.042991,0.7948,1.962
0.5,0.2,4.217,1.3518,0.3383,0.76419,0.32068,0.49488,0.78956,0.5209,0.042455,0.80578,1.9624
0.5,0.2,4.225,1.3585,0.33723,0.74518,0.32162,0.49452,0.79206,0.52307,0.041802,0.81653,1.9625
0.5,0.2,4.2109,1.3638,0.33952,0.7495,0.32397,0.49362,0.79471,0.52852,0.040175,0.8279,1.964
0.5,0.2,4.2108,1.3638,0.33954,0.7421,0.32396,0.49363,0.79718,0.5285,0.040179,0.83849,1.964
0.5,0.2,4.2104,1.3634,0.33959,0.73565,0.32391,0.49365,0.79965,0.52838,0.040215,0.84907,1.964
0.5,0.2,4.2104,1.3635,0.33958,0.72932,0.32392,0.49364,0.80212,0.52841,0.040208,0.85967,1.964
0.5,0.2,4.2151,1.3675,0.33896,0.72065,0.3245,0.49342,0.80463,0.52976,0.039808,0.87046,1.964
0.5,0.2,4.211,1.364,0.3395,0.7176,0.324,0.49361,0.80706,0.52858,0.040156,0.88088,1.964
0.5,0.2,4.2129,1.3654,0.33925,0.7114,0.32418,0.49354,0.80954,0.52902,0.040027,0.89154,1.964
0.5,0.2,8.0725,0.60091,0.28787,0.39361,0.09615,0.97685,0.75354,0.00082273,0.9206,0.65122,4.4794
0.5,0.2,8.0392,0.60385,0.28676,0.3979,0.096293,0.96406,0.75195,0.0011521,0.8973,0.64439,4.4048
0.5,0.2,8.0002,0.60734,0.28602,0.40327,0.096479,0.95132,0.7504,0.0015835,0.87409,0.63772,4.3326
0.5,0.2,7.9611,0.61116,0.28526,0.40887,0.096701,0.93885,0.74875,0.0020974,0.85138,0.63066,4.2625
0.5,0.2,7.9177,0.61501,0.28451,0.41488,0.096979,0.92597,0.74732,0.0027414,0.82791,0.62452,4.189
0.5,0.2,7.8753,0.61894,0.28348,0.42065,0.097306,0.91339,0.74583,0.0034997,0.80497,0.61813,4.1146
0.5,0.2,7.8258,0.62372,0.28327,0.41291,0.097686,0.90085,0.74438,0.0043791,0.78214,0.61187,4.0483
0.5,0.2,7.7792,0.62813,0.28227,0.41935,0.098128,0.88839,0.74295,0.0054034,0.75944,0.60574,3.9747
0.5,0.2,7.7278,0.63329,0.28182,0.42709,0.098632,0.876,0.74155,0.0065719,0.73686,0.59976,3.9069
0.5,0.2,7.6809,0.63791,0.28028,0.43094,0.099201,0.86387,0.74011,0.0078886,0.71475,0.59358,3.8307
0.5,0.2,7.624,0.64359,0.27986,0.42713,0.099865,0.85146,0.73889,0.0094257,0.69214,0.58832,3.7623
0.5,0.2,7.5695,0.6492,0.27872,0.43488,0.1006,0.83949,0.73754,0.011128,0.67034,0.58255,3.6899
0.5,0.2,7.5107,0.65522,0.2777,0.44284,0.10144,0.82746,0.73634,0.013079,0.64841,0.57736,3.6175
0.5,0.2,7.4489,0.66153,0.27679,0.43807,0.10238,0.81553,0.73518,0.01526,0.62668,0.57241,3.5467
0.5,0.2,7.3849,0.66818,0.2758,0.44734,0.10344,0.80373,0.73409,0.017699,0.60518,0.56772,3.4758
0.5,0.2,7.3174,0.6752,0.27489,0.44343,0.10462,0.79207,0.73307,0.020446,0.58393,0.56334,3.4056
0.5,0.2,7.2455,0.68251,0.27375,0.45359,0.10597,0.78046,0.73221,0.023559,0.56279,0.55965,3.3326
0.5,0.2,7.1715,0.69021,0.27262,0.45086,0.10745,0.76915,0.73136,0.026992,0.54219,0.55599,3.2612
0.5,0.2,7.0929,0.69838,0.27122,0.46189,0.10911,0.75801,0.73059,0.030843,0.52188,0.55269,3.1877
0.5,0.2,7.0092,0.70709,0.26992,0.46081,0.11099,0.74712,0.72995,0.035207,0.50204,0.54996,3.1145
0.5,0.2,6.9211,0.71636,0.26848,0.46069,0.11309,0.73647,0.72942,0.040064,0.48264,0.5477,3.0412
0.5,0.2,6.8279,0.72631,0.26691,0.47379,0.11544,0.72615,0.72896,0.0455,0.46383,0.54572,2.9674
0.5,0.2,6.7279,0.7368,0.26544,0.47567,0.11812,0.71608,0.72883,0.051715,0.44549,0.54517,2.8937
0.5,0.2,6.6616,0.74625,0.26739,0.47726,0.12098,0.70628,0.72865,0.058336,0.42763,0.5444,2.8608
0.5,0.2,6.5878,0.75612,0.26891,0.47983,0.12393,0.69652,0.72867,0.065175,0.40985,0.54448,2.8219
0.5,0.2,6.5208,0.76608,0.27139,0.48318,0.127,0.68692,0.72866,0.072269,0.39235,0.54443,2.7929
0.5,0.2,6.4499,0.77676,0.27385,0.48776,0.13021,0.67747,0.72869,0.079713,0.37514,0.54455,2.7624
0.5,0.2,6.3642,0.7886,0.27469,0.50213,0.13354,0.66815,0.72884,0.087438,0.35816,0.5452,2.7155
0.5,0.2,6.2863,0.80058,0.27675,0.50898,0.13702,0.65899,0.72907,0.095496,0.34147,0.54619,2.6805
0.5,0.2,6.2058,0.81323,0.27863,0.51567,0.14063,0.64998,0.72945,0.10385,0.32506,0.5478,2.6439
0.5,0.2,6.1319,0.82639,0.2818,0.52381,0.14441,0.64128,0.73013,0.11261,0.3092,0.55071,2.6183
0.5,0.2,6.0444,0.84181,0.28305,0.5327,0.14848,0.63264,0.73038,0.12204,0.29347,0.5518,2.5763
0.5,0.2,5.9663,0.85727,0.28593,0.53502,0.15266,0.62426,0.73099,0.13172,0.27818,0.55444,2.5482
0.5,0.2,5.8851,0.87331,0.28853,0.54611,0.15702,0.61607,0.73173,0.14182,0.26328,0.55758,2.5178
0.5,0.2,5.8005,0.89039,0.29097,0.5513,0.16167,0.60812,0.73251,0.15258,0.24879,0.56096,2.4853
0.5,0.2,5.717,0.90763,0.29359,0.56397,0.16645,0.60047,0.73354,0.16366,0.23485,0.56538,2.4549
0.5,0.2,5.6312,0.92577,0.29582,0.57113,0.17152,0.59295,0.73455,0.17539,0.22114,0.56972,2.422
0.5,0.2,5.5547,0.94505,0.2998,0.58671,0.17681,0.58577,0.73578,0.18766,0.20806,0.57497,2.4026
0.5,0.2,5.4659,0.96327,0.30111,0.59413,0.18229,0.57894,0.7372,0.20036,0.19561,0.58107,2.3646
0.5,0.2,5.3828,0.98261,0.30332,0.60368,0.18808,0.57233,0.7387,0.21376,0.18357,0.58751,2.3344
0.5,0.2,5.3025,1.0006,0.30524,0.61249,0.19381,0.56649,0.74061,0.22702,0.17294,0.5957,2.3045
0.5,0.2,5.2174,1.024,0.30796,0.62968,0.20083,0.56008,0.74219,0.2433,0.16125,0.60249,2.2765
0.5,0.2,5.1472,1.0418,0.31054,0.63622,0.20667,0.55543,0.74454,0.25681,0.15279,0.61256,2.255
0.5,0.2,5.0576,1.0683,0.3132,0.65218,0.21491,0.54958,0.74657,0.27591,0.14212,0.62127,2.2253
0.5,0.2,4.9813,1.0909,0.31561,0.66524,0.22223,0.54453,0.74887,0.29286,0.13293,0.63114,2.2008
0.5,0.2,4.9086,1.112,0.31757,0.6767,0.22933,0.53995,0.75132,0.30931,0.12457,0.64169,2.1763
0.5,0.2,4.8341,1.1354,0.3195,0.68935,0.23719,0.53504,0.75374,0.32752,0.11564,0.65206,2.1513
0.5,0.2,4.7736,1.1582,0.32254,0.70186,0.24463,0.53081,0.75636,0.34474,0.10793,0.66329,2.1368
0.5,0.2,4.6948,1.1798,0.3229,0.71206,0.25285,0.52623,0.75896,0.36379,0.099588,0.67447,2.1044
0.5,0.2,4.6395,1.2021,0.3256,0.72299,0.26037,0.52227,0.76168,0.38121,0.092361,0.68614,2.0909
0.5,0.2,4.5752,1.2236,0.32693,0.73239,0.26843,0.51813,0.76442,0.39987,0.084826,0.6979,2.0689
0.5,0.2,4.5222,1.2465,0.3294,0.74494,0.2764,0.51421,0.76723,0.41834,0.077688,0.70995,2.0557
0.5,0.2,4.4617,1.2673,0.3305,0.75227,0.28459,0.51034,0.77007,0.43731,0.070629,0.72213,2.0347
0.5,0.2,4.4166,1.2879,0.33278,0.76219,0.29201,0.50694,0.77293,0.4545,0.064427,0.7344,2.0242
0.5,0.2,4.3493,1.3127,0.3337,0.77187,0.30206,0.50255,0.77595,0.47778,0.056435,0.74736,2.0002
0.5,0.2,4.3168,1.3269,0.33564,0.77531,0.30756,0.50019,0.7788,0.49052,0.052145,0.75959,1.9936
0.5,0.2,4.2679,1.3439,0.33666,0.78122,0.31501,0.49718,0.78177,0.50777,0.046653,0.77234,1.9775
0.5,0.2,4.225,1.3585,0.33723,0.77903,0.32162,0.49452,0.78466,0.52307,0.041802,0.78474,1.9625
0.5,0.2,4.2248,1.3586,0.33727,0.76375,0.32165,0.4945,0.78713,0.52315,0.041778,0.79535,1.9625
0.5,0.2,4.2108,1.3638,0.33953,0.76889,0.32397,0.49362,0.78977,0.52852,0.040173,0.80667,1.964
0.5,0.2,4.221,1.3599,0.33788,0.74867,0.32225,0.49428,0.79211,0.52453,0.041366,0.81674,1.9629
0.5,0.2,4.2104,1.3634,0.33959,0.75003,0.3239,0.49365,0.79471,0.52836,0.040221,0.82787,1.964
0.5,0.2,4.2115,1.3643,0.33945,0.74153,0.32405,0.4936,0.79719,0.5287,0.040121,0.83852,1.964
0.5,0.2,4.213,1.3645,0.33921,0.73358,0.32395,0.49363,0.79969,0.52848,0.040188,0.84926,1.9639
0.5,0.2,4.2104,1.3634,0.33959,0.72927,0.32391,0.49365,0.80215,0.52838,0.040214,0.85982,1.964
0.5,0.2,4.2103,1.3633,0.3396,0.72354,0.3239,0.49365,0.80458,0.52837,0.040219,0.87026,1.964
0.5,0.2,8.0647,0.6091,0.28516,0.39943,0.096343,0.96641,0.74761,0.0012689,0.90158,0.62574,4.4118
0.5,0.2,8.024,0.61258,0.2845,0.40492,0.096523,0.9534,0.74613,0.0016866,0.87789,0.61939,4.3388
0.5,0.2,7.9877,0.61603,0.28336,0.40972,0.096741,0.94094,0.74449,0.0021897,0.85517,0.61236,4.2652
0.5,0.2,7.9458,0.61992,0.28254,0.41292,0.09701,0.92833,0.74295,0.0028134,0.8322,0.60576,4.1929
0.5,0.2,7.8982,0.62434,0.28215,0.40726,0.097328,0.91568,0.74148,0.0035505,0.80915,0.59944,4.1235
0.5,0.2,7.8525,0.62838,0.28117,0.41329,0.097707,0.90292,0.7401,0.0044276,0.7859,0.59352,4.0488
0.5,0.2,7.8032,0.63312,0.28058,0.42037,0.098141,0.89045,0.73867,0.0054328,0.76318,0.58738,3.979
0.5,0.2,7.7529,0.63806,0.27986,0.42758,0.098638,0.87804,0.73727,0.0065854,0.74058,0.58138,3.9086
0.5,0.2,7.7019,0.64296,0.27883,0.41999,0.099205,0.86572,0.73591,0.007899,0.71813,0.57555,3.8355
0.5,0.2,7.647,0.64871,0.2784,0.4283,0.099847,0.85366,0.73451,0.0093863,0.69616,0.56955,3.7693
0.5,0.2,7.585,0.65425,0.27744,0.4512,0.10064,0.84052,0.73382,0.011215,0.67221,0.56656,3.6912
0.5,0.2,7.531,0.66015,0.27623,0.43456,0.10142,0.82931,0.73212,0.013038,0.6518,0.55926,3.6217
0.5,0.2,7.4694,0.66641,0.27516,0.43894,0.10236,0.81739,0.73096,0.015205,0.63007,0.55429,3.5494
0.5,0.2,7.4051,0.67313,0.27417,0.44817,0.10341,0.80559,0.72986,0.017627,0.60857,0.54958,3.4786
0.5,0.2,7.3381,0.68028,0.27326,0.44429,0.10458,0.79406,0.72876,0.02034,0.58756,0.54485,3.4092
0.5,0.2,7.2658,0.68759,0.27197,0.45427,0.10591,0.78244,0.72789,0.02343,0.56639,0.54113,3.3347
0.5,0.2,7.1915,0.69545,0.27079,0.4516,0.10738,0.77122,0.72695,0.026842,0.54594,0.53711,3.2632
0.5,0.2,7.1129,0.70371,0.2697,0.46277,0.10905,0.75998,0.72627,0.030696,0.52548,0.53416,3.1923
0.5,0.2,7.0276,0.71248,0.26819,0.46167,0.11093,0.74909,0.72563,0.035053,0.50564,0.5314,3.1168
0.5,0.2,6.9383,0.72185,0.26666,0.46158,0.11303,0.73844,0.7251,0.039913,0.48623,0.52916,3.0423
0.5,0.2,6.8423,0.73195,0.26498,0.46269,0.1154,0.7281,0.72473,0.045414,0.46738,0.52757,2.9666
0.5,0.2,6.7458,0.74261,0.26376,0.47661,0.11809,0.71813,0.72444,0.051635,0.44922,0.52633,2.8969
0.5,0.2,6.684,0.75111,0.26643,0.47779,0.12091,0.7081,0.72468,0.058181,0.43095,0.52732,2.8701
0.5,0.2,6.614,0.76131,0.26807,0.48033,0.12384,0.69847,0.72432,0.064961,0.41339,0.52578,2.834
0.5,0.2,6.5448,0.77142,0.27024,0.48367,0.12687,0.68883,0.72425,0.071979,0.39584,0.52549,2.8019
0.5,0.2,6.4702,0.78209,0.27223,0.48807,0.13004,0.67932,0.72436,0.079322,0.37852,0.52599,2.7665
0.5,0.2,6.3971,0.79329,0.27467,0.49664,0.13335,0.66998,0.72452,0.086979,0.36149,0.52665,2.7351
0.5,0.2,6.3135,0.80555,0.27589,0.50901,0.13678,0.66077,0.72472,0.094927,0.34472,0.52754,2.6922
0.5,0.2,6.2275,0.81858,0.27689,0.51547,0.14037,0.65174,0.72502,0.10324,0.32826,0.52879,2.6479
0.5,0.2,6.1553,0.83235,0.28003,0.52375,0.14415,0.64292,0.7254,0.11201,0.31218,0.53043,2.6229
0.5,0.2,6.0784,0.84716,0.28279,0.53298,0.14813,0.6343,0.7259,0.12121,0.29648,0.53257,2.5941
0.5,0.2,5.989,0.86256,0.28383,0.53416,0.15228,0.62584,0.72644,0.13083,0.28107,0.53489,2.5505
0.5,0.2,5.9117,0.8786,0.28693,0.54544,0.15659,0.61759,0.72713,0.14082,0.26603,0.53784,2.5245
0.5,0.2,5.8337,0.8945,0.29014,0.55044,0.16101,0.6098,0.72826,0.15105,0.25184,0.54269,2.4992
0.5,0.2,5.7418,0.9123,0.29139,0.56223,0.1659,0.60191,0.72895,0.16238,0.23747,0.54568,2.4576
0.5,0.2,5.6613,0.93064,0.29451,0.57031,0.17092,0.59434,0.72994,0.174,0.22367,0.54992,2.4315
0.5,0.2,5.5812,0.94907,0.29758,0.58443,0.17611,0.58717,0.7312,0.18602,0.21061,0.55532,2.4058
0.5,0.2,5.492,0.96747,0.29886,0.59189,0.18161,0.58024,0.73254,0.19878,0.19798,0.56108,2.3676
0.5,0.2,5.4081,0.98653,0.30083,0.60097,0.18736,0.57358,0.73402,0.21209,0.18585,0.56743,2.3359
0.5,0.2,5.3335,1.0074,0.30456,0.61371,0.19348,0.56729,0.73568,0.22627,0.17439,0.57453,2.317
0.5,0.2,5.2457,1.0275,0.30575,0.62693,0.19996,0.56123,0.73746,0.24127,0.16335,0.58218,2.2807
0.5,0.2,5.1685,1.0482,0.30836,0.63853,0.20651,0.55583,0.73954,0.25645,0.15352,0.59111,2.2561
0.5,0.2,5.0883,1.0707,0.31091,0.64886,0.21371,0.55064,0.74176,0.27312,0.14406,0.60066,2.2302
0.5,0.2,5.01,1.0937,0.31325,0.66206,0.22113,0.54545,0.74401,0.29031,0.13459,0.61029,2.2045
0.5,0.2,4.945,1.1167,0.31672,0.67679,0.22832,0.54076,0.74643,0.30696,0.12605,0.6207,2.1897
0.5,0.2,4.8629,1.1383,0.31736,0.68672,0.23609,0.53589,0.74885,0.32496,0.11718,0.63109,2.1559
0.5,0.2,4.8033,1.1607,0.32044,0.70033,0.24337,0.53167,0.75147,0.34184,0.1095,0.64231,2.1421
0.5,0.2,4.7258,1.1816,0.32082,0.7091,0.25134,0.52723,0.75407,0.3603,0.10141,0.65349,2.1103
0.5,0.2,4.6695,1.2044,0.32357,0.72067,0.259,0.52311,0.75675,0.37804,0.093903,0.66498,2.0966
0.5,0.2,4.605,1.226,0.32495,0.73075,0.26705,0.51898,0.75949,0.39667,0.086374,0.67674,2.0746
0.5,0.2,4.5515,1.2493,0.32745,0.74316,0.2751,0.51496,0.76226,0.41532,0.079042,0.68862,2.0614
0.5,0.2,4.4901,1.2705,0.3286,0.75209,0.28338,0.51104,0.76511,0.43449,0.071911,0.70087,2.0402
0.5,0.2,4.4403,1.2912,0.33051,0.76171,0.29109,0.50745,0.76797,0.45237,0.065362,0.71313,2.0265
0.5,0.2,4.3681,1.3133,0.33061,0.769,0.30082,0.50319,0.77097,0.47491,0.057611,0.726,1.998
0.5,0.2,4.3365,1.3279,0.33278,0.77454,0.30635,0.50077,0.77379,0.4877,0.053191,0.73812,1.9925
0.5,0.2,4.2957,1.3476,0.33492,0.78319,0.3138,0.49772,0.77676,0.50496,0.047641,0.75086,1.9833
0.5,0.2,4.2379,1.367,0.33547,0.79443,0.3226,0.49419,0.77981,0.52534,0.041196,0.76393,1.9624
0.5,0.2,4.2238,1.3751,0.33781,0.7928,0.3256,0.49302,0.78249,0.53229,0.039074,0.77544,1.9641
0.5,0.2,4.2242,1.3588,0.33737,0.78107,0.32175,0.49447,0.78466,0.52337,0.041713,0.78477,1.9626
0.5,0.2,4.2159,1.3682,0.33885,0.77264,0.32461,0.49338,0.78739,0.52999,0.039738,0.79647,1.964
0.5,0.2,4.2202,1.3602,0.338,0.75816,0.32239,0.49423,0.78966,0.52486,0.041269,0.8062,1.963
0.5,0.2,4.2115,1.3643,0.33944,0.7573,0.32402,0.4936,0.79228,0.52865,0.040136,0.81747,1.964
0.5,0.2,4.2145,1.3621,0.33892,0.7464,0.32328,0.49389,0.79466,0.52691,0.040655,0.82767,1.9635
0.5,0.2,4.2103,1.3633,0.3396,0.74252,0.3239,0.49365,0.79718,0.52836,0.04022,0.83847,1.964
0.5,0.2,4.2105,1.3635,0.33958,0.73553,0.32393,0.49364,0.79965,0.52842,0.040203,0.84908,1.964
0.5,0.2,8.0546,0.6174,0.28229,0.40521,0.096588,0.95577,0.74179,0.0018372,0.88219,0.60077,4.3408
0.5,0.2,8.0074,0.62164,0.2822,0.41205,0.096805,0.9428,0.74033,0.0023391,0.85857,0.5945,4.273
0.5,0.2,7.9671,0.62521,0.28113,0.40223,0.097068,0.93015,0.7388,0.0029486,0.83551,0.58796,4.1981
0.5,0.2,7.925,0.62921,0.28013,0.40788,0.09738,0.91777,0.73722,0.0036702,0.81297,0.58116,4.1253
0.5,0.2,7.8743,0.63388,0.27986,0.41516,0.097751,0.905,0.73584,0.0045309,0.7897,0.57524,4.0566
0.5,0.2,7.8289,0.6383,0.27875,0.42126,0.098175,0.89274,0.73432,0.0055126,0.76736,0.56871,3.9833
0.5,0.2,7.7762,0.64354,0.27845,0.41462,0.098666,0.88032,0.73292,0.0066486,0.74473,0.5627,3.9165
0.5,0.2,7.7211,0.64759,0.27693,0.42982,0.099263,0.86682,0.73207,0.0080335,0.72013,0.55905,3.8319
0.5,0.2,7.6712,0.65359,0.27632,0.42873,0.099869,0.85573,0.73024,0.009437,0.69993,0.55121,3.7693
0.5,0.2,7.6134,0.65911,0.27528,0.43655,0.1006,0.8434,0.72905,0.01114,0.67746,0.54612,3.6953
0.5,0.2,7.554,0.66529,0.27457,0.43119,0.10142,0.83152,0.72775,0.013033,0.65581,0.54053,3.6265
0.5,0.2,7.4906,0.67156,0.27365,0.44004,0.10236,0.81943,0.72668,0.015201,0.63378,0.53591,3.5544
0.5,0.2,7.4261,0.67819,0.27247,0.44276,0.1034,0.80762,0.72557,0.017608,0.61227,0.53118,3.4816
0.5,0.2,7.3586,0.68527,0.27132,0.44484,0.10456,0.79609,0.72447,0.020309,0.59126,0.52642,3.4097
0.5,0.2,7.286,0.69287,0.27042,0.45116,0.1059,0.78447,0.7236,0.023399,0.57009,0.52271,3.3389
0.5,0.2,7.2102,0.70067,0.2691,0.45248,0.10737,0.77314,0.72274,0.026818,0.54944,0.519,3.2652
0.5,0.2,7.1315,0.70907,0.26797,0.4509,0.10903,0.76201,0.72197,0.03066,0.52916,0.51573,3.1943
0.5,0.2,7.0461,0.71804,0.26639,0.46253,0.11091,0.7512,0.72126,0.035009,0.50947,0.51266,3.1188
0.5,0.2,6.9546,0.72747,0.26475,0.46251,0.11302,0.74049,0.7208,0.039892,0.48996,0.51067,3.0426
0.5,0.2,6.8569,0.73783,0.26299,0.46378,0.11542,0.73021,0.72038,0.045454,0.47123,0.50891,2.966
0.5,0.2,6.7777,0.74759,0.26349,0.47698,0.1181,0.72019,0.72017,0.051667,0.45297,0.50797,2.9159
0.5,0.2,6.7033,0.75716,0.26468,0.47862,0.12089,0.71024,0.72009,0.058131,0.43485,0.50765,2.8737
0.5,0.2,6.6408,0.76655,0.26726,0.48084,0.12378,0.70046,0.71994,0.064821,0.41703,0.50702,2.8467
0.5,0.2,6.5683,0.77666,0.26911,0.48416,0.12678,0.69076,0.71997,0.071759,0.39934,0.50711,2.8107
0.5,0.2,6.4964,0.78724,0.27136,0.48848,0.12991,0.68122,0.72003,0.079019,0.38197,0.50737,2.7781
0.5,0.2,6.4207,0.79859,0.27338,0.49378,0.13317,0.67183,0.72014,0.086577,0.36486,0.50786,2.7428
0.5,0.2,6.3377,0.81039,0.27477,0.50897,0.13655,0.66258,0.72059,0.094407,0.34801,0.5098,2.7009
0.5,0.2,6.2618,0.82375,0.27691,0.51591,0.14013,0.65352,0.72058,0.10269,0.3315,0.50976,2.6678
0.5,0.2,6.1895,0.83719,0.27998,0.52394,0.14382,0.6447,0.72123,0.11125,0.31543,0.51255,2.6423
0.5,0.2,6.1004,0.85256,0.28077,0.53231,0.14781,0.63599,0.72144,0.12047,0.29957,0.51344,2.5966
0.5,0.2,6.0228,0.86806,0.28356,0.53464,0.15192,0.62749,0.72195,0.12999,0.28407,0.51564,2.568
0.5,0.2,5.935,0.88373,0.28485,0.54434,0.15618,0.61919,0.72262,0.13988,0.26895,0.51851,2.5272
0.5,0.2,5.8583,0.90036,0.2883,0.54995,0.16066,0.61118,0.72347,0.15025,0.25436,0.52217,2.5036
0.5,0.2,5.7749,0.91761,0.2908,0.56236,0.16539,0.60339,0.72439,0.16119,0.24017,0.5261,2.4724
0.5,0.2,5.6863,0.93529,0.29232,0.56856,0.17036,0.59578,0.72535,0.17273,0.2263,0.53024,2.4343
0.5,0.2,5.61,0.95417,0.2961,0.58357,0.17557,0.58849,0.72653,0.18477,0.21302,0.53527,2.4139
0.5,0.2,5.5209,0.97207,0.29724,0.59056,0.18098,0.58159,0.72791,0.19732,0.20045,0.54122,2.3749
0.5,0.2,5.4422,0.9897,0.29951,0.59904,0.18639,0.5752,0.72959,0.20983,0.1888,0.54842,2.3469
