a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6801,1.5872,0.37979,0.66789,0.59222,0.96147,1.2156,0.16683,0.36993,0.49762,1.9998
0.7,0.4,2.6771,1.5929,0.38209,0.66875,0.59502,0.95742,1.2148,0.17197,0.35459,0.49365,1.9998
0.7,0.4,2.6739,1.5989,0.38441,0.6699,0.59794,0.95345,1.214,0.17735,0.33954,0.48998,1.9998
0.7,0.4,2.6706,1.605,0.38675,0.67134,0.60098,0.94954,1.2132,0.18295,0.32475,0.48659,1.9998
0.7,0.4,2.667,1.6113,0.38913,0.67314,0.60415,0.94571,1.2125,0.18878,0.31024,0.48349,1.9997
0.7,0.4,2.6619,1.6172,0.39136,0.67504,0.60755,0.94202,1.2123,0.19502,0.29626,0.48252,1.9987
0.7,0.4,2.6592,1.6244,0.39396,0.67816,0.61086,0.93826,1.2114,0.20111,0.28205,0.47816,1.9997
0.7,0.4,2.6548,1.6311,0.39641,0.68115,0.6144,0.93466,1.2109,0.20764,0.2684,0.47605,1.9996
0.7,0.4,2.6507,1.6383,0.39897,0.68455,0.61805,0.9311,1.2104,0.21434,0.25492,0.47366,1.9999
0.7,0.4,2.6457,1.6453,0.40147,0.68817,0.62187,0.92766,1.2101,0.22137,0.2419,0.47241,1.9997
0.7,0.4,2.6408,1.6526,0.40405,0.69186,0.62581,0.92429,1.2098,0.22862,0.22913,0.47113,1.9997
0.7,0.4,2.6341,1.6594,0.40634,0.69544,0.62998,0.92112,1.21,0.23628,0.21713,0.47205,1.9982
0.7,0.4,2.6304,1.668,0.40941,0.70074,0.63412,0.91777,1.2094,0.24391,0.20444,0.46916,2
0.7,0.4,2.6246,1.6759,0.4121,0.70534,0.63852,0.91467,1.2094,0.252,0.1927,0.46903,1.9999
0.7,0.4,2.6184,1.6838,0.41476,0.71035,0.64309,0.91168,1.2095,0.2604,0.18139,0.46955,1.9995
0.7,0.4,2.6125,1.6923,0.41766,0.71577,0.6478,0.90874,1.2095,0.26907,0.17025,0.46972,1.9999
0.7,0.4,2.6056,1.7006,0.42038,0.72102,0.6527,0.90596,1.2098,0.27809,0.15972,0.47106,1.9994
0.7,0.4,2.5992,1.7097,0.4234,0.72707,0.65779,0.90323,1.2101,0.28745,0.14939,0.47209,1.9999
0.7,0.4,2.5916,1.7184,0.4261,0.73271,0.66307,0.90069,1.2106,0.29715,0.13977,0.47445,1.9991
0.7,0.4,2.5842,1.7276,0.42902,0.73881,0.66855,0.89823,1.2111,0.30723,0.13046,0.4768,1.9988
0.7,0.4,2.5772,1.7377,0.43238,0.74586,0.67427,0.89585,1.2116,0.31776,0.12144,0.47915,1.9998
0.7,0.4,2.5693,1.7476,0.43545,0.75239,0.68021,0.89365,1.2123,0.32868,0.11312,0.48255,1.9996
0.7,0.4,2.5599,1.7569,0.43793,0.75846,0.68635,0.89164,1.2133,0.33998,0.1055,0.48691,1.9975
0.7,0.4,2.5506,1.7669,0.44065,0.76506,0.69276,0.88973,1.2143,0.35178,0.09829,0.49147,1.9959
0.7,0.4,2.5392,1.776,0.4423,0.77041,0.69946,0.88799,1.2154,0.3641,0.091705,0.49668,1.991
0.7,0.4,2.5252,1.7837,0.44252,0.77405,0.70634,0.88636,1.2167,0.37674,0.085518,0.50232,1.9818
0.7,0.4,2.5137,1.7932,0.44445,0.77988,0.71339,0.88484,1.218,0.38971,0.079759,0.50841,1.9773
0.7,0.4,2.5002,1.8017,0.44534,0.78439,0.72065,0.88345,1.2194,0.40306,0.074487,0.51501,1.9696
0.7,0.4,2.4869,1.8116,0.44689,0.79009,0.72845,0.88223,1.221,0.41742,0.069887,0.52207,1.9633
0.7,0.4,2.4717,1.8184,0.4469,0.79311,0.73569,0.88119,1.2228,0.43074,0.065955,0.53047,1.953
0.7,0.4,2.4574,1.8272,0.44815,0.79807,0.74354,0.88039,1.2248,0.44517,0.062923,0.53947,1.9456
0.7,0.4,2.4468,1.8337,0.44995,0.80231,0.74943,0.87974,1.227,0.456,0.060443,0.54956,1.9415
0.7,0.4,2.4407,1.8315,0.45042,0.80155,0.75042,0.87894,1.2294,0.45783,0.057403,0.56068,1.938
0.7,0.4,2.431,1.8276,0.44893,0.79868,0.75178,0.87818,1.2318,0.46033,0.054521,0.57172,1.929
0.7,0.4,2.6983,1.5707,0.36279,0.67866,0.58211,0.99126,1.2194,0.14824,0.48272,0.51478,1.9998
0.7,0.4,2.6949,1.5729,0.36544,0.67746,0.58367,0.9862,1.2183,0.15111,0.46358,0.50985,1.9992
0.7,0.4,2.6895,1.5862,0.37231,0.67706,0.58977,0.97306,1.214,0.16232,0.4138,0.49018,2
0.7,0.4,2.6854,1.5902,0.3747,0.67639,0.59216,0.96861,1.2134,0.16671,0.39697,0.48732,1.999
0.7,0.4,2.6839,1.5959,0.37701,0.67757,0.5946,0.96448,1.212,0.1712,0.38132,0.48078,1.9998
0.7,0.4,2.681,1.6012,0.37935,0.67896,0.59723,0.96034,1.211,0.17604,0.36562,0.47642,1.9998
0.7,0.4,2.6779,1.6068,0.38171,0.67984,0.6,0.95627,1.2101,0.18114,0.35023,0.47238,1.9998
0.7,0.4,2.6734,1.612,0.384,0.68025,0.60299,0.9523,1.2097,0.18664,0.33519,0.47051,1.9988
0.7,0.4,2.6712,1.6186,0.38648,0.682,0.60595,0.94838,1.2086,0.19208,0.32036,0.46528,1.9998
0.7,0.4,2.6661,1.6243,0.38876,0.68352,0.60921,0.9446,1.2083,0.19809,0.30604,0.46405,1.9987
0.7,0.4,2.6636,1.6313,0.39133,0.68586,0.61244,0.94081,1.2073,0.20402,0.29169,0.45944,1.9997
0.7,0.4,2.6597,1.638,0.39384,0.68872,0.61586,0.93712,1.2067,0.21031,0.27774,0.45661,1.9999
0.7,0.4,2.6551,1.6447,0.3963,0.69162,0.61946,0.93355,1.2063,0.21693,0.2642,0.45484,1.9997
0.7,0.4,2.6508,1.6519,0.39888,0.69503,0.62315,0.93002,1.2058,0.22373,0.25084,0.45265,1.9999
0.7,0.4,2.6443,1.6582,0.40114,0.69775,0.62709,0.92671,1.206,0.23098,0.23831,0.45339,1.9984
0.7,0.4,2.6407,1.6663,0.404,0.70172,0.63103,0.92328,1.2053,0.23821,0.2253,0.45041,1.9997
0.7,0.4,2.6354,1.6739,0.40664,0.7059,0.63518,0.92003,1.2051,0.24585,0.213,0.44962,1.9996
0.7,0.4,2.6301,1.6819,0.4094,0.71051,0.63947,0.91684,1.205,0.25375,0.20094,0.44882,1.9999
0.7,0.4,2.6243,1.6899,0.41212,0.71483,0.64395,0.91378,1.205,0.26198,0.18934,0.4488,1.9999
0.7,0.4,2.6179,1.698,0.41481,0.71965,0.64859,0.91084,1.2051,0.27053,0.17822,0.44951,1.9995
0.7,0.4,2.6119,1.7066,0.41772,0.72505,0.65341,0.90796,1.2052,0.27938,0.16729,0.44992,1.9999
0.7,0.4,2.605,1.7151,0.42045,0.7301,0.6584,0.90524,1.2056,0.28857,0.15699,0.45147,1.9994
0.7,0.4,2.5962,1.7227,0.42257,0.73455,0.66354,0.90276,1.2063,0.29802,0.14762,0.45501,1.9968
0.7,0.4,2.5909,1.7333,0.42629,0.7416,0.66899,0.90009,1.2064,0.30804,0.13749,0.45527,1.9992
0.7,0.4,2.5833,1.7426,0.42917,0.74749,0.67459,0.89772,1.207,0.31835,0.12851,0.45804,1.9988
0.7,0.4,2.5762,1.753,0.43255,0.75449,0.68047,0.89542,1.2076,0.32916,0.11982,0.46075,1.9997
0.7,0.4,2.5673,1.7625,0.43524,0.76032,0.68651,0.89334,1.2085,0.34027,0.11196,0.46485,1.9982
0.7,0.4,2.5597,1.7736,0.43885,0.76784,0.69292,0.89136,1.2094,0.35206,0.10446,0.46887,1.9993
0.7,0.4,2.5505,1.7842,0.44186,0.77467,0.69957,0.88959,1.2105,0.3643,0.097753,0.47396,1.9984
0.7,0.4,2.537,1.792,0.44245,0.77867,0.70634,0.88798,1.2118,0.37675,0.091666,0.47993,1.9901
0.7,0.4,2.5243,1.8013,0.4438,0.78381,0.71359,0.88647,1.213,0.39008,0.085915,0.48579,1.9837
0.7,0.4,2.5094,1.8085,0.44389,0.787,0.72071,0.88512,1.2146,0.40318,0.080819,0.49282,1.9737
0.7,0.4,2.496,1.8185,0.44548,0.79264,0.72855,0.88392,1.2161,0.41761,0.076261,0.49991,1.9673
0.7,0.4,2.4798,1.825,0.44522,0.79534,0.73594,0.88292,1.218,0.43119,0.072494,0.50842,1.9559
0.7,0.4,2.4677,1.8328,0.44697,0.80002,0.7427,0.88213,1.22,0.44363,0.069496,0.51782,1.9507
0.7,0.4,2.4577,1.8337,0.44719,0.80053,0.74609,0.88135,1.2223,0.44986,0.066547,0.52821,1.9443
0.7,0.4,2.4514,1.8319,0.44771,0.79997,0.74731,0.8805,1.2246,0.4521,0.063337,0.53891,1.9408
0.7,0.4,2.4467,1.8337,0.44997,0.80231,0.74944,0.87973,1.227,0.45602,0.060408,0.54968,1.9415
0.7,0.4,2.7008,1.5835,0.3599,0.68591,0.5863,0.9943,1.2173,0.15594,0.49423,0.50538,1.9993
0.7,0.4,2.699,1.5865,0.36214,0.68751,0.58781,0.98986,1.2157,0.15872,0.47744,0.49779,1.9992
0.7,0.4,2.6969,1.5896,0.36451,0.68599,0.58942,0.98531,1.2141,0.16168,0.46019,0.49072,1.9992
0.7,0.4,2.696,1.5942,0.3666,0.68694,0.59133,0.98122,1.2123,0.16519,0.44471,0.48236,1.9998
0.7,0.4,2.6935,1.5978,0.36907,0.68795,0.59321,0.97665,1.211,0.16866,0.4274,0.47622,1.9998
0.7,0.4,2.6908,1.6018,0.37153,0.68726,0.59528,0.97217,1.2097,0.17247,0.41043,0.47064,1.9998
0.7,0.4,2.6881,1.6062,0.37396,0.68689,0.59754,0.96781,1.2086,0.17661,0.39392,0.46539,1.9998
0.7,0.4,2.6839,1.6103,0.37641,0.68692,0.59998,0.96344,1.2079,0.18111,0.37739,0.46224,1.999
0.7,0.4,2.6822,1.6161,0.37879,0.68844,0.60254,0.95938,1.2065,0.18582,0.36199,0.45593,1.9998
0.7,0.4,2.679,1.6215,0.38121,0.68944,0.60528,0.95529,1.2056,0.19085,0.34653,0.45181,1.9998
0.7,0.4,2.6743,1.6265,0.38359,0.69005,0.60822,0.95128,1.2052,0.19625,0.33133,0.44988,1.9989
0.7,0.4,2.672,1.6331,0.38609,0.69269,0.61119,0.94738,1.2041,0.20172,0.31658,0.44461,1.9998
0.7,0.4,2.6682,1.6392,0.38855,0.69418,0.61436,0.94355,1.2034,0.20756,0.30208,0.44152,1.9998
0.7,0.4,2.6628,1.6449,0.3909,0.69577,0.61775,0.93986,1.2032,0.21379,0.28809,0.44063,1.9987
0.7,0.4,2.6586,1.6515,0.39338,0.69776,0.62121,0.93621,1.2027,0.22015,0.27428,0.43823,1.9986
0.7,0.4,2.6558,1.6592,0.39614,0.70148,0.62474,0.93257,1.2017,0.22665,0.26049,0.43386,2
0.7,0.4,2.6508,1.666,0.39866,0.70465,0.62851,0.9291,1.2014,0.23358,0.24736,0.43259,1.9997
0.7,0.4,2.6459,1.6733,0.40126,0.70778,0.63241,0.9257,1.2011,0.24075,0.23449,0.43121,1.9997
0.7,0.4,2.6407,1.6807,0.40389,0.7113,0.63647,0.9224,1.2009,0.24822,0.22198,0.43021,1.9997
0.7,0.4,2.6356,1.6886,0.40663,0.71571,0.64068,0.91916,1.2007,0.25596,0.20973,0.4292,1.9999
0.7,0.4,2.6282,1.6954,0.40889,0.71901,0.64507,0.91619,1.2011,0.26405,0.19845,0.43116,1.998
0.7,0.4,2.6222,1.7034,0.41159,0.72325,0.64961,0.91318,1.2011,0.27239,0.18707,0.43131,1.9979
0.7,0.4,2.6179,1.713,0.41491,0.72887,0.65433,0.91012,1.2008,0.28108,0.17547,0.42965,1.9999
0.7,0.4,2.6111,1.7214,0.41764,0.73383,0.65923,0.90734,1.2011,0.2901,0.16496,0.43099,1.9995
0.7,0.4,2.6044,1.7302,0.42052,0.7389,0.66433,0.90465,1.2014,0.29948,0.15478,0.43244,1.9994
0.7,0.4,2.5975,1.7393,0.42345,0.74458,0.66963,0.90208,1.2018,0.30923,0.14505,0.43435,1.9993
0.7,0.4,2.5901,1.7487,0.42642,0.75029,0.67516,0.89965,1.2023,0.31939,0.13582,0.4368,1.9992
0.7,0.4,2.5804,1.7564,0.42842,0.75465,0.68068,0.89748,1.2034,0.32954,0.12761,0.44152,1.9959
0.7,0.4,2.575,1.7689,0.43278,0.76314,0.68695,0.89516,1.2037,0.34108,0.11884,0.443,1.9996
0.7,0.4,2.5661,1.7787,0.43555,0.76875,0.69314,0.89319,1.2047,0.35247,0.11136,0.4475,1.9982
0.7,0.4,2.5579,1.79,0.4391,0.77624,0.69981,0.89134,1.2057,0.36473,0.10439,0.45207,1.9989
0.7,0.4,2.5462,1.799,0.44083,0.78123,0.70655,0.88973,1.207,0.37714,0.098274,0.45802,1.9939
0.7,0.4,2.5315,1.8066,0.441,0.7846,0.71364,0.88824,1.2083,0.39017,0.09263,0.46424,1.9841
0.7,0.4,2.518,1.8161,0.44236,0.7897,0.72123,0.8869,1.2098,0.40414,0.08756,0.47079,1.9772
0.7,0.4,2.5046,1.8246,0.44364,0.79449,0.72848,0.88572,1.2115,0.41747,0.083096,0.47853,1.9703
0.7,0.4,2.4895,1.832,0.44419,0.79793,0.7359,0.88479,1.2133,0.43112,0.07956,0.48712,1.9609
0.7,0.4,2.4787,1.838,0.44581,0.80176,0.7415,0.88398,1.2154,0.44143,0.076501,0.49659,1.9564
0.7,0.4,2.4727,1.8357,0.44636,0.80095,0.74238,0.88304,1.2177,0.44304,0.072954,0.50716,1.9532
0.7,0.4,2.4652,1.8342,0.44684,0.8006,0.74404,0.88213,1.2201,0.4461,0.069487,0.51829,1.9488
0.7,0.4,2.457,1.8342,0.44713,0.80075,0.74653,0.88137,1.2223,0.45067,0.066621,0.52818,1.9437
0.7,0.4,2.6961,1.61,0.36599,0.69556,0.59716,0.97993,1.2088,0.17592,0.43983,0.46618,1.999
0.7,0.4,2.6955,1.6152,0.36803,0.69632,0.59922,0.97607,1.2068,0.1797,0.4252,0.4574,1.9998
0.7,0.4,2.6847,1.6129,0.37155,0.69224,0.60078,0.96998,1.2079,0.18258,0.40213,0.46215,1.9955
0.7,0.4,2.6898,1.6228,0.3731,0.69775,0.60333,0.96713,1.2043,0.18726,0.39136,0.44591,1.9998
0.7,0.4,2.6871,1.6275,0.37558,0.69825,0.60566,0.96286,1.2031,0.19156,0.37517,0.44041,2
0.7,0.4,2.6836,1.6321,0.37811,0.69873,0.60817,0.9586,1.2022,0.19617,0.35907,0.43619,1.9998
0.7,0.4,2.6802,1.6372,0.3806,0.69903,0.61085,0.95449,1.2013,0.2011,0.34349,0.43195,1.9998
0.7,0.4,2.6769,1.6428,0.3831,0.70043,0.6137,0.95048,1.2004,0.20634,0.32832,0.42775,1.9999
0.7,0.4,2.6729,1.6484,0.3856,0.70206,0.61671,0.94655,1.1997,0.21188,0.31343,0.42462,1.9998
0.7,0.4,2.669,1.6544,0.38812,0.70416,0.61987,0.94272,1.199,0.2177,0.29892,0.42151,1.9998
0.7,0.4,2.6651,1.6609,0.39068,0.70615,0.62318,0.93897,1.1983,0.22379,0.28473,0.41839,1.9999
0.7,0.4,2.6605,1.6672,0.39322,0.70817,0.62667,0.93533,1.1979,0.2302,0.27094,0.41638,1.9997
0.7,0.4,2.6559,1.674,0.3958,0.71067,0.6303,0.93177,1.1975,0.23688,0.25747,0.41437,1.9997
0.7,0.4,2.6514,1.6812,0.39846,0.71379,0.63408,0.92829,1.197,0.24383,0.2443,0.41236,1.9999
0.7,0.4,2.6464,1.6885,0.40111,0.71766,0.63803,0.92492,1.1967,0.25109,0.23153,0.41111,1.9999
0.7,0.4,2.6408,1.6958,0.40373,0.72057,0.64214,0.92166,1.1966,0.25865,0.21917,0.41056,1.9997
0.7,0.4,2.6353,1.7035,0.40644,0.72444,0.64642,0.91849,1.1965,0.26652,0.20716,0.41007,1.9996
0.7,0.4,2.6299,1.7117,0.40926,0.72896,0.65087,0.91539,1.1964,0.27471,0.19543,0.40961,1.9999
0.7,0.4,2.6235,1.7197,0.41196,0.73305,0.65549,0.91244,1.1966,0.28321,0.18427,0.4103,1.9995
0.7,0.4,2.6173,1.7282,0.4148,0.73748,0.6603,0.90958,1.1967,0.29206,0.17345,0.41107,1.9995
0.7,0.4,2.6089,1.7356,0.41704,0.7417,0.66524,0.90698,1.1974,0.30114,0.1636,0.41418,1.9973
0.7,0.4,2.6038,1.7459,0.42059,0.74768,0.67052,0.90422,1.1974,0.31086,0.15315,0.41401,1.9994
0.7,0.4,2.5948,1.7535,0.42275,0.75184,0.67579,0.90187,1.1983,0.32056,0.14424,0.41807,1.9966
0.7,0.4,2.5871,1.7629,0.42562,0.75743,0.6814,0.89952,1.1989,0.33086,0.13535,0.42084,1.9961
0.7,0.4,2.5813,1.7747,0.42963,0.76456,0.68752,0.89717,1.1992,0.34213,0.12646,0.42238,1.9988
0.7,0.4,2.5695,1.7813,0.43081,0.76812,0.69324,0.89533,1.2006,0.35265,0.11947,0.42878,1.9927
0.7,0.4,2.5639,1.7951,0.43563,0.77699,0.70014,0.89328,1.2011,0.36534,0.1117,0.43122,1.9973
0.7,0.4,2.5543,1.8058,0.43859,0.78343,0.70697,0.8916,1.2023,0.3779,0.10535,0.43661,1.9959
0.7,0.4,2.5405,1.8141,0.43941,0.78761,0.71406,0.89012,1.2037,0.39096,0.099766,0.44289,1.9878
0.7,0.4,2.5302,1.8251,0.44249,0.79422,0.72134,0.88879,1.2052,0.40434,0.094699,0.44972,1.9861
0.7,0.4,2.5134,1.8333,0.44256,0.79777,0.72941,0.8877,1.2068,0.41919,0.090576,0.45726,1.9747
0.7,0.4,2.5033,1.8395,0.44459,0.80173,0.73482,0.88674,1.2088,0.42914,0.08695,0.46648,1.9714
0.7,0.4,2.4945,1.8394,0.44498,0.80199,0.73735,0.88581,1.211,0.4338,0.083437,0.47646,1.966
0.7,0.4,2.4866,1.8386,0.44541,0.80173,0.73938,0.88488,1.2132,0.43751,0.079906,0.48655,1.9612
0.7,0.4,2.4786,1.8379,0.44581,0.80179,0.74152,0.88397,1.2154,0.44145,0.076458,0.49671,1.9564
0.7,0.4,2.4725,1.8368,0.4467,0.80176,0.74289,0.88307,1.2177,0.44398,0.07304,0.50712,1.9537
0.7,0.4,2.703,1.6289,0.36159,0.70774,0.6026,0.98509,1.2061,0.18593,0.45935,0.45392,1.9999
0.7,0.4,2.698,1.6342,0.36673,0.70714,0.60571,0.97588,1.2029,0.19165,0.4245,0.43924,2
0.7,0.4,2.6933,1.6355,0.36982,0.70579,0.60726,0.97066,1.202,0.1945,0.40471,0.43502,1.9992
0.7,0.4,2.6917,1.6405,0.37211,0.70732,0.60948,0.96665,1.2003,0.19858,0.38955,0.42741,1.9998
0.7,0.4,2.6871,1.6435,0.37486,0.70701,0.61164,0.96205,1.1995,0.20255,0.37211,0.4239,1.9991
0.7,0.4,2.6854,1.6492,0.37728,0.70807,0.61415,0.95807,1.198,0.20718,0.35704,0.41689,2
0.7,0.4,2.6816,1.6539,0.37988,0.70882,0.61676,0.95388,1.1971,0.21197,0.34119,0.41286,1.9998
0.7,0.4,2.6779,1.6591,0.38245,0.71111,0.61956,0.94984,1.1963,0.21711,0.32587,0.40887,1.9998
0.7,0.4,2.674,1.6646,0.38503,0.71179,0.62252,0.94589,1.1955,0.22257,0.31093,0.4053,1.9998
0.7,0.4,2.6702,1.6707,0.38763,0.71289,0.62567,0.94205,1.1947,0.22836,0.29639,0.40181,1.9999
0.7,0.4,2.6657,1.6767,0.3902,0.71524,0.62898,0.93831,1.1942,0.23446,0.28221,0.39939,1.9997
0.7,0.4,2.6598,1.6823,0.39268,0.71724,0.63248,0.93469,1.1941,0.24088,0.26851,0.39887,1.9987
0.7,0.4,2.6551,1.689,0.39527,0.72031,0.63612,0.93116,1.1936,0.24758,0.25515,0.39689,1.9986
0.7,0.4,2.6502,1.6959,0.39791,0.72267,0.63992,0.92772,1.1933,0.25458,0.24212,0.3953,1.9985
0.7,0.4,2.6464,1.7041,0.40081,0.72623,0.64391,0.92432,1.1926,0.26191,0.22924,0.39229,1.9997
0.7,0.4,2.641,1.7116,0.40352,0.7302,0.64807,0.92107,1.1925,0.26956,0.21696,0.39151,1.9996
0.7,0.4,2.6354,1.7193,0.40628,0.73355,0.6524,0.91793,1.1924,0.27753,0.20505,0.39115,1.9996
0.7,0.4,2.6295,1.7274,0.40907,0.73752,0.65692,0.9149,1.1924,0.28585,0.19359,0.39124,1.9996
0.7,0.4,2.6233,1.7357,0.41191,0.74191,0.66163,0.91198,1.1925,0.29451,0.18253,0.39176,1.9995
0.7,0.4,2.6169,1.7443,0.41478,0.74648,0.66653,0.90918,1.1927,0.30353,0.17192,0.39275,1.9995
0.7,0.4,2.6106,1.7535,0.41787,0.75134,0.67168,0.90647,1.193,0.313,0.16166,0.39379,2
0.7,0.4,2.6032,1.7623,0.42069,0.75636,0.67699,0.90396,1.1935,0.32276,0.15215,0.39625,1.9993
0.7,0.4,2.5962,1.7722,0.4239,0.76189,0.6826,0.90152,1.194,0.33308,0.14293,0.39846,1.9998
0.7,0.4,2.586,1.7794,0.42581,0.76564,0.6881,0.89944,1.1952,0.34319,0.13505,0.40383,1.9959
0.7,0.4,2.5801,1.7918,0.43,0.77326,0.69448,0.8972,1.1956,0.35493,0.12658,0.40579,1.9989
0.7,0.4,2.5721,1.803,0.43355,0.77983,0.70098,0.89527,1.1965,0.36689,0.11926,0.41001,1.9996
0.7,0.4,2.5618,1.8128,0.43613,0.78513,0.70761,0.89361,1.1978,0.37909,0.11296,0.41576,1.997
0.7,0.4,2.5514,1.8234,0.43897,0.79169,0.71467,0.89212,1.1991,0.39207,0.10732,0.42198,1.9949
0.7,0.4,2.5377,1.8279,0.43922,0.79367,0.72029,0.89082,1.201,0.4024,0.1024,0.43042,1.9858
0.7,0.4,2.5259,1.8406,0.44237,0.80087,0.7287,0.88979,1.2025,0.41788,0.098497,0.43739,1.9833
0.7,0.4,2.5113,1.8459,0.44268,0.80353,0.73504,0.88891,1.2045,0.42954,0.095156,0.44645,1.9738
0.7,0.4,2.5058,1.8446,0.44377,0.80358,0.73612,0.88786,1.2066,0.43152,0.09118,0.45628,1.9718
0.7,0.4,2.5016,1.8409,0.44447,0.80225,0.7359,0.88678,1.2088,0.43112,0.087122,0.46638,1.97
0.7,0.4,2.4939,1.8399,0.44494,0.80218,0.73776,0.88583,1.211,0.43453,0.083507,0.47643,1.9654
0.7,0.4,2.4865,1.8387,0.4454,0.80177,0.73947,0.88488,1.2132,0.43768,0.079922,0.48655,1.9611
0.7,0.4,2.7001,1.6537,0.36556,0.71767,0.61247,0.97558,1.1993,0.20409,0.42336,0.42279,1.9998
0.7,0.4,2.697,1.6563,0.36829,0.71657,0.61413,0.97094,1.1978,0.20714,0.40577,0.41603,1.9998
0.7,0.4,2.6922,1.6578,0.37137,0.71585,0.61579,0.96588,1.1969,0.21019,0.38662,0.41164,1.9992
0.7,0.4,2.6889,1.6617,0.37396,0.71619,0.61798,0.9616,1.1956,0.21422,0.3704,0.40606,1.9991
0.7,0.4,2.6871,1.6673,0.37636,0.71853,0.62048,0.95771,1.194,0.21882,0.35569,0.39878,2
0.7,0.4,2.6779,1.6755,0.38176,0.71913,0.62568,0.94925,1.1926,0.22838,0.32366,0.39224,1.999
0.7,0.4,2.6752,1.6818,0.38437,0.72079,0.62866,0.94542,1.1914,0.23386,0.30913,0.38674,1.9998
0.7,0.4,2.671,1.6875,0.38703,0.72274,0.63177,0.94156,1.1907,0.23958,0.29452,0.3835,1.9998
0.7,0.4,2.6666,1.6935,0.3897,0.72514,0.63506,0.9378,1.1901,0.24563,0.2803,0.38069,1.9998
0.7,0.4,2.654,1.6945,0.39168,0.72349,0.63847,0.93418,1.192,0.2519,0.26657,0.38936,1.9937
0.7,0.4,2.6491,1.701,0.39415,0.72645,0.64211,0.93078,1.1916,0.25861,0.25369,0.38742,1.9933
0.7,0.4,2.6507,1.7124,0.39759,0.73146,0.64601,0.92723,1.1892,0.26578,0.24026,0.37669,1.9985
0.7,0.4,2.6385,1.7148,0.39919,0.73184,0.64989,0.9242,1.191,0.27291,0.22881,0.38482,1.9924
0.7,0.4,2.6398,1.727,0.40302,0.73791,0.65421,0.92072,1.1888,0.28086,0.21561,0.37494,1.9983
0.7,0.4,2.6355,1.7359,0.40612,0.74215,0.65866,0.91754,1.1884,0.28904,0.20357,0.37288,1.9996
0.7,0.4,2.6279,1.7428,0.40859,0.74574,0.66317,0.91465,1.1889,0.29734,0.19264,0.37499,1.998
0.7,0.4,2.6234,1.7526,0.41197,0.75061,0.66807,0.91166,1.1885,0.30635,0.18133,0.37352,1.9999
0.7,0.4,2.6165,1.7611,0.41481,0.75495,0.67306,0.90895,1.1889,0.31554,0.17105,0.37512,1.9995
0.7,0.4,2.6096,1.7701,0.41781,0.75983,0.6783,0.90634,1.1893,0.32517,0.16118,0.37689,1.9994
0.7,0.4,2.6005,1.7775,0.42014,0.76387,0.68354,0.90402,1.1902,0.33481,0.15239,0.38112,1.9969
0.7,0.4,2.5951,1.7896,0.4242,0.77037,0.68959,0.90155,1.1904,0.34593,0.14305,0.38185,1.9999
0.7,0.4,2.5867,1.7992,0.42719,0.77593,0.69555,0.89945,1.1912,0.35689,0.1351,0.38589,1.999
0.7,0.4,2.5782,1.8095,0.43042,0.78162,0.70187,0.89751,1.1922,0.36853,0.12774,0.39031,1.9987
0.7,0.4,2.5699,1.8213,0.43421,0.78844,0.70872,0.89576,1.1933,0.38113,0.1211,0.3952,1.9996
0.7,0.4,2.5553,1.8254,0.43421,0.79018,0.71437,0.89439,1.1951,0.39151,0.1159,0.40356,1.9895
0.7,0.4,2.5479,1.8416,0.43968,0.80003,0.72278,0.89307,1.1963,0.40699,0.11093,0.40916,1.9941
0.7,0.4,2.5338,1.841,0.43856,0.79919,0.72657,0.89196,1.1984,0.41397,0.10671,0.41892,1.9822
0.7,0.4,2.5233,1.8523,0.44192,0.80578,0.7341,0.8911,1.2002,0.4278,0.10344,0.42683,1.981
0.7,0.4,2.5127,1.8498,0.4411,0.80428,0.73617,0.89007,1.2023,0.43161,0.099565,0.43651,1.9721
0.7,0.4,2.5086,1.8496,0.44295,0.80538,0.73729,0.88902,1.2044,0.43368,0.095569,0.44613,1.9724
0.7,0.4,2.5058,1.8446,0.44377,0.80358,0.73612,0.88786,1.2066,0.43152,0.091181,0.45628,1.9718
0.7,0.4,2.5013,1.8411,0.44446,0.80232,0.73605,0.88679,1.2088,0.4314,0.08715,0.46637,1.9698
0.7,0.4,2.6924,1.6826,0.37262,0.72759,0.62494,0.96188,1.1915,0.22702,0.37146,0.38729,1.9998
0.7,0.4,2.6887,1.6862,0.37542,0.72708,0.62715,0.9575,1.1904,0.23108,0.35487,0.38189,1.9998
0.7,0.4,2.6848,1.6903,0.37818,0.72741,0.62959,0.95325,1.1893,0.23556,0.33879,0.37706,1.9998
0.7,0.4,2.6794,1.6938,0.381,0.72825,0.63214,0.94894,1.1888,0.24027,0.32248,0.37456,1.999
0.7,0.4,2.6766,1.6999,0.38367,0.73119,0.6351,0.94513,1.1875,0.24571,0.30804,0.36891,1.9998
0.7,0.4,2.6709,1.7043,0.38638,0.73198,0.63811,0.94116,1.1872,0.25125,0.29303,0.3674,1.9989
0.7,0.4,2.6663,1.7101,0.38908,0.73295,0.64139,0.93743,1.1866,0.25728,0.2789,0.36456,1.9988
0.7,0.4,2.6628,1.7173,0.3919,0.736,0.64491,0.93383,1.1857,0.26375,0.26525,0.36031,1.9997
