a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,5.7391,0.92279,0.3957,0.45263,0.18689,1.16,1.0764,0.016131,0.62575,0.66262,3.4922
0.8,0.3,5.6943,0.93125,0.39448,0.45163,0.1885,1.1442,1.0745,0.018725,0.6046,0.65632,3.429
0.8,0.3,5.6484,0.93967,0.39257,0.46036,0.19028,1.1285,1.0728,0.021611,0.58371,0.65033,3.362
0.8,0.3,5.6,0.94868,0.39106,0.46005,0.19225,1.1131,1.0711,0.024805,0.56308,0.64467,3.298
0.8,0.3,5.55,0.95812,0.38931,0.46023,0.19444,1.0981,1.0695,0.028344,0.54292,0.63909,3.2333
0.8,0.3,5.4967,0.96782,0.38756,0.47045,0.19688,1.083,1.0681,0.032297,0.52279,0.63456,3.1682
0.8,0.3,5.4419,0.97813,0.38608,0.47187,0.19957,1.0684,1.0668,0.036652,0.50317,0.63017,3.1059
0.8,0.3,5.3839,0.98878,0.38408,0.47377,0.20255,1.054,1.0657,0.041483,0.48396,0.62629,3.0406
0.8,0.3,5.3231,0.99994,0.38204,0.47635,0.20584,1.04,1.0647,0.046812,0.46519,0.62296,2.9757
0.8,0.3,5.2587,1.0119,0.37979,0.47976,0.2095,1.0264,1.0639,0.05274,0.44698,0.61997,2.9101
0.8,0.3,5.1908,1.0241,0.37758,0.48392,0.21355,1.0131,1.0634,0.05929,0.42922,0.61828,2.8449
0.8,0.3,5.1221,1.037,0.37578,0.48883,0.21803,1.0003,1.063,0.066557,0.41212,0.61705,2.7837
0.8,0.3,5.0742,1.0487,0.3783,0.49335,0.22278,0.9878,1.0628,0.074233,0.39536,0.61626,2.7545
0.8,0.3,5.0237,1.0608,0.38067,0.49856,0.22768,0.97544,1.0626,0.082176,0.37882,0.61579,2.7235
0.8,0.3,4.972,1.0733,0.38304,0.50432,0.23272,0.96324,1.0626,0.090344,0.36249,0.61551,2.6923
0.8,0.3,4.9164,1.0865,0.38478,0.51068,0.23792,0.95119,1.0626,0.098757,0.34637,0.61553,2.6569
0.8,0.3,4.8668,1.0997,0.38834,0.51767,0.24332,0.93936,1.0627,0.10751,0.33054,0.61591,2.6326
0.8,0.3,4.8078,1.1142,0.38981,0.51837,0.24891,0.92772,1.0629,0.11655,0.31496,0.61661,2.5952
0.8,0.3,4.7528,1.1292,0.39251,0.52678,0.25471,0.91624,1.0631,0.12595,0.2996,0.61733,2.5654
0.8,0.3,4.6996,1.1448,0.39603,0.53608,0.26074,0.90505,1.0635,0.13571,0.28463,0.6188,2.5403
0.8,0.3,4.6422,1.1613,0.3984,0.54566,0.26695,0.89413,1.0641,0.14577,0.27001,0.62087,2.509
0.8,0.3,4.5886,1.179,0.40207,0.55048,0.27345,0.88336,1.0647,0.15629,0.2556,0.62289,2.4851
0.8,0.3,4.5283,1.1968,0.40394,0.56102,0.28013,0.87295,1.0656,0.16711,0.24167,0.62582,2.4514
0.8,0.3,4.4724,1.2157,0.40737,0.56743,0.28712,0.86267,1.0664,0.17842,0.22791,0.62867,2.4263
0.8,0.3,4.4186,1.2334,0.41106,0.57397,0.29398,0.85313,1.0679,0.18954,0.21515,0.63361,2.4036
0.8,0.3,4.3571,1.2527,0.41273,0.58092,0.30141,0.8435,1.069,0.20157,0.20226,0.63762,2.3701
0.8,0.3,4.302,1.2751,0.41738,0.59159,0.30956,0.83367,1.07,0.21476,0.18911,0.64075,2.3505
0.8,0.3,4.242,1.2953,0.41946,0.60009,0.31759,0.82457,1.0714,0.22776,0.17693,0.64574,2.3201
0.8,0.3,4.1889,1.314,0.42264,0.60856,0.32526,0.8164,1.0734,0.24019,0.16599,0.65258,2.2976
0.8,0.3,4.1258,1.3365,0.42411,0.61843,0.3344,0.80749,1.0749,0.25499,0.15407,0.65761,2.2645
0.8,0.3,4.07,1.3581,0.42709,0.62886,0.34337,0.79945,1.0769,0.26951,0.14332,0.66433,2.2407
0.8,0.3,4.0154,1.381,0.43058,0.64055,0.35291,0.79158,1.0789,0.28496,0.13278,0.67136,2.2192
0.8,0.3,3.9538,1.4021,0.43115,0.64944,0.36269,0.78433,1.0813,0.30079,0.12309,0.67945,2.1859
0.8,0.3,3.9105,1.4204,0.43511,0.65653,0.371,0.77876,1.0842,0.31425,0.11563,0.68948,2.1725
0.8,0.3,3.8491,1.4474,0.43759,0.67013,0.3829,0.77125,1.0867,0.33353,0.10558,0.69777,2.1453
0.8,0.3,3.7956,1.47,0.43978,0.67894,0.39347,0.76494,1.0895,0.35064,0.09713,0.70736,2.122
0.8,0.3,3.7476,1.4935,0.44319,0.6912,0.40415,0.75882,1.0924,0.36793,0.088944,0.71724,2.105
0.8,0.3,3.6969,1.5156,0.44497,0.7004,0.41492,0.75295,1.0954,0.38537,0.081082,0.72745,2.0826
0.8,0.3,3.6588,1.5299,0.44657,0.70414,0.42274,0.74891,1.0987,0.39803,0.075688,0.73875,2.0665
0.8,0.3,3.593,1.5623,0.44808,0.72085,0.43841,0.74136,1.1017,0.4234,0.065575,0.74898,2.0363
0.8,0.3,3.5543,1.5818,0.45076,0.72878,0.44825,0.73681,1.105,0.43934,0.059489,0.76034,2.023
0.8,0.3,3.5295,1.5883,0.45202,0.72956,0.45316,0.73455,1.1084,0.44729,0.056463,0.77203,2.0132
0.8,0.3,3.5003,1.6025,0.45452,0.73512,0.46078,0.73122,1.1118,0.45964,0.052005,0.78339,2.0042
0.8,0.3,3.4346,1.6357,0.45532,0.7519,0.47832,0.72415,1.1153,0.48803,0.042542,0.79536,1.9736
0.8,0.3,3.4119,1.641,0.45637,0.75765,0.48303,0.72226,1.1186,0.49565,0.040015,0.80684,1.9647
0.8,0.3,3.4029,1.6424,0.45886,0.75689,0.48488,0.72149,1.1219,0.49865,0.038983,0.81785,1.9655
0.8,0.3,3.3977,1.6366,0.46007,0.75737,0.48421,0.72168,1.125,0.49757,0.039249,0.82849,1.9653
0.8,0.3,3.3924,1.6307,0.46131,0.75722,0.48351,0.72192,1.1282,0.49644,0.039558,0.83948,1.9652
0.8,0.3,3.3915,1.6296,0.46152,0.73489,0.48339,0.72196,1.1314,0.49625,0.039611,0.85041,1.9651
0.8,0.3,3.3911,1.6292,0.46161,0.72433,0.48335,0.72197,1.1346,0.49617,0.039634,0.8613,1.9651
0.8,0.3,3.3909,1.629,0.46166,0.716,0.48332,0.72198,1.1378,0.49613,0.039647,0.87227,1.9651
0.8,0.3,3.3909,1.629,0.46165,0.70869,0.48332,0.72198,1.141,0.49613,0.039646,0.88321,1.9651
0.8,0.3,3.3914,1.6296,0.46153,0.7017,0.48341,0.72195,1.1442,0.49627,0.039606,0.89416,1.9651
0.8,0.3,6.1986,0.84869,0.41002,0.40928,0.17739,1.38,1.1005,0.00073439,0.92024,0.74511,4.3514
0.8,0.3,6.1715,0.85349,0.40896,0.41342,0.17759,1.3628,1.098,0.0010673,0.89721,0.73629,4.2853
0.8,0.3,6.1431,0.8582,0.40781,0.40892,0.17786,1.3453,1.0955,0.0015057,0.87373,0.72808,4.2175
0.8,0.3,6.1146,0.8632,0.40654,0.41439,0.1782,1.3281,1.093,0.0020569,0.8508,0.71954,4.1506
0.8,0.3,6.0856,0.86856,0.40528,0.42009,0.17861,1.3114,1.0905,0.0027165,0.82834,0.71081,4.0853
0.8,0.3,6.0542,0.8742,0.40413,0.42624,0.1791,1.2944,1.0881,0.0035083,0.80562,0.70254,4.0195
0.8,0.3,6.0221,0.87992,0.40281,0.42171,0.17968,1.2775,1.0857,0.0044497,0.78303,0.69444,3.9529
0.8,0.3,5.9868,0.88606,0.40179,0.42858,0.18036,1.2605,1.0835,0.0055447,0.76025,0.68684,3.8873
0.8,0.3,5.9534,0.89227,0.40019,0.43502,0.18112,1.244,1.0811,0.0067863,0.73825,0.67874,3.8208
0.8,0.3,5.9176,0.89849,0.39842,0.44162,0.18202,1.2273,1.079,0.0082313,0.7158,0.67152,3.7518
0.8,0.3,5.8791,0.90577,0.39741,0.43894,0.183,1.211,1.0767,0.0098271,0.69407,0.6638,3.6891
0.8,0.3,5.8383,0.9136,0.39636,0.45769,0.18415,1.1945,1.0747,0.011684,0.67201,0.65705,3.625
0.8,0.3,5.7973,0.92113,0.3951,0.44507,0.1854,1.1786,1.0726,0.013711,0.65062,0.64978,3.5613
0.8,0.3,5.7543,0.92899,0.39352,0.45333,0.18683,1.1624,1.0708,0.016023,0.62898,0.64349,3.495
0.8,0.3,5.7097,0.93721,0.39182,0.45189,0.18842,1.1466,1.0689,0.018599,0.60782,0.63716,3.4287
0.8,0.3,5.6635,0.94605,0.39025,0.45122,0.19018,1.1311,1.067,0.021451,0.5871,0.63083,3.3644
0.8,0.3,5.6145,0.95505,0.38874,0.46069,0.19215,1.1155,1.0655,0.024642,0.56627,0.62548,3.2998
0.8,0.3,5.5634,0.96448,0.38695,0.46091,0.19434,1.1003,1.0639,0.028188,0.54595,0.62021,3.2341
0.8,0.3,5.511,0.97456,0.38533,0.46187,0.19675,1.0855,1.0624,0.032087,0.52611,0.61495,3.1709
0.8,0.3,5.4544,0.9847,0.38331,0.47242,0.19945,1.0707,1.0612,0.036458,0.50633,0.61094,3.1043
0.8,0.3,5.3968,0.99562,0.38186,0.4746,0.20243,1.0564,1.0601,0.041283,0.48712,0.60706,3.0426
0.8,0.3,5.3345,1.0069,0.37945,0.47716,0.20572,1.0423,1.0591,0.046619,0.46835,0.60373,2.9751
0.8,0.3,5.2691,1.0189,0.37718,0.48064,0.20939,1.0287,1.0583,0.052558,0.4501,0.60107,2.9089
0.8,0.3,5.2003,1.0315,0.37491,0.48494,0.21346,1.0155,1.0577,0.059151,0.43244,0.59911,2.8435
0.8,0.3,5.1335,1.0438,0.3737,0.48961,0.21793,1.0027,1.0577,0.066383,0.41531,0.59907,2.7861
0.8,0.3,5.0899,1.0556,0.37677,0.49401,0.22268,0.99019,1.0571,0.074076,0.39855,0.59699,2.7617
0.8,0.3,5.0399,1.0677,0.37922,0.4991,0.22755,0.9778,1.057,0.081958,0.38197,0.59651,2.7312
0.8,0.3,4.9865,1.0803,0.38117,0.50481,0.23255,0.96555,1.0569,0.090064,0.36558,0.59619,2.6972
0.8,0.3,4.9315,1.0935,0.38299,0.51108,0.23771,0.95346,1.0569,0.098421,0.34941,0.59614,2.6624
0.8,0.3,4.8821,1.1069,0.38649,0.51775,0.24309,0.94156,1.0569,0.10712,0.33347,0.59613,2.6378
0.8,0.3,4.8271,1.1209,0.38893,0.51863,0.24861,0.92988,1.0571,0.11607,0.31785,0.59697,2.6064
0.8,0.3,4.7706,1.1351,0.39108,0.52648,0.25422,0.91852,1.0577,0.12514,0.30265,0.59912,2.5735
0.8,0.3,4.7186,1.1506,0.39468,0.53563,0.26016,0.90732,1.0581,0.13477,0.28766,0.60048,2.5493
0.8,0.3,4.6578,1.1685,0.3961,0.54548,0.26653,0.8961,1.0583,0.14508,0.27265,0.60084,2.5125
0.8,0.3,4.6053,1.1858,0.39986,0.55002,0.2729,0.88536,1.0589,0.1554,0.25828,0.6032,2.4896
0.8,0.3,4.5473,1.2041,0.40241,0.56092,0.27962,0.87481,1.0596,0.16628,0.24416,0.60559,2.4594
0.8,0.3,4.4886,1.2225,0.40477,0.56661,0.2865,0.86452,1.0605,0.17742,0.23038,0.60857,2.4289
0.8,0.3,4.4359,1.2419,0.40927,0.57442,0.29366,0.85451,1.0615,0.18902,0.217,0.61203,2.4095
0.8,0.3,4.3788,1.2598,0.41176,0.58094,0.30069,0.84522,1.0631,0.20041,0.20457,0.61734,2.3812
0.8,0.3,4.3204,1.2816,0.41513,0.59058,0.30876,0.83536,1.064,0.21346,0.19137,0.6204,2.3554
0.8,0.3,4.2643,1.3019,0.41842,0.59976,0.31666,0.82633,1.0655,0.22626,0.17928,0.62557,2.3311
0.8,0.3,4.2108,1.321,0.42156,0.60842,0.32439,0.81798,1.0674,0.23878,0.16811,0.63204,2.3082
0.8,0.3,4.1477,1.3434,0.42295,0.61815,0.3335,0.80904,1.0689,0.25352,0.15614,0.637,2.2747
0.8,0.3,4.0923,1.3648,0.4259,0.62851,0.34241,0.80094,1.0708,0.26796,0.1453,0.64362,2.2507
0.8,0.3,4.0369,1.383,0.42707,0.63605,0.3508,0.79382,1.0732,0.28154,0.13578,0.6518,2.222
0.8,0.3,3.978,1.4077,0.42983,0.6483,0.36128,0.78587,1.0752,0.29851,0.12514,0.65873,2.1964
0.8,0.3,3.9231,1.43,0.43241,0.65671,0.37129,0.77903,1.0778,0.31472,0.11599,0.6674,2.1727
0.8,0.3,3.8685,1.4527,0.43484,0.66789,0.38165,0.77242,1.0804,0.33149,0.10714,0.67654,2.1491
0.8,0.3,3.8147,1.4756,0.43706,0.67684,0.3923,0.76599,1.0832,0.34874,0.098538,0.686,2.1257
0.8,0.3,3.7716,1.5,0.44198,0.69082,0.40279,0.75989,1.0861,0.36572,0.090376,0.69585,2.1153
0.8,0.3,3.7261,1.5146,0.4423,0.69442,0.41107,0.75527,1.0893,0.37914,0.084196,0.70674,2.0917
0.8,0.3,3.6619,1.5458,0.44404,0.7109,0.42579,0.74776,1.0921,0.40296,0.074149,0.71643,2.0625
0.8,0.3,3.6216,1.566,0.44695,0.7193,0.43566,0.74293,1.0954,0.41896,0.067677,0.72753,2.0488
0.8,0.3,3.5783,1.5881,0.44949,0.72846,0.44664,0.73779,1.0987,0.43673,0.060798,0.73872,2.0326
0.8,0.3,3.5277,1.6091,0.44991,0.73673,0.4584,0.73258,1.102,0.45577,0.05383,0.75018,2.0081
0.8,0.3,3.4877,1.6288,0.45196,0.7457,0.46896,0.72815,1.1055,0.47287,0.047896,0.76192,1.9928
0.8,0.3,3.4851,1.6211,0.45323,0.74163,0.46742,0.72862,1.1088,0.47038,0.048531,0.77319,1.9941
0.8,0.3,3.4639,1.6258,0.45432,0.7431,0.47162,0.72681,1.1121,0.47718,0.046107,0.78438,1.9859
0.8,0.3,3.4544,1.6275,0.45686,0.74552,0.47357,0.72595,1.1153,0.48033,0.044963,0.79542,1.9866
0.8,0.3,3.4081,1.6483,0.45766,0.75909,0.48561,0.72129,1.1187,0.49984,0.038719,0.80698,1.9657
0.8,0.3,3.4029,1.6425,0.45886,0.75838,0.48489,0.72148,1.1218,0.49867,0.038977,0.81773,1.9655
0.8,0.3,3.3977,1.6366,0.46007,0.75786,0.48419,0.72169,1.125,0.49754,0.039256,0.82852,1.9653
0.8,0.3,3.3929,1.6312,0.46119,0.75037,0.48357,0.72189,1.1282,0.49654,0.039529,0.83947,1.9652
0.8,0.3,3.3915,1.6296,0.46152,0.73489,0.48339,0.72196,1.1314,0.49625,0.039611,0.85041,1.9651
0.8,0.3,3.3914,1.6296,0.46153,0.72372,0.4834,0.72195,1.1346,0.49625,0.03961,0.86135,1.9651
0.8,0.3,3.3855,1.6243,0.46274,0.72294,0.48298,0.72211,1.1378,0.49557,0.039821,0.87233,1.9646
0.8,0.3,6.1905,0.85942,0.40633,0.41511,0.17768,1.365,1.0925,0.0012032,0.90018,0.71783,4.2856
0.8,0.3,6.1627,0.86446,0.40527,0.40965,0.17794,1.3481,1.0899,0.001628,0.87754,0.70883,4.2208
0.8,0.3,6.1304,0.86994,0.40469,0.41602,0.17827,1.3307,1.0875,0.0021673,0.85423,0.70064,4.1563
0.8,0.3,6.1011,0.87514,0.40334,0.42156,0.17867,1.3136,1.085,0.0028209,0.8314,0.69223,4.0894
0.8,0.3,6.0714,0.88065,0.40191,0.41677,0.17915,1.2969,1.0825,0.0035933,0.80903,0.68361,4.0233
0.8,0.3,6.0379,0.88633,0.4007,0.4229,0.17973,1.2798,1.0802,0.0045301,0.78609,0.67584,3.9561
0.8,0.3,6.005,0.89243,0.39933,0.42926,0.18039,1.2632,1.0778,0.0055916,0.76395,0.66754,3.8904
0.8,0.3,5.9698,0.89877,0.39799,0.43494,0.18115,1.2466,1.0755,0.0068322,0.74162,0.65977,3.8243
0.8,0.3,5.9324,0.9053,0.39673,0.43269,0.18203,1.2298,1.0734,0.0082534,0.71914,0.65252,3.758
0.8,0.3,5.8936,0.91241,0.3956,0.44033,0.18302,1.2133,1.0712,0.0098565,0.69714,0.64517,3.6937
0.8,0.3,5.8548,0.91962,0.39395,0.43753,0.18413,1.1972,1.069,0.011658,0.67558,0.63766,3.6273
0.8,0.3,5.8124,0.92761,0.39311,0.44608,0.18539,1.181,1.067,0.013693,0.65394,0.63075,3.5655
0.8,0.3,5.7697,0.9352,0.39114,0.45374,0.1868,1.1648,1.0652,0.015987,0.63227,0.62443,3.4967
0.8,0.3,5.724,0.94389,0.39017,0.45309,0.18839,1.149,1.0633,0.018551,0.61111,0.6181,3.4347
0.8,0.3,5.6747,0.95211,0.3883,0.45956,0.19021,1.1327,1.062,0.021501,0.58925,0.61372,3.3646
0.8,0.3,5.6287,0.96155,0.38647,0.46141,0.1921,1.118,1.0599,0.024569,0.56954,0.60638,3.3017
0.8,0.3,5.5778,0.9712,0.38475,0.46171,0.19428,1.1029,1.0582,0.028089,0.54936,0.60078,3.237
0.8,0.3,5.5243,0.98121,0.38303,0.46266,0.1967,1.0879,1.0568,0.032003,0.52934,0.5959,3.1724
0.8,0.3,5.4676,0.99157,0.38115,0.47329,0.19939,1.0732,1.0556,0.036373,0.50959,0.59183,3.1067
0.8,0.3,5.4085,1.0025,0.37916,0.4753,0.20237,1.0588,1.0545,0.041199,0.49038,0.58795,3.0413
0.8,0.3,5.3468,1.014,0.37721,0.47806,0.20568,1.0448,1.0535,0.046549,0.47163,0.58464,2.9769
0.8,0.3,5.2809,1.0261,0.37491,0.48156,0.20936,1.0312,1.0527,0.052513,0.45341,0.582,2.9106
0.8,0.3,5.2093,1.0391,0.37213,0.48605,0.21349,1.018,1.0521,0.059191,0.43583,0.5798,2.8414
0.8,0.3,5.1491,1.0514,0.37207,0.49051,0.21798,1.0053,1.0518,0.066473,0.41871,0.57893,2.793
0.8,0.3,5.1062,1.0625,0.37543,0.49461,0.22264,0.99264,1.0516,0.074018,0.40184,0.578,2.7701
0.8,0.3,5.0563,1.0746,0.37782,0.49962,0.22746,0.9802,1.0514,0.081822,0.38519,0.57735,2.7392
0.8,0.3,5.0083,1.0867,0.38098,0.50518,0.23243,0.96791,1.0513,0.089869,0.36874,0.57696,2.7132
0.8,0.3,4.9514,1.1001,0.38232,0.51142,0.23754,0.95577,1.0512,0.098145,0.3525,0.57682,2.675
0.8,0.3,4.9021,1.1133,0.38583,0.51473,0.24284,0.94383,1.0513,0.10672,0.33652,0.57702,2.6505
0.8,0.3,4.8451,1.1277,0.38771,0.51889,0.24834,0.9321,1.0514,0.11563,0.32082,0.57756,2.6155
0.8,0.3,4.7899,1.1428,0.39018,0.52721,0.25405,0.92053,1.0516,0.12487,0.30533,0.57813,2.5845
0.8,0.3,4.7385,1.1588,0.39384,0.53646,0.25998,0.90923,1.052,0.13447,0.29022,0.57943,2.5608
0.8,0.3,4.6803,1.1746,0.39563,0.54525,0.26594,0.89841,1.0529,0.14412,0.27574,0.58253,2.5267
0.8,0.3,4.6214,1.1931,0.39763,0.54982,0.27249,0.88733,1.0531,0.15473,0.26092,0.58317,2.4936
0.8,0.3,4.5651,1.2112,0.40052,0.5606,0.27911,0.87677,1.0538,0.16545,0.24678,0.58568,2.4656
0.8,0.3,4.5102,1.2298,0.40401,0.56682,0.28595,0.86643,1.0547,0.17652,0.23294,0.58858,2.441
0.8,0.3,4.4564,1.2473,0.40749,0.57312,0.29269,0.85674,1.056,0.18745,0.21998,0.5933,2.4175
0.8,0.3,4.3963,1.2685,0.41015,0.58153,0.30042,0.84659,1.0568,0.19997,0.20639,0.59578,2.3878
0.8,0.3,4.34,1.2883,0.41332,0.58989,0.30798,0.83716,1.0581,0.21221,0.19377,0.60029,2.3625
0.8,0.3,4.2834,1.3067,0.41567,0.59746,0.31548,0.82843,1.0598,0.22434,0.18209,0.60627,2.3349
0.8,0.3,4.2255,1.3292,0.41884,0.60795,0.3241,0.81915,1.0611,0.2383,0.16967,0.61056,2.3094
0.8,0.3,4.1642,1.3502,0.4202,0.61693,0.33285,0.81049,1.0627,0.25248,0.15808,0.61618,2.2769
0.8,0.3,4.1298,1.3573,0.42292,0.61598,0.3374,0.8058,1.0666,0.25983,0.15181,0.62938,2.2643
0.8,0.3,4.055,1.3926,0.42595,0.63732,0.35079,0.79465,1.0668,0.28152,0.13689,0.63009,2.2299
0.8,0.3,3.9996,1.4152,0.42864,0.64834,0.36056,0.78708,1.069,0.29734,0.12677,0.63766,2.2058
0.8,0.3,3.9508,1.4319,0.43025,0.65303,0.36868,0.78119,1.0718,0.3105,0.11887,0.64723,2.1827
0.8,0.3,3.8903,1.4603,0.43362,0.66796,0.38089,0.77341,1.0742,0.33027,0.10846,0.6552,2.1584
0.8,0.3,3.8368,1.483,0.43585,0.67901,0.39143,0.76695,1.0769,0.34733,0.099829,0.66461,2.1351
0.8,0.3,3.787,1.5064,0.43875,0.68882,0.40213,0.76068,1.0798,0.36466,0.091435,0.67432,2.1157
0.8,0.3,3.7351,1.5268,0.43975,0.69765,0.41251,0.75497,1.0828,0.38147,0.083788,0.68463,2.0907
0.8,0.3,3.6858,1.5525,0.44293,0.71072,0.42444,0.74885,1.0859,0.40078,0.075599,0.69504,2.0727
0.8,0.3,3.6448,1.5735,0.4459,0.71968,0.43457,0.74382,1.0891,0.41719,0.068872,0.70603,2.0586
0.8,0.3,3.5935,1.5926,0.44585,0.72678,0.4455,0.73865,1.0924,0.43488,0.061956,0.7173,2.0323
0.8,0.3,3.5759,1.599,0.44856,0.72894,0.44954,0.7367,1.0957,0.44143,0.059341,0.72874,2.0295
0.8,0.3,3.5163,1.6334,0.45107,0.74496,0.46622,0.72956,1.0991,0.46845,0.049795,0.74019,2.0054
0.8,0.3,3.4757,1.6506,0.45207,0.75186,0.47633,0.7254,1.1025,0.48481,0.044227,0.75195,1.9875
0.8,0.3,3.4745,1.6371,0.45193,0.7455,0.47291,0.72657,1.1058,0.47926,0.04578,0.76295,1.9863
0.8,0.3,3.4324,1.6603,0.45417,0.75852,0.48511,0.72183,1.1092,0.49903,0.039442,0.7745,1.9706
0.8,0.3,3.4184,1.6601,0.45528,0.75902,0.4871,0.72095,1.1124,0.50225,0.038268,0.7857,1.966
0.8,0.3,3.4133,1.6542,0.45646,0.75965,0.48635,0.72111,1.1155,0.50103,0.038483,0.79625,1.9658
0.8,0.3,3.4081,1.6483,0.45767,0.75773,0.4856,0.72129,1.1187,0.49982,0.038722,0.80713,1.9657
0.8,0.3,3.4069,1.6355,0.45753,0.74758,0.48238,0.72243,1.122,0.4946,0.040245,0.81816,1.9645
0.8,0.3,3.3977,1.6366,0.46007,0.75647,0.4842,0.72169,1.125,0.49755,0.039254,0.82852,1.9653
0.8,0.3,3.3927,1.631,0.46123,0.75173,0.48355,0.7219,1.1282,0.4965,0.039539,0.8395,1.9652
0.8,0.3,3.3911,1.6296,0.46155,0.73524,0.48345,0.72193,1.1314,0.49634,0.039582,0.85042,1.965
0.8,0.3,6.1789,0.87104,0.40321,0.4111,0.17804,1.3504,1.0845,0.0018004,0.88063,0.69035,4.2244
0.8,0.3,6.1471,0.87666,0.40262,0.41741,0.17837,1.3333,1.082,0.0023312,0.85769,0.6818,4.161
0.8,0.3,6.1169,0.88206,0.40146,0.42316,0.17877,1.3162,1.0795,0.0029717,0.83486,0.67338,4.0952
0.8,0.3,6.0888,0.88714,0.39958,0.41763,0.17924,1.2995,1.077,0.0037377,0.81249,0.66475,4.0263
0.8,0.3,6.0537,0.89317,0.39876,0.42436,0.17981,1.2824,1.0747,0.004661,0.78953,0.65697,3.9612
0.8,0.3,6.02,0.89919,0.3974,0.43068,0.18047,1.2656,1.0724,0.0057219,0.76706,0.649,3.8946
0.8,0.3,5.9856,0.90554,0.39599,0.42694,0.18122,1.2491,1.07,0.0069381,0.74504,0.64087,3.829
0.8,0.3,5.9488,0.91214,0.39463,0.43387,0.18208,1.2325,1.0678,0.0083364,0.72285,0.63327,3.7629
0.8,0.3,5.9105,0.91909,0.39324,0.4411,0.18306,1.2161,1.0656,0.0099282,0.70082,0.62588,3.6969
0.8,0.3,5.8696,0.92628,0.3919,0.43869,0.18418,1.1995,1.0636,0.011744,0.67871,0.61905,3.6305
0.8,0.3,5.828,0.93389,0.39046,0.44657,0.18543,1.1834,1.0616,0.013767,0.65707,0.61213,3.5651
0.8,0.3,5.7846,0.94193,0.38913,0.44506,0.18683,1.1674,1.0596,0.016029,0.63564,0.60546,3.5008
0.8,0.3,5.7388,0.95052,0.38801,0.45401,0.18841,1.1515,1.0577,0.018584,0.61446,0.59912,3.4377
0.8,0.3,5.6918,0.95921,0.3864,0.45326,0.19016,1.1359,1.056,0.021422,0.59353,0.59307,3.3723
0.8,0.3,5.6429,0.96816,0.38425,0.46218,0.19211,1.1205,1.0543,0.024577,0.57288,0.58737,3.3041
0.8,0.3,5.5885,0.97737,0.38257,0.46261,0.19434,1.1047,1.0532,0.028193,0.55176,0.58372,3.2362
0.8,0.3,5.5373,0.9879,0.38079,0.4635,0.19671,1.0903,1.0513,0.032024,0.53254,0.57722,3.174
0.8,0.3,5.4808,0.99849,0.37898,0.46513,0.1994,1.0757,1.05,0.036384,0.51293,0.57283,3.1092
0.8,0.3,5.4212,1.0095,0.37695,0.47619,0.20239,1.0613,1.0489,0.041227,0.49374,0.56897,3.0435
0.8,0.3,5.359,1.0212,0.37485,0.47896,0.20571,1.0474,1.0479,0.046601,0.47508,0.56537,2.9783
0.8,0.3,5.2916,1.0334,0.3724,0.48251,0.20942,1.0337,1.0472,0.052609,0.45684,0.56301,2.9105
0.8,0.3,5.2259,1.0459,0.37088,0.4867,0.21358,1.0206,1.0466,0.059345,0.43928,0.56121,2.8507
0.8,0.3,5.17,1.0579,0.37157,0.49091,0.21805,1.0078,1.0463,0.066577,0.42213,0.56002,2.8079
0.8,0.3,5.1217,1.0695,0.37388,0.49523,0.22266,0.99515,1.046,0.074047,0.40519,0.55901,2.7771
0.8,0.3,5.0774,1.0812,0.37741,0.50008,0.22745,0.98266,1.0457,0.081796,0.38847,0.55797,2.7542
0.8,0.3,5.022,1.0939,0.37893,0.50569,0.23235,0.97031,1.0456,0.089731,0.37195,0.55779,2.7168
0.8,0.3,4.97,1.1069,0.3814,0.50962,0.23742,0.95813,1.0456,0.097947,0.35566,0.55759,2.6859
0.8,0.3,4.9216,1.12,0.38508,0.51169,0.24266,0.94613,1.0456,0.10643,0.3396,0.55768,2.6625
0.8,0.3,4.865,1.1344,0.38702,0.51927,0.24811,0.93435,1.0457,0.11525,0.32383,0.55814,2.6278
0.8,0.3,4.8057,1.1498,0.38829,0.52727,0.25376,0.92276,1.0459,0.1244,0.30832,0.55887,2.5897
0.8,0.3,4.7547,1.165,0.39176,0.53595,0.25949,0.91159,1.0467,0.13369,0.29338,0.56128,2.5655
0.8,0.3,4.6977,1.183,0.39404,0.54589,0.26578,0.9003,1.0467,0.14387,0.27827,0.56149,2.5338
0.8,0.3,4.6412,1.2003,0.39645,0.54989,0.27205,0.88945,1.0474,0.15403,0.26374,0.56367,2.5034
0.8,0.3,4.588,1.2172,0.39994,0.55491,0.27839,0.87907,1.0484,0.16429,0.24986,0.56725,2.4793
0.8,0.3,4.5281,1.2369,0.40211,0.56648,0.28544,0.86839,1.0488,0.17571,0.23557,0.56868,2.4471
0.8,0.3,4.4762,1.2546,0.40616,0.57302,0.29214,0.85863,1.0502,0.18655,0.2225,0.57329,2.4265
0.8,0.3,4.4147,1.2755,0.4082,0.58102,0.29981,0.84843,1.0509,0.19897,0.20886,0.57568,2.3938
0.8,0.3,4.358,1.2954,0.41124,0.58932,0.30739,0.83887,1.0521,0.21125,0.19607,0.57988,2.3678
