a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,2.3343,2.1377,0.54782,0.78121,0.91582,1.0944,1.5178,0.40892,0.061067,0.557,1.9575
1,0.5,2.3219,2.1464,0.54935,0.78595,0.92445,1.0931,1.5201,0.42196,0.057163,0.56571,1.9507
1,0.5,2.3084,2.1551,0.55046,0.79119,0.9336,1.0921,1.5225,0.43578,0.053924,0.57495,1.9426
1,0.5,2.2936,2.1622,0.55053,0.79536,0.94272,1.0913,1.5251,0.44957,0.051461,0.58518,1.9321
1,0.5,2.2821,2.1678,0.55189,0.79955,0.94996,1.0906,1.5281,0.4605,0.049456,0.59648,1.9258
1,0.5,2.5406,1.8877,0.44171,0.68473,0.74299,1.2295,1.511,0.14787,0.4774,0.53114,1.9999
1,0.5,2.5391,1.8904,0.44457,0.68438,0.74451,1.2241,1.5091,0.15017,0.46063,0.52393,2
1,0.5,2.5356,1.8913,0.44799,0.68269,0.74591,1.2179,1.508,0.15227,0.44148,0.51986,1.9992
1,0.5,2.5336,1.8949,0.45078,0.68199,0.7479,1.2127,1.5065,0.15528,0.42538,0.51401,1.9992
1,0.5,2.5315,1.8989,0.45359,0.68156,0.75008,1.2075,1.5051,0.15858,0.40948,0.50863,1.9991
1,0.5,2.5293,1.9032,0.45639,0.68137,0.75246,1.2024,1.5038,0.16217,0.39386,0.50368,1.9991
1,0.5,2.5269,1.9079,0.45918,0.68144,0.75503,1.1975,1.5026,0.16604,0.37855,0.49914,1.999
1,0.5,2.5256,1.9137,0.46196,0.68165,0.75773,1.1927,1.501,0.17013,0.36383,0.49306,1.9998
1,0.5,2.5232,1.9192,0.4648,0.6822,0.76061,1.1879,1.4999,0.17448,0.34901,0.48887,2
1,0.5,2.5202,1.9247,0.46763,0.68247,0.76369,1.1831,1.4991,0.17913,0.33442,0.4858,1.9998
1,0.5,2.5175,1.9307,0.4705,0.68304,0.7669,1.1785,1.4982,0.18399,0.32016,0.48232,1.9999
1,0.5,2.5141,1.9366,0.47336,0.68346,0.7703,1.174,1.4976,0.18912,0.30617,0.47987,1.9998
1,0.5,2.5096,1.9422,0.47612,0.68423,0.77393,1.1695,1.4974,0.1946,0.29257,0.47929,1.9988
1,0.5,2.5072,1.9495,0.47918,0.68608,0.77754,1.1652,1.4964,0.20005,0.27905,0.47532,1.9997
1,0.5,2.5036,1.9563,0.48216,0.6882,0.78138,1.1609,1.4959,0.20586,0.2659,0.47333,1.9997
1,0.5,2.4999,1.9634,0.48521,0.69049,0.78537,1.1567,1.4953,0.21188,0.25299,0.4714,1.9999
1,0.5,2.4956,1.9704,0.4882,0.69284,0.78955,1.1526,1.4951,0.21819,0.24046,0.47055,1.9997
1,0.5,2.4912,1.9777,0.49129,0.69552,0.79386,1.1486,1.4949,0.22471,0.22817,0.46963,1.9997
1,0.5,2.4867,1.9852,0.49442,0.69855,0.79835,1.1447,1.4947,0.23148,0.21617,0.46905,1.9997
1,0.5,2.4806,1.992,0.49722,0.70124,0.80307,1.1411,1.4952,0.23861,0.20485,0.47072,1.9983
1,0.5,2.4755,1.9999,0.5004,0.70483,0.80788,1.1374,1.4952,0.24588,0.1935,0.47083,1.9982
1,0.5,2.4716,2.0089,0.50413,0.70952,0.81283,1.1337,1.4948,0.25335,0.18206,0.46941,1.9996
1,0.5,2.4661,2.0173,0.50748,0.71373,0.81802,1.1302,1.495,0.2612,0.17135,0.47027,1.9996
1,0.5,2.4604,2.0258,0.51088,0.71822,0.82341,1.1268,1.4954,0.26934,0.161,0.47153,1.9995
1,0.5,2.4548,2.0349,0.51453,0.72312,0.82901,1.1236,1.4957,0.27779,0.15091,0.47275,2
1,0.5,2.4481,2.0436,0.51787,0.72792,0.83482,1.1205,1.4964,0.28657,0.14145,0.47533,1.9994
1,0.5,2.4398,2.0512,0.52044,0.73199,0.84079,1.1177,1.4975,0.2956,0.13279,0.47978,1.9967
1,0.5,2.4351,2.0628,0.52537,0.73914,0.84716,1.1146,1.4978,0.30521,0.12345,0.4806,1.9998
1,0.5,2.428,2.0726,0.52914,0.74502,0.85371,1.112,1.4987,0.31511,0.11519,0.4842,1.9998
1,0.5,2.4205,2.0828,0.53297,0.75115,0.86053,1.1094,1.4998,0.32541,0.10743,0.48835,1.9997
1,0.5,2.4127,2.0932,0.53684,0.7575,0.86765,1.1071,1.501,0.33616,0.1002,0.4931,1.9994
1,0.5,2.4034,2.1028,0.53977,0.76301,0.87499,1.105,1.5025,0.34725,0.093623,0.49882,1.9968
1,0.5,2.3904,2.1085,0.53959,0.76508,0.8821,1.103,1.5045,0.35799,0.087659,0.5062,1.9869
1,0.5,2.3812,2.1205,0.54322,0.77211,0.89059,1.1011,1.5058,0.37083,0.081732,0.51118,1.9854
1,0.5,2.3678,2.1283,0.54335,0.77542,0.89891,1.0994,1.5075,0.38339,0.076376,0.51777,1.9757
1,0.5,2.3559,2.1369,0.54493,0.77984,0.90708,1.0978,1.5095,0.39573,0.071481,0.52538,1.9693
1,0.5,2.3429,2.1461,0.54609,0.78426,0.91602,1.0963,1.5115,0.40923,0.067063,0.53296,1.9615
1,0.5,2.3298,2.1541,0.54717,0.78817,0.92458,1.0951,1.5138,0.42217,0.063217,0.54182,1.9536
1,0.5,2.3165,2.1643,0.54909,0.79352,0.93431,1.0941,1.5162,0.43686,0.060186,0.55098,1.9468
1,0.5,2.3025,2.1734,0.55052,0.79809,0.94393,1.0934,1.5189,0.45139,0.057988,0.56142,1.9387
1,0.5,2.2942,2.1728,0.55083,0.79819,0.94711,1.0925,1.522,0.45619,0.055225,0.57301,1.9332
1,0.5,2.541,1.9109,0.44308,0.69523,0.75202,1.2236,1.5044,0.16151,0.45916,0.50592,1.9999
1,0.5,2.5389,1.9131,0.44613,0.69405,0.7535,1.2181,1.5026,0.16374,0.44198,0.4991,1.9998
1,0.5,2.5368,1.9158,0.44916,0.69314,0.75522,1.2126,1.501,0.16633,0.42514,0.49283,1.9998
1,0.5,2.5345,1.919,0.45217,0.6925,0.75717,1.2072,1.4995,0.16928,0.40864,0.48708,1.9998
1,0.5,2.5321,1.9227,0.45516,0.69213,0.75935,1.202,1.4981,0.17257,0.39253,0.4818,1.9998
1,0.5,2.5296,1.9269,0.45812,0.69202,0.76175,1.1969,1.4968,0.1762,0.3768,0.47698,1.9998
1,0.5,2.5269,1.9314,0.46106,0.69217,0.76436,1.1919,1.4957,0.18014,0.36141,0.47271,1.9998
1,0.5,2.5244,1.9366,0.46399,0.69254,0.76716,1.1871,1.4945,0.18437,0.34649,0.46824,1.9999
1,0.5,2.5213,1.9418,0.46692,0.6928,0.77016,1.1823,1.4937,0.1889,0.33174,0.465,1.9998
1,0.5,2.5184,1.9475,0.46987,0.69363,0.77332,1.1776,1.4927,0.19368,0.3174,0.46138,2
1,0.5,2.5152,1.9535,0.47283,0.69444,0.77666,1.173,1.4919,0.19873,0.30334,0.45842,2
1,0.5,2.5115,1.9595,0.47578,0.69519,0.78019,1.1686,1.4914,0.20406,0.28959,0.45634,1.9998
1,0.5,2.5067,1.9651,0.47862,0.69581,0.78394,1.1642,1.4913,0.20971,0.27623,0.45605,1.9988
1,0.5,2.5041,1.9725,0.48179,0.69831,0.78772,1.16,1.4903,0.21544,0.26301,0.45227,1.9997
1,0.5,2.4988,1.9786,0.48463,0.6997,0.7918,1.1558,1.4904,0.2216,0.25036,0.45266,1.9986
1,0.5,2.4959,1.9865,0.48795,0.70261,0.79593,1.1517,1.4896,0.22783,0.23764,0.44957,1.9997
1,0.5,2.4914,1.9938,0.49108,0.70525,0.80029,1.1477,1.4894,0.23441,0.22542,0.44874,1.9997
1,0.5,2.4792,1.996,0.49241,0.70484,0.80511,1.1444,1.4923,0.2417,0.21525,0.4596,1.9924
1,0.5,2.4822,2.0093,0.49757,0.71173,0.80951,1.1401,1.4891,0.24835,0.20186,0.44774,1.9999
1,0.5,2.4754,2.0161,0.50031,0.71436,0.81445,1.1366,1.4898,0.25581,0.19107,0.4503,1.9981
1,0.5,2.47,2.0242,0.50357,0.7182,0.81952,1.1331,1.49,0.26346,0.18019,0.45093,1.9979
1,0.5,2.4644,2.0325,0.50689,0.7223,0.82478,1.1296,1.4903,0.27141,0.16967,0.45197,1.9978
1,0.5,2.4603,2.0427,0.51106,0.7277,0.83026,1.1262,1.49,0.27969,0.15895,0.45111,1.9999
1,0.5,2.4539,2.0513,0.51442,0.73226,0.83596,1.123,1.4906,0.2883,0.14926,0.45339,1.9994
1,0.5,2.4458,2.0589,0.51709,0.736,0.84181,1.1201,1.4917,0.29713,0.14039,0.45763,1.997
1,0.5,2.4391,2.0681,0.5206,0.74106,0.84793,1.1172,1.4925,0.30638,0.13145,0.46045,1.9966
1,0.5,2.4344,2.0801,0.52566,0.7481,0.85451,1.1143,1.4927,0.31632,0.12235,0.46147,2
1,0.5,2.4265,2.0895,0.52904,0.75343,0.86116,1.1117,1.4939,0.32636,0.11451,0.46584,1.9989
1,0.5,2.4188,2.0998,0.5328,0.75935,0.86814,1.1093,1.4951,0.33691,0.10707,0.47036,1.9985
1,0.5,2.4105,2.1101,0.53643,0.76528,0.87544,1.1071,1.4964,0.34794,0.10021,0.47551,1.9975
1,0.5,2.4012,2.1203,0.53955,0.77101,0.88305,1.1051,1.4979,0.35943,0.093907,0.48129,1.9951
1,0.5,2.3899,2.1292,0.54131,0.77559,0.89093,1.1032,1.4996,0.37133,0.088103,0.48763,1.9894
1,0.5,2.3783,2.1382,0.54303,0.78006,0.89906,1.1014,1.5014,0.38362,0.082785,0.49452,1.9833
1,0.5,2.3664,2.1472,0.54473,0.78468,0.90741,1.0998,1.5033,0.39622,0.077877,0.50186,1.977
1,0.5,2.3516,2.1542,0.54438,0.78728,0.91605,1.0984,1.5054,0.40928,0.073523,0.50983,1.9658
1,0.5,2.3388,2.1632,0.54598,0.79181,0.92495,1.0972,1.5077,0.42271,0.069799,0.51853,1.9587
1,0.5,2.3256,2.172,0.54756,0.79624,0.93398,1.0962,1.5102,0.43636,0.066769,0.52806,1.9514
1,0.5,2.3131,2.1793,0.5491,0.80002,0.94213,1.0955,1.5129,0.44867,0.064353,0.5386,1.9446
1,0.5,2.3051,2.1788,0.54959,0.79998,0.94521,1.0945,1.5159,0.45332,0.061515,0.54995,1.9394
1,0.5,2.5415,1.9356,0.44425,0.70265,0.76158,1.2182,1.4979,0.17595,0.44257,0.48104,2
1,0.5,2.5373,1.9345,0.44833,0.70107,0.76242,1.2114,1.4967,0.17722,0.42144,0.47654,1.9992
1,0.5,2.5364,1.9396,0.45075,0.70294,0.76469,1.2069,1.4946,0.18064,0.40776,0.46847,1.9998
1,0.5,2.5287,1.9507,0.45996,0.70284,0.77143,1.1914,1.4904,0.19082,0.35997,0.45261,2
1,0.5,2.5243,1.954,0.46311,0.70125,0.77407,1.1863,1.4899,0.19481,0.34403,0.4507,1.999
1,0.5,2.5227,1.9602,0.46606,0.7028,0.77701,1.1816,1.4883,0.19926,0.32984,0.4446,2
1,0.5,2.5181,1.9644,0.46907,0.70217,0.78012,1.1768,1.488,0.20395,0.31502,0.44353,1.9989
1,0.5,2.5159,1.971,0.47213,0.70421,0.78341,1.1723,1.4868,0.20891,0.30114,0.43861,1.9998
1,0.5,2.5123,1.9769,0.47518,0.70508,0.78689,1.1678,1.4861,0.21417,0.28733,0.43599,1.9998
1,0.5,2.5086,1.9832,0.47824,0.7067,0.79055,1.1635,1.4855,0.2197,0.27386,0.43375,1.9998
1,0.5,2.5047,1.9897,0.48133,0.70823,0.79439,1.1592,1.485,0.22551,0.26071,0.43188,1.9997
1,0.5,2.5006,1.9965,0.48445,0.71017,0.79842,1.155,1.4846,0.23159,0.24789,0.43036,1.9997
1,0.5,2.4962,2.0035,0.4876,0.71249,0.80262,1.151,1.4843,0.23794,0.23539,0.42922,1.9997
1,0.5,2.4917,2.0108,0.49079,0.71516,0.80701,1.147,1.4841,0.24456,0.22323,0.42844,1.9997
1,0.5,2.4857,2.0173,0.4937,0.71731,0.8116,1.1433,1.4845,0.2515,0.21167,0.42994,1.9984
1,0.5,2.482,2.0261,0.4973,0.72114,0.81634,1.1395,1.484,0.25866,0.19991,0.42803,1.9996
1,0.5,2.4767,2.0341,0.50062,0.72469,0.8213,1.1359,1.4841,0.26615,0.18878,0.42841,1.9996
1,0.5,2.4713,2.0424,0.504,0.72835,0.82645,1.1324,1.4843,0.27394,0.17801,0.4292,1.9996
1,0.5,2.4656,2.0509,0.50743,0.73249,0.83182,1.129,1.4846,0.28204,0.16762,0.43041,1.9995
1,0.5,2.4599,2.06,0.51107,0.737,0.83741,1.1257,1.4849,0.29049,0.15753,0.43168,1.9999
1,0.5,2.4537,2.069,0.51465,0.74138,0.84323,1.1226,1.4855,0.29928,0.14794,0.4338,1.9999
1,0.5,2.4468,2.078,0.51809,0.74592,0.84926,1.1197,1.4863,0.30839,0.1389,0.43679,1.9993
1,0.5,2.4383,2.0857,0.52074,0.74996,0.8554,1.117,1.4876,0.31766,0.13069,0.44177,1.9965
1,0.5,2.4329,2.0975,0.52553,0.75656,0.86214,1.1142,1.4881,0.32785,0.12203,0.44359,1.9991
1,0.5,2.4254,2.1077,0.52934,0.76215,0.86901,1.1117,1.4892,0.33822,0.11438,0.44786,1.9988
1,0.5,2.4175,2.1181,0.53313,0.76797,0.87619,1.1094,1.4905,0.34907,0.10731,0.45277,1.9983
1,0.5,2.4086,2.1285,0.5366,0.77379,0.88371,1.1073,1.4919,0.36042,0.10086,0.45839,1.9967
1,0.5,2.3985,2.1383,0.53933,0.77897,0.89154,1.1054,1.4936,0.37225,0.094978,0.46465,1.9932
1,0.5,2.3869,2.1473,0.54111,0.78336,0.89965,1.1037,1.4954,0.3845,0.089638,0.47151,1.9872
1,0.5,2.3734,2.1551,0.54167,0.7867,0.90804,1.1021,1.4973,0.39717,0.084793,0.47893,1.9781
1,0.5,2.3619,2.166,0.54451,0.79261,0.91703,1.1007,1.4994,0.41076,0.080534,0.48672,1.9738
1,0.5,2.3485,2.1736,0.54549,0.79609,0.92553,1.0995,1.5017,0.4236,0.076845,0.49576,1.9654
1,0.5,2.3344,2.1806,0.54605,0.79925,0.93412,1.0985,1.5043,0.43657,0.073871,0.50548,1.956
1,0.5,2.3248,2.1852,0.548,0.80204,0.93993,1.0977,1.5071,0.44534,0.071134,0.51624,1.9518
1,0.5,2.3167,2.1843,0.54839,0.80182,0.94284,1.0967,1.51,0.44975,0.068045,0.52732,1.9464
1,0.5,2.5409,1.9521,0.44467,0.71015,0.76827,1.2153,1.4941,0.18605,0.43355,0.46654,1.9993
1,0.5,2.541,1.9593,0.44605,0.71254,0.77106,1.2123,1.4917,0.19027,0.42423,0.4576,1.9999
1,0.5,2.5385,1.9615,0.44922,0.71156,0.77268,1.2069,1.49,0.19271,0.40754,0.45092,1.9998
1,0.5,2.5359,1.9641,0.45242,0.71086,0.77451,1.2015,1.4884,0.19547,0.391,0.44485,1.9998
1,0.5,2.5317,1.9655,0.45596,0.71058,0.77634,1.1957,1.4874,0.19824,0.37316,0.44121,1.9991
1,0.5,2.5288,1.9693,0.45902,0.71043,0.77874,1.1907,1.4861,0.20187,0.35777,0.43621,1.9991
1,0.5,2.5258,1.9736,0.4621,0.71054,0.78136,1.1858,1.485,0.20582,0.34265,0.43174,1.9991
1,0.5,2.5165,1.9728,0.46544,0.70812,0.78393,1.1802,1.4864,0.20971,0.32531,0.43721,1.995
1,0.5,2.5205,1.9844,0.46821,0.71277,0.78728,1.1765,1.4825,0.21477,0.31387,0.42223,1.9998
1,0.5,2.517,1.9897,0.47134,0.71378,0.79051,1.1718,1.4816,0.21964,0.29961,0.4191,1.9998
1,0.5,2.5133,1.9954,0.47447,0.71444,0.79394,1.1673,1.4809,0.22482,0.28573,0.41638,1.9998
1,0.5,2.5082,2.0005,0.47751,0.71529,0.79757,1.1629,1.4808,0.2303,0.27212,0.41598,1.9988
1,0.5,2.5057,2.008,0.48081,0.71784,0.80139,1.1587,1.4797,0.23608,0.25901,0.41177,1.9999
1,0.5,2.5012,2.0145,0.48397,0.71969,0.80542,1.1545,1.4794,0.24216,0.24619,0.41064,1.9997
1,0.5,2.4967,2.0214,0.48719,0.72204,0.80963,1.1504,1.4791,0.24853,0.23372,0.40951,1.9997
1,0.5,2.4921,2.0287,0.49045,0.72471,0.81404,1.1465,1.4789,0.25519,0.2216,0.40879,1.9997
1,0.5,2.4872,2.0361,0.49374,0.72729,0.81865,1.1427,1.4789,0.26215,0.20984,0.40846,1.9997
1,0.5,2.4824,2.0441,0.49715,0.73044,0.82347,1.139,1.4788,0.26942,0.19838,0.40817,1.9999
1,0.5,2.4767,2.0519,0.50046,0.73379,0.82848,1.1354,1.479,0.277,0.18743,0.40906,1.9996
1,0.5,2.4712,2.0602,0.50389,0.73763,0.83371,1.132,1.4793,0.2849,0.17679,0.41,1.9996
1,0.5,2.4653,2.0688,0.50739,0.74161,0.83917,1.1286,1.4796,0.29314,0.16657,0.41139,1.9995
1,0.5,2.4577,2.0761,0.51025,0.74482,0.84475,1.1256,1.4806,0.30158,0.1572,0.41517,1.9975
1,0.5,2.4529,2.0868,0.51457,0.74991,0.85078,1.1224,1.4807,0.31068,0.14739,0.41561,1.9994
1,0.5,2.4462,2.0963,0.51825,0.75465,0.85697,1.1195,1.4815,0.32003,0.1385,0.4185,1.9993
1,0.5,2.4392,2.1061,0.52201,0.75971,0.86343,1.1168,1.4824,0.32979,0.13011,0.42194,1.9992
1,0.5,2.4298,2.1136,0.52443,0.76348,0.86987,1.1144,1.4839,0.33952,0.12271,0.42783,1.9956
1,0.5,2.4247,2.1272,0.53012,0.77133,0.87732,1.1119,1.4846,0.35078,0.11487,0.43029,1.9997
1,0.5,2.4158,2.1371,0.53351,0.77641,0.88464,1.1097,1.4861,0.36183,0.1083,0.43604,1.998
1,0.5,2.4064,2.1475,0.53685,0.782,0.89241,1.1078,1.4877,0.37357,0.10233,0.44219,1.9958
1,0.5,2.3957,2.1572,0.53939,0.78692,0.90047,1.106,1.4895,0.38575,0.096928,0.44899,1.9916
1,0.5,2.3828,2.1665,0.54087,0.79145,0.90919,1.1045,1.4914,0.39892,0.092186,0.45624,1.9842
1,0.5,2.3706,2.175,0.54271,0.79541,0.91749,1.1031,1.4936,0.41145,0.087941,0.46464,1.9779
1,0.5,2.3561,2.1824,0.54322,0.7986,0.9263,1.102,1.4959,0.42476,0.084447,0.47365,1.968
1,0.5,2.3465,2.1904,0.54644,0.80355,0.93349,1.101,1.4986,0.43562,0.081458,0.48373,1.9656
1,0.5,2.338,2.1898,0.54684,0.8035,0.93664,1.0999,1.5013,0.44037,0.07814,0.49427,1.9599
1,0.5,2.3314,2.1875,0.54743,0.80273,0.93829,1.0988,1.5042,0.44288,0.074542,0.50522,1.9558
1,0.5,2.5444,1.9609,0.44162,0.71365,0.77066,1.2195,1.4936,0.18966,0.44658,0.46475,1.9999
1,0.5,2.538,1.9868,0.45087,0.72229,0.78282,1.2016,1.484,0.20803,0.3914,0.42791,1.9998
1,0.5,2.5351,1.9893,0.45416,0.72165,0.78472,1.1963,1.4824,0.21089,0.37499,0.42194,1.9998
1,0.5,2.5306,1.9905,0.45781,0.72109,0.78659,1.1905,1.4815,0.21372,0.35721,0.41847,1.9991
1,0.5,2.5288,1.9959,0.46072,0.72124,0.78928,1.186,1.4797,0.21778,0.34321,0.41175,1.9998
1,0.5,2.5241,1.9986,0.46412,0.72155,0.7918,1.1808,1.4791,0.2216,0.32713,0.40935,1.999
1,0.5,2.5206,2.0033,0.46729,0.72201,0.79475,1.176,1.4781,0.22605,0.31255,0.40558,1.999
1,0.5,2.517,2.0084,0.47047,0.72274,0.79792,1.1714,1.4772,0.23083,0.29832,0.40227,1.9989
1,0.5,2.5132,2.0138,0.47364,0.72373,0.8013,1.1669,1.4765,0.23595,0.28449,0.39942,1.9989
1,0.5,2.5092,2.0196,0.47683,0.72499,0.8049,1.1625,1.4759,0.24138,0.27099,0.39702,1.9988
1,0.5,2.505,2.0258,0.48004,0.7265,0.80871,1.1583,1.4753,0.24713,0.25788,0.39505,1.9987
1,0.5,2.5019,2.0334,0.48344,0.72877,0.81275,1.1541,1.4744,0.25324,0.2451,0.39159,1.9997
1,0.5,2.4975,2.0404,0.48678,0.73117,0.81698,1.1501,1.474,0.25962,0.23262,0.3901,1.9999
1,0.5,2.4925,2.0473,0.49006,0.73372,0.8214,1.1462,1.474,0.26631,0.22056,0.38979,1.9997
1,0.5,2.4862,2.0536,0.49311,0.73564,0.82601,1.1424,1.4744,0.27326,0.20908,0.39146,1.9984
1,0.5,2.4822,2.0625,0.49684,0.73943,0.83091,1.1387,1.474,0.28067,0.19756,0.38973,1.9996
1,0.5,2.4768,2.0705,0.50029,0.74254,0.83599,1.1352,1.4741,0.28834,0.18666,0.39036,1.9996
1,0.5,2.471,2.0789,0.5038,0.74628,0.8413,1.1318,1.4744,0.29636,0.17617,0.39147,1.9996
1,0.5,2.465,2.0875,0.50737,0.75035,0.84685,1.1285,1.4748,0.30474,0.16612,0.39305,1.9995
1,0.5,2.4591,2.0968,0.51114,0.75467,0.85268,1.1254,1.4753,0.31355,0.15644,0.39476,1.9999
1,0.5,2.4506,2.1039,0.51385,0.75788,0.85852,1.1226,1.4766,0.32237,0.14784,0.39969,1.9971
1,0.5,2.4436,2.1132,0.51745,0.76225,0.8648,1.1198,1.4774,0.33186,0.13924,0.40287,1.9967
1,0.5,2.4362,2.1228,0.52108,0.76715,0.87135,1.1171,1.4784,0.34176,0.13117,0.40665,1.9961
1,0.5,2.4305,2.1355,0.52619,0.77339,0.87863,1.1146,1.4791,0.35275,0.12324,0.40924,1.9989
1,0.5,2.4224,2.1461,0.53012,0.77918,0.88592,1.1124,1.4804,0.36376,0.11639,0.41441,1.9984
1,0.5,2.4148,2.1582,0.53482,0.78584,0.89374,1.1103,1.4819,0.37558,0.11014,0.41999,1.9994
1,0.5,2.4036,2.1671,0.53709,0.78991,0.90162,1.1086,1.4837,0.38748,0.10479,0.42711,1.9944
1,0.5,2.3918,2.1765,0.53934,0.79488,0.90999,1.1071,1.4857,0.40012,0.10008,0.4347,1.989
1,0.5,2.3789,2.1795,0.53932,0.79595,0.9162,1.1056,1.4883,0.40951,0.095719,0.44432,1.9794
1,0.5,2.3664,2.1927,0.54274,0.80264,0.9266,1.1047,1.4904,0.4252,0.092688,0.45247,1.9752
1,0.5,2.3562,2.1957,0.54392,0.80433,0.93189,1.1036,1.493,0.43321,0.089363,0.46262,1.9693
1,0.5,2.3443,2.1924,0.54622,0.80416,0.93522,1.1011,1.4985,0.43824,0.08185,0.48357,1.9637
1,0.5,2.5353,2.0094,0.45357,0.72963,0.79259,1.1953,1.4786,0.22279,0.37198,0.40745,1.9992
1,0.5,2.5339,2.0152,0.45605,0.73056,0.79529,1.1913,1.4766,0.22686,0.35958,0.39981,1.9998
1,0.5,2.5271,2.0218,0.46279,0.7323,0.80005,1.1811,1.474,0.23406,0.32825,0.39001,1.9998
1,0.5,2.5234,2.0259,0.46615,0.73237,0.80283,1.1763,1.473,0.23826,0.31322,0.38595,1.9998
1,0.5,2.5198,2.0307,0.46948,0.73316,0.8059,1.1716,1.4719,0.24289,0.29878,0.38204,2
1,0.5,2.5143,2.0343,0.47283,0.73292,0.80906,1.1668,1.4718,0.24767,0.28408,0.38133,1.9989
1,0.5,2.5102,2.0398,0.47611,0.73446,0.8126,1.1624,1.4711,0.25302,0.27052,0.3788,1.9988
1,0.5,2.4997,2.0398,0.47887,0.73338,0.81605,1.1579,1.473,0.25822,0.25659,0.38624,1.9939
1,0.5,2.5026,2.0532,0.48288,0.73822,0.82044,1.154,1.4696,0.26485,0.24465,0.37326,1.9997
1,0.5,2.4979,2.0599,0.48626,0.74016,0.82466,1.1499,1.4693,0.27122,0.23219,0.37214,1.9997
1,0.5,2.4853,2.0596,0.4882,0.73911,0.82869,1.1462,1.4722,0.27732,0.22061,0.38289,1.9928
1,0.5,2.4864,2.0729,0.4928,0.74471,0.8337,1.1423,1.4696,0.28488,0.20868,0.37322,1.9984
1,0.5,2.481,2.0806,0.49624,0.74744,0.83859,1.1387,1.4697,0.29228,0.1975,0.3735,1.9983
1,0.5,2.4753,2.0885,0.49971,0.75045,0.84373,1.1352,1.4699,0.30003,0.18678,0.37428,1.9981
1,0.5,2.4708,2.0983,0.50375,0.75457,0.84924,1.1318,1.4697,0.30836,0.17621,0.37366,1.9996
1,0.5,2.4632,2.1053,0.5068,0.75781,0.85472,1.1287,1.4707,0.31663,0.16667,0.37736,1.9977
1,0.5,2.4582,2.116,0.51113,0.7629,0.86082,1.1255,1.4708,0.32585,0.15699,0.37782,1.9995
1,0.5,2.4514,2.1254,0.51493,0.76746,0.86703,1.1227,1.4716,0.33523,0.14814,0.38076,1.9994
1,0.5,2.4446,2.1356,0.51902,0.77235,0.87361,1.1199,1.4724,0.34516,0.13976,0.38395,1.9998
1,0.5,2.4372,2.1459,0.52305,0.77724,0.88047,1.1174,1.4735,0.35553,0.13206,0.38816,1.9998
1,0.5,2.4289,2.1558,0.52679,0.78235,0.88756,1.1152,1.4749,0.36624,0.12512,0.3935,1.9988
1,0.5,2.4211,2.1676,0.5314,0.78844,0.8953,1.1131,1.4764,0.37794,0.11873,0.39891,1.9996
1,0.5,2.4113,2.1776,0.53483,0.79361,0.90309,1.1113,1.4782,0.3897,0.11328,0.40594,1.9972
1,0.5,2.4008,2.1881,0.53821,0.79891,0.9114,1.1098,1.4802,0.40225,0.10862,0.4136,1.9943
1,0.5,2.3879,2.1966,0.54016,0.80282,0.91989,1.1086,1.4825,0.41508,0.10486,0.42236,1.9876
1,0.5,2.3755,2.2064,0.54285,0.80787,0.92884,1.1076,1.4849,0.4286,0.10181,0.43168,1.9823
1,0.5,2.3677,2.1972,0.54092,0.80351,0.92798,1.1061,1.4879,0.42729,0.096996,0.4428,1.9737
1,0.5,2.3587,2.2016,0.5428,0.80593,0.93341,1.1051,1.4903,0.4355,0.093993,0.45212,1.9697
1,0.5,2.3552,2.1987,0.54465,0.80599,0.93356,1.1037,1.493,0.43572,0.089686,0.46259,1.9697
1,0.5,2.5412,2.0327,0.44885,0.73828,0.7999,1.2009,1.4759,0.23383,0.38918,0.39717,1.9999
1,0.5,2.5359,2.0392,0.45466,0.74031,0.80412,1.1917,1.4724,0.2402,0.36084,0.384,1.9998
1,0.5,2.5324,2.0417,0.45811,0.73994,0.80622,1.1865,1.471,0.24337,0.34487,0.3784,1.9998
1,0.5,2.5273,2.0426,0.46197,0.74002,0.80823,1.1809,1.4702,0.24641,0.32739,0.37533,1.9991
1,0.5,2.5236,2.0465,0.46529,0.7402,0.81097,1.1761,1.469,0.25055,0.31269,0.37099,1.999
1,0.5,2.5132,2.0434,0.46917,0.73778,0.81309,1.1701,1.4705,0.25375,0.29439,0.37666,1.995
1,0.5,2.5172,2.0575,0.47194,0.74216,0.81739,1.1671,1.4666,0.26025,0.28513,0.36164,2
1,0.5,2.5125,2.0623,0.47541,0.74339,0.82081,1.1626,1.466,0.26542,0.27114,0.35945,1.9998
1,0.5,2.5083,2.0682,0.47888,0.74545,0.82455,1.1583,1.4653,0.27107,0.25785,0.35684,2
1,0.5,2.5033,2.074,0.48232,0.74735,0.82849,1.1541,1.465,0.27702,0.24486,0.35567,1.9997
1,0.5,2.4971,2.0791,0.48561,0.74812,0.8326,1.15,1.4652,0.28322,0.23234,0.35646,1.9986
1,0.5,2.4933,2.0873,0.48932,0.75173,0.83717,1.1461,1.4646,0.29012,0.22038,0.35392,1.9997
1,0.5,2.4866,2.0931,0.49255,0.75328,0.84176,1.1424,1.465,0.29706,0.20894,0.35574,1.9984
1,0.5,2.4823,2.1022,0.49647,0.75717,0.84685,1.1388,1.4646,0.30475,0.19771,0.35422,1.9997
