a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.88554,1.544,0.40472,0.85757,1.7532,1.8289,2.2646,0.21133,0.10278,0.46645,1.8
0.3,1.1,0.88569,1.5454,0.40614,0.85845,1.7545,1.8277,2.2636,0.21519,0.097076,0.46298,1.8
0.3,1.1,0.88582,1.5467,0.40764,0.85937,1.7559,1.8264,2.2627,0.21914,0.09148,0.45964,1.8
0.3,1.1,0.8859,1.5479,0.40922,0.86033,1.7573,1.8252,2.2619,0.22309,0.086011,0.45674,1.7999
0.3,1.1,0.886,1.5491,0.41089,0.86133,1.7587,1.824,2.261,0.22723,0.080672,0.45367,1.7999
0.3,1.1,0.8861,1.5504,0.41266,0.86239,1.7603,1.8228,2.2601,0.23159,0.075482,0.45045,1.8
0.3,1.1,0.88615,1.5517,0.41457,0.8635,1.7618,1.8217,2.2593,0.23603,0.070486,0.44764,1.8
0.3,1.1,0.88614,1.5527,0.41662,0.8605,1.7634,1.8206,2.2586,0.24059,0.065715,0.44528,1.8
0.3,1.1,0.88257,1.5309,0.38843,0.8552,1.7418,1.8482,2.2744,0.17904,0.18882,0.50135,1.7999
0.3,1.1,0.88285,1.5324,0.38935,0.8558,1.743,1.8468,2.2732,0.18229,0.18233,0.49705,1.7999
0.3,1.1,0.88316,1.534,0.39027,0.85641,1.7441,1.8453,2.2719,0.18569,0.17592,0.49238,1.8
0.3,1.1,0.88343,1.5355,0.39125,0.85704,1.7453,1.8439,2.2707,0.18899,0.16951,0.48816,1.8
0.3,1.1,0.88369,1.537,0.39226,0.85768,1.7465,1.8425,2.2695,0.19233,0.16314,0.48399,1.8
0.3,1.1,0.88395,1.5384,0.3933,0.85834,1.7477,1.8411,2.2684,0.19571,0.15684,0.47988,1.8
0.3,1.1,0.88419,1.5399,0.39437,0.8546,1.7489,1.8396,2.2672,0.19913,0.15058,0.47582,1.8
0.3,1.1,0.88444,1.5413,0.39549,0.8553,1.7501,1.8383,2.2661,0.20259,0.14436,0.4718,1.8
0.3,1.1,0.88467,1.5428,0.39664,0.85603,1.7513,1.8369,2.265,0.20608,0.13819,0.46784,1.8
0.3,1.1,0.88489,1.5442,0.39784,0.85678,1.7526,1.8355,2.2639,0.20962,0.13208,0.46395,1.8
0.3,1.1,0.88492,1.545,0.39918,0.85754,1.7536,1.8341,2.2634,0.21266,0.12597,0.46209,1.7997
0.3,1.1,0.8853,1.547,0.40038,0.85834,1.7551,1.8328,2.2617,0.21685,0.12005,0.45635,1.8
0.3,1.1,0.88549,1.5484,0.40173,0.85917,1.7564,1.8315,2.2607,0.22055,0.11414,0.45268,1.8
0.3,1.1,0.88568,1.5498,0.40315,0.86002,1.7577,1.8302,2.2597,0.22434,0.10833,0.44901,1.8
0.3,1.1,0.88583,1.5511,0.40464,0.86091,1.7591,1.8289,2.2587,0.22816,0.1026,0.44561,1.8
0.3,1.1,0.88598,1.5525,0.4062,0.86184,1.7604,1.8276,2.2577,0.23211,0.096987,0.44216,1.8
0.3,1.1,0.88605,1.5536,0.40787,0.85857,1.7618,1.8264,2.257,0.236,0.091498,0.43943,1.7999
0.3,1.1,0.8862,1.555,0.40962,0.85961,1.7633,1.8252,2.256,0.24027,0.086144,0.43584,1.8
0.3,1.1,0.88623,1.5561,0.41149,0.8607,1.7648,1.824,2.2553,0.2444,0.080974,0.43345,1.7999
0.3,1.1,0.88627,1.5573,0.41351,0.86185,1.7663,1.8229,2.2545,0.24883,0.076005,0.43078,1.7999
0.3,1.1,0.88315,1.5394,0.38835,0.8544,1.7489,1.8467,2.2672,0.19918,0.1821,0.47571,1.8
0.3,1.1,0.8834,1.5408,0.38939,0.85503,1.75,1.8453,2.2661,0.20233,0.17563,0.47188,1.7999
0.3,1.1,0.88368,1.5423,0.39043,0.85568,1.7512,1.8438,2.2649,0.20568,0.16925,0.46757,1.7999
0.3,1.1,0.88398,1.5439,0.39149,0.85635,1.7524,1.8424,2.2637,0.20913,0.16293,0.46311,1.8
0.3,1.1,0.88407,1.5448,0.39272,0.85702,1.7534,1.841,2.263,0.21191,0.15648,0.46096,1.7997
0.3,1.1,0.8845,1.5469,0.39376,0.85773,1.7548,1.8396,2.2613,0.21593,0.15036,0.45494,1.8
0.3,1.1,0.88474,1.5483,0.39495,0.85846,1.756,1.8382,2.2602,0.2194,0.14416,0.45094,1.8
0.3,1.1,0.88498,1.5498,0.3962,0.8592,1.7572,1.8368,2.2591,0.22291,0.13801,0.447,1.8
0.3,1.1,0.88521,1.5512,0.39749,0.85997,1.7585,1.8355,2.258,0.22649,0.13193,0.44305,1.8
0.3,1.1,0.88542,1.5526,0.39884,0.86077,1.7597,1.8341,2.2569,0.23011,0.12592,0.43926,1.8
0.3,1.1,0.88558,1.5539,0.40026,0.85732,1.761,1.8328,2.256,0.23364,0.11996,0.43604,1.7999
0.3,1.1,0.88576,1.5553,0.40174,0.8582,1.7623,1.8315,2.255,0.23738,0.11411,0.43242,1.7999
0.3,1.1,0.88593,1.5566,0.40329,0.85911,1.7636,1.8302,2.254,0.2412,0.10836,0.42891,1.7999
0.3,1.1,0.88612,1.5581,0.40492,0.86006,1.7651,1.8289,2.2529,0.24523,0.10273,0.4251,1.8
0.3,1.1,0.88622,1.5593,0.40666,0.86105,1.7664,1.8277,2.2521,0.24915,0.097227,0.42217,1.7999
0.3,1.1,0.88633,1.5606,0.40851,0.86211,1.7679,1.8265,2.2512,0.25329,0.091884,0.41909,1.7999
0.3,1.1,0.88641,1.5618,0.41049,0.86322,1.7694,1.8253,2.2504,0.25757,0.086724,0.41622,1.7999
0.3,1.1,0.88316,1.5448,0.38657,0.85683,1.7537,1.8482,2.2626,0.21286,0.18854,0.45931,1.8
0.3,1.1,0.88375,1.5479,0.38868,0.8581,1.756,1.8453,2.2602,0.21943,0.17565,0.4507,1.8
0.3,1.1,0.88402,1.5493,0.3898,0.85875,1.7572,1.8438,2.259,0.22272,0.16925,0.44658,1.8
0.3,1.1,0.8843,1.5508,0.39095,0.85943,1.7583,1.8424,2.2578,0.22607,0.1629,0.44243,1.8
0.3,1.1,0.88458,1.5524,0.39215,0.85591,1.7595,1.841,2.2566,0.2295,0.15661,0.43823,1.8
0.3,1.1,0.88482,1.5538,0.39339,0.85655,1.7607,1.8396,2.2555,0.23289,0.15035,0.43428,1.8
0.3,1.1,0.88503,1.5551,0.3947,0.8573,1.7619,1.8382,2.2545,0.23624,0.14413,0.43071,1.7999
0.3,1.1,0.88527,1.5566,0.39604,0.85808,1.7631,1.8368,2.2534,0.23977,0.13801,0.4268,1.7999
0.3,1.1,0.88549,1.558,0.39745,0.8589,1.7644,1.8355,2.2523,0.24335,0.13196,0.42296,1.7999
0.3,1.1,0.88571,1.5594,0.39891,0.85974,1.7657,1.8341,2.2513,0.247,0.12599,0.41922,1.7999
0.3,1.1,0.88594,1.561,0.40044,0.86062,1.767,1.8328,2.2501,0.25085,0.12014,0.41515,1.8
0.3,1.1,0.88609,1.5623,0.40207,0.86154,1.7683,1.8315,2.2492,0.25456,0.11435,0.41193,1.7999
0.3,1.1,0.88629,1.5637,0.40378,0.86251,1.7697,1.8303,2.2481,0.25859,0.10872,0.40813,1.8
0.3,1.1,0.88642,1.5651,0.4056,0.86352,1.7712,1.829,2.2472,0.2626,0.10321,0.40488,1.8
0.3,1.1,0.8865,1.5662,0.40756,0.86049,1.7726,1.8278,2.2465,0.26662,0.097865,0.40221,1.7999
0.3,1.1,0.88408,1.5547,0.38825,0.8568,1.762,1.8453,2.2544,0.23646,0.17575,0.43025,1.8
0.3,1.1,0.88437,1.5562,0.38943,0.85749,1.7631,1.8439,2.2532,0.23977,0.16936,0.42605,1.8
0.3,1.1,0.88465,1.5577,0.39067,0.85819,1.7643,1.8424,2.252,0.24313,0.16301,0.4219,1.8
0.3,1.1,0.88492,1.5592,0.39195,0.85893,1.7655,1.841,2.2509,0.24653,0.15673,0.41782,1.8
0.3,1.1,0.88518,1.5607,0.39329,0.85968,1.7667,1.8396,2.2497,0.24998,0.1505,0.41379,1.8
0.3,1.1,0.88539,1.5621,0.39469,0.86047,1.7679,1.8382,2.2487,0.25338,0.14432,0.41016,1.7999
0.3,1.1,0.88566,1.5636,0.39614,0.86128,1.7692,1.8369,2.2475,0.25704,0.13826,0.40598,1.8
0.3,1.1,0.88588,1.5651,0.39767,0.86213,1.7705,1.8355,2.2465,0.26067,0.13227,0.4022,1.8
0.3,1.1,0.88609,1.5665,0.39928,0.85887,1.7718,1.8342,2.2454,0.2644,0.12637,0.39844,1.8
0.3,1.1,0.88624,1.5678,0.40098,0.85982,1.7731,1.8329,2.2445,0.26806,0.12056,0.39528,1.7999
0.3,1.1,0.88644,1.5693,0.40278,0.86082,1.7745,1.8317,2.2435,0.27205,0.11491,0.39155,1.8
0.3,1.1,0.88658,1.5706,0.4047,0.86187,1.7759,1.8304,2.2425,0.27606,0.1094,0.38829,1.8
0.3,1.1,0.88398,1.5595,0.38691,0.85914,1.7666,1.8467,2.2504,0.24962,0.18217,0.41605,1.7997
0.3,1.1,0.88475,1.5631,0.38932,0.86054,1.7692,1.8439,2.2474,0.25697,0.16962,0.40559,1.8
0.3,1.1,0.88503,1.5647,0.39064,0.86128,1.7704,1.8425,2.2463,0.26035,0.1633,0.40147,1.8
0.3,1.1,0.88529,1.5661,0.39202,0.85784,1.7716,1.8411,2.2451,0.26374,0.15703,0.39749,1.8
0.3,1.1,0.88552,1.5675,0.39347,0.85864,1.7727,1.8397,2.2441,0.2671,0.15081,0.39382,1.7999
0.3,1.1,0.88576,1.569,0.39498,0.85948,1.774,1.8383,2.243,0.27064,0.1447,0.38991,1.7999
0.3,1.1,0.88583,1.5699,0.3966,0.86034,1.775,1.837,2.2424,0.27368,0.13854,0.38778,1.7997
0.3,1.1,0.88623,1.572,0.39824,0.86127,1.7766,1.8357,2.2408,0.27803,0.13277,0.3821,1.8
0.3,1.1,0.88624,1.5728,0.40004,0.86221,1.7777,1.8343,2.2403,0.28114,0.12684,0.38053,1.7997
0.3,1.1,0.88561,1.5715,0.40197,0.85908,1.7781,1.833,2.2418,0.28224,0.12077,0.38559,1.7986
0.3,1.1,0.88485,1.5684,0.38809,0.85866,1.7741,1.8454,2.2429,0.27088,0.17637,0.38962,1.8
0.3,1.1,0.88511,1.5699,0.38947,0.85941,1.7752,1.844,2.2418,0.27412,0.16998,0.38577,1.7999
0.3,1.1,0.88539,1.5714,0.3909,0.86018,1.7764,1.8426,2.2407,0.27751,0.16369,0.38168,1.7999
0.3,1.1,0.88568,1.573,0.39238,0.86099,1.7776,1.8412,2.2394,0.28108,0.15751,0.37736,1.8
0.3,1.1,0.88594,1.5745,0.39395,0.86183,1.7789,1.8398,2.2383,0.2846,0.15138,0.37343,1.8
0.3,1.1,0.88618,1.576,0.39559,0.86272,1.7802,1.8385,2.2372,0.28822,0.14534,0.36953,1.8
0.3,1.1,0.88639,1.5774,0.39732,0.86364,1.7814,1.8371,2.2362,0.29187,0.1394,0.3659,1.8
0.3,1.1,0.88659,1.5788,0.39917,0.86059,1.7828,1.8358,2.2352,0.29564,0.13358,0.36232,1.8
0.3,1.1,0.88448,1.5715,0.38567,0.86023,1.7776,1.8484,2.2402,0.28093,0.18945,0.37997,1.7997
0.3,1.1,0.88555,1.5768,0.38986,0.86249,1.7814,1.8441,2.2361,0.29169,0.17064,0.36548,1.8
0.3,1.1,0.88583,1.5783,0.39141,0.85923,1.7826,1.8428,2.235,0.29513,0.16441,0.36145,1.8
0.3,1.1,0.88609,1.5798,0.39303,0.86009,1.7838,1.8414,2.2338,0.29863,0.15825,0.35751,1.8
0.3,1.1,0.88633,1.5813,0.39474,0.861,1.7851,1.84,2.2328,0.30221,0.1522,0.35367,1.8
0.3,1.1,0.88655,1.5828,0.39655,0.86196,1.7864,1.8387,2.2317,0.30588,0.14625,0.34994,1.8
0.3,1.1,0.88577,1.5827,0.39045,0.86141,1.7874,1.8444,2.2312,0.30881,0.17161,0.34829,1.7997
0.3,1.1,0.88619,1.5848,0.39208,0.86229,1.7889,1.8431,2.2297,0.31307,0.16577,0.34265,1.7999
0.3,1.1,0.88644,1.5863,0.39385,0.86321,1.7901,1.8417,2.2286,0.31663,0.15969,0.33878,1.7999
0.3,1.1,0.88578,1.5867,0.38776,0.86272,1.7917,1.8476,2.2277,0.32117,0.1862,0.33557,1.8
0.3,1.1,0.88607,1.5883,0.38941,0.86356,1.7929,1.8462,2.2265,0.32457,0.17992,0.33149,1.8
0.3,1.1,0.88635,1.5898,0.39116,0.86444,1.7941,1.8448,2.2254,0.32805,0.17373,0.32747,1.8
0.3,1.1,0.88554,1.5901,0.38514,0.87224,1.7958,1.8509,2.225,0.3329,0.20093,0.326,1.7999
0.3,1.1,0.8859,1.5918,0.38678,0.8727,1.7971,1.8495,2.2236,0.33635,0.19454,0.32122,1.8
0.3,1.1,0.88617,1.5932,0.38853,0.86973,1.7981,1.848,2.2225,0.33944,0.18799,0.31726,1.7999
0.3,1.1,0.8857,1.5956,0.38399,0.88281,1.8016,1.8531,2.2212,0.34937,0.21074,0.31262,1.8
0.3,1.1,0.88583,1.5963,0.38587,0.8793,1.8022,1.8514,2.2204,0.35101,0.20303,0.30999,1.7997
0.3,1.1,0.88542,1.5994,0.38115,0.88866,1.8065,1.857,2.2192,0.36313,0.22802,0.30579,1.7999
0.3,1.1,0.88578,1.6009,0.3829,0.8893,1.8074,1.8554,2.2179,0.36592,0.22096,0.30085,1.7999
0.3,1.1,0.88518,1.6038,0.37817,0.89674,1.8118,1.8613,2.2175,0.37841,0.24695,0.29957,1.8
0.3,1.1,0.88537,1.6043,0.38018,0.89517,1.812,1.8592,2.2165,0.37892,0.2378,0.29618,1.7997
0.3,1.1,0.8851,1.6085,0.37728,0.90124,1.8173,1.8634,2.2151,0.39409,0.25667,0.29103,1.7997
0.3,1.1,0.88497,1.6139,0.37408,0.90759,1.8237,1.8684,2.2135,0.41228,0.27879,0.28533,1.7999
0.3,1.1,0.88466,1.6186,0.37116,0.91398,1.8296,1.8731,2.2125,0.429,0.29964,0.28188,1.7999
0.3,1.1,0.88434,1.6233,0.3683,0.92049,1.8356,1.8779,2.2117,0.44619,0.32108,0.27912,1.7999
0.3,1.1,0.88404,1.6285,0.36537,0.92717,1.8421,1.883,2.2111,0.4646,0.34411,0.27678,1.8
0.3,1.1,0.8837,1.6331,0.36283,0.9292,1.8481,1.8878,2.2106,0.48158,0.36512,0.2751,1.7999
0.3,1.1,0.88339,1.6382,0.36026,0.93593,1.8544,1.8928,2.2101,0.49963,0.3876,0.27351,1.7999
0.3,1.1,0.88311,1.6412,0.35909,0.93748,1.8585,1.8956,2.2096,0.51127,0.39997,0.27172,1.7996
0.3,1.1,0.88288,1.6484,0.35567,0.94481,1.8671,1.9028,2.2093,0.53567,0.43236,0.27037,1.7999
0.3,1.1,0.88279,1.651,0.35539,0.94602,1.8702,1.9045,2.2084,0.54464,0.43964,0.26736,1.7996
0.3,1.1,0.8828,1.6597,0.35324,0.95391,1.8801,1.9112,2.2067,0.57272,0.46946,0.26142,1.7996
0.3,1.1,0.88174,1.6537,0.35451,0.94559,1.8755,1.9076,2.2079,0.55959,0.45342,0.26553,1.7981
0.3,1.1,0.88403,1.6671,0.36041,0.95205,1.8858,1.9071,2.1984,0.58907,0.4516,0.2321,1.798
0.3,1.1,0.88352,1.6647,0.35875,0.95149,1.8842,1.9078,2.2005,0.58452,0.45432,0.2395,1.798
0.3,1.1,0.8851,1.675,0.35767,0.96221,1.8925,1.9135,2.1979,0.60814,0.47981,0.23007,1.7999
0.3,1.1,0.88244,1.6602,0.35546,0.95056,1.8813,1.9094,2.2047,0.57632,0.46152,0.25419,1.7981
0.3,1.1,0.8851,1.675,0.35767,0.96221,1.8925,1.9135,2.1979,0.60814,0.47981,0.23007,1.7999
0.3,1.1,0.88508,1.675,0.35766,0.96222,1.8925,1.9135,2.1979,0.60809,0.47978,0.23014,1.7999
0.3,1.1,0.88534,1.6766,0.35926,0.96281,1.8937,1.9128,2.1961,0.61157,0.47676,0.22376,1.7996
0.3,1.1,0.88689,1.686,0.3633,0.96967,1.901,1.9142,2.19,0.63228,0.48315,0.20201,1.7999
0.3,1.1,0.88709,1.6877,0.36513,0.96955,1.9025,1.9139,2.188,0.63656,0.48179,0.19514,1.7996
0.3,1.1,0.88285,1.6629,0.35649,0.9513,1.8836,1.9095,2.2029,0.58279,0.46212,0.24779,1.798
0.3,1.1,0.88668,1.6848,0.36365,0.96713,1.9001,1.9134,2.1901,0.62977,0.47935,0.2024,1.7996
0.3,1.1,0.88481,1.6742,0.35755,0.96233,1.8922,1.9133,2.1982,0.60721,0.47922,0.23123,1.7996
0.3,1.1,0.88825,1.6937,0.36928,0.97187,1.9067,1.9144,2.1832,0.64864,0.4838,0.17797,1.7999
0.3,1.1,0.8851,1.675,0.35767,0.96221,1.8925,1.9135,2.1979,0.60814,0.47981,0.23007,1.7999
0.3,1.1,0.88689,1.686,0.3633,0.96967,1.901,1.9142,2.19,0.63228,0.48316,0.20201,1.7999
0.3,1.1,0.88871,1.6959,0.37197,0.97262,1.9083,1.9141,2.1806,0.65305,0.48247,0.16888,1.7999
0.3,1.1,0.8851,1.675,0.35767,0.96221,1.8925,1.9135,2.1979,0.60814,0.47981,0.23007,1.7999
0.3,1.1,0.88735,1.6886,0.3651,0.97038,1.903,1.9143,2.1878,0.6379,0.4835,0.19432,1.7999
0.3,1.1,0.88564,1.6779,0.3591,0.96449,1.8945,1.9135,2.1958,0.61389,0.47971,0.22285,1.8
0.3,1.1,0.87747,1.678,0.45831,0.95096,1.9137,1.9192,2.1698,0.6686,0.50547,0.13046,1.7999
0.3,1.1,0.8851,1.675,0.35767,0.96221,1.8925,1.9135,2.1979,0.60814,0.47981,0.23007,1.7999
0.3,1.1,0.88559,1.6775,0.35921,0.96277,1.8942,1.9132,2.1958,0.61311,0.47853,0.22289,1.7999
0.3,1.1,0.87774,1.6825,0.45733,0.95566,1.9179,1.9224,2.1672,0.68044,0.51959,0.12126,1.7999
0.3,1.1,0.88505,1.6772,0.36266,0.95899,1.895,1.9107,2.1932,0.61517,0.46723,0.21358,1.798
0.3,1.1,0.87805,1.6871,0.4562,0.96035,1.9222,1.9257,2.1646,0.69261,0.53441,0.11203,1.7999
0.3,1.1,0.87821,1.6919,0.45567,0.96558,1.9271,1.9298,2.162,0.70656,0.55258,0.10311,1.8
0.3,1.1,0.88624,1.682,0.36215,0.96493,1.8979,1.913,2.1921,0.62346,0.47791,0.20962,1.7996
0.3,1.1,0.87818,1.6918,0.45558,0.96557,1.927,1.9297,2.1621,0.70644,0.55239,0.10326,1.7999
0.3,1.1,0.8772,1.6937,0.45254,0.96374,1.9312,1.9331,2.1611,0.71837,0.56754,0.099882,1.7966
0.3,1.1,0.88683,1.6877,0.3704,0.96293,1.9031,1.9109,2.1842,0.63826,0.46823,0.18165,1.7978
0.3,1.1,0.88935,1.6981,0.38013,0.96977,1.9093,1.9114,2.1747,0.65608,0.47038,0.14797,1.7995
0.3,1.1,0.88342,1.7061,0.43843,0.97497,1.9313,1.9318,2.1547,0.71864,0.56144,0.077037,1.7998
0.3,1.1,0.87818,1.6918,0.45558,0.96557,1.927,1.9297,2.1621,0.70644,0.55239,0.10326,1.7999
0.3,1.1,0.88627,1.7229,0.42699,0.98768,1.944,1.944,2.1492,0.75489,0.61612,0.057614,1.8
0.3,1.1,0.88567,1.7354,0.42887,0.99585,1.9594,1.9594,2.1446,0.7986,0.68458,0.041388,1.7998
0.3,1.1,0.88567,1.7354,0.42887,0.99585,1.9594,1.9594,2.1446,0.7986,0.68458,0.041388,1.7998
0.3,1.1,0.88539,1.7418,0.4298,0.99788,1.9673,1.9673,2.1424,0.82099,0.71965,0.03364,1.7998
0.3,1.1,0.88344,1.7062,0.43863,0.97632,1.9313,1.9318,2.1546,0.71875,0.56164,0.076884,1.8
0.3,1.1,0.88615,1.7161,0.42727,0.98116,1.9365,1.9366,2.1517,0.73357,0.58277,0.066381,1.7998
0.3,1.1,0.88517,1.7485,0.43081,0.99979,1.9753,1.9753,2.1403,0.84383,0.75541,0.026081,1.8
0.3,1.1,0.88607,1.7293,0.42774,0.99254,1.9517,1.9517,2.1468,0.7766,0.65012,0.049285,1.8
0.3,1.1,0.88399,1.7614,0.43241,0.99765,1.9925,1.9925,2.1373,0.89293,0.83231,0.015566,1.7989
0.3,1.1,0.88425,1.7696,0.43305,0.9996,2.0012,2.0012,2.1354,0.91775,0.87118,0.0088274,1.7998
0.3,1.1,0.8849,1.7553,0.43168,0.99997,1.9836,1.9836,2.1384,0.86756,0.79257,0.019438,1.8
0.3,1.1,0.88408,1.7774,0.43384,1,2.0104,2.0104,2.1341,0.94399,0.91228,0.0041074,1.8
0.3,1.1,0.88383,1.7854,0.43387,0.99976,2.0201,2.0201,2.1332,0.9715,0.95536,0.0010444,1.7998
0.3,1.1,0.88333,1.7933,0.4333,0.99908,2.0301,2.0301,2.1329,1,1,0,1.7988
